 

stn;time;tre200dn
SLFLU2;20130226;-16.4
SLFLU2;20130227;-9.0
SLFLU2;20130228;-8.5
SLFLU2;20130301;-10.4
SLFLU2;20130302;-5.6
SLFLU2;20130303;-7.3
SLFLU2;20130304;-7.9
SLFLU2;20130305;-9.7
SLFLU2;20130306;-7.9
SLFLU2;20130307;-4.9
SLFLU2;20130308;-4.5
SLFLU2;20130309;-7.2
SLFLU2;20130310;-8.9
SLFLU2;20130311;-9.0
SLFLU2;20130312;-9.1
SLFLU2;20130313;-14.4
SLFLU2;20130314;-19.4
SLFLU2;20130315;-20.3
SLFLU2;20130316;-15.4
SLFLU2;20130317;-13.9
SLFLU2;20130318;-11.5
SLFLU2;20130319;-11.2
SLFLU2;20130320;-10.9
SLFLU2;20130321;-11.5
SLFLU2;20130322;-7.2
SLFLU2;20130323;-6.5
SLFLU2;20130324;-6.3
SLFLU2;20130325;-7.2
SLFLU2;20130326;-9.7
SLFLU2;20130327;-11.7
SLFLU2;20130328;-11.1
SLFLU2;20130329;-10.2
SLFLU2;20130330;-7.9
SLFLU2;20130331;-13.1
SLFLU2;20130401;-13.3
SLFLU2;20130402;-10.6
SLFLU2;20130403;-8.3
SLFLU2;20130404;-7.2
SLFLU2;20130405;-6.8
SLFLU2;20130406;-10.1
SLFLU2;20130407;-10.5
SLFLU2;20130408;-10.1
SLFLU2;20130409;-10.4
SLFLU2;20130410;-8.8
SLFLU2;20130411;-6.1
SLFLU2;20130412;-7.5
SLFLU2;20130413;-9.1
SLFLU2;20130414;-4.2
SLFLU2;20130415;1.7
SLFLU2;20130416;0.9
SLFLU2;20130417;1.1
SLFLU2;20130418;1.5
SLFLU2;20130419;-7.4
SLFLU2;20130420;-8.0
SLFLU2;20130421;-4.9
SLFLU2;20130422;-4.7
SLFLU2;20130423;-5.4
SLFLU2;20130424;-3.2
SLFLU2;20130425;-3.0
SLFLU2;20130426;-0.7
SLFLU2;20130427;-1.9
SLFLU2;20130428;-1.6
SLFLU2;20130429;-1.3
SLFLU2;20130430;0.5
SLFLU2;20130501;-0.1
SLFLU2;20130502;-1.9
SLFLU2;20130503;-2.9
SLFLU2;20130504;-2.0
SLFLU2;20130505;-2.5
SLFLU2;20130506;0.5
SLFLU2;20130507;-0.7
SLFLU2;20130508;-0.5
SLFLU2;20130509;1.4
SLFLU2;20130510;-2.7
SLFLU2;20130511;-4.4
SLFLU2;20130512;-6.5
SLFLU2;20130513;-6.9
SLFLU2;20130514;-2.1
SLFLU2;20130515;-
SLFLU2;20130516;-2.0
SLFLU2;20130517;-3.7
SLFLU2;20130518;-4.8
SLFLU2;20130519;-6.6
SLFLU2;20130520;-6.4
SLFLU2;20130521;-5.5
SLFLU2;20130522;-5.5
SLFLU2;20130523;-9.8
SLFLU2;20130524;-10.0
SLFLU2;20130525;-9.5
SLFLU2;20130526;-8.0
SLFLU2;20130527;-3.7
SLFLU2;20130528;-2.8
SLFLU2;20130529;-6.5
SLFLU2;20130530;-6.9
SLFLU2;20130531;-4.8
SLFLU2;20130601;-1.8
SLFLU2;20130602;-2.4
SLFLU2;20130603;-4.4
SLFLU2;20130604;-0.5
SLFLU2;20130605;0.3
SLFLU2;20130606;-0.4
SLFLU2;20130607;0.2
SLFLU2;20130608;1.5
SLFLU2;20130609;-0.8
SLFLU2;20130610;-0.9
SLFLU2;20130611;0.2
SLFLU2;20130612;0.5
SLFLU2;20130613;4.2
SLFLU2;20130614;3.8
SLFLU2;20130615;4.9
SLFLU2;20130616;4.9
SLFLU2;20130617;6.3
SLFLU2;20130618;7.9
SLFLU2;20130619;8.3
SLFLU2;20130620;4.1
SLFLU2;20130621;3.7
SLFLU2;20130622;2.8
SLFLU2;20130623;-1.8
SLFLU2;20130624;-2.4
SLFLU2;20130625;-3.1
SLFLU2;20130626;-3.7
SLFLU2;20130627;-4.0
SLFLU2;20130628;-3.6
SLFLU2;20130629;-1.9
SLFLU2;20130630;-0.1
SLFLU2;20130701;1.6
SLFLU2;20130702;3.2
SLFLU2;20130703;3.0
SLFLU2;20130704;4.1
SLFLU2;20130705;4.0
SLFLU2;20130706;4.1
SLFLU2;20130707;4.6
SLFLU2;20130708;5.2
SLFLU2;20130709;5.2
SLFLU2;20130710;5.5
SLFLU2;20130711;4.5
SLFLU2;20130712;5.0
SLFLU2;20130713;4.1
SLFLU2;20130714;3.7
SLFLU2;20130715;5.6
SLFLU2;20130716;5.4
SLFLU2;20130717;5.2
SLFLU2;20130718;5.1
SLFLU2;20130719;4.2
SLFLU2;20130720;4.9
SLFLU2;20130721;6.1
SLFLU2;20130722;6.2
SLFLU2;20130723;6.1
SLFLU2;20130724;6.5
SLFLU2;20130725;5.6
SLFLU2;20130726;7.3
SLFLU2;20130727;8.6
SLFLU2;20130728;10.0
SLFLU2;20130729;1.9
SLFLU2;20130730;2.5
SLFLU2;20130731;5.2
SLFLU2;20130801;7.3
SLFLU2;20130802;8.9
SLFLU2;20130803;10.2
SLFLU2;20130804;10.0
SLFLU2;20130805;9.5
SLFLU2;20130806;8.7
SLFLU2;20130807;7.3
SLFLU2;20130808;4.5
SLFLU2;20130809;2.0
SLFLU2;20130810;0.9
SLFLU2;20130811;3.6
SLFLU2;20130812;6.3
SLFLU2;20130813;4.9
SLFLU2;20130814;2.9
SLFLU2;20130815;2.7
SLFLU2;20130816;5.5
SLFLU2;20130817;7.2
SLFLU2;20130818;6.7
SLFLU2;20130819;1.2
SLFLU2;20130820;0.4
SLFLU2;20130821;7.0
SLFLU2;20130822;5.3
SLFLU2;20130823;5.8
SLFLU2;20130824;3.3
SLFLU2;20130825;0.9
SLFLU2;20130826;1.1
SLFLU2;20130827;1.2
SLFLU2;20130828;1.2
SLFLU2;20130829;1.0
SLFLU2;20130830;3.1
SLFLU2;20130831;3.7
SLFLU2;20130901;1.5
SLFLU2;20130902;1.2
SLFLU2;20130903;6.5
SLFLU2;20130904;6.9
SLFLU2;20130905;7.2
SLFLU2;20130906;6.5
SLFLU2;20130907;5.7
SLFLU2;20130908;2.3
SLFLU2;20130909;0.6
SLFLU2;20130910;-2.4
SLFLU2;20130911;-3.7
SLFLU2;20130912;-2.0
SLFLU2;20130913;-2.4
SLFLU2;20130914;2.0
SLFLU2;20130915;1.9
SLFLU2;20130916;-2.7
SLFLU2;20130917;-6.0
SLFLU2;20130918;1.0
SLFLU2;20130919;-0.7
SLFLU2;20130920;1.7
SLFLU2;20130921;3.5
SLFLU2;20130922;5.1
SLFLU2;20130923;6.5
SLFLU2;20130924;7.1
SLFLU2;20130925;5.6
SLFLU2;20130926;5.1
SLFLU2;20130927;6.2
SLFLU2;20130928;4.9
SLFLU2;20130929;2.9
SLFLU2;20130930;2.5
SLFLU2;20131001;2.8
SLFLU2;20131002;-
SLFLU2;20131003;2.0
SLFLU2;20131004;2.5
SLFLU2;20131005;1.5
SLFLU2;20131006;1.0
SLFLU2;20131007;2.0
SLFLU2;20131008;1.5
SLFLU2;20131009;0.5
SLFLU2;20131010;-9.4
SLFLU2;20131011;-9.2
SLFLU2;20131012;-7.7
SLFLU2;20131013;-
SLFLU2;20131014;-
SLFLU2;20131015;-3.7
SLFLU2;20131016;-4.4
SLFLU2;20131017;-1.2
SLFLU2;20131018;-0.9
SLFLU2;20131019;-0.1
SLFLU2;20131020;-0.6
SLFLU2;20131021;1.1
SLFLU2;20131022;2.8
SLFLU2;20131023;1.8
SLFLU2;20131024;1.1
SLFLU2;20131025;0.7
SLFLU2;20131026;1.1
SLFLU2;20131027;1.7
SLFLU2;20131028;1.2
SLFLU2;20131029;-1.9
SLFLU2;20131030;-4.0
SLFLU2;20131031;-0.6
SLFLU2;20131101;-1.7
SLFLU2;20131102;-1.3
SLFLU2;20131103;-9.5
SLFLU2;20131104;-6.8
SLFLU2;20131105;-6.3
SLFLU2;20131106;-3.1
SLFLU2;20131107;0.6
SLFLU2;20131108;-1.6
SLFLU2;20131109;-9.9
SLFLU2;20131110;-10.2
SLFLU2;20131111;-11.2
SLFLU2;20131112;-3.8
SLFLU2;20131113;-2.0
SLFLU2;20131114;-10.3
SLFLU2;20131115;-10.3
SLFLU2;20131116;-2.8
SLFLU2;20131117;-3.1
SLFLU2;20131118;-3.8
SLFLU2;20131119;-4.8
SLFLU2;20131120;-8.3
SLFLU2;20131121;-12.2
SLFLU2;20131122;-14.8
SLFLU2;20131123;-11.1
SLFLU2;20131124;-10.1
SLFLU2;20131125;-16.6
SLFLU2;20131126;-18.2
SLFLU2;20131127;-18.5
SLFLU2;20131128;-6.6
SLFLU2;20131129;-7.0
SLFLU2;20131130;-11.0
SLFLU2;20131201;-7.4
SLFLU2;20131202;-3.3
SLFLU2;20131203;-2.6
SLFLU2;20131204;-2.3
SLFLU2;20131205;-5.1
SLFLU2;20131206;-11.1
SLFLU2;20131207;-10.5
SLFLU2;20131208;-7.1
SLFLU2;20131209;-7.4
SLFLU2;20131210;-2.1
SLFLU2;20131211;-2.9
SLFLU2;20131212;-
SLFLU2;20131213;-5.8
SLFLU2;20131214;-10.1
SLFLU2;20131215;-9.7
SLFLU2;20131216;-2.4
SLFLU2;20131217;-4.1
SLFLU2;20131218;-6.8
SLFLU2;20131219;-8.7
SLFLU2;20131220;-7.1
SLFLU2;20131221;-5.9
SLFLU2;20131222;-5.9
SLFLU2;20131223;-7.5
SLFLU2;20131224;-6.6
SLFLU2;20131225;-5.2
SLFLU2;20131226;-9.5
SLFLU2;20131227;-10.0
SLFLU2;20131228;-7.3
SLFLU2;20131229;-10.9
SLFLU2;20131230;-14.0
SLFLU2;20131231;-7.6
SLFLU2;20140101;-9.3
SLFLU2;20140102;-9.4
SLFLU2;20140103;-8.1
SLFLU2;20140104;-6.0
SLFLU2;20140105;-9.6
SLFLU2;20140106;-4.9
SLFLU2;20140107;-3.6
SLFLU2;20140108;-2.0
SLFLU2;20140109;-2.8
SLFLU2;20140110;-3.7
SLFLU2;20140111;-3.7
SLFLU2;20140112;-6.3
SLFLU2;20140113;-7.3
SLFLU2;20140114;-10.4
SLFLU2;20140115;-11.7
SLFLU2;20140116;-9.7
SLFLU2;20140117;-7.8
SLFLU2;20140118;-7.2
SLFLU2;20140119;-5.5
SLFLU2;20140120;-7.3
SLFLU2;20140121;-11.3
SLFLU2;20140122;-10.8
SLFLU2;20140123;-12.5
SLFLU2;20140124;-14.9
SLFLU2;20140125;-12.3
SLFLU2;20140126;-12.7
SLFLU2;20140127;-14.4
SLFLU2;20140128;-16.4
SLFLU2;20140129;-15.5
SLFLU2;20140130;-12.2
SLFLU2;20140131;-9.0
SLFLU2;20140201;-6.9
SLFLU2;20140202;-8.2
SLFLU2;20140203;-6.0
SLFLU2;20140204;-9.3
SLFLU2;20140205;-9.4
SLFLU2;20140206;-12.7
SLFLU2;20140207;-11.3
SLFLU2;20140208;-13.2
SLFLU2;20140209;-13.1
SLFLU2;20140210;-11.4
SLFLU2;20140211;-11.6
SLFLU2;20140212;-10.6
SLFLU2;20140213;-10.6
SLFLU2;20140214;-12.9
SLFLU2;20140215;-9.2
SLFLU2;20140216;-7.8
SLFLU2;20140217;-8.4
SLFLU2;20140218;-8.7
SLFLU2;20140219;-9.0
SLFLU2;20140220;-9.2
SLFLU2;20140221;-10.0
SLFLU2;20140222;-12.2
SLFLU2;20140223;-10.1
SLFLU2;20140224;-10.0
SLFLU2;20140225;-10.0
SLFLU2;20140226;-10.2
SLFLU2;20140227;-10.4
SLFLU2;20140228;-11.3
SLFLU2;20140301;-10.6
SLFLU2;20140302;-10.9
SLFLU2;20140303;-10.0
SLFLU2;20140304;-10.7
SLFLU2;20140305;-9.7
SLFLU2;20140306;-10.3
SLFLU2;20140307;-6.3
SLFLU2;20140308;-4.3
SLFLU2;20140309;-4.3
SLFLU2;20140310;-3.8
SLFLU2;20140311;-3.2
SLFLU2;20140312;-3.2
SLFLU2;20140313;-3.0
SLFLU2;20140314;-3.0
SLFLU2;20140315;-4.6
SLFLU2;20140316;-4.9
SLFLU2;20140317;-0.2
SLFLU2;20140318;-0.9
SLFLU2;20140319;-5.4
SLFLU2;20140320;-3.4
SLFLU2;20140321;-3.8
SLFLU2;20140322;-6.6
SLFLU2;20140323;-11.9
SLFLU2;20140324;-13.4
SLFLU2;20140325;-17.2
SLFLU2;20140326;-10.8
SLFLU2;20140327;-10.3
SLFLU2;20140328;-10.4
SLFLU2;20140329;-6.9
SLFLU2;20140330;-4.6
SLFLU2;20140331;-3.3
SLFLU2;20140401;-4.0
SLFLU2;20140402;-4.7
SLFLU2;20140403;-4.0
SLFLU2;20140404;-3.8
SLFLU2;20140405;-2.3
SLFLU2;20140406;-2.9
SLFLU2;20140407;-2.3
SLFLU2;20140408;-5.6
SLFLU2;20140409;-7.7
SLFLU2;20140410;-2.9
SLFLU2;20140411;-1.2
SLFLU2;20140412;-1.7
SLFLU2;20140413;-3.4
SLFLU2;20140414;-7.0
SLFLU2;20140415;-10.2
SLFLU2;20140416;-11.8
SLFLU2;20140417;-4.6
SLFLU2;20140418;-9.8
SLFLU2;20140419;-9.6
SLFLU2;20140420;-3.4
SLFLU2;20140421;-3.7
SLFLU2;20140422;-4.0
SLFLU2;20140423;-4.1
SLFLU2;20140424;-0.3
SLFLU2;20140425;-1.1
SLFLU2;20140426;-1.2
SLFLU2;20140427;-5.0
SLFLU2;20140428;-5.4
SLFLU2;20140429;-3.2
SLFLU2;20140430;-3.1
SLFLU2;20140501;-2.8
SLFLU2;20140502;-3.0
SLFLU2;20140503;-7.5
SLFLU2;20140504;-8.1
SLFLU2;20140505;-3.9
SLFLU2;20140506;-0.7
SLFLU2;20140507;-2.7
SLFLU2;20140508;-3.1
SLFLU2;20140509;0.2
SLFLU2;20140510;-0.2
SLFLU2;20140511;-6.5
SLFLU2;20140512;-6.4
SLFLU2;20140513;-6.8
SLFLU2;20140514;-7.4
SLFLU2;20140515;-7.5
SLFLU2;20140516;-7.4
SLFLU2;20140517;-4.0
SLFLU2;20140518;-4.2
SLFLU2;20140519;-2.2
SLFLU2;20140520;-1.4
SLFLU2;20140521;0.6
SLFLU2;20140522;1.5
SLFLU2;20140523;0.4
SLFLU2;20140524;-1.5
SLFLU2;20140525;-0.8
SLFLU2;20140526;-0.9
SLFLU2;20140527;-1.9
SLFLU2;20140528;-2.9
SLFLU2;20140529;-1.4
SLFLU2;20140530;-1.4
SLFLU2;20140531;-3.0
SLFLU2;20140601;-1.4
SLFLU2;20140602;-1.7
SLFLU2;20140603;-0.7
SLFLU2;20140604;-0.3
SLFLU2;20140605;-1.8
SLFLU2;20140606;1.7
SLFLU2;20140607;4.0
SLFLU2;20140608;5.8
SLFLU2;20140609;6.5
SLFLU2;20140610;6.7
SLFLU2;20140611;6.0
SLFLU2;20140612;6.1
SLFLU2;20140613;4.7
SLFLU2;20140614;2.0
SLFLU2;20140615;0.9
SLFLU2;20140616;0.8
SLFLU2;20140617;0.6
SLFLU2;20140618;0.0
SLFLU2;20140619;1.5
SLFLU2;20140620;1.8
SLFLU2;20140621;1.6
SLFLU2;20140622;4.1
SLFLU2;20140623;4.4
SLFLU2;20140624;3.3
SLFLU2;20140625;1.6
SLFLU2;20140626;0.4
SLFLU2;20140627;2.6
SLFLU2;20140628;3.7
SLFLU2;20140629;-1.2
SLFLU2;20140630;-1.5
SLFLU2;20140701;-0.3
SLFLU2;20140702;2.1
SLFLU2;20140703;3.0
SLFLU2;20140704;3.8
SLFLU2;20140705;3.6
SLFLU2;20140706;5.0
SLFLU2;20140707;3.9
SLFLU2;20140708;-0.8
SLFLU2;20140709;-1.1
SLFLU2;20140710;-1.1
SLFLU2;20140711;3.0
SLFLU2;20140712;2.8
SLFLU2;20140713;3.1
SLFLU2;20140714;3.2
SLFLU2;20140715;3.4
SLFLU2;20140716;5.0
SLFLU2;20140717;6.7
SLFLU2;20140718;6.9
SLFLU2;20140719;9.2
SLFLU2;20140720;5.4
SLFLU2;20140721;3.4
SLFLU2;20140722;4.6
SLFLU2;20140723;6.3
SLFLU2;20140724;5.1
SLFLU2;20140725;4.8
SLFLU2;20140726;3.7
SLFLU2;20140727;3.8
SLFLU2;20140728;4.9
SLFLU2;20140729;2.2
SLFLU2;20140730;3.8
SLFLU2;20140731;5.8
SLFLU2;20140801;7.2
SLFLU2;20140802;4.4
SLFLU2;20140803;4.2
SLFLU2;20140804;3.9
SLFLU2;20140805;3.6
SLFLU2;20140806;3.0
SLFLU2;20140807;5.5
SLFLU2;20140808;6.8
SLFLU2;20140809;7.0
SLFLU2;20140810;7.4
SLFLU2;20140811;7.0
SLFLU2;20140812;7.1
SLFLU2;20140813;0.7
SLFLU2;20140814;-0.2
SLFLU2;20140815;-0.4
SLFLU2;20140816;-1.3
SLFLU2;20140817;-0.2
SLFLU2;20140818;2.4
SLFLU2;20140819;3.7
SLFLU2;20140820;1.2
SLFLU2;20140821;-1.2
SLFLU2;20140822;2.7
SLFLU2;20140823;1.0
SLFLU2;20140824;-0.6
SLFLU2;20140825;1.2
SLFLU2;20140826;3.6
SLFLU2;20140827;3.3
SLFLU2;20140828;3.6
SLFLU2;20140829;5.7
SLFLU2;20140830;6.1
SLFLU2;20140831;-1.1
SLFLU2;20140901;-2.2
SLFLU2;20140902;-2.7
SLFLU2;20140903;1.0
SLFLU2;20140904;4.7
SLFLU2;20140905;6.2
SLFLU2;20140906;5.8
SLFLU2;20140907;5.3
SLFLU2;20140908;6.8
SLFLU2;20140909;6.3
SLFLU2;20140910;3.5
SLFLU2;20140911;-0.8
SLFLU2;20140912;-1.9
SLFLU2;20140913;0.8
SLFLU2;20140914;3.3
SLFLU2;20140915;3.3
SLFLU2;20140916;4.2
SLFLU2;20140917;3.6
SLFLU2;20140918;3.6
SLFLU2;20140919;4.2
SLFLU2;20140920;5.0
SLFLU2;20140921;1.9
SLFLU2;20140922;-3.5
SLFLU2;20140923;-1.7
SLFLU2;20140924;-0.5
SLFLU2;20140925;-1.7
SLFLU2;20140926;4.6
SLFLU2;20140927;6.0
SLFLU2;20140928;3.8
SLFLU2;20140929;2.3
SLFLU2;20140930;4.5
SLFLU2;20141001;3.1
SLFLU2;20141002;2.6
SLFLU2;20141003;1.9
SLFLU2;20141004;1.7
SLFLU2;20141005;0.7
SLFLU2;20141006;-0.9
SLFLU2;20141007;-0.8
SLFLU2;20141008;3.5
SLFLU2;20141009;2.6
SLFLU2;20141010;4.3
SLFLU2;20141011;3.3
SLFLU2;20141012;3.9
SLFLU2;20141013;0.2
SLFLU2;20141014;-1.1
SLFLU2;20141015;0.4
SLFLU2;20141016;1.6
SLFLU2;20141017;3.1
SLFLU2;20141018;3.1
SLFLU2;20141019;5.4
SLFLU2;20141020;4.0
SLFLU2;20141021;-6.8
SLFLU2;20141022;-10.1
SLFLU2;20141023;-7.7
SLFLU2;20141024;1.2
SLFLU2;20141025;1.0
SLFLU2;20141026;-0.6
SLFLU2;20141027;0.4
SLFLU2;20141028;-1.2
SLFLU2;20141029;-1.9
SLFLU2;20141030;0.4
SLFLU2;20141031;2.1
SLFLU2;20141101;1.2
SLFLU2;20141102;-0.9
SLFLU2;20141103;-2.6
SLFLU2;20141104;-2.4
SLFLU2;20141105;-6.2
SLFLU2;20141106;-6.3
SLFLU2;20141107;-4.2
SLFLU2;20141108;-4.4
SLFLU2;20141109;-3.1
SLFLU2;20141110;-2.3
SLFLU2;20141111;-1.4
SLFLU2;20141112;-2.5
SLFLU2;20141113;-3.4
SLFLU2;20141114;-1.9
SLFLU2;20141115;-2.8
SLFLU2;20141116;-5.6
SLFLU2;20141117;-5.5
SLFLU2;20141118;-9.0
SLFLU2;20141119;-8.1
SLFLU2;20141120;-8.1
SLFLU2;20141121;-1.1
SLFLU2;20141122;-1.2
SLFLU2;20141123;0.9
SLFLU2;20141124;2.0
SLFLU2;20141125;0.1
SLFLU2;20141126;-2.3
SLFLU2;20141127;-3.2
SLFLU2;20141128;-2.7
SLFLU2;20141129;-1.4
SLFLU2;20141130;-0.9
SLFLU2;20141201;-4.0
SLFLU2;20141202;-6.4
SLFLU2;20141203;-6.3
SLFLU2;20141204;-4.7
SLFLU2;20141205;-5.3
SLFLU2;20141206;-6.6
SLFLU2;20141207;-7.5
SLFLU2;20141208;-10.8
SLFLU2;20141209;-13.5
SLFLU2;20141210;-11.4
SLFLU2;20141211;-8.7
SLFLU2;20141212;-8.9
SLFLU2;20141213;-7.6
SLFLU2;20141214;-5.8
SLFLU2;20141215;-3.8
SLFLU2;20141216;-7.1
SLFLU2;20141217;-8.9
SLFLU2;20141218;-2.5
SLFLU2;20141219;-2.7
SLFLU2;20141220;-8.1
SLFLU2;20141221;-9.1
SLFLU2;20141222;-0.3
SLFLU2;20141223;-0.9
SLFLU2;20141224;-4.2
SLFLU2;20141225;-12.2
SLFLU2;20141226;-15.0
SLFLU2;20141227;-14.8
SLFLU2;20141228;-16.8
SLFLU2;20141229;-16.7
SLFLU2;20141230;-16.4
SLFLU2;20141231;-13.1
SLFLU2;20150101;-3.1
SLFLU2;20150102;-0.9
SLFLU2;20150103;-2.4
SLFLU2;20150104;-11.1
SLFLU2;20150105;-10.3
SLFLU2;20150106;-4.6
SLFLU2;20150107;-6.4
SLFLU2;20150108;-5.1
SLFLU2;20150109;-5.4
SLFLU2;20150110;0.7
SLFLU2;20150111;-12.5
SLFLU2;20150112;-10.9
SLFLU2;20150113;-8.7
SLFLU2;20150114;-9.8
SLFLU2;20150115;-8.3
SLFLU2;20150116;-5.4
SLFLU2;20150117;-11.3
SLFLU2;20150118;-15.3
SLFLU2;20150119;-14.1
SLFLU2;20150120;-11.4
SLFLU2;20150121;-11.3
SLFLU2;20150122;-10.8
SLFLU2;20150123;-9.0
SLFLU2;20150124;-14.2
SLFLU2;20150125;-16.1
SLFLU2;20150126;-14.7
SLFLU2;20150127;-13.9
SLFLU2;20150128;-14.5
SLFLU2;20150129;-12.2
SLFLU2;20150130;-15.9
SLFLU2;20150131;-16.5
SLFLU2;20150201;-17.5
SLFLU2;20150202;-18.3
SLFLU2;20150203;-16.5
SLFLU2;20150204;-16.1
SLFLU2;20150205;-10.4
SLFLU2;20150206;-9.9
SLFLU2;20150207;-9.3
SLFLU2;20150208;-16.3
SLFLU2;20150209;-14.9
SLFLU2;20150210;-4.2
SLFLU2;20150211;-5.4
SLFLU2;20150212;-7.1
SLFLU2;20150213;-8.5
SLFLU2;20150214;-8.7
SLFLU2;20150215;-8.3
SLFLU2;20150216;-8.7
SLFLU2;20150217;-8.8
SLFLU2;20150218;-9.0
SLFLU2;20150219;-8.7
SLFLU2;20150220;-10.7
SLFLU2;20150221;-10.5
SLFLU2;20150222;-12.2
SLFLU2;20150223;-9.4
SLFLU2;20150224;-13.0
SLFLU2;20150225;-13.1
SLFLU2;20150226;-13.7
SLFLU2;20150227;-11.4
SLFLU2;20150228;-11.6
SLFLU2;20150301;-9.3
SLFLU2;20150302;-9.7
SLFLU2;20150303;-10.9
SLFLU2;20150304;-13.8
SLFLU2;20150305;-14.8
SLFLU2;20150306;-13.1
SLFLU2;20150307;-2.0
SLFLU2;20150308;0.0
SLFLU2;20150309;-0.7
SLFLU2;20150310;-4.0
SLFLU2;20150311;-9.0
SLFLU2;20150312;-10.2
SLFLU2;20150313;-9.8
SLFLU2;20150314;-10.0
SLFLU2;20150315;-8.7
SLFLU2;20150316;-7.9
SLFLU2;20150317;-5.6
SLFLU2;20150318;-6.7
SLFLU2;20150319;-5.7
SLFLU2;20150320;-6.3
SLFLU2;20150321;-6.2
SLFLU2;20150322;-7.8
SLFLU2;20150323;-8.0
SLFLU2;20150324;-6.3
SLFLU2;20150325;-5.4
SLFLU2;20150326;-5.6
SLFLU2;20150327;-8.7
SLFLU2;20150328;-8.7
SLFLU2;20150329;-3.5
SLFLU2;20150330;-4.6
SLFLU2;20150331;-8.6
SLFLU2;20150401;-11.2
SLFLU2;20150402;-10.7
SLFLU2;20150403;-9.7
SLFLU2;20150404;-9.5
SLFLU2;20150405;-14.1
SLFLU2;20150406;-14.5
SLFLU2;20150407;-13.7
SLFLU2;20150408;-4.9
SLFLU2;20150409;-1.8
SLFLU2;20150410;-2.9
SLFLU2;20150411;-3.4
SLFLU2;20150412;-4.1
SLFLU2;20150413;-2.0
SLFLU2;20150414;-2.7
SLFLU2;20150415;-1.9
SLFLU2;20150416;-0.5
SLFLU2;20150417;-1.7
SLFLU2;20150418;-6.4
SLFLU2;20150419;-6.9
SLFLU2;20150420;-5.1
SLFLU2;20150421;-3.2
SLFLU2;20150422;-1.7
SLFLU2;20150423;-2.1
SLFLU2;20150424;-2.9
SLFLU2;20150425;-1.4
SLFLU2;20150426;-1.6
SLFLU2;20150427;-1.8
SLFLU2;20150428;-9.0
SLFLU2;20150429;-8.8
SLFLU2;20150430;-4.5
SLFLU2;20150501;-2.4
SLFLU2;20150502;-1.4
SLFLU2;20150503;0.7
SLFLU2;20150504;2.9
SLFLU2;20150505;3.9
SLFLU2;20150506;0.0
SLFLU2;20150507;-3.1
SLFLU2;20150508;0.7
SLFLU2;20150509;0.4
SLFLU2;20150510;-0.9
SLFLU2;20150511;4.7
SLFLU2;20150512;4.7
SLFLU2;20150513;6.1
SLFLU2;20150514;3.9
SLFLU2;20150515;-2.0
SLFLU2;20150516;1.0
SLFLU2;20150517;-0.4
SLFLU2;20150518;4.2
SLFLU2;20150519;-0.5
SLFLU2;20150520;-6.8
SLFLU2;20150521;-6.9
SLFLU2;20150522;-4.3
SLFLU2;20150523;-3.3
SLFLU2;20150524;-1.2
SLFLU2;20150525;-0.6
SLFLU2;20150526;-2.9
SLFLU2;20150527;-4.8
SLFLU2;20150528;0.6
SLFLU2;20150529;1.4
SLFLU2;20150530;1.5
SLFLU2;20150531;1.2
SLFLU2;20150601;3.7
SLFLU2;20150602;4.3
SLFLU2;20150603;5.7
SLFLU2;20150604;6.2
SLFLU2;20150605;7.9
SLFLU2;20150606;6.6
SLFLU2;20150607;6.1
SLFLU2;20150608;5.2
SLFLU2;20150609;3.0
SLFLU2;20150610;4.7
SLFLU2;20150611;5.1
SLFLU2;20150612;5.0
SLFLU2;20150613;4.8
SLFLU2;20150614;3.8
SLFLU2;20150615;3.5
SLFLU2;20150616;2.8
SLFLU2;20150617;1.0
SLFLU2;20150618;3.8
SLFLU2;20150619;0.1
SLFLU2;20150620;-0.3
SLFLU2;20150621;-0.2
SLFLU2;20150622;-
SLFLU2;20150623;-1.1
SLFLU2;20150624;-1.7
SLFLU2;20150625;1.0
SLFLU2;20150626;4.7
SLFLU2;20150627;5.8
SLFLU2;20150628;4.7
SLFLU2;20150629;6.4
SLFLU2;20150630;6.4
SLFLU2;20150701;7.2
SLFLU2;20150702;8.7
SLFLU2;20150703;9.4
SLFLU2;20150704;9.2
SLFLU2;20150705;10.0
SLFLU2;20150706;10.4
SLFLU2;20150707;9.3
SLFLU2;20150708;3.5
SLFLU2;20150709;1.6
SLFLU2;20150710;4.0
SLFLU2;20150711;8.5
SLFLU2;20150712;7.1
SLFLU2;20150713;6.6
SLFLU2;20150714;8.2
SLFLU2;20150715;8.2
SLFLU2;20150716;10.6
SLFLU2;20150717;9.7
SLFLU2;20150718;10.2
SLFLU2;20150719;10.3
SLFLU2;20150720;9.6
SLFLU2;20150721;9.7
SLFLU2;20150722;10.5
SLFLU2;20150723;9.2
SLFLU2;20150724;7.7
SLFLU2;20150725;2.5
SLFLU2;20150726;1.6
SLFLU2;20150727;6.1
SLFLU2;20150728;-
SLFLU2;20150729;5.6
SLFLU2;20150730;2.4
SLFLU2;20150731;2.0
SLFLU2;20150801;5.4
SLFLU2;20150802;6.0
SLFLU2;20150803;10.1
SLFLU2;20150804;9.2
SLFLU2;20150805;8.7
SLFLU2;20150806;10.0
SLFLU2;20150807;10.8
SLFLU2;20150808;10.2
SLFLU2;20150809;9.5
SLFLU2;20150810;9.4
