 

stn;time;tre200d0
SLFTUM;20150115;-9.3
SLFTUM;20150116;-
SLFTUM;20150117;-11.3
SLFTUM;20150118;-15.0
SLFTUM;20150119;-13.2
SLFTUM;20150120;-13.1
SLFTUM;20150121;-11.0
SLFTUM;20150122;-10.6
SLFTUM;20150123;-11.0
SLFTUM;20150124;-13.9
SLFTUM;20150125;-18.2
SLFTUM;20150126;-14.1
SLFTUM;20150127;-15.4
SLFTUM;20150128;-12.2
SLFTUM;20150129;-12.6
SLFTUM;20150130;-17.5
SLFTUM;20150131;-16.9
SLFTUM;20150201;-17.9
SLFTUM;20150202;-17.7
SLFTUM;20150203;-17.4
SLFTUM;20150204;-12.5
SLFTUM;20150205;-11.4
SLFTUM;20150206;-9.3
SLFTUM;20150207;-8.4
SLFTUM;20150208;-15.9
SLFTUM;20150209;-12.7
SLFTUM;20150210;-4.1
SLFTUM;20150211;-2.6
SLFTUM;20150212;-3.7
SLFTUM;20150213;-7.8
SLFTUM;20150214;-11.0
SLFTUM;20150215;-10.9
SLFTUM;20150216;-10.7
SLFTUM;20150217;-9.3
SLFTUM;20150218;-6.7
SLFTUM;20150219;-4.4
SLFTUM;20150220;-8.2
SLFTUM;20150221;-12.6
SLFTUM;20150222;-12.2
SLFTUM;20150223;-6.7
SLFTUM;20150224;-14.2
SLFTUM;20150225;-15.0
SLFTUM;20150226;-11.8
SLFTUM;20150227;-10.2
SLFTUM;20150228;-11.8
SLFTUM;20150301;-5.7
SLFTUM;20150302;-9.0
SLFTUM;20150303;-12.4
SLFTUM;20150304;-12.6
SLFTUM;20150305;-17.3
SLFTUM;20150306;-9.0
SLFTUM;20150307;-4.2
SLFTUM;20150308;-1.4
SLFTUM;20150309;-2.7
SLFTUM;20150310;-4.1
SLFTUM;20150311;-7.4
SLFTUM;20150312;-9.4
SLFTUM;20150313;-7.6
SLFTUM;20150314;-11.1
SLFTUM;20150315;-11.2
SLFTUM;20150316;-8.9
SLFTUM;20150317;-6.7
SLFTUM;20150318;-4.7
SLFTUM;20150319;-6.0
SLFTUM;20150320;-4.2
SLFTUM;20150321;-6.2
SLFTUM;20150322;-9.1
SLFTUM;20150323;-6.6
SLFTUM;20150324;-8.4
SLFTUM;20150325;-6.2
SLFTUM;20150326;-6.3
SLFTUM;20150327;-11.1
SLFTUM;20150328;-6.4
SLFTUM;20150329;-5.4
SLFTUM;20150330;-6.9
SLFTUM;20150331;-5.5
SLFTUM;20150401;-14.1
SLFTUM;20150402;-9.8
SLFTUM;20150403;-7.9
SLFTUM;20150404;-7.8
SLFTUM;20150405;-13.3
SLFTUM;20150406;-15.9
SLFTUM;20150407;-12.2
SLFTUM;20150408;-4.1
SLFTUM;20150409;1.1
SLFTUM;20150410;-2.4
SLFTUM;20150411;-5.1
SLFTUM;20150412;-3.1
SLFTUM;20150413;-2.5
SLFTUM;20150414;-3.0
SLFTUM;20150415;0.6
SLFTUM;20150416;-0.8
SLFTUM;20150417;-2.8
SLFTUM;20150418;-6.0
SLFTUM;20150419;-4.2
SLFTUM;20150420;-3.7
SLFTUM;20150421;-2.4
SLFTUM;20150422;-0.3
SLFTUM;20150423;-3.1
SLFTUM;20150424;-2.6
SLFTUM;20150425;-3.4
SLFTUM;20150426;-3.3
SLFTUM;20150427;-3.0
SLFTUM;20150428;-7.1
SLFTUM;20150429;-6.6
SLFTUM;20150430;-5.9
SLFTUM;20150501;-3.6
SLFTUM;20150502;-2.1
SLFTUM;20150503;0.0
SLFTUM;20150504;0.8
SLFTUM;20150505;0.7
SLFTUM;20150506;-2.0
SLFTUM;20150507;-2.3
SLFTUM;20150508;-1.3
SLFTUM;20150509;-2.5
SLFTUM;20150510;-0.8
SLFTUM;20150511;4.6
SLFTUM;20150512;4.5
SLFTUM;20150513;4.2
SLFTUM;20150514;2.0
SLFTUM;20150515;-2.8
SLFTUM;20150516;0.4
SLFTUM;20150517;1.1
SLFTUM;20150518;0.4
SLFTUM;20150519;-1.2
SLFTUM;20150520;-5.5
SLFTUM;20150521;-7.2
SLFTUM;20150522;-5.5
SLFTUM;20150523;-4.6
SLFTUM;20150524;-2.7
SLFTUM;20150525;-2.0
SLFTUM;20150526;-3.7
SLFTUM;20150527;-5.7
SLFTUM;20150528;-0.2
SLFTUM;20150529;-0.9
SLFTUM;20150530;-1.1
SLFTUM;20150531;-0.7
SLFTUM;20150601;0.3
SLFTUM;20150602;2.6
SLFTUM;20150603;5.2
SLFTUM;20150604;6.1
SLFTUM;20150605;7.9
SLFTUM;20150606;6.8
SLFTUM;20150607;6.6
SLFTUM;20150608;2.9
SLFTUM;20150609;2.0
SLFTUM;20150610;2.0
SLFTUM;20150611;3.6
SLFTUM;20150612;1.9
SLFTUM;20150613;2.3
SLFTUM;20150614;1.5
SLFTUM;20150615;1.4
SLFTUM;20150616;1.1
SLFTUM;20150617;0.0
SLFTUM;20150618;1.9
SLFTUM;20150619;-1.4
SLFTUM;20150620;-3.6
SLFTUM;20150621;-1.6
SLFTUM;20150622;0.0
SLFTUM;20150623;-2.1
SLFTUM;20150624;-1.4
SLFTUM;20150625;1.5
SLFTUM;20150626;3.6
SLFTUM;20150627;3.1
SLFTUM;20150628;3.7
SLFTUM;20150629;5.1
SLFTUM;20150630;8.6
SLFTUM;20150701;10.5
SLFTUM;20150702;11.3
SLFTUM;20150703;11.7
SLFTUM;20150704;12.4
SLFTUM;20150705;12.2
SLFTUM;20150706;10.6
SLFTUM;20150707;10.4
SLFTUM;20150708;5.4
SLFTUM;20150709;-0.1
SLFTUM;20150710;7.3
SLFTUM;20150711;7.9
SLFTUM;20150712;6.8
SLFTUM;20150713;4.2
SLFTUM;20150714;7.3
SLFTUM;20150715;9.4
SLFTUM;20150716;8.5
SLFTUM;20150717;9.2
SLFTUM;20150718;9.0
SLFTUM;20150719;7.4
SLFTUM;20150720;7.7
SLFTUM;20150721;9.8
SLFTUM;20150722;9.4
SLFTUM;20150723;6.9
SLFTUM;20150724;7.0
SLFTUM;20150725;3.2
SLFTUM;20150726;3.0
SLFTUM;20150727;3.4
SLFTUM;20150728;4.1
SLFTUM;20150729;2.8
SLFTUM;20150730;1.2
SLFTUM;20150731;2.5
SLFTUM;20150801;2.8
SLFTUM;20150802;4.4
SLFTUM;20150803;8.2
SLFTUM;20150804;7.7
SLFTUM;20150805;7.9
SLFTUM;20150806;10.4
SLFTUM;20150807;11.0
SLFTUM;20150808;9.8
SLFTUM;20150809;7.7
SLFTUM;20150810;6.8
SLFTUM;20150811;7.6
SLFTUM;20150812;8.7
SLFTUM;20150813;7.8
SLFTUM;20150814;3.6
SLFTUM;20150815;1.3
SLFTUM;20150816;1.2
SLFTUM;20150817;1.4
SLFTUM;20150818;0.3
SLFTUM;20150819;-0.3
SLFTUM;20150820;-0.1
SLFTUM;20150821;1.2
SLFTUM;20150822;3.0
SLFTUM;20150823;1.6
SLFTUM;20150824;2.8
SLFTUM;20150825;1.8
SLFTUM;20150826;5.7
SLFTUM;20150827;7.4
SLFTUM;20150828;9.7
SLFTUM;20150829;10.3
SLFTUM;20150830;9.6
SLFTUM;20150831;6.5
SLFTUM;20150901;3.3
SLFTUM;20150902;2.3
SLFTUM;20150903;0.1
SLFTUM;20150904;-0.7
SLFTUM;20150905;-3.7
SLFTUM;20150906;-4.9
SLFTUM;20150907;-3.6
SLFTUM;20150908;-1.0
SLFTUM;20150909;-1.1
SLFTUM;20150910;-2.2
SLFTUM;20150911;-2.3
SLFTUM;20150912;-0.2
SLFTUM;20150913;1.0
SLFTUM;20150914;0.3
SLFTUM;20150915;-0.1
SLFTUM;20150916;2.1
SLFTUM;20150917;2.4
SLFTUM;20150918;-1.5
SLFTUM;20150919;-2.3
SLFTUM;20150920;-2.4
SLFTUM;20150921;3.0
SLFTUM;20150922;-1.2
SLFTUM;20150923;-6.3
SLFTUM;20150924;-4.1
SLFTUM;20150925;0.6
SLFTUM;20150926;1.5
SLFTUM;20150927;0.9
SLFTUM;20150928;-1.5
SLFTUM;20150929;-3.1
SLFTUM;20150930;-3.3
SLFTUM;20151001;-5.2
SLFTUM;20151002;0.0
SLFTUM;20151003;-1.7
SLFTUM;20151004;-3.2
SLFTUM;20151005;1.2
SLFTUM;20151006;0.5
SLFTUM;20151007;-1.4
SLFTUM;20151008;-2.4
SLFTUM;20151009;-1.8
SLFTUM;20151010;-2.0
SLFTUM;20151011;-1.1
SLFTUM;20151012;-1.2
SLFTUM;20151013;-2.7
SLFTUM;20151014;-6.6
SLFTUM;20151015;-7.1
SLFTUM;20151016;-8.2
SLFTUM;20151017;-8.0
SLFTUM;20151018;-6.3
SLFTUM;20151019;-7.6
SLFTUM;20151020;-4.3
SLFTUM;20151021;-2.6
SLFTUM;20151022;-2.2
SLFTUM;20151023;2.7
SLFTUM;20151024;3.2
SLFTUM;20151025;0.6
SLFTUM;20151026;0.1
SLFTUM;20151027;-0.7
SLFTUM;20151028;-1.8
SLFTUM;20151029;-3.0
SLFTUM;20151030;2.4
SLFTUM;20151031;1.6
SLFTUM;20151101;1.8
SLFTUM;20151102;1.0
SLFTUM;20151103;-0.7
SLFTUM;20151104;-0.8
SLFTUM;20151105;-0.8
SLFTUM;20151106;0.7
SLFTUM;20151107;4.0
SLFTUM;20151108;4.8
SLFTUM;20151109;3.4
SLFTUM;20151110;5.6
SLFTUM;20151111;4.2
SLFTUM;20151112;5.7
SLFTUM;20151113;3.0
SLFTUM;20151114;-3.6
SLFTUM;20151115;-1.8
SLFTUM;20151116;0.0
SLFTUM;20151117;0.3
SLFTUM;20151118;0.3
SLFTUM;20151119;-0.8
SLFTUM;20151120;-3.1
SLFTUM;20151121;-12.8
SLFTUM;20151122;-16.5
SLFTUM;20151123;-17.0
SLFTUM;20151124;-11.3
SLFTUM;20151125;-10.8
SLFTUM;20151126;-15.1
SLFTUM;20151127;-7.3
SLFTUM;20151128;-9.7
SLFTUM;20151129;-8.2
SLFTUM;20151130;-3.9
SLFTUM;20151201;-3.2
SLFTUM;20151202;1.2
SLFTUM;20151203;1.3
SLFTUM;20151204;-2.3
SLFTUM;20151205;-3.2
SLFTUM;20151206;-3.6
SLFTUM;20151207;-4.6
SLFTUM;20151208;-5.6
SLFTUM;20151209;-8.5
SLFTUM;20151210;-4.0
SLFTUM;20151211;-2.7
SLFTUM;20151212;-1.8
SLFTUM;20151213;-2.2
SLFTUM;20151214;-3.4
SLFTUM;20151215;-4.8
SLFTUM;20151216;-4.2
SLFTUM;20151217;-
SLFTUM;20151218;-2.6
SLFTUM;20151219;-0.3
SLFTUM;20151220;1.4
SLFTUM;20151221;-3.6
SLFTUM;20151222;1.5
SLFTUM;20151223;-1.2
SLFTUM;20151224;-3.1
SLFTUM;20151225;-2.0
SLFTUM;20151226;-0.7
SLFTUM;20151227;-0.1
SLFTUM;20151228;0.0
SLFTUM;20151229;-3.1
SLFTUM;20151230;-4.3
SLFTUM;20151231;-5.7
SLFTUM;20160101;-6.9
SLFTUM;20160102;-7.8
SLFTUM;20160103;-11.1
SLFTUM;20160104;-11.7
SLFTUM;20160105;-11.8
SLFTUM;20160106;-12.4
SLFTUM;20160107;-11.0
SLFTUM;20160108;-7.5
SLFTUM;20160109;-6.3
SLFTUM;20160110;-8.1
SLFTUM;20160111;-9.0
SLFTUM;20160112;-13.0
SLFTUM;20160113;-15.7
SLFTUM;20160114;-14.1
SLFTUM;20160115;-18.4
SLFTUM;20160116;-19.1
SLFTUM;20160117;-21.1
SLFTUM;20160118;-13.4
SLFTUM;20160119;-13.0
SLFTUM;20160120;-12.8
SLFTUM;20160121;-9.9
SLFTUM;20160122;-6.9
SLFTUM;20160123;-8.2
SLFTUM;20160124;-4.0
SLFTUM;20160125;-0.3
SLFTUM;20160126;-1.5
SLFTUM;20160127;-2.4
SLFTUM;20160128;-3.6
SLFTUM;20160129;-4.4
SLFTUM;20160130;-6.1
SLFTUM;20160131;-5.4
SLFTUM;20160201;0.7
SLFTUM;20160202;0.0
SLFTUM;20160203;-11.0
SLFTUM;20160204;-13.2
SLFTUM;20160205;-6.9
SLFTUM;20160206;-7.2
SLFTUM;20160207;-8.9
SLFTUM;20160208;-8.7
SLFTUM;20160209;-9.3
SLFTUM;20160210;-16.8
SLFTUM;20160211;-16.2
SLFTUM;20160212;-15.0
SLFTUM;20160213;-11.3
SLFTUM;20160214;-10.5
SLFTUM;20160215;-12.5
SLFTUM;20160216;-10.0
SLFTUM;20160217;-10.2
SLFTUM;20160218;-12.0
SLFTUM;20160219;-14.2
SLFTUM;20160220;-8.6
SLFTUM;20160221;0.3
SLFTUM;20160222;-1.6
SLFTUM;20160223;-8.7
SLFTUM;20160224;-13.2
SLFTUM;20160225;-10.6
SLFTUM;20160226;-13.2
SLFTUM;20160227;-11.0
SLFTUM;20160228;-7.6
SLFTUM;20160229;-8.4
SLFTUM;20160301;-10.3
SLFTUM;20160302;-10.0
SLFTUM;20160303;-16.0
SLFTUM;20160304;-12.7
SLFTUM;20160305;-11.5
SLFTUM;20160306;-14.7
SLFTUM;20160307;-15.4
SLFTUM;20160308;-17.5
SLFTUM;20160309;-14.6
SLFTUM;20160310;-10.5
SLFTUM;20160311;-7.0
SLFTUM;20160312;-8.0
SLFTUM;20160313;-9.6
SLFTUM;20160314;-7.8
SLFTUM;20160315;-9.6
SLFTUM;20160316;-13.2
SLFTUM;20160317;-10.2
SLFTUM;20160318;-6.6
SLFTUM;20160319;-4.9
SLFTUM;20160320;-5.9
SLFTUM;20160321;-7.3
SLFTUM;20160322;-6.6
SLFTUM;20160323;-13.1
SLFTUM;20160324;-8.9
SLFTUM;20160325;-8.1
SLFTUM;20160326;-5.7
SLFTUM;20160327;-5.2
SLFTUM;20160328;-7.8
SLFTUM;20160329;-7.2
SLFTUM;20160330;-4.8
SLFTUM;20160331;-4.2
SLFTUM;20160401;-3.5
SLFTUM;20160402;-2.8
SLFTUM;20160403;-3.4
SLFTUM;20160404;-4.1
SLFTUM;20160405;-3.3
SLFTUM;20160406;-3.2
SLFTUM;20160407;-4.6
SLFTUM;20160408;-6.4
SLFTUM;20160409;-5.0
SLFTUM;20160410;-5.4
SLFTUM;20160411;-5.2
SLFTUM;20160412;-5.6
SLFTUM;20160413;-5.7
SLFTUM;20160414;-6.2
SLFTUM;20160415;-5.1
SLFTUM;20160416;-4.2
SLFTUM;20160417;-3.9
SLFTUM;20160418;-7.3
SLFTUM;20160419;-6.8
SLFTUM;20160420;0.6
SLFTUM;20160421;2.9
SLFTUM;20160422;-2.5
SLFTUM;20160423;-4.3
SLFTUM;20160424;-12.5
SLFTUM;20160425;-14.3
SLFTUM;20160426;-10.6
SLFTUM;20160427;-13.4
SLFTUM;20160428;-11.7
SLFTUM;20160429;-8.2
SLFTUM;20160430;-7.5
SLFTUM;20160501;-6.8
SLFTUM;20160502;-5.5
SLFTUM;20160503;-6.8
SLFTUM;20160504;-8.9
SLFTUM;20160505;-5.7
SLFTUM;20160506;-4.4
SLFTUM;20160507;-4.6
SLFTUM;20160508;-4.1
SLFTUM;20160509;-2.3
SLFTUM;20160510;-2.0
SLFTUM;20160511;-1.4
SLFTUM;20160512;-2.6
SLFTUM;20160513;-2.7
SLFTUM;20160514;-4.0
SLFTUM;20160515;-7.6
SLFTUM;20160516;-8.2
SLFTUM;20160517;-5.6
SLFTUM;20160518;-4.6
SLFTUM;20160519;-6.0
SLFTUM;20160520;-2.5
SLFTUM;20160521;2.1
SLFTUM;20160522;-0.2
SLFTUM;20160523;-5.8
SLFTUM;20160524;-3.9
SLFTUM;20160525;-0.8
SLFTUM;20160526;1.1
SLFTUM;20160527;2.2
SLFTUM;20160528;1.7
SLFTUM;20160529;-0.2
SLFTUM;20160530;-0.9
SLFTUM;20160531;-1.2
SLFTUM;20160601;-0.6
SLFTUM;20160602;-1.0
SLFTUM;20160603;-0.5
SLFTUM;20160604;0.0
SLFTUM;20160605;-
SLFTUM;20160606;-
SLFTUM;20160607;-
SLFTUM;20160608;1.2
SLFTUM;20160609;-
SLFTUM;20160610;1.8
SLFTUM;20160611;0.0
SLFTUM;20160612;-1.0
SLFTUM;20160613;-0.6
SLFTUM;20160614;-0.8
SLFTUM;20160615;-2.2
SLFTUM;20160616;-0.8
SLFTUM;20160617;-2.3
SLFTUM;20160618;-1.4
SLFTUM;20160619;-2.4
SLFTUM;20160620;-0.3
SLFTUM;20160621;3.4
SLFTUM;20160622;8.3
SLFTUM;20160623;10.6
SLFTUM;20160624;9.2
SLFTUM;20160625;4.1
SLFTUM;20160626;1.6
SLFTUM;20160627;-0.3
SLFTUM;20160628;3.5
SLFTUM;20160629;3.6
SLFTUM;20160630;3.5
SLFTUM;20160701;4.4
SLFTUM;20160702;3.7
SLFTUM;20160703;2.5
SLFTUM;20160704;4.6
SLFTUM;20160705;4.8
SLFTUM;20160706;2.8
SLFTUM;20160707;6.5
SLFTUM;20160708;6.3
SLFTUM;20160709;5.9
SLFTUM;20160710;8.3
SLFTUM;20160711;7.0
SLFTUM;20160712;4.1
SLFTUM;20160713;-1.5
SLFTUM;20160714;-4.5
SLFTUM;20160715;-4.5
SLFTUM;20160716;0.3
SLFTUM;20160717;5.3
SLFTUM;20160718;6.7
SLFTUM;20160719;8.5
SLFTUM;20160720;9.7
SLFTUM;20160721;7.1
SLFTUM;20160722;5.4
SLFTUM;20160723;4.1
SLFTUM;20160724;5.4
SLFTUM;20160725;5.6
SLFTUM;20160726;5.6
SLFTUM;20160727;4.3
SLFTUM;20160728;3.8
SLFTUM;20160729;5.8
SLFTUM;20160730;7.2
SLFTUM;20160731;4.3
SLFTUM;20160801;1.9
SLFTUM;20160802;3.8
SLFTUM;20160803;6.2
SLFTUM;20160804;5.9
SLFTUM;20160805;-0.9
SLFTUM;20160806;-0.3
SLFTUM;20160807;5.0
SLFTUM;20160808;7.0
SLFTUM;20160809;2.7
SLFTUM;20160810;-2.9
SLFTUM;20160811;-3.8
SLFTUM;20160812;1.6
SLFTUM;20160813;7.0
SLFTUM;20160814;7.9
SLFTUM;20160815;5.9
SLFTUM;20160816;5.5
SLFTUM;20160817;3.4
SLFTUM;20160818;2.7
SLFTUM;20160819;4.3
SLFTUM;20160820;4.9
SLFTUM;20160821;0.1
SLFTUM;20160822;2.4
SLFTUM;20160823;8.9
SLFTUM;20160824;12.2
SLFTUM;20160825;12.5
SLFTUM;20160826;10.7
SLFTUM;20160827;11.2
SLFTUM;20160828;7.9
SLFTUM;20160829;5.0
SLFTUM;20160830;3.9
SLFTUM;20160831;5.0
SLFTUM;20160901;4.7
SLFTUM;20160902;5.6
SLFTUM;20160903;6.5
SLFTUM;20160904;5.1
SLFTUM;20160905;0.9
SLFTUM;20160906;1.5
SLFTUM;20160907;8.4
SLFTUM;20160908;5.3
SLFTUM;20160909;5.3
SLFTUM;20160910;5.5
SLFTUM;20160911;5.2
SLFTUM;20160912;5.5
SLFTUM;20160913;5.3
SLFTUM;20160914;4.8
SLFTUM;20160915;1.4
SLFTUM;20160916;-0.8
SLFTUM;20160917;-1.8
SLFTUM;20160918;-0.8
SLFTUM;20160919;-2.2
SLFTUM;20160920;-1.3
SLFTUM;20160921;-0.6
SLFTUM;20160922;0.7
SLFTUM;20160923;0.1
SLFTUM;20160924;1.2
SLFTUM;20160925;2.3
SLFTUM;20160926;0.6
SLFTUM;20160927;-0.2
SLFTUM;20160928;3.6
SLFTUM;20160929;6.4
SLFTUM;20160930;2.3
SLFTUM;20161001;-0.7
SLFTUM;20161002;-1.7
SLFTUM;20161003;-6.1
SLFTUM;20161004;-3.7
SLFTUM;20161005;-1.9
SLFTUM;20161006;-2.2
SLFTUM;20161007;-2.6
SLFTUM;20161008;-5.3
SLFTUM;20161009;-8.9
SLFTUM;20161010;-8.9
SLFTUM;20161011;-10.5
SLFTUM;20161012;-8.1
SLFTUM;20161013;-5.7
SLFTUM;20161014;-0.8
SLFTUM;20161015;-2.0
SLFTUM;20161016;1.2
SLFTUM;20161017;-2.0
SLFTUM;20161018;-3.4
SLFTUM;20161019;-5.8
SLFTUM;20161020;-8.2
SLFTUM;20161021;-9.0
SLFTUM;20161022;-8.3
SLFTUM;20161023;-5.3
SLFTUM;20161024;-0.2
SLFTUM;20161025;0.2
SLFTUM;20161026;-1.8
SLFTUM;20161027;-0.7
SLFTUM;20161028;3.8
SLFTUM;20161029;2.6
SLFTUM;20161030;1.8
SLFTUM;20161031;2.9
SLFTUM;20161101;2.2
SLFTUM;20161102;-3.5
SLFTUM;20161103;-7.0
SLFTUM;20161104;-3.2
SLFTUM;20161105;-4.7
SLFTUM;20161106;-9.5
SLFTUM;20161107;-13.6
SLFTUM;20161108;-13.9
SLFTUM;20161109;-11.9
SLFTUM;20161110;-11.1
SLFTUM;20161111;-12.3
SLFTUM;20161112;-10.1
SLFTUM;20161113;-7.1
SLFTUM;20161114;-5.5
SLFTUM;20161115;-3.5
SLFTUM;20161116;-1.2
SLFTUM;20161117;-3.5
SLFTUM;20161118;-6.3
SLFTUM;20161119;-7.9
SLFTUM;20161120;-7.7
SLFTUM;20161121;-4.3
SLFTUM;20161122;-3.7
SLFTUM;20161123;-3.4
SLFTUM;20161124;-3.8
SLFTUM;20161125;-3.4
SLFTUM;20161126;-4.6
SLFTUM;20161127;-5.4
SLFTUM;20161128;-7.0
SLFTUM;20161129;-7.3
SLFTUM;20161130;-4.1
SLFTUM;20161201;-4.7
SLFTUM;20161202;-3.3
SLFTUM;20161203;-3.7
SLFTUM;20161204;-3.6
SLFTUM;20161205;-3.3
SLFTUM;20161206;-5.3
SLFTUM;20161207;-1.4
SLFTUM;20161208;0.8
SLFTUM;20161209;1.1
SLFTUM;20161210;4.1
SLFTUM;20161211;-3.0
SLFTUM;20161212;-7.0
SLFTUM;20161213;-4.6
SLFTUM;20161214;-4.4
SLFTUM;20161215;-3.7
SLFTUM;20161216;-3.8
SLFTUM;20161217;-4.5
SLFTUM;20161218;-6.4
SLFTUM;20161219;-12.5
SLFTUM;20161220;-6.3
SLFTUM;20161221;-5.2
SLFTUM;20161222;-3.8
SLFTUM;20161223;-3.1
SLFTUM;20161224;-4.1
SLFTUM;20161225;-4.3
SLFTUM;20161226;-2.8
SLFTUM;20161227;-9.4
SLFTUM;20161228;-7.1
SLFTUM;20161229;-4.5
SLFTUM;20161230;-3.5
SLFTUM;20161231;-4.6
SLFTUM;20170101;-5.0
SLFTUM;20170102;-9.5
SLFTUM;20170103;-12.9
SLFTUM;20170104;-12.2
SLFTUM;20170105;-21.0
SLFTUM;20170106;-17.0
SLFTUM;20170107;-11.6
SLFTUM;20170108;-11.6
SLFTUM;20170109;-8.7
SLFTUM;20170110;-12.3
SLFTUM;20170111;-11.2
SLFTUM;20170112;-8.8
SLFTUM;20170113;-17.3
SLFTUM;20170114;-18.4
SLFTUM;20170115;-20.8
SLFTUM;20170116;-22.8
SLFTUM;20170117;-20.1
SLFTUM;20170118;-14.9
SLFTUM;20170119;-10.2
SLFTUM;20170120;-10.2
SLFTUM;20170121;-9.0
SLFTUM;20170122;-7.2
SLFTUM;20170123;-5.5
SLFTUM;20170124;-7.9
SLFTUM;20170125;-8.4
SLFTUM;20170126;-9.4
SLFTUM;20170127;-11.2
SLFTUM;20170128;-10.2
SLFTUM;20170129;-7.9
SLFTUM;20170130;-6.3
SLFTUM;20170131;-4.9
SLFTUM;20170201;-4.6
SLFTUM;20170202;-7.4
SLFTUM;20170203;-8.4
SLFTUM;20170204;-11.5
SLFTUM;20170205;-10.7
SLFTUM;20170206;-11.3
SLFTUM;20170207;-9.0
SLFTUM;20170208;-10.2
SLFTUM;20170209;-10.8
SLFTUM;20170210;-11.4
SLFTUM;20170211;-12.1
SLFTUM;20170212;-9.6
SLFTUM;20170213;-7.6
SLFTUM;20170214;-5.8
SLFTUM;20170215;-4.5
SLFTUM;20170216;-5.6
SLFTUM;20170217;-9.8
SLFTUM;20170218;-8.8
SLFTUM;20170219;-7.2
SLFTUM;20170220;-7.1
SLFTUM;20170221;-4.9
SLFTUM;20170222;-4.2
SLFTUM;20170223;-4.1
SLFTUM;20170224;-11.2
SLFTUM;20170225;-6.4
SLFTUM;20170226;-1.6
SLFTUM;20170227;-7.0
SLFTUM;20170228;-9.9
SLFTUM;20170301;-11.2
SLFTUM;20170302;-7.9
SLFTUM;20170303;-8.3
SLFTUM;20170304;-8.9
SLFTUM;20170305;-11.0
SLFTUM;20170306;-11.7
SLFTUM;20170307;-13.8
SLFTUM;20170308;-7.9
SLFTUM;20170309;-4.6
SLFTUM;20170310;-8.2
SLFTUM;20170311;-4.9
SLFTUM;20170312;-4.2
SLFTUM;20170313;-5.2
SLFTUM;20170314;-4.4
SLFTUM;20170315;-3.1
SLFTUM;20170316;-2.2
SLFTUM;20170317;-2.9
SLFTUM;20170318;-3.1
SLFTUM;20170319;-3.2
SLFTUM;20170320;-0.8
SLFTUM;20170321;-2.9
SLFTUM;20170322;-5.4
SLFTUM;20170323;-6.3
SLFTUM;20170324;-4.9
SLFTUM;20170325;-4.9
SLFTUM;20170326;-4.7
SLFTUM;20170327;-1.1
SLFTUM;20170328;-2.7
SLFTUM;20170329;-2.8
SLFTUM;20170330;-0.3
SLFTUM;20170331;-2.9
SLFTUM;20170401;-5.9
SLFTUM;20170402;-5.2
SLFTUM;20170403;-4.1
SLFTUM;20170404;-6.0
SLFTUM;20170405;-7.7
SLFTUM;20170406;-7.3
SLFTUM;20170407;-4.2
SLFTUM;20170408;-0.2
SLFTUM;20170409;0.2
SLFTUM;20170410;-1.1
SLFTUM;20170411;-3.9
SLFTUM;20170412;-1.4
SLFTUM;20170413;-3.1
SLFTUM;20170414;-2.8
SLFTUM;20170415;-5.5
SLFTUM;20170416;-7.9
SLFTUM;20170417;-8.6
SLFTUM;20170418;-15.3
SLFTUM;20170419;-16.8
SLFTUM;20170420;-14.4
SLFTUM;20170421;-7.4
SLFTUM;20170422;-4.5
SLFTUM;20170423;-5.6
SLFTUM;20170424;-4.2
SLFTUM;20170425;-5.0
SLFTUM;20170426;-5.8
SLFTUM;20170427;-8.7
SLFTUM;20170428;-13.2
SLFTUM;20170429;-7.1
SLFTUM;20170430;-5.7
SLFTUM;20170501;-8.5
SLFTUM;20170502;-9.1
SLFTUM;20170503;-7.2
SLFTUM;20170504;-6.7
SLFTUM;20170505;-4.6
SLFTUM;20170506;-3.8
SLFTUM;20170507;-4.2
SLFTUM;20170508;-5.2
SLFTUM;20170509;-5.4
SLFTUM;20170510;-3.1
SLFTUM;20170511;-3.8
SLFTUM;20170512;-2.3
SLFTUM;20170513;-1.5
SLFTUM;20170514;-1.7
SLFTUM;20170515;-1.9
SLFTUM;20170516;3.0
SLFTUM;20170517;4.8
SLFTUM;20170518;0.5
SLFTUM;20170519;-2.5
SLFTUM;20170520;-5.5
SLFTUM;20170521;-2.4
SLFTUM;20170522;0.8
SLFTUM;20170523;1.2
SLFTUM;20170524;0.9
SLFTUM;20170525;1.1
SLFTUM;20170526;4.7
SLFTUM;20170527;6.3
SLFTUM;20170528;6.9
SLFTUM;20170529;6.4
SLFTUM;20170530;5.3
SLFTUM;20170531;4.4
SLFTUM;20170601;3.5
SLFTUM;20170602;3.3
SLFTUM;20170603;3.4
SLFTUM;20170604;1.2
SLFTUM;20170605;0.0
SLFTUM;20170606;-1.8
SLFTUM;20170607;-4.0
SLFTUM;20170608;3.7
SLFTUM;20170609;3.4
SLFTUM;20170610;3.7
SLFTUM;20170611;10.0
SLFTUM;20170612;7.8
SLFTUM;20170613;8.4
SLFTUM;20170614;6.5
SLFTUM;20170615;6.4
SLFTUM;20170616;3.9
SLFTUM;20170617;2.9
SLFTUM;20170618;7.0
SLFTUM;20170619;8.5
SLFTUM;20170620;8.6
SLFTUM;20170621;8.1
SLFTUM;20170622;9.6
SLFTUM;20170623;8.9
SLFTUM;20170624;8.9
