 

stn;time;tre200dn
SLFAN2;20100312;-15.5
SLFAN2;20100313;-12.4
SLFAN2;20100314;-13.1
SLFAN2;20100315;-15.8
SLFAN2;20100316;-12.0
SLFAN2;20100317;-5.9
SLFAN2;20100318;-2.7
SLFAN2;20100319;-3.2
SLFAN2;20100320;-0.4
SLFAN2;20100321;-1.9
SLFAN2;20100322;-4.1
SLFAN2;20100323;-6.8
SLFAN2;20100324;-5.0
SLFAN2;20100325;-2.3
SLFAN2;20100326;-8.2
SLFAN2;20100327;-9.1
SLFAN2;20100328;-7.6
SLFAN2;20100329;-5.4
SLFAN2;20100330;-10.1
SLFAN2;20100331;-11.2
SLFAN2;20100401;-14.6
SLFAN2;20100402;-14.9
SLFAN2;20100403;-9.1
SLFAN2;20100404;-10.4
SLFAN2;20100405;-12.2
SLFAN2;20100406;-2.8
SLFAN2;20100407;-3.8
SLFAN2;20100408;-5.0
SLFAN2;20100409;-4.6
SLFAN2;20100410;-4.5
SLFAN2;20100411;-9.8
SLFAN2;20100412;-13.3
SLFAN2;20100413;-13.4
SLFAN2;20100414;-12.3
SLFAN2;20100415;-10.1
SLFAN2;20100416;-9.1
SLFAN2;20100417;-7.9
SLFAN2;20100418;-4.7
SLFAN2;20100419;-6.9
SLFAN2;20100420;-4.0
SLFAN2;20100421;-4.9
SLFAN2;20100422;-1.6
SLFAN2;20100423;-2.0
SLFAN2;20100424;-1.5
SLFAN2;20100425;-0.1
SLFAN2;20100426;-1.7
SLFAN2;20100427;-2.3
SLFAN2;20100428;-1.8
SLFAN2;20100429;0.1
SLFAN2;20100430;0.0
SLFAN2;20100501;-1.0
SLFAN2;20100502;-3.1
SLFAN2;20100503;-5.1
SLFAN2;20100504;-3.7
SLFAN2;20100505;-6.4
SLFAN2;20100506;-6.8
SLFAN2;20100507;-6.1
SLFAN2;20100508;-5.3
SLFAN2;20100509;-3.3
SLFAN2;20100510;-1.2
SLFAN2;20100511;-2.0
SLFAN2;20100512;-3.2
SLFAN2;20100513;-3.9
SLFAN2;20100514;-5.7
SLFAN2;20100515;-7.0
SLFAN2;20100516;-7.6
SLFAN2;20100517;-7.5
SLFAN2;20100518;-6.1
SLFAN2;20100519;-8.3
SLFAN2;20100520;-4.5
SLFAN2;20100521;-1.6
SLFAN2;20100522;-1.5
SLFAN2;20100523;-0.8
SLFAN2;20100524;0.8
SLFAN2;20100525;3.4
SLFAN2;20100526;0.2
SLFAN2;20100527;-0.3
SLFAN2;20100528;-0.9
SLFAN2;20100529;0.5
SLFAN2;20100530;-1.0
SLFAN2;20100531;-3.9
SLFAN2;20100601;-4.1
SLFAN2;20100602;-1.9
SLFAN2;20100603;-1.6
SLFAN2;20100604;2.4
SLFAN2;20100605;3.6
SLFAN2;20100606;3.8
SLFAN2;20100607;3.7
SLFAN2;20100608;4.0
SLFAN2;20100609;6.2
SLFAN2;20100610;7.1
SLFAN2;20100611;5.9
SLFAN2;20100612;4.0
SLFAN2;20100613;2.4
SLFAN2;20100614;0.9
SLFAN2;20100615;2.9
SLFAN2;20100616;2.6
SLFAN2;20100617;0.3
SLFAN2;20100618;0.7
SLFAN2;20100619;-4.2
SLFAN2;20100620;-5.3
SLFAN2;20100621;-4.0
SLFAN2;20100622;-3.2
SLFAN2;20100623;-1.1
SLFAN2;20100624;2.2
SLFAN2;20100625;2.4
SLFAN2;20100626;3.2
SLFAN2;20100627;4.9
SLFAN2;20100628;6.0
SLFAN2;20100629;6.0
SLFAN2;20100630;5.0
SLFAN2;20100701;5.9
SLFAN2;20100702;6.9
SLFAN2;20100703;6.9
SLFAN2;20100704;7.1
SLFAN2;20100705;6.1
SLFAN2;20100706;5.5
SLFAN2;20100707;5.9
SLFAN2;20100708;8.5
SLFAN2;20100709;10.7
SLFAN2;20100710;9.7
SLFAN2;20100711;10.0
SLFAN2;20100712;7.2
SLFAN2;20100713;7.8
SLFAN2;20100714;9.3
SLFAN2;20100715;8.0
SLFAN2;20100716;8.1
SLFAN2;20100717;3.6
SLFAN2;20100718;2.0
SLFAN2;20100719;7.1
SLFAN2;20100720;7.6
SLFAN2;20100721;7.9
SLFAN2;20100722;6.9
SLFAN2;20100723;-0.8
SLFAN2;20100724;-1.1
SLFAN2;20100725;-0.5
SLFAN2;20100726;0.4
SLFAN2;20100727;1.1
SLFAN2;20100728;4.3
SLFAN2;20100729;0.1
SLFAN2;20100730;-0.6
SLFAN2;20100731;0.4
SLFAN2;20100801;7.6
SLFAN2;20100802;4.5
SLFAN2;20100803;2.1
SLFAN2;20100804;0.8
SLFAN2;20100805;-0.9
SLFAN2;20100806;-1.2
SLFAN2;20100807;-0.9
SLFAN2;20100808;5.1
SLFAN2;20100809;3.6
SLFAN2;20100810;6.2
SLFAN2;20100811;6.1
SLFAN2;20100812;3.6
SLFAN2;20100813;2.7
SLFAN2;20100814;0.3
SLFAN2;20100815;-1.1
SLFAN2;20100816;-1.6
SLFAN2;20100817;0.7
SLFAN2;20100818;4.1
SLFAN2;20100819;6.4
SLFAN2;20100820;7.1
SLFAN2;20100821;6.6
SLFAN2;20100822;8.8
SLFAN2;20100823;8.1
SLFAN2;20100824;5.4
SLFAN2;20100825;6.3
SLFAN2;20100826;9.5
SLFAN2;20100827;5.4
SLFAN2;20100828;-2.1
SLFAN2;20100829;-2.8
SLFAN2;20100830;-3.5
SLFAN2;20100831;-4.2
SLFAN2;20100901;2.4
SLFAN2;20100902;3.5
SLFAN2;20100903;2.9
SLFAN2;20100904;4.6
SLFAN2;20100905;-
SLFAN2;20100906;5.0
SLFAN2;20100907;4.6
SLFAN2;20100908;-1.0
SLFAN2;20100909;-2.3
SLFAN2;20100910;-
SLFAN2;20100911;3.2
SLFAN2;20100912;1.1
SLFAN2;20100913;-1.6
SLFAN2;20100914;1.1
SLFAN2;20100915;2.8
SLFAN2;20100916;2.3
SLFAN2;20100917;0.6
SLFAN2;20100918;-1.7
SLFAN2;20100919;-2.9
SLFAN2;20100920;2.0
SLFAN2;20100921;2.9
SLFAN2;20100922;3.4
SLFAN2;20100923;2.6
SLFAN2;20100924;-3.2
SLFAN2;20100925;-4.4
SLFAN2;20100926;-7.4
SLFAN2;20100927;-5.9
SLFAN2;20100928;-7.8
SLFAN2;20100929;-3.3
SLFAN2;20100930;-2.1
SLFAN2;20101001;-1.8
SLFAN2;20101002;0.1
SLFAN2;20101003;3.0
SLFAN2;20101004;1.6
SLFAN2;20101005;1.5
SLFAN2;20101006;2.8
SLFAN2;20101007;3.2
SLFAN2;20101008;5.9
SLFAN2;20101009;4.2
SLFAN2;20101010;2.4
SLFAN2;20101011;0.2
SLFAN2;20101012;0.7
SLFAN2;20101013;0.2
SLFAN2;20101014;-0.2
SLFAN2;20101015;-2.6
SLFAN2;20101016;-8.2
SLFAN2;20101017;-8.3
SLFAN2;20101018;-9.5
SLFAN2;20101019;-6.6
SLFAN2;20101020;-10.9
SLFAN2;20101021;-10.4
SLFAN2;20101022;-1.7
SLFAN2;20101023;-3.7
SLFAN2;20101024;-7.2
SLFAN2;20101025;-9.4
SLFAN2;20101026;-8.4
SLFAN2;20101027;-2.1
SLFAN2;20101028;-1.4
SLFAN2;20101029;-1.7
SLFAN2;20101030;-1.7
SLFAN2;20101031;-3.4
SLFAN2;20101101;-1.3
SLFAN2;20101102;-1.8
SLFAN2;20101103;-
SLFAN2;20101104;0.0
SLFAN2;20101105;1.1
SLFAN2;20101106;-1.5
SLFAN2;20101107;-10.0
SLFAN2;20101108;-10.5
SLFAN2;20101109;-8.5
SLFAN2;20101110;-8.4
SLFAN2;20101111;-11.3
SLFAN2;20101112;-0.8
SLFAN2;20101113;1.8
SLFAN2;20101114;3.7
SLFAN2;20101115;-4.2
SLFAN2;20101116;-8.3
SLFAN2;20101117;-6.3
SLFAN2;20101118;-9.9
SLFAN2;20101119;-11.6
SLFAN2;20101120;-8.6
SLFAN2;20101121;-8.6
SLFAN2;20101122;-9.0
SLFAN2;20101123;-14.0
SLFAN2;20101124;-14.0
SLFAN2;20101125;-16.3
SLFAN2;20101126;-20.3
SLFAN2;20101127;-20.0
SLFAN2;20101128;-12.9
SLFAN2;20101129;-15.8
SLFAN2;20101130;-17.3
SLFAN2;20101201;-12.4
SLFAN2;20101202;-17.8
SLFAN2;20101203;-19.9
SLFAN2;20101204;-20.9
SLFAN2;20101205;-11.1
SLFAN2;20101206;-2.6
SLFAN2;20101207;-2.5
SLFAN2;20101208;-2.5
SLFAN2;20101209;-15.6
SLFAN2;20101210;-14.8
SLFAN2;20101211;-6.5
SLFAN2;20101212;-15.4
SLFAN2;20101213;-17.9
SLFAN2;20101214;-20.6
SLFAN2;20101215;-19.7
SLFAN2;20101216;-19.0
SLFAN2;20101217;-19.5
SLFAN2;20101218;-20.4
SLFAN2;20101219;-11.9
SLFAN2;20101220;-7.6
SLFAN2;20101221;-6.2
SLFAN2;20101222;-2.0
SLFAN2;20101223;-4.1
SLFAN2;20101224;-12.7
SLFAN2;20101225;-15.9
SLFAN2;20101226;-18.2
SLFAN2;20101227;-13.6
SLFAN2;20101228;-6.8
SLFAN2;20101229;-5.8
SLFAN2;20101230;-6.0
SLFAN2;20101231;-7.1
SLFAN2;20110101;-8.3
SLFAN2;20110102;-10.9
SLFAN2;20110103;-10.7
SLFAN2;20110104;-12.7
SLFAN2;20110105;-11.4
SLFAN2;20110106;-6.4
SLFAN2;20110107;-1.4
SLFAN2;20110108;-4.0
SLFAN2;20110109;-6.4
SLFAN2;20110110;-9.3
SLFAN2;20110111;-10.0
SLFAN2;20110112;-9.2
SLFAN2;20110113;-2.6
SLFAN2;20110114;-4.5
SLFAN2;20110115;-6.6
SLFAN2;20110116;-0.5
SLFAN2;20110117;-4.9
SLFAN2;20110118;-7.3
SLFAN2;20110119;-16.4
SLFAN2;20110120;-18.1
SLFAN2;20110121;-17.4
SLFAN2;20110122;-18.4
SLFAN2;20110123;-11.7
SLFAN2;20110124;-13.2
SLFAN2;20110125;-13.5
SLFAN2;20110126;-13.4
SLFAN2;20110127;-14.5
SLFAN2;20110128;-15.3
SLFAN2;20110129;-13.6
SLFAN2;20110130;-10.4
SLFAN2;20110131;-11.3
SLFAN2;20110201;-11.4
SLFAN2;20110202;-8.8
SLFAN2;20110203;-8.0
SLFAN2;20110204;-7.6
SLFAN2;20110205;-2.0
SLFAN2;20110206;-1.8
SLFAN2;20110207;-2.8
SLFAN2;20110208;-4.6
SLFAN2;20110209;-5.0
SLFAN2;20110210;-5.5
SLFAN2;20110211;-4.4
SLFAN2;20110212;-7.8
SLFAN2;20110213;-9.5
SLFAN2;20110214;-10.7
SLFAN2;20110215;-8.5
SLFAN2;20110216;-10.3
SLFAN2;20110217;-10.0
SLFAN2;20110218;-11.0
SLFAN2;20110219;-10.9
SLFAN2;20110220;-11.3
SLFAN2;20110221;-11.4
SLFAN2;20110222;-13.9
SLFAN2;20110223;-15.4
SLFAN2;20110224;-9.2
SLFAN2;20110225;-8.8
SLFAN2;20110226;-8.3
SLFAN2;20110227;-11.2
SLFAN2;20110228;-13.3
SLFAN2;20110301;-11.8
SLFAN2;20110302;-12.5
SLFAN2;20110303;-12.8
SLFAN2;20110304;-10.1
SLFAN2;20110305;-10.1
SLFAN2;20110306;-7.4
SLFAN2;20110307;-8.1
SLFAN2;20110308;-8.8
SLFAN2;20110309;-8.8
SLFAN2;20110310;-6.8
SLFAN2;20110311;-5.1
SLFAN2;20110312;-5.5
SLFAN2;20110313;-6.9
SLFAN2;20110314;-7.2
SLFAN2;20110315;-4.6
SLFAN2;20110316;-4.4
SLFAN2;20110317;-6.2
SLFAN2;20110318;-7.5
SLFAN2;20110319;-10.6
SLFAN2;20110320;-10.3
SLFAN2;20110321;-9.4
SLFAN2;20110322;-7.6
SLFAN2;20110323;-3.4
SLFAN2;20110324;-2.7
SLFAN2;20110325;-3.9
SLFAN2;20110326;-4.9
SLFAN2;20110327;-5.3
SLFAN2;20110328;-7.0
SLFAN2;20110329;-8.4
SLFAN2;20110330;-5.7
SLFAN2;20110331;-5.1
SLFAN2;20110401;-3.3
SLFAN2;20110402;0.7
SLFAN2;20110403;-0.3
SLFAN2;20110404;-5.9
SLFAN2;20110405;-6.4
SLFAN2;20110406;0.1
SLFAN2;20110407;3.9
SLFAN2;20110408;1.1
SLFAN2;20110409;2.2
SLFAN2;20110410;0.7
SLFAN2;20110411;-0.3
SLFAN2;20110412;-9.8
SLFAN2;20110413;-13.3
SLFAN2;20110414;-8.6
SLFAN2;20110415;-10.8
SLFAN2;20110416;-8.3
SLFAN2;20110417;-7.7
SLFAN2;20110418;-5.7
SLFAN2;20110419;-4.0
SLFAN2;20110420;-4.2
SLFAN2;20110421;-4.0
SLFAN2;20110422;-4.0
SLFAN2;20110423;-2.0
SLFAN2;20110424;-2.0
SLFAN2;20110425;-0.8
SLFAN2;20110426;-3.3
SLFAN2;20110427;-4.3
SLFAN2;20110428;-4.3
SLFAN2;20110429;-4.7
SLFAN2;20110430;-4.9
SLFAN2;20110501;-4.9
SLFAN2;20110502;-2.7
SLFAN2;20110503;-3.5
SLFAN2;20110504;-4.6
SLFAN2;20110505;-5.5
SLFAN2;20110506;-1.8
SLFAN2;20110507;-0.8
SLFAN2;20110508;2.7
SLFAN2;20110509;2.3
SLFAN2;20110510;2.8
SLFAN2;20110511;2.8
SLFAN2;20110512;1.0
SLFAN2;20110513;-0.6
SLFAN2;20110514;-3.8
SLFAN2;20110515;-6.7
SLFAN2;20110516;-7.8
SLFAN2;20110517;-1.3
SLFAN2;20110518;-0.3
SLFAN2;20110519;-
SLFAN2;20110520;-0.3
SLFAN2;20110521;1.0
SLFAN2;20110522;2.1
SLFAN2;20110523;2.4
SLFAN2;20110524;3.7
SLFAN2;20110525;2.5
SLFAN2;20110526;3.9
SLFAN2;20110527;-5.1
SLFAN2;20110528;-6.5
SLFAN2;20110529;0.9
SLFAN2;20110530;3.5
SLFAN2;20110531;-4.6
SLFAN2;20110601;-4.9
SLFAN2;20110602;2.4
SLFAN2;20110603;3.4
SLFAN2;20110604;2.9
SLFAN2;20110605;2.6
SLFAN2;20110606;0.2
SLFAN2;20110607;1.3
SLFAN2;20110608;-
SLFAN2;20110609;-2.0
SLFAN2;20110610;-2.7
SLFAN2;20110611;-0.6
SLFAN2;20110612;-1.8
SLFAN2;20110613;0.8
SLFAN2;20110614;2.0
SLFAN2;20110615;2.4
SLFAN2;20110616;4.2
SLFAN2;20110617;2.9
SLFAN2;20110618;-3.0
SLFAN2;20110619;-3.1
SLFAN2;20110620;2.5
SLFAN2;20110621;5.7
SLFAN2;20110622;3.3
SLFAN2;20110623;0.5
SLFAN2;20110624;-0.2
SLFAN2;20110625;3.5
SLFAN2;20110626;6.8
SLFAN2;20110627;9.8
SLFAN2;20110628;9.0
SLFAN2;20110629;5.8
SLFAN2;20110630;1.8
SLFAN2;20110701;1.1
SLFAN2;20110702;0.3
SLFAN2;20110703;1.3
SLFAN2;20110704;4.3
SLFAN2;20110705;4.4
SLFAN2;20110706;6.0
SLFAN2;20110707;6.3
SLFAN2;20110708;2.1
SLFAN2;20110709;5.5
SLFAN2;20110710;5.2
SLFAN2;20110711;5.8
SLFAN2;20110712;8.4
SLFAN2;20110713;2.3
SLFAN2;20110714;1.1
SLFAN2;20110715;-0.4
SLFAN2;20110716;2.6
SLFAN2;20110717;-0.7
SLFAN2;20110718;-2.0
SLFAN2;20110719;-1.9
SLFAN2;20110720;-2.4
SLFAN2;20110721;0.5
SLFAN2;20110722;0.2
SLFAN2;20110723;-2.8
SLFAN2;20110724;-4.0
SLFAN2;20110725;-3.5
SLFAN2;20110726;-0.5
SLFAN2;20110727;1.8
SLFAN2;20110728;1.2
SLFAN2;20110729;1.1
SLFAN2;20110730;2.3
SLFAN2;20110731;1.4
SLFAN2;20110801;3.2
SLFAN2;20110802;5.3
SLFAN2;20110803;5.8
SLFAN2;20110804;5.3
SLFAN2;20110805;5.9
SLFAN2;20110806;5.4
SLFAN2;20110807;3.8
SLFAN2;20110808;-0.8
SLFAN2;20110809;-1.5
SLFAN2;20110810;-2.2
SLFAN2;20110811;4.9
SLFAN2;20110812;5.1
SLFAN2;20110813;4.6
SLFAN2;20110814;6.1
SLFAN2;20110815;4.8
SLFAN2;20110816;4.6
SLFAN2;20110817;7.5
SLFAN2;20110818;8.5
SLFAN2;20110819;10.0
SLFAN2;20110820;10.3
SLFAN2;20110821;10.7
SLFAN2;20110822;10.6
SLFAN2;20110823;9.3
SLFAN2;20110824;8.4
SLFAN2;20110825;8.7
SLFAN2;20110826;0.0
SLFAN2;20110827;-2.1
SLFAN2;20110828;-2.1
SLFAN2;20110829;3.2
SLFAN2;20110830;4.1
SLFAN2;20110831;4.1
SLFAN2;20110901;4.4
SLFAN2;20110902;6.1
SLFAN2;20110903;7.2
SLFAN2;20110904;4.9
SLFAN2;20110905;-0.3
SLFAN2;20110906;0.1
SLFAN2;20110907;4.0
SLFAN2;20110908;4.6
SLFAN2;20110909;6.5
SLFAN2;20110910;7.0
SLFAN2;20110911;4.4
SLFAN2;20110912;3.4
SLFAN2;20110913;5.1
SLFAN2;20110914;6.6
SLFAN2;20110915;6.4
SLFAN2;20110916;7.1
SLFAN2;20110917;3.5
SLFAN2;20110918;-6.4
SLFAN2;20110919;-6.1
SLFAN2;20110920;-4.7
SLFAN2;20110921;4.5
SLFAN2;20110922;3.1
SLFAN2;20110923;3.4
SLFAN2;20110924;2.6
SLFAN2;20110925;3.1
SLFAN2;20110926;2.8
SLFAN2;20110927;3.6
SLFAN2;20110928;4.3
SLFAN2;20110929;3.8
SLFAN2;20110930;4.0
SLFAN2;20111001;5.1
SLFAN2;20111002;6.7
SLFAN2;20111003;6.4
SLFAN2;20111004;5.0
SLFAN2;20111005;4.8
SLFAN2;20111006;1.0
SLFAN2;20111007;-8.8
SLFAN2;20111008;-7.4
SLFAN2;20111009;-7.4
SLFAN2;20111010;1.8
SLFAN2;20111011;3.6
SLFAN2;20111012;3.1
SLFAN2;20111013;-0.5
SLFAN2;20111014;-0.6
SLFAN2;20111015;0.0
SLFAN2;20111016;1.3
SLFAN2;20111017;-0.8
SLFAN2;20111018;-0.3
SLFAN2;20111019;-6.9
SLFAN2;20111020;-10.9
SLFAN2;20111021;-6.3
SLFAN2;20111022;-4.1
SLFAN2;20111023;-3.9
SLFAN2;20111024;-5.0
SLFAN2;20111025;-3.6
SLFAN2;20111026;-4.6
SLFAN2;20111027;-1.2
SLFAN2;20111028;0.6
SLFAN2;20111029;1.3
SLFAN2;20111030;0.7
SLFAN2;20111031;-0.2
SLFAN2;20111101;-1.5
SLFAN2;20111102;-1.8
SLFAN2;20111103;-0.7
SLFAN2;20111104;0.9
SLFAN2;20111105;0.5
SLFAN2;20111106;0.2
SLFAN2;20111107;-2.3
SLFAN2;20111108;-2.3
SLFAN2;20111109;-2.0
SLFAN2;20111110;-2.9
SLFAN2;20111111;-3.4
SLFAN2;20111112;-2.5
SLFAN2;20111113;-1.2
SLFAN2;20111114;-0.5
SLFAN2;20111115;-1.9
SLFAN2;20111116;-3.7
SLFAN2;20111117;-5.2
SLFAN2;20111118;-4.7
SLFAN2;20111119;-4.1
SLFAN2;20111120;-3.8
SLFAN2;20111121;-4.4
SLFAN2;20111122;-4.5
SLFAN2;20111123;-3.7
SLFAN2;20111124;-3.4
SLFAN2;20111125;-2.0
SLFAN2;20111126;-2.7
SLFAN2;20111127;-0.4
SLFAN2;20111128;-1.3
SLFAN2;20111129;-2.3
SLFAN2;20111130;-3.9
SLFAN2;20111201;-3.1
SLFAN2;20111202;-4.6
SLFAN2;20111203;-5.2
SLFAN2;20111204;-3.3
SLFAN2;20111205;-12.2
SLFAN2;20111206;-12.2
SLFAN2;20111207;-9.5
SLFAN2;20111208;-8.2
SLFAN2;20111209;-5.5
SLFAN2;20111210;-6.4
SLFAN2;20111211;-8.3
SLFAN2;20111212;-12.7
SLFAN2;20111213;-8.0
SLFAN2;20111214;-7.9
SLFAN2;20111215;-
SLFAN2;20111216;-14.2
SLFAN2;20111217;-14.7
SLFAN2;20111218;-16.4
SLFAN2;20111219;-18.7
SLFAN2;20111220;-13.7
SLFAN2;20111221;-12.7
SLFAN2;20111222;-5.3
SLFAN2;20111223;-3.7
SLFAN2;20111224;-14.6
SLFAN2;20111225;-12.9
SLFAN2;20111226;-5.0
SLFAN2;20111227;-1.9
SLFAN2;20111228;-3.6
SLFAN2;20111229;-14.2
SLFAN2;20111230;-12.9
SLFAN2;20111231;-7.6
SLFAN2;20120101;-3.7
SLFAN2;20120102;-10.2
SLFAN2;20120103;-13.9
SLFAN2;20120104;-12.5
SLFAN2;20120105;-11.6
SLFAN2;20120106;-15.3
SLFAN2;20120107;-11.0
SLFAN2;20120108;-13.8
SLFAN2;20120109;-13.6
SLFAN2;20120110;-6.4
SLFAN2;20120111;-3.5
SLFAN2;20120112;-2.9
SLFAN2;20120113;-7.8
SLFAN2;20120114;-10.7
SLFAN2;20120115;-8.5
SLFAN2;20120116;-10.3
SLFAN2;20120117;-10.3
SLFAN2;20120118;-
SLFAN2;20120119;-5.4
SLFAN2;20120120;-11.0
SLFAN2;20120121;-8.7
SLFAN2;20120122;-6.2
SLFAN2;20120123;-8.8
SLFAN2;20120124;-11.5
SLFAN2;20120125;-9.5
SLFAN2;20120126;-9.0
SLFAN2;20120127;-9.0
SLFAN2;20120128;-11.7
SLFAN2;20120129;-13.8
SLFAN2;20120130;-14.9
SLFAN2;20120131;-18.0
SLFAN2;20120201;-20.1
SLFAN2;20120202;-19.1
SLFAN2;20120203;-25.3
SLFAN2;20120204;-25.8
SLFAN2;20120205;-20.6
SLFAN2;20120206;-20.5
SLFAN2;20120207;-21.5
SLFAN2;20120208;-11.3
SLFAN2;20120209;-18.7
SLFAN2;20120210;-22.6
SLFAN2;20120211;-
SLFAN2;20120212;-17.9
SLFAN2;20120213;-18.0
SLFAN2;20120214;-16.8
SLFAN2;20120215;-14.1
SLFAN2;20120216;-11.9
SLFAN2;20120217;-8.8
SLFAN2;20120218;-9.1
SLFAN2;20120219;-14.0
SLFAN2;20120220;-19.8
SLFAN2;20120221;-13.1
SLFAN2;20120222;-8.7
SLFAN2;20120223;-4.8
SLFAN2;20120224;-0.1
SLFAN2;20120225;-3.2
SLFAN2;20120226;-9.0
SLFAN2;20120227;-8.8
SLFAN2;20120228;-6.7
SLFAN2;20120229;1.5
SLFAN2;20120301;0.0
SLFAN2;20120302;-1.2
SLFAN2;20120303;-4.8
SLFAN2;20120304;-6.6
SLFAN2;20120305;-15.3
SLFAN2;20120306;-16.7
SLFAN2;20120307;-10.9
SLFAN2;20120308;-15.5
SLFAN2;20120309;-16.6
SLFAN2;20120310;-8.1
SLFAN2;20120311;-4.1
SLFAN2;20120312;-1.0
SLFAN2;20120313;-1.6
SLFAN2;20120314;-1.3
SLFAN2;20120315;-1.9
SLFAN2;20120316;-1.8
SLFAN2;20120317;-5.1
SLFAN2;20120318;-8.5
SLFAN2;20120319;-11.9
SLFAN2;20120320;-12.1
SLFAN2;20120321;-5.6
SLFAN2;20120322;-4.9
SLFAN2;20120323;-5.8
SLFAN2;20120324;-5.9
SLFAN2;20120325;-
SLFAN2;20120326;-5.8
SLFAN2;20120327;-4.2
SLFAN2;20120328;-2.5
SLFAN2;20120329;-3.0
SLFAN2;20120330;-1.8
SLFAN2;20120331;-3.8
SLFAN2;20120401;-4.2
SLFAN2;20120402;-4.3
SLFAN2;20120403;-4.6
SLFAN2;20120404;-3.7
SLFAN2;20120405;-4.3
SLFAN2;20120406;-5.0
SLFAN2;20120407;-7.4
SLFAN2;20120408;-12.4
SLFAN2;20120409;-8.5
SLFAN2;20120410;-5.5
SLFAN2;20120411;-9.5
SLFAN2;20120412;-8.4
SLFAN2;20120413;-6.4
SLFAN2;20120414;-7.2
SLFAN2;20120415;-6.7
SLFAN2;20120416;-8.4
SLFAN2;20120417;-9.6
SLFAN2;20120418;-9.7
SLFAN2;20120419;-9.4
SLFAN2;20120420;-9.7
SLFAN2;20120421;-8.2
SLFAN2;20120422;-9.9
SLFAN2;20120423;-9.8
SLFAN2;20120424;-8.7
SLFAN2;20120425;-10.2
SLFAN2;20120426;0.8
SLFAN2;20120427;3.7
SLFAN2;20120428;5.2
SLFAN2;20120429;0.1
SLFAN2;20120430;-1.4
SLFAN2;20120501;-2.2
SLFAN2;20120502;-4.2
SLFAN2;20120503;-5.1
SLFAN2;20120504;-3.4
SLFAN2;20120505;-3.2
SLFAN2;20120506;-4.6
SLFAN2;20120507;-4.4
SLFAN2;20120508;-3.8
SLFAN2;20120509;0.7
SLFAN2;20120510;1.6
SLFAN2;20120511;5.2
SLFAN2;20120512;1.5
SLFAN2;20120513;-5.9
SLFAN2;20120514;-6.0
SLFAN2;20120515;-10.6
SLFAN2;20120516;-11.4
SLFAN2;20120517;-6.6
SLFAN2;20120518;-0.2
SLFAN2;20120519;0.4
SLFAN2;20120520;-1.1
SLFAN2;20120521;-2.5
SLFAN2;20120522;-2.4
SLFAN2;20120523;1.1
SLFAN2;20120524;2.7
SLFAN2;20120525;3.4
SLFAN2;20120526;3.0
SLFAN2;20120527;1.3
SLFAN2;20120528;0.5
SLFAN2;20120529;-0.2
SLFAN2;20120530;2.0
SLFAN2;20120531;0.7
SLFAN2;20120601;3.1
SLFAN2;20120602;5.5
SLFAN2;20120603;0.7
SLFAN2;20120604;-2.0
SLFAN2;20120605;-1.1
SLFAN2;20120606;2.3
SLFAN2;20120607;4.7
SLFAN2;20120608;-
SLFAN2;20120609;-0.1
SLFAN2;20120610;-2.2
SLFAN2;20120611;-1.2
SLFAN2;20120612;-3.3
SLFAN2;20120613;-3.4
SLFAN2;20120614;-4.0
SLFAN2;20120615;3.8
SLFAN2;20120616;5.5
SLFAN2;20120617;5.6
SLFAN2;20120618;6.6
SLFAN2;20120619;7.2
SLFAN2;20120620;5.8
SLFAN2;20120621;4.4
SLFAN2;20120622;3.1
SLFAN2;20120623;2.9
SLFAN2;20120624;4.2
SLFAN2;20120625;4.2
SLFAN2;20120626;5.1
SLFAN2;20120627;5.1
SLFAN2;20120628;8.9
SLFAN2;20120629;9.5
SLFAN2;20120630;9.4
SLFAN2;20120701;7.2
SLFAN2;20120702;4.6
SLFAN2;20120703;4.3
SLFAN2;20120704;5.0
SLFAN2;20120705;4.7
SLFAN2;20120706;3.4
SLFAN2;20120707;2.7
SLFAN2;20120708;5.4
SLFAN2;20120709;3.8
SLFAN2;20120710;5.4
SLFAN2;20120711;2.4
SLFAN2;20120712;1.0
SLFAN2;20120713;3.0
SLFAN2;20120714;0.6
SLFAN2;20120715;-1.6
SLFAN2;20120716;-2.2
SLFAN2;20120717;4.2
SLFAN2;20120718;5.1
SLFAN2;20120719;7.4
SLFAN2;20120720;3.8
SLFAN2;20120721;-0.3
SLFAN2;20120722;-1.4
SLFAN2;20120723;1.7
SLFAN2;20120724;6.5
SLFAN2;20120725;7.1
SLFAN2;20120726;7.2
SLFAN2;20120727;8.5
SLFAN2;20120728;5.9
SLFAN2;20120729;4.6
SLFAN2;20120730;2.3
SLFAN2;20120731;5.3
SLFAN2;20120801;6.0
SLFAN2;20120802;6.2
SLFAN2;20120803;5.5
SLFAN2;20120804;5.4
SLFAN2;20120805;5.3
SLFAN2;20120806;2.1
SLFAN2;20120807;1.0
SLFAN2;20120808;5.2
SLFAN2;20120809;5.7
SLFAN2;20120810;6.1
SLFAN2;20120811;5.9
SLFAN2;20120812;5.3
SLFAN2;20120813;3.3
SLFAN2;20120814;4.4
SLFAN2;20120815;6.6
SLFAN2;20120816;6.3
SLFAN2;20120817;6.5
SLFAN2;20120818;11.0
SLFAN2;20120819;12.4
SLFAN2;20120820;11.5
SLFAN2;20120821;10.3
SLFAN2;20120822;-
SLFAN2;20120823;8.7
