 

stn;time;hns000d0
COM;19760105;0
COM;19760106;0
COM;19760107;0
COM;19760108;0
COM;19760109;0
COM;19760110;0
COM;19760111;0
COM;19760112;0
COM;19760113;0
COM;19760114;0
COM;19760115;0
COM;19760116;0
COM;19760117;0
COM;19760118;0
COM;19760119;0
COM;19760120;0
COM;19760121;0
COM;19760122;0
COM;19760123;0
COM;19760124;0
COM;19760125;0
COM;19760126;0
COM;19760127;0
COM;19760128;0
COM;19760129;0
COM;19760130;9
COM;19760131;12
COM;19760201;0
COM;19760202;0
COM;19760203;0
COM;19760204;0
COM;19760205;0
COM;19760206;0
COM;19760207;0
COM;19760208;0
COM;19760209;0
COM;19760210;0
COM;19760211;0
COM;19760212;0
COM;19760213;1
COM;19760214;0
COM;19760215;0
COM;19760216;0
COM;19760217;0
COM;19760218;0
COM;19760219;0
COM;19760220;0
COM;19760221;0
COM;19760222;0
COM;19760223;0
COM;19760224;0
COM;19760225;0
COM;19760226;0
COM;19760227;0
COM;19760228;0
COM;19760229;0
COM;19760301;0
COM;19760302;0
COM;19760303;0
COM;19760304;0
COM;19760305;0
COM;19760306;0
COM;19760307;0
COM;19760308;0
COM;19760309;0
COM;19760310;0
COM;19760311;0
COM;19760312;0
COM;19760313;8
COM;19760314;0
COM;19760315;0
COM;19760316;0
COM;19760317;0
COM;19760318;0
COM;19760319;0
COM;19760320;0
COM;19760321;0
COM;19760322;0
COM;19760323;0
COM;19760324;0
COM;19760325;0
COM;19760326;0
COM;19760327;0
COM;19760328;0
COM;19760329;0
COM;19760330;0
COM;19760331;0
COM;19760401;0
COM;19760402;0
COM;19760403;0
COM;19760404;0
COM;19760405;0
COM;19760406;0
COM;19760407;0
COM;19760408;0
COM;19760409;0
COM;19760410;0
COM;19760411;0
COM;19760412;0
COM;19760413;0
COM;19760414;0
COM;19760415;0
COM;19760416;0
COM;19760417;0
COM;19760418;0
COM;19760419;0
COM;19760420;0
COM;19760421;0
COM;19760422;0
COM;19760423;0
COM;19760424;0
COM;19760425;0
COM;19760426;0
COM;19760427;0
COM;19760428;0
COM;19760429;0
COM;19760430;0
COM;19760501;0
COM;19760502;0
COM;19760503;0
COM;19760504;0
COM;19760505;0
COM;19760506;0
COM;19760507;0
COM;19760508;0
COM;19760509;0
COM;19760510;0
COM;19760511;0
COM;19760512;0
COM;19760513;0
COM;19760514;0
COM;19760515;0
COM;19760516;0
COM;19760517;0
COM;19760518;0
COM;19760519;0
COM;19760520;0
COM;19760521;0
COM;19760522;0
COM;19760523;0
COM;19760524;0
COM;19760525;0
COM;19760526;0
COM;19760527;0
COM;19760528;0
COM;19760529;0
COM;19760530;0
COM;19760531;0
COM;19760601;0
COM;19760602;0
COM;19760603;0
COM;19760604;0
COM;19760605;0
COM;19760606;0
COM;19760607;0
COM;19760608;0
COM;19760609;0
COM;19760610;0
COM;19760611;0
COM;19760612;0
COM;19760613;0
COM;19760614;0
COM;19760615;0
COM;19760616;0
COM;19760617;0
COM;19760618;0
COM;19760619;0
COM;19760620;0
COM;19760621;0
COM;19760622;0
COM;19760623;0
COM;19760624;0
COM;19760625;0
COM;19760626;0
COM;19760627;0
COM;19760628;0
COM;19760629;0
COM;19760630;0
COM;19760701;0
COM;19760702;0
COM;19760703;0
COM;19760704;0
COM;19760705;0
COM;19760706;0
COM;19760707;0
COM;19760708;0
COM;19760709;0
COM;19760710;0
COM;19760711;0
COM;19760712;0
COM;19760713;0
COM;19760714;0
COM;19760715;0
COM;19760716;0
COM;19760717;0
COM;19760718;0
COM;19760719;0
COM;19760720;0
COM;19760721;0
COM;19760722;0
COM;19760723;0
COM;19760724;0
COM;19760725;0
COM;19760726;0
COM;19760727;0
COM;19760728;0
COM;19760729;0
COM;19760730;0
COM;19760731;0
COM;19760801;0
COM;19760802;0
COM;19760803;0
COM;19760804;0
COM;19760805;0
COM;19760806;0
COM;19760807;0
COM;19760808;0
COM;19760809;0
COM;19760810;0
COM;19760811;0
COM;19760812;0
COM;19760813;0
COM;19760814;0
COM;19760815;0
COM;19760816;0
COM;19760817;0
COM;19760818;0
COM;19760819;0
COM;19760820;0
COM;19760821;0
COM;19760822;0
COM;19760823;0
COM;19760824;0
COM;19760825;0
COM;19760826;0
COM;19760827;0
COM;19760828;0
COM;19760829;0
COM;19760830;0
COM;19760831;0
COM;19760901;0
COM;19760902;0
COM;19760903;0
COM;19760904;0
COM;19760905;0
COM;19760906;0
COM;19760907;0
COM;19760908;0
COM;19760909;0
COM;19760910;0
COM;19760911;0
COM;19760912;0
COM;19760913;0
COM;19760914;0
COM;19760915;0
COM;19760916;0
COM;19760917;0
COM;19760918;0
COM;19760919;0
COM;19760920;0
COM;19760921;0
COM;19760922;0
COM;19760923;0
COM;19760924;0
COM;19760925;0
COM;19760926;0
COM;19760927;0
COM;19760928;0
COM;19760929;0
COM;19760930;0
COM;19761001;0
COM;19761002;0
COM;19761003;0
COM;19761004;0
COM;19761005;0
COM;19761006;0
COM;19761007;0
COM;19761008;0
COM;19761009;0
COM;19761010;0
COM;19761011;0
COM;19761012;0
COM;19761013;0
COM;19761014;0
COM;19761015;0
COM;19761016;0
COM;19761017;0
COM;19761018;0
COM;19761019;0
COM;19761020;0
COM;19761021;0
COM;19761022;0
COM;19761023;0
COM;19761024;0
COM;19761025;0
COM;19761026;0
COM;19761027;0
COM;19761028;0
COM;19761029;0
COM;19761030;0
COM;19761031;0
COM;19761101;0
COM;19761102;0
COM;19761103;0
COM;19761104;0
COM;19761105;0
COM;19761106;0
COM;19761107;0
COM;19761108;0
COM;19761109;0
COM;19761110;0
COM;19761111;0
COM;19761112;0
COM;19761113;0
COM;19761114;0
COM;19761115;0
COM;19761116;0
COM;19761117;0
COM;19761118;0
COM;19761119;0
COM;19761120;0
COM;19761121;0
COM;19761122;0
COM;19761123;0
COM;19761124;0
COM;19761125;0
COM;19761126;0
COM;19761127;0
COM;19761128;0
COM;19761129;0
COM;19761130;0
COM;19761201;0
COM;19761202;0
COM;19761203;0
COM;19761204;0
COM;19761205;0
COM;19761206;0
COM;19761207;3
COM;19761208;0
COM;19761209;0
COM;19761210;0
COM;19761211;0
COM;19761212;0
COM;19761213;0
COM;19761214;0
COM;19761215;0
COM;19761216;0
COM;19761217;0
COM;19761218;0
COM;19761219;0
COM;19761220;0
COM;19761221;0
COM;19761222;0
COM;19761223;0
COM;19761224;0
COM;19761225;0
COM;19761226;0
COM;19761227;0
COM;19761228;0
COM;19761229;0
COM;19761230;0
