 

stn;time;tre200dn
DLWEI;19591110;2.2
DLWEI;19591111;2.9
DLWEI;19591112;-0.1
DLWEI;19591113;2.4
DLWEI;19591114;-1.6
DLWEI;19591115;1.5
DLWEI;19591116;1.7
DLWEI;19591117;-2.2
DLWEI;19591118;1.8
DLWEI;19591119;-0.5
DLWEI;19591120;-1.8
DLWEI;19591121;-0.8
DLWEI;19591122;-0.3
DLWEI;19591123;-1.5
DLWEI;19591124;-2.0
DLWEI;19591125;-1.3
DLWEI;19591126;-1.5
DLWEI;19591127;-2.0
DLWEI;19591128;-0.8
DLWEI;19591129;-0.8
DLWEI;19591130;0.3
DLWEI;19591201;-0.4
DLWEI;19591202;-1.0
DLWEI;19591203;1.7
DLWEI;19591204;0.6
DLWEI;19591205;1.3
DLWEI;19591206;-1.4
DLWEI;19591207;-3.4
DLWEI;19591208;-1.6
DLWEI;19591209;-0.6
DLWEI;19591210;-2.8
DLWEI;19591211;0.2
DLWEI;19591212;-1.1
DLWEI;19591213;-1.1
DLWEI;19591214;-1.5
DLWEI;19591215;-3.8
DLWEI;19591216;-4.8
DLWEI;19591217;-3.6
DLWEI;19591218;0.2
DLWEI;19591219;1.0
DLWEI;19591220;0.4
DLWEI;19591221;0.3
DLWEI;19591222;-1.1
DLWEI;19591223;-1.5
DLWEI;19591224;2.1
DLWEI;19591225;1.3
DLWEI;19591226;2.6
DLWEI;19591227;5.1
DLWEI;19591228;3.4
DLWEI;19591229;2.2
DLWEI;19591230;1.5
DLWEI;19591231;2.4
DLWEI;19600101;-0.3
DLWEI;19600102;1.3
DLWEI;19600103;5.6
DLWEI;19600104;0.4
DLWEI;19600105;-1.9
DLWEI;19600106;0.9
DLWEI;19600107;-1.2
DLWEI;19600108;0.6
DLWEI;19600109;-5.4
DLWEI;19600110;-10.5
DLWEI;19600111;-13.1
DLWEI;19600112;-8.7
DLWEI;19600113;-15.0
DLWEI;19600114;-20.0
DLWEI;19600115;-14.0
DLWEI;19600116;-15.0
DLWEI;19600117;-14.5
DLWEI;19600118;-5.9
DLWEI;19600119;-7.6
DLWEI;19600120;-1.5
DLWEI;19600121;-0.2
DLWEI;19600122;-0.9
DLWEI;19600123;-3.7
DLWEI;19600124;-2.8
DLWEI;19600125;-0.6
DLWEI;19600126;-1.0
DLWEI;19600127;2.1
DLWEI;19600128;2.0
DLWEI;19600129;2.0
DLWEI;19600130;0.8
DLWEI;19600131;-1.9
DLWEI;19600201;-0.2
DLWEI;19600202;0.1
DLWEI;19600203;-3.8
DLWEI;19600204;-1.3
DLWEI;19600205;-0.1
DLWEI;19600206;-2.0
DLWEI;19600207;-9.0
DLWEI;19600208;-13.1
DLWEI;19600209;-12.5
DLWEI;19600210;-9.8
DLWEI;19600211;-9.4
DLWEI;19600212;-0.2
DLWEI;19600213;-4.1
DLWEI;19600214;-1.4
DLWEI;19600215;-0.3
DLWEI;19600216;1.1
DLWEI;19600217;-1.0
DLWEI;19600218;-2.4
DLWEI;19600219;0.2
DLWEI;19600220;-1.1
DLWEI;19600221;-3.0
DLWEI;19600222;-0.8
DLWEI;19600223;0.4
DLWEI;19600224;2.2
DLWEI;19600225;1.7
DLWEI;19600226;2.5
DLWEI;19600227;0.5
DLWEI;19600228;0.7
DLWEI;19600229;2.0
DLWEI;19600301;5.3
DLWEI;19600302;2.0
DLWEI;19600303;4.8
DLWEI;19600304;4.8
DLWEI;19600305;3.4
DLWEI;19600306;0.3
DLWEI;19600307;-1.0
DLWEI;19600308;-1.9
DLWEI;19600309;-0.6
DLWEI;19600310;0.1
DLWEI;19600311;3.4
DLWEI;19600312;1.5
DLWEI;19600313;-1.2
DLWEI;19600314;-1.0
DLWEI;19600315;0.6
DLWEI;19600316;3.7
DLWEI;19600317;1.9
DLWEI;19600318;1.4
DLWEI;19600319;0.5
DLWEI;19600320;-0.8
DLWEI;19600321;0.0
DLWEI;19600322;-2.7
DLWEI;19600323;-0.1
DLWEI;19600324;-1.6
DLWEI;19600325;1.4
DLWEI;19600326;3.1
DLWEI;19600327;3.2
DLWEI;19600328;3.2
DLWEI;19600329;4.6
DLWEI;19600330;7.0
DLWEI;19600331;6.7
DLWEI;19600401;6.4
DLWEI;19600402;2.2
DLWEI;19600403;1.5
DLWEI;19600404;6.3
DLWEI;19600405;-0.1
DLWEI;19600406;0.6
DLWEI;19600407;2.6
DLWEI;19600408;3.6
DLWEI;19600409;8.5
DLWEI;19600410;7.6
DLWEI;19600411;5.4
DLWEI;19600412;4.2
DLWEI;19600413;-0.6
DLWEI;19600414;3.0
DLWEI;19600415;5.3
DLWEI;19600416;2.7
DLWEI;19600417;3.1
DLWEI;19600418;6.2
DLWEI;19600419;6.2
DLWEI;19600420;4.4
DLWEI;19600421;3.8
DLWEI;19600422;5.4
DLWEI;19600423;5.0
DLWEI;19600424;3.2
DLWEI;19600425;2.2
DLWEI;19600426;1.3
DLWEI;19600427;0.1
DLWEI;19600428;0.8
DLWEI;19600429;0.3
DLWEI;19600430;2.2
DLWEI;19600501;2.6
DLWEI;19600502;3.5
DLWEI;19600503;0.2
DLWEI;19600504;4.7
DLWEI;19600505;4.4
DLWEI;19600506;5.0
DLWEI;19600507;5.2
DLWEI;19600508;6.3
DLWEI;19600509;5.4
DLWEI;19600510;10.7
DLWEI;19600511;6.7
DLWEI;19600512;9.2
DLWEI;19600513;8.2
DLWEI;19600514;13.4
DLWEI;19600515;10.0
DLWEI;19600516;11.4
DLWEI;19600517;11.0
DLWEI;19600518;13.4
DLWEI;19600519;10.9
DLWEI;19600520;8.4
DLWEI;19600521;11.5
DLWEI;19600522;10.0
DLWEI;19600523;9.0
DLWEI;19600524;6.5
DLWEI;19600525;9.7
DLWEI;19600526;6.2
DLWEI;19600527;5.6
DLWEI;19600528;10.0
DLWEI;19600529;10.7
DLWEI;19600530;10.1
DLWEI;19600531;11.2
DLWEI;19600601;9.4
DLWEI;19600602;13.5
DLWEI;19600603;10.9
DLWEI;19600604;12.2
DLWEI;19600605;11.8
DLWEI;19600606;11.0
DLWEI;19600607;14.5
DLWEI;19600608;13.6
DLWEI;19600609;15.0
DLWEI;19600610;12.1
DLWEI;19600611;9.8
DLWEI;19600612;14.8
DLWEI;19600613;10.9
DLWEI;19600614;11.5
DLWEI;19600615;10.7
DLWEI;19600616;9.0
DLWEI;19600617;8.3
DLWEI;19600618;13.9
DLWEI;19600619;12.3
DLWEI;19600620;15.0
DLWEI;19600621;12.5
DLWEI;19600622;9.3
DLWEI;19600623;10.9
DLWEI;19600624;16.2
DLWEI;19600625;15.7
DLWEI;19600626;14.4
DLWEI;19600627;13.6
DLWEI;19600628;11.7
DLWEI;19600629;8.3
DLWEI;19600630;6.3
DLWEI;19600701;9.0
DLWEI;19600702;4.5
DLWEI;19600703;7.3
DLWEI;19600704;9.8
DLWEI;19600705;8.0
DLWEI;19600706;15.0
DLWEI;19600707;13.0
DLWEI;19600708;12.2
DLWEI;19600709;10.7
DLWEI;19600710;11.6
DLWEI;19600711;12.3
DLWEI;19600712;12.5
DLWEI;19600713;12.3
DLWEI;19600714;8.3
DLWEI;19600715;11.6
DLWEI;19600716;10.6
DLWEI;19600717;8.1
DLWEI;19600718;15.3
DLWEI;19600719;14.1
DLWEI;19600720;13.2
DLWEI;19600721;12.3
DLWEI;19600722;10.2
DLWEI;19600723;9.3
DLWEI;19600724;9.2
DLWEI;19600725;6.7
DLWEI;19600726;14.1
DLWEI;19600727;13.2
DLWEI;19600728;12.1
DLWEI;19600729;13.3
DLWEI;19600730;12.1
DLWEI;19600731;14.4
DLWEI;19600801;13.5
DLWEI;19600802;12.2
DLWEI;19600803;9.0
DLWEI;19600804;7.5
DLWEI;19600805;13.9
DLWEI;19600806;13.1
DLWEI;19600807;9.6
DLWEI;19600808;14.0
DLWEI;19600809;13.2
DLWEI;19600810;12.0
DLWEI;19600811;12.2
DLWEI;19600812;13.2
DLWEI;19600813;12.3
DLWEI;19600814;8.5
DLWEI;19600815;13.5
DLWEI;19600816;12.4
DLWEI;19600817;7.9
DLWEI;19600818;14.4
DLWEI;19600819;13.4
DLWEI;19600820;9.8
DLWEI;19600821;14.2
DLWEI;19600822;10.8
DLWEI;19600823;12.8
DLWEI;19600824;15.5
DLWEI;19600825;14.3
DLWEI;19600826;14.0
DLWEI;19600827;14.6
DLWEI;19600828;15.1
DLWEI;19600829;14.3
DLWEI;19600830;13.0
DLWEI;19600831;11.4
DLWEI;19600901;11.3
DLWEI;19600902;11.6
DLWEI;19600903;9.0
DLWEI;19600904;12.6
DLWEI;19600905;10.7
DLWEI;19600906;8.9
DLWEI;19600907;8.9
DLWEI;19600908;10.8
DLWEI;19600909;5.4
DLWEI;19600910;3.6
DLWEI;19600911;4.9
DLWEI;19600912;5.8
DLWEI;19600913;8.4
DLWEI;19600914;11.7
DLWEI;19600915;10.1
DLWEI;19600916;12.2
DLWEI;19600917;9.8
DLWEI;19600918;8.1
DLWEI;19600919;11.9
DLWEI;19600920;8.0
DLWEI;19600921;5.9
DLWEI;19600922;6.9
DLWEI;19600923;5.3
DLWEI;19600924;8.8
DLWEI;19600925;8.4
DLWEI;19600926;4.8
DLWEI;19600927;5.4
DLWEI;19600928;5.4
DLWEI;19600929;5.3
DLWEI;19600930;1.9
DLWEI;19601001;8.5
DLWEI;19601002;3.2
DLWEI;19601003;8.2
DLWEI;19601004;9.6
DLWEI;19601005;8.5
DLWEI;19601006;8.0
DLWEI;19601007;9.5
DLWEI;19601008;9.3
DLWEI;19601009;4.7
DLWEI;19601010;6.6
DLWEI;19601011;6.9
DLWEI;19601012;3.5
DLWEI;19601013;1.0
DLWEI;19601014;-0.7
DLWEI;19601015;1.4
DLWEI;19601016;1.7
DLWEI;19601017;3.0
DLWEI;19601018;3.8
DLWEI;19601019;0.8
DLWEI;19601020;1.6
DLWEI;19601021;4.2
DLWEI;19601022;1.7
DLWEI;19601023;6.4
DLWEI;19601024;3.4
DLWEI;19601025;5.7
DLWEI;19601026;7.5
DLWEI;19601027;5.8
DLWEI;19601028;3.2
DLWEI;19601029;7.0
DLWEI;19601030;7.1
DLWEI;19601031;2.7
DLWEI;19601101;3.5
DLWEI;19601102;4.6
DLWEI;19601103;0.6
DLWEI;19601104;1.8
DLWEI;19601105;5.2
DLWEI;19601106;2.9
DLWEI;19601107;2.8
DLWEI;19601108;0.6
DLWEI;19601109;-2.2
DLWEI;19601110;0.4
DLWEI;19601111;0.6
DLWEI;19601112;4.6
DLWEI;19601113;5.4
DLWEI;19601114;0.0
DLWEI;19601115;1.0
DLWEI;19601116;0.1
DLWEI;19601117;-1.6
DLWEI;19601118;3.0
DLWEI;19601119;0.7
DLWEI;19601120;0.6
DLWEI;19601121;-2.5
DLWEI;19601122;1.2
DLWEI;19601123;3.5
DLWEI;19601124;3.7
DLWEI;19601125;3.0
DLWEI;19601126;8.5
DLWEI;19601127;7.0
DLWEI;19601128;3.1
DLWEI;19601129;0.1
DLWEI;19601130;-0.8
DLWEI;19601201;-3.7
DLWEI;19601202;-4.2
DLWEI;19601203;0.1
DLWEI;19601204;6.0
DLWEI;19601205;6.2
DLWEI;19601206;4.0
DLWEI;19601207;1.1
DLWEI;19601208;-1.1
DLWEI;19601209;0.7
DLWEI;19601210;0.3
DLWEI;19601211;-0.5
DLWEI;19601212;-2.0
DLWEI;19601213;-4.1
DLWEI;19601214;-2.6
DLWEI;19601215;-3.1
DLWEI;19601216;-2.7
DLWEI;19601217;-2.6
DLWEI;19601218;-2.3
DLWEI;19601219;-2.7
DLWEI;19601220;-4.8
DLWEI;19601221;-1.5
DLWEI;19601222;-6.6
DLWEI;19601223;-8.1
DLWEI;19601224;-8.3
DLWEI;19601225;-6.1
DLWEI;19601226;-12.1
DLWEI;19601227;-5.9
DLWEI;19601228;-0.6
DLWEI;19601229;-2.4
DLWEI;19601230;-7.6
DLWEI;19601231;-5.1
DLWEI;19610101;-3.2
DLWEI;19610102;0.3
DLWEI;19610103;-4.0
DLWEI;19610104;0.1
DLWEI;19610105;-0.6
DLWEI;19610106;-7.6
DLWEI;19610107;-0.5
DLWEI;19610108;-3.6
DLWEI;19610109;-0.2
DLWEI;19610110;-4.3
DLWEI;19610111;-1.7
DLWEI;19610112;-2.7
DLWEI;19610113;-5.2
DLWEI;19610114;-4.6
DLWEI;19610115;-5.5
DLWEI;19610116;-8.3
DLWEI;19610117;-9.6
DLWEI;19610118;-7.4
DLWEI;19610119;-7.7
DLWEI;19610120;-5.3
DLWEI;19610121;-2.6
DLWEI;19610122;-1.6
DLWEI;19610123;-1.1
DLWEI;19610124;0.1
DLWEI;19610125;-0.1
DLWEI;19610126;-2.4
DLWEI;19610127;-5.7
DLWEI;19610128;-6.5
DLWEI;19610129;0.3
DLWEI;19610130;1.6
DLWEI;19610131;6.0
DLWEI;19610201;1.8
DLWEI;19610202;0.6
DLWEI;19610203;0.2
DLWEI;19610204;-0.5
DLWEI;19610205;-0.5
DLWEI;19610206;1.7
DLWEI;19610207;1.3
DLWEI;19610208;1.6
DLWEI;19610209;3.9
DLWEI;19610210;2.0
DLWEI;19610211;0.3
DLWEI;19610212;4.3
DLWEI;19610213;3.8
DLWEI;19610214;-1.8
DLWEI;19610215;-2.7
DLWEI;19610216;-1.2
DLWEI;19610217;0.5
DLWEI;19610218;-1.1
DLWEI;19610219;-4.8
DLWEI;19610220;-0.6
DLWEI;19610221;-0.6
DLWEI;19610222;-1.6
DLWEI;19610223;-3.2
DLWEI;19610224;1.1
DLWEI;19610225;-2.2
DLWEI;19610226;2.2
DLWEI;19610227;2.0
DLWEI;19610228;3.7
DLWEI;19610301;2.0
DLWEI;19610302;-1.0
DLWEI;19610303;1.3
DLWEI;19610304;1.5
DLWEI;19610305;-2.1
DLWEI;19610306;-2.5
DLWEI;19610307;-2.7
DLWEI;19610308;-0.7
DLWEI;19610309;-1.4
DLWEI;19610310;-1.3
DLWEI;19610311;2.5
DLWEI;19610312;-0.5
DLWEI;19610313;7.1
DLWEI;19610314;7.6
DLWEI;19610315;4.9
DLWEI;19610316;0.3
DLWEI;19610317;-0.3
DLWEI;19610318;4.1
DLWEI;19610319;0.3
DLWEI;19610320;-1.2
DLWEI;19610321;0.1
DLWEI;19610322;-2.1
DLWEI;19610323;-1.3
DLWEI;19610324;-2.8
DLWEI;19610325;-2.5
DLWEI;19610326;-1.8
DLWEI;19610327;2.8
DLWEI;19610328;-1.6
DLWEI;19610329;-2.9
DLWEI;19610330;5.0
DLWEI;19610331;7.4
DLWEI;19610401;6.0
DLWEI;19610402;7.0
DLWEI;19610403;7.7
DLWEI;19610404;2.1
DLWEI;19610405;4.5
DLWEI;19610406;4.9
DLWEI;19610407;8.0
DLWEI;19610408;9.7
DLWEI;19610409;9.4
DLWEI;19610410;6.6
DLWEI;19610411;10.4
DLWEI;19610412;8.5
DLWEI;19610413;4.5
DLWEI;19610414;5.5
DLWEI;19610415;7.9
DLWEI;19610416;3.5
DLWEI;19610417;5.5
DLWEI;19610418;8.4
DLWEI;19610419;5.7
DLWEI;19610420;4.1
DLWEI;19610421;7.2
DLWEI;19610422;5.1
DLWEI;19610423;3.8
DLWEI;19610424;6.1
DLWEI;19610425;6.5
DLWEI;19610426;5.7
DLWEI;19610427;7.4
DLWEI;19610428;2.3
DLWEI;19610429;8.1
DLWEI;19610430;7.2
DLWEI;19610501;7.0
DLWEI;19610502;1.6
DLWEI;19610503;6.0
DLWEI;19610504;10.5
DLWEI;19610505;7.7
DLWEI;19610506;12.5
DLWEI;19610507;9.7
DLWEI;19610508;9.1
DLWEI;19610509;7.8
DLWEI;19610510;5.5
DLWEI;19610511;4.3
DLWEI;19610512;4.9
DLWEI;19610513;6.5
DLWEI;19610514;9.3
DLWEI;19610515;9.2
DLWEI;19610516;7.4
DLWEI;19610517;3.6
DLWEI;19610518;4.4
DLWEI;19610519;4.5
DLWEI;19610520;7.5
DLWEI;19610521;4.6
DLWEI;19610522;5.2
DLWEI;19610523;5.0
DLWEI;19610524;8.5
DLWEI;19610525;5.3
DLWEI;19610526;12.7
DLWEI;19610527;6.9
DLWEI;19610528;5.5
DLWEI;19610529;0.5
DLWEI;19610530;3.0
DLWEI;19610531;3.2
DLWEI;19610601;7.7
DLWEI;19610602;7.7
DLWEI;19610603;10.0
DLWEI;19610604;9.4
DLWEI;19610605;7.6
DLWEI;19610606;10.6
DLWEI;19610607;12.8
DLWEI;19610608;12.9
DLWEI;19610609;8.9
DLWEI;19610610;7.9
DLWEI;19610611;7.8
DLWEI;19610612;11.0
DLWEI;19610613;11.4
DLWEI;19610614;11.4
DLWEI;19610615;6.8
DLWEI;19610616;8.5
DLWEI;19610617;9.5
DLWEI;19610618;9.4
DLWEI;19610619;12.0
DLWEI;19610620;15.8
DLWEI;19610621;13.3
DLWEI;19610622;14.1
DLWEI;19610623;12.3
DLWEI;19610624;11.9
DLWEI;19610625;13.0
DLWEI;19610626;14.8
DLWEI;19610627;15.1
DLWEI;19610628;12.1
DLWEI;19610629;8.9
DLWEI;19610630;10.1
DLWEI;19610701;10.7
DLWEI;19610702;13.5
DLWEI;19610703;15.3
DLWEI;19610704;15.8
DLWEI;19610705;12.2
DLWEI;19610706;10.1
DLWEI;19610707;6.6
DLWEI;19610708;8.7
DLWEI;19610709;12.6
DLWEI;19610710;13.0
DLWEI;19610711;11.2
DLWEI;19610712;14.5
DLWEI;19610713;8.7
DLWEI;19610714;8.1
DLWEI;19610715;11.7
DLWEI;19610716;9.0
DLWEI;19610717;11.5
DLWEI;19610718;11.6
DLWEI;19610719;12.2
DLWEI;19610720;12.3
DLWEI;19610721;8.9
DLWEI;19610722;9.6
DLWEI;19610723;8.2
DLWEI;19610724;6.8
DLWEI;19610725;11.2
DLWEI;19610726;9.1
DLWEI;19610727;14.6
DLWEI;19610728;12.6
DLWEI;19610729;10.1
DLWEI;19610730;9.1
DLWEI;19610731;6.1
DLWEI;19610801;7.5
DLWEI;19610802;14.7
DLWEI;19610803;11.4
DLWEI;19610804;8.1
DLWEI;19610805;9.6
DLWEI;19610806;14.5
DLWEI;19610807;15.5
DLWEI;19610808;13.4
DLWEI;19610809;15.8
DLWEI;19610810;12.7
DLWEI;19610811;15.4
DLWEI;19610812;11.5
DLWEI;19610813;10.2
DLWEI;19610814;7.5
DLWEI;19610815;13.4
DLWEI;19610816;10.2
DLWEI;19610817;9.0
DLWEI;19610818;8.5
DLWEI;19610819;10.4
DLWEI;19610820;11.8
DLWEI;19610821;6.7
DLWEI;19610822;11.0
DLWEI;19610823;12.6
DLWEI;19610824;11.3
DLWEI;19610825;8.9
DLWEI;19610826;7.5
DLWEI;19610827;9.7
DLWEI;19610828;12.0
DLWEI;19610829;13.5
DLWEI;19610830;12.6
DLWEI;19610831;10.2
DLWEI;19610901;11.1
DLWEI;19610902;12.2
DLWEI;19610903;12.1
DLWEI;19610904;10.6
DLWEI;19610905;14.0
DLWEI;19610906;14.0
DLWEI;19610907;12.0
DLWEI;19610908;10.2
DLWEI;19610909;7.6
DLWEI;19610910;6.7
DLWEI;19610911;5.8
DLWEI;19610912;11.8
DLWEI;19610913;8.1
DLWEI;19610914;15.5
DLWEI;19610915;15.0
DLWEI;19610916;11.5
DLWEI;19610917;12.8
DLWEI;19610918;13.1
DLWEI;19610919;13.0
DLWEI;19610920;14.1
DLWEI;19610921;14.0
DLWEI;19610922;12.6
DLWEI;19610923;9.6
DLWEI;19610924;9.1
DLWEI;19610925;10.7
DLWEI;19610926;11.7
DLWEI;19610927;9.4
DLWEI;19610928;11.7
DLWEI;19610929;10.5
DLWEI;19610930;12.0
DLWEI;19611001;14.6
DLWEI;19611002;14.3
DLWEI;19611003;11.0
DLWEI;19611004;11.5
DLWEI;19611005;9.9
DLWEI;19611006;9.6
DLWEI;19611007;8.6
DLWEI;19611008;7.4
DLWEI;19611009;7.4
DLWEI;19611010;4.0
DLWEI;19611011;6.0
DLWEI;19611012;5.3
DLWEI;19611013;9.0
DLWEI;19611014;4.6
DLWEI;19611015;3.4
DLWEI;19611016;8.1
DLWEI;19611017;8.9
DLWEI;19611018;3.4
DLWEI;19611019;1.9
DLWEI;19611020;3.2
DLWEI;19611021;0.6
DLWEI;19611022;0.5
DLWEI;19611023;-0.6
DLWEI;19611024;4.3
DLWEI;19611025;5.4
DLWEI;19611026;8.2
DLWEI;19611027;5.9
DLWEI;19611028;7.5
DLWEI;19611029;2.1
DLWEI;19611030;3.3
DLWEI;19611031;3.5
DLWEI;19611101;1.1
DLWEI;19611102;2.3
DLWEI;19611103;2.0
DLWEI;19611104;-1.1
DLWEI;19611105;-0.8
DLWEI;19611106;-1.4
DLWEI;19611107;-0.2
DLWEI;19611108;1.4
DLWEI;19611109;5.5
DLWEI;19611110;0.4
DLWEI;19611111;-0.6
DLWEI;19611112;1.2
DLWEI;19611113;2.3
DLWEI;19611114;1.9
DLWEI;19611115;0.9
DLWEI;19611116;-0.2
DLWEI;19611117;2.0
DLWEI;19611118;-0.6
DLWEI;19611119;-3.2
DLWEI;19611120;-2.3
DLWEI;19611121;-3.3
DLWEI;19611122;-3.0
DLWEI;19611123;-3.5
DLWEI;19611124;-1.9
DLWEI;19611125;2.0
DLWEI;19611126;0.6
DLWEI;19611127;1.7
DLWEI;19611128;5.5
DLWEI;19611129;0.1
DLWEI;19611130;-1.5
DLWEI;19611201;6.5
DLWEI;19611202;4.0
DLWEI;19611203;2.1
DLWEI;19611204;6.6
DLWEI;19611205;5.3
DLWEI;19611206;-0.4
DLWEI;19611207;-2.3
DLWEI;19611208;-7.4
DLWEI;19611209;-4.9
DLWEI;19611210;3.0
DLWEI;19611211;6.6
DLWEI;19611212;10.0
DLWEI;19611213;6.4
DLWEI;19611214;4.9
DLWEI;19611215;-5.7
DLWEI;19611216;-8.0
DLWEI;19611217;-13.7
DLWEI;19611218;-14.8
DLWEI;19611219;-11.3
DLWEI;19611220;-10.7
DLWEI;19611221;-10.2
DLWEI;19611222;-6.4
DLWEI;19611223;-6.1
DLWEI;19611224;-10.0
DLWEI;19611225;-10.2
DLWEI;19611226;-10.3
DLWEI;19611227;-3.7
DLWEI;19611228;-4.4
DLWEI;19611229;-4.2
DLWEI;19611230;-4.6
DLWEI;19611231;-2.1
DLWEI;19620101;-0.3
DLWEI;19620102;-2.8
DLWEI;19620103;-8.3
DLWEI;19620104;-7.7
DLWEI;19620105;-4.2
DLWEI;19620106;-1.8
DLWEI;19620107;-0.2
DLWEI;19620108;-2.0
DLWEI;19620109;-3.2
DLWEI;19620110;-4.2
DLWEI;19620111;1.6
DLWEI;19620112;2.4
DLWEI;19620113;0.7
DLWEI;19620114;0.4
DLWEI;19620115;0.3
DLWEI;19620116;-4.1
DLWEI;19620117;-4.3
DLWEI;19620118;-3.6
DLWEI;19620119;0.8
DLWEI;19620120;4.9
DLWEI;19620121;-0.2
DLWEI;19620122;-1.7
DLWEI;19620123;1.3
DLWEI;19620124;0.6
DLWEI;19620125;4.8
DLWEI;19620126;4.6
DLWEI;19620127;1.5
DLWEI;19620128;-0.2
DLWEI;19620129;-10.5
DLWEI;19620130;-12.1
DLWEI;19620131;-11.1
DLWEI;19620201;-14.0
DLWEI;19620202;-9.6
DLWEI;19620203;-9.6
DLWEI;19620204;-10.1
DLWEI;19620205;1.1
DLWEI;19620206;0.4
DLWEI;19620207;-2.5
DLWEI;19620208;0.6
DLWEI;19620209;1.1
DLWEI;19620210;0.2
DLWEI;19620211;0.2
DLWEI;19620212;-0.3
DLWEI;19620213;-1.6
DLWEI;19620214;-4.7
DLWEI;19620215;-6.3
DLWEI;19620216;-3.1
DLWEI;19620217;-0.2
DLWEI;19620218;-1.2
DLWEI;19620219;-1.2
DLWEI;19620220;-4.1
DLWEI;19620221;-3.5
DLWEI;19620222;-2.5
DLWEI;19620223;-4.7
DLWEI;19620224;-7.0
DLWEI;19620225;-4.7
DLWEI;19620226;-5.7
DLWEI;19620227;-5.0
DLWEI;19620228;-3.6
DLWEI;19620301;-1.0
DLWEI;19620302;-0.6
DLWEI;19620303;-3.2
DLWEI;19620304;1.0
DLWEI;19620305;-0.5
DLWEI;19620306;-3.7
DLWEI;19620307;-10.1
DLWEI;19620308;-5.9
DLWEI;19620309;-1.5
DLWEI;19620310;2.2
DLWEI;19620311;3.4
DLWEI;19620312;-0.2
DLWEI;19620313;-3.8
DLWEI;19620314;-11.8
DLWEI;19620315;-4.2
DLWEI;19620316;-5.2
DLWEI;19620317;-8.2
DLWEI;19620318;-10.2
DLWEI;19620319;-8.1
DLWEI;19620320;-6.6
DLWEI;19620321;-5.2
DLWEI;19620322;-4.7
DLWEI;19620323;-4.6
DLWEI;19620324;-4.9
DLWEI;19620325;-4.5
DLWEI;19620326;-6.1
DLWEI;19620327;1.0
DLWEI;19620328;1.5
DLWEI;19620329;0.3
DLWEI;19620330;6.7
DLWEI;19620331;5.1
DLWEI;19620401;1.7
DLWEI;19620402;1.6
DLWEI;19620403;-2.5
DLWEI;19620404;5.1
DLWEI;19620405;2.5
DLWEI;19620406;1.6
DLWEI;19620407;1.6
DLWEI;19620408;2.6
DLWEI;19620409;2.1
DLWEI;19620410;1.7
DLWEI;19620411;-2.2
DLWEI;19620412;-3.1
DLWEI;19620413;1.0
DLWEI;19620414;-2.0
DLWEI;19620415;0.8
DLWEI;19620416;2.2
DLWEI;19620417;2.2
DLWEI;19620418;9.0
DLWEI;19620419;4.3
DLWEI;19620420;5.4
DLWEI;19620421;5.1
DLWEI;19620422;5.9
DLWEI;19620423;7.5
DLWEI;19620424;4.7
DLWEI;19620425;6.7
DLWEI;19620426;7.2
DLWEI;19620427;5.6
DLWEI;19620428;0.7
DLWEI;19620429;-0.3
DLWEI;19620430;0.1
DLWEI;19620501;-4.5
DLWEI;19620502;3.7
DLWEI;19620503;2.0
DLWEI;19620504;3.0
DLWEI;19620505;7.3
DLWEI;19620506;6.8
DLWEI;19620507;10.0
DLWEI;19620508;7.6
DLWEI;19620509;11.0
DLWEI;19620510;8.6
DLWEI;19620511;6.1
DLWEI;19620512;4.8
DLWEI;19620513;3.6
DLWEI;19620514;5.6
DLWEI;19620515;4.7
DLWEI;19620516;6.5
DLWEI;19620517;9.0
DLWEI;19620518;9.0
DLWEI;19620519;7.7
DLWEI;19620520;5.3
DLWEI;19620521;0.5
DLWEI;19620522;10.2
DLWEI;19620523;5.8
DLWEI;19620524;7.6
DLWEI;19620525;5.6
DLWEI;19620526;4.9
DLWEI;19620527;4.2
DLWEI;19620528;7.6
DLWEI;19620529;4.1
DLWEI;19620530;3.6
DLWEI;19620531;3.7
DLWEI;19620601;2.6
DLWEI;19620602;2.5
DLWEI;19620603;-0.4
DLWEI;19620604;1.4
DLWEI;19620605;2.6
DLWEI;19620606;3.4
DLWEI;19620607;4.8
DLWEI;19620608;5.2
DLWEI;19620609;5.0
DLWEI;19620610;6.0
DLWEI;19620611;9.4
DLWEI;19620612;8.0
DLWEI;19620613;6.2
DLWEI;19620614;16.6
DLWEI;19620615;15.8
DLWEI;19620616;15.5
DLWEI;19620617;14.5
DLWEI;19620618;14.7
DLWEI;19620619;11.1
DLWEI;19620620;13.6
DLWEI;19620621;10.2
DLWEI;19620622;11.5
DLWEI;19620623;13.0
DLWEI;19620624;14.3
DLWEI;19620625;14.3
DLWEI;19620626;9.4
DLWEI;19620627;10.7
DLWEI;19620628;4.5
DLWEI;19620629;9.7
DLWEI;19620630;9.1
DLWEI;19620701;8.5
DLWEI;19620702;10.6
DLWEI;19620703;12.0
DLWEI;19620704;7.5
DLWEI;19620705;6.5
DLWEI;19620706;6.0
DLWEI;19620707;6.7
DLWEI;19620708;5.7
DLWEI;19620709;9.3
DLWEI;19620710;11.1
DLWEI;19620711;15.6
DLWEI;19620712;14.6
DLWEI;19620713;13.5
DLWEI;19620714;10.5
DLWEI;19620715;14.2
