 

stn;time;tre200dn
DLMUC;19690415;-1.2
DLMUC;19690416;0.8
DLMUC;19690417;0.4
DLMUC;19690418;-1.3
DLMUC;19690419;-2.3
DLMUC;19690420;-4.3
DLMUC;19690421;0.6
DLMUC;19690422;5.8
DLMUC;19690423;5.2
DLMUC;19690424;4.2
DLMUC;19690425;9.5
DLMUC;19690426;7.4
DLMUC;19690427;12.5
DLMUC;19690428;11.7
DLMUC;19690429;10.8
DLMUC;19690430;10.3
DLMUC;19690501;9.6
DLMUC;19690502;6.8
DLMUC;19690503;10.0
DLMUC;19690504;10.9
DLMUC;19690505;8.4
DLMUC;19690506;12.1
DLMUC;19690507;7.0
DLMUC;19690508;7.9
DLMUC;19690509;8.7
DLMUC;19690510;8.2
DLMUC;19690511;11.0
DLMUC;19690512;10.3
DLMUC;19690513;12.5
DLMUC;19690514;15.2
DLMUC;19690515;16.5
DLMUC;19690516;10.1
DLMUC;19690517;7.0
DLMUC;19690518;9.6
DLMUC;19690519;3.9
DLMUC;19690520;3.0
DLMUC;19690521;3.4
DLMUC;19690522;5.5
DLMUC;19690523;9.1
DLMUC;19690524;10.2
DLMUC;19690525;11.6
DLMUC;19690526;10.6
DLMUC;19690527;7.4
DLMUC;19690528;12.2
DLMUC;19690529;12.8
DLMUC;19690530;9.6
DLMUC;19690531;9.1
DLMUC;19690601;9.4
DLMUC;19690602;9.7
DLMUC;19690603;8.5
DLMUC;19690604;6.7
DLMUC;19690605;5.3
DLMUC;19690606;3.8
DLMUC;19690607;4.0
DLMUC;19690608;6.4
DLMUC;19690609;9.8
DLMUC;19690610;10.2
DLMUC;19690611;11.2
DLMUC;19690612;11.1
DLMUC;19690613;12.0
DLMUC;19690614;13.6
DLMUC;19690615;13.3
DLMUC;19690616;14.1
DLMUC;19690617;16.0
DLMUC;19690618;13.0
DLMUC;19690619;9.4
DLMUC;19690620;9.3
DLMUC;19690621;10.9
DLMUC;19690622;13.6
DLMUC;19690623;13.8
DLMUC;19690624;11.7
DLMUC;19690625;10.4
DLMUC;19690626;9.5
DLMUC;19690627;11.1
DLMUC;19690628;13.1
DLMUC;19690629;9.4
DLMUC;19690630;11.8
DLMUC;19690701;9.6
DLMUC;19690702;10.4
DLMUC;19690703;12.2
DLMUC;19690704;15.8
DLMUC;19690705;16.6
DLMUC;19690706;16.0
DLMUC;19690707;10.8
DLMUC;19690708;8.4
DLMUC;19690709;9.0
DLMUC;19690710;8.6
DLMUC;19690711;7.8
DLMUC;19690712;9.2
DLMUC;19690713;9.6
DLMUC;19690714;13.4
DLMUC;19690715;10.7
DLMUC;19690716;11.3
DLMUC;19690717;16.7
DLMUC;19690718;16.3
DLMUC;19690719;17.3
DLMUC;19690720;16.6
DLMUC;19690721;17.8
DLMUC;19690722;15.3
DLMUC;19690723;17.1
DLMUC;19690724;16.6
DLMUC;19690725;18.3
DLMUC;19690726;20.0
DLMUC;19690727;18.0
DLMUC;19690728;17.4
DLMUC;19690729;18.5
DLMUC;19690730;14.4
DLMUC;19690731;15.7
DLMUC;19690801;14.2
DLMUC;19690802;15.8
DLMUC;19690803;16.0
DLMUC;19690804;17.2
DLMUC;19690805;16.0
DLMUC;19690806;15.8
DLMUC;19690807;17.2
DLMUC;19690808;13.3
DLMUC;19690809;14.0
DLMUC;19690810;13.0
DLMUC;19690811;11.1
DLMUC;19690812;16.4
DLMUC;19690813;10.4
DLMUC;19690814;15.0
DLMUC;19690815;15.4
DLMUC;19690816;14.4
DLMUC;19690817;13.8
DLMUC;19690818;13.7
DLMUC;19690819;12.8
DLMUC;19690820;12.3
DLMUC;19690821;13.1
DLMUC;19690822;11.2
DLMUC;19690823;10.7
DLMUC;19690824;10.0
DLMUC;19690825;9.1
DLMUC;19690826;8.0
DLMUC;19690827;6.5
DLMUC;19690828;8.8
DLMUC;19690829;8.5
DLMUC;19690830;9.3
DLMUC;19690831;8.4
DLMUC;19690901;9.8
DLMUC;19690902;12.3
DLMUC;19690903;13.4
DLMUC;19690904;14.9
DLMUC;19690905;12.2
DLMUC;19690906;11.9
DLMUC;19690907;10.8
DLMUC;19690908;10.8
DLMUC;19690909;12.3
DLMUC;19690910;12.3
DLMUC;19690911;10.6
DLMUC;19690912;11.4
DLMUC;19690913;12.2
DLMUC;19690914;12.8
DLMUC;19690915;14.0
DLMUC;19690916;13.2
DLMUC;19690917;10.8
DLMUC;19690918;12.1
DLMUC;19690919;8.4
DLMUC;19690920;7.4
DLMUC;19690921;7.4
DLMUC;19690922;10.2
DLMUC;19690923;12.7
DLMUC;19690924;10.3
DLMUC;19690925;10.2
DLMUC;19690926;12.8
DLMUC;19690927;9.6
DLMUC;19690928;8.8
DLMUC;19690929;7.1
DLMUC;19690930;11.0
DLMUC;19691001;9.6
DLMUC;19691002;5.2
DLMUC;19691003;8.5
DLMUC;19691004;6.0
DLMUC;19691005;6.0
DLMUC;19691006;5.0
DLMUC;19691007;5.2
DLMUC;19691008;7.8
DLMUC;19691009;7.1
DLMUC;19691010;5.2
DLMUC;19691011;6.2
DLMUC;19691012;6.5
DLMUC;19691013;5.2
DLMUC;19691014;3.7
DLMUC;19691015;5.0
DLMUC;19691016;5.1
DLMUC;19691017;6.3
DLMUC;19691018;1.8
DLMUC;19691019;3.2
DLMUC;19691020;4.1
DLMUC;19691021;4.6
DLMUC;19691022;3.7
DLMUC;19691023;5.4
DLMUC;19691024;11.7
DLMUC;19691025;7.3
DLMUC;19691026;6.2
DLMUC;19691027;7.7
DLMUC;19691028;6.8
DLMUC;19691029;4.8
DLMUC;19691030;6.3
DLMUC;19691031;4.8
DLMUC;19691101;2.3
DLMUC;19691102;2.4
DLMUC;19691103;4.3
DLMUC;19691104;2.6
DLMUC;19691105;2.3
DLMUC;19691106;-1.6
DLMUC;19691107;-2.2
DLMUC;19691108;3.6
DLMUC;19691109;7.7
DLMUC;19691110;6.2
DLMUC;19691111;5.6
DLMUC;19691112;6.5
DLMUC;19691113;8.0
DLMUC;19691114;6.7
DLMUC;19691115;4.8
DLMUC;19691116;3.2
DLMUC;19691117;1.6
DLMUC;19691118;0.6
DLMUC;19691119;0.6
DLMUC;19691120;8.4
DLMUC;19691121;4.3
DLMUC;19691122;2.9
DLMUC;19691123;3.3
DLMUC;19691124;0.4
DLMUC;19691125;1.4
DLMUC;19691126;-1.3
DLMUC;19691127;-3.7
DLMUC;19691128;-2.1
DLMUC;19691129;-5.7
DLMUC;19691130;-7.0
DLMUC;19691201;-4.9
DLMUC;19691202;-8.4
DLMUC;19691203;-3.6
DLMUC;19691204;-1.5
DLMUC;19691205;-6.1
DLMUC;19691206;-10.2
DLMUC;19691207;-7.6
DLMUC;19691208;-9.6
DLMUC;19691209;-8.0
DLMUC;19691210;-6.5
DLMUC;19691211;-5.6
DLMUC;19691212;-4.9
DLMUC;19691213;-6.1
DLMUC;19691214;-5.1
DLMUC;19691215;-5.1
DLMUC;19691216;-0.1
DLMUC;19691217;-1.1
DLMUC;19691218;-1.7
DLMUC;19691219;-8.0
DLMUC;19691220;-13.8
DLMUC;19691221;-14.6
DLMUC;19691222;-16.5
DLMUC;19691223;-10.1
DLMUC;19691224;0.4
DLMUC;19691225;-6.4
DLMUC;19691226;-8.2
DLMUC;19691227;-6.6
DLMUC;19691228;-7.4
DLMUC;19691229;-9.7
DLMUC;19691230;-7.5
DLMUC;19691231;-6.3
DLMUC;19700101;-5.4
DLMUC;19700102;-6.3
DLMUC;19700103;-7.4
DLMUC;19700104;-6.7
DLMUC;19700105;-3.1
DLMUC;19700106;-4.5
DLMUC;19700107;-5.9
DLMUC;19700108;-6.7
DLMUC;19700109;-6.1
DLMUC;19700110;-4.5
DLMUC;19700111;-2.5
DLMUC;19700112;-0.3
DLMUC;19700113;-3.3
DLMUC;19700114;-1.2
DLMUC;19700115;-4.2
DLMUC;19700116;-0.7
DLMUC;19700117;0.7
DLMUC;19700118;-2.1
DLMUC;19700119;-2.3
DLMUC;19700120;-4.1
DLMUC;19700121;-6.7
DLMUC;19700122;-6.0
DLMUC;19700123;-2.1
DLMUC;19700124;-1.3
DLMUC;19700125;0.3
DLMUC;19700126;-0.6
DLMUC;19700127;0.9
DLMUC;19700128;0.1
DLMUC;19700129;-2.4
DLMUC;19700130;-4.6
DLMUC;19700131;-5.1
DLMUC;19700201;-8.0
DLMUC;19700202;-10.1
DLMUC;19700203;0.9
DLMUC;19700204;0.6
DLMUC;19700205;1.7
DLMUC;19700206;0.1
DLMUC;19700207;-0.9
DLMUC;19700208;0.4
DLMUC;19700209;0.4
DLMUC;19700210;-0.4
DLMUC;19700211;-0.8
DLMUC;19700212;-4.7
DLMUC;19700213;-1.6
DLMUC;19700214;-5.8
DLMUC;19700215;-6.4
DLMUC;19700216;-11.7
DLMUC;19700217;-7.3
DLMUC;19700218;-3.3
DLMUC;19700219;-6.1
DLMUC;19700220;0.2
DLMUC;19700221;0.3
DLMUC;19700222;4.2
DLMUC;19700223;1.1
DLMUC;19700224;0.4
DLMUC;19700225;-0.6
DLMUC;19700226;-1.5
DLMUC;19700227;-4.7
DLMUC;19700228;-5.6
DLMUC;19700301;-6.2
DLMUC;19700302;-4.3
DLMUC;19700303;-5.0
DLMUC;19700304;-4.3
DLMUC;19700305;-4.8
DLMUC;19700306;-3.0
DLMUC;19700307;-5.3
DLMUC;19700308;-6.0
DLMUC;19700309;-2.8
DLMUC;19700310;-6.5
DLMUC;19700311;-0.6
DLMUC;19700312;-0.7
DLMUC;19700313;-3.4
DLMUC;19700314;-1.6
DLMUC;19700315;-0.5
DLMUC;19700316;-2.1
DLMUC;19700317;0.9
DLMUC;19700318;1.5
DLMUC;19700319;0.3
DLMUC;19700320;-0.5
DLMUC;19700321;3.4
DLMUC;19700322;2.2
DLMUC;19700323;5.7
DLMUC;19700324;5.1
DLMUC;19700325;5.9
DLMUC;19700326;3.5
DLMUC;19700327;-1.4
DLMUC;19700328;-2.8
DLMUC;19700329;-2.9
DLMUC;19700330;0.9
DLMUC;19700331;3.0
DLMUC;19700401;1.6
DLMUC;19700402;0.0
DLMUC;19700403;-2.2
DLMUC;19700404;-3.1
DLMUC;19700405;-1.9
DLMUC;19700406;-1.5
DLMUC;19700407;1.2
DLMUC;19700408;1.4
DLMUC;19700409;0.6
DLMUC;19700410;0.7
DLMUC;19700411;0.0
DLMUC;19700412;0.0
DLMUC;19700413;3.5
DLMUC;19700414;0.9
DLMUC;19700415;1.0
DLMUC;19700416;2.9
DLMUC;19700417;7.5
DLMUC;19700418;10.5
DLMUC;19700419;8.9
DLMUC;19700420;4.8
DLMUC;19700421;2.1
DLMUC;19700422;7.9
DLMUC;19700423;9.0
DLMUC;19700424;9.6
DLMUC;19700425;8.7
DLMUC;19700426;4.4
DLMUC;19700427;4.7
DLMUC;19700428;3.7
DLMUC;19700429;0.3
DLMUC;19700430;0.3
DLMUC;19700501;0.7
DLMUC;19700502;2.1
DLMUC;19700503;2.6
DLMUC;19700504;7.0
DLMUC;19700505;5.3
DLMUC;19700506;7.2
DLMUC;19700507;7.2
DLMUC;19700508;10.2
DLMUC;19700509;8.4
DLMUC;19700510;11.4
DLMUC;19700511;7.6
DLMUC;19700512;7.3
DLMUC;19700513;9.2
DLMUC;19700514;7.5
DLMUC;19700515;9.3
DLMUC;19700516;10.1
DLMUC;19700517;9.3
DLMUC;19700518;7.8
DLMUC;19700519;5.4
DLMUC;19700520;10.4
DLMUC;19700521;9.1
DLMUC;19700522;6.3
DLMUC;19700523;4.3
DLMUC;19700524;6.2
DLMUC;19700525;5.3
DLMUC;19700526;10.7
DLMUC;19700527;8.7
DLMUC;19700528;8.1
DLMUC;19700529;6.3
DLMUC;19700530;10.0
DLMUC;19700531;9.7
DLMUC;19700601;10.8
DLMUC;19700602;10.7
DLMUC;19700603;5.4
DLMUC;19700604;8.1
DLMUC;19700605;8.8
DLMUC;19700606;11.4
DLMUC;19700607;12.7
DLMUC;19700608;15.4
DLMUC;19700609;14.5
DLMUC;19700610;15.1
DLMUC;19700611;15.5
DLMUC;19700612;13.8
DLMUC;19700613;14.9
DLMUC;19700614;12.9
DLMUC;19700615;16.3
DLMUC;19700616;14.3
DLMUC;19700617;14.1
DLMUC;19700618;14.7
DLMUC;19700619;13.8
DLMUC;19700620;13.5
DLMUC;19700621;14.2
DLMUC;19700622;15.4
DLMUC;19700623;15.2
DLMUC;19700624;15.4
DLMUC;19700625;16.9
DLMUC;19700626;18.2
DLMUC;19700627;16.6
DLMUC;19700628;15.2
DLMUC;19700629;11.9
DLMUC;19700630;9.2
DLMUC;19700701;8.4
DLMUC;19700702;13.2
DLMUC;19700703;10.1
DLMUC;19700704;10.3
DLMUC;19700705;9.3
DLMUC;19700706;14.3
DLMUC;19700707;12.9
DLMUC;19700708;13.3
DLMUC;19700709;16.1
DLMUC;19700710;15.9
DLMUC;19700711;15.2
DLMUC;19700712;18.4
DLMUC;19700713;14.9
DLMUC;19700714;18.5
DLMUC;19700715;10.0
DLMUC;19700716;9.1
DLMUC;19700717;8.7
DLMUC;19700718;8.1
DLMUC;19700719;10.8
DLMUC;19700720;13.3
DLMUC;19700721;11.8
DLMUC;19700722;14.8
DLMUC;19700723;15.1
DLMUC;19700724;18.1
DLMUC;19700725;14.6
DLMUC;19700726;10.9
DLMUC;19700727;14.9
DLMUC;19700728;14.1
DLMUC;19700729;16.3
DLMUC;19700730;15.9
DLMUC;19700731;15.8
DLMUC;19700801;15.5
DLMUC;19700802;15.4
DLMUC;19700803;15.5
DLMUC;19700804;15.0
DLMUC;19700805;16.4
DLMUC;19700806;19.1
DLMUC;19700807;19.0
DLMUC;19700808;15.3
DLMUC;19700809;13.2
DLMUC;19700810;14.7
DLMUC;19700811;13.6
DLMUC;19700812;13.2
DLMUC;19700813;11.3
DLMUC;19700814;16.0
DLMUC;19700815;15.9
DLMUC;19700816;14.7
DLMUC;19700817;12.4
DLMUC;19700818;8.5
DLMUC;19700819;12.3
DLMUC;19700820;14.4
DLMUC;19700821;12.2
DLMUC;19700822;10.6
DLMUC;19700823;8.8
DLMUC;19700824;11.4
DLMUC;19700825;11.8
DLMUC;19700826;7.3
DLMUC;19700827;9.3
DLMUC;19700828;14.0
DLMUC;19700829;13.3
DLMUC;19700830;15.9
DLMUC;19700831;13.6
DLMUC;19700901;15.4
DLMUC;19700902;13.4
DLMUC;19700903;12.7
DLMUC;19700904;13.9
DLMUC;19700905;14.3
DLMUC;19700906;14.4
DLMUC;19700907;13.5
DLMUC;19700908;11.9
DLMUC;19700909;16.3
DLMUC;19700910;15.4
DLMUC;19700911;12.7
DLMUC;19700912;10.3
DLMUC;19700913;11.6
DLMUC;19700914;8.4
DLMUC;19700915;10.3
DLMUC;19700916;10.0
DLMUC;19700917;7.0
DLMUC;19700918;6.7
DLMUC;19700919;6.3
DLMUC;19700920;10.9
DLMUC;19700921;13.4
DLMUC;19700922;13.3
DLMUC;19700923;6.4
DLMUC;19700924;4.8
DLMUC;19700925;4.7
DLMUC;19700926;8.1
DLMUC;19700927;8.6
DLMUC;19700928;5.6
DLMUC;19700929;4.5
DLMUC;19700930;8.6
DLMUC;19701001;7.9
DLMUC;19701002;8.0
DLMUC;19701003;3.7
DLMUC;19701004;5.8
DLMUC;19701005;6.5
DLMUC;19701006;5.9
DLMUC;19701007;8.4
DLMUC;19701008;11.1
DLMUC;19701009;11.1
DLMUC;19701010;10.2
DLMUC;19701011;10.1
DLMUC;19701012;11.7
DLMUC;19701013;8.9
DLMUC;19701014;9.4
DLMUC;19701015;5.6
DLMUC;19701016;0.8
DLMUC;19701017;1.6
DLMUC;19701018;-1.3
DLMUC;19701019;2.1
DLMUC;19701020;1.5
DLMUC;19701021;2.5
DLMUC;19701022;1.8
DLMUC;19701023;1.1
DLMUC;19701024;0.8
DLMUC;19701025;2.5
DLMUC;19701026;2.7
DLMUC;19701027;7.1
DLMUC;19701028;4.1
DLMUC;19701029;9.6
DLMUC;19701030;5.5
DLMUC;19701031;6.2
DLMUC;19701101;7.6
DLMUC;19701102;11.0
DLMUC;19701103;15.6
DLMUC;19701104;7.3
DLMUC;19701105;6.4
DLMUC;19701106;5.0
DLMUC;19701107;2.7
DLMUC;19701108;2.2
DLMUC;19701109;5.9
DLMUC;19701110;2.2
DLMUC;19701111;3.3
DLMUC;19701112;3.6
DLMUC;19701113;5.7
DLMUC;19701114;5.3
DLMUC;19701115;3.4
DLMUC;19701116;1.6
DLMUC;19701117;-0.3
DLMUC;19701118;3.6
DLMUC;19701119;7.3
DLMUC;19701120;5.2
DLMUC;19701121;1.0
DLMUC;19701122;0.7
DLMUC;19701123;1.9
DLMUC;19701124;-0.8
DLMUC;19701125;-1.6
DLMUC;19701126;-1.8
DLMUC;19701127;-1.9
DLMUC;19701128;-2.9
DLMUC;19701129;-0.7
DLMUC;19701130;4.6
DLMUC;19701201;3.4
DLMUC;19701202;2.7
DLMUC;19701203;3.3
DLMUC;19701204;0.6
DLMUC;19701205;3.6
DLMUC;19701206;0.0
DLMUC;19701207;-1.0
DLMUC;19701208;-1.2
DLMUC;19701209;-1.5
DLMUC;19701210;-1.7
DLMUC;19701211;-1.5
DLMUC;19701212;-3.6
DLMUC;19701213;-3.7
DLMUC;19701214;-3.7
DLMUC;19701215;0.3
DLMUC;19701216;-1.0
DLMUC;19701217;-3.7
DLMUC;19701218;-3.4
DLMUC;19701219;-2.1
DLMUC;19701220;-5.4
DLMUC;19701221;-5.1
DLMUC;19701222;-3.6
DLMUC;19701223;-5.5
DLMUC;19701224;-5.9
DLMUC;19701225;-6.7
DLMUC;19701226;-10.7
DLMUC;19701227;-10.7
DLMUC;19701228;-7.1
DLMUC;19701229;-7.3
DLMUC;19701230;-3.7
DLMUC;19701231;-7.0
DLMUC;19710101;-12.7
DLMUC;19710102;-14.4
DLMUC;19710103;-14.7
DLMUC;19710104;-9.3
DLMUC;19710105;-14.2
DLMUC;19710106;-16.1
DLMUC;19710107;-14.7
DLMUC;19710108;-12.7
DLMUC;19710109;-8.3
DLMUC;19710110;-10.2
DLMUC;19710111;-4.8
DLMUC;19710112;-5.7
DLMUC;19710113;-6.5
DLMUC;19710114;-8.2
DLMUC;19710115;-7.4
DLMUC;19710116;-2.5
DLMUC;19710117;-1.6
DLMUC;19710118;-7.3
DLMUC;19710119;-9.1
DLMUC;19710120;-1.7
DLMUC;19710121;-0.6
DLMUC;19710122;-1.6
DLMUC;19710123;-1.9
DLMUC;19710124;3.6
DLMUC;19710125;1.1
DLMUC;19710126;0.9
DLMUC;19710127;3.8
DLMUC;19710128;3.4
DLMUC;19710129;1.3
DLMUC;19710130;-1.3
DLMUC;19710131;0.3
DLMUC;19710201;-1.3
DLMUC;19710202;-7.0
DLMUC;19710203;-10.7
DLMUC;19710204;-2.8
DLMUC;19710205;-8.1
DLMUC;19710206;-5.1
DLMUC;19710207;-2.0
DLMUC;19710208;-1.7
DLMUC;19710209;0.8
DLMUC;19710210;-0.4
DLMUC;19710211;-1.8
DLMUC;19710212;-4.7
DLMUC;19710213;1.6
DLMUC;19710214;1.5
DLMUC;19710215;-1.4
DLMUC;19710216;-0.3
DLMUC;19710217;-0.3
DLMUC;19710218;-2.0
DLMUC;19710219;1.5
DLMUC;19710220;-0.7
DLMUC;19710221;-3.6
DLMUC;19710222;0.7
DLMUC;19710223;-0.6
DLMUC;19710224;-2.6
DLMUC;19710225;-0.7
DLMUC;19710226;-3.0
DLMUC;19710227;-8.9
DLMUC;19710228;-11.3
DLMUC;19710301;-6.9
DLMUC;19710302;-7.4
DLMUC;19710303;-10.2
DLMUC;19710304;-11.6
DLMUC;19710305;-12.2
DLMUC;19710306;-16.0
DLMUC;19710307;-12.0
DLMUC;19710308;-8.2
DLMUC;19710309;-11.1
DLMUC;19710310;-2.8
DLMUC;19710311;-3.3
DLMUC;19710312;-5.4
DLMUC;19710313;-1.1
DLMUC;19710314;-2.4
DLMUC;19710315;-1.9
DLMUC;19710316;0.5
DLMUC;19710317;-0.7
DLMUC;19710318;-0.7
DLMUC;19710319;5.0
DLMUC;19710320;2.2
DLMUC;19710321;4.2
DLMUC;19710322;4.3
DLMUC;19710323;-0.4
DLMUC;19710324;-1.5
DLMUC;19710325;4.9
DLMUC;19710326;1.9
DLMUC;19710327;1.2
DLMUC;19710328;0.7
DLMUC;19710329;1.3
DLMUC;19710330;1.7
DLMUC;19710331;0.1
DLMUC;19710401;-0.2
DLMUC;19710402;4.1
DLMUC;19710403;5.0
DLMUC;19710404;3.8
DLMUC;19710405;4.6
DLMUC;19710406;5.8
DLMUC;19710407;3.5
DLMUC;19710408;4.5
DLMUC;19710409;5.6
DLMUC;19710410;8.2
DLMUC;19710411;8.1
DLMUC;19710412;4.6
DLMUC;19710413;3.3
DLMUC;19710414;6.1
DLMUC;19710415;2.7
DLMUC;19710416;8.3
DLMUC;19710417;7.3
DLMUC;19710418;2.4
DLMUC;19710419;4.2
DLMUC;19710420;9.8
DLMUC;19710421;6.9
DLMUC;19710422;8.9
DLMUC;19710423;11.0
DLMUC;19710424;7.2
DLMUC;19710425;5.1
DLMUC;19710426;4.8
DLMUC;19710427;6.4
DLMUC;19710428;1.6
DLMUC;19710429;0.3
DLMUC;19710430;4.4
DLMUC;19710501;4.4
DLMUC;19710502;4.0
DLMUC;19710503;5.1
DLMUC;19710504;5.2
DLMUC;19710505;7.5
DLMUC;19710506;6.4
DLMUC;19710507;8.0
DLMUC;19710508;9.1
DLMUC;19710509;9.3
DLMUC;19710510;12.3
DLMUC;19710511;9.3
DLMUC;19710512;10.1
DLMUC;19710513;13.8
DLMUC;19710514;13.1
DLMUC;19710515;12.2
DLMUC;19710516;13.5
DLMUC;19710517;13.2
DLMUC;19710518;14.3
DLMUC;19710519;14.4
DLMUC;19710520;13.7
DLMUC;19710521;13.5
DLMUC;19710522;11.4
DLMUC;19710523;12.3
DLMUC;19710524;11.0
DLMUC;19710525;10.4
DLMUC;19710526;10.0
DLMUC;19710527;11.5
DLMUC;19710528;8.8
DLMUC;19710529;7.5
DLMUC;19710530;9.2
DLMUC;19710531;9.8
DLMUC;19710601;12.5
DLMUC;19710602;10.7
DLMUC;19710603;10.3
DLMUC;19710604;12.5
DLMUC;19710605;13.9
DLMUC;19710606;13.5
DLMUC;19710607;12.3
DLMUC;19710608;12.3
DLMUC;19710609;12.4
DLMUC;19710610;11.5
DLMUC;19710611;10.1
DLMUC;19710612;7.4
DLMUC;19710613;8.4
DLMUC;19710614;7.1
DLMUC;19710615;9.8
DLMUC;19710616;10.0
DLMUC;19710617;7.5
DLMUC;19710618;8.2
DLMUC;19710619;8.0
DLMUC;19710620;10.3
DLMUC;19710621;13.5
DLMUC;19710622;10.4
DLMUC;19710623;12.2
DLMUC;19710624;10.6
DLMUC;19710625;13.7
DLMUC;19710626;14.5
DLMUC;19710627;13.9
DLMUC;19710628;10.7
DLMUC;19710629;8.8
DLMUC;19710630;9.4
DLMUC;19710701;7.8
DLMUC;19710702;9.5
DLMUC;19710703;9.2
DLMUC;19710704;11.4
DLMUC;19710705;12.0
DLMUC;19710706;15.1
DLMUC;19710707;15.0
DLMUC;19710708;16.4
DLMUC;19710709;14.9
DLMUC;19710710;16.6
DLMUC;19710711;17.6
DLMUC;19710712;18.6
DLMUC;19710713;15.8
DLMUC;19710714;14.2
DLMUC;19710715;13.9
DLMUC;19710716;14.1
DLMUC;19710717;14.8
DLMUC;19710718;11.8
DLMUC;19710719;12.7
DLMUC;19710720;11.2
DLMUC;19710721;10.8
DLMUC;19710722;10.7
DLMUC;19710723;10.8
DLMUC;19710724;15.2
DLMUC;19710725;13.6
DLMUC;19710726;18.2
DLMUC;19710727;17.5
DLMUC;19710728;18.4
DLMUC;19710729;15.0
DLMUC;19710730;14.6
DLMUC;19710731;15.7
DLMUC;19710801;17.9
DLMUC;19710802;18.1
DLMUC;19710803;17.6
DLMUC;19710804;16.9
DLMUC;19710805;14.0
DLMUC;19710806;14.4
DLMUC;19710807;18.7
DLMUC;19710808;15.6
DLMUC;19710809;12.9
DLMUC;19710810;12.9
DLMUC;19710811;16.6
DLMUC;19710812;13.9
DLMUC;19710813;12.0
DLMUC;19710814;16.9
DLMUC;19710815;18.8
DLMUC;19710816;16.9
DLMUC;19710817;13.2
DLMUC;19710818;13.0
DLMUC;19710819;15.2
DLMUC;19710820;17.2
DLMUC;19710821;14.8
DLMUC;19710822;15.5
DLMUC;19710823;14.2
DLMUC;19710824;11.4
DLMUC;19710825;10.9
DLMUC;19710826;14.9
DLMUC;19710827;14.9
DLMUC;19710828;13.4
DLMUC;19710829;11.1
DLMUC;19710830;13.4
DLMUC;19710831;12.3
DLMUC;19710901;11.0
DLMUC;19710902;14.1
DLMUC;19710903;10.8
DLMUC;19710904;10.4
DLMUC;19710905;12.8
DLMUC;19710906;11.4
DLMUC;19710907;9.2
DLMUC;19710908;7.2
DLMUC;19710909;7.7
DLMUC;19710910;7.8
DLMUC;19710911;12.2
DLMUC;19710912;9.3
DLMUC;19710913;8.2
DLMUC;19710914;6.8
DLMUC;19710915;7.4
DLMUC;19710916;3.4
DLMUC;19710917;2.8
DLMUC;19710918;2.6
DLMUC;19710919;8.6
DLMUC;19710920;6.0
DLMUC;19710921;6.4
DLMUC;19710922;7.2
DLMUC;19710923;10.4
DLMUC;19710924;14.5
DLMUC;19710925;12.1
DLMUC;19710926;11.5
DLMUC;19710927;9.6
DLMUC;19710928;10.2
DLMUC;19710929;8.8
DLMUC;19710930;8.2
DLMUC;19711001;7.2
DLMUC;19711002;8.6
DLMUC;19711003;8.4
DLMUC;19711004;10.6
DLMUC;19711005;4.8
DLMUC;19711006;2.6
DLMUC;19711007;1.5
DLMUC;19711008;6.5
DLMUC;19711009;5.0
DLMUC;19711010;8.8
DLMUC;19711011;7.0
DLMUC;19711012;8.4
DLMUC;19711013;9.5
DLMUC;19711014;8.9
DLMUC;19711015;2.4
DLMUC;19711016;0.0
DLMUC;19711017;-1.7
DLMUC;19711018;6.3
DLMUC;19711019;6.9
DLMUC;19711020;8.6
DLMUC;19711021;7.8
DLMUC;19711022;7.2
DLMUC;19711023;8.7
DLMUC;19711024;7.3
DLMUC;19711025;8.4
DLMUC;19711026;7.4
DLMUC;19711027;2.3
DLMUC;19711028;1.2
DLMUC;19711029;0.5
DLMUC;19711030;-1.8
DLMUC;19711031;5.4
DLMUC;19711101;2.1
DLMUC;19711102;4.0
DLMUC;19711103;-0.9
DLMUC;19711104;2.9
DLMUC;19711105;2.6
DLMUC;19711106;2.5
DLMUC;19711107;4.6
DLMUC;19711108;7.3
DLMUC;19711109;5.0
DLMUC;19711110;2.9
DLMUC;19711111;1.4
DLMUC;19711112;2.4
DLMUC;19711113;2.4
DLMUC;19711114;2.6
DLMUC;19711115;3.0
DLMUC;19711116;4.0
DLMUC;19711117;5.4
DLMUC;19711118;5.8
DLMUC;19711119;-1.1
DLMUC;19711120;-6.4
DLMUC;19711121;-9.0
DLMUC;19711122;0.8
DLMUC;19711123;-0.7
DLMUC;19711124;-4.2
DLMUC;19711125;-3.9
DLMUC;19711126;-2.0
DLMUC;19711127;-0.7
DLMUC;19711128;-1.6
DLMUC;19711129;-0.6
DLMUC;19711130;-0.2
DLMUC;19711201;0.4
DLMUC;19711202;0.4
DLMUC;19711203;0.0
DLMUC;19711204;2.1
DLMUC;19711205;-1.6
DLMUC;19711206;0.2
DLMUC;19711207;0.9
DLMUC;19711208;-0.9
DLMUC;19711209;-5.2
DLMUC;19711210;-2.6
DLMUC;19711211;2.0
DLMUC;19711212;3.8
DLMUC;19711213;1.4
DLMUC;19711214;-1.3
DLMUC;19711215;-1.5
DLMUC;19711216;-1.7
DLMUC;19711217;-2.6
DLMUC;19711218;-3.5
DLMUC;19711219;-3.3
DLMUC;19711220;2.8
DLMUC;19711221;6.4
DLMUC;19711222;5.6
