 

stn;time;tre200dx
GVE;19761205;3.3
GVE;19761206;7.4
GVE;19761207;8.9
GVE;19761208;9.0
GVE;19761209;9.5
GVE;19761210;4.6
GVE;19761211;1.5
GVE;19761212;3.2
GVE;19761213;2.7
GVE;19761214;1.0
GVE;19761215;-1.4
GVE;19761216;-0.8
GVE;19761217;1.0
GVE;19761218;4.0
GVE;19761219;3.8
GVE;19761220;2.5
GVE;19761221;1.7
GVE;19761222;2.7
GVE;19761223;1.6
GVE;19761224;-0.2
GVE;19761225;-0.4
GVE;19761226;1.6
GVE;19761227;0.7
GVE;19761228;1.7
GVE;19761229;-0.4
GVE;19761230;-1.5
GVE;19761231;0.2
GVE;19770101;3.6
GVE;19770102;8.0
GVE;19770103;4.1
GVE;19770104;3.0
GVE;19770105;2.4
GVE;19770106;1.9
GVE;19770107;1.4
GVE;19770108;3.6
GVE;19770109;1.2
GVE;19770110;5.9
GVE;19770111;2.9
GVE;19770112;2.2
GVE;19770113;1.8
GVE;19770114;4.5
GVE;19770115;2.8
GVE;19770116;1.7
GVE;19770117;1.6
GVE;19770118;0.4
GVE;19770119;5.3
GVE;19770120;5.3
GVE;19770121;2.7
GVE;19770122;2.5
GVE;19770123;6.1
GVE;19770124;5.1
GVE;19770125;8.5
GVE;19770126;11.3
GVE;19770127;8.3
GVE;19770128;5.7
GVE;19770129;7.2
GVE;19770130;7.0
GVE;19770131;3.9
GVE;19770201;4.6
GVE;19770202;3.0
GVE;19770203;4.5
GVE;19770204;10.7
GVE;19770205;13.1
GVE;19770206;10.2
GVE;19770207;13.0
GVE;19770208;10.6
GVE;19770209;12.0
GVE;19770210;12.0
GVE;19770211;11.0
GVE;19770212;9.0
GVE;19770213;9.1
GVE;19770214;5.5
GVE;19770215;5.9
GVE;19770216;6.4
GVE;19770217;7.3
GVE;19770218;11.6
GVE;19770219;15.0
GVE;19770220;16.2
GVE;19770221;10.7
GVE;19770222;5.5
GVE;19770223;11.5
GVE;19770224;9.9
GVE;19770225;10.0
GVE;19770226;8.3
GVE;19770227;5.9
GVE;19770228;6.1
GVE;19770301;6.3
GVE;19770302;13.8
GVE;19770303;17.2
GVE;19770304;19.2
GVE;19770305;16.0
GVE;19770306;15.0
GVE;19770307;15.0
GVE;19770308;16.6
GVE;19770309;18.0
GVE;19770310;15.2
GVE;19770311;9.4
GVE;19770312;10.7
GVE;19770313;10.5
GVE;19770314;9.6
GVE;19770315;13.2
GVE;19770316;19.0
GVE;19770317;17.0
GVE;19770318;9.2
GVE;19770319;12.0
GVE;19770320;8.3
GVE;19770321;9.5
GVE;19770322;12.2
GVE;19770323;15.2
GVE;19770324;10.7
GVE;19770325;14.7
GVE;19770326;15.3
GVE;19770327;13.8
GVE;19770328;11.7
GVE;19770329;3.2
GVE;19770330;1.9
GVE;19770331;6.5
GVE;19770401;12.5
GVE;19770402;13.3
GVE;19770403;12.4
GVE;19770404;11.8
GVE;19770405;11.2
GVE;19770406;16.9
GVE;19770407;12.8
GVE;19770408;5.0
GVE;19770409;5.5
GVE;19770410;5.4
GVE;19770411;5.8
GVE;19770412;7.2
GVE;19770413;13.2
GVE;19770414;10.0
GVE;19770415;8.0
GVE;19770416;10.7
GVE;19770417;12.3
GVE;19770418;16.3
GVE;19770419;11.3
GVE;19770420;12.4
GVE;19770421;16.3
GVE;19770422;21.6
GVE;19770423;19.8
GVE;19770424;12.3
GVE;19770425;19.0
GVE;19770426;24.0
GVE;19770427;16.5
GVE;19770428;14.5
GVE;19770429;9.2
GVE;19770430;9.9
GVE;19770501;10.2
GVE;19770502;16.1
GVE;19770503;13.8
GVE;19770504;14.5
GVE;19770505;13.2
GVE;19770506;14.9
GVE;19770507;12.6
GVE;19770508;10.5
GVE;19770509;14.3
GVE;19770510;14.4
GVE;19770511;21.2
GVE;19770512;21.9
GVE;19770513;16.4
GVE;19770514;14.4
GVE;19770515;16.0
GVE;19770516;17.1
GVE;19770517;19.4
GVE;19770518;17.2
GVE;19770519;20.5
GVE;19770520;20.0
GVE;19770521;20.5
GVE;19770522;19.7
GVE;19770523;15.9
GVE;19770524;22.5
GVE;19770525;22.0
GVE;19770526;18.5
GVE;19770527;16.6
GVE;19770528;20.0
GVE;19770529;21.6
GVE;19770530;21.7
GVE;19770531;19.5
GVE;19770601;19.0
GVE;19770602;20.0
GVE;19770603;20.3
GVE;19770604;20.2
GVE;19770605;20.0
GVE;19770606;16.9
GVE;19770607;23.1
GVE;19770608;19.3
GVE;19770609;22.3
GVE;19770610;22.5
GVE;19770611;20.5
GVE;19770612;24.0
GVE;19770613;24.8
GVE;19770614;17.8
GVE;19770615;17.2
GVE;19770616;25.0
GVE;19770617;26.2
GVE;19770618;27.0
GVE;19770619;24.0
GVE;19770620;23.1
GVE;19770621;17.3
GVE;19770622;17.1
GVE;19770623;21.4
GVE;19770624;22.0
GVE;19770625;20.2
GVE;19770626;18.2
GVE;19770627;19.8
GVE;19770628;24.7
GVE;19770629;18.3
GVE;19770630;19.5
GVE;19770701;22.6
GVE;19770702;26.2
GVE;19770703;27.8
GVE;19770704;25.3
GVE;19770705;24.9
GVE;19770706;26.3
GVE;19770707;26.8
GVE;19770708;21.0
GVE;19770709;25.0
GVE;19770710;25.0
GVE;19770711;25.0
GVE;19770712;28.6
GVE;19770713;28.3
GVE;19770714;26.1
GVE;19770715;22.3
GVE;19770716;23.0
GVE;19770717;22.4
GVE;19770718;24.3
GVE;19770719;25.7
GVE;19770720;25.3
GVE;19770721;20.0
GVE;19770722;22.6
GVE;19770723;24.9
GVE;19770724;27.9
GVE;19770725;21.8
GVE;19770726;15.8
GVE;19770727;21.8
GVE;19770728;21.1
GVE;19770729;19.0
GVE;19770730;20.4
GVE;19770731;15.6
GVE;19770801;20.4
GVE;19770802;21.0
GVE;19770803;23.7
GVE;19770804;25.5
GVE;19770805;25.7
GVE;19770806;27.2
GVE;19770807;24.0
GVE;19770808;22.2
GVE;19770809;21.9
GVE;19770810;22.9
GVE;19770811;22.0
GVE;19770812;22.1
GVE;19770813;23.8
GVE;19770814;24.5
GVE;19770815;25.6
GVE;19770816;26.3
GVE;19770817;23.9
GVE;19770818;22.6
GVE;19770819;18.3
GVE;19770820;21.0
GVE;19770821;18.4
GVE;19770822;16.9
GVE;19770823;18.0
GVE;19770824;22.8
GVE;19770825;25.1
GVE;19770826;18.3
GVE;19770827;16.1
GVE;19770828;19.4
GVE;19770829;18.1
GVE;19770830;21.8
GVE;19770831;24.2
GVE;19770901;19.8
GVE;19770902;22.7
GVE;19770903;24.8
GVE;19770904;21.9
GVE;19770905;22.4
GVE;19770906;22.9
GVE;19770907;24.6
GVE;19770908;26.7
GVE;19770909;19.1
GVE;19770910;19.5
GVE;19770911;23.6
GVE;19770912;27.0
GVE;19770913;23.3
GVE;19770914;18.7
GVE;19770915;20.6
GVE;19770916;19.3
GVE;19770917;16.5
GVE;19770918;12.8
GVE;19770919;12.7
GVE;19770920;12.7
GVE;19770921;13.1
GVE;19770922;15.3
GVE;19770923;15.4
GVE;19770924;12.4
GVE;19770925;18.2
GVE;19770926;18.5
GVE;19770927;18.4
GVE;19770928;21.0
GVE;19770929;18.5
GVE;19770930;23.3
GVE;19771001;20.4
GVE;19771002;14.5
GVE;19771003;14.9
GVE;19771004;20.0
GVE;19771005;22.3
GVE;19771006;27.3
GVE;19771007;17.7
GVE;19771008;16.0
GVE;19771009;16.9
GVE;19771010;14.3
GVE;19771011;14.6
GVE;19771012;14.1
GVE;19771013;14.4
GVE;19771014;11.8
GVE;19771015;11.3
GVE;19771016;12.1
GVE;19771017;11.0
GVE;19771018;12.0
GVE;19771019;11.8
GVE;19771020;13.8
GVE;19771021;15.2
GVE;19771022;19.6
GVE;19771023;14.2
GVE;19771024;16.2
GVE;19771025;14.6
GVE;19771026;14.3
GVE;19771027;14.0
GVE;19771028;14.8
GVE;19771029;12.0
GVE;19771030;13.6
GVE;19771031;14.7
GVE;19771101;14.5
GVE;19771102;12.3
GVE;19771103;20.4
GVE;19771104;16.7
GVE;19771105;15.2
GVE;19771106;11.0
GVE;19771107;13.1
GVE;19771108;17.0
GVE;19771109;16.6
GVE;19771110;15.9
GVE;19771111;17.7
GVE;19771112;16.2
GVE;19771113;9.4
GVE;19771114;12.8
GVE;19771115;9.3
GVE;19771116;6.0
GVE;19771117;6.2
GVE;19771118;4.7
GVE;19771119;6.0
GVE;19771120;7.1
GVE;19771121;5.9
GVE;19771122;5.0
GVE;19771123;5.3
GVE;19771124;6.4
GVE;19771125;3.6
GVE;19771126;4.0
GVE;19771127;2.3
GVE;19771128;2.1
GVE;19771129;2.6
GVE;19771130;0.8
GVE;19771201;0.3
GVE;19771202;1.7
GVE;19771203;3.0
GVE;19771204;0.1
GVE;19771205;0.0
GVE;19771206;4.5
GVE;19771207;9.1
GVE;19771208;5.7
GVE;19771209;5.3
GVE;19771210;7.8
GVE;19771211;7.2
GVE;19771212;7.1
GVE;19771213;9.5
GVE;19771214;7.2
GVE;19771215;4.6
GVE;19771216;4.0
GVE;19771217;3.5
GVE;19771218;-0.3
GVE;19771219;-0.2
GVE;19771220;-0.6
GVE;19771221;2.4
GVE;19771222;6.7
GVE;19771223;8.2
GVE;19771224;13.5
GVE;19771225;10.9
GVE;19771226;4.6
GVE;19771227;8.5
GVE;19771228;7.5
GVE;19771229;4.1
GVE;19771230;4.6
GVE;19771231;4.3
GVE;19780101;5.8
GVE;19780102;7.8
GVE;19780103;7.8
GVE;19780104;6.3
GVE;19780105;1.7
GVE;19780106;1.2
GVE;19780107;0.5
GVE;19780108;-0.2
GVE;19780109;0.1
GVE;19780110;4.4
GVE;19780111;5.8
GVE;19780112;3.7
GVE;19780113;3.3
GVE;19780114;2.6
GVE;19780115;3.4
GVE;19780116;2.8
GVE;19780117;1.8
GVE;19780118;1.6
GVE;19780119;1.4
GVE;19780120;4.0
GVE;19780121;4.5
GVE;19780122;5.1
GVE;19780123;5.4
GVE;19780124;9.4
GVE;19780125;6.0
GVE;19780126;6.4
GVE;19780127;7.2
GVE;19780128;5.8
GVE;19780129;3.1
GVE;19780130;2.4
GVE;19780131;4.5
GVE;19780201;6.3
GVE;19780202;4.9
GVE;19780203;3.6
GVE;19780204;1.9
GVE;19780205;2.5
GVE;19780206;5.4
GVE;19780207;4.8
GVE;19780208;1.7
GVE;19780209;0.1
GVE;19780210;-0.3
GVE;19780211;-1.5
GVE;19780212;1.9
GVE;19780213;1.9
GVE;19780214;2.1
GVE;19780215;2.3
GVE;19780216;8.4
GVE;19780217;10.9
GVE;19780218;3.8
GVE;19780219;7.4
GVE;19780220;10.5
GVE;19780221;4.7
GVE;19780222;10.7
GVE;19780223;11.2
GVE;19780224;9.3
GVE;19780225;11.0
GVE;19780226;11.4
GVE;19780227;7.8
GVE;19780228;10.1
GVE;19780301;10.7
GVE;19780302;8.9
GVE;19780303;13.0
GVE;19780304;12.4
GVE;19780305;8.4
GVE;19780306;4.9
GVE;19780307;6.8
GVE;19780308;8.6
GVE;19780309;13.9
GVE;19780310;13.9
GVE;19780311;14.4
GVE;19780312;14.5
GVE;19780313;10.2
GVE;19780314;10.7
GVE;19780315;9.1
GVE;19780316;10.0
GVE;19780317;7.2
GVE;19780318;7.2
GVE;19780319;8.5
GVE;19780320;12.0
GVE;19780321;5.9
GVE;19780322;8.5
GVE;19780323;8.2
GVE;19780324;5.1
GVE;19780325;10.1
GVE;19780326;8.9
GVE;19780327;10.5
GVE;19780328;16.8
GVE;19780329;18.0
GVE;19780330;13.0
GVE;19780331;11.1
GVE;19780401;12.7
GVE;19780402;13.2
GVE;19780403;14.3
GVE;19780404;14.3
GVE;19780405;11.9
GVE;19780406;8.0
GVE;19780407;11.0
GVE;19780408;12.3
GVE;19780409;17.9
GVE;19780410;14.9
GVE;19780411;7.3
GVE;19780412;7.8
GVE;19780413;10.2
GVE;19780414;9.2
GVE;19780415;8.0
GVE;19780416;9.8
GVE;19780417;8.6
GVE;19780418;8.8
GVE;19780419;15.0
GVE;19780420;10.2
GVE;19780421;13.3
GVE;19780422;14.9
GVE;19780423;15.3
GVE;19780424;16.9
GVE;19780425;16.6
GVE;19780426;16.3
GVE;19780427;10.0
GVE;19780428;17.3
GVE;19780429;15.2
GVE;19780430;14.1
GVE;19780501;10.9
GVE;19780502;14.5
GVE;19780503;16.5
GVE;19780504;19.9
GVE;19780505;17.2
GVE;19780506;15.4
GVE;19780507;12.0
GVE;19780508;12.0
GVE;19780509;16.8
GVE;19780510;17.2
GVE;19780511;16.9
GVE;19780512;11.3
GVE;19780513;8.6
GVE;19780514;13.2
GVE;19780515;14.2
GVE;19780516;16.5
GVE;19780517;18.1
GVE;19780518;16.6
GVE;19780519;14.7
GVE;19780520;19.9
GVE;19780521;17.0
GVE;19780522;17.7
GVE;19780523;13.0
GVE;19780524;16.4
GVE;19780525;15.4
GVE;19780526;18.3
GVE;19780527;19.9
GVE;19780528;21.0
GVE;19780529;22.3
GVE;19780530;23.3
GVE;19780531;24.3
GVE;19780601;23.4
GVE;19780602;23.7
GVE;19780603;26.1
GVE;19780604;26.4
GVE;19780605;26.1
GVE;19780606;26.0
GVE;19780607;24.6
GVE;19780608;22.2
GVE;19780609;28.8
GVE;19780610;22.9
GVE;19780611;21.4
GVE;19780612;22.2
GVE;19780613;18.7
GVE;19780614;18.1
GVE;19780615;20.0
GVE;19780616;16.8
GVE;19780617;15.7
GVE;19780618;19.9
GVE;19780619;15.3
GVE;19780620;21.6
GVE;19780621;21.3
GVE;19780622;22.4
GVE;19780623;19.1
GVE;19780624;17.6
GVE;19780625;17.0
GVE;19780626;16.6
GVE;19780627;12.8
GVE;19780628;18.1
GVE;19780629;21.6
GVE;19780630;25.0
GVE;19780701;19.0
GVE;19780702;23.1
GVE;19780703;23.2
GVE;19780704;18.1
GVE;19780705;15.7
GVE;19780706;17.1
GVE;19780707;16.3
GVE;19780708;18.4
GVE;19780709;19.5
GVE;19780710;21.0
GVE;19780711;20.3
GVE;19780712;23.1
GVE;19780713;28.7
GVE;19780714;27.3
GVE;19780715;25.0
GVE;19780716;28.0
GVE;19780717;30.5
GVE;19780718;23.5
GVE;19780719;20.7
GVE;19780720;21.5
GVE;19780721;19.5
GVE;19780722;21.4
GVE;19780723;25.7
GVE;19780724;26.2
GVE;19780725;26.6
GVE;19780726;23.7
GVE;19780727;25.8
GVE;19780728;28.9
GVE;19780729;29.1
GVE;19780730;30.6
GVE;19780731;21.9
GVE;19780801;17.3
GVE;19780802;27.3
GVE;19780803;24.9
GVE;19780804;26.7
GVE;19780805;27.7
GVE;19780806;26.7
GVE;19780807;17.3
GVE;19780808;14.9
GVE;19780809;17.8
GVE;19780810;17.5
GVE;19780811;21.1
GVE;19780812;22.0
GVE;19780813;21.9
GVE;19780814;24.8
GVE;19780815;25.3
GVE;19780816;19.2
GVE;19780817;22.0
GVE;19780818;22.7
GVE;19780819;23.9
GVE;19780820;26.2
GVE;19780821;25.8
GVE;19780822;28.0
GVE;19780823;27.0
GVE;19780824;23.1
GVE;19780825;24.7
GVE;19780826;22.8
GVE;19780827;20.0
GVE;19780828;20.5
GVE;19780829;24.3
GVE;19780830;20.2
GVE;19780831;16.3
GVE;19780901;17.4
GVE;19780902;19.5
GVE;19780903;20.4
GVE;19780904;22.2
GVE;19780905;22.1
GVE;19780906;19.5
GVE;19780907;16.6
GVE;19780908;23.7
GVE;19780909;19.8
GVE;19780910;23.7
GVE;19780911;26.0
GVE;19780912;18.5
GVE;19780913;19.5
GVE;19780914;24.8
GVE;19780915;24.9
GVE;19780916;22.7
GVE;19780917;23.5
GVE;19780918;25.5
GVE;19780919;20.0
GVE;19780920;17.5
GVE;19780921;18.6
GVE;19780922;19.4
GVE;19780923;23.3
GVE;19780924;22.4
GVE;19780925;26.7
GVE;19780926;24.5
GVE;19780927;15.5
GVE;19780928;13.5
GVE;19780929;18.7
GVE;19780930;13.8
GVE;19781001;12.1
GVE;19781002;11.0
GVE;19781003;11.4
GVE;19781004;13.0
GVE;19781005;14.0
GVE;19781006;14.9
GVE;19781007;15.6
GVE;19781008;15.9
GVE;19781009;17.9
GVE;19781010;18.0
GVE;19781011;18.2
GVE;19781012;13.7
GVE;19781013;12.2
GVE;19781014;14.1
GVE;19781015;16.0
GVE;19781016;17.5
GVE;19781017;13.4
GVE;19781018;9.3
GVE;19781019;9.6
GVE;19781020;9.0
GVE;19781021;12.8
GVE;19781022;13.4
GVE;19781023;15.7
GVE;19781024;12.2
GVE;19781025;11.5
GVE;19781026;13.4
GVE;19781027;13.0
GVE;19781028;14.0
GVE;19781029;13.0
GVE;19781030;10.6
GVE;19781031;9.0
GVE;19781101;7.8
GVE;19781102;7.4
GVE;19781103;7.8
GVE;19781104;8.2
GVE;19781105;7.8
GVE;19781106;6.5
GVE;19781107;7.0
GVE;19781108;7.7
GVE;19781109;6.3
GVE;19781110;7.3
GVE;19781111;5.2
GVE;19781112;5.4
GVE;19781113;9.5
GVE;19781114;11.8
GVE;19781115;5.6
GVE;19781116;13.1
GVE;19781117;9.8
GVE;19781118;10.1
GVE;19781119;3.5
GVE;19781120;8.3
GVE;19781121;10.7
GVE;19781122;8.7
GVE;19781123;8.6
GVE;19781124;7.7
GVE;19781125;9.1
GVE;19781126;3.6
GVE;19781127;3.2
GVE;19781128;0.8
GVE;19781129;0.5
GVE;19781130;0.4
GVE;19781201;0.8
GVE;19781202;1.6
GVE;19781203;0.8
GVE;19781204;2.0
GVE;19781205;1.8
GVE;19781206;0.3
GVE;19781207;-0.3
GVE;19781208;12.3
GVE;19781209;13.1
GVE;19781210;9.5
GVE;19781211;8.3
GVE;19781212;13.9
GVE;19781213;10.4
GVE;19781214;8.3
GVE;19781215;8.5
GVE;19781216;5.0
GVE;19781217;6.8
GVE;19781218;3.6
GVE;19781219;0.6
GVE;19781220;4.8
GVE;19781221;2.3
GVE;19781222;1.4
GVE;19781223;2.6
GVE;19781224;9.9
GVE;19781225;11.5
GVE;19781226;10.0
GVE;19781227;10.5
GVE;19781228;12.6
GVE;19781229;10.9
GVE;19781230;10.6
GVE;19781231;12.2
GVE;19790101;2.4
GVE;19790102;-4.2
GVE;19790103;-1.6
GVE;19790104;-3.2
GVE;19790105;-2.4
GVE;19790106;0.8
GVE;19790107;0.5
GVE;19790108;1.6
GVE;19790109;3.8
GVE;19790110;4.5
GVE;19790111;2.8
GVE;19790112;1.9
GVE;19790113;2.7
GVE;19790114;0.6
GVE;19790115;-0.2
GVE;19790116;-2.7
GVE;19790117;-1.0
GVE;19790118;-1.1
GVE;19790119;1.1
GVE;19790120;2.2
GVE;19790121;4.3
GVE;19790122;4.1
GVE;19790123;4.7
GVE;19790124;4.8
GVE;19790125;1.9
GVE;19790126;4.6
GVE;19790127;3.3
GVE;19790128;4.5
GVE;19790129;6.3
GVE;19790130;6.0
GVE;19790131;4.0
GVE;19790201;6.0
GVE;19790202;11.6
GVE;19790203;11.4
GVE;19790204;9.4
GVE;19790205;9.1
GVE;19790206;9.5
GVE;19790207;9.6
GVE;19790208;11.0
GVE;19790209;13.8
GVE;19790210;11.4
GVE;19790211;8.7
GVE;19790212;13.1
GVE;19790213;11.9
GVE;19790214;11.3
GVE;19790215;9.6
GVE;19790216;4.0
GVE;19790217;3.0
GVE;19790218;3.1
GVE;19790219;4.9
GVE;19790220;5.0
GVE;19790221;5.7
GVE;19790222;9.9
GVE;19790223;3.0
GVE;19790224;3.7
GVE;19790225;4.0
GVE;19790226;3.8
GVE;19790227;3.9
GVE;19790228;9.2
GVE;19790301;7.4
GVE;19790302;7.6
GVE;19790303;9.2
GVE;19790304;12.9
GVE;19790305;11.3
GVE;19790306;16.3
GVE;19790307;9.6
GVE;19790308;11.5
GVE;19790309;12.0
GVE;19790310;7.8
GVE;19790311;11.4
GVE;19790312;13.7
GVE;19790313;15.3
GVE;19790314;11.4
GVE;19790315;12.3
GVE;19790316;6.3
GVE;19790317;8.2
GVE;19790318;8.6
GVE;19790319;7.2
GVE;19790320;5.5
GVE;19790321;11.2
GVE;19790322;11.1
GVE;19790323;8.9
GVE;19790324;11.0
GVE;19790325;11.0
GVE;19790326;14.2
GVE;19790327;12.6
GVE;19790328;7.4
GVE;19790329;5.0
GVE;19790330;8.5
GVE;19790331;7.0
GVE;19790401;10.8
GVE;19790402;11.5
GVE;19790403;9.4
GVE;19790404;6.6
GVE;19790405;7.1
GVE;19790406;6.4
GVE;19790407;8.7
GVE;19790408;11.0
GVE;19790409;14.0
GVE;19790410;16.4
GVE;19790411;11.8
GVE;19790412;15.1
GVE;19790413;17.2
GVE;19790414;18.6
GVE;19790415;19.3
GVE;19790416;18.6
GVE;19790417;9.3
GVE;19790418;9.9
GVE;19790419;10.2
GVE;19790420;13.8
GVE;19790421;11.4
GVE;19790422;16.5
GVE;19790423;13.1
GVE;19790424;12.8
GVE;19790425;12.0
GVE;19790426;8.6
GVE;19790427;9.3
GVE;19790428;10.1
GVE;19790429;14.4
GVE;19790430;10.6
GVE;19790501;13.2
GVE;19790502;8.7
GVE;19790503;9.7
GVE;19790504;8.4
GVE;19790505;11.1
GVE;19790506;12.1
GVE;19790507;14.5
GVE;19790508;17.8
GVE;19790509;18.4
GVE;19790510;18.9
GVE;19790511;19.8
GVE;19790512;21.0
GVE;19790513;20.2
GVE;19790514;21.4
GVE;19790515;24.8
GVE;19790516;24.9
GVE;19790517;17.4
GVE;19790518;17.9
GVE;19790519;19.1
GVE;19790520;18.0
GVE;19790521;21.3
GVE;19790522;18.2
GVE;19790523;23.7
GVE;19790524;13.5
GVE;19790525;19.6
GVE;19790526;19.0
GVE;19790527;14.4
GVE;19790528;21.6
GVE;19790529;26.1
GVE;19790530;26.0
GVE;19790531;27.3
GVE;19790601;25.8
GVE;19790602;23.5
GVE;19790603;25.0
GVE;19790604;22.8
GVE;19790605;23.0
GVE;19790606;19.0
GVE;19790607;22.6
GVE;19790608;21.1
GVE;19790609;24.8
GVE;19790610;23.5
GVE;19790611;25.7
GVE;19790612;24.7
GVE;19790613;23.4
GVE;19790614;19.8
GVE;19790615;14.6
GVE;19790616;12.2
GVE;19790617;14.4
GVE;19790618;19.6
GVE;19790619;18.5
GVE;19790620;22.3
GVE;19790621;25.3
GVE;19790622;19.7
GVE;19790623;23.3
GVE;19790624;22.6
GVE;19790625;24.7
GVE;19790626;27.8
GVE;19790627;21.9
GVE;19790628;24.1
GVE;19790629;26.1
GVE;19790630;23.8
GVE;19790701;19.7
GVE;19790702;17.5
GVE;19790703;17.2
GVE;19790704;19.0
GVE;19790705;24.0
GVE;19790706;25.0
GVE;19790707;26.3
GVE;19790708;25.2
GVE;19790709;27.8
GVE;19790710;28.8
GVE;19790711;24.7
GVE;19790712;23.0
GVE;19790713;22.0
GVE;19790714;22.7
GVE;19790715;24.8
GVE;19790716;24.5
GVE;19790717;25.4
GVE;19790718;30.0
GVE;19790719;30.4
GVE;19790720;25.2
GVE;19790721;25.5
GVE;19790722;20.8
GVE;19790723;22.5
GVE;19790724;23.7
GVE;19790725;26.7
GVE;19790726;28.4
GVE;19790727;29.1
GVE;19790728;31.5
GVE;19790729;32.8
GVE;19790730;31.2
GVE;19790731;27.4
GVE;19790801;28.1
GVE;19790802;27.3
GVE;19790803;25.8
GVE;19790804;25.2
GVE;19790805;30.0
GVE;19790806;30.8
GVE;19790807;30.6
GVE;19790808;27.1
GVE;19790809;23.3
GVE;19790810;20.3
GVE;19790811;15.9
GVE;19790812;23.2
GVE;19790813;25.9
GVE;19790814;31.3
GVE;19790815;27.7
GVE;19790816;15.4
GVE;19790817;22.8
GVE;19790818;15.7
GVE;19790819;20.6
GVE;19790820;20.8
GVE;19790821;23.8
GVE;19790822;25.0
GVE;19790823;22.0
GVE;19790824;18.6
GVE;19790825;18.6
GVE;19790826;17.1
GVE;19790827;19.6
GVE;19790828;19.3
GVE;19790829;20.5
GVE;19790830;23.2
GVE;19790831;24.9
GVE;19790901;28.0
GVE;19790902;26.5
GVE;19790903;22.2
GVE;19790904;20.9
GVE;19790905;20.6
GVE;19790906;25.3
GVE;19790907;24.5
GVE;19790908;25.9
GVE;19790909;26.0
GVE;19790910;21.4
GVE;19790911;21.2
GVE;19790912;22.6
GVE;19790913;26.0
GVE;19790914;25.9
GVE;19790915;20.7
GVE;19790916;18.2
GVE;19790917;24.8
GVE;19790918;26.1
GVE;19790919;26.0
GVE;19790920;20.0
GVE;19790921;16.5
GVE;19790922;10.1
GVE;19790923;10.4
GVE;19790924;10.9
GVE;19790925;15.6
GVE;19790926;16.4
GVE;19790927;18.4
GVE;19790928;18.6
GVE;19790929;16.4
GVE;19790930;19.0
GVE;19791001;19.8
GVE;19791002;17.7
GVE;19791003;17.2
GVE;19791004;16.5
GVE;19791005;15.2
GVE;19791006;17.0
GVE;19791007;15.6
GVE;19791008;17.8
GVE;19791009;19.2
GVE;19791010;18.8
GVE;19791011;20.3
GVE;19791012;15.6
GVE;19791013;15.7
GVE;19791014;13.2
GVE;19791015;16.6
GVE;19791016;13.8
GVE;19791017;17.2
GVE;19791018;16.3
GVE;19791019;15.3
GVE;19791020;16.1
GVE;19791021;14.7
GVE;19791022;13.1
GVE;19791023;9.7
GVE;19791024;12.4
GVE;19791025;13.7
GVE;19791026;10.8
GVE;19791027;10.9
GVE;19791028;10.3
GVE;19791029;13.8
GVE;19791030;11.1
GVE;19791031;11.6
GVE;19791101;15.5
GVE;19791102;13.9
GVE;19791103;11.3
GVE;19791104;11.6
GVE;19791105;11.5
GVE;19791106;13.0
GVE;19791107;15.0
GVE;19791108;15.7
GVE;19791109;12.5
GVE;19791110;7.2
GVE;19791111;6.5
GVE;19791112;6.3
GVE;19791113;9.4
GVE;19791114;8.4
GVE;19791115;6.7
GVE;19791116;6.5
GVE;19791117;4.6
GVE;19791118;4.8
GVE;19791119;7.5
GVE;19791120;6.2
GVE;19791121;5.2
GVE;19791122;4.9
GVE;19791123;5.7
GVE;19791124;4.6
GVE;19791125;5.2
GVE;19791126;8.1
GVE;19791127;12.8
GVE;19791128;7.8
GVE;19791129;3.3
GVE;19791130;2.0
GVE;19791201;14.4
GVE;19791202;9.9
GVE;19791203;8.8
GVE;19791204;11.1
GVE;19791205;9.2
GVE;19791206;10.7
GVE;19791207;12.9
GVE;19791208;11.2
GVE;19791209;11.5
GVE;19791210;12.4
GVE;19791211;13.3
GVE;19791212;7.0
GVE;19791213;8.5
GVE;19791214;8.6
GVE;19791215;10.7
GVE;19791216;5.0
GVE;19791217;11.8
GVE;19791218;7.0
GVE;19791219;2.5
GVE;19791220;2.6
GVE;19791221;0.6
GVE;19791222;1.4
GVE;19791223;2.1
GVE;19791224;6.9
GVE;19791225;3.7
GVE;19791226;2.9
GVE;19791227;6.4
GVE;19791228;7.8
GVE;19791229;4.6
GVE;19791230;5.0
GVE;19791231;2.7
GVE;19800101;2.6
GVE;19800102;1.9
GVE;19800103;2.6
GVE;19800104;5.0
GVE;19800105;7.4
GVE;19800106;6.2
GVE;19800107;5.7
GVE;19800108;3.6
GVE;19800109;1.5
GVE;19800110;2.7
GVE;19800111;0.2
GVE;19800112;-2.6
GVE;19800113;-1.2
GVE;19800114;-0.9
GVE;19800115;0.0
GVE;19800116;-1.5
GVE;19800117;-2.3
GVE;19800118;-0.7
GVE;19800119;-0.7
GVE;19800120;1.0
GVE;19800121;4.9
GVE;19800122;7.7
GVE;19800123;8.7
GVE;19800124;12.2
GVE;19800125;7.4
GVE;19800126;4.7
GVE;19800127;3.8
GVE;19800128;4.9
GVE;19800129;8.5
GVE;19800130;11.2
GVE;19800131;11.7
GVE;19800201;6.2
GVE;19800202;8.3
GVE;19800203;7.1
GVE;19800204;12.2
GVE;19800205;13.8
GVE;19800206;14.0
GVE;19800207;7.4
GVE;19800208;8.3
GVE;19800209;12.3
GVE;19800210;8.8
