 

stn;time;brefard0
SCU;19931027;0
SCU;19931028;0
SCU;19931029;0
SCU;19931030;0
SCU;19931031;0
SCU;19931101;0
SCU;19931102;0
SCU;19931103;0
SCU;19931104;0
SCU;19931105;0
SCU;19931106;0
SCU;19931107;0
SCU;19931108;0
SCU;19931109;0
SCU;19931110;0
SCU;19931111;0
SCU;19931112;0
SCU;19931113;0
SCU;19931114;0
SCU;19931115;0
SCU;19931116;0
SCU;19931117;0
SCU;19931118;0
SCU;19931119;0
SCU;19931120;0
SCU;19931121;0
SCU;19931122;0
SCU;19931123;0
SCU;19931124;0
SCU;19931125;0
SCU;19931126;0
SCU;19931127;0
SCU;19931128;0
SCU;19931129;0
SCU;19931130;0
SCU;19931201;0
SCU;19931202;0
SCU;19931203;0
SCU;19931204;0
SCU;19931205;0
SCU;19931206;0
SCU;19931207;0
SCU;19931208;0
SCU;19931209;0
SCU;19931210;0
SCU;19931211;0
SCU;19931212;0
SCU;19931213;0
SCU;19931214;0
SCU;19931215;0
SCU;19931216;0
SCU;19931217;0
SCU;19931218;0
SCU;19931219;0
SCU;19931220;0
SCU;19931221;0
SCU;19931222;0
SCU;19931223;0
SCU;19931224;0
SCU;19931225;0
SCU;19931226;0
SCU;19931227;0
SCU;19931228;0
SCU;19931229;0
SCU;19931230;0
SCU;19931231;0
SCU;19940101;0
SCU;19940102;0
SCU;19940103;0
SCU;19940104;0
SCU;19940105;0
SCU;19940106;0
SCU;19940107;1
SCU;19940108;0
SCU;19940109;0
SCU;19940110;0
SCU;19940111;0
SCU;19940112;0
SCU;19940113;0
SCU;19940114;0
SCU;19940115;0
SCU;19940116;0
SCU;19940117;0
SCU;19940118;0
SCU;19940119;0
SCU;19940120;0
SCU;19940121;0
SCU;19940122;0
SCU;19940123;0
SCU;19940124;0
SCU;19940125;0
SCU;19940126;0
SCU;19940127;0
SCU;19940128;0
SCU;19940129;0
SCU;19940130;0
SCU;19940131;0
SCU;19940201;0
SCU;19940202;0
SCU;19940203;0
SCU;19940204;0
SCU;19940205;0
SCU;19940206;0
SCU;19940207;0
SCU;19940208;0
SCU;19940209;0
SCU;19940210;0
SCU;19940211;0
SCU;19940212;0
SCU;19940213;0
SCU;19940214;0
SCU;19940215;0
SCU;19940216;0
SCU;19940217;0
SCU;19940218;0
SCU;19940219;0
SCU;19940220;0
SCU;19940221;0
SCU;19940222;0
SCU;19940223;0
SCU;19940224;0
SCU;19940225;0
SCU;19940226;0
SCU;19940227;0
SCU;19940228;0
SCU;19940301;0
SCU;19940302;0
SCU;19940303;1
SCU;19940304;29
SCU;19940305;0
SCU;19940306;1
SCU;19940307;0
SCU;19940308;0
SCU;19940309;0
SCU;19940310;0
SCU;19940311;0
SCU;19940312;0
SCU;19940313;0
SCU;19940314;0
SCU;19940315;0
SCU;19940316;0
SCU;19940317;0
SCU;19940318;0
SCU;19940319;0
SCU;19940320;0
SCU;19940321;0
SCU;19940322;0
SCU;19940323;0
SCU;19940324;0
SCU;19940325;0
SCU;19940326;0
SCU;19940327;0
SCU;19940328;0
SCU;19940329;0
SCU;19940330;0
SCU;19940331;0
SCU;19940401;0
SCU;19940402;0
SCU;19940403;1
SCU;19940404;1
SCU;19940405;0
SCU;19940406;0
SCU;19940407;0
SCU;19940408;0
SCU;19940409;0
SCU;19940410;0
SCU;19940411;0
SCU;19940412;0
SCU;19940413;0
SCU;19940414;0
SCU;19940415;0
SCU;19940416;0
SCU;19940417;0
SCU;19940418;0
SCU;19940419;0
SCU;19940420;0
SCU;19940421;0
SCU;19940422;0
SCU;19940423;0
SCU;19940424;0
SCU;19940425;0
SCU;19940426;0
SCU;19940427;0
SCU;19940428;0
SCU;19940429;0
SCU;19940430;0
SCU;19940501;0
SCU;19940502;0
SCU;19940503;0
SCU;19940504;0
SCU;19940505;3
SCU;19940506;0
SCU;19940507;0
SCU;19940508;1
SCU;19940509;0
SCU;19940510;0
SCU;19940511;0
SCU;19940512;0
SCU;19940513;0
SCU;19940514;0
SCU;19940515;0
SCU;19940516;2
SCU;19940517;1
SCU;19940518;2
SCU;19940519;0
SCU;19940520;0
SCU;19940521;0
SCU;19940522;0
SCU;19940523;1
SCU;19940524;0
SCU;19940525;0
SCU;19940526;0
SCU;19940527;0
SCU;19940528;0
SCU;19940529;0
SCU;19940530;0
SCU;19940531;0
SCU;19940601;0
SCU;19940602;0
SCU;19940603;9
SCU;19940604;0
SCU;19940605;0
SCU;19940606;0
SCU;19940607;0
SCU;19940608;0
SCU;19940609;0
SCU;19940610;0
SCU;19940611;0
SCU;19940612;0
SCU;19940613;0
SCU;19940614;0
SCU;19940615;0
SCU;19940616;0
SCU;19940617;0
SCU;19940618;0
SCU;19940619;90
SCU;19940620;0
SCU;19940621;0
SCU;19940622;0
SCU;19940623;0
SCU;19940624;1
SCU;19940625;0
SCU;19940626;0
SCU;19940627;0
SCU;19940628;0
SCU;19940629;0
SCU;19940630;0
SCU;19940701;49
SCU;19940702;0
SCU;19940703;0
SCU;19940704;7
SCU;19940705;0
SCU;19940706;115
SCU;19940707;0
SCU;19940708;0
SCU;19940709;0
SCU;19940710;0
SCU;19940711;2
SCU;19940712;2
SCU;19940713;32
SCU;19940714;5
SCU;19940715;0
SCU;19940716;0
SCU;19940717;52
SCU;19940718;182
SCU;19940719;0
SCU;19940720;0
SCU;19940721;0
SCU;19940722;7
SCU;19940723;112
SCU;19940724;69
SCU;19940725;35
SCU;19940726;16
SCU;19940727;12
SCU;19940728;72
SCU;19940729;2
SCU;19940730;0
SCU;19940731;8
SCU;19940801;17
SCU;19940802;0
SCU;19940803;0
SCU;19940804;0
SCU;19940805;96
SCU;19940806;51
SCU;19940807;0
SCU;19940808;52
SCU;19940809;0
SCU;19940810;1
SCU;19940811;35
SCU;19940812;0
SCU;19940813;0
SCU;19940814;0
SCU;19940815;0
SCU;19940816;0
SCU;19940817;9
SCU;19940818;0
SCU;19940819;0
SCU;19940820;0
SCU;19940821;46
SCU;19940822;7
SCU;19940823;1
SCU;19940824;79
SCU;19940825;5
SCU;19940826;0
SCU;19940827;0
SCU;19940828;8
SCU;19940829;0
SCU;19940830;5
SCU;19940831;0
SCU;19940901;18
SCU;19940902;0
SCU;19940903;0
SCU;19940904;0
SCU;19940905;0
SCU;19940906;0
SCU;19940907;0
SCU;19940908;5
SCU;19940909;0
SCU;19940910;0
SCU;19940911;0
SCU;19940912;0
SCU;19940913;0
SCU;19940914;18
SCU;19940915;1
SCU;19940916;0
SCU;19940917;0
SCU;19940918;0
SCU;19940919;0
SCU;19940920;0
SCU;19940921;0
SCU;19940922;0
SCU;19940923;0
SCU;19940924;0
SCU;19940925;0
SCU;19940926;0
SCU;19940927;0
SCU;19940928;0
SCU;19940929;0
SCU;19940930;0
SCU;19941001;0
SCU;19941002;0
SCU;19941003;0
SCU;19941004;0
SCU;19941005;0
SCU;19941006;0
SCU;19941007;0
SCU;19941008;0
SCU;19941009;0
SCU;19941010;0
SCU;19941011;0
SCU;19941012;0
SCU;19941013;0
SCU;19941014;0
SCU;19941015;0
SCU;19941016;0
SCU;19941017;0
SCU;19941018;0
SCU;19941019;0
SCU;19941020;0
SCU;19941021;0
SCU;19941022;0
SCU;19941023;0
SCU;19941024;0
SCU;19941025;0
SCU;19941026;0
SCU;19941027;0
SCU;19941028;0
SCU;19941029;0
SCU;19941030;0
SCU;19941031;0
SCU;19941101;0
SCU;19941102;0
SCU;19941103;0
SCU;19941104;0
SCU;19941105;0
SCU;19941106;0
SCU;19941107;0
SCU;19941108;0
SCU;19941109;0
SCU;19941110;0
SCU;19941111;0
SCU;19941112;0
SCU;19941113;0
SCU;19941114;0
SCU;19941115;0
SCU;19941116;0
SCU;19941117;0
SCU;19941118;0
SCU;19941119;0
SCU;19941120;0
SCU;19941121;0
SCU;19941122;0
SCU;19941123;0
SCU;19941124;0
SCU;19941125;0
SCU;19941126;0
SCU;19941127;0
SCU;19941128;0
SCU;19941129;0
SCU;19941130;0
SCU;19941201;0
SCU;19941202;0
SCU;19941203;0
SCU;19941204;0
SCU;19941205;0
SCU;19941206;0
SCU;19941207;0
SCU;19941208;0
SCU;19941209;0
SCU;19941210;0
SCU;19941211;0
SCU;19941212;0
SCU;19941213;0
SCU;19941214;0
SCU;19941215;0
SCU;19941216;0
SCU;19941217;0
SCU;19941218;0
SCU;19941219;1
SCU;19941220;0
SCU;19941221;1
SCU;19941222;0
SCU;19941223;0
SCU;19941224;0
SCU;19941225;0
SCU;19941226;0
SCU;19941227;0
SCU;19941228;0
SCU;19941229;0
SCU;19941230;0
SCU;19941231;0
SCU;19950101;0
SCU;19950102;0
SCU;19950103;0
SCU;19950104;0
SCU;19950105;0
SCU;19950106;0
SCU;19950107;0
SCU;19950108;0
SCU;19950109;0
SCU;19950110;1
SCU;19950111;0
SCU;19950112;0
SCU;19950113;0
SCU;19950114;0
SCU;19950115;0
SCU;19950116;0
SCU;19950117;0
SCU;19950118;0
SCU;19950119;0
SCU;19950120;2
SCU;19950121;0
SCU;19950122;0
SCU;19950123;0
SCU;19950124;0
SCU;19950125;0
SCU;19950126;0
SCU;19950127;0
SCU;19950128;0
SCU;19950129;0
SCU;19950130;0
SCU;19950131;0
SCU;19950201;0
SCU;19950202;0
SCU;19950203;0
SCU;19950204;0
SCU;19950205;0
SCU;19950206;0
SCU;19950207;0
SCU;19950208;0
SCU;19950209;1
SCU;19950210;0
SCU;19950211;0
SCU;19950212;0
SCU;19950213;0
SCU;19950214;0
SCU;19950215;0
SCU;19950216;0
SCU;19950217;0
SCU;19950218;0
SCU;19950219;0
SCU;19950220;0
SCU;19950221;0
SCU;19950222;0
SCU;19950223;0
SCU;19950224;0
SCU;19950225;0
SCU;19950226;0
SCU;19950227;0
SCU;19950228;0
SCU;19950301;0
SCU;19950302;0
SCU;19950303;0
SCU;19950304;0
SCU;19950305;0
SCU;19950306;0
SCU;19950307;0
SCU;19950308;0
SCU;19950309;0
SCU;19950310;0
SCU;19950311;0
SCU;19950312;0
SCU;19950313;0
SCU;19950314;0
SCU;19950315;0
SCU;19950316;0
SCU;19950317;0
SCU;19950318;0
SCU;19950319;0
SCU;19950320;0
SCU;19950321;0
SCU;19950322;0
SCU;19950323;0
SCU;19950324;0
SCU;19950325;0
SCU;19950326;0
SCU;19950327;0
SCU;19950328;0
SCU;19950329;0
SCU;19950330;0
SCU;19950331;0
SCU;19950401;0
SCU;19950402;0
SCU;19950403;0
SCU;19950404;0
SCU;19950405;1
SCU;19950406;0
SCU;19950407;0
SCU;19950408;0
SCU;19950409;0
SCU;19950410;0
SCU;19950411;0
SCU;19950412;0
SCU;19950413;0
SCU;19950414;0
SCU;19950415;0
SCU;19950416;0
SCU;19950417;0
SCU;19950418;0
SCU;19950419;0
SCU;19950420;0
SCU;19950421;0
SCU;19950422;0
SCU;19950423;0
SCU;19950424;0
SCU;19950425;0
SCU;19950426;0
SCU;19950427;0
SCU;19950428;0
SCU;19950429;0
SCU;19950430;0
SCU;19950501;0
SCU;19950502;0
SCU;19950503;0
SCU;19950504;0
SCU;19950505;0
SCU;19950506;0
SCU;19950507;0
SCU;19950508;0
SCU;19950509;0
SCU;19950510;0
SCU;19950511;0
SCU;19950512;0
SCU;19950513;0
SCU;19950514;0
SCU;19950515;0
SCU;19950516;0
SCU;19950517;0
SCU;19950518;0
SCU;19950519;0
SCU;19950520;0
SCU;19950521;0
SCU;19950522;0
SCU;19950523;0
SCU;19950524;0
SCU;19950525;0
SCU;19950526;0
SCU;19950527;1
SCU;19950528;0
SCU;19950529;18
SCU;19950530;6
SCU;19950531;0
SCU;19950601;2
SCU;19950602;0
SCU;19950603;0
SCU;19950604;0
SCU;19950605;0
SCU;19950606;0
SCU;19950607;0
SCU;19950608;0
SCU;19950609;0
SCU;19950610;0
SCU;19950611;0
SCU;19950612;0
SCU;19950613;0
SCU;19950614;0
SCU;19950615;0
SCU;19950616;0
SCU;19950617;0
SCU;19950618;0
SCU;19950619;0
SCU;19950620;0
SCU;19950621;4
SCU;19950622;0
SCU;19950623;1
SCU;19950624;0
SCU;19950625;0
SCU;19950626;0
SCU;19950627;0
SCU;19950628;0
SCU;19950629;0
SCU;19950630;0
SCU;19950701;2
SCU;19950702;10
SCU;19950703;33
SCU;19950704;2
SCU;19950705;7
SCU;19950706;0
SCU;19950707;0
SCU;19950708;0
SCU;19950709;1
SCU;19950710;43
SCU;19950711;71
SCU;19950712;0
SCU;19950713;11
SCU;19950714;32
SCU;19950715;1
SCU;19950716;0
SCU;19950717;0
SCU;19950718;0
SCU;19950719;0
SCU;19950720;0
SCU;19950721;131
SCU;19950722;41
SCU;19950723;0
SCU;19950724;0
SCU;19950725;0
SCU;19950726;8
SCU;19950727;91
SCU;19950728;0
SCU;19950729;0
SCU;19950730;35
SCU;19950731;1
SCU;19950801;41
SCU;19950802;0
SCU;19950803;0
SCU;19950804;0
SCU;19950805;0
SCU;19950806;1
SCU;19950807;2
SCU;19950808;19
SCU;19950809;0
SCU;19950810;0
SCU;19950811;9
SCU;19950812;1
SCU;19950813;0
SCU;19950814;1
SCU;19950815;1
SCU;19950816;1
SCU;19950817;0
SCU;19950818;0
SCU;19950819;0
SCU;19950820;0
SCU;19950821;0
SCU;19950822;0
SCU;19950823;0
SCU;19950824;2
SCU;19950825;0
SCU;19950826;0
SCU;19950827;0
SCU;19950828;3
SCU;19950829;3
SCU;19950830;0
SCU;19950831;1
SCU;19950901;0
SCU;19950902;0
SCU;19950903;3
SCU;19950904;0
SCU;19950905;0
SCU;19950906;0
SCU;19950907;2
SCU;19950908;2
SCU;19950909;0
SCU;19950910;0
SCU;19950911;0
SCU;19950912;1
SCU;19950913;1
SCU;19950914;0
SCU;19950915;2
SCU;19950916;0
SCU;19950917;0
SCU;19950918;1
SCU;19950919;2
SCU;19950920;0
SCU;19950921;0
SCU;19950922;0
SCU;19950923;0
SCU;19950924;0
SCU;19950925;0
SCU;19950926;0
SCU;19950927;0
SCU;19950928;1
SCU;19950929;0
SCU;19950930;0
SCU;19951001;0
SCU;19951002;0
SCU;19951003;0
SCU;19951004;0
SCU;19951005;0
SCU;19951006;0
SCU;19951007;0
SCU;19951008;0
SCU;19951009;0
SCU;19951010;0
SCU;19951011;0
SCU;19951012;0
SCU;19951013;0
SCU;19951014;0
SCU;19951015;0
SCU;19951016;0
SCU;19951017;0
SCU;19951018;0
SCU;19951019;0
SCU;19951020;0
SCU;19951021;0
SCU;19951022;0
SCU;19951023;0
SCU;19951024;0
SCU;19951025;0
SCU;19951026;0
SCU;19951027;0
SCU;19951028;0
SCU;19951029;0
SCU;19951030;0
SCU;19951031;0
SCU;19951101;0
SCU;19951102;0
SCU;19951103;0
SCU;19951104;0
SCU;19951105;0
SCU;19951106;0
SCU;19951107;0
SCU;19951108;0
SCU;19951109;0
SCU;19951110;0
SCU;19951111;0
SCU;19951112;0
SCU;19951113;0
SCU;19951114;0
SCU;19951115;0
SCU;19951116;0
SCU;19951117;1
SCU;19951118;0
SCU;19951119;0
SCU;19951120;0
SCU;19951121;0
SCU;19951122;0
SCU;19951123;0
SCU;19951124;0
SCU;19951125;0
SCU;19951126;0
SCU;19951127;0
SCU;19951128;0
SCU;19951129;0
SCU;19951130;0
SCU;19951201;0
SCU;19951202;0
SCU;19951203;0
SCU;19951204;0
SCU;19951205;0
SCU;19951206;0
SCU;19951207;0
SCU;19951208;0
SCU;19951209;0
SCU;19951210;0
SCU;19951211;0
SCU;19951212;0
SCU;19951213;0
SCU;19951214;0
SCU;19951215;0
SCU;19951216;0
SCU;19951217;0
SCU;19951218;0
SCU;19951219;0
SCU;19951220;0
SCU;19951221;0
SCU;19951222;0
SCU;19951223;0
SCU;19951224;0
SCU;19951225;0
SCU;19951226;0
SCU;19951227;0
SCU;19951228;0
SCU;19951229;0
SCU;19951230;0
SCU;19951231;0
SCU;19960101;0
SCU;19960102;0
SCU;19960103;0
SCU;19960104;0
SCU;19960105;0
SCU;19960106;0
SCU;19960107;0
SCU;19960108;0
SCU;19960109;0
SCU;19960110;0
SCU;19960111;0
SCU;19960112;0
SCU;19960113;0
SCU;19960114;0
SCU;19960115;0
SCU;19960116;0
SCU;19960117;0
SCU;19960118;0
SCU;19960119;0
SCU;19960120;0
SCU;19960121;0
SCU;19960122;0
SCU;19960123;0
SCU;19960124;0
SCU;19960125;0
SCU;19960126;0
SCU;19960127;0
SCU;19960128;0
SCU;19960129;0
SCU;19960130;0
SCU;19960131;0
SCU;19960201;0
SCU;19960202;0
SCU;19960203;0
SCU;19960204;0
SCU;19960205;0
SCU;19960206;0
SCU;19960207;0
SCU;19960208;0
SCU;19960209;0
SCU;19960210;0
SCU;19960211;0
SCU;19960212;0
SCU;19960213;0
SCU;19960214;0
SCU;19960215;0
SCU;19960216;0
SCU;19960217;0
SCU;19960218;0
SCU;19960219;0
SCU;19960220;0
SCU;19960221;0
SCU;19960222;0
SCU;19960223;0
SCU;19960224;0
SCU;19960225;0
SCU;19960226;0
SCU;19960227;0
SCU;19960228;0
SCU;19960229;0
SCU;19960301;0
SCU;19960302;0
SCU;19960303;0
SCU;19960304;0
SCU;19960305;0
SCU;19960306;0
SCU;19960307;0
SCU;19960308;0
SCU;19960309;0
SCU;19960310;0
SCU;19960311;0
SCU;19960312;0
SCU;19960313;0
SCU;19960314;0
SCU;19960315;0
SCU;19960316;0
SCU;19960317;0
SCU;19960318;0
SCU;19960319;0
SCU;19960320;0
SCU;19960321;0
SCU;19960322;0
SCU;19960323;0
SCU;19960324;0
SCU;19960325;0
SCU;19960326;0
SCU;19960327;0
SCU;19960328;0
SCU;19960329;0
SCU;19960330;0
SCU;19960331;0
SCU;19960401;0
SCU;19960402;0
SCU;19960403;0
SCU;19960404;0
SCU;19960405;0
SCU;19960406;0
SCU;19960407;0
SCU;19960408;0
SCU;19960409;0
SCU;19960410;0
SCU;19960411;0
SCU;19960412;0
SCU;19960413;0
SCU;19960414;0
SCU;19960415;0
SCU;19960416;0
SCU;19960417;0
SCU;19960418;0
SCU;19960419;0
SCU;19960420;0
SCU;19960421;0
SCU;19960422;0
SCU;19960423;0
SCU;19960424;0
SCU;19960425;0
SCU;19960426;0
SCU;19960427;0
SCU;19960428;0
SCU;19960429;0
SCU;19960430;0
SCU;19960501;0
SCU;19960502;1
SCU;19960503;3
SCU;19960504;0
SCU;19960505;0
SCU;19960506;0
SCU;19960507;0
SCU;19960508;6
SCU;19960509;0
SCU;19960510;0
SCU;19960511;0
SCU;19960512;0
SCU;19960513;0
SCU;19960514;0
SCU;19960515;2
SCU;19960516;0
SCU;19960517;0
SCU;19960518;0
SCU;19960519;6
SCU;19960520;0
SCU;19960521;3
SCU;19960522;0
SCU;19960523;0
SCU;19960524;0
SCU;19960525;0
SCU;19960526;0
SCU;19960527;0
SCU;19960528;0
SCU;19960529;0
SCU;19960530;0
SCU;19960531;0
SCU;19960601;0
SCU;19960602;0
SCU;19960603;0
SCU;19960604;1
SCU;19960605;27
SCU;19960606;9
SCU;19960607;43
SCU;19960608;1
SCU;19960609;2
SCU;19960610;38
SCU;19960611;89
SCU;19960612;8
SCU;19960613;0
SCU;19960614;0
SCU;19960615;0
SCU;19960616;0
SCU;19960617;0
SCU;19960618;4
SCU;19960619;3
SCU;19960620;2
SCU;19960621;13
SCU;19960622;16
SCU;19960623;1
SCU;19960624;1
SCU;19960625;0
SCU;19960626;0
SCU;19960627;0
SCU;19960628;2
SCU;19960629;4
SCU;19960630;0
SCU;19960701;1
SCU;19960702;1
SCU;19960703;0
SCU;19960704;1
SCU;19960705;11
SCU;19960706;0
SCU;19960707;0
SCU;19960708;1
SCU;19960709;2
SCU;19960710;2
SCU;19960711;1
SCU;19960712;1
SCU;19960713;0
SCU;19960714;0
SCU;19960715;4
SCU;19960716;2
SCU;19960717;1
SCU;19960718;0
SCU;19960719;0
SCU;19960720;0
SCU;19960721;0
SCU;19960722;0
SCU;19960723;3
SCU;19960724;8
SCU;19960725;1
SCU;19960726;1
SCU;19960727;102
SCU;19960728;0
SCU;19960729;123
SCU;19960730;0
SCU;19960731;0
SCU;19960801;2
SCU;19960802;117
SCU;19960803;0
SCU;19960804;0
SCU;19960805;6
SCU;19960806;0
SCU;19960807;2
SCU;19960808;0
SCU;19960809;26
SCU;19960810;0
SCU;19960811;0
SCU;19960812;0
SCU;19960813;0
SCU;19960814;0
SCU;19960815;0
SCU;19960816;0
SCU;19960817;0
SCU;19960818;0
SCU;19960819;1
SCU;19960820;7
SCU;19960821;0
SCU;19960822;0
SCU;19960823;0
SCU;19960824;6
SCU;19960825;0
SCU;19960826;0
SCU;19960827;1
SCU;19960828;0
SCU;19960829;0
SCU;19960830;0
SCU;19960831;0
SCU;19960901;0
SCU;19960902;0
SCU;19960903;2
SCU;19960904;0
SCU;19960905;0
SCU;19960906;0
SCU;19960907;0
SCU;19960908;0
SCU;19960909;0
SCU;19960910;0
SCU;19960911;0
SCU;19960912;0
SCU;19960913;0
SCU;19960914;0
SCU;19960915;0
SCU;19960916;0
SCU;19960917;0
SCU;19960918;1
SCU;19960919;2
SCU;19960920;1
SCU;19960921;0
SCU;19960922;0
SCU;19960923;0
SCU;19960924;0
SCU;19960925;0
SCU;19960926;2
SCU;19960927;0
SCU;19960928;0
SCU;19960929;0
SCU;19960930;0
SCU;19961001;0
SCU;19961002;0
SCU;19961003;0
SCU;19961004;0
SCU;19961005;0
SCU;19961006;0
SCU;19961007;0
SCU;19961008;0
SCU;19961009;0
SCU;19961010;0
SCU;19961011;0
SCU;19961012;0
SCU;19961013;0
SCU;19961014;0
SCU;19961015;0
SCU;19961016;0
SCU;19961017;0
SCU;19961018;0
SCU;19961019;0
SCU;19961020;0
SCU;19961021;0
SCU;19961022;0
SCU;19961023;0
SCU;19961024;0
SCU;19961025;0
SCU;19961026;0
SCU;19961027;1
SCU;19961028;0
SCU;19961029;1
SCU;19961030;0
SCU;19961031;0
SCU;19961101;0
SCU;19961102;0
SCU;19961103;0
SCU;19961104;0
SCU;19961105;0
SCU;19961106;0
SCU;19961107;1
SCU;19961108;0
SCU;19961109;0
SCU;19961110;0
SCU;19961111;0
SCU;19961112;0
SCU;19961113;0
SCU;19961114;2
SCU;19961115;6
SCU;19961116;0
SCU;19961117;0
SCU;19961118;0
SCU;19961119;0
SCU;19961120;0
SCU;19961121;0
SCU;19961122;1
SCU;19961123;0
SCU;19961124;0
SCU;19961125;0
SCU;19961126;1
SCU;19961127;0
SCU;19961128;0
SCU;19961129;0
SCU;19961130;0
SCU;19961201;0
SCU;19961202;1
SCU;19961203;0
SCU;19961204;0
SCU;19961205;0
SCU;19961206;0
SCU;19961207;0
SCU;19961208;0
SCU;19961209;0
SCU;19961210;0
SCU;19961211;0
SCU;19961212;0
SCU;19961213;0
SCU;19961214;0
SCU;19961215;0
SCU;19961216;0
SCU;19961217;0
SCU;19961218;0
SCU;19961219;0
SCU;19961220;0
SCU;19961221;0
SCU;19961222;0
SCU;19961223;0
SCU;19961224;0
SCU;19961225;0
SCU;19961226;0
SCU;19961227;0
SCU;19961228;0
SCU;19961229;0
SCU;19961230;0
SCU;19961231;0
SCU;19970101;0
SCU;19970102;0
SCU;19970103;0
SCU;19970104;0
SCU;19970105;0
SCU;19970106;0
SCU;19970107;0
SCU;19970108;0
SCU;19970109;0
SCU;19970110;0
SCU;19970111;0
SCU;19970112;0
SCU;19970113;0
SCU;19970114;0
SCU;19970115;0
SCU;19970116;0
SCU;19970117;0
SCU;19970118;0
SCU;19970119;0
SCU;19970120;0
SCU;19970121;0
SCU;19970122;0
SCU;19970123;0
SCU;19970124;0
SCU;19970125;0
SCU;19970126;0
SCU;19970127;0
SCU;19970128;0
SCU;19970129;0
SCU;19970130;0
SCU;19970131;0
SCU;19970201;0
SCU;19970202;0
SCU;19970203;0
SCU;19970204;0
SCU;19970205;0
SCU;19970206;0
SCU;19970207;0
SCU;19970208;0
SCU;19970209;0
SCU;19970210;0
SCU;19970211;0
SCU;19970212;0
SCU;19970213;0
SCU;19970214;0
SCU;19970215;0
SCU;19970216;0
SCU;19970217;0
SCU;19970218;0
SCU;19970219;0
SCU;19970220;0
SCU;19970221;0
SCU;19970222;0
SCU;19970223;0
SCU;19970224;0
SCU;19970225;0
SCU;19970226;0
SCU;19970227;2
SCU;19970228;0
SCU;19970301;0
SCU;19970302;0
SCU;19970303;0
SCU;19970304;0
SCU;19970305;0
SCU;19970306;0
SCU;19970307;0
SCU;19970308;0
SCU;19970309;0
SCU;19970310;0
SCU;19970311;0
SCU;19970312;0
SCU;19970313;0
SCU;19970314;0
SCU;19970315;0
SCU;19970316;0
SCU;19970317;0
SCU;19970318;0
SCU;19970319;0
SCU;19970320;0
SCU;19970321;0
SCU;19970322;0
SCU;19970323;0
SCU;19970324;0
SCU;19970325;0
SCU;19970326;0
SCU;19970327;0
SCU;19970328;0
SCU;19970329;0
SCU;19970330;0
SCU;19970331;0
SCU;19970401;0
SCU;19970402;0
SCU;19970403;0
SCU;19970404;1
SCU;19970405;0
SCU;19970406;0
SCU;19970407;0
SCU;19970408;0
SCU;19970409;0
SCU;19970410;0
SCU;19970411;0
SCU;19970412;0
SCU;19970413;0
SCU;19970414;0
SCU;19970415;0
SCU;19970416;0
SCU;19970417;0
SCU;19970418;0
SCU;19970419;0
SCU;19970420;0
SCU;19970421;0
SCU;19970422;0
SCU;19970423;0
SCU;19970424;0
SCU;19970425;0
SCU;19970426;0
SCU;19970427;0
SCU;19970428;0
SCU;19970429;0
SCU;19970430;0
SCU;19970501;0
SCU;19970502;0
SCU;19970503;0
SCU;19970504;0
SCU;19970505;0
SCU;19970506;7
SCU;19970507;0
SCU;19970508;0
SCU;19970509;0
SCU;19970510;0
SCU;19970511;0
SCU;19970512;0
SCU;19970513;0
SCU;19970514;0
SCU;19970515;0
SCU;19970516;0
SCU;19970517;0
SCU;19970518;0
SCU;19970519;0
SCU;19970520;1
SCU;19970521;0
SCU;19970522;0
SCU;19970523;0
SCU;19970524;0
SCU;19970525;1
SCU;19970526;0
SCU;19970527;0
SCU;19970528;0
SCU;19970529;0
SCU;19970530;0
SCU;19970531;0
SCU;19970601;0
SCU;19970602;0
SCU;19970603;0
SCU;19970604;0
SCU;19970605;0
SCU;19970606;0
SCU;19970607;0
SCU;19970608;9
SCU;19970609;0
SCU;19970610;1
SCU;19970611;26
SCU;19970612;26
SCU;19970613;0
SCU;19970614;0
SCU;19970615;0
SCU;19970616;0
SCU;19970617;7
SCU;19970618;0
SCU;19970619;0
SCU;19970620;0
SCU;19970621;0
SCU;19970622;0
SCU;19970623;0
SCU;19970624;7
SCU;19970625;0
SCU;19970626;0
SCU;19970627;1
SCU;19970628;0
SCU;19970629;1
SCU;19970630;0
SCU;19970701;1
SCU;19970702;1
SCU;19970703;1
SCU;19970704;0
SCU;19970705;0
SCU;19970706;0
SCU;19970707;0
SCU;19970708;1
SCU;19970709;8
SCU;19970710;0
SCU;19970711;0
SCU;19970712;0
SCU;19970713;0
SCU;19970714;0
SCU;19970715;0
SCU;19970716;1
SCU;19970717;90
SCU;19970718;1
SCU;19970719;0
SCU;19970720;0
SCU;19970721;0
SCU;19970722;0
SCU;19970723;0
SCU;19970724;6
SCU;19970725;0
SCU;19970726;0
SCU;19970727;0
SCU;19970728;114
SCU;19970729;1
SCU;19970730;0
SCU;19970731;0
SCU;19970801;0
SCU;19970802;0
SCU;19970803;0
SCU;19970804;0
SCU;19970805;7
SCU;19970806;2
SCU;19970807;2
SCU;19970808;8
SCU;19970809;0
SCU;19970810;0
SCU;19970811;0
SCU;19970812;0
SCU;19970813;1
SCU;19970814;0
SCU;19970815;1
SCU;19970816;19
SCU;19970817;0
SCU;19970818;0
SCU;19970819;0
SCU;19970820;2
SCU;19970821;2
SCU;19970822;0
SCU;19970823;0
SCU;19970824;2
