 

stn;time;tre200d0
DLMUC;19720711;10.8
DLMUC;19720712;11.2
DLMUC;19720713;14.2
DLMUC;19720714;15.1
DLMUC;19720715;14.9
DLMUC;19720716;21.7
DLMUC;19720717;23.8
DLMUC;19720718;23.5
DLMUC;19720719;24.0
DLMUC;19720720;24.6
DLMUC;19720721;25.9
DLMUC;19720722;23.4
DLMUC;19720723;22.6
DLMUC;19720724;23.4
DLMUC;19720725;21.2
DLMUC;19720726;18.2
DLMUC;19720727;15.9
DLMUC;19720728;14.6
DLMUC;19720729;13.6
DLMUC;19720730;15.7
DLMUC;19720731;16.8
DLMUC;19720801;14.8
DLMUC;19720802;13.6
DLMUC;19720803;14.1
DLMUC;19720804;15.0
DLMUC;19720805;18.0
DLMUC;19720806;20.8
DLMUC;19720807;22.3
DLMUC;19720808;24.0
DLMUC;19720809;24.7
DLMUC;19720810;25.2
DLMUC;19720811;23.7
DLMUC;19720812;21.4
DLMUC;19720813;25.1
DLMUC;19720814;26.8
DLMUC;19720815;20.7
DLMUC;19720816;17.8
DLMUC;19720817;15.1
DLMUC;19720818;13.5
DLMUC;19720819;10.8
DLMUC;19720820;12.4
DLMUC;19720821;13.4
DLMUC;19720822;12.5
DLMUC;19720823;13.2
DLMUC;19720824;15.1
DLMUC;19720825;16.6
DLMUC;19720826;16.8
DLMUC;19720827;16.8
DLMUC;19720828;16.6
DLMUC;19720829;16.2
DLMUC;19720830;15.7
DLMUC;19720831;14.8
DLMUC;19720901;14.2
DLMUC;19720902;13.0
DLMUC;19720903;16.6
DLMUC;19720904;17.1
DLMUC;19720905;18.1
DLMUC;19720906;18.3
DLMUC;19720907;19.4
DLMUC;19720908;18.5
DLMUC;19720909;17.8
DLMUC;19720910;15.2
DLMUC;19720911;9.0
DLMUC;19720912;10.6
DLMUC;19720913;10.7
DLMUC;19720914;11.8
DLMUC;19720915;10.1
DLMUC;19720916;7.7
DLMUC;19720917;9.3
DLMUC;19720918;10.5
DLMUC;19720919;9.6
DLMUC;19720920;11.1
DLMUC;19720921;12.0
DLMUC;19720922;12.0
DLMUC;19720923;10.7
DLMUC;19720924;9.4
DLMUC;19720925;7.6
DLMUC;19720926;7.8
DLMUC;19720927;8.1
DLMUC;19720928;9.6
DLMUC;19720929;10.0
DLMUC;19720930;8.4
DLMUC;19721001;8.4
DLMUC;19721002;7.2
DLMUC;19721003;5.7
DLMUC;19721004;5.4
DLMUC;19721005;7.5
DLMUC;19721006;11.7
DLMUC;19721007;10.8
DLMUC;19721008;10.9
DLMUC;19721009;9.2
DLMUC;19721010;8.8
DLMUC;19721011;11.4
DLMUC;19721012;11.6
DLMUC;19721013;9.3
DLMUC;19721014;7.7
DLMUC;19721015;6.5
DLMUC;19721016;7.1
DLMUC;19721017;8.5
DLMUC;19721018;4.1
DLMUC;19721019;3.5
DLMUC;19721020;2.7
DLMUC;19721021;1.7
DLMUC;19721022;2.4
DLMUC;19721023;6.6
DLMUC;19721024;8.5
DLMUC;19721025;7.1
DLMUC;19721026;6.6
DLMUC;19721027;9.6
DLMUC;19721028;7.3
DLMUC;19721029;6.9
DLMUC;19721030;7.7
DLMUC;19721031;7.2
DLMUC;19721101;8.4
DLMUC;19721102;9.0
DLMUC;19721103;6.3
DLMUC;19721104;7.0
DLMUC;19721105;8.8
DLMUC;19721106;9.7
DLMUC;19721107;6.3
DLMUC;19721108;7.3
DLMUC;19721109;5.0
DLMUC;19721110;8.9
DLMUC;19721111;5.5
DLMUC;19721112;3.6
DLMUC;19721113;8.3
DLMUC;19721114;2.0
DLMUC;19721115;0.5
DLMUC;19721116;0.6
DLMUC;19721117;8.9
DLMUC;19721118;0.6
DLMUC;19721119;-0.5
DLMUC;19721120;6.3
DLMUC;19721121;4.1
DLMUC;19721122;3.1
DLMUC;19721123;2.2
DLMUC;19721124;0.8
DLMUC;19721125;-1.4
DLMUC;19721126;-2.8
DLMUC;19721127;-2.7
DLMUC;19721128;-0.3
DLMUC;19721129;2.6
DLMUC;19721130;3.1
DLMUC;19721201;3.4
DLMUC;19721202;2.0
DLMUC;19721203;2.7
DLMUC;19721204;5.2
DLMUC;19721205;4.3
DLMUC;19721206;4.0
DLMUC;19721207;7.8
DLMUC;19721208;6.3
DLMUC;19721209;2.4
DLMUC;19721210;1.2
DLMUC;19721211;1.4
DLMUC;19721212;-1.2
DLMUC;19721213;-0.6
DLMUC;19721214;-3.7
DLMUC;19721215;-4.0
DLMUC;19721216;-3.4
DLMUC;19721217;-4.8
DLMUC;19721218;-4.4
DLMUC;19721219;-1.0
DLMUC;19721220;-1.6
DLMUC;19721221;-5.0
DLMUC;19721222;-5.9
DLMUC;19721223;-4.8
DLMUC;19721224;-4.7
DLMUC;19721225;-6.2
DLMUC;19721226;-6.1
DLMUC;19721227;-2.9
DLMUC;19721228;1.5
DLMUC;19721229;-0.8
DLMUC;19721230;-0.9
DLMUC;19721231;-1.4
DLMUC;19730101;0.6
DLMUC;19730102;0.2
DLMUC;19730103;-1.3
DLMUC;19730104;-1.0
DLMUC;19730105;-1.7
DLMUC;19730106;-1.1
DLMUC;19730107;-2.4
DLMUC;19730108;-3.3
DLMUC;19730109;-2.6
DLMUC;19730110;-2.2
DLMUC;19730111;-2.0
DLMUC;19730112;-1.9
DLMUC;19730113;-4.2
DLMUC;19730114;-1.0
DLMUC;19730115;1.3
DLMUC;19730116;0.9
DLMUC;19730117;-2.3
DLMUC;19730118;-3.4
DLMUC;19730119;-0.9
DLMUC;19730120;-0.2
DLMUC;19730121;1.1
DLMUC;19730122;1.0
DLMUC;19730123;-1.0
DLMUC;19730124;-4.0
DLMUC;19730125;-4.8
DLMUC;19730126;-2.1
DLMUC;19730127;1.3
DLMUC;19730128;1.0
DLMUC;19730129;1.7
DLMUC;19730130;3.6
DLMUC;19730131;3.0
DLMUC;19730201;0.9
DLMUC;19730202;0.9
DLMUC;19730203;0.5
DLMUC;19730204;-0.1
DLMUC;19730205;-0.1
DLMUC;19730206;1.5
DLMUC;19730207;4.4
DLMUC;19730208;1.8
DLMUC;19730209;5.3
DLMUC;19730210;1.4
DLMUC;19730211;-0.6
DLMUC;19730212;2.6
DLMUC;19730213;2.3
DLMUC;19730214;0.8
DLMUC;19730215;-1.2
DLMUC;19730216;-0.4
DLMUC;19730217;-2.4
DLMUC;19730218;-1.1
DLMUC;19730219;-0.8
DLMUC;19730220;0.6
DLMUC;19730221;2.6
DLMUC;19730222;2.4
DLMUC;19730223;0.4
DLMUC;19730224;-1.5
DLMUC;19730225;-2.1
DLMUC;19730226;-2.7
DLMUC;19730227;-4.8
DLMUC;19730228;-4.1
DLMUC;19730301;-1.4
DLMUC;19730302;0.0
DLMUC;19730303;1.5
DLMUC;19730304;2.8
DLMUC;19730305;5.6
DLMUC;19730306;5.8
DLMUC;19730307;1.4
DLMUC;19730308;0.6
DLMUC;19730309;0.8
DLMUC;19730310;-1.5
DLMUC;19730311;-1.8
DLMUC;19730312;0.1
DLMUC;19730313;1.8
DLMUC;19730314;0.1
DLMUC;19730315;0.5
DLMUC;19730316;1.6
DLMUC;19730317;1.8
DLMUC;19730318;2.4
DLMUC;19730319;1.1
DLMUC;19730320;3.2
DLMUC;19730321;3.8
DLMUC;19730322;8.0
DLMUC;19730323;9.0
DLMUC;19730324;9.0
DLMUC;19730325;8.7
DLMUC;19730326;8.5
DLMUC;19730327;9.6
DLMUC;19730328;10.9
DLMUC;19730329;9.2
DLMUC;19730330;7.8
DLMUC;19730331;5.2
DLMUC;19730401;7.7
DLMUC;19730402;9.6
DLMUC;19730403;2.4
DLMUC;19730404;1.8
DLMUC;19730405;5.3
DLMUC;19730406;10.2
DLMUC;19730407;5.5
DLMUC;19730408;4.2
DLMUC;19730409;2.1
DLMUC;19730410;1.2
DLMUC;19730411;1.4
DLMUC;19730412;1.9
DLMUC;19730413;0.2
DLMUC;19730414;1.5
DLMUC;19730415;3.3
DLMUC;19730416;5.5
DLMUC;19730417;4.2
DLMUC;19730418;4.0
DLMUC;19730419;2.4
DLMUC;19730420;1.7
DLMUC;19730421;2.5
DLMUC;19730422;7.1
DLMUC;19730423;10.0
DLMUC;19730424;7.5
DLMUC;19730425;6.5
DLMUC;19730426;8.6
DLMUC;19730427;11.9
DLMUC;19730428;13.5
DLMUC;19730429;13.8
DLMUC;19730430;16.4
DLMUC;19730501;19.8
DLMUC;19730502;18.8
DLMUC;19730503;17.4
DLMUC;19730504;20.5
DLMUC;19730505;21.8
DLMUC;19730506;10.6
DLMUC;19730507;10.8
DLMUC;19730508;7.0
DLMUC;19730509;7.1
DLMUC;19730510;11.2
DLMUC;19730511;9.5
DLMUC;19730512;10.6
DLMUC;19730513;13.8
DLMUC;19730514;17.0
DLMUC;19730515;12.1
DLMUC;19730516;10.2
DLMUC;19730517;11.0
DLMUC;19730518;14.0
DLMUC;19730519;18.0
DLMUC;19730520;17.9
DLMUC;19730521;16.7
DLMUC;19730522;18.0
DLMUC;19730523;17.2
DLMUC;19730524;15.6
DLMUC;19730525;14.0
DLMUC;19730526;15.0
DLMUC;19730527;15.8
DLMUC;19730528;16.9
DLMUC;19730529;16.1
DLMUC;19730530;16.5
DLMUC;19730531;18.0
DLMUC;19730601;21.8
DLMUC;19730602;14.6
DLMUC;19730603;13.8
DLMUC;19730604;17.8
DLMUC;19730605;19.6
DLMUC;19730606;15.2
DLMUC;19730607;13.5
DLMUC;19730608;12.8
DLMUC;19730609;14.9
DLMUC;19730610;18.6
DLMUC;19730611;18.4
DLMUC;19730612;20.8
DLMUC;19730613;19.2
DLMUC;19730614;13.2
DLMUC;19730615;15.8
DLMUC;19730616;17.0
DLMUC;19730617;20.0
DLMUC;19730618;17.0
DLMUC;19730619;17.8
DLMUC;19730620;15.7
DLMUC;19730621;11.0
DLMUC;19730622;12.2
DLMUC;19730623;12.9
DLMUC;19730624;14.3
DLMUC;19730625;17.9
DLMUC;19730626;21.0
DLMUC;19730627;24.4
DLMUC;19730628;22.9
DLMUC;19730629;16.4
DLMUC;19730630;18.9
DLMUC;19730701;20.8
DLMUC;19730702;21.8
DLMUC;19730703;23.3
DLMUC;19730704;23.6
DLMUC;19730705;23.7
DLMUC;19730706;21.8
DLMUC;19730707;17.8
DLMUC;19730708;20.0
DLMUC;19730709;16.0
DLMUC;19730710;18.1
DLMUC;19730711;18.9
DLMUC;19730712;15.2
DLMUC;19730713;17.8
DLMUC;19730714;20.4
DLMUC;19730715;18.9
DLMUC;19730716;19.4
DLMUC;19730717;15.8
DLMUC;19730718;15.5
DLMUC;19730719;16.4
DLMUC;19730720;19.7
DLMUC;19730721;17.6
DLMUC;19730722;14.6
DLMUC;19730723;13.3
DLMUC;19730724;13.1
DLMUC;19730725;13.5
DLMUC;19730726;12.4
DLMUC;19730727;12.4
DLMUC;19730728;13.2
DLMUC;19730729;15.8
DLMUC;19730730;17.5
DLMUC;19730731;18.6
DLMUC;19730801;21.4
DLMUC;19730802;18.4
DLMUC;19730803;16.2
DLMUC;19730804;17.7
DLMUC;19730805;20.7
DLMUC;19730806;23.6
DLMUC;19730807;20.8
DLMUC;19730808;18.2
DLMUC;19730809;19.4
DLMUC;19730810;21.8
DLMUC;19730811;23.4
DLMUC;19730812;23.8
DLMUC;19730813;21.9
DLMUC;19730814;19.5
DLMUC;19730815;19.2
DLMUC;19730816;19.8
DLMUC;19730817;20.0
DLMUC;19730818;22.0
DLMUC;19730819;23.3
DLMUC;19730820;22.2
DLMUC;19730821;21.6
DLMUC;19730822;16.9
DLMUC;19730823;18.3
DLMUC;19730824;19.2
DLMUC;19730825;21.1
DLMUC;19730826;19.9
DLMUC;19730827;19.2
DLMUC;19730828;17.2
DLMUC;19730829;19.0
DLMUC;19730830;17.4
DLMUC;19730831;12.4
DLMUC;19730901;15.0
DLMUC;19730902;18.4
DLMUC;19730903;20.5
DLMUC;19730904;22.0
DLMUC;19730905;21.9
DLMUC;19730906;21.9
DLMUC;19730907;21.9
DLMUC;19730908;22.1
DLMUC;19730909;22.2
DLMUC;19730910;16.0
DLMUC;19730911;13.7
DLMUC;19730912;13.8
DLMUC;19730913;13.6
DLMUC;19730914;15.4
DLMUC;19730915;16.8
DLMUC;19730916;16.0
DLMUC;19730917;17.8
DLMUC;19730918;16.7
DLMUC;19730919;14.6
DLMUC;19730920;19.0
DLMUC;19730921;13.1
DLMUC;19730922;12.0
DLMUC;19730923;12.9
DLMUC;19730924;9.6
DLMUC;19730925;10.6
DLMUC;19730926;8.7
DLMUC;19730927;9.8
DLMUC;19730928;12.0
DLMUC;19730929;13.2
DLMUC;19730930;8.4
DLMUC;19731001;8.7
DLMUC;19731002;10.8
DLMUC;19731003;13.0
DLMUC;19731004;11.7
DLMUC;19731005;12.4
DLMUC;19731006;12.8
DLMUC;19731007;12.4
DLMUC;19731008;10.0
DLMUC;19731009;11.6
DLMUC;19731010;11.6
DLMUC;19731011;11.2
DLMUC;19731012;4.2
DLMUC;19731013;5.5
DLMUC;19731014;8.1
DLMUC;19731015;11.8
DLMUC;19731016;10.3
DLMUC;19731017;9.6
DLMUC;19731018;2.5
DLMUC;19731019;5.8
DLMUC;19731020;6.4
DLMUC;19731021;7.8
DLMUC;19731022;4.9
DLMUC;19731023;6.4
DLMUC;19731024;4.0
DLMUC;19731025;2.0
DLMUC;19731026;3.6
DLMUC;19731027;2.4
DLMUC;19731028;5.1
DLMUC;19731029;4.2
DLMUC;19731030;5.5
DLMUC;19731031;6.5
DLMUC;19731101;2.7
DLMUC;19731102;3.4
DLMUC;19731103;4.7
DLMUC;19731104;7.6
DLMUC;19731105;10.9
DLMUC;19731106;4.2
DLMUC;19731107;2.4
DLMUC;19731108;3.4
DLMUC;19731109;7.8
DLMUC;19731110;6.8
DLMUC;19731111;5.0
DLMUC;19731112;5.3
DLMUC;19731113;7.2
DLMUC;19731114;4.2
DLMUC;19731115;6.6
DLMUC;19731116;6.9
DLMUC;19731117;2.1
DLMUC;19731118;1.8
DLMUC;19731119;7.6
DLMUC;19731120;2.4
DLMUC;19731121;1.8
DLMUC;19731122;1.6
DLMUC;19731123;6.9
DLMUC;19731124;9.2
DLMUC;19731125;3.3
DLMUC;19731126;-1.0
DLMUC;19731127;-2.9
DLMUC;19731128;-2.7
DLMUC;19731129;-3.2
DLMUC;19731130;-4.0
DLMUC;19731201;-9.3
DLMUC;19731202;-12.4
DLMUC;19731203;-11.5
DLMUC;19731204;2.0
DLMUC;19731205;4.0
DLMUC;19731206;5.7
DLMUC;19731207;2.0
DLMUC;19731208;8.2
DLMUC;19731209;-1.5
DLMUC;19731210;-4.1
DLMUC;19731211;-0.2
DLMUC;19731212;0.5
DLMUC;19731213;3.7
DLMUC;19731214;0.4
DLMUC;19731215;-2.0
DLMUC;19731216;0.6
DLMUC;19731217;1.9
DLMUC;19731218;-0.8
DLMUC;19731219;-2.4
DLMUC;19731220;-0.6
DLMUC;19731221;4.9
DLMUC;19731222;4.0
DLMUC;19731223;5.4
DLMUC;19731224;5.5
DLMUC;19731225;1.7
DLMUC;19731226;1.6
DLMUC;19731227;1.4
DLMUC;19731228;0.5
DLMUC;19731229;0.0
DLMUC;19731230;-1.6
DLMUC;19731231;-2.8
DLMUC;19740101;-0.7
DLMUC;19740102;-1.2
DLMUC;19740103;-1.9
DLMUC;19740104;-1.2
DLMUC;19740105;-2.0
DLMUC;19740106;1.2
DLMUC;19740107;3.5
DLMUC;19740108;3.6
DLMUC;19740109;3.6
DLMUC;19740110;3.6
DLMUC;19740111;8.2
DLMUC;19740112;5.6
DLMUC;19740113;6.5
DLMUC;19740114;7.3
DLMUC;19740115;9.8
DLMUC;19740116;9.6
DLMUC;19740117;4.0
DLMUC;19740118;2.9
DLMUC;19740119;5.2
DLMUC;19740120;3.9
DLMUC;19740121;2.9
DLMUC;19740122;1.6
DLMUC;19740123;3.8
DLMUC;19740124;3.1
DLMUC;19740125;3.6
DLMUC;19740126;-1.3
DLMUC;19740127;3.0
DLMUC;19740128;3.4
DLMUC;19740129;4.7
DLMUC;19740130;4.1
DLMUC;19740131;2.8
DLMUC;19740201;2.5
DLMUC;19740202;3.2
DLMUC;19740203;0.8
DLMUC;19740204;1.3
DLMUC;19740205;4.5
DLMUC;19740206;2.3
DLMUC;19740207;0.4
DLMUC;19740208;1.0
DLMUC;19740209;9.0
DLMUC;19740210;8.0
DLMUC;19740211;7.4
DLMUC;19740212;7.8
DLMUC;19740213;4.8
DLMUC;19740214;5.4
DLMUC;19740215;5.7
DLMUC;19740216;5.0
DLMUC;19740217;3.5
DLMUC;19740218;3.2
DLMUC;19740219;3.4
DLMUC;19740220;1.4
DLMUC;19740221;3.0
DLMUC;19740222;2.8
DLMUC;19740223;0.8
DLMUC;19740224;1.3
DLMUC;19740225;0.7
DLMUC;19740226;-0.9
DLMUC;19740227;-1.6
DLMUC;19740228;0.6
DLMUC;19740301;1.7
DLMUC;19740302;2.7
DLMUC;19740303;1.9
DLMUC;19740304;3.5
DLMUC;19740305;3.2
DLMUC;19740306;0.6
DLMUC;19740307;0.4
DLMUC;19740308;0.9
DLMUC;19740309;0.4
DLMUC;19740310;1.2
DLMUC;19740311;3.8
DLMUC;19740312;5.2
DLMUC;19740313;7.3
DLMUC;19740314;6.3
DLMUC;19740315;2.4
DLMUC;19740316;6.3
DLMUC;19740317;9.8
DLMUC;19740318;14.1
DLMUC;19740319;9.5
DLMUC;19740320;13.8
DLMUC;19740321;16.0
DLMUC;19740322;15.4
DLMUC;19740323;12.0
DLMUC;19740324;12.3
DLMUC;19740325;11.9
DLMUC;19740326;13.1
DLMUC;19740327;15.3
DLMUC;19740328;13.8
DLMUC;19740329;13.8
DLMUC;19740330;14.4
DLMUC;19740331;12.5
DLMUC;19740401;10.9
DLMUC;19740402;12.2
DLMUC;19740403;12.4
DLMUC;19740404;11.2
DLMUC;19740405;10.8
DLMUC;19740406;11.3
DLMUC;19740407;11.4
DLMUC;19740408;12.2
DLMUC;19740409;13.0
DLMUC;19740410;14.2
DLMUC;19740411;13.8
DLMUC;19740412;14.6
DLMUC;19740413;9.7
DLMUC;19740414;6.2
DLMUC;19740415;4.2
DLMUC;19740416;2.1
DLMUC;19740417;2.8
DLMUC;19740418;3.7
DLMUC;19740419;6.1
DLMUC;19740420;8.3
DLMUC;19740421;7.6
DLMUC;19740422;6.7
DLMUC;19740423;9.4
DLMUC;19740424;6.2
DLMUC;19740425;4.6
DLMUC;19740426;4.4
DLMUC;19740427;8.7
DLMUC;19740428;11.8
DLMUC;19740429;11.8
DLMUC;19740430;10.4
DLMUC;19740501;8.4
DLMUC;19740502;8.0
DLMUC;19740503;12.9
DLMUC;19740504;11.1
DLMUC;19740505;7.4
DLMUC;19740506;6.0
DLMUC;19740507;5.2
DLMUC;19740508;7.8
DLMUC;19740509;11.0
DLMUC;19740510;11.9
DLMUC;19740511;9.7
DLMUC;19740512;12.4
DLMUC;19740513;16.0
DLMUC;19740514;12.5
DLMUC;19740515;10.8
DLMUC;19740516;12.0
DLMUC;19740517;11.6
DLMUC;19740518;14.9
DLMUC;19740519;17.0
DLMUC;19740520;17.9
DLMUC;19740521;17.0
DLMUC;19740522;13.1
DLMUC;19740523;7.3
DLMUC;19740524;9.6
DLMUC;19740525;10.0
DLMUC;19740526;15.5
DLMUC;19740527;17.1
DLMUC;19740528;12.2
DLMUC;19740529;15.3
DLMUC;19740530;17.6
DLMUC;19740531;16.0
DLMUC;19740601;12.2
DLMUC;19740602;15.0
DLMUC;19740603;19.7
DLMUC;19740604;18.4
DLMUC;19740605;19.5
DLMUC;19740606;14.2
DLMUC;19740607;10.2
DLMUC;19740608;13.8
DLMUC;19740609;9.4
DLMUC;19740610;9.2
DLMUC;19740611;9.3
DLMUC;19740612;8.5
DLMUC;19740613;7.5
DLMUC;19740614;13.3
DLMUC;19740615;16.5
DLMUC;19740616;18.7
DLMUC;19740617;18.9
DLMUC;19740618;13.8
DLMUC;19740619;16.4
DLMUC;19740620;16.1
DLMUC;19740621;17.4
DLMUC;19740622;17.9
DLMUC;19740623;18.5
DLMUC;19740624;12.7
DLMUC;19740625;19.1
DLMUC;19740626;20.0
DLMUC;19740627;15.0
DLMUC;19740628;14.7
DLMUC;19740629;14.4
DLMUC;19740630;16.8
DLMUC;19740701;17.4
DLMUC;19740702;17.6
DLMUC;19740703;16.8
DLMUC;19740704;15.1
DLMUC;19740705;19.9
DLMUC;19740706;16.8
DLMUC;19740707;13.6
DLMUC;19740708;16.6
DLMUC;19740709;17.9
DLMUC;19740710;17.2
DLMUC;19740711;19.6
DLMUC;19740712;19.5
DLMUC;19740713;22.2
DLMUC;19740714;15.5
DLMUC;19740715;18.0
DLMUC;19740716;19.7
DLMUC;19740717;13.9
DLMUC;19740718;12.3
DLMUC;19740719;12.4
DLMUC;19740720;12.2
DLMUC;19740721;13.1
DLMUC;19740722;15.9
DLMUC;19740723;20.0
DLMUC;19740724;17.1
DLMUC;19740725;14.3
DLMUC;19740726;17.4
DLMUC;19740727;20.7
DLMUC;19740728;21.3
DLMUC;19740729;22.3
DLMUC;19740730;23.1
DLMUC;19740731;23.2
DLMUC;19740801;22.9
DLMUC;19740802;22.4
DLMUC;19740803;23.9
DLMUC;19740804;21.7
DLMUC;19740805;18.2
DLMUC;19740806;18.1
DLMUC;19740807;19.2
DLMUC;19740808;16.0
DLMUC;19740809;15.4
DLMUC;19740810;15.8
DLMUC;19740811;12.8
DLMUC;19740812;15.6
DLMUC;19740813;20.4
DLMUC;19740814;24.6
DLMUC;19740815;25.2
DLMUC;19740816;25.8
DLMUC;19740817;26.6
DLMUC;19740818;20.1
DLMUC;19740819;19.4
DLMUC;19740820;17.9
DLMUC;19740821;18.7
DLMUC;19740822;18.8
DLMUC;19740823;19.4
DLMUC;19740824;18.4
DLMUC;19740825;17.4
DLMUC;19740826;18.9
DLMUC;19740827;13.5
DLMUC;19740828;10.6
DLMUC;19740829;18.0
DLMUC;19740830;19.2
DLMUC;19740831;20.8
DLMUC;19740901;17.9
DLMUC;19740902;19.6
DLMUC;19740903;15.6
DLMUC;19740904;13.2
DLMUC;19740905;17.3
DLMUC;19740906;14.0
DLMUC;19740907;14.2
DLMUC;19740908;18.4
DLMUC;19740909;19.9
DLMUC;19740910;13.0
DLMUC;19740911;13.7
DLMUC;19740912;18.0
DLMUC;19740913;20.0
DLMUC;19740914;20.0
DLMUC;19740915;18.2
DLMUC;19740916;18.3
DLMUC;19740917;19.0
DLMUC;19740918;18.9
DLMUC;19740919;15.6
DLMUC;19740920;13.1
DLMUC;19740921;13.0
DLMUC;19740922;12.0
DLMUC;19740923;11.4
DLMUC;19740924;9.6
DLMUC;19740925;8.2
DLMUC;19740926;6.8
DLMUC;19740927;10.5
DLMUC;19740928;11.2
DLMUC;19740929;7.0
DLMUC;19740930;8.2
DLMUC;19741001;6.2
DLMUC;19741002;5.4
DLMUC;19741003;6.0
DLMUC;19741004;7.3
DLMUC;19741005;6.7
DLMUC;19741006;7.0
DLMUC;19741007;6.6
DLMUC;19741008;6.4
DLMUC;19741009;5.4
DLMUC;19741010;6.0
DLMUC;19741011;7.4
DLMUC;19741012;4.8
DLMUC;19741013;5.0
DLMUC;19741014;4.4
DLMUC;19741015;4.6
DLMUC;19741016;4.2
DLMUC;19741017;4.3
DLMUC;19741018;6.5
DLMUC;19741019;6.5
DLMUC;19741020;5.0
DLMUC;19741021;3.3
DLMUC;19741022;3.2
DLMUC;19741023;3.8
DLMUC;19741024;5.1
DLMUC;19741025;7.3
DLMUC;19741026;3.1
DLMUC;19741027;8.0
DLMUC;19741028;2.9
DLMUC;19741029;2.8
DLMUC;19741030;1.5
DLMUC;19741031;2.0
DLMUC;19741101;2.0
DLMUC;19741102;2.8
DLMUC;19741103;2.9
DLMUC;19741104;2.1
DLMUC;19741105;3.1
DLMUC;19741106;3.1
DLMUC;19741107;1.8
DLMUC;19741108;0.5
DLMUC;19741109;2.7
DLMUC;19741110;7.0
DLMUC;19741111;6.7
DLMUC;19741112;6.5
DLMUC;19741113;5.6
DLMUC;19741114;7.4
DLMUC;19741115;8.4
DLMUC;19741116;8.8
DLMUC;19741117;8.9
DLMUC;19741118;9.6
DLMUC;19741119;3.2
DLMUC;19741120;4.2
DLMUC;19741121;4.6
DLMUC;19741122;6.9
DLMUC;19741123;9.4
DLMUC;19741124;5.2
DLMUC;19741125;3.8
DLMUC;19741126;3.3
DLMUC;19741127;3.5
DLMUC;19741128;2.8
DLMUC;19741129;2.2
DLMUC;19741130;1.6
DLMUC;19741201;6.0
DLMUC;19741202;7.8
DLMUC;19741203;7.0
DLMUC;19741204;5.8
DLMUC;19741205;4.9
DLMUC;19741206;3.0
DLMUC;19741207;4.4
DLMUC;19741208;6.7
DLMUC;19741209;7.2
DLMUC;19741210;5.9
DLMUC;19741211;2.6
DLMUC;19741212;-0.3
DLMUC;19741213;-0.5
DLMUC;19741214;-2.5
DLMUC;19741215;1.5
DLMUC;19741216;1.6
DLMUC;19741217;5.0
DLMUC;19741218;2.1
DLMUC;19741219;2.1
DLMUC;19741220;3.8
DLMUC;19741221;3.1
DLMUC;19741222;2.6
DLMUC;19741223;1.2
DLMUC;19741224;3.9
DLMUC;19741225;5.9
DLMUC;19741226;12.3
DLMUC;19741227;7.4
DLMUC;19741228;8.9
DLMUC;19741229;10.7
DLMUC;19741230;2.9
DLMUC;19741231;1.5
DLMUC;19750101;3.6
DLMUC;19750102;4.9
DLMUC;19750103;1.0
DLMUC;19750104;0.7
DLMUC;19750105;4.3
DLMUC;19750106;6.4
DLMUC;19750107;4.7
DLMUC;19750108;1.2
DLMUC;19750109;0.6
DLMUC;19750110;2.0
DLMUC;19750111;4.9
DLMUC;19750112;5.4
DLMUC;19750113;5.4
DLMUC;19750114;3.4
DLMUC;19750115;1.7
DLMUC;19750116;2.1
DLMUC;19750117;5.7
DLMUC;19750118;5.8
DLMUC;19750119;4.4
DLMUC;19750120;4.0
DLMUC;19750121;3.5
DLMUC;19750122;2.6
DLMUC;19750123;6.3
DLMUC;19750124;6.9
DLMUC;19750125;6.6
DLMUC;19750126;2.8
DLMUC;19750127;3.7
DLMUC;19750128;3.1
DLMUC;19750129;4.8
DLMUC;19750130;7.4
DLMUC;19750131;7.8
DLMUC;19750201;3.1
DLMUC;19750202;4.2
DLMUC;19750203;1.6
DLMUC;19750204;0.1
DLMUC;19750205;2.3
DLMUC;19750206;1.2
DLMUC;19750207;1.8
DLMUC;19750208;-0.8
DLMUC;19750209;0.3
DLMUC;19750210;2.1
DLMUC;19750211;4.0
DLMUC;19750212;7.3
DLMUC;19750213;3.3
DLMUC;19750214;1.8
DLMUC;19750215;2.1
DLMUC;19750216;-0.9
DLMUC;19750217;-1.3
DLMUC;19750218;3.0
DLMUC;19750219;2.6
DLMUC;19750220;-1.1
DLMUC;19750221;-0.8
DLMUC;19750222;0.5
DLMUC;19750223;1.0
DLMUC;19750224;1.4
DLMUC;19750225;1.4
DLMUC;19750226;1.3
DLMUC;19750227;2.3
DLMUC;19750228;4.3
DLMUC;19750301;5.3
DLMUC;19750302;7.6
DLMUC;19750303;8.8
DLMUC;19750304;8.8
DLMUC;19750305;7.2
DLMUC;19750306;7.3
DLMUC;19750307;7.2
DLMUC;19750308;9.1
DLMUC;19750309;9.4
DLMUC;19750310;5.1
DLMUC;19750311;6.5
DLMUC;19750312;6.2
DLMUC;19750313;6.3
DLMUC;19750314;6.8
DLMUC;19750315;6.7
DLMUC;19750316;4.2
DLMUC;19750317;0.8
DLMUC;19750318;1.0
DLMUC;19750319;0.9
DLMUC;19750320;2.0
DLMUC;19750321;3.9
DLMUC;19750322;1.8
DLMUC;19750323;2.1
DLMUC;19750324;1.0
DLMUC;19750325;0.2
DLMUC;19750326;4.6
DLMUC;19750327;4.4
DLMUC;19750328;1.1
DLMUC;19750329;1.9
