 

stn;time;tre200d0
SLFZE2;20110124;-11.2
SLFZE2;20110125;-10.8
SLFZE2;20110126;-11.6
SLFZE2;20110127;-12.1
SLFZE2;20110128;-13.2
SLFZE2;20110129;-10.2
SLFZE2;20110130;-8.0
SLFZE2;20110131;-7.5
SLFZE2;20110201;-7.2
SLFZE2;20110202;-6.1
SLFZE2;20110203;-5.1
SLFZE2;20110204;-3.2
SLFZE2;20110205;1.0
SLFZE2;20110206;1.7
SLFZE2;20110207;1.2
SLFZE2;20110208;-2.1
SLFZE2;20110209;-0.8
SLFZE2;20110210;-2.7
SLFZE2;20110211;-2.5
SLFZE2;20110212;-3.4
SLFZE2;20110213;-6.4
SLFZE2;20110214;-8.3
SLFZE2;20110215;-7.5
SLFZE2;20110216;-9.0
SLFZE2;20110217;-7.9
SLFZE2;20110218;-8.3
SLFZE2;20110219;-6.2
SLFZE2;20110220;-8.7
SLFZE2;20110221;-9.9
SLFZE2;20110222;-10.7
SLFZE2;20110223;-11.7
SLFZE2;20110224;-6.1
SLFZE2;20110225;-3.7
SLFZE2;20110226;-3.0
SLFZE2;20110227;-9.3
SLFZE2;20110228;-9.8
SLFZE2;20110301;-6.6
SLFZE2;20110302;-7.1
SLFZE2;20110303;-9.1
SLFZE2;20110304;-7.3
SLFZE2;20110305;-6.9
SLFZE2;20110306;-3.9
SLFZE2;20110307;-3.1
SLFZE2;20110308;-4.5
SLFZE2;20110309;-5.3
SLFZE2;20110310;-4.1
SLFZE2;20110311;-2.2
SLFZE2;20110312;-4.2
SLFZE2;20110313;-5.5
SLFZE2;20110314;-3.5
SLFZE2;20110315;-2.1
SLFZE2;20110316;-3.9
SLFZE2;20110317;-4.1
SLFZE2;20110318;-3.8
SLFZE2;20110319;-6.0
SLFZE2;20110320;-7.0
SLFZE2;20110321;-6.0
SLFZE2;20110322;-3.4
SLFZE2;20110323;0.5
SLFZE2;20110324;0.3
SLFZE2;20110325;-1.6
SLFZE2;20110326;-3.8
SLFZE2;20110327;-3.3
SLFZE2;20110328;-3.7
SLFZE2;20110329;-4.1
SLFZE2;20110330;-3.8
SLFZE2;20110331;-1.6
SLFZE2;20110401;2.1
SLFZE2;20110402;3.2
SLFZE2;20110403;2.8
SLFZE2;20110404;-0.8
SLFZE2;20110405;-
SLFZE2;20110406;4.1
SLFZE2;20110407;6.3
SLFZE2;20110408;5.2
SLFZE2;20110409;4.8
SLFZE2;20110410;3.4
SLFZE2;20110411;2.8
SLFZE2;20110412;-1.7
SLFZE2;20110413;-6.3
SLFZE2;20110414;-6.5
SLFZE2;20110415;-6.8
SLFZE2;20110416;-3.0
SLFZE2;20110417;-2.0
SLFZE2;20110418;-0.9
SLFZE2;20110419;-0.5
SLFZE2;20110420;-0.7
SLFZE2;20110421;-0.8
SLFZE2;20110422;-1.5
SLFZE2;20110423;0.2
SLFZE2;20110424;0.7
SLFZE2;20110425;1.3
SLFZE2;20110426;0.5
SLFZE2;20110427;-2.2
SLFZE2;20110428;-2.1
SLFZE2;20110429;-1.9
SLFZE2;20110430;-1.6
SLFZE2;20110501;-0.6
SLFZE2;20110502;0.4
SLFZE2;20110503;-1.0
SLFZE2;20110504;-2.3
SLFZE2;20110505;0.3
SLFZE2;20110506;1.6
SLFZE2;20110507;4.3
SLFZE2;20110508;4.5
SLFZE2;20110509;5.7
SLFZE2;20110510;5.2
SLFZE2;20110511;4.3
SLFZE2;20110512;3.1
SLFZE2;20110513;4.0
SLFZE2;20110514;1.9
SLFZE2;20110515;-5.2
SLFZE2;20110516;-1.2
SLFZE2;20110517;1.6
SLFZE2;20110518;2.0
SLFZE2;20110519;2.6
SLFZE2;20110520;2.9
SLFZE2;20110521;3.6
SLFZE2;20110522;3.5
SLFZE2;20110523;6.3
SLFZE2;20110524;6.5
SLFZE2;20110525;7.1
SLFZE2;20110526;5.8
SLFZE2;20110527;1.0
SLFZE2;20110528;1.4
SLFZE2;20110529;6.3
SLFZE2;20110530;6.9
SLFZE2;20110531;2.0
SLFZE2;20110601;-0.3
SLFZE2;20110602;-
SLFZE2;20110603;4.4
SLFZE2;20110604;4.0
SLFZE2;20110605;2.9
SLFZE2;20110606;2.3
SLFZE2;20110607;1.8
SLFZE2;20110608;1.4
SLFZE2;20110609;-0.4
SLFZE2;20110610;0.8
SLFZE2;20110611;1.2
SLFZE2;20110612;2.7
SLFZE2;20110613;2.9
SLFZE2;20110614;4.5
SLFZE2;20110615;6.9
SLFZE2;20110616;6.6
SLFZE2;20110617;7.1
SLFZE2;20110618;3.6
SLFZE2;20110619;2.3
SLFZE2;20110620;6.9
SLFZE2;20110621;8.5
SLFZE2;20110622;7.3
SLFZE2;20110623;5.0
SLFZE2;20110624;2.9
SLFZE2;20110625;7.9
SLFZE2;20110626;12.0
SLFZE2;20110627;13.1
SLFZE2;20110628;12.5
SLFZE2;20110629;9.3
SLFZE2;20110630;5.9
SLFZE2;20110701;3.2
SLFZE2;20110702;2.9
SLFZE2;20110703;5.9
SLFZE2;20110704;7.4
SLFZE2;20110705;7.6
SLFZE2;20110706;8.5
SLFZE2;20110707;8.8
SLFZE2;20110708;7.4
SLFZE2;20110709;8.3
SLFZE2;20110710;8.1
SLFZE2;20110711;9.2
SLFZE2;20110712;11.1
SLFZE2;20110713;6.7
SLFZE2;20110714;3.0
SLFZE2;20110715;3.8
SLFZE2;20110716;6.5
SLFZE2;20110717;5.2
SLFZE2;20110718;1.5
SLFZE2;20110719;1.3
SLFZE2;20110720;0.8
SLFZE2;20110721;2.1
SLFZE2;20110722;2.9
SLFZE2;20110723;1.7
SLFZE2;20110724;-0.7
SLFZE2;20110725;0.5
SLFZE2;20110726;2.2
SLFZE2;20110727;3.3
SLFZE2;20110728;2.6
SLFZE2;20110729;4.4
SLFZE2;20110730;4.8
SLFZE2;20110731;5.7
SLFZE2;20110801;7.8
SLFZE2;20110802;10.7
SLFZE2;20110803;8.6
SLFZE2;20110804;8.4
SLFZE2;20110805;8.7
SLFZE2;20110806;8.7
SLFZE2;20110807;7.1
SLFZE2;20110808;4.2
SLFZE2;20110809;1.5
SLFZE2;20110810;5.0
SLFZE2;20110811;8.8
SLFZE2;20110812;7.2
SLFZE2;20110813;8.0
SLFZE2;20110814;8.6
SLFZE2;20110815;7.0
SLFZE2;20110816;9.4
SLFZE2;20110817;11.1
SLFZE2;20110818;12.0
SLFZE2;20110819;11.9
SLFZE2;20110820;12.6
SLFZE2;20110821;13.8
SLFZE2;20110822;13.7
SLFZE2;20110823;11.6
SLFZE2;20110824;11.2
SLFZE2;20110825;10.5
SLFZE2;20110826;9.4
SLFZE2;20110827;1.8
SLFZE2;20110828;6.4
SLFZE2;20110829;6.8
SLFZE2;20110830;6.3
SLFZE2;20110831;7.7
SLFZE2;20110901;7.6
SLFZE2;20110902;9.4
SLFZE2;20110903;9.7
SLFZE2;20110904;7.1
SLFZE2;20110905;4.3
SLFZE2;20110906;6.2
SLFZE2;20110907;7.8
SLFZE2;20110908;8.1
SLFZE2;20110909;9.5
SLFZE2;20110910;10.1
SLFZE2;20110911;8.7
SLFZE2;20110912;6.4
SLFZE2;20110913;9.0
SLFZE2;20110914;7.2
SLFZE2;20110915;8.7
SLFZE2;20110916;9.0
SLFZE2;20110917;5.9
SLFZE2;20110918;0.8
SLFZE2;20110919;-3.4
SLFZE2;20110920;2.0
SLFZE2;20110921;6.9
SLFZE2;20110922;6.1
SLFZE2;20110923;5.8
SLFZE2;20110924;5.1
SLFZE2;20110925;4.7
SLFZE2;20110926;5.5
SLFZE2;20110927;6.4
SLFZE2;20110928;6.5
SLFZE2;20110929;6.6
SLFZE2;20110930;7.5
SLFZE2;20111001;8.1
SLFZE2;20111002;8.9
SLFZE2;20111003;9.0
SLFZE2;20111004;7.8
SLFZE2;20111005;7.4
SLFZE2;20111006;5.7
SLFZE2;20111007;-5.4
SLFZE2;20111008;-6.9
SLFZE2;20111009;-1.9
SLFZE2;20111010;4.3
SLFZE2;20111011;6.6
SLFZE2;20111012;7.0
SLFZE2;20111013;2.4
SLFZE2;20111014;1.6
SLFZE2;20111015;3.7
SLFZE2;20111016;4.0
SLFZE2;20111017;2.2
SLFZE2;20111018;1.4
SLFZE2;20111019;-1.4
SLFZE2;20111020;-7.5
SLFZE2;20111021;-2.7
SLFZE2;20111022;-1.1
SLFZE2;20111023;-0.2
SLFZE2;20111024;-1.5
SLFZE2;20111025;-1.0
SLFZE2;20111026;-2.3
SLFZE2;20111027;2.2
SLFZE2;20111028;3.9
SLFZE2;20111029;3.4
SLFZE2;20111030;2.8
SLFZE2;20111031;2.3
SLFZE2;20111101;1.1
SLFZE2;20111102;0.6
SLFZE2;20111103;0.0
SLFZE2;20111104;0.8
SLFZE2;20111105;-0.1
SLFZE2;20111106;0.0
SLFZE2;20111107;-1.3
SLFZE2;20111108;-1.9
SLFZE2;20111109;-1.0
SLFZE2;20111110;-0.8
SLFZE2;20111111;-1.8
SLFZE2;20111112;-0.8
SLFZE2;20111113;1.3
SLFZE2;20111114;1.8
SLFZE2;20111115;0.6
SLFZE2;20111116;-1.4
SLFZE2;20111117;-2.9
SLFZE2;20111118;-2.3
SLFZE2;20111119;-2.2
SLFZE2;20111120;-1.8
SLFZE2;20111121;-2.6
SLFZE2;20111122;-2.7
SLFZE2;20111123;-2.6
SLFZE2;20111124;-0.9
SLFZE2;20111125;0.1
SLFZE2;20111126;-0.4
SLFZE2;20111127;2.3
SLFZE2;20111128;0.3
SLFZE2;20111129;-0.9
SLFZE2;20111130;-2.4
SLFZE2;20111201;-1.1
SLFZE2;20111202;-0.8
SLFZE2;20111203;-4.3
SLFZE2;20111204;-1.4
SLFZE2;20111205;-6.6
SLFZE2;20111206;-10.4
SLFZE2;20111207;-7.4
SLFZE2;20111208;-4.8
SLFZE2;20111209;-1.7
SLFZE2;20111210;-5.1
SLFZE2;20111211;-5.6
SLFZE2;20111212;-7.5
SLFZE2;20111213;-3.3
SLFZE2;20111214;-5.1
SLFZE2;20111215;-9.7
SLFZE2;20111216;-7.6
SLFZE2;20111217;-14.6
SLFZE2;20111218;-15.7
SLFZE2;20111219;-16.9
SLFZE2;20111220;-10.7
SLFZE2;20111221;-8.8
SLFZE2;20111222;-3.2
SLFZE2;20111223;0.1
SLFZE2;20111224;-10.0
SLFZE2;20111225;-6.8
SLFZE2;20111226;-1.5
SLFZE2;20111227;0.5
SLFZE2;20111228;-1.1
SLFZE2;20111229;-8.6
SLFZE2;20111230;-11.4
SLFZE2;20111231;-4.5
SLFZE2;20120101;-1.7
SLFZE2;20120102;-4.4
SLFZE2;20120103;-5.0
SLFZE2;20120104;-6.4
SLFZE2;20120105;-7.4
SLFZE2;20120106;-13.2
SLFZE2;20120107;-7.5
SLFZE2;20120108;-9.2
SLFZE2;20120109;-6.7
SLFZE2;20120110;-3.4
SLFZE2;20120111;-1.7
SLFZE2;20120112;-1.8
SLFZE2;20120113;-3.3
SLFZE2;20120114;-6.8
SLFZE2;20120115;-6.0
SLFZE2;20120116;-7.8
SLFZE2;20120117;-7.3
SLFZE2;20120118;-6.2
SLFZE2;20120119;-2.3
SLFZE2;20120120;-8.7
SLFZE2;20120121;-6.2
SLFZE2;20120122;-3.8
SLFZE2;20120123;-5.9
SLFZE2;20120124;-10.1
SLFZE2;20120125;-6.5
SLFZE2;20120126;-5.4
SLFZE2;20120127;-7.9
SLFZE2;20120128;-10.6
SLFZE2;20120129;-11.5
SLFZE2;20120130;-11.3
SLFZE2;20120131;-15.7
SLFZE2;20120201;-14.8
SLFZE2;20120202;-16.5
SLFZE2;20120203;-19.2
SLFZE2;20120204;-20.6
SLFZE2;20120205;-16.6
SLFZE2;20120206;-17.8
SLFZE2;20120207;-13.5
SLFZE2;20120208;-9.0
SLFZE2;20120209;-10.5
SLFZE2;20120210;-21.0
SLFZE2;20120211;-16.7
SLFZE2;20120212;-16.9
SLFZE2;20120213;-14.8
SLFZE2;20120214;-14.9
SLFZE2;20120215;-11.5
SLFZE2;20120216;-8.1
SLFZE2;20120217;-4.2
SLFZE2;20120218;-5.6
SLFZE2;20120219;-8.2
SLFZE2;20120220;-13.8
SLFZE2;20120221;-8.0
SLFZE2;20120222;-4.9
SLFZE2;20120223;-1.2
SLFZE2;20120224;2.6
SLFZE2;20120225;0.7
SLFZE2;20120226;-4.7
SLFZE2;20120227;-4.3
SLFZE2;20120228;-2.4
SLFZE2;20120229;3.7
SLFZE2;20120301;2.8
SLFZE2;20120302;1.6
SLFZE2;20120303;-1.4
SLFZE2;20120304;-3.2
SLFZE2;20120305;-10.7
SLFZE2;20120306;-10.7
SLFZE2;20120307;-5.3
SLFZE2;20120308;-9.9
SLFZE2;20120309;-10.8
SLFZE2;20120310;-3.4
SLFZE2;20120311;-1.4
SLFZE2;20120312;0.3
SLFZE2;20120313;2.3
SLFZE2;20120314;0.1
SLFZE2;20120315;1.1
SLFZE2;20120316;0.2
SLFZE2;20120317;-3.6
SLFZE2;20120318;-4.9
SLFZE2;20120319;-8.5
SLFZE2;20120320;-7.0
SLFZE2;20120321;-2.1
SLFZE2;20120322;-2.2
SLFZE2;20120323;-2.1
SLFZE2;20120324;-2.3
SLFZE2;20120325;-2.4
SLFZE2;20120326;-1.7
SLFZE2;20120327;-0.5
SLFZE2;20120328;0.3
SLFZE2;20120329;-0.2
SLFZE2;20120330;1.1
SLFZE2;20120331;0.5
SLFZE2;20120401;-0.1
SLFZE2;20120402;-1.2
SLFZE2;20120403;-2.1
SLFZE2;20120404;-2.0
SLFZE2;20120405;-1.4
SLFZE2;20120406;-1.9
SLFZE2;20120407;-3.6
SLFZE2;20120408;-8.2
SLFZE2;20120409;-4.0
SLFZE2;20120410;-1.9
SLFZE2;20120411;-7.4
SLFZE2;20120412;-5.2
SLFZE2;20120413;-4.3
SLFZE2;20120414;-4.1
SLFZE2;20120415;-3.6
SLFZE2;20120416;-6.3
SLFZE2;20120417;-6.8
SLFZE2;20120418;-6.7
SLFZE2;20120419;-6.8
SLFZE2;20120420;-7.5
SLFZE2;20120421;-5.9
SLFZE2;20120422;-7.4
SLFZE2;20120423;-5.8
SLFZE2;20120424;-6.6
SLFZE2;20120425;-3.5
SLFZE2;20120426;0.8
SLFZE2;20120427;5.3
SLFZE2;20120428;4.8
SLFZE2;20120429;0.0
SLFZE2;20120430;0.1
SLFZE2;20120501;-0.3
SLFZE2;20120502;-1.0
SLFZE2;20120503;-0.8
SLFZE2;20120504;0.4
SLFZE2;20120505;-1.4
SLFZE2;20120506;-1.7
SLFZE2;20120507;-1.5
SLFZE2;20120508;-0.1
SLFZE2;20120509;3.2
SLFZE2;20120510;5.3
SLFZE2;20120511;7.2
SLFZE2;20120512;5.8
SLFZE2;20120513;-0.7
SLFZE2;20120514;-0.4
SLFZE2;20120515;-2.5
SLFZE2;20120516;-9.4
SLFZE2;20120517;1.2
SLFZE2;20120518;2.6
SLFZE2;20120519;2.4
SLFZE2;20120520;1.2
SLFZE2;20120521;-0.6
SLFZE2;20120522;1.3
SLFZE2;20120523;3.6
SLFZE2;20120524;5.1
SLFZE2;20120525;5.2
SLFZE2;20120526;3.9
SLFZE2;20120527;2.3
SLFZE2;20120528;2.0
SLFZE2;20120529;3.2
SLFZE2;20120530;4.6
SLFZE2;20120531;4.3
SLFZE2;20120601;5.9
SLFZE2;20120602;8.0
SLFZE2;20120603;5.2
SLFZE2;20120604;1.5
SLFZE2;20120605;4.2
SLFZE2;20120606;4.3
SLFZE2;20120607;7.0
SLFZE2;20120608;4.7
SLFZE2;20120609;3.7
SLFZE2;20120610;1.5
SLFZE2;20120611;1.0
SLFZE2;20120612;-1.1
SLFZE2;20120613;-0.8
SLFZE2;20120614;2.4
SLFZE2;20120615;7.1
SLFZE2;20120616;8.4
SLFZE2;20120617;8.8
SLFZE2;20120618;8.5
SLFZE2;20120619;8.4
SLFZE2;20120620;7.7
SLFZE2;20120621;6.8
SLFZE2;20120622;6.6
SLFZE2;20120623;7.1
SLFZE2;20120624;8.4
SLFZE2;20120625;7.0
SLFZE2;20120626;6.7
SLFZE2;20120627;9.0
SLFZE2;20120628;10.7
SLFZE2;20120629;11.6
SLFZE2;20120630;12.1
SLFZE2;20120701;9.9
SLFZE2;20120702;6.0
SLFZE2;20120703;6.5
SLFZE2;20120704;6.5
SLFZE2;20120705;6.4
SLFZE2;20120706;5.6
SLFZE2;20120707;6.3
SLFZE2;20120708;8.1
SLFZE2;20120709;7.8
SLFZE2;20120710;7.7
SLFZE2;20120711;7.1
SLFZE2;20120712;5.5
SLFZE2;20120713;6.7
SLFZE2;20120714;6.0
SLFZE2;20120715;1.8
SLFZE2;20120716;3.4
SLFZE2;20120717;7.3
SLFZE2;20120718;10.6
SLFZE2;20120719;10.0
SLFZE2;20120720;8.2
SLFZE2;20120721;3.8
SLFZE2;20120722;1.2
SLFZE2;20120723;5.3
SLFZE2;20120724;8.9
SLFZE2;20120725;9.5
SLFZE2;20120726;11.2
SLFZE2;20120727;11.4
SLFZE2;20120728;8.5
SLFZE2;20120729;6.7
SLFZE2;20120730;6.6
SLFZE2;20120731;8.2
SLFZE2;20120801;9.9
SLFZE2;20120802;9.6
SLFZE2;20120803;8.7
SLFZE2;20120804;9.1
SLFZE2;20120805;8.1
SLFZE2;20120806;6.3
SLFZE2;20120807;6.5
SLFZE2;20120808;8.9
SLFZE2;20120809;8.6
SLFZE2;20120810;8.3
SLFZE2;20120811;8.9
SLFZE2;20120812;8.8
SLFZE2;20120813;7.3
SLFZE2;20120814;8.4
SLFZE2;20120815;10.4
SLFZE2;20120816;8.5
SLFZE2;20120817;11.9
SLFZE2;20120818;14.3
SLFZE2;20120819;15.7
SLFZE2;20120820;13.2
SLFZE2;20120821;13.2
SLFZE2;20120822;-
SLFZE2;20120823;11.6
SLFZE2;20120824;11.5
SLFZE2;20120825;9.3
SLFZE2;20120826;3.0
SLFZE2;20120827;8.5
SLFZE2;20120828;8.1
SLFZE2;20120829;8.4
SLFZE2;20120830;5.0
SLFZE2;20120831;-1.3
SLFZE2;20120901;-1.5
SLFZE2;20120902;3.6
SLFZE2;20120903;5.6
SLFZE2;20120904;6.3
SLFZE2;20120905;7.0
SLFZE2;20120906;6.5
SLFZE2;20120907;8.4
SLFZE2;20120908;8.2
SLFZE2;20120909;7.7
SLFZE2;20120910;7.1
SLFZE2;20120911;6.4
SLFZE2;20120912;1.0
SLFZE2;20120913;-2.3
SLFZE2;20120914;3.4
SLFZE2;20120915;6.6
SLFZE2;20120916;7.5
SLFZE2;20120917;7.6
SLFZE2;20120918;6.1
SLFZE2;20120919;1.0
SLFZE2;20120920;3.2
SLFZE2;20120921;6.5
SLFZE2;20120922;6.0
SLFZE2;20120923;6.8
SLFZE2;20120924;4.0
SLFZE2;20120925;3.2
SLFZE2;20120926;2.9
SLFZE2;20120927;1.1
SLFZE2;20120928;4.6
SLFZE2;20120929;4.9
SLFZE2;20120930;3.2
SLFZE2;20121001;2.1
SLFZE2;20121002;1.6
SLFZE2;20121003;1.6
SLFZE2;20121004;2.5
SLFZE2;20121005;5.4
SLFZE2;20121006;4.6
SLFZE2;20121007;4.2
SLFZE2;20121008;4.1
SLFZE2;20121009;3.2
SLFZE2;20121010;2.0
SLFZE2;20121011;2.0
SLFZE2;20121012;0.3
SLFZE2;20121013;-0.5
SLFZE2;20121014;-1.1
SLFZE2;20121015;-6.6
SLFZE2;20121016;-1.2
SLFZE2;20121017;3.0
SLFZE2;20121018;7.0
SLFZE2;20121019;8.6
SLFZE2;20121020;7.5
SLFZE2;20121021;8.5
SLFZE2;20121022;8.2
SLFZE2;20121023;7.0
SLFZE2;20121024;5.5
SLFZE2;20121025;4.6
SLFZE2;20121026;1.1
SLFZE2;20121027;-4.2
SLFZE2;20121028;-13.3
SLFZE2;20121029;-9.0
SLFZE2;20121030;-4.1
SLFZE2;20121031;-4.6
SLFZE2;20121101;-3.5
SLFZE2;20121102;-4.2
SLFZE2;20121103;-0.7
SLFZE2;20121104;1.0
SLFZE2;20121105;-4.8
SLFZE2;20121106;-8.5
SLFZE2;20121107;-3.2
SLFZE2;20121108;1.4
SLFZE2;20121109;1.9
SLFZE2;20121110;-0.3
SLFZE2;20121111;-3.3
SLFZE2;20121112;-3.9
SLFZE2;20121113;-0.6
SLFZE2;20121114;1.1
SLFZE2;20121115;3.0
SLFZE2;20121116;3.0
SLFZE2;20121117;-0.6
SLFZE2;20121118;-4.2
SLFZE2;20121119;-2.6
SLFZE2;20121120;0.3
SLFZE2;20121121;-0.3
SLFZE2;20121122;-3.4
SLFZE2;20121123;-1.4
SLFZE2;20121124;1.3
SLFZE2;20121125;0.1
SLFZE2;20121126;-0.7
SLFZE2;20121127;-3.3
SLFZE2;20121128;-4.0
SLFZE2;20121129;-9.7
SLFZE2;20121130;-11.2
SLFZE2;20121201;-10.3
SLFZE2;20121202;-14.3
SLFZE2;20121203;-9.2
SLFZE2;20121204;-10.2
SLFZE2;20121205;-13.8
SLFZE2;20121206;-14.4
SLFZE2;20121207;-12.7
SLFZE2;20121208;-13.9
SLFZE2;20121209;-9.4
SLFZE2;20121210;-13.0
SLFZE2;20121211;-16.0
SLFZE2;20121212;-11.8
SLFZE2;20121213;-8.0
SLFZE2;20121214;-5.6
SLFZE2;20121215;-5.2
SLFZE2;20121216;-7.1
SLFZE2;20121217;-8.5
SLFZE2;20121218;-10.6
SLFZE2;20121219;-7.6
SLFZE2;20121220;-4.4
SLFZE2;20121221;-7.9
SLFZE2;20121222;-5.6
SLFZE2;20121223;2.2
SLFZE2;20121224;3.2
SLFZE2;20121225;0.0
SLFZE2;20121226;-5.5
SLFZE2;20121227;-6.1
SLFZE2;20121228;-6.7
SLFZE2;20121229;-1.3
SLFZE2;20121230;-5.9
SLFZE2;20121231;-2.8
SLFZE2;20130101;-5.7
SLFZE2;20130102;-10.5
SLFZE2;20130103;-2.7
SLFZE2;20130104;-1.6
SLFZE2;20130105;-0.8
SLFZE2;20130106;0.4
SLFZE2;20130107;0.9
SLFZE2;20130108;-0.2
SLFZE2;20130109;-0.5
SLFZE2;20130110;-5.6
SLFZE2;20130111;-9.4
SLFZE2;20130112;-8.9
SLFZE2;20130113;-11.7
SLFZE2;20130114;-14.8
SLFZE2;20130115;-15.6
SLFZE2;20130116;-19.1
SLFZE2;20130117;-19.3
SLFZE2;20130118;-11.6
SLFZE2;20130119;-5.8
SLFZE2;20130120;-4.8
SLFZE2;20130121;-9.6
SLFZE2;20130122;-11.6
SLFZE2;20130123;-10.5
SLFZE2;20130124;-11.8
SLFZE2;20130125;-11.9
SLFZE2;20130126;-9.0
SLFZE2;20130127;-4.7
SLFZE2;20130128;-8.0
SLFZE2;20130129;-0.4
SLFZE2;20130130;2.3
SLFZE2;20130131;-4.4
SLFZE2;20130201;-4.2
SLFZE2;20130202;-10.4
SLFZE2;20130203;-13.5
SLFZE2;20130204;-5.5
SLFZE2;20130205;-7.7
SLFZE2;20130206;-14.3
SLFZE2;20130207;-16.5
SLFZE2;20130208;-17.7
SLFZE2;20130209;-19.6
SLFZE2;20130210;-15.0
SLFZE2;20130211;-12.4
SLFZE2;20130212;-12.2
SLFZE2;20130213;-14.8
SLFZE2;20130214;-9.4
SLFZE2;20130215;-10.8
SLFZE2;20130216;-12.7
SLFZE2;20130217;-13.0
SLFZE2;20130218;-13.0
SLFZE2;20130219;-6.9
SLFZE2;20130220;-8.8
SLFZE2;20130221;-14.3
SLFZE2;20130222;-17.7
SLFZE2;20130223;-17.4
SLFZE2;20130224;-16.7
SLFZE2;20130225;-14.2
SLFZE2;20130226;-11.6
SLFZE2;20130227;-6.9
SLFZE2;20130228;-7.7
SLFZE2;20130301;-6.5
SLFZE2;20130302;-3.0
SLFZE2;20130303;-3.2
SLFZE2;20130304;-4.5
SLFZE2;20130305;-5.1
SLFZE2;20130306;-3.8
SLFZE2;20130307;-2.6
SLFZE2;20130308;-3.7
SLFZE2;20130309;-5.9
SLFZE2;20130310;-6.7
SLFZE2;20130311;-7.0
SLFZE2;20130312;-7.7
SLFZE2;20130313;-8.9
SLFZE2;20130314;-16.4
SLFZE2;20130315;-17.1
SLFZE2;20130316;-11.6
SLFZE2;20130317;-10.3
SLFZE2;20130318;-9.5
SLFZE2;20130319;-9.7
SLFZE2;20130320;-8.9
SLFZE2;20130321;-8.1
SLFZE2;20130322;-1.4
SLFZE2;20130323;-3.2
SLFZE2;20130324;-5.3
SLFZE2;20130325;-5.9
SLFZE2;20130326;-9.1
SLFZE2;20130327;-7.6
SLFZE2;20130328;-5.7
SLFZE2;20130329;-4.0
SLFZE2;20130330;-5.2
SLFZE2;20130331;-9.5
SLFZE2;20130401;-6.9
SLFZE2;20130402;-6.4
SLFZE2;20130403;-6.0
SLFZE2;20130404;-5.8
SLFZE2;20130405;-5.9
SLFZE2;20130406;-4.7
SLFZE2;20130407;-6.2
SLFZE2;20130408;-6.8
SLFZE2;20130409;-7.0
SLFZE2;20130410;-4.7
SLFZE2;20130411;-0.3
SLFZE2;20130412;-4.1
SLFZE2;20130413;-2.5
SLFZE2;20130414;2.9
SLFZE2;20130415;4.3
SLFZE2;20130416;3.1
SLFZE2;20130417;3.5
SLFZE2;20130418;3.9
SLFZE2;20130419;-1.3
SLFZE2;20130420;-3.9
SLFZE2;20130421;-1.5
SLFZE2;20130422;-3.0
SLFZE2;20130423;0.2
SLFZE2;20130424;-0.6
SLFZE2;20130425;3.3
SLFZE2;20130426;2.6
SLFZE2;20130427;-0.9
SLFZE2;20130428;-0.3
SLFZE2;20130429;2.3
SLFZE2;20130430;2.9
SLFZE2;20130501;2.4
SLFZE2;20130502;1.8
SLFZE2;20130503;-0.8
SLFZE2;20130504;-1.1
SLFZE2;20130505;0.7
SLFZE2;20130506;1.8
SLFZE2;20130507;0.2
SLFZE2;20130508;2.1
SLFZE2;20130509;3.4
SLFZE2;20130510;0.4
SLFZE2;20130511;-1.5
SLFZE2;20130512;-3.6
SLFZE2;20130513;0.2
SLFZE2;20130514;1.5
SLFZE2;20130515;-0.9
SLFZE2;20130516;-0.2
SLFZE2;20130517;-1.9
SLFZE2;20130518;-2.3
SLFZE2;20130519;-3.0
SLFZE2;20130520;-4.2
SLFZE2;20130521;-2.4
SLFZE2;20130522;-2.0
SLFZE2;20130523;-4.2
SLFZE2;20130524;-8.2
SLFZE2;20130525;-6.5
SLFZE2;20130526;-3.9
SLFZE2;20130527;0.2
SLFZE2;20130528;-0.6
SLFZE2;20130529;-5.1
SLFZE2;20130530;-4.7
SLFZE2;20130531;-2.4
SLFZE2;20130601;1.1
SLFZE2;20130602;1.2
SLFZE2;20130603;0.2
SLFZE2;20130604;2.1
SLFZE2;20130605;2.7
SLFZE2;20130606;3.5
SLFZE2;20130607;3.7
SLFZE2;20130608;3.9
SLFZE2;20130609;1.2
SLFZE2;20130610;1.7
SLFZE2;20130611;2.6
SLFZE2;20130612;4.3
SLFZE2;20130613;7.6
SLFZE2;20130614;6.6
SLFZE2;20130615;6.8
SLFZE2;20130616;8.1
SLFZE2;20130617;9.4
SLFZE2;20130618;10.2
SLFZE2;20130619;9.1
SLFZE2;20130620;5.7
SLFZE2;20130621;4.4
SLFZE2;20130622;3.6
SLFZE2;20130623;3.9
SLFZE2;20130624;-1.0
SLFZE2;20130625;-0.9
SLFZE2;20130626;-0.4
SLFZE2;20130627;-1.5
SLFZE2;20130628;-1.1
SLFZE2;20130629;0.4
SLFZE2;20130630;3.4
SLFZE2;20130701;6.2
SLFZE2;20130702;5.5
SLFZE2;20130703;5.0
SLFZE2;20130704;5.8
SLFZE2;20130705;7.6
SLFZE2;20130706;8.8
SLFZE2;20130707;8.4
SLFZE2;20130708;7.0
SLFZE2;20130709;6.9
SLFZE2;20130710;6.7
SLFZE2;20130711;7.8
SLFZE2;20130712;8.4
SLFZE2;20130713;7.4
