 

stn;time;tre200d0
SLFROA;20141128;1.8
SLFROA;20141129;2.8
SLFROA;20141130;2.8
SLFROA;20141201;0.7
SLFROA;20141202;-0.7
SLFROA;20141203;-1.3
SLFROA;20141204;-0.7
SLFROA;20141205;-2.6
SLFROA;20141206;-3.6
SLFROA;20141207;-6.2
SLFROA;20141208;-8.2
SLFROA;20141209;-11.1
SLFROA;20141210;-6.5
SLFROA;20141211;-7.3
SLFROA;20141212;-2.5
SLFROA;20141213;-0.9
SLFROA;20141214;-2.4
SLFROA;20141215;-2.7
SLFROA;20141216;-4.4
SLFROA;20141217;-5.1
SLFROA;20141218;-0.3
SLFROA;20141219;0.2
SLFROA;20141220;-4.9
SLFROA;20141221;-4.4
SLFROA;20141222;2.4
SLFROA;20141223;4.1
SLFROA;20141224;-1.5
SLFROA;20141225;-6.2
SLFROA;20141226;-12.5
SLFROA;20141227;-10.0
SLFROA;20141228;-14.7
SLFROA;20141229;-15.1
SLFROA;20141230;-12.6
SLFROA;20141231;-7.1
SLFROA;20150101;0.6
SLFROA;20150102;0.1
SLFROA;20150103;-1.5
SLFROA;20150104;-7.0
SLFROA;20150105;-6.6
SLFROA;20150106;-4.2
SLFROA;20150107;-6.0
SLFROA;20150108;-3.3
SLFROA;20150109;-2.1
SLFROA;20150110;1.2
SLFROA;20150111;-8.2
SLFROA;20150112;-2.5
SLFROA;20150113;0.8
SLFROA;20150114;-6.2
SLFROA;20150115;-1.7
SLFROA;20150116;-3.9
SLFROA;20150117;-9.4
SLFROA;20150118;-11.1
SLFROA;20150119;-8.7
SLFROA;20150120;-8.6
SLFROA;20150121;-7.3
SLFROA;20150122;-5.9
SLFROA;20150123;-7.2
SLFROA;20150124;-9.6
SLFROA;20150125;-13.7
SLFROA;20150126;-10.0
SLFROA;20150127;-10.8
SLFROA;20150128;-10.0
SLFROA;20150129;-8.2
SLFROA;20150130;-12.9
SLFROA;20150131;-12.3
SLFROA;20150201;-13.3
SLFROA;20150202;-13.4
SLFROA;20150203;-13.6
SLFROA;20150204;-12.0
SLFROA;20150205;-9.7
SLFROA;20150206;-4.8
SLFROA;20150207;-3.8
SLFROA;20150208;-12.0
SLFROA;20150209;-8.8
SLFROA;20150210;0.7
SLFROA;20150211;1.7
SLFROA;20150212;-1.1
SLFROA;20150213;-3.0
SLFROA;20150214;-6.5
SLFROA;20150215;-7.4
SLFROA;20150216;-5.4
SLFROA;20150217;-4.0
SLFROA;20150218;-2.9
SLFROA;20150219;-3.0
SLFROA;20150220;-4.1
SLFROA;20150221;-8.7
SLFROA;20150222;-10.6
SLFROA;20150223;-4.4
SLFROA;20150224;-10.7
SLFROA;20150225;-10.3
SLFROA;20150226;-8.1
SLFROA;20150227;-7.5
SLFROA;20150228;-7.7
SLFROA;20150301;-2.8
SLFROA;20150302;-5.7
SLFROA;20150303;-7.8
SLFROA;20150304;-9.7
SLFROA;20150305;-12.5
SLFROA;20150306;-4.9
SLFROA;20150307;1.5
SLFROA;20150308;2.7
SLFROA;20150309;1.6
SLFROA;20150310;0.3
SLFROA;20150311;-3.3
SLFROA;20150312;-5.2
SLFROA;20150313;-5.1
SLFROA;20150314;-6.4
SLFROA;20150315;-5.8
SLFROA;20150316;-4.0
SLFROA;20150317;-1.2
SLFROA;20150318;-0.6
SLFROA;20150319;-1.4
SLFROA;20150320;-0.2
SLFROA;20150321;-3.4
SLFROA;20150322;-6.3
SLFROA;20150323;-3.0
SLFROA;20150324;-2.2
SLFROA;20150325;-3.4
SLFROA;20150326;-5.0
SLFROA;20150327;-6.9
SLFROA;20150328;-4.0
SLFROA;20150329;-2.9
SLFROA;20150330;-3.0
SLFROA;20150331;-2.8
SLFROA;20150401;-9.3
SLFROA;20150402;-6.4
SLFROA;20150403;-4.2
SLFROA;20150404;-4.5
SLFROA;20150405;-10.6
SLFROA;20150406;-11.0
SLFROA;20150407;-7.8
SLFROA;20150408;-0.1
SLFROA;20150409;4.6
SLFROA;20150410;3.2
SLFROA;20150411;-1.8
SLFROA;20150412;1.0
SLFROA;20150413;1.7
SLFROA;20150414;2.9
SLFROA;20150415;6.0
SLFROA;20150416;4.4
SLFROA;20150417;0.0
SLFROA;20150418;-1.8
SLFROA;20150419;-0.2
SLFROA;20150420;-0.8
SLFROA;20150421;2.9
SLFROA;20150422;4.1
SLFROA;20150423;1.8
SLFROA;20150424;2.5
SLFROA;20150425;1.5
SLFROA;20150426;1.5
SLFROA;20150427;1.7
SLFROA;20150428;-4.8
SLFROA;20150429;-2.2
SLFROA;20150430;-2.6
SLFROA;20150501;0.2
SLFROA;20150502;1.3
SLFROA;20150503;4.8
SLFROA;20150504;6.5
SLFROA;20150505;7.0
SLFROA;20150506;0.1
SLFROA;20150507;1.4
SLFROA;20150508;3.5
SLFROA;20150509;1.9
SLFROA;20150510;4.4
SLFROA;20150511;9.5
SLFROA;20150512;10.4
SLFROA;20150513;9.9
SLFROA;20150514;4.9
SLFROA;20150515;-2.8
SLFROA;20150516;1.3
SLFROA;20150517;2.8
SLFROA;20150518;6.4
SLFROA;20150519;0.7
SLFROA;20150520;-5.1
SLFROA;20150521;-4.9
SLFROA;20150522;-3.2
SLFROA;20150523;-2.4
SLFROA;20150524;-0.2
SLFROA;20150525;0.3
SLFROA;20150526;-1.4
SLFROA;20150527;-1.0
SLFROA;20150528;3.7
SLFROA;20150529;5.1
SLFROA;20150530;2.4
SLFROA;20150531;4.4
SLFROA;20150601;5.8
SLFROA;20150602;7.3
SLFROA;20150603;9.5
SLFROA;20150604;11.9
SLFROA;20150605;13.0
SLFROA;20150606;11.2
SLFROA;20150607;10.0
SLFROA;20150608;7.2
SLFROA;20150609;7.8
SLFROA;20150610;7.2
SLFROA;20150611;9.0
SLFROA;20150612;8.9
SLFROA;20150613;8.1
SLFROA;20150614;6.2
