 

stn;time;tre200d0
NEU;18880925;15.3
NEU;18880926;16.0
NEU;18880927;15.4
NEU;18880928;14.9
NEU;18880929;14.4
NEU;18880930;12.8
NEU;18881001;9.5
NEU;18881002;11.8
NEU;18881003;8.8
NEU;18881004;10.8
NEU;18881005;8.7
NEU;18881006;6.0
NEU;18881007;4.1
NEU;18881008;4.1
NEU;18881009;4.4
NEU;18881010;5.1
NEU;18881011;7.1
NEU;18881012;5.3
NEU;18881013;8.4
NEU;18881014;4.7
NEU;18881015;4.6
NEU;18881016;7.1
NEU;18881017;6.1
NEU;18881018;8.1
NEU;18881019;5.5
NEU;18881020;4.3
NEU;18881021;4.2
NEU;18881022;6.0
NEU;18881023;5.4
NEU;18881024;4.5
NEU;18881025;6.3
NEU;18881026;6.6
NEU;18881027;6.3
NEU;18881028;4.3
NEU;18881029;6.4
NEU;18881030;9.2
NEU;18881031;9.8
NEU;18881101;8.8
NEU;18881102;6.0
NEU;18881103;5.3
NEU;18881104;5.4
NEU;18881105;5.4
NEU;18881106;1.8
NEU;18881107;1.1
NEU;18881108;3.3
NEU;18881109;1.9
NEU;18881110;0.9
NEU;18881111;2.5
NEU;18881112;4.2
NEU;18881113;4.0
NEU;18881114;5.5
NEU;18881115;6.6
NEU;18881116;6.8
NEU;18881117;5.7
NEU;18881118;7.0
NEU;18881119;7.8
NEU;18881120;6.4
NEU;18881121;4.2
NEU;18881122;4.4
NEU;18881123;5.8
NEU;18881124;4.2
NEU;18881125;1.8
NEU;18881126;4.4
NEU;18881127;7.3
NEU;18881128;5.5
NEU;18881129;4.7
NEU;18881130;4.8
NEU;18881201;3.6
NEU;18881202;2.3
NEU;18881203;0.1
NEU;18881204;0.1
NEU;18881205;-0.7
NEU;18881206;-2.1
NEU;18881207;-0.8
NEU;18881208;-0.9
NEU;18881209;0.2
NEU;18881210;1.9
NEU;18881211;0.4
NEU;18881212;-1.1
NEU;18881213;-2.1
NEU;18881214;-3.6
NEU;18881215;-4.9
NEU;18881216;-3.1
NEU;18881217;-3.2
NEU;18881218;-2.3
NEU;18881219;-1.1
NEU;18881220;-0.2
NEU;18881221;-0.3
NEU;18881222;1.9
NEU;18881223;2.7
NEU;18881224;2.4
NEU;18881225;6.3
NEU;18881226;4.8
NEU;18881227;1.2
NEU;18881228;1.3
NEU;18881229;0.1
NEU;18881230;-0.7
NEU;18881231;-0.6
NEU;18890101;-0.8
NEU;18890102;-2.5
NEU;18890103;-2.7
NEU;18890104;-3.4
NEU;18890105;-6.2
NEU;18890106;-5.3
NEU;18890107;-1.9
NEU;18890108;0.6
NEU;18890109;-1.3
NEU;18890110;0.3
NEU;18890111;0.8
NEU;18890112;-0.1
NEU;18890113;-1.1
NEU;18890114;-2.4
NEU;18890115;-2.3
NEU;18890116;-3.7
NEU;18890117;-3.8
NEU;18890118;-3.3
NEU;18890119;-2.5
NEU;18890120;-0.1
NEU;18890121;-1.5
NEU;18890122;-2.5
NEU;18890123;-3.4
NEU;18890124;-2.8
NEU;18890125;-0.3
NEU;18890126;-2.7
NEU;18890127;-0.2
NEU;18890128;-2.2
NEU;18890129;-2.2
NEU;18890130;4.3
NEU;18890131;4.5
NEU;18890201;7.4
NEU;18890202;5.1
NEU;18890203;0.3
NEU;18890204;-2.2
NEU;18890205;-2.4
NEU;18890206;-2.5
NEU;18890207;1.0
NEU;18890208;-0.5
NEU;18890209;-1.7
NEU;18890210;-3.5
NEU;18890211;1.8
NEU;18890212;-4.7
NEU;18890213;-9.1
NEU;18890214;-2.6
NEU;18890215;1.6
NEU;18890216;1.1
NEU;18890217;2.9
NEU;18890218;4.9
NEU;18890219;4.1
NEU;18890220;2.4
NEU;18890221;-0.1
NEU;18890222;-3.4
NEU;18890223;-6.1
NEU;18890224;-5.0
NEU;18890225;-3.0
NEU;18890226;-3.3
NEU;18890227;-3.6
NEU;18890228;-1.3
NEU;18890301;-1.0
NEU;18890302;-2.1
NEU;18890303;-2.5
NEU;18890304;-1.4
NEU;18890305;-1.0
NEU;18890306;-2.0
NEU;18890307;1.1
NEU;18890308;3.0
NEU;18890309;4.3
NEU;18890310;5.2
NEU;18890311;6.9
NEU;18890312;1.6
NEU;18890313;2.5
NEU;18890314;2.8
NEU;18890315;-4.7
NEU;18890316;-6.5
NEU;18890317;-3.8
NEU;18890318;1.6
NEU;18890319;5.8
NEU;18890320;2.8
NEU;18890321;5.0
NEU;18890322;4.1
NEU;18890323;1.7
NEU;18890324;4.7
NEU;18890325;6.6
NEU;18890326;4.0
NEU;18890327;3.2
NEU;18890328;3.3
NEU;18890329;3.6
NEU;18890330;6.5
NEU;18890331;7.9
NEU;18890401;6.6
NEU;18890402;1.8
NEU;18890403;2.3
NEU;18890404;5.3
NEU;18890405;5.9
NEU;18890406;6.1
NEU;18890407;7.3
NEU;18890408;8.7
NEU;18890409;9.4
NEU;18890410;5.2
NEU;18890411;4.3
NEU;18890412;7.6
NEU;18890413;6.2
NEU;18890414;4.8
NEU;18890415;7.7
NEU;18890416;6.7
NEU;18890417;6.0
NEU;18890418;7.4
NEU;18890419;11.0
NEU;18890420;12.5
NEU;18890421;13.3
NEU;18890422;11.6
NEU;18890423;9.0
NEU;18890424;10.0
NEU;18890425;6.4
NEU;18890426;7.7
NEU;18890427;10.5
NEU;18890428;12.3
NEU;18890429;13.6
NEU;18890430;11.1
NEU;18890501;14.2
NEU;18890502;9.6
NEU;18890503;12.4
NEU;18890504;14.8
NEU;18890505;15.1
NEU;18890506;11.4
NEU;18890507;13.5
NEU;18890508;13.4
NEU;18890509;14.5
NEU;18890510;11.9
NEU;18890511;10.3
NEU;18890512;12.7
NEU;18890513;15.5
NEU;18890514;13.8
NEU;18890515;13.7
NEU;18890516;12.3
NEU;18890517;15.6
NEU;18890518;12.6
NEU;18890519;11.4
NEU;18890520;11.2
NEU;18890521;13.5
NEU;18890522;16.3
NEU;18890523;17.8
NEU;18890524;17.3
NEU;18890525;18.0
NEU;18890526;18.5
NEU;18890527;15.4
NEU;18890528;14.5
NEU;18890529;14.8
NEU;18890530;17.4
NEU;18890531;19.2
NEU;18890601;20.5
NEU;18890602;19.3
NEU;18890603;13.3
NEU;18890604;15.5
NEU;18890605;17.9
NEU;18890606;22.2
NEU;18890607;19.4
NEU;18890608;17.9
NEU;18890609;18.0
NEU;18890610;15.5
NEU;18890611;16.3
NEU;18890612;17.5
NEU;18890613;16.5
NEU;18890614;12.0
NEU;18890615;12.9
NEU;18890616;16.2
NEU;18890617;17.7
NEU;18890618;18.7
NEU;18890619;18.9
NEU;18890620;19.5
NEU;18890621;18.2
NEU;18890622;16.5
NEU;18890623;16.6
NEU;18890624;16.8
NEU;18890625;19.5
NEU;18890626;20.3
NEU;18890627;16.9
NEU;18890628;16.1
NEU;18890629;17.8
NEU;18890630;17.6
NEU;18890701;15.8
NEU;18890702;16.8
NEU;18890703;17.7
NEU;18890704;19.1
NEU;18890705;20.0
NEU;18890706;18.0
NEU;18890707;19.1
NEU;18890708;20.0
NEU;18890709;20.7
NEU;18890710;23.1
NEU;18890711;23.8
NEU;18890712;25.6
NEU;18890713;21.5
NEU;18890714;16.3
NEU;18890715;17.5
NEU;18890716;18.3
NEU;18890717;16.2
NEU;18890718;16.4
NEU;18890719;15.9
NEU;18890720;18.0
NEU;18890721;17.4
NEU;18890722;19.5
NEU;18890723;15.0
NEU;18890724;15.1
NEU;18890725;19.1
NEU;18890726;16.7
NEU;18890727;11.0
NEU;18890728;12.5
NEU;18890729;15.5
NEU;18890730;17.7
NEU;18890731;19.4
NEU;18890801;20.9
NEU;18890802;19.8
NEU;18890803;20.0
NEU;18890804;20.5
NEU;18890805;20.9
NEU;18890806;18.4
NEU;18890807;18.7
NEU;18890808;18.5
NEU;18890809;20.0
NEU;18890810;19.5
NEU;18890811;14.8
NEU;18890812;14.1
NEU;18890813;12.4
NEU;18890814;13.8
NEU;18890815;15.2
NEU;18890816;18.1
NEU;18890817;18.6
NEU;18890818;19.2
NEU;18890819;20.5
NEU;18890820;15.9
NEU;18890821;18.3
NEU;18890822;13.4
NEU;18890823;13.7
NEU;18890824;12.4
NEU;18890825;11.6
NEU;18890826;13.7
NEU;18890827;12.9
NEU;18890828;14.8
NEU;18890829;15.5
NEU;18890830;18.3
NEU;18890831;19.7
NEU;18890901;20.0
NEU;18890902;20.7
NEU;18890903;20.5
NEU;18890904;16.4
NEU;18890905;15.9
NEU;18890906;16.5
NEU;18890907;15.0
NEU;18890908;16.6
NEU;18890909;17.1
NEU;18890910;16.9
NEU;18890911;15.4
NEU;18890912;19.0
NEU;18890913;19.4
NEU;18890914;17.5
NEU;18890915;11.6
NEU;18890916;8.2
NEU;18890917;8.1
NEU;18890918;8.4
NEU;18890919;10.5
NEU;18890920;10.6
NEU;18890921;7.4
NEU;18890922;9.5
NEU;18890923;11.3
NEU;18890924;10.0
NEU;18890925;9.6
NEU;18890926;7.8
NEU;18890927;9.3
NEU;18890928;13.6
NEU;18890929;9.1
NEU;18890930;7.9
NEU;18891001;8.6
NEU;18891002;7.5
NEU;18891003;8.3
NEU;18891004;8.1
NEU;18891005;11.4
NEU;18891006;12.1
NEU;18891007;12.7
NEU;18891008;11.6
NEU;18891009;9.4
NEU;18891010;7.0
NEU;18891011;6.5
NEU;18891012;7.2
NEU;18891013;6.5
NEU;18891014;5.8
NEU;18891015;4.3
NEU;18891016;5.7
NEU;18891017;7.7
NEU;18891018;7.5
NEU;18891019;7.3
NEU;18891020;6.8
NEU;18891021;7.9
NEU;18891022;8.4
NEU;18891023;10.4
NEU;18891024;10.3
NEU;18891025;8.7
NEU;18891026;8.4
NEU;18891027;9.3
NEU;18891028;9.8
NEU;18891029;9.6
NEU;18891030;9.7
NEU;18891031;8.6
NEU;18891101;6.7
NEU;18891102;6.3
NEU;18891103;6.1
NEU;18891104;8.0
NEU;18891105;6.3
NEU;18891106;9.2
NEU;18891107;8.5
NEU;18891108;7.4
NEU;18891109;6.1
NEU;18891110;9.3
NEU;18891111;8.9
NEU;18891112;5.2
NEU;18891113;5.6
NEU;18891114;4.1
NEU;18891115;4.2
NEU;18891116;3.1
NEU;18891117;1.3
NEU;18891118;3.3
NEU;18891119;2.5
NEU;18891120;0.2
NEU;18891121;-1.2
NEU;18891122;1.0
NEU;18891123;0.0
NEU;18891124;0.5
NEU;18891125;5.8
NEU;18891126;4.6
NEU;18891127;1.6
NEU;18891128;-1.3
NEU;18891129;-0.6
NEU;18891130;-0.9
NEU;18891201;-3.5
NEU;18891202;-4.5
NEU;18891203;-6.4
NEU;18891204;-4.5
NEU;18891205;-3.3
NEU;18891206;-3.4
NEU;18891207;-4.5
NEU;18891208;-4.9
NEU;18891209;-4.8
NEU;18891210;1.4
NEU;18891211;3.1
NEU;18891212;1.6
NEU;18891213;0.3
NEU;18891214;-2.0
NEU;18891215;-1.4
NEU;18891216;-1.4
NEU;18891217;-2.7
NEU;18891218;-3.7
NEU;18891219;-3.2
NEU;18891220;-1.9
NEU;18891221;0.6
NEU;18891222;2.1
NEU;18891223;4.6
NEU;18891224;3.4
NEU;18891225;1.9
NEU;18891226;2.2
NEU;18891227;-1.3
NEU;18891228;-2.0
NEU;18891229;-1.7
NEU;18891230;-1.8
NEU;18891231;-1.8
NEU;18900101;-2.3
NEU;18900102;-2.0
NEU;18900103;-0.6
NEU;18900104;-0.1
NEU;18900105;0.3
NEU;18900106;-0.3
NEU;18900107;-1.0
NEU;18900108;-1.3
NEU;18900109;-2.1
NEU;18900110;2.2
NEU;18900111;3.3
NEU;18900112;3.3
NEU;18900113;2.5
NEU;18900114;1.4
NEU;18900115;0.8
NEU;18900116;-1.3
NEU;18900117;-1.6
NEU;18900118;-1.5
NEU;18900119;5.8
NEU;18900120;5.9
NEU;18900121;2.8
NEU;18900122;4.5
NEU;18900123;7.9
NEU;18900124;5.3
NEU;18900125;7.2
NEU;18900126;5.3
NEU;18900127;6.9
NEU;18900128;5.5
NEU;18900129;2.3
NEU;18900130;-2.2
NEU;18900131;-1.8
NEU;18900201;-4.8
NEU;18900202;-5.3
NEU;18900203;-4.1
NEU;18900204;-5.6
NEU;18900205;-4.5
NEU;18900206;-3.4
NEU;18900207;-1.5
NEU;18900208;-2.9
NEU;18900209;-3.3
NEU;18900210;-2.9
NEU;18900211;-0.9
NEU;18900212;-3.1
NEU;18900213;-2.1
NEU;18900214;0.3
NEU;18900215;0.5
NEU;18900216;2.1
NEU;18900217;0.2
NEU;18900218;-0.4
NEU;18900219;-0.8
NEU;18900220;-1.4
NEU;18900221;-0.8
NEU;18900222;0.4
NEU;18900223;-1.0
NEU;18900224;-1.1
NEU;18900225;-1.2
NEU;18900226;-0.3
NEU;18900227;-1.1
NEU;18900228;-5.2
NEU;18900301;-5.9
NEU;18900302;-8.0
NEU;18900303;-7.3
NEU;18900304;-5.6
NEU;18900305;-3.5
NEU;18900306;0.4
NEU;18900307;3.7
NEU;18900308;5.4
NEU;18900309;4.1
NEU;18900310;1.9
NEU;18900311;4.1
NEU;18900312;6.6
NEU;18900313;7.1
NEU;18900314;7.9
NEU;18900315;7.4
NEU;18900316;7.2
NEU;18900317;3.9
NEU;18900318;5.2
NEU;18900319;6.1
NEU;18900320;5.3
NEU;18900321;6.0
NEU;18900322;4.9
NEU;18900323;7.9
NEU;18900324;8.5
NEU;18900325;6.4
NEU;18900326;7.6
NEU;18900327;8.3
NEU;18900328;10.7
NEU;18900329;12.2
NEU;18900330;12.3
NEU;18900331;12.0
NEU;18900401;9.5
NEU;18900402;10.6
NEU;18900403;8.8
NEU;18900404;7.3
NEU;18900405;6.8
NEU;18900406;9.5
NEU;18900407;9.6
NEU;18900408;4.3
NEU;18900409;4.0
NEU;18900410;4.6
NEU;18900411;3.8
NEU;18900412;2.6
NEU;18900413;6.0
NEU;18900414;9.1
NEU;18900415;9.3
NEU;18900416;11.3
NEU;18900417;9.5
NEU;18900418;7.5
NEU;18900419;7.9
NEU;18900420;9.7
NEU;18900421;9.0
NEU;18900422;10.2
NEU;18900423;10.6
NEU;18900424;8.5
NEU;18900425;9.3
NEU;18900426;6.3
NEU;18900427;7.8
NEU;18900428;7.6
NEU;18900429;9.8
NEU;18900430;12.8
NEU;18900501;9.8
NEU;18900502;11.3
NEU;18900503;10.7
NEU;18900504;12.8
NEU;18900505;10.3
NEU;18900506;13.0
NEU;18900507;15.1
NEU;18900508;9.6
NEU;18900509;14.1
NEU;18900510;14.1
NEU;18900511;15.6
NEU;18900512;17.2
NEU;18900513;9.5
NEU;18900514;11.6
NEU;18900515;14.7
NEU;18900516;15.5
NEU;18900517;16.3
NEU;18900518;15.9
NEU;18900519;16.9
NEU;18900520;13.9
NEU;18900521;13.0
NEU;18900522;16.4
NEU;18900523;17.9
NEU;18900524;18.0
NEU;18900525;17.5
NEU;18900526;16.0
NEU;18900527;12.9
NEU;18900528;10.1
NEU;18900529;10.0
NEU;18900530;15.3
NEU;18900531;14.6
NEU;18900601;13.7
NEU;18900602;14.1
NEU;18900603;15.4
NEU;18900604;17.9
NEU;18900605;16.7
NEU;18900606;18.1
NEU;18900607;13.6
NEU;18900608;16.9
NEU;18900609;15.2
NEU;18900610;18.2
NEU;18900611;15.3
NEU;18900612;10.1
NEU;18900613;10.3
NEU;18900614;12.6
NEU;18900615;11.6
NEU;18900616;14.1
NEU;18900617;16.6
NEU;18900618;15.3
NEU;18900619;17.2
NEU;18900620;18.6
NEU;18900621;21.2
NEU;18900622;19.0
NEU;18900623;16.8
NEU;18900624;19.8
NEU;18900625;21.0
NEU;18900626;24.4
NEU;18900627;21.2
NEU;18900628;17.1
NEU;18900629;11.9
NEU;18900630;13.6
NEU;18900701;12.7
NEU;18900702;14.4
NEU;18900703;14.9
NEU;18900704;19.8
NEU;18900705;13.0
NEU;18900706;12.5
NEU;18900707;12.0
NEU;18900708;14.0
NEU;18900709;19.3
NEU;18900710;18.7
NEU;18900711;16.0
NEU;18900712;12.0
NEU;18900713;15.2
NEU;18900714;17.6
NEU;18900715;20.7
NEU;18900716;18.0
NEU;18900717;20.6
NEU;18900718;17.5
NEU;18900719;16.4
NEU;18900720;14.1
NEU;18900721;14.2
NEU;18900722;16.8
NEU;18900723;17.1
NEU;18900724;18.1
NEU;18900725;18.7
NEU;18900726;19.6
NEU;18900727;19.2
NEU;18900728;22.4
NEU;18900729;19.9
NEU;18900730;21.6
NEU;18900731;21.8
NEU;18900801;22.6
NEU;18900802;20.3
NEU;18900803;17.8
NEU;18900804;15.5
NEU;18900805;14.4
NEU;18900806;15.7
NEU;18900807;17.8
NEU;18900808;20.8
NEU;18900809;17.7
NEU;18900810;20.5
NEU;18900811;20.4
NEU;18900812;21.5
NEU;18900813;18.6
NEU;18900814;15.3
NEU;18900815;15.9
NEU;18900816;18.8
NEU;18900817;20.5
NEU;18900818;21.7
NEU;18900819;21.5
NEU;18900820;15.9
NEU;18900821;17.8
NEU;18900822;18.1
NEU;18900823;17.3
NEU;18900824;15.8
NEU;18900825;10.2
NEU;18900826;14.4
NEU;18900827;16.0
NEU;18900828;14.4
NEU;18900829;11.4
NEU;18900830;11.8
NEU;18900831;7.4
NEU;18900901;7.7
NEU;18900902;10.8
NEU;18900903;11.3
NEU;18900904;12.6
NEU;18900905;14.5
NEU;18900906;15.2
NEU;18900907;15.0
NEU;18900908;13.1
NEU;18900909;14.2
NEU;18900910;14.3
NEU;18900911;16.5
NEU;18900912;15.7
NEU;18900913;13.3
NEU;18900914;13.5
NEU;18900915;14.0
NEU;18900916;12.5
NEU;18900917;13.2
NEU;18900918;15.8
NEU;18900919;16.3
NEU;18900920;14.5
NEU;18900921;14.6
NEU;18900922;14.4
NEU;18900923;14.8
NEU;18900924;12.9
NEU;18900925;12.8
NEU;18900926;12.9
NEU;18900927;12.7
NEU;18900928;14.0
NEU;18900929;13.5
NEU;18900930;15.3
NEU;18901001;16.5
NEU;18901002;11.6
NEU;18901003;9.7
NEU;18901004;9.8
NEU;18901005;10.9
NEU;18901006;10.9
NEU;18901007;13.6
NEU;18901008;12.6
NEU;18901009;9.4
NEU;18901010;8.5
NEU;18901011;6.6
NEU;18901012;8.3
NEU;18901013;8.6
NEU;18901014;8.5
NEU;18901015;11.9
NEU;18901016;7.1
NEU;18901017;6.2
NEU;18901018;5.9
NEU;18901019;6.1
NEU;18901020;7.7
NEU;18901021;4.1
NEU;18901022;1.6
NEU;18901023;1.2
NEU;18901024;1.7
NEU;18901025;6.7
NEU;18901026;7.9
NEU;18901027;2.6
NEU;18901028;2.0
NEU;18901029;1.6
NEU;18901030;0.3
NEU;18901031;4.2
NEU;18901101;6.6
NEU;18901102;8.1
NEU;18901103;6.3
NEU;18901104;8.4
NEU;18901105;6.3
NEU;18901106;4.2
NEU;18901107;3.9
NEU;18901108;4.3
NEU;18901109;3.4
NEU;18901110;3.6
NEU;18901111;4.2
NEU;18901112;4.1
NEU;18901113;2.1
NEU;18901114;6.5
NEU;18901115;7.5
NEU;18901116;4.8
NEU;18901117;7.6
NEU;18901118;5.9
NEU;18901119;6.5
NEU;18901120;6.2
NEU;18901121;6.3
NEU;18901122;5.0
NEU;18901123;6.0
NEU;18901124;7.4
NEU;18901125;1.2
NEU;18901126;-5.2
NEU;18901127;-7.0
NEU;18901128;-7.0
NEU;18901129;-4.9
NEU;18901130;-4.1
NEU;18901201;-5.7
NEU;18901202;-3.2
NEU;18901203;1.2
NEU;18901204;0.1
NEU;18901205;-0.8
NEU;18901206;-1.7
NEU;18901207;-1.2
NEU;18901208;-2.3
NEU;18901209;-4.2
NEU;18901210;-5.1
NEU;18901211;-5.9
NEU;18901212;-5.7
NEU;18901213;-6.4
NEU;18901214;-7.7
NEU;18901215;-7.0
NEU;18901216;-5.6
NEU;18901217;-3.4
NEU;18901218;-4.4
NEU;18901219;-0.3
NEU;18901220;-2.3
NEU;18901221;-4.1
NEU;18901222;-6.3
NEU;18901223;-4.0
NEU;18901224;-3.9
NEU;18901225;-4.6
NEU;18901226;-5.0
NEU;18901227;-6.0
NEU;18901228;-7.5
NEU;18901229;-7.3
NEU;18901230;-5.1
NEU;18901231;-3.3
NEU;18910101;-7.4
NEU;18910102;-4.4
NEU;18910103;-4.6
NEU;18910104;-0.8
NEU;18910105;0.1
NEU;18910106;-7.5
NEU;18910107;-7.7
NEU;18910108;-8.5
NEU;18910109;-9.6
NEU;18910110;-7.1
NEU;18910111;-4.2
NEU;18910112;-4.8
NEU;18910113;-1.5
NEU;18910114;-3.0
NEU;18910115;-6.7
NEU;18910116;-10.9
NEU;18910117;-12.2
NEU;18910118;-13.1
NEU;18910119;-13.9
NEU;18910120;-9.8
NEU;18910121;-3.2
NEU;18910122;-0.4
NEU;18910123;2.8
NEU;18910124;3.2
NEU;18910125;2.6
NEU;18910126;-3.7
NEU;18910127;-4.1
NEU;18910128;-1.4
NEU;18910129;-4.8
NEU;18910130;-3.2
NEU;18910131;-0.3
NEU;18910201;1.8
NEU;18910202;3.7
NEU;18910203;1.6
NEU;18910204;1.0
NEU;18910205;0.2
NEU;18910206;-3.7
NEU;18910207;-4.9
NEU;18910208;-7.2
NEU;18910209;-6.1
NEU;18910210;-5.9
NEU;18910211;-6.8
NEU;18910212;-3.8
NEU;18910213;-0.9
NEU;18910214;-5.7
NEU;18910215;-3.9
NEU;18910216;0.4
NEU;18910217;4.4
NEU;18910218;1.0
NEU;18910219;-0.2
NEU;18910220;-0.8
NEU;18910221;-0.1
NEU;18910222;0.4
NEU;18910223;0.5
NEU;18910224;0.6
NEU;18910225;0.3
NEU;18910226;1.1
NEU;18910227;1.7
NEU;18910228;2.2
NEU;18910301;3.8
NEU;18910302;6.1
NEU;18910303;3.3
NEU;18910304;1.9
NEU;18910305;4.7
NEU;18910306;4.2
NEU;18910307;7.7
NEU;18910308;8.3
NEU;18910309;8.2
NEU;18910310;6.0
NEU;18910311;3.3
NEU;18910312;3.9
NEU;18910313;5.1
NEU;18910314;5.9
NEU;18910315;3.9
NEU;18910316;4.6
NEU;18910317;6.1
NEU;18910318;6.1
NEU;18910319;5.4
NEU;18910320;2.3
NEU;18910321;0.7
NEU;18910322;0.1
NEU;18910323;-1.2
NEU;18910324;-0.9
NEU;18910325;3.3
NEU;18910326;5.5
NEU;18910327;3.2
NEU;18910328;2.5
NEU;18910329;2.1
NEU;18910330;1.3
NEU;18910331;0.0
NEU;18910401;1.6
NEU;18910402;3.0
NEU;18910403;3.0
NEU;18910404;6.1
NEU;18910405;8.1
NEU;18910406;8.0
NEU;18910407;5.9
NEU;18910408;4.9
NEU;18910409;7.1
NEU;18910410;6.7
NEU;18910411;5.3
NEU;18910412;5.2
NEU;18910413;4.6
NEU;18910414;5.3
NEU;18910415;4.7
NEU;18910416;5.8
NEU;18910417;5.7
NEU;18910418;5.8
NEU;18910419;7.3
NEU;18910420;9.1
NEU;18910421;8.8
NEU;18910422;11.9
NEU;18910423;8.6
NEU;18910424;4.4
NEU;18910425;5.3
NEU;18910426;8.2
NEU;18910427;11.0
NEU;18910428;11.7
NEU;18910429;12.2
NEU;18910430;13.4
NEU;18910501;15.6
NEU;18910502;16.7
NEU;18910503;11.4
NEU;18910504;12.3
NEU;18910505;13.7
NEU;18910506;14.1
NEU;18910507;12.6
NEU;18910508;8.9
NEU;18910509;12.4
NEU;18910510;13.4
NEU;18910511;16.2
NEU;18910512;17.8
NEU;18910513;18.0
NEU;18910514;16.7
NEU;18910515;12.7
NEU;18910516;6.8
NEU;18910517;3.9
NEU;18910518;9.4
NEU;18910519;8.6
NEU;18910520;14.8
NEU;18910521;15.0
NEU;18910522;9.4
NEU;18910523;13.3
NEU;18910524;10.9
NEU;18910525;8.4
NEU;18910526;10.1
NEU;18910527;10.5
NEU;18910528;13.4
NEU;18910529;14.6
NEU;18910530;14.0
NEU;18910531;17.3
NEU;18910601;16.2
NEU;18910602;14.4
NEU;18910603;15.6
NEU;18910604;17.9
NEU;18910605;18.4
NEU;18910606;18.6
NEU;18910607;16.7
NEU;18910608;13.8
NEU;18910609;11.8
NEU;18910610;13.1
NEU;18910611;11.9
NEU;18910612;10.6
NEU;18910613;13.4
NEU;18910614;14.5
NEU;18910615;17.1
NEU;18910616;13.8
NEU;18910617;15.2
NEU;18910618;16.5
NEU;18910619;18.5
NEU;18910620;13.7
NEU;18910621;12.7
NEU;18910622;15.2
NEU;18910623;16.5
NEU;18910624;18.2
NEU;18910625;18.1
NEU;18910626;19.2
NEU;18910627;19.5
NEU;18910628;21.3
NEU;18910629;23.3
NEU;18910630;23.8
NEU;18910701;24.8
NEU;18910702;21.8
NEU;18910703;18.2
NEU;18910704;12.5
NEU;18910705;13.2
NEU;18910706;17.5
NEU;18910707;16.8
NEU;18910708;15.4
NEU;18910709;15.7
NEU;18910710;16.0
NEU;18910711;17.5
NEU;18910712;18.3
NEU;18910713;19.4
NEU;18910714;19.8
NEU;18910715;15.6
NEU;18910716;17.8
NEU;18910717;17.9
NEU;18910718;18.8
NEU;18910719;15.8
NEU;18910720;18.8
NEU;18910721;18.9
NEU;18910722;19.8
NEU;18910723;16.1
NEU;18910724;14.9
NEU;18910725;17.6
NEU;18910726;18.6
NEU;18910727;19.1
NEU;18910728;17.7
NEU;18910729;16.7
NEU;18910730;15.8
NEU;18910731;14.5
NEU;18910801;15.9
NEU;18910802;16.7
NEU;18910803;18.1
NEU;18910804;17.6
NEU;18910805;13.2
NEU;18910806;16.2
NEU;18910807;14.6
NEU;18910808;15.3
NEU;18910809;18.1
NEU;18910810;19.1
NEU;18910811;17.4
NEU;18910812;18.6
NEU;18910813;19.2
NEU;18910814;20.1
NEU;18910815;22.0
NEU;18910816;19.6
NEU;18910817;20.2
NEU;18910818;19.0
NEU;18910819;16.9
NEU;18910820;16.6
NEU;18910821;14.8
NEU;18910822;14.9
NEU;18910823;14.5
NEU;18910824;13.6
NEU;18910825;15.6
NEU;18910826;18.2
NEU;18910827;19.2
NEU;18910828;16.2
NEU;18910829;17.7
NEU;18910830;18.3
NEU;18910831;14.8
NEU;18910901;17.8
NEU;18910902;19.7
NEU;18910903;20.5
NEU;18910904;17.8
NEU;18910905;15.0
NEU;18910906;13.8
NEU;18910907;13.5
NEU;18910908;16.8
NEU;18910909;17.8
NEU;18910910;17.5
NEU;18910911;18.2
NEU;18910912;19.5
NEU;18910913;17.5
NEU;18910914;17.7
NEU;18910915;17.2
NEU;18910916;15.2
NEU;18910917;14.4
NEU;18910918;15.1
NEU;18910919;17.2
NEU;18910920;16.8
NEU;18910921;11.1
NEU;18910922;8.1
NEU;18910923;8.9
NEU;18910924;10.5
NEU;18910925;10.1
NEU;18910926;11.6
NEU;18910927;13.4
NEU;18910928;13.3
NEU;18910929;12.2
NEU;18910930;13.1
NEU;18911001;13.3
NEU;18911002;10.6
NEU;18911003;10.2
NEU;18911004;10.2
NEU;18911005;11.2
NEU;18911006;12.1
NEU;18911007;12.6
NEU;18911008;9.6
NEU;18911009;8.3
NEU;18911010;9.1
NEU;18911011;11.0
NEU;18911012;11.8
NEU;18911013;8.5
NEU;18911014;13.3
NEU;18911015;13.6
NEU;18911016;13.0
NEU;18911017;11.4
NEU;18911018;10.4
NEU;18911019;9.3
NEU;18911020;11.2
NEU;18911021;10.7
NEU;18911022;10.2
NEU;18911023;10.0
NEU;18911024;10.7
NEU;18911025;8.7
NEU;18911026;11.2
NEU;18911027;12.2
NEU;18911028;6.4
NEU;18911029;3.7
NEU;18911030;1.0
NEU;18911031;-0.2
NEU;18911101;1.7
NEU;18911102;3.3
NEU;18911103;1.8
NEU;18911104;2.2
NEU;18911105;0.8
NEU;18911106;-0.1
NEU;18911107;-2.5
NEU;18911108;-2.2
NEU;18911109;3.1
NEU;18911110;5.8
NEU;18911111;7.4
NEU;18911112;4.1
NEU;18911113;4.1
NEU;18911114;4.1
NEU;18911115;4.2
