 

stn;time;tre200dn
EIN;19480123;-5.0
EIN;19480124;0.0
EIN;19480125;-2.4
EIN;19480126;-3.9
EIN;19480127;-0.9
EIN;19480128;-0.6
EIN;19480129;-0.6
EIN;19480130;2.6
EIN;19480131;4.2
EIN;19480201;2.9
EIN;19480202;1.2
EIN;19480203;6.0
EIN;19480204;1.8
EIN;19480205;1.1
EIN;19480206;0.7
EIN;19480207;-0.4
EIN;19480208;1.5
EIN;19480209;4.9
EIN;19480210;2.5
EIN;19480211;2.6
EIN;19480212;2.3
EIN;19480213;1.1
EIN;19480214;1.3
EIN;19480215;1.2
EIN;19480216;-3.8
EIN;19480217;-9.4
EIN;19480218;-9.6
EIN;19480219;-8.6
EIN;19480220;-11.6
EIN;19480221;-10.9
EIN;19480222;-9.4
EIN;19480223;-9.1
EIN;19480224;-11.2
EIN;19480225;-9.1
EIN;19480226;-8.5
EIN;19480227;-6.9
EIN;19480228;-2.6
EIN;19480229;-2.0
EIN;19480301;-1.1
EIN;19480302;-2.0
EIN;19480303;-1.6
EIN;19480304;-1.8
EIN;19480305;-1.2
EIN;19480306;0.3
EIN;19480307;0.4
EIN;19480308;2.4
EIN;19480309;5.0
EIN;19480310;3.2
EIN;19480311;3.5
EIN;19480312;4.4
EIN;19480313;1.1
EIN;19480314;1.6
EIN;19480315;1.0
EIN;19480316;6.0
EIN;19480317;7.1
EIN;19480318;5.6
EIN;19480319;1.5
EIN;19480320;4.1
EIN;19480321;2.4
EIN;19480322;5.0
EIN;19480323;3.8
EIN;19480324;-0.1
EIN;19480325;0.1
EIN;19480326;2.1
EIN;19480327;0.5
EIN;19480328;2.0
EIN;19480329;2.4
EIN;19480330;2.6
EIN;19480331;3.0
EIN;19480401;3.0
EIN;19480402;2.0
EIN;19480403;1.6
EIN;19480404;-0.6
EIN;19480405;4.0
EIN;19480406;0.4
EIN;19480407;0.3
EIN;19480408;0.5
EIN;19480409;0.4
EIN;19480410;0.8
EIN;19480411;-0.3
EIN;19480412;1.5
EIN;19480413;3.5
EIN;19480414;1.8
EIN;19480415;3.0
EIN;19480416;3.6
EIN;19480417;6.5
EIN;19480418;7.5
EIN;19480419;7.1
EIN;19480420;6.0
EIN;19480421;7.2
EIN;19480422;8.0
EIN;19480423;7.6
EIN;19480424;7.1
EIN;19480425;5.5
EIN;19480426;2.6
EIN;19480427;2.4
EIN;19480428;3.3
EIN;19480429;6.6
EIN;19480430;5.2
EIN;19480501;4.0
EIN;19480502;5.0
EIN;19480503;5.2
EIN;19480504;4.4
EIN;19480505;6.0
EIN;19480506;8.0
EIN;19480507;9.0
EIN;19480508;7.1
EIN;19480509;7.2
EIN;19480510;8.5
EIN;19480511;9.0
EIN;19480512;9.1
EIN;19480513;11.0
EIN;19480514;11.1
EIN;19480515;10.5
EIN;19480516;12.5
EIN;19480517;11.0
EIN;19480518;9.3
EIN;19480519;6.0
EIN;19480520;6.1
EIN;19480521;6.2
EIN;19480522;6.0
EIN;19480523;8.5
EIN;19480524;8.4
EIN;19480525;9.2
EIN;19480526;9.5
EIN;19480527;8.0
EIN;19480528;9.6
EIN;19480529;8.5
EIN;19480530;5.2
EIN;19480531;4.6
EIN;19480601;5.5
EIN;19480602;5.4
EIN;19480603;6.9
EIN;19480604;5.1
EIN;19480605;6.7
EIN;19480606;7.9
EIN;19480607;9.7
EIN;19480608;11.0
EIN;19480609;12.5
EIN;19480610;12.6
EIN;19480611;14.1
EIN;19480612;14.1
EIN;19480613;11.0
EIN;19480614;14.4
EIN;19480615;14.3
EIN;19480616;13.9
EIN;19480617;11.5
EIN;19480618;13.6
EIN;19480619;9.6
EIN;19480620;7.0
EIN;19480621;6.9
EIN;19480622;8.4
EIN;19480623;6.1
EIN;19480624;6.5
EIN;19480625;6.5
EIN;19480626;7.2
EIN;19480627;11.4
EIN;19480628;9.4
EIN;19480629;5.5
EIN;19480630;5.4
EIN;19480701;5.7
EIN;19480702;7.2
EIN;19480703;7.1
EIN;19480704;5.5
EIN;19480705;6.0
EIN;19480706;5.4
EIN;19480707;7.6
EIN;19480708;8.5
EIN;19480709;6.4
EIN;19480710;6.6
EIN;19480711;8.0
EIN;19480712;8.4
EIN;19480713;11.0
EIN;19480714;11.8
EIN;19480715;10.1
EIN;19480716;8.5
EIN;19480717;7.5
EIN;19480718;7.5
EIN;19480719;12.5
EIN;19480720;12.4
EIN;19480721;13.0
EIN;19480722;14.1
EIN;19480723;14.7
EIN;19480724;11.5
EIN;19480725;11.5
EIN;19480726;9.0
EIN;19480727;13.4
EIN;19480728;15.1
EIN;19480729;16.1
EIN;19480730;16.5
EIN;19480731;12.6
EIN;19480801;13.0
EIN;19480802;14.5
EIN;19480803;15.0
EIN;19480804;15.0
EIN;19480805;14.0
EIN;19480806;13.8
EIN;19480807;14.4
EIN;19480808;12.0
EIN;19480809;12.5
EIN;19480810;12.7
EIN;19480811;11.0
EIN;19480812;9.6
EIN;19480813;8.0
EIN;19480814;7.0
EIN;19480815;10.2
EIN;19480816;10.0
EIN;19480817;11.9
EIN;19480818;12.8
EIN;19480819;12.0
EIN;19480820;7.9
EIN;19480821;8.4
EIN;19480822;12.5
EIN;19480823;14.4
EIN;19480824;14.1
EIN;19480825;15.0
EIN;19480826;13.5
EIN;19480827;11.0
EIN;19480828;14.0
EIN;19480829;12.4
EIN;19480830;11.6
EIN;19480831;8.7
EIN;19480901;10.7
EIN;19480902;10.9
EIN;19480903;11.5
EIN;19480904;11.0
EIN;19480905;13.2
EIN;19480906;10.2
EIN;19480907;10.2
EIN;19480908;6.7
EIN;19480909;8.5
EIN;19480910;8.9
EIN;19480911;10.6
EIN;19480912;11.8
EIN;19480913;8.8
EIN;19480914;6.8
EIN;19480915;9.6
EIN;19480916;8.9
EIN;19480917;9.5
EIN;19480918;6.6
EIN;19480919;5.6
EIN;19480920;5.9
EIN;19480921;8.0
EIN;19480922;3.4
EIN;19480923;3.0
EIN;19480924;6.6
EIN;19480925;7.5
EIN;19480926;6.2
EIN;19480927;5.8
EIN;19480928;6.6
EIN;19480929;7.8
EIN;19480930;10.1
EIN;19481001;7.0
EIN;19481002;5.6
EIN;19481003;6.6
EIN;19481004;8.4
EIN;19481005;6.4
EIN;19481006;4.4
EIN;19481007;4.5
EIN;19481008;6.7
EIN;19481009;7.1
EIN;19481010;6.0
EIN;19481011;5.1
EIN;19481012;5.0
EIN;19481013;7.0
EIN;19481014;7.1
EIN;19481015;7.2
EIN;19481016;6.5
EIN;19481017;7.6
EIN;19481018;7.5
EIN;19481019;3.8
EIN;19481020;3.4
EIN;19481021;0.7
EIN;19481022;2.0
EIN;19481023;3.9
EIN;19481024;5.7
EIN;19481025;5.0
EIN;19481026;5.5
EIN;19481027;5.0
EIN;19481028;3.1
EIN;19481029;2.4
EIN;19481030;2.1
EIN;19481031;4.2
EIN;19481101;3.4
EIN;19481102;2.9
EIN;19481103;5.5
EIN;19481104;5.5
EIN;19481105;6.6
EIN;19481106;5.1
EIN;19481107;5.2
EIN;19481108;5.4
EIN;19481109;2.0
EIN;19481110;-1.4
EIN;19481111;0.0
EIN;19481112;0.4
EIN;19481113;2.0
EIN;19481114;3.7
EIN;19481115;4.9
EIN;19481116;3.8
EIN;19481117;3.0
EIN;19481118;2.3
EIN;19481119;0.4
EIN;19481120;0.5
EIN;19481121;0.9
EIN;19481122;-0.6
EIN;19481123;-0.4
EIN;19481124;-3.9
EIN;19481125;-3.2
EIN;19481126;-3.6
EIN;19481127;-3.6
EIN;19481128;-2.1
EIN;19481129;-4.2
EIN;19481130;-4.2
EIN;19481201;-3.2
EIN;19481202;-2.5
EIN;19481203;-2.0
EIN;19481204;-0.4
EIN;19481205;0.0
EIN;19481206;-1.6
EIN;19481207;-1.4
EIN;19481208;-2.0
EIN;19481209;-2.5
EIN;19481210;-0.9
EIN;19481211;-1.0
EIN;19481212;1.0
EIN;19481213;2.6
EIN;19481214;1.0
EIN;19481215;3.0
EIN;19481216;1.2
EIN;19481217;-1.1
EIN;19481218;-3.4
EIN;19481219;-8.6
EIN;19481220;-7.7
EIN;19481221;-10.5
EIN;19481222;-7.0
EIN;19481223;-12.5
EIN;19481224;-11.0
EIN;19481225;-13.0
EIN;19481226;-13.0
EIN;19481227;-13.9
EIN;19481228;-10.0
EIN;19481229;-6.0
EIN;19481230;-4.2
EIN;19481231;-5.0
EIN;19490101;-7.0
EIN;19490102;0.6
EIN;19490103;-1.0
EIN;19490104;-5.9
EIN;19490105;-3.8
EIN;19490106;-6.3
EIN;19490107;-8.1
EIN;19490108;-5.2
EIN;19490109;-3.7
EIN;19490110;-7.5
EIN;19490111;-11.2
EIN;19490112;-5.6
EIN;19490113;-7.0
EIN;19490114;-11.2
EIN;19490115;-2.5
EIN;19490116;-0.5
EIN;19490117;2.0
EIN;19490118;2.0
EIN;19490119;0.6
EIN;19490120;0.6
EIN;19490121;1.1
EIN;19490122;-2.2
EIN;19490123;-10.1
EIN;19490124;-6.4
EIN;19490125;-5.5
EIN;19490126;-6.0
EIN;19490127;-6.5
EIN;19490128;-5.1
EIN;19490129;-6.4
EIN;19490130;-6.6
EIN;19490131;-6.5
EIN;19490201;-5.4
EIN;19490202;-11.1
EIN;19490203;-18.0
EIN;19490204;-16.0
EIN;19490205;-14.9
EIN;19490206;-9.0
EIN;19490207;-6.6
EIN;19490208;-6.1
EIN;19490209;1.0
EIN;19490210;-2.8
EIN;19490211;-7.5
EIN;19490212;-9.4
EIN;19490213;-3.3
EIN;19490214;-8.5
EIN;19490215;-8.5
EIN;19490216;-6.0
EIN;19490217;-4.7
EIN;19490218;-2.3
EIN;19490219;-1.2
EIN;19490220;-2.1
EIN;19490221;-1.8
EIN;19490222;-1.7
EIN;19490223;-2.4
EIN;19490224;-1.6
EIN;19490225;3.0
EIN;19490226;-0.5
EIN;19490227;-3.5
EIN;19490228;-2.5
EIN;19490301;-4.5
EIN;19490302;-5.6
EIN;19490303;-9.9
EIN;19490304;-10.0
EIN;19490305;-16.5
EIN;19490306;-14.3
EIN;19490307;-12.6
EIN;19490308;-10.6
EIN;19490309;-3.3
EIN;19490310;1.5
EIN;19490311;0.5
EIN;19490312;0.9
EIN;19490313;2.0
EIN;19490314;3.4
EIN;19490315;1.6
EIN;19490316;0.0
EIN;19490317;0.5
EIN;19490318;0.0
EIN;19490319;-4.3
EIN;19490320;-8.1
EIN;19490321;-12.5
EIN;19490322;-11.0
EIN;19490323;-6.5
EIN;19490324;-3.5
EIN;19490325;-0.6
EIN;19490326;0.1
EIN;19490327;0.5
EIN;19490328;1.2
EIN;19490329;2.4
EIN;19490330;4.1
EIN;19490331;5.5
EIN;19490401;1.6
EIN;19490402;2.0
EIN;19490403;6.0
EIN;19490404;3.9
EIN;19490405;7.6
EIN;19490406;7.5
EIN;19490407;1.8
EIN;19490408;-1.9
EIN;19490409;-3.0
EIN;19490410;-2.5
EIN;19490411;-2.1
EIN;19490412;3.5
EIN;19490413;7.4
EIN;19490414;7.3
EIN;19490415;7.5
EIN;19490416;7.0
EIN;19490417;8.1
EIN;19490418;10.2
EIN;19490419;11.0
EIN;19490420;12.4
EIN;19490421;7.5
EIN;19490422;10.4
EIN;19490423;7.0
EIN;19490424;7.0
EIN;19490425;7.2
EIN;19490426;2.0
EIN;19490427;1.5
EIN;19490428;5.2
EIN;19490429;5.0
EIN;19490430;3.2
EIN;19490501;2.0
EIN;19490502;3.2
EIN;19490503;4.4
EIN;19490504;9.6
EIN;19490505;9.9
EIN;19490506;5.0
EIN;19490507;5.0
EIN;19490508;4.5
EIN;19490509;3.7
EIN;19490510;1.5
EIN;19490511;0.5
EIN;19490512;1.6
EIN;19490513;2.0
EIN;19490514;1.0
EIN;19490515;5.0
EIN;19490516;5.5
EIN;19490517;6.3
EIN;19490518;7.6
EIN;19490519;8.3
EIN;19490520;8.6
EIN;19490521;8.5
EIN;19490522;8.0
EIN;19490523;7.4
EIN;19490524;8.0
EIN;19490525;9.5
EIN;19490526;8.0
EIN;19490527;7.2
EIN;19490528;8.0
EIN;19490529;12.0
EIN;19490530;11.5
EIN;19490531;7.7
EIN;19490601;7.5
EIN;19490602;7.3
EIN;19490603;7.1
EIN;19490604;9.9
EIN;19490605;9.8
EIN;19490606;9.5
EIN;19490607;9.1
EIN;19490608;14.5
EIN;19490609;14.0
EIN;19490610;12.4
EIN;19490611;12.5
EIN;19490612;9.5
EIN;19490613;6.1
EIN;19490614;8.9
EIN;19490615;12.5
EIN;19490616;11.4
EIN;19490617;9.9
EIN;19490618;8.9
EIN;19490619;4.5
EIN;19490620;6.9
EIN;19490621;8.9
EIN;19490622;11.0
EIN;19490623;10.0
EIN;19490624;9.9
EIN;19490625;7.1
EIN;19490626;6.1
EIN;19490627;11.1
EIN;19490628;11.0
EIN;19490629;11.0
EIN;19490630;12.2
EIN;19490701;10.0
EIN;19490702;10.0
EIN;19490703;10.1
EIN;19490704;10.0
EIN;19490705;13.0
EIN;19490706;14.4
EIN;19490707;9.5
EIN;19490708;12.6
EIN;19490709;13.6
EIN;19490710;11.5
EIN;19490711;12.5
EIN;19490712;13.0
EIN;19490713;14.5
EIN;19490714;19.2
EIN;19490715;15.5
EIN;19490716;13.6
EIN;19490717;12.0
EIN;19490718;12.6
EIN;19490719;10.8
EIN;19490720;10.0
EIN;19490721;7.5
EIN;19490722;11.0
EIN;19490723;11.1
EIN;19490724;13.0
EIN;19490725;9.6
EIN;19490726;12.0
EIN;19490727;14.0
EIN;19490728;15.0
EIN;19490729;15.5
EIN;19490730;15.6
EIN;19490731;12.0
EIN;19490801;14.0
EIN;19490802;14.5
EIN;19490803;13.0
EIN;19490804;12.5
EIN;19490805;9.6
EIN;19490806;13.8
EIN;19490807;14.0
EIN;19490808;16.2
EIN;19490809;17.1
EIN;19490810;13.6
EIN;19490811;9.5
EIN;19490812;7.6
EIN;19490813;7.6
EIN;19490814;6.6
EIN;19490815;10.5
EIN;19490816;10.6
EIN;19490817;14.2
EIN;19490818;10.2
EIN;19490819;8.6
EIN;19490820;10.1
EIN;19490821;10.0
EIN;19490822;11.1
EIN;19490823;13.5
EIN;19490824;13.0
EIN;19490825;11.2
EIN;19490826;14.5
EIN;19490827;12.9
EIN;19490828;14.9
EIN;19490829;14.1
EIN;19490830;14.0
EIN;19490831;11.0
EIN;19490901;13.0
EIN;19490902;14.5
EIN;19490903;13.0
EIN;19490904;13.5
EIN;19490905;14.5
EIN;19490906;14.0
EIN;19490907;13.9
EIN;19490908;12.7
EIN;19490909;10.0
EIN;19490910;8.0
EIN;19490911;9.0
EIN;19490912;10.0
EIN;19490913;11.5
EIN;19490914;12.0
EIN;19490915;11.6
EIN;19490916;11.4
EIN;19490917;9.5
EIN;19490918;10.5
EIN;19490919;11.6
EIN;19490920;11.0
EIN;19490921;10.5
EIN;19490922;11.8
EIN;19490923;12.0
EIN;19490924;12.1
EIN;19490925;13.1
EIN;19490926;12.6
EIN;19490927;13.6
EIN;19490928;11.0
EIN;19490929;9.7
EIN;19490930;11.0
EIN;19491001;11.0
EIN;19491002;11.2
EIN;19491003;7.4
EIN;19491004;7.0
EIN;19491005;7.5
EIN;19491006;9.0
EIN;19491007;9.5
EIN;19491008;8.5
EIN;19491009;10.8
EIN;19491010;10.0
EIN;19491011;6.0
EIN;19491012;7.5
EIN;19491013;7.0
EIN;19491014;7.4
EIN;19491015;6.7
EIN;19491016;7.5
EIN;19491017;6.9
EIN;19491018;5.9
EIN;19491019;5.8
EIN;19491020;8.5
EIN;19491021;6.0
EIN;19491022;5.4
EIN;19491023;3.4
EIN;19491024;5.0
EIN;19491025;10.4
EIN;19491026;7.9
EIN;19491027;1.9
EIN;19491028;-1.0
EIN;19491029;0.2
EIN;19491030;1.0
EIN;19491031;1.2
EIN;19491101;1.0
EIN;19491102;-0.2
EIN;19491103;-1.4
EIN;19491104;-2.6
EIN;19491105;-2.5
EIN;19491106;-2.0
EIN;19491107;-2.8
EIN;19491108;0.0
EIN;19491109;0.6
EIN;19491110;1.5
EIN;19491111;5.0
EIN;19491112;5.7
EIN;19491113;0.1
EIN;19491114;1.0
EIN;19491115;-0.4
EIN;19491116;0.0
EIN;19491117;-2.1
EIN;19491118;-3.5
EIN;19491119;-1.5
EIN;19491120;3.5
EIN;19491121;2.0
EIN;19491122;2.4
EIN;19491123;2.5
EIN;19491124;1.0
EIN;19491125;0.2
EIN;19491126;0.0
EIN;19491127;1.5
EIN;19491128;-1.1
EIN;19491129;0.4
EIN;19491130;-2.1
EIN;19491201;-3.0
EIN;19491202;-1.0
EIN;19491203;-5.5
EIN;19491204;-0.1
EIN;19491205;4.3
EIN;19491206;4.3
EIN;19491207;3.9
EIN;19491208;1.4
EIN;19491209;0.4
EIN;19491210;-2.6
EIN;19491211;-7.0
EIN;19491212;-7.9
EIN;19491213;-7.7
EIN;19491214;-9.6
EIN;19491215;-1.0
EIN;19491216;-1.0
EIN;19491217;-3.4
EIN;19491218;-1.4
EIN;19491219;-1.0
EIN;19491220;1.0
EIN;19491221;2.2
EIN;19491222;2.5
EIN;19491223;2.1
EIN;19491224;-0.5
EIN;19491225;-2.5
EIN;19491226;-2.0
EIN;19491227;2.0
EIN;19491228;0.5
EIN;19491229;-2.0
EIN;19491230;-1.5
EIN;19491231;-4.0
EIN;19500101;-5.4
EIN;19500102;-6.5
EIN;19500103;0.3
EIN;19500104;0.0
EIN;19500105;0.5
EIN;19500106;1.1
EIN;19500107;-0.9
EIN;19500108;-3.6
EIN;19500109;-1.6
EIN;19500110;-2.3
EIN;19500111;-2.0
EIN;19500112;-0.5
EIN;19500113;-0.5
EIN;19500114;-1.2
EIN;19500115;-4.0
EIN;19500116;-1.8
EIN;19500117;-1.8
EIN;19500118;-3.7
EIN;19500119;-7.5
EIN;19500120;-8.4
EIN;19500121;-8.6
EIN;19500122;-9.6
EIN;19500123;-9.6
EIN;19500124;-14.0
EIN;19500125;-10.0
EIN;19500126;-7.7
EIN;19500127;-8.5
EIN;19500128;-4.8
EIN;19500129;-6.5
EIN;19500130;-7.6
EIN;19500131;-7.2
EIN;19500201;-4.8
EIN;19500202;-6.6
EIN;19500203;-5.6
EIN;19500204;-1.6
EIN;19500205;0.4
EIN;19500206;0.4
EIN;19500207;-1.8
EIN;19500208;-6.2
EIN;19500209;-2.0
EIN;19500210;0.5
EIN;19500211;2.3
EIN;19500212;1.4
EIN;19500213;-1.0
EIN;19500214;-1.2
EIN;19500215;-5.2
EIN;19500216;-0.5
EIN;19500217;-2.4
EIN;19500218;-1.4
EIN;19500219;-0.5
EIN;19500220;-0.8
EIN;19500221;1.0
EIN;19500222;-2.6
EIN;19500223;-6.7
EIN;19500224;2.0
EIN;19500225;-0.1
EIN;19500226;-3.8
EIN;19500227;-4.2
EIN;19500228;-6.6
EIN;19500301;-6.8
EIN;19500302;-6.7
EIN;19500303;-7.6
EIN;19500304;-8.4
EIN;19500305;-2.6
EIN;19500306;-4.6
EIN;19500307;-2.9
EIN;19500308;-1.4
EIN;19500309;-0.1
EIN;19500310;0.5
EIN;19500311;-2.0
EIN;19500312;-1.1
EIN;19500313;-0.5
EIN;19500314;1.0
EIN;19500315;-0.5
EIN;19500316;0.0
EIN;19500317;0.6
EIN;19500318;3.2
EIN;19500319;4.0
EIN;19500320;4.6
EIN;19500321;3.6
EIN;19500322;3.9
EIN;19500323;1.0
EIN;19500324;2.0
EIN;19500325;4.8
EIN;19500326;-0.8
EIN;19500327;-1.0
EIN;19500328;0.4
EIN;19500329;0.4
EIN;19500330;0.5
EIN;19500331;1.0
EIN;19500401;0.0
EIN;19500402;2.5
EIN;19500403;0.5
EIN;19500404;1.5
EIN;19500405;1.8
EIN;19500406;2.0
EIN;19500407;1.0
EIN;19500408;2.9
EIN;19500409;6.0
EIN;19500410;2.5
EIN;19500411;2.3
EIN;19500412;1.5
EIN;19500413;2.5
EIN;19500414;2.0
EIN;19500415;1.0
EIN;19500416;1.0
EIN;19500417;0.5
EIN;19500418;0.5
EIN;19500419;3.0
EIN;19500420;4.0
EIN;19500421;5.5
EIN;19500422;3.0
EIN;19500423;4.4
EIN;19500424;3.0
EIN;19500425;-2.6
EIN;19500426;-4.5
EIN;19500427;-3.1
EIN;19500428;0.9
EIN;19500429;4.4
EIN;19500430;4.5
EIN;19500501;6.0
EIN;19500502;7.1
EIN;19500503;6.4
EIN;19500504;5.5
EIN;19500505;5.6
EIN;19500506;3.9
EIN;19500507;7.4
EIN;19500508;5.5
EIN;19500509;6.0
EIN;19500510;8.0
EIN;19500511;6.6
EIN;19500512;5.3
EIN;19500513;6.0
EIN;19500514;6.6
EIN;19500515;7.4
EIN;19500516;8.1
EIN;19500517;9.1
EIN;19500518;9.5
EIN;19500519;8.4
EIN;19500520;8.5
EIN;19500521;11.6
EIN;19500522;16.1
EIN;19500523;10.6
EIN;19500524;10.1
EIN;19500525;11.0
EIN;19500526;8.6
EIN;19500527;8.4
EIN;19500528;7.0
EIN;19500529;6.0
EIN;19500530;8.0
EIN;19500531;10.8
EIN;19500601;11.6
EIN;19500602;11.7
EIN;19500603;10.7
EIN;19500604;10.9
EIN;19500605;13.0
EIN;19500606;12.1
EIN;19500607;12.6
EIN;19500608;15.5
EIN;19500609;12.8
EIN;19500610;12.4
EIN;19500611;12.0
EIN;19500612;14.0
EIN;19500613;15.0
EIN;19500614;11.4
EIN;19500615;11.0
EIN;19500616;12.7
EIN;19500617;11.0
EIN;19500618;11.1
EIN;19500619;11.0
EIN;19500620;16.0
EIN;19500621;12.4
EIN;19500622;10.0
EIN;19500623;11.4
EIN;19500624;10.5
EIN;19500625;10.0
EIN;19500626;11.5
EIN;19500627;12.0
EIN;19500628;13.1
EIN;19500629;15.5
EIN;19500630;17.5
EIN;19500701;20.0
EIN;19500702;14.6
EIN;19500703;18.5
EIN;19500704;16.0
EIN;19500705;17.5
EIN;19500706;15.2
EIN;19500707;15.5
EIN;19500708;13.5
EIN;19500709;13.0
EIN;19500710;16.5
EIN;19500711;12.5
EIN;19500712;13.1
EIN;19500713;13.2
EIN;19500714;12.2
EIN;19500715;11.0
EIN;19500716;9.7
EIN;19500717;13.7
EIN;19500718;14.8
EIN;19500719;14.0
EIN;19500720;14.0
EIN;19500721;15.0
EIN;19500722;17.0
EIN;19500723;16.5
EIN;19500724;14.0
EIN;19500725;13.5
EIN;19500726;15.0
EIN;19500727;15.5
EIN;19500728;14.5
EIN;19500729;14.5
EIN;19500730;11.6
EIN;19500731;14.5
EIN;19500801;15.0
EIN;19500802;13.4
EIN;19500803;9.6
EIN;19500804;9.2
EIN;19500805;10.1
EIN;19500806;10.0
EIN;19500807;11.9
EIN;19500808;13.5
EIN;19500809;12.4
EIN;19500810;14.4
EIN;19500811;14.2
EIN;19500812;13.6
EIN;19500813;12.7
EIN;19500814;12.5
EIN;19500815;13.0
EIN;19500816;12.5
EIN;19500817;12.8
EIN;19500818;9.8
EIN;19500819;9.9
EIN;19500820;9.0
EIN;19500821;10.5
EIN;19500822;11.0
EIN;19500823;14.0
EIN;19500824;15.6
EIN;19500825;15.1
EIN;19500826;14.9
EIN;19500827;15.1
EIN;19500828;15.2
EIN;19500829;12.5
EIN;19500830;11.0
EIN;19500831;11.3
EIN;19500901;11.0
EIN;19500902;10.4
EIN;19500903;9.4
EIN;19500904;8.4
EIN;19500905;11.5
EIN;19500906;12.4
EIN;19500907;9.5
EIN;19500908;12.6
EIN;19500909;10.0
EIN;19500910;13.0
EIN;19500911;11.2
EIN;19500912;13.9
EIN;19500913;13.2
EIN;19500914;12.4
EIN;19500915;10.4
EIN;19500916;6.1
EIN;19500917;4.0
EIN;19500918;7.6
EIN;19500919;9.0
EIN;19500920;9.5
EIN;19500921;5.3
EIN;19500922;5.3
EIN;19500923;6.6
EIN;19500924;5.5
EIN;19500925;7.5
EIN;19500926;8.8
EIN;19500927;7.0
EIN;19500928;4.0
EIN;19500929;3.7
EIN;19500930;4.6
EIN;19501001;9.0
EIN;19501002;8.2
EIN;19501003;8.3
EIN;19501004;3.6
EIN;19501005;4.4
EIN;19501006;4.8
EIN;19501007;5.1
EIN;19501008;5.8
EIN;19501009;10.0
EIN;19501010;9.6
EIN;19501011;9.4
EIN;19501012;5.8
EIN;19501013;4.2
EIN;19501014;5.3
EIN;19501015;5.1
EIN;19501016;5.5
EIN;19501017;10.1
EIN;19501018;8.8
EIN;19501019;8.0
EIN;19501020;3.5
EIN;19501021;2.9
EIN;19501022;5.4
EIN;19501023;5.6
EIN;19501024;4.0
EIN;19501025;2.1
EIN;19501026;-0.4
EIN;19501027;-1.6
EIN;19501028;-1.0
EIN;19501029;-1.4
EIN;19501030;-2.6
EIN;19501031;-4.0
EIN;19501101;-2.5
EIN;19501102;0.5
EIN;19501103;2.0
EIN;19501104;0.6
EIN;19501105;0.1
EIN;19501106;-0.5
EIN;19501107;-4.6
EIN;19501108;-0.2
EIN;19501109;-2.2
EIN;19501110;-0.6
EIN;19501111;4.9
EIN;19501112;4.4
EIN;19501113;1.3
EIN;19501114;2.1
EIN;19501115;0.0
EIN;19501116;1.0
EIN;19501117;3.6
EIN;19501118;1.2
EIN;19501119;-0.2
EIN;19501120;1.2
EIN;19501121;-1.0
EIN;19501122;1.2
EIN;19501123;0.8
EIN;19501124;-1.0
EIN;19501125;1.6
EIN;19501126;0.1
EIN;19501127;-3.5
EIN;19501128;-4.5
EIN;19501129;3.5
EIN;19501130;-0.3
EIN;19501201;-3.7
EIN;19501202;-0.4
EIN;19501203;1.2
EIN;19501204;-3.8
EIN;19501205;-4.9
EIN;19501206;-5.4
EIN;19501207;-7.0
EIN;19501208;-3.6
EIN;19501209;-3.7
EIN;19501210;-3.9
EIN;19501211;-6.8
EIN;19501212;-2.7
EIN;19501213;-6.1
EIN;19501214;-4.5
EIN;19501215;-5.3
EIN;19501216;-6.2
EIN;19501217;-12.2
EIN;19501218;-10.6
EIN;19501219;-7.6
EIN;19501220;-6.6
EIN;19501221;-7.5
EIN;19501222;-12.9
EIN;19501223;-7.5
EIN;19501224;-5.6
EIN;19501225;-8.2
EIN;19501226;-4.6
EIN;19501227;-5.4
EIN;19501228;-6.0
EIN;19501229;-5.1
EIN;19501230;-6.9
EIN;19501231;-10.1
EIN;19510101;-6.6
EIN;19510102;-5.4
EIN;19510103;-3.2
EIN;19510104;-4.0
EIN;19510105;-4.6
EIN;19510106;-3.2
EIN;19510107;-4.1
EIN;19510108;-3.9
EIN;19510109;-4.4
EIN;19510110;-7.8
EIN;19510111;-4.6
EIN;19510112;-3.5
EIN;19510113;-1.0
EIN;19510114;-4.9
EIN;19510115;-7.0
EIN;19510116;-3.4
EIN;19510117;-6.9
EIN;19510118;-0.5
EIN;19510119;-0.6
EIN;19510120;-1.4
EIN;19510121;2.4
EIN;19510122;1.2
EIN;19510123;0.0
EIN;19510124;-0.2
EIN;19510125;-2.5
EIN;19510126;-2.6
EIN;19510127;-4.3
EIN;19510128;-4.7
EIN;19510129;-1.7
EIN;19510130;-1.6
EIN;19510131;-1.0
EIN;19510201;-2.0
EIN;19510202;-4.6
EIN;19510203;-2.8
EIN;19510204;-3.5
EIN;19510205;0.6
EIN;19510206;-0.6
EIN;19510207;-2.6
EIN;19510208;-6.1
EIN;19510209;0.1
EIN;19510210;-2.1
EIN;19510211;1.0
EIN;19510212;1.1
EIN;19510213;1.6
EIN;19510214;0.8
EIN;19510215;-2.1
EIN;19510216;-2.0
EIN;19510217;-5.1
EIN;19510218;-3.3
EIN;19510219;-5.1
EIN;19510220;-0.5
EIN;19510221;-1.3
EIN;19510222;-0.5
EIN;19510223;-3.8
EIN;19510224;-5.6
EIN;19510225;-2.5
EIN;19510226;-1.2
EIN;19510227;-2.8
EIN;19510228;-7.9
EIN;19510301;-6.0
EIN;19510302;-6.6
EIN;19510303;-12.1
EIN;19510304;-10.0
