 

stn;time;tre200dn
IYTOB;19800323;-1.0
IYTOB;19800324;0.0
IYTOB;19800325;0.0
IYTOB;19800326;-1.0
IYTOB;19800327;-1.0
IYTOB;19800328;-1.0
IYTOB;19800329;0.0
IYTOB;19800330;3.0
IYTOB;19800331;-3.0
IYTOB;19800401;1.0
IYTOB;19800402;-1.0
IYTOB;19800403;-2.0
IYTOB;19800404;-3.0
IYTOB;19800405;-5.0
IYTOB;19800406;-5.0
IYTOB;19800407;-9.0
IYTOB;19800408;-4.0
IYTOB;19800409;-6.0
IYTOB;19800410;-9.0
IYTOB;19800411;-6.0
IYTOB;19800412;-5.0
IYTOB;19800413;-3.0
IYTOB;19800414;-2.0
IYTOB;19800415;-3.0
IYTOB;19800416;1.0
IYTOB;19800417;0.0
IYTOB;19800418;3.0
IYTOB;19800419;3.0
IYTOB;19800420;-3.0
IYTOB;19800421;-3.0
IYTOB;19800422;-2.0
IYTOB;19800423;-2.0
IYTOB;19800424;-2.0
IYTOB;19800425;0.0
IYTOB;19800426;-3.0
IYTOB;19800427;0.0
IYTOB;19800428;0.0
IYTOB;19800429;-1.0
IYTOB;19800430;-2.0
IYTOB;19800501;3.0
IYTOB;19800502;4.0
IYTOB;19800503;4.0
IYTOB;19800504;5.0
IYTOB;19800505;3.0
IYTOB;19800506;6.0
IYTOB;19800507;6.0
IYTOB;19800508;8.0
IYTOB;19800509;6.0
IYTOB;19800510;2.0
IYTOB;19800511;0.0
IYTOB;19800512;-2.0
IYTOB;19800513;5.0
IYTOB;19800514;4.0
IYTOB;19800515;2.0
IYTOB;19800516;1.0
IYTOB;19800517;2.0
IYTOB;19800518;0.0
IYTOB;19800519;3.0
IYTOB;19800520;3.0
IYTOB;19800521;0.0
IYTOB;19800522;4.0
IYTOB;19800523;5.0
IYTOB;19800524;5.0
IYTOB;19800525;6.0
IYTOB;19800526;7.0
IYTOB;19800527;6.0
IYTOB;19800528;7.0
IYTOB;19800529;7.0
IYTOB;19800530;5.0
IYTOB;19800531;5.0
IYTOB;19800601;5.0
IYTOB;19800602;0.0
IYTOB;19800603;2.0
IYTOB;19800604;4.0
IYTOB;19800605;4.0
IYTOB;19800606;7.0
IYTOB;19800607;5.0
IYTOB;19800608;8.0
IYTOB;19800609;8.0
IYTOB;19800610;9.0
IYTOB;19800611;8.0
IYTOB;19800612;7.0
IYTOB;19800613;8.0
IYTOB;19800614;10.0
IYTOB;19800615;12.0
IYTOB;19800616;9.0
IYTOB;19800617;9.0
IYTOB;19800618;7.0
IYTOB;19800619;7.0
IYTOB;19800620;7.0
IYTOB;19800621;9.0
IYTOB;19800622;7.0
IYTOB;19800623;6.0
IYTOB;19800624;4.0
IYTOB;19800625;4.0
IYTOB;19800626;3.0
IYTOB;19800627;6.0
IYTOB;19800628;0.0
IYTOB;19800629;8.0
IYTOB;19800630;5.0
IYTOB;19800701;9.0
IYTOB;19800702;6.0
IYTOB;19800703;3.0
IYTOB;19800704;6.0
IYTOB;19800705;9.0
IYTOB;19800706;12.0
IYTOB;19800707;10.0
IYTOB;19800708;10.0
IYTOB;19800709;8.0
IYTOB;19800710;4.0
IYTOB;19800711;6.0
IYTOB;19800712;6.0
IYTOB;19800713;9.0
IYTOB;19800714;10.0
IYTOB;19800715;9.0
IYTOB;19800716;8.0
IYTOB;19800717;8.0
IYTOB;19800718;7.0
IYTOB;19800719;11.0
IYTOB;19800720;10.0
IYTOB;19800721;4.0
IYTOB;19800722;4.0
IYTOB;19800723;0.0
IYTOB;19800724;6.0
IYTOB;19800725;7.0
IYTOB;19800726;10.0
IYTOB;19800727;9.0
IYTOB;19800728;10.0
IYTOB;19800729;10.0
IYTOB;19800730;11.0
IYTOB;19800731;12.0
IYTOB;19800801;12.0
IYTOB;19800802;9.0
IYTOB;19800803;13.0
IYTOB;19800804;16.0
IYTOB;19800805;12.0
IYTOB;19800806;11.0
IYTOB;19800807;15.0
IYTOB;19800808;15.0
IYTOB;19800809;12.0
IYTOB;19800810;8.0
IYTOB;19800811;13.0
IYTOB;19800812;14.0
IYTOB;19800813;7.0
IYTOB;19800814;1.0
IYTOB;19800815;10.0
IYTOB;19800816;12.0
IYTOB;19800817;12.0
IYTOB;19800818;7.0
IYTOB;19800819;6.0
IYTOB;19800820;10.0
IYTOB;19800821;8.0
IYTOB;19800822;9.0
IYTOB;19800823;6.0
IYTOB;19800824;7.0
IYTOB;19800825;0.0
IYTOB;19800826;4.0
IYTOB;19800827;8.0
IYTOB;19800828;11.0
IYTOB;19800829;12.0
IYTOB;19800830;12.0
IYTOB;19800831;8.0
IYTOB;19800901;12.0
IYTOB;19800902;0.0
IYTOB;19800903;2.0
IYTOB;19800904;3.0
IYTOB;19800905;4.0
IYTOB;19800906;12.0
IYTOB;19800907;6.0
IYTOB;19800908;8.0
IYTOB;19800909;11.0
IYTOB;19800910;6.0
IYTOB;19800911;2.0
IYTOB;19800912;2.0
IYTOB;19800913;5.0
IYTOB;19800914;4.0
IYTOB;19800915;6.0
IYTOB;19800916;7.0
IYTOB;19800917;8.0
IYTOB;19800918;9.0
IYTOB;19800919;8.0
IYTOB;19800920;10.0
IYTOB;19800921;9.0
IYTOB;19800922;7.0
IYTOB;19800923;10.0
IYTOB;19800924;11.0
IYTOB;19800925;7.0
IYTOB;19800926;8.0
IYTOB;19800927;6.0
IYTOB;19800928;8.0
IYTOB;19800929;5.0
IYTOB;19800930;0.0
IYTOB;19801001;3.0
IYTOB;19801002;0.0
IYTOB;19801003;1.0
IYTOB;19801004;1.0
IYTOB;19801005;0.0
IYTOB;19801006;-1.0
IYTOB;19801007;5.0
IYTOB;19801008;5.0
IYTOB;19801009;5.0
IYTOB;19801010;1.0
IYTOB;19801011;-4.0
IYTOB;19801012;0.0
IYTOB;19801013;3.0
IYTOB;19801014;-2.0
IYTOB;19801015;1.0
IYTOB;19801016;3.0
IYTOB;19801017;6.0
IYTOB;19801018;4.0
IYTOB;19801019;0.0
IYTOB;19801020;-4.0
IYTOB;19801021;-5.0
IYTOB;19801022;-4.0
IYTOB;19801023;-3.0
IYTOB;19801024;-3.0
IYTOB;19801025;0.0
IYTOB;19801026;0.0
IYTOB;19801027;-6.0
IYTOB;19801028;-4.0
IYTOB;19801029;-3.0
IYTOB;19801030;-2.0
IYTOB;19801031;-3.0
IYTOB;19801101;0.0
IYTOB;19801102;-2.0
IYTOB;19801103;-10.0
IYTOB;19801104;-6.0
IYTOB;19801105;-5.0
IYTOB;19801106;-4.0
IYTOB;19801107;-1.0
IYTOB;19801108;-3.0
IYTOB;19801109;-4.0
IYTOB;19801110;0.0
IYTOB;19801111;-10.0
IYTOB;19801112;-8.0
IYTOB;19801113;-4.0
IYTOB;19801114;-13.0
IYTOB;19801115;-5.0
IYTOB;19801116;-6.0
IYTOB;19801117;-3.0
IYTOB;19801118;0.0
IYTOB;19801119;-1.0
IYTOB;19801120;-1.0
IYTOB;19801121;-3.0
IYTOB;19801122;-3.0
IYTOB;19801123;-3.0
IYTOB;19801124;-2.0
IYTOB;19801125;-5.0
IYTOB;19801126;-2.0
IYTOB;19801127;0.0
IYTOB;19801128;-2.0
IYTOB;19801129;-12.0
IYTOB;19801130;-10.0
IYTOB;19801201;-12.0
IYTOB;19801202;-11.0
IYTOB;19801203;-10.0
IYTOB;19801204;-16.0
IYTOB;19801205;-7.0
IYTOB;19801206;-6.0
IYTOB;19801207;-13.0
IYTOB;19801208;-18.0
IYTOB;19801209;-22.0
IYTOB;19801210;-15.0
IYTOB;19801211;-10.0
IYTOB;19801212;-9.0
IYTOB;19801213;-10.0
IYTOB;19801214;-7.0
IYTOB;19801215;-7.0
IYTOB;19801216;-2.0
IYTOB;19801217;-5.0
IYTOB;19801218;-15.0
IYTOB;19801219;-5.0
IYTOB;19801220;-6.0
IYTOB;19801221;-2.0
IYTOB;19801222;-14.0
IYTOB;19801223;-13.0
IYTOB;19801224;-7.0
IYTOB;19801225;-9.0
IYTOB;19801226;-4.0
IYTOB;19801227;-10.0
IYTOB;19801228;-14.0
IYTOB;19801229;-16.0
IYTOB;19801230;-13.0
IYTOB;19801231;-10.0
IYTOB;19810101;-10.0
IYTOB;19810102;-5.0
IYTOB;19810103;-4.0
IYTOB;19810104;-5.0
IYTOB;19810105;-4.0
IYTOB;19810106;-10.0
IYTOB;19810107;-8.0
IYTOB;19810108;-12.0
IYTOB;19810109;-24.0
IYTOB;19810110;-20.0
IYTOB;19810111;-14.0
IYTOB;19810112;-17.0
IYTOB;19810113;-12.0
IYTOB;19810114;-11.0
IYTOB;19810115;-13.0
IYTOB;19810116;-8.0
IYTOB;19810117;-16.0
IYTOB;19810118;-14.0
IYTOB;19810119;-10.0
IYTOB;19810120;-10.0
IYTOB;19810121;-10.0
IYTOB;19810122;-20.0
IYTOB;19810123;-18.0
IYTOB;19810124;-15.0
IYTOB;19810125;-15.0
IYTOB;19810126;-7.0
IYTOB;19810127;-16.0
IYTOB;19810128;-15.0
IYTOB;19810129;-20.0
IYTOB;19810130;-15.0
IYTOB;19810131;-14.0
IYTOB;19810201;-10.0
IYTOB;19810202;-10.0
IYTOB;19810203;-11.0
IYTOB;19810204;-5.0
IYTOB;19810205;-10.0
IYTOB;19810206;-8.0
IYTOB;19810207;-7.0
IYTOB;19810208;-7.0
IYTOB;19810209;-8.0
IYTOB;19810210;-4.0
IYTOB;19810211;-14.0
IYTOB;19810212;-16.0
IYTOB;19810213;-20.0
IYTOB;19810214;-19.0
IYTOB;19810215;-16.0
IYTOB;19810216;-15.0
IYTOB;19810217;-15.0
IYTOB;19810218;-18.0
IYTOB;19810219;-18.0
IYTOB;19810220;-8.0
IYTOB;19810221;-10.0
IYTOB;19810222;-12.0
IYTOB;19810223;-10.0
IYTOB;19810224;-5.0
IYTOB;19810225;-13.0
IYTOB;19810226;-9.0
IYTOB;19810227;-15.0
IYTOB;19810228;-17.0
IYTOB;19810301;-7.0
IYTOB;19810302;-7.0
IYTOB;19810303;-13.0
IYTOB;19810304;-8.0
IYTOB;19810305;-10.0
IYTOB;19810306;-7.0
IYTOB;19810307;-4.0
IYTOB;19810308;0.0
IYTOB;19810309;-3.0
IYTOB;19810310;-1.0
IYTOB;19810311;2.0
IYTOB;19810312;2.0
IYTOB;19810313;1.0
IYTOB;19810314;-5.0
IYTOB;19810315;-2.0
IYTOB;19810316;0.0
IYTOB;19810317;-9.0
IYTOB;19810318;-2.0
IYTOB;19810319;-12.0
IYTOB;19810320;-10.0
IYTOB;19810321;-2.0
IYTOB;19810322;-4.0
IYTOB;19810323;-2.0
IYTOB;19810324;1.0
IYTOB;19810325;2.0
IYTOB;19810326;1.0
IYTOB;19810327;0.0
IYTOB;19810328;1.0
IYTOB;19810329;4.0
IYTOB;19810330;4.0
IYTOB;19810331;5.0
IYTOB;19810401;5.0
IYTOB;19810402;0.0
IYTOB;19810403;0.0
IYTOB;19810404;2.0
IYTOB;19810405;2.0
IYTOB;19810406;1.0
IYTOB;19810407;-2.0
IYTOB;19810408;1.0
IYTOB;19810409;0.0
IYTOB;19810410;2.0
IYTOB;19810411;2.0
IYTOB;19810412;1.0
IYTOB;19810413;0.0
IYTOB;19810414;-1.0
IYTOB;19810415;3.0
IYTOB;19810416;1.0
IYTOB;19810417;0.0
IYTOB;19810418;-3.0
IYTOB;19810419;-9.0
IYTOB;19810420;-2.0
IYTOB;19810421;-1.0
IYTOB;19810422;-5.0
IYTOB;19810423;1.0
IYTOB;19810424;5.0
IYTOB;19810425;0.0
IYTOB;19810426;5.0
IYTOB;19810427;0.0
IYTOB;19810428;-1.0
IYTOB;19810429;-3.0
IYTOB;19810430;-5.0
IYTOB;19810501;4.0
IYTOB;19810502;2.0
IYTOB;19810503;0.0
IYTOB;19810504;0.0
IYTOB;19810505;-3.0
IYTOB;19810506;-3.0
IYTOB;19810507;-2.0
IYTOB;19810508;1.0
IYTOB;19810509;7.0
IYTOB;19810510;0.0
IYTOB;19810511;7.0
IYTOB;19810512;4.0
IYTOB;19810513;4.0
IYTOB;19810514;7.0
IYTOB;19810515;5.0
IYTOB;19810516;5.0
IYTOB;19810517;10.0
IYTOB;19810518;3.0
IYTOB;19810519;3.0
IYTOB;19810520;4.0
IYTOB;19810521;9.0
IYTOB;19810522;11.0
IYTOB;19810523;9.0
IYTOB;19810524;7.0
IYTOB;19810525;8.0
IYTOB;19810526;9.0
IYTOB;19810527;6.0
IYTOB;19810528;5.0
IYTOB;19810529;6.0
IYTOB;19810530;9.0
IYTOB;19810531;8.0
IYTOB;19810601;8.0
IYTOB;19810602;10.0
IYTOB;19810603;11.0
IYTOB;19810604;12.0
IYTOB;19810605;4.0
IYTOB;19810606;4.0
IYTOB;19810607;4.0
IYTOB;19810608;8.0
IYTOB;19810609;10.0
IYTOB;19810610;10.0
IYTOB;19810611;5.0
IYTOB;19810612;5.0
IYTOB;19810613;12.0
IYTOB;19810614;7.0
IYTOB;19810615;9.0
IYTOB;19810616;12.0
IYTOB;19810617;7.0
IYTOB;19810618;4.0
IYTOB;19810619;4.0
IYTOB;19810620;6.0
IYTOB;19810621;6.0
IYTOB;19810622;5.0
IYTOB;19810623;3.0
IYTOB;19810624;7.0
IYTOB;19810625;9.0
IYTOB;19810626;4.0
IYTOB;19810627;8.0
IYTOB;19810628;8.0
IYTOB;19810629;12.0
IYTOB;19810630;10.0
IYTOB;19810701;6.0
IYTOB;19810702;11.0
IYTOB;19810703;12.0
IYTOB;19810704;8.0
IYTOB;19810705;4.0
IYTOB;19810706;10.0
IYTOB;19810707;9.0
IYTOB;19810708;9.0
IYTOB;19810709;8.0
IYTOB;19810710;12.0
IYTOB;19810711;12.0
IYTOB;19810712;12.0
IYTOB;19810713;9.0
IYTOB;19810714;8.0
IYTOB;19810715;9.0
IYTOB;19810716;11.0
IYTOB;19810717;11.0
IYTOB;19810718;8.0
IYTOB;19810719;5.0
IYTOB;19810720;4.0
IYTOB;19810721;7.0
IYTOB;19810722;5.0
IYTOB;19810723;10.0
IYTOB;19810724;12.0
IYTOB;19810725;6.0
IYTOB;19810726;8.0
IYTOB;19810727;5.0
IYTOB;19810728;9.0
IYTOB;19810729;5.0
IYTOB;19810730;7.0
IYTOB;19810731;10.0
IYTOB;19810801;13.0
IYTOB;19810802;12.0
IYTOB;19810803;13.0
IYTOB;19810804;15.0
IYTOB;19810805;10.0
IYTOB;19810806;12.0
IYTOB;19810807;11.0
IYTOB;19810808;9.0
IYTOB;19810809;12.0
IYTOB;19810810;9.0
IYTOB;19810811;11.0
IYTOB;19810812;8.0
IYTOB;19810813;10.0
IYTOB;19810814;8.0
IYTOB;19810815;14.0
IYTOB;19810816;12.0
IYTOB;19810817;12.0
IYTOB;19810818;8.0
IYTOB;19810819;8.0
IYTOB;19810820;11.0
IYTOB;19810821;9.0
IYTOB;19810822;9.0
IYTOB;19810823;8.0
IYTOB;19810824;3.0
IYTOB;19810825;4.0
IYTOB;19810826;0.0
IYTOB;19810827;4.0
IYTOB;19810828;7.0
IYTOB;19810829;9.0
IYTOB;19810830;9.0
IYTOB;19810831;10.0
IYTOB;19810901;9.0
IYTOB;19810902;7.0
IYTOB;19810903;9.0
IYTOB;19810904;6.0
IYTOB;19810905;4.0
IYTOB;19810906;7.0
IYTOB;19810907;8.0
IYTOB;19810908;10.0
IYTOB;19810909;9.0
IYTOB;19810910;10.0
IYTOB;19810911;10.0
IYTOB;19810912;4.0
IYTOB;19810913;7.0
IYTOB;19810914;8.0
IYTOB;19810915;1.0
IYTOB;19810916;5.0
IYTOB;19810917;6.0
IYTOB;19810918;6.0
IYTOB;19810919;9.0
IYTOB;19810920;9.0
IYTOB;19810921;10.0
IYTOB;19810922;10.0
IYTOB;19810923;11.0
IYTOB;19810924;10.0
IYTOB;19810925;8.0
IYTOB;19810926;8.0
IYTOB;19810927;9.0
IYTOB;19810928;6.0
IYTOB;19810929;5.0
IYTOB;19810930;-2.0
IYTOB;19811001;4.0
IYTOB;19811002;7.0
IYTOB;19811003;5.0
IYTOB;19811004;6.0
IYTOB;19811005;4.0
IYTOB;19811006;5.0
IYTOB;19811007;8.0
IYTOB;19811008;8.0
IYTOB;19811009;3.0
IYTOB;19811010;8.0
IYTOB;19811011;8.0
IYTOB;19811012;0.0
IYTOB;19811013;2.0
IYTOB;19811014;-8.0
IYTOB;19811015;2.0
IYTOB;19811016;3.0
IYTOB;19811017;5.0
IYTOB;19811018;0.0
IYTOB;19811019;4.0
IYTOB;19811020;5.0
IYTOB;19811021;4.0
IYTOB;19811022;6.0
IYTOB;19811023;-2.0
IYTOB;19811024;-7.0
IYTOB;19811025;-9.0
IYTOB;19811026;-2.0
IYTOB;19811027;0.0
IYTOB;19811028;-4.0
IYTOB;19811029;-8.0
IYTOB;19811030;-2.0
IYTOB;19811031;-1.0
IYTOB;19811101;-3.0
IYTOB;19811102;-3.0
IYTOB;19811103;-4.0
IYTOB;19811104;-3.0
IYTOB;19811105;-3.0
IYTOB;19811106;-3.0
IYTOB;19811107;-9.0
IYTOB;19811108;-13.0
IYTOB;19811109;-14.0
IYTOB;19811110;-14.0
IYTOB;19811111;-15.0
IYTOB;19811112;-6.0
IYTOB;19811113;-5.0
IYTOB;19811114;-3.0
IYTOB;19811115;-4.0
IYTOB;19811116;-15.0
IYTOB;19811117;-13.0
IYTOB;19811118;-7.0
IYTOB;19811119;-5.0
IYTOB;19811120;-5.0
IYTOB;19811121;-5.0
IYTOB;19811122;-2.0
IYTOB;19811123;-3.0
IYTOB;19811124;-1.0
IYTOB;19811125;-2.0
IYTOB;19811126;-5.0
IYTOB;19811127;-5.0
IYTOB;19811128;-2.0
IYTOB;19811129;-12.0
IYTOB;19811130;-14.0
IYTOB;19811201;-3.0
IYTOB;19811202;-8.0
IYTOB;19811203;-11.0
IYTOB;19811204;-12.0
IYTOB;19811205;-5.0
IYTOB;19811206;-14.0
IYTOB;19811207;-8.0
IYTOB;19811208;-11.0
IYTOB;19811209;-3.0
IYTOB;19811210;-14.0
IYTOB;19811211;-8.0
IYTOB;19811212;-2.0
IYTOB;19811213;-8.0
IYTOB;19811214;-15.0
IYTOB;19811215;-14.0
IYTOB;19811216;-5.0
IYTOB;19811217;-9.0
IYTOB;19811218;-4.0
IYTOB;19811219;-3.0
IYTOB;19811220;-21.0
IYTOB;19811221;-15.0
IYTOB;19811222;-5.0
IYTOB;19811223;-5.0
IYTOB;19811224;-4.0
IYTOB;19811225;-5.0
IYTOB;19811226;-17.0
IYTOB;19811227;-20.0
IYTOB;19811228;-19.0
IYTOB;19811229;-6.0
IYTOB;19811230;-4.0
