 

stn;time;tre200d0
DLWEI;20000101;1.6
DLWEI;20000102;1.6
DLWEI;20000103;1.0
DLWEI;20000104;3.3
DLWEI;20000105;4.5
DLWEI;20000106;2.2
DLWEI;20000107;1.3
DLWEI;20000108;1.7
DLWEI;20000109;2.3
DLWEI;20000110;2.6
DLWEI;20000111;0.9
DLWEI;20000112;-0.4
DLWEI;20000113;-1.4
DLWEI;20000114;-1.8
DLWEI;20000115;-3.1
DLWEI;20000116;-2.9
DLWEI;20000117;0.0
DLWEI;20000118;2.9
DLWEI;20000119;-0.7
DLWEI;20000120;-0.8
DLWEI;20000121;1.0
DLWEI;20000122;0.8
DLWEI;20000123;-0.4
DLWEI;20000124;-10.0
DLWEI;20000125;-12.4
DLWEI;20000126;-8.6
DLWEI;20000127;-6.4
DLWEI;20000128;-2.2
DLWEI;20000129;4.2
DLWEI;20000130;7.4
DLWEI;20000131;6.1
DLWEI;20000201;3.0
DLWEI;20000202;3.4
DLWEI;20000203;3.2
DLWEI;20000204;2.2
DLWEI;20000205;4.0
DLWEI;20000206;2.2
DLWEI;20000207;4.9
DLWEI;20000208;9.0
DLWEI;20000209;3.6
DLWEI;20000210;4.2
DLWEI;20000211;1.0
DLWEI;20000212;1.8
DLWEI;20000213;4.0
DLWEI;20000214;4.9
DLWEI;20000215;6.4
DLWEI;20000216;2.9
DLWEI;20000217;0.3
DLWEI;20000218;2.3
DLWEI;20000219;4.2
DLWEI;20000220;0.4
DLWEI;20000221;-1.0
DLWEI;20000222;-0.3
DLWEI;20000223;1.6
DLWEI;20000224;2.6
DLWEI;20000225;5.8
DLWEI;20000226;5.2
DLWEI;20000227;4.8
DLWEI;20000228;8.5
DLWEI;20000229;6.9
DLWEI;20000301;4.6
DLWEI;20000302;2.3
DLWEI;20000303;6.4
DLWEI;20000304;1.9
DLWEI;20000305;-0.6
DLWEI;20000306;0.9
DLWEI;20000307;4.8
DLWEI;20000308;8.2
DLWEI;20000309;13.5
DLWEI;20000310;9.3
DLWEI;20000311;9.5
DLWEI;20000312;6.7
DLWEI;20000313;6.2
DLWEI;20000314;8.8
DLWEI;20000315;4.0
DLWEI;20000316;3.9
DLWEI;20000317;6.2
DLWEI;20000318;5.9
DLWEI;20000319;4.9
DLWEI;20000320;4.4
DLWEI;20000321;6.0
DLWEI;20000322;6.8
DLWEI;20000323;9.6
DLWEI;20000324;9.4
DLWEI;20000325;8.8
DLWEI;20000326;5.4
DLWEI;20000327;3.6
DLWEI;20000328;5.7
DLWEI;20000329;4.8
DLWEI;20000330;4.6
DLWEI;20000331;6.2
DLWEI;20000401;4.8
DLWEI;20000402;6.6
DLWEI;20000403;12.7
DLWEI;20000404;9.6
DLWEI;20000405;8.6
DLWEI;20000406;2.4
DLWEI;20000407;4.7
DLWEI;20000408;7.0
DLWEI;20000409;9.0
DLWEI;20000410;9.0
DLWEI;20000411;7.2
DLWEI;20000412;6.7
DLWEI;20000413;7.4
DLWEI;20000414;11.0
DLWEI;20000415;7.3
DLWEI;20000416;10.7
DLWEI;20000417;8.2
DLWEI;20000418;8.9
DLWEI;20000419;10.0
DLWEI;20000420;12.4
DLWEI;20000421;14.3
DLWEI;20000422;16.6
DLWEI;20000423;14.6
DLWEI;20000424;8.6
DLWEI;20000425;12.0
DLWEI;20000426;16.0
DLWEI;20000427;14.8
DLWEI;20000428;18.2
DLWEI;20000429;15.4
DLWEI;20000430;15.8
DLWEI;20000501;16.6
DLWEI;20000502;16.5
DLWEI;20000503;17.1
DLWEI;20000504;16.2
DLWEI;20000505;16.4
DLWEI;20000506;16.2
DLWEI;20000507;18.7
DLWEI;20000508;16.8
DLWEI;20000509;19.1
DLWEI;20000510;21.2
DLWEI;20000511;20.8
DLWEI;20000512;15.2
DLWEI;20000513;16.2
DLWEI;20000514;17.3
DLWEI;20000515;18.7
DLWEI;20000516;19.5
DLWEI;20000517;18.7
DLWEI;20000518;11.8
DLWEI;20000519;12.1
DLWEI;20000520;10.8
DLWEI;20000521;11.9
DLWEI;20000522;9.7
DLWEI;20000523;13.9
DLWEI;20000524;16.1
DLWEI;20000525;16.4
DLWEI;20000526;20.2
DLWEI;20000527;10.9
DLWEI;20000528;12.8
DLWEI;20000529;11.6
DLWEI;20000530;11.5
DLWEI;20000531;12.8
DLWEI;20000601;16.2
DLWEI;20000602;20.0
DLWEI;20000603;21.7
DLWEI;20000604;21.3
DLWEI;20000605;20.0
DLWEI;20000606;13.4
DLWEI;20000607;14.0
DLWEI;20000608;18.2
DLWEI;20000609;22.6
DLWEI;20000610;20.8
DLWEI;20000611;20.2
DLWEI;20000612;20.2
DLWEI;20000613;21.9
DLWEI;20000614;21.8
DLWEI;20000615;19.2
DLWEI;20000616;15.4
DLWEI;20000617;15.8
DLWEI;20000618;18.7
DLWEI;20000619;22.2
DLWEI;20000620;23.8
DLWEI;20000621;23.8
DLWEI;20000622;22.1
DLWEI;20000623;17.1
DLWEI;20000624;13.8
DLWEI;20000625;11.6
DLWEI;20000626;14.0
DLWEI;20000627;14.9
DLWEI;20000628;15.1
DLWEI;20000629;17.6
DLWEI;20000630;18.6
DLWEI;20000701;20.4
DLWEI;20000702;23.3
DLWEI;20000703;18.7
DLWEI;20000704;17.8
DLWEI;20000705;19.2
DLWEI;20000706;20.4
DLWEI;20000707;17.6
DLWEI;20000708;13.5
DLWEI;20000709;13.7
DLWEI;20000710;14.4
DLWEI;20000711;13.6
DLWEI;20000712;12.8
DLWEI;20000713;13.2
DLWEI;20000714;12.2
DLWEI;20000715;10.2
DLWEI;20000716;10.6
DLWEI;20000717;14.0
DLWEI;20000718;16.7
DLWEI;20000719;16.2
DLWEI;20000720;16.0
DLWEI;20000721;17.4
DLWEI;20000722;19.0
DLWEI;20000723;18.4
DLWEI;20000724;18.4
DLWEI;20000725;18.6
DLWEI;20000726;18.2
DLWEI;20000727;19.5
DLWEI;20000728;14.9
DLWEI;20000729;13.7
DLWEI;20000730;15.0
DLWEI;20000731;17.1
DLWEI;20000801;20.5
DLWEI;20000802;19.7
DLWEI;20000803;15.9
DLWEI;20000804;15.4
DLWEI;20000805;14.7
DLWEI;20000806;15.2
DLWEI;20000807;15.2
DLWEI;20000808;16.9
DLWEI;20000809;18.6
DLWEI;20000810;19.9
DLWEI;20000811;20.6
DLWEI;20000812;21.8
DLWEI;20000813;21.5
DLWEI;20000814;20.8
DLWEI;20000815;20.8
DLWEI;20000816;21.1
DLWEI;20000817;20.6
DLWEI;20000818;19.5
DLWEI;20000819;21.8
DLWEI;20000820;24.2
DLWEI;20000821;18.4
DLWEI;20000822;16.9
DLWEI;20000823;18.9
DLWEI;20000824;19.0
DLWEI;20000825;18.9
DLWEI;20000826;19.0
DLWEI;20000827;16.0
DLWEI;20000828;15.9
DLWEI;20000829;16.1
DLWEI;20000830;17.2
DLWEI;20000831;15.6
DLWEI;20000901;16.8
DLWEI;20000902;14.9
DLWEI;20000903;13.0
DLWEI;20000904;11.8
DLWEI;20000905;12.3
DLWEI;20000906;13.4
DLWEI;20000907;14.2
DLWEI;20000908;14.3
DLWEI;20000909;16.0
DLWEI;20000910;17.2
DLWEI;20000911;17.6
DLWEI;20000912;17.7
DLWEI;20000913;17.3
DLWEI;20000914;18.0
DLWEI;20000915;18.2
DLWEI;20000916;14.1
DLWEI;20000917;13.6
DLWEI;20000918;13.4
DLWEI;20000919;14.0
DLWEI;20000920;14.2
DLWEI;20000921;11.8
DLWEI;20000922;11.8
DLWEI;20000923;11.6
DLWEI;20000924;12.4
DLWEI;20000925;14.0
DLWEI;20000926;15.3
DLWEI;20000927;15.9
DLWEI;20000928;15.6
DLWEI;20000929;15.2
DLWEI;20000930;14.1
DLWEI;20001001;14.2
DLWEI;20001002;12.0
DLWEI;20001003;11.2
DLWEI;20001004;11.0
DLWEI;20001005;11.2
DLWEI;20001006;7.9
DLWEI;20001007;6.8
DLWEI;20001008;7.6
DLWEI;20001009;7.8
DLWEI;20001010;6.4
DLWEI;20001011;8.6
DLWEI;20001012;10.5
DLWEI;20001013;12.2
DLWEI;20001014;12.0
DLWEI;20001015;12.6
DLWEI;20001016;10.8
DLWEI;20001017;10.6
DLWEI;20001018;10.0
DLWEI;20001019;10.6
DLWEI;20001020;11.6
DLWEI;20001021;11.4
DLWEI;20001022;10.4
DLWEI;20001023;10.3
DLWEI;20001024;11.8
DLWEI;20001025;12.4
DLWEI;20001026;11.4
DLWEI;20001027;9.9
DLWEI;20001028;9.6
DLWEI;20001029;5.6
DLWEI;20001030;7.5
DLWEI;20001031;7.6
DLWEI;20001101;7.2
DLWEI;20001102;9.6
DLWEI;20001103;6.6
DLWEI;20001104;5.0
DLWEI;20001105;4.0
DLWEI;20001106;7.8
DLWEI;20001107;7.5
DLWEI;20001108;5.7
DLWEI;20001109;7.8
DLWEI;20001110;4.4
DLWEI;20001111;3.2
DLWEI;20001112;10.0
DLWEI;20001113;7.8
DLWEI;20001114;6.2
DLWEI;20001115;5.5
DLWEI;20001116;4.2
DLWEI;20001117;1.9
DLWEI;20001118;1.6
DLWEI;20001119;2.9
DLWEI;20001120;4.6
DLWEI;20001121;2.4
DLWEI;20001122;6.5
DLWEI;20001123;5.8
DLWEI;20001124;5.2
DLWEI;20001125;2.8
DLWEI;20001126;4.6
DLWEI;20001127;4.4
DLWEI;20001128;6.4
DLWEI;20001129;4.4
DLWEI;20001130;5.3
DLWEI;20001201;3.1
DLWEI;20001202;5.3
DLWEI;20001203;5.4
DLWEI;20001204;4.4
DLWEI;20001205;5.3
DLWEI;20001206;4.1
DLWEI;20001207;4.2
DLWEI;20001208;8.6
DLWEI;20001209;7.2
DLWEI;20001210;7.3
DLWEI;20001211;8.4
DLWEI;20001212;7.2
DLWEI;20001213;9.8
DLWEI;20001214;6.5
DLWEI;20001215;4.1
DLWEI;20001216;1.9
DLWEI;20001217;4.3
DLWEI;20001218;2.8
DLWEI;20001219;5.2
DLWEI;20001220;2.0
DLWEI;20001221;-0.5
DLWEI;20001222;-2.3
DLWEI;20001223;-3.0
DLWEI;20001224;-2.7
DLWEI;20001225;2.4
DLWEI;20001226;3.4
DLWEI;20001227;2.2
DLWEI;20001228;0.8
DLWEI;20001229;0.0
DLWEI;20001230;-2.7
DLWEI;20001231;-3.3
DLWEI;20010101;-1.9
DLWEI;20010102;1.6
DLWEI;20010103;2.4
DLWEI;20010104;2.8
DLWEI;20010105;3.7
DLWEI;20010106;5.6
DLWEI;20010107;0.6
DLWEI;20010108;1.1
DLWEI;20010109;0.4
DLWEI;20010110;0.9
DLWEI;20010111;2.6
DLWEI;20010112;0.5
DLWEI;20010113;-3.4
DLWEI;20010114;-4.4
DLWEI;20010115;-4.4
DLWEI;20010116;-3.0
DLWEI;20010117;-2.7
DLWEI;20010118;0.0
DLWEI;20010119;-0.1
DLWEI;20010120;1.7
DLWEI;20010121;0.0
DLWEI;20010122;2.4
DLWEI;20010123;4.1
DLWEI;20010124;5.6
DLWEI;20010125;4.6
DLWEI;20010126;1.5
DLWEI;20010127;2.0
DLWEI;20010128;0.6
DLWEI;20010129;0.0
DLWEI;20010130;0.8
DLWEI;20010131;-0.9
DLWEI;20010201;-1.3
DLWEI;20010202;-1.2
DLWEI;20010203;3.2
DLWEI;20010204;6.7
DLWEI;20010205;9.3
DLWEI;20010206;9.8
DLWEI;20010207;11.4
DLWEI;20010208;9.0
DLWEI;20010209;4.7
DLWEI;20010210;2.4
DLWEI;20010211;2.5
DLWEI;20010212;4.7
DLWEI;20010213;6.0
DLWEI;20010214;3.2
DLWEI;20010215;0.2
DLWEI;20010216;2.8
DLWEI;20010217;3.4
DLWEI;20010218;-0.2
DLWEI;20010219;0.9
DLWEI;20010220;2.4
DLWEI;20010221;3.8
DLWEI;20010222;3.2
DLWEI;20010223;2.1
DLWEI;20010224;-1.1
DLWEI;20010225;-2.6
DLWEI;20010226;-3.7
DLWEI;20010227;-1.0
DLWEI;20010228;-0.2
DLWEI;20010301;1.3
DLWEI;20010302;2.4
DLWEI;20010303;2.2
DLWEI;20010304;4.6
DLWEI;20010305;4.1
DLWEI;20010306;3.1
DLWEI;20010307;3.5
DLWEI;20010308;8.0
DLWEI;20010309;8.0
DLWEI;20010310;6.7
DLWEI;20010311;9.5
DLWEI;20010312;9.9
DLWEI;20010313;7.2
DLWEI;20010314;5.8
DLWEI;20010315;9.8
DLWEI;20010316;11.3
DLWEI;20010317;9.4
DLWEI;20010318;9.3
DLWEI;20010319;6.4
DLWEI;20010320;4.8
DLWEI;20010321;9.6
DLWEI;20010322;10.3
DLWEI;20010323;12.6
DLWEI;20010324;12.7
DLWEI;20010325;10.0
DLWEI;20010326;5.6
DLWEI;20010327;4.2
DLWEI;20010328;7.7
DLWEI;20010329;6.2
DLWEI;20010330;4.7
DLWEI;20010331;7.2
DLWEI;20010401;8.9
DLWEI;20010402;10.2
DLWEI;20010403;9.9
DLWEI;20010404;8.7
DLWEI;20010405;6.8
DLWEI;20010406;10.9
DLWEI;20010407;6.0
DLWEI;20010408;6.2
DLWEI;20010409;6.4
DLWEI;20010410;7.4
DLWEI;20010411;7.0
DLWEI;20010412;7.4
DLWEI;20010413;3.0
DLWEI;20010414;1.2
DLWEI;20010415;3.0
DLWEI;20010416;4.0
DLWEI;20010417;4.4
DLWEI;20010418;6.2
DLWEI;20010419;3.6
DLWEI;20010420;1.6
DLWEI;20010421;1.6
DLWEI;20010422;1.8
DLWEI;20010423;7.1
DLWEI;20010424;10.0
DLWEI;20010425;9.8
DLWEI;20010426;8.0
DLWEI;20010427;10.8
DLWEI;20010428;11.0
DLWEI;20010429;14.1
DLWEI;20010430;17.2
DLWEI;20010501;17.6
DLWEI;20010502;18.2
DLWEI;20010503;18.3
DLWEI;20010504;15.9
DLWEI;20010505;11.8
DLWEI;20010506;9.2
DLWEI;20010507;10.9
DLWEI;20010508;12.3
DLWEI;20010509;15.2
DLWEI;20010510;16.2
DLWEI;20010511;16.2
DLWEI;20010512;16.7
DLWEI;20010513;16.7
DLWEI;20010514;17.5
DLWEI;20010515;15.0
DLWEI;20010516;17.2
DLWEI;20010517;14.6
DLWEI;20010518;10.8
DLWEI;20010519;13.4
DLWEI;20010520;16.1
DLWEI;20010521;17.2
DLWEI;20010522;16.2
DLWEI;20010523;18.4
DLWEI;20010524;19.0
DLWEI;20010525;17.9
DLWEI;20010526;18.5
DLWEI;20010527;20.7
DLWEI;20010528;21.3
DLWEI;20010529;22.1
DLWEI;20010530;21.8
DLWEI;20010531;15.2
DLWEI;20010601;12.8
DLWEI;20010602;11.9
DLWEI;20010603;7.6
DLWEI;20010604;10.8
DLWEI;20010605;14.1
DLWEI;20010606;14.0
DLWEI;20010607;17.0
DLWEI;20010608;14.1
DLWEI;20010609;12.8
DLWEI;20010610;12.3
DLWEI;20010611;11.7
DLWEI;20010612;14.7
DLWEI;20010613;16.6
DLWEI;20010614;17.4
DLWEI;20010615;18.5
DLWEI;20010616;14.0
DLWEI;20010617;14.7
DLWEI;20010618;13.4
DLWEI;20010619;14.4
DLWEI;20010620;16.0
DLWEI;20010621;18.6
DLWEI;20010622;17.9
DLWEI;20010623;17.8
DLWEI;20010624;20.4
DLWEI;20010625;20.4
DLWEI;20010626;23.6
DLWEI;20010627;20.8
DLWEI;20010628;17.4
DLWEI;20010629;20.1
DLWEI;20010630;21.0
DLWEI;20010701;19.6
DLWEI;20010702;19.5
DLWEI;20010703;18.9
DLWEI;20010704;21.0
DLWEI;20010705;22.2
DLWEI;20010706;24.6
DLWEI;20010707;17.6
DLWEI;20010708;17.8
DLWEI;20010709;18.9
DLWEI;20010710;21.8
DLWEI;20010711;17.5
DLWEI;20010712;19.2
DLWEI;20010713;16.6
DLWEI;20010714;20.8
DLWEI;20010715;14.0
DLWEI;20010716;13.6
DLWEI;20010717;16.1
DLWEI;20010718;13.8
DLWEI;20010719;15.6
DLWEI;20010720;14.0
DLWEI;20010721;16.1
DLWEI;20010722;19.6
DLWEI;20010723;21.6
DLWEI;20010724;21.0
DLWEI;20010725;21.7
DLWEI;20010726;22.5
DLWEI;20010727;22.6
DLWEI;20010728;22.5
DLWEI;20010729;21.0
DLWEI;20010730;22.4
DLWEI;20010731;23.6
DLWEI;20010801;23.2
DLWEI;20010802;25.0
DLWEI;20010803;18.8
DLWEI;20010804;17.9
DLWEI;20010805;18.0
DLWEI;20010806;17.4
DLWEI;20010807;19.2
DLWEI;20010808;18.6
DLWEI;20010809;18.6
DLWEI;20010810;17.4
DLWEI;20010811;14.4
DLWEI;20010812;16.8
DLWEI;20010813;17.7
DLWEI;20010814;20.2
DLWEI;20010815;22.4
DLWEI;20010816;21.8
DLWEI;20010817;20.0
DLWEI;20010818;21.1
DLWEI;20010819;21.0
DLWEI;20010820;17.7
DLWEI;20010821;18.7
DLWEI;20010822;18.9
DLWEI;20010823;20.2
DLWEI;20010824;20.7
DLWEI;20010825;20.8
DLWEI;20010826;22.4
DLWEI;20010827;21.0
DLWEI;20010828;17.1
DLWEI;20010829;17.4
DLWEI;20010830;16.1
DLWEI;20010831;15.3
DLWEI;20010901;13.4
DLWEI;20010902;14.2
DLWEI;20010903;14.9
DLWEI;20010904;13.5
DLWEI;20010905;12.6
DLWEI;20010906;12.4
DLWEI;20010907;14.5
DLWEI;20010908;13.8
DLWEI;20010909;9.8
DLWEI;20010910;9.6
DLWEI;20010911;10.2
DLWEI;20010912;11.9
DLWEI;20010913;13.9
DLWEI;20010914;11.1
DLWEI;20010915;12.2
DLWEI;20010916;9.3
DLWEI;20010917;8.6
DLWEI;20010918;8.2
DLWEI;20010919;9.7
DLWEI;20010920;12.6
DLWEI;20010921;12.2
DLWEI;20010922;11.0
DLWEI;20010923;10.9
DLWEI;20010924;12.2
DLWEI;20010925;10.8
DLWEI;20010926;11.1
DLWEI;20010927;11.6
DLWEI;20010928;12.4
DLWEI;20010929;13.1
DLWEI;20010930;12.4
DLWEI;20011001;15.1
DLWEI;20011002;16.3
DLWEI;20011003;15.4
DLWEI;20011004;11.6
DLWEI;20011005;11.4
DLWEI;20011006;14.9
DLWEI;20011007;12.8
DLWEI;20011008;13.2
DLWEI;20011009;12.9
DLWEI;20011010;12.8
DLWEI;20011011;11.7
DLWEI;20011012;11.6
DLWEI;20011013;13.2
DLWEI;20011014;14.2
DLWEI;20011015;12.6
DLWEI;20011016;15.2
DLWEI;20011017;12.3
DLWEI;20011018;13.2
DLWEI;20011019;13.4
DLWEI;20011020;12.8
DLWEI;20011021;11.2
DLWEI;20011022;10.7
DLWEI;20011023;10.2
DLWEI;20011024;11.4
DLWEI;20011025;10.5
DLWEI;20011026;8.2
DLWEI;20011027;11.0
DLWEI;20011028;11.2
DLWEI;20011029;12.0
DLWEI;20011030;11.7
DLWEI;20011031;10.8
DLWEI;20011101;5.0
DLWEI;20011102;5.3
DLWEI;20011103;4.5
DLWEI;20011104;3.8
DLWEI;20011105;7.0
DLWEI;20011106;6.6
DLWEI;20011107;8.8
DLWEI;20011108;8.2
DLWEI;20011109;0.2
DLWEI;20011110;-0.1
DLWEI;20011111;-0.5
DLWEI;20011112;0.0
DLWEI;20011113;1.0
DLWEI;20011114;-1.0
DLWEI;20011115;-0.4
DLWEI;20011116;0.3
DLWEI;20011117;1.0
DLWEI;20011118;1.0
DLWEI;20011119;0.1
DLWEI;20011120;0.6
DLWEI;20011121;0.2
DLWEI;20011122;2.8
DLWEI;20011123;0.2
DLWEI;20011124;0.8
DLWEI;20011125;2.6
DLWEI;20011126;5.7
DLWEI;20011127;5.2
DLWEI;20011128;2.8
DLWEI;20011129;4.1
DLWEI;20011130;6.8
DLWEI;20011201;9.0
DLWEI;20011202;8.7
DLWEI;20011203;6.6
DLWEI;20011204;7.3
DLWEI;20011205;7.6
DLWEI;20011206;6.0
DLWEI;20011207;1.6
DLWEI;20011208;1.0
DLWEI;20011209;-1.7
DLWEI;20011210;-4.3
DLWEI;20011211;0.2
DLWEI;20011212;1.4
DLWEI;20011213;-6.2
DLWEI;20011214;-11.6
DLWEI;20011215;-9.6
DLWEI;20011216;-6.2
DLWEI;20011217;-3.6
DLWEI;20011218;-1.4
DLWEI;20011219;-2.6
DLWEI;20011220;-4.4
DLWEI;20011221;-2.5
DLWEI;20011222;-0.4
DLWEI;20011223;-5.0
DLWEI;20011224;-6.8
DLWEI;20011225;3.0
DLWEI;20011226;-0.8
DLWEI;20011227;-2.0
DLWEI;20011228;5.6
DLWEI;20011229;7.0
DLWEI;20011230;-0.6
DLWEI;20011231;-3.3
DLWEI;20020101;-6.2
DLWEI;20020102;-6.0
DLWEI;20020103;-4.4
DLWEI;20020104;-8.7
DLWEI;20020105;-5.8
DLWEI;20020106;-5.8
DLWEI;20020107;-1.7
DLWEI;20020108;-2.7
DLWEI;20020109;-3.6
DLWEI;20020110;-4.5
DLWEI;20020111;-5.1
DLWEI;20020112;-0.8
DLWEI;20020113;-2.6
DLWEI;20020114;-2.0
DLWEI;20020115;-3.2
DLWEI;20020116;-1.3
DLWEI;20020117;0.4
DLWEI;20020118;0.0
DLWEI;20020119;0.9
DLWEI;20020120;5.0
DLWEI;20020121;2.6
DLWEI;20020122;3.8
DLWEI;20020123;2.5
DLWEI;20020124;6.8
DLWEI;20020125;4.5
DLWEI;20020126;9.1
DLWEI;20020127;9.8
DLWEI;20020128;10.0
DLWEI;20020129;3.6
DLWEI;20020130;2.6
DLWEI;20020131;5.0
DLWEI;20020201;5.4
DLWEI;20020202;3.4
DLWEI;20020203;2.9
DLWEI;20020204;4.8
DLWEI;20020205;6.4
DLWEI;20020206;4.6
DLWEI;20020207;2.9
DLWEI;20020208;4.8
DLWEI;20020209;9.2
DLWEI;20020210;6.0
DLWEI;20020211;9.0
DLWEI;20020212;11.1
DLWEI;20020213;10.3
DLWEI;20020214;5.6
DLWEI;20020215;3.2
DLWEI;20020216;0.2
DLWEI;20020217;0.0
DLWEI;20020218;3.4
DLWEI;20020219;3.8
DLWEI;20020220;5.3
DLWEI;20020221;0.0
DLWEI;20020222;1.3
DLWEI;20020223;5.5
DLWEI;20020224;2.2
DLWEI;20020225;6.2
DLWEI;20020226;10.6
DLWEI;20020227;6.6
DLWEI;20020228;5.2
DLWEI;20020301;5.6
DLWEI;20020302;2.8
DLWEI;20020303;1.9
DLWEI;20020304;2.4
DLWEI;20020305;3.5
DLWEI;20020306;7.0
DLWEI;20020307;8.7
DLWEI;20020308;7.1
DLWEI;20020309;7.8
DLWEI;20020310;6.3
DLWEI;20020311;5.6
DLWEI;20020312;9.3
DLWEI;20020313;8.9
DLWEI;20020314;6.8
DLWEI;20020315;8.6
DLWEI;20020316;9.3
DLWEI;20020317;8.3
DLWEI;20020318;10.6
DLWEI;20020319;10.3
DLWEI;20020320;12.4
DLWEI;20020321;12.5
DLWEI;20020322;7.6
DLWEI;20020323;3.2
DLWEI;20020324;1.4
DLWEI;20020325;0.6
DLWEI;20020326;0.8
DLWEI;20020327;2.7
DLWEI;20020328;5.0
DLWEI;20020329;7.4
DLWEI;20020330;7.6
DLWEI;20020331;7.2
DLWEI;20020401;8.0
DLWEI;20020402;11.6
DLWEI;20020403;12.2
DLWEI;20020404;9.8
DLWEI;20020405;6.6
DLWEI;20020406;4.9
DLWEI;20020407;5.8
DLWEI;20020408;4.8
DLWEI;20020409;5.2
DLWEI;20020410;6.6
DLWEI;20020411;8.7
DLWEI;20020412;11.0
DLWEI;20020413;8.5
DLWEI;20020414;5.4
DLWEI;20020415;3.2
DLWEI;20020416;5.0
DLWEI;20020417;7.2
DLWEI;20020418;8.8
DLWEI;20020419;8.2
DLWEI;20020420;7.3
DLWEI;20020421;9.6
DLWEI;20020422;11.0
DLWEI;20020423;13.2
DLWEI;20020424;10.7
DLWEI;20020425;11.8
DLWEI;20020426;10.5
DLWEI;20020427;8.8
DLWEI;20020428;12.1
DLWEI;20020429;10.2
DLWEI;20020430;13.0
DLWEI;20020501;13.0
DLWEI;20020502;10.4
DLWEI;20020503;9.2
DLWEI;20020504;7.6
DLWEI;20020505;8.5
DLWEI;20020506;8.8
DLWEI;20020507;13.7
DLWEI;20020508;16.3
DLWEI;20020509;16.9
DLWEI;20020510;15.4
DLWEI;20020511;13.4
DLWEI;20020512;13.3
DLWEI;20020513;16.9
DLWEI;20020514;14.8
DLWEI;20020515;15.8
DLWEI;20020516;18.1
DLWEI;20020517;19.2
DLWEI;20020518;16.8
DLWEI;20020519;12.8
DLWEI;20020520;14.8
DLWEI;20020521;17.3
DLWEI;20020522;19.2
DLWEI;20020523;13.8
DLWEI;20020524;12.5
DLWEI;20020525;10.8
DLWEI;20020526;12.6
DLWEI;20020527;9.2
DLWEI;20020528;10.4
DLWEI;20020529;13.5
DLWEI;20020530;14.9
DLWEI;20020531;16.6
DLWEI;20020601;17.9
DLWEI;20020602;18.2
DLWEI;20020603;17.6
DLWEI;20020604;20.9
DLWEI;20020605;18.6
DLWEI;20020606;18.1
DLWEI;20020607;13.6
DLWEI;20020608;15.6
DLWEI;20020609;14.4
DLWEI;20020610;13.4
DLWEI;20020611;15.8
DLWEI;20020612;19.0
DLWEI;20020613;20.2
DLWEI;20020614;21.9
DLWEI;20020615;23.6
DLWEI;20020616;22.4
DLWEI;20020617;24.0
DLWEI;20020618;26.4
DLWEI;20020619;24.4
DLWEI;20020620;23.6
DLWEI;20020621;23.9
DLWEI;20020622;25.2
DLWEI;20020623;25.2
DLWEI;20020624;18.0
DLWEI;20020625;18.7
DLWEI;20020626;20.0
DLWEI;20020627;19.6
DLWEI;20020628;14.9
DLWEI;20020629;14.7
DLWEI;20020630;16.6
DLWEI;20020701;21.2
DLWEI;20020702;16.4
DLWEI;20020703;18.8
DLWEI;20020704;14.8
DLWEI;20020705;18.8
DLWEI;20020706;16.1
DLWEI;20020707;18.7
DLWEI;20020708;21.1
DLWEI;20020709;21.4
DLWEI;20020710;16.7
DLWEI;20020711;19.4
DLWEI;20020712;20.5
DLWEI;20020713;16.0
DLWEI;20020714;17.8
DLWEI;20020715;19.9
DLWEI;20020716;19.6
DLWEI;20020717;16.4
DLWEI;20020718;16.6
DLWEI;20020719;17.0
DLWEI;20020720;19.0
DLWEI;20020721;19.4
DLWEI;20020722;17.9
DLWEI;20020723;19.4
DLWEI;20020724;17.6
DLWEI;20020725;16.0
DLWEI;20020726;16.6
DLWEI;20020727;20.0
DLWEI;20020728;20.9
DLWEI;20020729;21.2
DLWEI;20020730;23.0
DLWEI;20020731;21.6
DLWEI;20020801;18.3
DLWEI;20020802;19.4
DLWEI;20020803;19.5
DLWEI;20020804;19.6
DLWEI;20020805;18.7
DLWEI;20020806;15.9
DLWEI;20020807;15.4
DLWEI;20020808;16.9
DLWEI;20020809;16.2
DLWEI;20020810;15.0
DLWEI;20020811;13.2
DLWEI;20020812;15.2
DLWEI;20020813;16.4
DLWEI;20020814;16.8
DLWEI;20020815;17.9
DLWEI;20020816;19.2
DLWEI;20020817;19.3
DLWEI;20020818;19.3
DLWEI;20020819;20.0
DLWEI;20020820;19.8
DLWEI;20020821;15.8
DLWEI;20020822;16.3
DLWEI;20020823;18.5
DLWEI;20020824;19.2
DLWEI;20020825;21.0
DLWEI;20020826;20.6
DLWEI;20020827;16.7
DLWEI;20020828;18.8
DLWEI;20020829;18.8
DLWEI;20020830;19.1
DLWEI;20020831;19.8
DLWEI;20020901;14.9
DLWEI;20020902;16.1
DLWEI;20020903;14.0
DLWEI;20020904;16.9
DLWEI;20020905;17.6
DLWEI;20020906;16.4
DLWEI;20020907;18.2
DLWEI;20020908;18.4
DLWEI;20020909;18.0
DLWEI;20020910;14.5
DLWEI;20020911;13.8
DLWEI;20020912;15.5
DLWEI;20020913;11.5
DLWEI;20020914;11.7
DLWEI;20020915;11.4
DLWEI;20020916;10.8
DLWEI;20020917;11.2
DLWEI;20020918;13.8
DLWEI;20020919;15.6
