 

stn;time;tre200dn
AIR;19620216;-8.5
AIR;19620217;-0.9
AIR;19620218;-2.1
AIR;19620219;-0.2
AIR;19620220;-1.3
AIR;19620221;0.6
AIR;19620222;-5.0
AIR;19620223;-6.0
AIR;19620224;-10.0
AIR;19620225;-6.2
AIR;19620226;-6.3
AIR;19620227;-3.9
AIR;19620228;-2.1
AIR;19620301;-2.3
AIR;19620302;-3.5
AIR;19620303;-3.0
AIR;19620304;-1.3
AIR;19620305;-1.6
AIR;19620306;-4.8
AIR;19620307;-7.8
AIR;19620308;-6.9
AIR;19620309;-6.1
AIR;19620310;-4.2
AIR;19620311;-0.5
AIR;19620312;0.2
AIR;19620313;-4.6
AIR;19620314;-7.8
AIR;19620315;-7.3
AIR;19620316;-7.5
AIR;19620317;-9.6
AIR;19620318;-9.8
AIR;19620319;-9.0
AIR;19620320;-6.6
AIR;19620321;-7.7
AIR;19620322;-5.0
AIR;19620323;-6.0
AIR;19620324;-6.9
AIR;19620325;-3.9
AIR;19620326;-4.0
AIR;19620327;-1.9
AIR;19620328;-2.0
AIR;19620329;-0.8
AIR;19620330;0.3
AIR;19620331;1.0
AIR;19620401;0.3
AIR;19620402;0.4
AIR;19620403;-1.9
AIR;19620404;-0.4
AIR;19620405;-1.7
AIR;19620406;-1.2
AIR;19620407;-2.4
AIR;19620408;-0.9
AIR;19620409;-0.7
AIR;19620410;-1.6
AIR;19620411;-3.6
AIR;19620412;-1.2
AIR;19620413;2.2
AIR;19620414;-1.9
AIR;19620415;-2.3
AIR;19620416;-4.5
AIR;19620417;-1.9
AIR;19620418;-0.6
AIR;19620419;0.2
AIR;19620420;2.6
AIR;19620421;3.3
AIR;19620422;5.8
AIR;19620423;7.2
AIR;19620424;5.1
AIR;19620425;5.0
AIR;19620426;5.4
AIR;19620427;7.7
AIR;19620428;3.0
AIR;19620429;2.7
AIR;19620430;0.1
AIR;19620501;-4.6
AIR;19620502;-2.1
AIR;19620503;1.5
AIR;19620504;4.1
AIR;19620505;5.5
AIR;19620506;6.1
AIR;19620507;8.7
AIR;19620508;7.6
AIR;19620509;8.0
AIR;19620510;5.3
AIR;19620511;4.1
AIR;19620512;3.1
AIR;19620513;3.3
AIR;19620514;3.1
AIR;19620515;2.6
AIR;19620516;1.4
AIR;19620517;5.3
AIR;19620518;6.4
AIR;19620519;6.2
AIR;19620520;3.1
AIR;19620521;-1.1
AIR;19620522;2.2
AIR;19620523;4.2
AIR;19620524;9.1
AIR;19620525;5.1
AIR;19620526;3.6
AIR;19620527;1.1
AIR;19620528;2.2
AIR;19620529;4.9
AIR;19620530;4.6
AIR;19620531;8.9
AIR;19620601;3.2
AIR;19620602;0.5
AIR;19620603;2.2
AIR;19620604;-0.3
AIR;19620605;1.8
AIR;19620606;2.9
AIR;19620607;4.4
AIR;19620608;1.0
AIR;19620609;4.2
AIR;19620610;6.6
AIR;19620611;9.9
AIR;19620612;5.0
AIR;19620613;10.8
AIR;19620614;10.6
AIR;19620615;10.9
AIR;19620616;10.8
AIR;19620617;12.0
AIR;19620618;15.0
AIR;19620619;14.9
AIR;19620620;13.7
AIR;19620621;12.5
AIR;19620622;15.0
AIR;19620623;14.8
AIR;19620624;14.2
AIR;19620625;16.2
AIR;19620626;13.6
AIR;19620627;8.3
AIR;19620628;4.1
AIR;19620629;8.2
AIR;19620630;7.7
AIR;19620701;6.6
AIR;19620702;10.1
AIR;19620703;11.9
AIR;19620704;7.6
AIR;19620705;5.6
AIR;19620706;6.1
AIR;19620707;6.6
AIR;19620708;8.0
AIR;19620709;11.1
AIR;19620710;12.2
AIR;19620711;12.1
AIR;19620712;12.8
AIR;19620713;11.3
AIR;19620714;10.4
AIR;19620715;9.4
AIR;19620716;10.9
AIR;19620717;11.3
AIR;19620718;10.5
AIR;19620719;9.1
AIR;19620720;9.9
AIR;19620721;13.2
AIR;19620722;14.8
AIR;19620723;13.2
AIR;19620724;11.0
AIR;19620725;16.2
AIR;19620726;15.8
AIR;19620727;15.5
AIR;19620728;14.0
AIR;19620729;12.5
AIR;19620730;12.0
AIR;19620731;11.6
AIR;19620801;10.3
AIR;19620802;15.0
AIR;19620803;13.4
AIR;19620804;14.9
AIR;19620805;14.8
AIR;19620806;14.9
AIR;19620807;11.0
AIR;19620808;11.0
AIR;19620809;10.9
AIR;19620810;11.7
AIR;19620811;14.6
AIR;19620812;10.9
AIR;19620813;13.9
AIR;19620814;14.0
AIR;19620815;15.3
AIR;19620816;14.1
AIR;19620817;13.7
AIR;19620818;11.5
AIR;19620819;9.7
AIR;19620820;9.8
AIR;19620821;13.2
AIR;19620822;11.5
AIR;19620823;9.6
AIR;19620824;10.0
AIR;19620825;10.2
AIR;19620826;11.5
AIR;19620827;13.0
AIR;19620828;10.1
AIR;19620829;12.0
AIR;19620830;12.1
AIR;19620831;12.4
AIR;19620901;13.3
AIR;19620902;15.1
AIR;19620903;12.1
AIR;19620904;12.1
AIR;19620905;10.3
AIR;19620906;12.8
AIR;19620907;13.0
AIR;19620908;9.1
AIR;19620909;6.3
AIR;19620910;8.3
AIR;19620911;10.8
AIR;19620912;11.4
AIR;19620913;12.7
AIR;19620914;5.3
AIR;19620915;6.1
AIR;19620916;10.8
AIR;19620917;7.0
AIR;19620918;3.1
AIR;19620919;-0.5
AIR;19620920;4.1
AIR;19620921;2.0
AIR;19620922;3.6
AIR;19620923;1.3
AIR;19620924;7.2
AIR;19620925;6.2
AIR;19620926;5.1
AIR;19620927;5.0
AIR;19620928;6.2
AIR;19620929;7.5
AIR;19620930;5.7
AIR;19621001;5.0
AIR;19621002;6.2
AIR;19621003;6.7
AIR;19621004;8.7
AIR;19621005;7.4
AIR;19621006;5.0
AIR;19621007;5.0
AIR;19621008;5.0
AIR;19621009;6.1
AIR;19621010;5.1
AIR;19621011;2.2
AIR;19621012;4.0
AIR;19621013;5.2
AIR;19621014;3.6
AIR;19621015;3.8
AIR;19621016;3.6
AIR;19621017;4.2
AIR;19621018;1.8
AIR;19621019;3.5
AIR;19621020;3.7
AIR;19621021;5.1
AIR;19621022;4.2
AIR;19621023;-1.0
AIR;19621024;2.1
AIR;19621025;-1.1
AIR;19621026;-0.1
AIR;19621027;3.3
AIR;19621028;3.6
AIR;19621029;0.0
AIR;19621030;-1.1
AIR;19621031;0.6
AIR;19621101;0.5
AIR;19621102;-2.2
AIR;19621103;-1.3
AIR;19621104;0.1
AIR;19621105;2.0
AIR;19621106;2.0
AIR;19621107;-0.1
AIR;19621108;3.0
AIR;19621109;2.6
AIR;19621110;2.4
AIR;19621111;3.8
AIR;19621112;2.1
AIR;19621113;0.7
AIR;19621114;0.3
AIR;19621115;-0.4
AIR;19621116;-5.5
AIR;19621117;-6.0
AIR;19621118;-4.1
AIR;19621119;-6.0
AIR;19621120;-7.0
AIR;19621121;-10.1
AIR;19621122;-7.0
AIR;19621123;-10.6
AIR;19621124;-8.5
AIR;19621125;-3.3
AIR;19621126;-1.1
AIR;19621127;-3.9
AIR;19621128;-4.2
AIR;19621129;-5.1
AIR;19621130;-2.3
AIR;19621201;-4.9
AIR;19621202;-9.0
AIR;19621203;-9.8
AIR;19621204;-8.7
AIR;19621205;-6.8
AIR;19621206;-3.1
AIR;19621207;-3.6
AIR;19621208;-3.2
AIR;19621209;-4.0
AIR;19621210;-1.3
AIR;19621211;-5.0
AIR;19621212;-5.1
AIR;19621213;-4.3
AIR;19621214;-7.0
AIR;19621215;-7.4
AIR;19621216;-2.0
AIR;19621217;-5.3
AIR;19621218;-7.2
AIR;19621219;-5.0
AIR;19621220;-8.0
AIR;19621221;-8.2
AIR;19621222;-8.0
AIR;19621223;-17.1
AIR;19621224;-17.4
AIR;19621225;-15.3
AIR;19621226;-13.5
AIR;19621227;-13.0
AIR;19621228;-13.9
AIR;19621229;-8.0
AIR;19621230;-3.5
AIR;19621231;-3.1
AIR;19630101;-3.0
AIR;19630102;-5.2
AIR;19630103;-2.4
AIR;19630104;-7.0
AIR;19630105;-7.0
AIR;19630106;-6.7
AIR;19630107;-3.1
AIR;19630108;-0.9
AIR;19630109;-4.9
AIR;19630110;-4.1
AIR;19630111;-1.5
AIR;19630112;-8.2
AIR;19630113;-16.5
AIR;19630114;-16.7
AIR;19630115;-8.9
AIR;19630116;-15.0
AIR;19630117;-14.4
AIR;19630118;-13.1
AIR;19630119;-11.0
AIR;19630120;-10.6
AIR;19630121;-10.3
AIR;19630122;-15.8
AIR;19630123;-13.2
AIR;19630124;-9.2
AIR;19630125;-8.6
AIR;19630126;-7.3
AIR;19630127;-11.0
AIR;19630128;-12.3
AIR;19630129;-14.1
AIR;19630130;-17.4
AIR;19630131;-17.6
AIR;19630201;-14.1
AIR;19630202;-16.1
AIR;19630203;-12.7
AIR;19630204;-14.8
AIR;19630205;-13.6
AIR;19630206;-11.2
AIR;19630207;-10.3
AIR;19630208;-3.7
AIR;19630209;-4.8
AIR;19630210;-4.3
AIR;19630211;-3.8
AIR;19630212;-2.0
AIR;19630213;-5.7
AIR;19630214;-8.8
AIR;19630215;-8.7
AIR;19630216;-7.0
AIR;19630217;-7.0
AIR;19630218;-7.3
AIR;19630219;-3.9
AIR;19630220;-2.7
AIR;19630221;-6.0
AIR;19630222;-8.0
AIR;19630223;-12.3
AIR;19630224;-14.1
AIR;19630225;-11.4
AIR;19630226;-11.0
AIR;19630227;-10.0
AIR;19630228;-9.1
AIR;19630301;-12.5
AIR;19630302;-11.0
AIR;19630303;-8.9
AIR;19630304;-5.0
AIR;19630305;-4.1
AIR;19630306;-3.4
AIR;19630307;-3.0
AIR;19630308;-4.1
AIR;19630309;-0.2
AIR;19630310;-0.7
AIR;19630311;-2.9
AIR;19630312;-1.4
AIR;19630313;-1.3
AIR;19630314;-2.0
AIR;19630315;-0.9
AIR;19630316;-1.7
AIR;19630317;1.2
AIR;19630318;0.4
AIR;19630319;1.4
AIR;19630320;-1.2
AIR;19630321;0.1
AIR;19630322;-1.1
AIR;19630323;-3.2
AIR;19630324;-5.7
AIR;19630325;-5.7
AIR;19630326;-0.9
AIR;19630327;-0.2
AIR;19630328;-0.3
AIR;19630329;-2.4
AIR;19630330;-0.9
AIR;19630331;-1.3
AIR;19630401;-1.9
AIR;19630402;-1.8
AIR;19630403;-3.1
AIR;19630404;-0.3
AIR;19630405;-1.1
AIR;19630406;-0.3
AIR;19630407;-1.5
AIR;19630408;1.3
AIR;19630409;-1.9
AIR;19630410;-0.1
AIR;19630411;-0.7
AIR;19630412;0.3
AIR;19630413;0.2
AIR;19630414;-0.4
AIR;19630415;2.0
AIR;19630416;1.0
AIR;19630417;3.0
AIR;19630418;1.3
AIR;19630419;1.8
AIR;19630420;4.0
AIR;19630421;4.0
AIR;19630422;5.0
AIR;19630423;5.0
AIR;19630424;3.4
AIR;19630425;5.4
AIR;19630426;4.8
AIR;19630427;7.2
AIR;19630428;7.8
AIR;19630429;8.5
AIR;19630430;5.0
AIR;19630501;4.6
AIR;19630502;5.0
AIR;19630503;0.5
AIR;19630504;1.3
AIR;19630505;0.3
AIR;19630506;0.6
AIR;19630507;4.0
AIR;19630508;4.3
AIR;19630509;5.0
AIR;19630510;4.9
AIR;19630511;4.7
AIR;19630512;4.1
AIR;19630513;3.9
AIR;19630514;5.3
AIR;19630515;4.0
AIR;19630516;5.2
AIR;19630517;5.1
AIR;19630518;6.5
AIR;19630519;4.1
AIR;19630520;1.2
AIR;19630521;0.9
AIR;19630522;3.3
AIR;19630523;7.8
AIR;19630524;7.7
AIR;19630525;5.6
AIR;19630526;11.2
AIR;19630527;7.8
AIR;19630528;10.5
AIR;19630529;10.0
AIR;19630530;9.2
AIR;19630531;8.4
AIR;19630601;8.7
AIR;19630602;5.0
AIR;19630603;6.1
AIR;19630604;7.6
AIR;19630605;7.2
AIR;19630606;7.8
AIR;19630607;7.7
AIR;19630608;7.2
AIR;19630609;7.7
AIR;19630610;6.1
AIR;19630611;10.0
AIR;19630612;10.6
AIR;19630613;11.0
AIR;19630614;7.7
AIR;19630615;6.6
AIR;19630616;7.9
AIR;19630617;10.0
AIR;19630618;9.9
AIR;19630619;10.7
AIR;19630620;10.9
AIR;19630621;11.4
AIR;19630622;11.3
AIR;19630623;12.9
AIR;19630624;11.1
AIR;19630625;10.9
AIR;19630626;11.3
AIR;19630627;12.8
AIR;19630628;11.0
AIR;19630629;12.0
AIR;19630630;9.6
AIR;19630701;11.0
AIR;19630702;9.4
AIR;19630703;12.1
AIR;19630704;8.2
AIR;19630705;10.2
AIR;19630706;7.9
AIR;19630707;10.7
AIR;19630708;10.7
AIR;19630709;12.1
AIR;19630710;11.9
AIR;19630711;11.4
AIR;19630712;9.7
AIR;19630713;10.9
AIR;19630714;10.0
AIR;19630715;9.5
AIR;19630716;12.1
AIR;19630717;13.5
AIR;19630718;13.0
AIR;19630719;13.7
AIR;19630720;14.1
AIR;19630721;15.0
AIR;19630722;15.7
AIR;19630723;13.2
AIR;19630724;13.8
AIR;19630725;15.0
AIR;19630726;14.8
AIR;19630727;14.0
AIR;19630728;15.1
AIR;19630729;11.0
AIR;19630730;13.8
AIR;19630731;13.5
AIR;19630801;14.0
AIR;19630802;11.1
AIR;19630803;14.3
AIR;19630804;14.1
AIR;19630805;13.8
AIR;19630806;12.3
AIR;19630807;11.4
AIR;19630808;11.6
AIR;19630809;11.3
AIR;19630810;11.0
AIR;19630811;8.2
AIR;19630812;12.3
AIR;19630813;8.1
AIR;19630814;11.5
AIR;19630815;12.9
AIR;19630816;8.0
AIR;19630817;9.0
AIR;19630818;5.3
AIR;19630819;4.8
AIR;19630820;7.3
AIR;19630821;8.1
AIR;19630822;4.5
AIR;19630823;8.2
AIR;19630824;7.8
AIR;19630825;10.7
AIR;19630826;14.1
AIR;19630827;11.2
AIR;19630828;7.8
AIR;19630829;6.2
AIR;19630830;6.2
AIR;19630831;5.4
AIR;19630901;8.1
AIR;19630902;8.0
AIR;19630903;8.7
AIR;19630904;6.6
AIR;19630905;9.5
AIR;19630906;6.2
AIR;19630907;4.3
AIR;19630908;6.7
AIR;19630909;8.2
AIR;19630910;6.1
AIR;19630911;9.3
AIR;19630912;10.1
AIR;19630913;8.3
AIR;19630914;7.9
AIR;19630915;11.0
AIR;19630916;11.8
AIR;19630917;8.8
AIR;19630918;11.5
AIR;19630919;11.0
AIR;19630920;10.5
AIR;19630921;11.1
AIR;19630922;11.4
AIR;19630923;11.8
AIR;19630924;11.0
AIR;19630925;8.0
AIR;19630926;4.1
AIR;19630927;6.4
AIR;19630928;6.3
AIR;19630929;3.0
AIR;19630930;3.2
AIR;19631001;5.8
AIR;19631002;3.2
AIR;19631003;2.6
AIR;19631004;5.5
AIR;19631005;5.1
AIR;19631006;5.8
AIR;19631007;4.9
AIR;19631008;6.1
AIR;19631009;4.8
AIR;19631010;4.1
AIR;19631011;5.0
AIR;19631012;5.8
AIR;19631013;5.1
AIR;19631014;5.7
AIR;19631015;4.2
AIR;19631016;6.4
AIR;19631017;5.0
AIR;19631018;4.9
AIR;19631019;3.0
AIR;19631020;2.6
AIR;19631021;5.1
AIR;19631022;5.0
AIR;19631023;5.9
AIR;19631024;6.7
AIR;19631025;5.0
AIR;19631026;3.2
AIR;19631027;-0.6
AIR;19631028;0.0
AIR;19631029;-1.0
AIR;19631030;-2.1
AIR;19631031;-1.0
AIR;19631101;-0.2
AIR;19631102;1.0
AIR;19631103;1.3
AIR;19631104;2.8
AIR;19631105;2.8
AIR;19631106;1.0
AIR;19631107;0.1
AIR;19631108;0.8
AIR;19631109;0.1
AIR;19631110;2.1
AIR;19631111;3.1
AIR;19631112;3.5
AIR;19631113;-0.2
AIR;19631114;-1.1
AIR;19631115;-1.0
AIR;19631116;1.0
AIR;19631117;-0.9
AIR;19631118;-1.2
AIR;19631119;-1.7
AIR;19631120;0.2
AIR;19631121;-1.5
AIR;19631122;-1.5
AIR;19631123;1.3
AIR;19631124;-0.3
AIR;19631125;0.0
AIR;19631126;-2.2
AIR;19631127;-3.1
AIR;19631128;-1.4
AIR;19631129;-1.4
AIR;19631130;1.0
AIR;19631201;0.5
AIR;19631202;0.3
AIR;19631203;0.7
AIR;19631204;0.6
AIR;19631205;0.7
AIR;19631206;-2.0
AIR;19631207;-5.1
AIR;19631208;-5.0
AIR;19631209;-5.6
AIR;19631210;-5.1
AIR;19631211;-6.5
AIR;19631212;-7.1
AIR;19631213;-9.0
AIR;19631214;-11.8
AIR;19631215;-11.6
AIR;19631216;-10.0
AIR;19631217;-10.0
AIR;19631218;-11.2
AIR;19631219;-11.4
AIR;19631220;-8.2
AIR;19631221;-7.5
AIR;19631222;-7.3
AIR;19631223;-8.0
AIR;19631224;-9.1
AIR;19631225;-6.3
AIR;19631226;-3.3
AIR;19631227;-2.0
AIR;19631228;-0.5
AIR;19631229;-1.0
AIR;19631230;-0.9
AIR;19631231;-1.5
AIR;19640101;-2.3
AIR;19640102;-3.1
AIR;19640103;-6.2
AIR;19640104;-7.3
AIR;19640105;-7.0
AIR;19640106;-4.4
AIR;19640107;-5.0
AIR;19640108;-5.9
AIR;19640109;-4.3
AIR;19640110;-6.0
AIR;19640111;-5.1
AIR;19640112;-4.0
AIR;19640113;-1.3
AIR;19640114;-1.3
AIR;19640115;-2.0
AIR;19640116;-6.5
AIR;19640117;-10.0
AIR;19640118;-11.0
AIR;19640119;-9.9
AIR;19640120;-8.7
AIR;19640121;-7.2
AIR;19640122;-7.0
AIR;19640123;-3.2
AIR;19640124;-5.8
AIR;19640125;-3.0
AIR;19640126;-3.0
AIR;19640127;-6.2
AIR;19640128;-8.0
AIR;19640129;-6.5
AIR;19640130;-6.3
AIR;19640131;-2.5
AIR;19640201;-2.4
AIR;19640202;1.6
AIR;19640203;1.0
AIR;19640204;1.2
AIR;19640205;-2.1
AIR;19640206;-8.1
AIR;19640207;-8.0
AIR;19640208;-9.1
AIR;19640209;-3.0
AIR;19640210;-2.1
AIR;19640211;-3.2
AIR;19640212;-3.5
AIR;19640213;-3.4
AIR;19640214;-2.6
AIR;19640215;-2.9
AIR;19640216;-2.6
AIR;19640217;-2.2
AIR;19640218;-6.0
AIR;19640219;-4.9
AIR;19640220;-1.9
AIR;19640221;-7.5
AIR;19640222;-7.0
AIR;19640223;-8.6
AIR;19640224;-5.9
AIR;19640225;-2.9
AIR;19640226;-0.5
AIR;19640227;-0.1
AIR;19640228;1.3
AIR;19640229;0.9
AIR;19640301;1.8
AIR;19640302;-1.4
AIR;19640303;-2.0
AIR;19640304;-2.9
AIR;19640305;-3.8
AIR;19640306;-8.1
AIR;19640307;-11.5
AIR;19640308;-9.0
AIR;19640309;-4.2
AIR;19640310;-5.0
AIR;19640311;-6.0
AIR;19640312;-3.3
AIR;19640313;-0.4
AIR;19640314;0.1
AIR;19640315;1.3
AIR;19640316;-0.4
AIR;19640317;-2.4
AIR;19640318;-1.0
AIR;19640319;-1.1
AIR;19640320;-1.1
AIR;19640321;-2.0
AIR;19640322;-0.9
AIR;19640323;0.4
AIR;19640324;-0.5
AIR;19640325;2.6
AIR;19640326;0.6
AIR;19640327;0.6
AIR;19640328;-0.5
AIR;19640329;0.9
AIR;19640330;1.6
AIR;19640331;1.4
AIR;19640401;2.6
AIR;19640402;0.6
AIR;19640403;-0.4
AIR;19640404;2.0
AIR;19640405;2.6
AIR;19640406;2.8
AIR;19640407;1.1
AIR;19640408;0.1
AIR;19640409;-0.9
AIR;19640410;0.9
AIR;19640411;2.0
AIR;19640412;4.3
AIR;19640413;5.4
AIR;19640414;4.2
AIR;19640415;0.1
AIR;19640416;5.0
AIR;19640417;3.7
AIR;19640418;3.6
AIR;19640419;2.8
AIR;19640420;0.2
AIR;19640421;0.9
AIR;19640422;0.5
AIR;19640423;3.2
AIR;19640424;2.5
AIR;19640425;1.1
AIR;19640426;1.0
AIR;19640427;1.3
AIR;19640428;1.4
AIR;19640429;6.2
AIR;19640430;5.2
AIR;19640501;4.4
AIR;19640502;4.9
AIR;19640503;6.7
AIR;19640504;6.9
AIR;19640505;6.0
AIR;19640506;5.2
AIR;19640507;7.0
AIR;19640508;7.7
AIR;19640509;8.7
AIR;19640510;8.0
AIR;19640511;4.0
AIR;19640512;8.9
AIR;19640513;9.7
AIR;19640514;11.3
AIR;19640515;7.6
AIR;19640516;2.6
AIR;19640517;4.3
AIR;19640518;7.6
AIR;19640519;10.3
AIR;19640520;10.0
AIR;19640521;5.8
AIR;19640522;4.9
AIR;19640523;8.0
AIR;19640524;7.2
AIR;19640525;5.0
AIR;19640526;3.8
AIR;19640527;6.3
AIR;19640528;5.1
AIR;19640529;8.0
AIR;19640530;7.8
AIR;19640531;10.5
AIR;19640601;9.0
AIR;19640602;7.1
AIR;19640603;6.3
AIR;19640604;4.4
AIR;19640605;7.3
AIR;19640606;10.1
AIR;19640607;11.5
AIR;19640608;10.0
AIR;19640609;6.3
AIR;19640610;6.2
AIR;19640611;9.5
AIR;19640612;11.1
AIR;19640613;14.6
AIR;19640614;12.2
AIR;19640615;6.0
AIR;19640616;7.5
AIR;19640617;8.0
AIR;19640618;12.2
AIR;19640619;11.2
AIR;19640620;11.0
AIR;19640621;10.0
AIR;19640622;10.1
AIR;19640623;8.5
AIR;19640624;11.0
AIR;19640625;10.1
AIR;19640626;11.4
AIR;19640627;11.0
AIR;19640628;14.0
AIR;19640629;15.0
AIR;19640630;11.2
AIR;19640701;8.0
AIR;19640702;11.2
AIR;19640703;8.1
AIR;19640704;12.7
AIR;19640705;10.2
AIR;19640706;10.0
AIR;19640707;11.3
AIR;19640708;11.0
AIR;19640709;12.4
AIR;19640710;8.3
AIR;19640711;7.2
AIR;19640712;11.4
AIR;19640713;13.1
AIR;19640714;12.4
AIR;19640715;12.6
AIR;19640716;13.0
AIR;19640717;15.1
AIR;19640718;17.2
AIR;19640719;17.4
AIR;19640720;14.3
AIR;19640721;14.0
AIR;19640722;11.5
AIR;19640723;12.0
AIR;19640724;10.3
AIR;19640725;9.9
AIR;19640726;15.3
AIR;19640727;14.2
AIR;19640728;13.1
AIR;19640729;12.4
AIR;19640730;12.8
AIR;19640731;12.9
AIR;19640801;14.3
AIR;19640802;16.6
AIR;19640803;13.3
AIR;19640804;12.0
AIR;19640805;9.7
AIR;19640806;11.0
AIR;19640807;15.0
AIR;19640808;12.5
AIR;19640809;11.7
AIR;19640810;11.5
AIR;19640811;10.4
AIR;19640812;6.2
AIR;19640813;5.4
AIR;19640814;6.5
AIR;19640815;9.6
AIR;19640816;10.4
AIR;19640817;11.8
AIR;19640818;10.4
AIR;19640819;8.3
AIR;19640820;9.9
AIR;19640821;11.1
AIR;19640822;9.3
AIR;19640823;8.5
AIR;19640824;9.2
AIR;19640825;8.4
AIR;19640826;10.1
AIR;19640827;10.3
AIR;19640828;11.4
AIR;19640829;8.4
AIR;19640830;8.4
AIR;19640831;5.0
AIR;19640901;5.0
AIR;19640902;4.9
AIR;19640903;7.0
AIR;19640904;7.6
AIR;19640905;10.2
AIR;19640906;10.1
AIR;19640907;7.1
AIR;19640908;6.4
AIR;19640909;8.3
AIR;19640910;8.0
AIR;19640911;9.0
AIR;19640912;10.0
AIR;19640913;12.0
AIR;19640914;12.9
AIR;19640915;13.0
AIR;19640916;13.3
AIR;19640917;10.0
AIR;19640918;8.8
AIR;19640919;5.4
AIR;19640920;4.5
AIR;19640921;4.0
AIR;19640922;2.1
AIR;19640923;2.5
AIR;19640924;3.6
AIR;19640925;5.0
AIR;19640926;6.2
AIR;19640927;7.4
AIR;19640928;7.3
AIR;19640929;8.0
AIR;19640930;10.1
AIR;19641001;10.8
AIR;19641002;10.3
AIR;19641003;7.5
AIR;19641004;8.8
AIR;19641005;8.0
AIR;19641006;4.8
AIR;19641007;4.7
AIR;19641008;5.6
AIR;19641009;3.9
AIR;19641010;2.1
AIR;19641011;0.6
AIR;19641012;0.1
AIR;19641013;1.0
AIR;19641014;-1.0
AIR;19641015;1.0
AIR;19641016;-1.2
AIR;19641017;0.7
AIR;19641018;2.1
AIR;19641019;2.0
AIR;19641020;-1.0
AIR;19641021;1.1
AIR;19641022;-1.0
AIR;19641023;2.0
AIR;19641024;-1.2
AIR;19641025;-1.3
AIR;19641026;-1.5
AIR;19641027;0.9
AIR;19641028;1.4
AIR;19641029;3.1
AIR;19641030;0.9
AIR;19641031;3.3
AIR;19641101;0.2
AIR;19641102;1.3
AIR;19641103;-0.2
AIR;19641104;-0.1
AIR;19641105;-0.7
AIR;19641106;-2.0
AIR;19641107;-3.0
AIR;19641108;-1.1
AIR;19641109;1.0
AIR;19641110;0.6
AIR;19641111;1.3
AIR;19641112;3.2
AIR;19641113;2.0
AIR;19641114;2.0
AIR;19641115;0.1
AIR;19641116;2.0
AIR;19641117;3.3
AIR;19641118;4.7
AIR;19641119;6.0
AIR;19641120;5.4
AIR;19641121;5.4
AIR;19641122;2.0
AIR;19641123;-0.1
AIR;19641124;2.4
AIR;19641125;5.4
AIR;19641126;3.7
AIR;19641127;2.4
AIR;19641128;0.7
AIR;19641129;-1.3
AIR;19641130;-3.6
AIR;19641201;-8.4
AIR;19641202;-7.8
AIR;19641203;-8.1
AIR;19641204;-7.2
AIR;19641205;-8.3
AIR;19641206;-6.3
AIR;19641207;-2.1
AIR;19641208;-3.3
AIR;19641209;-2.9
AIR;19641210;-2.6
AIR;19641211;-2.1
AIR;19641212;0.0
AIR;19641213;-2.2
AIR;19641214;-1.8
AIR;19641215;-0.2
AIR;19641216;-0.2
AIR;19641217;0.1
AIR;19641218;-0.1
AIR;19641219;0.1
AIR;19641220;-1.2
AIR;19641221;-0.1
AIR;19641222;0.1
AIR;19641223;-3.0
AIR;19641224;-4.2
AIR;19641225;-6.0
AIR;19641226;-5.9
AIR;19641227;-8.1
AIR;19641228;-6.8
AIR;19641229;-10.0
AIR;19641230;-10.4
AIR;19641231;-6.8
AIR;19650101;-3.4
AIR;19650102;-2.0
AIR;19650103;-3.0
AIR;19650104;-5.0
AIR;19650105;-9.3
AIR;19650106;-3.0
AIR;19650107;-0.5
AIR;19650108;0.4
AIR;19650109;-1.2
AIR;19650110;0.5
AIR;19650111;-1.8
AIR;19650112;-4.3
AIR;19650113;-2.6
AIR;19650114;-3.1
AIR;19650115;-7.5
AIR;19650116;-8.0
AIR;19650117;-4.0
AIR;19650118;-5.0
AIR;19650119;-6.0
AIR;19650120;-8.9
AIR;19650121;-7.5
AIR;19650122;-2.8
AIR;19650123;-2.5
AIR;19650124;-6.1
AIR;19650125;-2.0
AIR;19650126;-5.9
AIR;19650127;-3.9
AIR;19650128;-2.8
AIR;19650129;-2.1
AIR;19650130;-1.0
AIR;19650131;1.1
AIR;19650201;1.8
AIR;19650202;-4.3
AIR;19650203;-2.8
AIR;19650204;-6.0
AIR;19650205;-7.1
AIR;19650206;-2.9
AIR;19650207;-4.0
AIR;19650208;-5.3
AIR;19650209;-11.2
AIR;19650210;-11.8
AIR;19650211;-6.0
AIR;19650212;-9.3
AIR;19650213;-5.7
AIR;19650214;-3.0
AIR;19650215;-5.7
AIR;19650216;-7.0
AIR;19650217;-10.0
AIR;19650218;-12.1
AIR;19650219;-5.6
AIR;19650220;-10.1
AIR;19650221;-6.1
AIR;19650222;-9.9
AIR;19650223;-7.2
AIR;19650224;-9.0
AIR;19650225;-5.0
AIR;19650226;-6.4
AIR;19650227;-6.5
AIR;19650228;-8.0
AIR;19650301;-3.0
AIR;19650302;-2.5
AIR;19650303;-7.9
AIR;19650304;-14.0
AIR;19650305;-7.1
AIR;19650306;-5.0
AIR;19650307;-5.3
AIR;19650308;-7.0
AIR;19650309;-6.2
AIR;19650310;-9.4
AIR;19650311;-8.5
AIR;19650312;-8.4
AIR;19650313;-3.8
AIR;19650314;-1.2
AIR;19650315;0.1
AIR;19650316;0.9
AIR;19650317;-1.0
AIR;19650318;0.2
AIR;19650319;0.4
