 

stn;time;tre200dn
SLFOF2;20150123;-9.6
SLFOF2;20150124;-13.6
SLFOF2;20150125;-14.4
SLFOF2;20150126;-14.6
SLFOF2;20150127;-13.0
SLFOF2;20150128;-13.4
SLFOF2;20150129;-12.5
SLFOF2;20150130;-15.0
SLFOF2;20150131;-15.1
SLFOF2;20150201;-14.1
SLFOF2;20150202;-14.9
SLFOF2;20150203;-15.5
SLFOF2;20150204;-14.0
SLFOF2;20150205;-9.8
SLFOF2;20150206;-7.1
SLFOF2;20150207;-7.1
SLFOF2;20150208;-15.3
SLFOF2;20150209;-15.2
SLFOF2;20150210;-7.4
SLFOF2;20150211;-2.9
SLFOF2;20150212;-4.7
SLFOF2;20150213;-8.6
SLFOF2;20150214;-9.2
SLFOF2;20150215;-8.1
SLFOF2;20150216;-9.5
SLFOF2;20150217;-7.8
SLFOF2;20150218;-8.7
SLFOF2;20150219;-5.9
SLFOF2;20150220;-10.7
SLFOF2;20150221;-10.8
SLFOF2;20150222;-10.9
SLFOF2;20150223;-10.9
SLFOF2;20150224;-11.2
SLFOF2;20150225;-12.6
SLFOF2;20150226;-13.4
SLFOF2;20150227;-11.0
SLFOF2;20150228;-11.5
SLFOF2;20150301;-8.4
SLFOF2;20150302;-9.1
SLFOF2;20150303;-10.5
SLFOF2;20150304;-12.3
SLFOF2;20150305;-
SLFOF2;20150306;-11.6
SLFOF2;20150307;-3.8
SLFOF2;20150308;-2.0
SLFOF2;20150309;-2.4
SLFOF2;20150310;-2.9
SLFOF2;20150311;-9.0
SLFOF2;20150312;-9.9
SLFOF2;20150313;-8.4
SLFOF2;20150314;-9.1
SLFOF2;20150315;-8.2
SLFOF2;20150316;-8.2
SLFOF2;20150317;-5.2
SLFOF2;20150318;-4.4
SLFOF2;20150319;-3.5
SLFOF2;20150320;-5.4
SLFOF2;20150321;-5.0
SLFOF2;20150322;-6.4
SLFOF2;20150323;-6.4
SLFOF2;20150324;-5.3
SLFOF2;20150325;-4.7
SLFOF2;20150326;-3.7
SLFOF2;20150327;-7.7
SLFOF2;20150328;-8.8
SLFOF2;20150329;-3.2
SLFOF2;20150330;-6.2
SLFOF2;20150331;-7.8
SLFOF2;20150401;-10.1
SLFOF2;20150402;-10.7
SLFOF2;20150403;-11.0
SLFOF2;20150404;-6.8
SLFOF2;20150405;-12.3
SLFOF2;20150406;-14.2
SLFOF2;20150407;-12.4
SLFOF2;20150408;-7.0
SLFOF2;20150409;-1.2
SLFOF2;20150410;-0.4
SLFOF2;20150411;-2.3
SLFOF2;20150412;-2.5
SLFOF2;20150413;-0.3
SLFOF2;20150414;-1.6
SLFOF2;20150415;-0.1
SLFOF2;20150416;0.8
SLFOF2;20150417;-0.2
SLFOF2;20150418;-7.1
SLFOF2;20150419;-8.1
SLFOF2;20150420;-3.1
SLFOF2;20150421;-3.9
SLFOF2;20150422;-1.7
SLFOF2;20150423;-0.9
SLFOF2;20150424;-1.7
SLFOF2;20150425;-1.0
SLFOF2;20150426;-0.5
SLFOF2;20150427;-0.5
SLFOF2;20150428;-6.6
SLFOF2;20150429;-7.8
SLFOF2;20150430;-3.6
SLFOF2;20150501;-1.8
SLFOF2;20150502;-0.4
SLFOF2;20150503;1.6
SLFOF2;20150504;3.1
SLFOF2;20150505;3.1
SLFOF2;20150506;-0.1
SLFOF2;20150507;-0.7
SLFOF2;20150508;-0.2
SLFOF2;20150509;0.3
SLFOF2;20150510;-0.1
SLFOF2;20150511;3.8
SLFOF2;20150512;6.5
SLFOF2;20150513;6.1
SLFOF2;20150514;2.2
SLFOF2;20150515;-0.5
SLFOF2;20150516;1.4
SLFOF2;20150517;0.8
SLFOF2;20150518;3.9
SLFOF2;20150519;-0.5
SLFOF2;20150520;-4.8
SLFOF2;20150521;-5.1
SLFOF2;20150522;-2.9
SLFOF2;20150523;-2.7
SLFOF2;20150524;-2.4
SLFOF2;20150525;0.1
SLFOF2;20150526;-1.7
SLFOF2;20150527;-2.6
SLFOF2;20150528;-2.1
SLFOF2;20150529;1.5
SLFOF2;20150530;2.2
SLFOF2;20150531;2.8
SLFOF2;20150601;2.5
SLFOF2;20150602;4.3
SLFOF2;20150603;7.3
SLFOF2;20150604;7.7
SLFOF2;20150605;9.7
SLFOF2;20150606;6.4
SLFOF2;20150607;5.9
SLFOF2;20150608;3.8
SLFOF2;20150609;5.0
SLFOF2;20150610;6.0
SLFOF2;20150611;6.3
SLFOF2;20150612;6.2
SLFOF2;20150613;6.2
SLFOF2;20150614;4.9
SLFOF2;20150615;4.6
SLFOF2;20150616;4.2
SLFOF2;20150617;2.9
SLFOF2;20150618;2.4
SLFOF2;20150619;0.9
SLFOF2;20150620;-0.8
SLFOF2;20150621;-0.7
SLFOF2;20150622;2.6
SLFOF2;20150623;0.8
SLFOF2;20150624;-0.2
SLFOF2;20150625;2.3
SLFOF2;20150626;4.1
SLFOF2;20150627;5.7
SLFOF2;20150628;5.0
SLFOF2;20150629;7.5
SLFOF2;20150630;7.7
SLFOF2;20150701;8.4
SLFOF2;20150702;11.2
SLFOF2;20150703;10.7
SLFOF2;20150704;10.7
SLFOF2;20150705;10.9
SLFOF2;20150706;12.0
SLFOF2;20150707;12.4
SLFOF2;20150708;5.9
SLFOF2;20150709;3.6
SLFOF2;20150710;2.5
SLFOF2;20150711;10.0
SLFOF2;20150712;9.1
SLFOF2;20150713;7.7
SLFOF2;20150714;9.6
SLFOF2;20150715;10.6
SLFOF2;20150716;11.2
SLFOF2;20150717;8.2
SLFOF2;20150718;10.8
SLFOF2;20150719;11.6
SLFOF2;20150720;10.3
SLFOF2;20150721;11.2
SLFOF2;20150722;10.3
SLFOF2;20150723;10.6
SLFOF2;20150724;8.1
SLFOF2;20150725;4.3
SLFOF2;20150726;3.0
SLFOF2;20150727;6.8
SLFOF2;20150728;-
SLFOF2;20150729;5.5
SLFOF2;20150730;3.6
SLFOF2;20150731;2.5
SLFOF2;20150801;-
SLFOF2;20150802;5.7
SLFOF2;20150803;7.5
SLFOF2;20150804;9.0
SLFOF2;20150805;9.1
SLFOF2;20150806;11.2
SLFOF2;20150807;10.4
SLFOF2;20150808;11.0
SLFOF2;20150809;9.7
SLFOF2;20150810;9.7
SLFOF2;20150811;9.2
SLFOF2;20150812;9.9
SLFOF2;20150813;10.8
SLFOF2;20150814;6.8
SLFOF2;20150815;5.8
SLFOF2;20150816;4.7
SLFOF2;20150817;4.5
SLFOF2;20150818;3.6
SLFOF2;20150819;3.4
SLFOF2;20150820;3.4
SLFOF2;20150821;3.3
SLFOF2;20150822;3.5
SLFOF2;20150823;5.1
SLFOF2;20150824;5.2
SLFOF2;20150825;4.5
SLFOF2;20150826;6.0
SLFOF2;20150827;6.9
SLFOF2;20150828;7.6
SLFOF2;20150829;11.0
SLFOF2;20150830;10.9
SLFOF2;20150831;9.0
SLFOF2;20150901;6.7
SLFOF2;20150902;3.1
SLFOF2;20150903;0.8
SLFOF2;20150904;1.6
SLFOF2;20150905;-1.8
SLFOF2;20150906;-2.0
SLFOF2;20150907;-2.3
SLFOF2;20150908;-1.5
SLFOF2;20150909;1.2
SLFOF2;20150910;-1.4
SLFOF2;20150911;-0.8
SLFOF2;20150912;1.8
SLFOF2;20150913;3.8
SLFOF2;20150914;4.8
SLFOF2;20150915;4.5
SLFOF2;20150916;3.5
SLFOF2;20150917;6.5
SLFOF2;20150918;2.2
SLFOF2;20150919;0.1
SLFOF2;20150920;0.4
SLFOF2;20150921;0.1
SLFOF2;20150922;2.4
SLFOF2;20150923;-2.9
SLFOF2;20150924;-2.6
SLFOF2;20150925;-1.3
SLFOF2;20150926;-0.1
SLFOF2;20150927;-1.2
SLFOF2;20150928;-2.9
SLFOF2;20150929;-1.7
SLFOF2;20150930;-3.5
SLFOF2;20151001;-4.2
SLFOF2;20151002;2.1
SLFOF2;20151003;1.5
SLFOF2;20151004;-0.8
SLFOF2;20151005;2.2
SLFOF2;20151006;2.7
SLFOF2;20151007;2.2
SLFOF2;20151008;1.1
SLFOF2;20151009;-0.7
SLFOF2;20151010;0.3
SLFOF2;20151011;-0.2
SLFOF2;20151012;-0.1
SLFOF2;20151013;-1.4
SLFOF2;20151014;-3.9
SLFOF2;20151015;-3.4
SLFOF2;20151016;-5.4
SLFOF2;20151017;-5.6
SLFOF2;20151018;-4.0
SLFOF2;20151019;-7.7
SLFOF2;20151020;-8.8
SLFOF2;20151021;-8.6
SLFOF2;20151022;-2.9
SLFOF2;20151023;1.6
SLFOF2;20151024;3.8
SLFOF2;20151025;3.7
SLFOF2;20151026;2.6
SLFOF2;20151027;1.3
SLFOF2;20151028;-1.1
SLFOF2;20151029;-0.5
SLFOF2;20151030;2.4
SLFOF2;20151031;3.1
SLFOF2;20151101;2.4
SLFOF2;20151102;3.5
SLFOF2;20151103;2.3
SLFOF2;20151104;1.1
SLFOF2;20151105;0.4
SLFOF2;20151106;2.3
SLFOF2;20151107;3.5
SLFOF2;20151108;5.5
SLFOF2;20151109;4.5
SLFOF2;20151110;5.2
SLFOF2;20151111;5.0
SLFOF2;20151112;4.9
SLFOF2;20151113;2.4
SLFOF2;20151114;-0.9
SLFOF2;20151115;1.8
SLFOF2;20151116;1.5
SLFOF2;20151117;3.4
SLFOF2;20151118;2.8
SLFOF2;20151119;2.5
SLFOF2;20151120;-1.5
SLFOF2;20151121;-12.0
SLFOF2;20151122;-13.3
SLFOF2;20151123;-14.2
SLFOF2;20151124;-12.2
SLFOF2;20151125;-9.6
SLFOF2;20151126;-11.0
SLFOF2;20151127;-12.8
SLFOF2;20151128;-9.6
SLFOF2;20151129;-9.2
SLFOF2;20151130;-2.8
SLFOF2;20151201;-0.7
SLFOF2;20151202;-0.4
SLFOF2;20151203;2.4
SLFOF2;20151204;-1.0
SLFOF2;20151205;-1.5
SLFOF2;20151206;-3.3
SLFOF2;20151207;-3.2
SLFOF2;20151208;-3.7
SLFOF2;20151209;-7.8
SLFOF2;20151210;-9.2
SLFOF2;20151211;-1.5
SLFOF2;20151212;0.0
SLFOF2;20151213;-0.8
SLFOF2;20151214;-3.7
SLFOF2;20151215;-3.1
SLFOF2;20151216;-2.9
SLFOF2;20151217;-1.7
SLFOF2;20151218;-0.1
SLFOF2;20151219;0.2
SLFOF2;20151220;-0.6
SLFOF2;20151221;-3.2
SLFOF2;20151222;-0.7
SLFOF2;20151223;-3.5
SLFOF2;20151224;-5.3
SLFOF2;20151225;-1.4
SLFOF2;20151226;0.7
SLFOF2;20151227;0.5
SLFOF2;20151228;1.1
SLFOF2;20151229;-5.4
SLFOF2;20151230;-5.6
SLFOF2;20151231;-4.9
SLFOF2;20160101;-4.7
SLFOF2;20160102;-5.8
SLFOF2;20160103;-8.4
SLFOF2;20160104;-8.4
SLFOF2;20160105;-9.4
SLFOF2;20160106;-9.6
SLFOF2;20160107;-9.4
SLFOF2;20160108;-5.2
SLFOF2;20160109;-4.1
SLFOF2;20160110;-5.7
SLFOF2;20160111;-7.9
SLFOF2;20160112;-9.4
SLFOF2;20160113;-12.4
SLFOF2;20160114;-12.7
SLFOF2;20160115;-14.6
SLFOF2;20160116;-15.3
SLFOF2;20160117;-18.7
SLFOF2;20160118;-20.4
SLFOF2;20160119;-11.9
SLFOF2;20160120;-10.0
SLFOF2;20160121;-11.1
SLFOF2;20160122;-8.9
SLFOF2;20160123;-7.8
SLFOF2;20160124;-7.2
SLFOF2;20160125;-1.2
SLFOF2;20160126;0.2
SLFOF2;20160127;-0.6
SLFOF2;20160128;-1.6
SLFOF2;20160129;-3.7
SLFOF2;20160130;-5.2
SLFOF2;20160131;-4.6
SLFOF2;20160201;0.1
SLFOF2;20160202;-0.8
SLFOF2;20160203;-12.8
SLFOF2;20160204;-12.9
SLFOF2;20160205;-6.7
SLFOF2;20160206;-6.1
SLFOF2;20160207;-6.8
SLFOF2;20160208;-5.8
SLFOF2;20160209;-7.0
SLFOF2;20160210;-13.2
SLFOF2;20160211;-14.2
SLFOF2;20160212;-12.5
SLFOF2;20160213;-11.2
SLFOF2;20160214;-8.5
SLFOF2;20160215;-10.1
SLFOF2;20160216;-8.9
SLFOF2;20160217;-7.9
SLFOF2;20160218;-9.0
SLFOF2;20160219;-13.4
SLFOF2;20160220;-14.6
SLFOF2;20160221;-0.4
SLFOF2;20160222;-2.0
SLFOF2;20160223;-9.6
SLFOF2;20160224;-12.7
SLFOF2;20160225;-9.2
SLFOF2;20160226;-12.5
SLFOF2;20160227;-8.9
SLFOF2;20160228;-6.2
SLFOF2;20160229;-9.4
SLFOF2;20160301;-9.7
SLFOF2;20160302;-11.2
SLFOF2;20160303;-12.5
SLFOF2;20160304;-12.9
SLFOF2;20160305;-10.4
SLFOF2;20160306;-12.8
SLFOF2;20160307;-14.4
SLFOF2;20160308;-13.3
SLFOF2;20160309;-14.0
SLFOF2;20160310;-10.0
SLFOF2;20160311;-9.9
SLFOF2;20160312;-7.8
SLFOF2;20160313;-8.3
SLFOF2;20160314;-11.7
SLFOF2;20160315;-9.6
SLFOF2;20160316;-10.6
SLFOF2;20160317;-8.7
SLFOF2;20160318;-6.2
SLFOF2;20160319;-5.6
SLFOF2;20160320;-5.8
SLFOF2;20160321;-5.8
SLFOF2;20160322;-8.5
SLFOF2;20160323;-9.3
SLFOF2;20160324;-9.3
SLFOF2;20160325;-5.8
SLFOF2;20160326;-6.2
SLFOF2;20160327;-4.4
SLFOF2;20160328;-4.3
SLFOF2;20160329;-5.9
SLFOF2;20160330;-2.3
SLFOF2;20160331;-1.1
SLFOF2;20160401;-0.5
SLFOF2;20160402;-0.1
SLFOF2;20160403;1.1
SLFOF2;20160404;-0.4
SLFOF2;20160405;-0.3
SLFOF2;20160406;0.6
SLFOF2;20160407;-1.5
SLFOF2;20160408;-4.7
SLFOF2;20160409;-5.5
SLFOF2;20160410;-4.9
SLFOF2;20160411;-2.3
SLFOF2;20160412;-2.2
SLFOF2;20160413;-3.2
SLFOF2;20160414;-4.3
SLFOF2;20160415;-1.4
SLFOF2;20160416;-0.6
SLFOF2;20160417;-2.7
SLFOF2;20160418;-5.7
SLFOF2;20160419;-5.7
SLFOF2;20160420;-2.4
SLFOF2;20160421;-0.2
SLFOF2;20160422;-0.5
SLFOF2;20160423;-4.0
SLFOF2;20160424;-11.0
SLFOF2;20160425;-11.7
SLFOF2;20160426;-9.4
SLFOF2;20160427;-10.4
SLFOF2;20160428;-10.4
SLFOF2;20160429;-6.9
SLFOF2;20160430;-4.6
SLFOF2;20160501;-4.2
SLFOF2;20160502;-3.3
SLFOF2;20160503;-4.9
SLFOF2;20160504;-6.2
SLFOF2;20160505;-7.3
SLFOF2;20160506;-2.3
SLFOF2;20160507;-0.8
SLFOF2;20160508;-0.4
SLFOF2;20160509;-0.5
SLFOF2;20160510;0.7
SLFOF2;20160511;0.6
SLFOF2;20160512;-1.6
SLFOF2;20160513;-1.6
SLFOF2;20160514;-2.2
SLFOF2;20160515;-5.3
SLFOF2;20160516;-6.1
SLFOF2;20160517;-5.5
SLFOF2;20160518;-2.9
SLFOF2;20160519;-3.3
SLFOF2;20160520;-2.8
SLFOF2;20160521;1.4
SLFOF2;20160522;4.0
SLFOF2;20160523;-4.5
SLFOF2;20160524;-3.1
SLFOF2;20160525;-0.5
SLFOF2;20160526;3.4
SLFOF2;20160527;4.8
SLFOF2;20160528;5.3
SLFOF2;20160529;1.4
SLFOF2;20160530;0.4
SLFOF2;20160531;0.5
SLFOF2;20160601;0.8
SLFOF2;20160602;1.8
SLFOF2;20160603;2.0
SLFOF2;20160604;2.0
SLFOF2;20160605;2.1
SLFOF2;20160606;3.5
SLFOF2;20160607;4.8
SLFOF2;20160608;4.5
SLFOF2;20160609;1.6
SLFOF2;20160610;0.8
SLFOF2;20160611;2.8
SLFOF2;20160612;2.7
SLFOF2;20160613;2.5
SLFOF2;20160614;-0.2
SLFOF2;20160615;-0.3
SLFOF2;20160616;2.0
SLFOF2;20160617;-0.9
SLFOF2;20160618;-0.2
SLFOF2;20160619;0.1
SLFOF2;20160620;1.2
SLFOF2;20160621;3.9
SLFOF2;20160622;8.7
SLFOF2;20160623;10.1
SLFOF2;20160624;11.0
SLFOF2;20160625;6.8
SLFOF2;20160626;2.0
SLFOF2;20160627;2.8
SLFOF2;20160628;3.0
SLFOF2;20160629;6.9
SLFOF2;20160630;7.4
SLFOF2;20160701;7.2
SLFOF2;20160702;6.1
SLFOF2;20160703;4.6
SLFOF2;20160704;6.7
SLFOF2;20160705;6.9
SLFOF2;20160706;6.1
SLFOF2;20160707;6.0
SLFOF2;20160708;8.4
SLFOF2;20160709;8.7
SLFOF2;20160710;9.8
SLFOF2;20160711;8.5
SLFOF2;20160712;4.9
SLFOF2;20160713;-2.0
SLFOF2;20160714;-2.0
SLFOF2;20160715;-0.7
SLFOF2;20160716;-0.6
SLFOF2;20160717;2.6
SLFOF2;20160718;8.2
SLFOF2;20160719;9.3
SLFOF2;20160720;10.0
SLFOF2;20160721;9.1
SLFOF2;20160722;8.3
SLFOF2;20160723;6.9
SLFOF2;20160724;8.2
SLFOF2;20160725;8.6
SLFOF2;20160726;8.0
SLFOF2;20160727;7.3
SLFOF2;20160728;7.2
SLFOF2;20160729;7.7
SLFOF2;20160730;7.8
SLFOF2;20160731;5.8
SLFOF2;20160801;5.5
SLFOF2;20160802;5.2
SLFOF2;20160803;8.9
SLFOF2;20160804;8.0
SLFOF2;20160805;1.5
SLFOF2;20160806;3.2
SLFOF2;20160807;4.6
SLFOF2;20160808;8.0
SLFOF2;20160809;4.2
SLFOF2;20160810;0.4
SLFOF2;20160811;-0.8
SLFOF2;20160812;1.5
SLFOF2;20160813;5.6
SLFOF2;20160814;8.2
SLFOF2;20160815;7.8
SLFOF2;20160816;7.9
SLFOF2;20160817;6.5
SLFOF2;20160818;5.8
SLFOF2;20160819;5.7
SLFOF2;20160820;7.5
SLFOF2;20160821;3.0
SLFOF2;20160822;1.9
SLFOF2;20160823;5.8
SLFOF2;20160824;10.5
SLFOF2;20160825;12.9
SLFOF2;20160826;11.1
SLFOF2;20160827;10.5
SLFOF2;20160828;10.7
SLFOF2;20160829;8.1
SLFOF2;20160830;7.2
SLFOF2;20160831;7.6
SLFOF2;20160901;8.0
SLFOF2;20160902;7.8
SLFOF2;20160903;8.3
SLFOF2;20160904;6.0
SLFOF2;20160905;3.2
SLFOF2;20160906;3.5
SLFOF2;20160907;4.5
SLFOF2;20160908;6.3
SLFOF2;20160909;7.5
SLFOF2;20160910;7.0
SLFOF2;20160911;7.6
SLFOF2;20160912;7.6
SLFOF2;20160913;8.3
SLFOF2;20160914;7.4
SLFOF2;20160915;5.2
SLFOF2;20160916;3.7
SLFOF2;20160917;2.2
SLFOF2;20160918;2.0
SLFOF2;20160919;1.7
SLFOF2;20160920;1.3
SLFOF2;20160921;1.1
SLFOF2;20160922;0.8
SLFOF2;20160923;2.3
SLFOF2;20160924;2.7
SLFOF2;20160925;2.4
SLFOF2;20160926;3.4
SLFOF2;20160927;3.4
SLFOF2;20160928;3.5
SLFOF2;20160929;4.9
SLFOF2;20160930;3.0
SLFOF2;20161001;2.9
SLFOF2;20161002;-0.3
SLFOF2;20161003;-2.7
SLFOF2;20161004;-2.0
SLFOF2;20161005;-5.7
SLFOF2;20161006;-6.7
SLFOF2;20161007;-4.4
SLFOF2;20161008;-2.8
SLFOF2;20161009;-5.0
SLFOF2;20161010;-6.5
SLFOF2;20161011;-7.2
SLFOF2;20161012;-7.0
SLFOF2;20161013;-5.5
SLFOF2;20161014;-2.3
SLFOF2;20161015;0.9
SLFOF2;20161016;2.1
SLFOF2;20161017;1.1
SLFOF2;20161018;-0.7
SLFOF2;20161019;-2.4
SLFOF2;20161020;-4.4
SLFOF2;20161021;-5.7
SLFOF2;20161022;-5.8
SLFOF2;20161023;-3.8
SLFOF2;20161024;1.1
SLFOF2;20161025;2.8
SLFOF2;20161026;1.0
SLFOF2;20161027;-1.7
SLFOF2;20161028;3.5
SLFOF2;20161029;2.6
SLFOF2;20161030;1.7
SLFOF2;20161031;1.5
SLFOF2;20161101;3.6
SLFOF2;20161102;-1.8
SLFOF2;20161103;-4.4
SLFOF2;20161104;-4.1
SLFOF2;20161105;-4.1
SLFOF2;20161106;-10.4
SLFOF2;20161107;-12.2
SLFOF2;20161108;-13.7
SLFOF2;20161109;-12.9
SLFOF2;20161110;-7.6
SLFOF2;20161111;-8.8
SLFOF2;20161112;-9.0
SLFOF2;20161113;-5.2
SLFOF2;20161114;-5.8
SLFOF2;20161115;-4.4
SLFOF2;20161116;1.0
SLFOF2;20161117;-2.8
SLFOF2;20161118;-2.1
SLFOF2;20161119;-4.3
SLFOF2;20161120;-4.0
SLFOF2;20161121;-1.9
SLFOF2;20161122;-0.3
SLFOF2;20161123;0.1
SLFOF2;20161124;-2.4
SLFOF2;20161125;-1.2
SLFOF2;20161126;-1.8
SLFOF2;20161127;-5.5
SLFOF2;20161128;-11.4
SLFOF2;20161129;-11.4
SLFOF2;20161130;-5.3
SLFOF2;20161201;-3.3
SLFOF2;20161202;-4.2
SLFOF2;20161203;-7.9
SLFOF2;20161204;-10.1
SLFOF2;20161205;-9.5
SLFOF2;20161206;-6.9
SLFOF2;20161207;-3.6
SLFOF2;20161208;0.9
SLFOF2;20161209;2.1
SLFOF2;20161210;2.6
SLFOF2;20161211;-4.6
SLFOF2;20161212;-6.0
SLFOF2;20161213;-5.4
SLFOF2;20161214;-3.4
SLFOF2;20161215;-5.1
SLFOF2;20161216;-4.9
SLFOF2;20161217;-5.8
SLFOF2;20161218;-7.7
SLFOF2;20161219;-9.7
SLFOF2;20161220;-8.3
SLFOF2;20161221;-3.2
SLFOF2;20161222;-2.1
SLFOF2;20161223;-2.4
SLFOF2;20161224;-2.4
SLFOF2;20161225;-4.2
SLFOF2;20161226;-2.1
SLFOF2;20161227;-6.8
SLFOF2;20161228;-5.8
SLFOF2;20161229;-3.1
SLFOF2;20161230;-3.3
SLFOF2;20161231;-4.2
SLFOF2;20170101;-5.2
SLFOF2;20170102;-9.0
SLFOF2;20170103;-13.8
SLFOF2;20170104;-13.6
SLFOF2;20170105;-18.9
SLFOF2;20170106;-20.1
SLFOF2;20170107;-12.9
SLFOF2;20170108;-13.7
SLFOF2;20170109;-13.7
SLFOF2;20170110;-10.0
SLFOF2;20170111;-11.0
SLFOF2;20170112;-6.4
SLFOF2;20170113;-15.7
SLFOF2;20170114;-15.7
SLFOF2;20170115;-17.5
SLFOF2;20170116;-17.9
SLFOF2;20170117;-17.9
SLFOF2;20170118;-14.2
SLFOF2;20170119;-11.1
SLFOF2;20170120;-10.3
SLFOF2;20170121;-9.7
SLFOF2;20170122;-7.7
SLFOF2;20170123;-7.7
SLFOF2;20170124;-7.8
SLFOF2;20170125;-6.9
SLFOF2;20170126;-7.0
SLFOF2;20170127;-7.5
SLFOF2;20170128;-7.2
SLFOF2;20170129;-6.9
SLFOF2;20170130;-7.0
SLFOF2;20170131;-6.1
SLFOF2;20170201;-4.0
SLFOF2;20170202;-4.1
SLFOF2;20170203;-6.0
SLFOF2;20170204;-8.1
SLFOF2;20170205;-9.8
SLFOF2;20170206;-9.3
SLFOF2;20170207;-9.4
SLFOF2;20170208;-7.1
SLFOF2;20170209;-10.0
SLFOF2;20170210;-10.0
SLFOF2;20170211;-8.5
SLFOF2;20170212;-8.4
SLFOF2;20170213;-6.4
SLFOF2;20170214;-8.1
SLFOF2;20170215;-2.3
SLFOF2;20170216;-3.9
SLFOF2;20170217;-8.2
SLFOF2;20170218;-9.1
SLFOF2;20170219;-7.5
SLFOF2;20170220;-7.4
SLFOF2;20170221;-3.6
SLFOF2;20170222;-2.5
SLFOF2;20170223;-4.6
SLFOF2;20170224;-10.5
SLFOF2;20170225;-12.4
SLFOF2;20170226;-2.5
SLFOF2;20170227;-5.6
SLFOF2;20170228;-8.1
SLFOF2;20170301;-10.0
SLFOF2;20170302;-6.4
SLFOF2;20170303;-6.1
SLFOF2;20170304;-6.3
SLFOF2;20170305;-7.5
SLFOF2;20170306;-9.1
SLFOF2;20170307;-9.6
SLFOF2;20170308;-10.7
SLFOF2;20170309;-3.7
SLFOF2;20170310;-6.9
SLFOF2;20170311;-4.4
SLFOF2;20170312;-2.6
SLFOF2;20170313;-4.0
SLFOF2;20170314;-4.1
SLFOF2;20170315;-2.4
SLFOF2;20170316;-1.7
SLFOF2;20170317;-0.5
SLFOF2;20170318;-0.4
SLFOF2;20170319;0.0
SLFOF2;20170320;-0.1
SLFOF2;20170321;-1.1
SLFOF2;20170322;-1.3
SLFOF2;20170323;-2.7
SLFOF2;20170324;-2.4
SLFOF2;20170325;-0.4
SLFOF2;20170326;-2.8
SLFOF2;20170327;-4.5
SLFOF2;20170328;-0.9
SLFOF2;20170329;-1.5
SLFOF2;20170330;-0.1
SLFOF2;20170331;-0.5
SLFOF2;20170401;-1.9
SLFOF2;20170402;-3.3
SLFOF2;20170403;-1.6
SLFOF2;20170404;-3.5
SLFOF2;20170405;-5.7
SLFOF2;20170406;-3.9
SLFOF2;20170407;-3.4
SLFOF2;20170408;-1.4
SLFOF2;20170409;2.0
SLFOF2;20170410;0.7
SLFOF2;20170411;-1.7
SLFOF2;20170412;-2.1
SLFOF2;20170413;0.1
SLFOF2;20170414;-0.7
SLFOF2;20170415;-2.4
SLFOF2;20170416;-6.8
SLFOF2;20170417;-6.7
SLFOF2;20170418;-11.7
SLFOF2;20170419;-12.7
SLFOF2;20170420;-13.7
SLFOF2;20170421;-12.5
SLFOF2;20170422;-3.4
SLFOF2;20170423;-3.4
SLFOF2;20170424;-2.7
SLFOF2;20170425;-1.8
SLFOF2;20170426;-2.8
SLFOF2;20170427;-6.9
SLFOF2;20170428;-9.5
SLFOF2;20170429;-10.8
SLFOF2;20170430;-6.9
SLFOF2;20170501;-6.8
SLFOF2;20170502;-7.4
SLFOF2;20170503;-4.3
SLFOF2;20170504;-4.0
SLFOF2;20170505;-4.4
SLFOF2;20170506;-1.6
SLFOF2;20170507;-1.3
SLFOF2;20170508;-2.4
SLFOF2;20170509;-2.7
SLFOF2;20170510;-3.2
SLFOF2;20170511;-0.6
SLFOF2;20170512;-0.5
SLFOF2;20170513;0.5
SLFOF2;20170514;1.2
SLFOF2;20170515;0.8
SLFOF2;20170516;1.1
SLFOF2;20170517;4.4
SLFOF2;20170518;4.8
SLFOF2;20170519;-0.9
SLFOF2;20170520;-1.7
SLFOF2;20170521;-0.4
SLFOF2;20170522;2.6
SLFOF2;20170523;4.6
SLFOF2;20170524;3.1
SLFOF2;20170525;2.5
SLFOF2;20170526;3.5
SLFOF2;20170527;5.5
SLFOF2;20170528;6.9
SLFOF2;20170529;6.7
SLFOF2;20170530;7.9
SLFOF2;20170531;6.8
SLFOF2;20170601;5.8
SLFOF2;20170602;5.0
SLFOF2;20170603;6.4
SLFOF2;20170604;4.0
SLFOF2;20170605;0.2
SLFOF2;20170606;-1.0
SLFOF2;20170607;-1.4
SLFOF2;20170608;-0.9
SLFOF2;20170609;6.8
SLFOF2;20170610;5.8
SLFOF2;20170611;7.9
SLFOF2;20170612;11.2
SLFOF2;20170613;9.8
SLFOF2;20170614;8.4
SLFOF2;20170615;8.7
SLFOF2;20170616;5.5
SLFOF2;20170617;3.9
SLFOF2;20170618;4.8
SLFOF2;20170619;7.3
SLFOF2;20170620;10.0
SLFOF2;20170621;11.0
SLFOF2;20170622;10.7
SLFOF2;20170623;11.2
SLFOF2;20170624;12.1
SLFOF2;20170625;6.2
SLFOF2;20170626;6.8
SLFOF2;20170627;7.1
SLFOF2;20170628;3.4
SLFOF2;20170629;-0.2
SLFOF2;20170630;-0.2
SLFOF2;20170701;1.0
SLFOF2;20170702;3.0
SLFOF2;20170703;4.2
SLFOF2;20170704;6.0
SLFOF2;20170705;7.6
SLFOF2;20170706;9.2
