 

stn;time;tre200dn
IYPFG;20120810;8.7
IYPFG;20120811;7.1
IYPFG;20120812;7.3
IYPFG;20120813;8.4
IYPFG;20120814;8.3
IYPFG;20120815;10.3
IYPFG;20120816;11.0
IYPFG;20120817;10.1
IYPFG;20120818;12.0
IYPFG;20120819;13.4
IYPFG;20120820;14.4
IYPFG;20120821;13.6
IYPFG;20120822;11.9
IYPFG;20120823;10.5
IYPFG;20120824;12.2
IYPFG;20120825;11.3
IYPFG;20120826;5.7
IYPFG;20120827;3.6
IYPFG;20120828;7.1
IYPFG;20120829;9.2
IYPFG;20120830;9.4
IYPFG;20120831;2.4
IYPFG;20120901;3.3
IYPFG;20120902;6.1
IYPFG;20120903;9.8
IYPFG;20120904;9.8
IYPFG;20120905;8.2
IYPFG;20120906;8.2
IYPFG;20120907;7.8
IYPFG;20120908;9.1
IYPFG;20120909;10.2
IYPFG;20120910;9.4
IYPFG;20120911;7.5
IYPFG;20120912;1.8
IYPFG;20120913;0.6
IYPFG;20120914;-0.2
IYPFG;20120915;4.9
IYPFG;20120916;4.0
IYPFG;20120917;5.2
IYPFG;20120918;7.1
IYPFG;20120919;1.8
IYPFG;20120920;-0.9
IYPFG;20120921;0.5
IYPFG;20120922;3.2
IYPFG;20120923;6.0
IYPFG;20120924;5.4
IYPFG;20120925;4.2
IYPFG;20120926;5.6
IYPFG;20120927;5.0
IYPFG;20120928;3.7
IYPFG;20120929;5.3
IYPFG;20120930;6.4
IYPFG;20121001;5.5
IYPFG;20121002;5.5
IYPFG;20121003;4.3
IYPFG;20121004;4.6
IYPFG;20121005;4.2
IYPFG;20121006;5.3
IYPFG;20121007;4.3
IYPFG;20121008;3.0
IYPFG;20121009;2.9
IYPFG;20121010;4.4
IYPFG;20121011;3.6
IYPFG;20121012;2.7
IYPFG;20121013;2.0
IYPFG;20121014;1.2
IYPFG;20121015;-2.8
IYPFG;20121016;-3.5
IYPFG;20121017;-0.6
IYPFG;20121018;2.4
IYPFG;20121019;6.6
IYPFG;20121020;8.8
IYPFG;20121021;10.0
IYPFG;20121022;10.7
IYPFG;20121023;7.3
IYPFG;20121024;5.9
IYPFG;20121025;5.7
IYPFG;20121026;2.0
IYPFG;20121027;-5.9
IYPFG;20121028;-7.7
IYPFG;20121029;-9.0
IYPFG;20121030;-7.5
IYPFG;20121031;-7.5
IYPFG;20121101;-0.7
IYPFG;20121102;-1.4
IYPFG;20121103;-1.1
IYPFG;20121104;0.2
IYPFG;20121105;-2.4
IYPFG;20121106;-5.3
IYPFG;20121107;-5.9
IYPFG;20121108;-0.3
IYPFG;20121109;0.4
IYPFG;20121110;-1.1
IYPFG;20121111;-0.4
IYPFG;20121112;2.2
IYPFG;20121113;0.6
IYPFG;20121114;-1.1
IYPFG;20121115;1.9
IYPFG;20121116;-0.2
IYPFG;20121117;-1.5
IYPFG;20121118;-2.0
IYPFG;20121119;0.6
IYPFG;20121120;0.8
IYPFG;20121121;2.1
IYPFG;20121122;-0.6
IYPFG;20121123;-1.6
IYPFG;20121124;-0.9
IYPFG;20121125;-1.6
IYPFG;20121126;-0.7
IYPFG;20121127;-1.3
IYPFG;20121128;-1.6
IYPFG;20121129;-7.1
IYPFG;20121130;-8.1
IYPFG;20121201;-7.3
IYPFG;20121202;-10.3
IYPFG;20121203;-10.7
IYPFG;20121204;-8.0
IYPFG;20121205;-10.6
IYPFG;20121206;-14.4
IYPFG;20121207;-15.0
IYPFG;20121208;-12.0
IYPFG;20121209;-11.2
IYPFG;20121210;-10.2
IYPFG;20121211;-12.8
IYPFG;20121212;-15.3
IYPFG;20121213;-14.1
IYPFG;20121214;-10.9
IYPFG;20121215;-4.0
IYPFG;20121216;-4.3
IYPFG;20121217;-4.6
IYPFG;20121218;-6.5
IYPFG;20121219;-7.6
IYPFG;20121220;-8.6
IYPFG;20121221;-8.7
IYPFG;20121222;-5.3
IYPFG;20121223;-5.3
IYPFG;20121224;-1.6
IYPFG;20121225;-4.3
IYPFG;20121226;-4.6
IYPFG;20121227;-5.2
IYPFG;20121228;-5.3
IYPFG;20121229;-5.1
IYPFG;20121230;-4.9
IYPFG;20121231;-4.6
IYPFG;20130101;-6.1
IYPFG;20130102;-6.7
IYPFG;20130103;-6.9
IYPFG;20130104;2.3
IYPFG;20130105;0.5
IYPFG;20130106;-0.3
IYPFG;20130107;0.2
IYPFG;20130108;1.2
IYPFG;20130109;-1.0
IYPFG;20130110;-4.2
IYPFG;20130111;-8.6
IYPFG;20130112;-9.3
IYPFG;20130113;-9.7
IYPFG;20130114;-8.9
IYPFG;20130115;-9.4
IYPFG;20130116;-15.2
IYPFG;20130117;-17.9
IYPFG;20130118;-17.7
IYPFG;20130119;-9.9
IYPFG;20130120;-7.7
IYPFG;20130121;-5.8
IYPFG;20130122;-8.8
IYPFG;20130123;-10.4
IYPFG;20130124;-7.5
IYPFG;20130125;-10.0
IYPFG;20130126;-9.3
IYPFG;20130127;-6.2
IYPFG;20130128;-7.0
IYPFG;20130129;-7.2
IYPFG;20130130;1.5
IYPFG;20130131;-2.8
IYPFG;20130201;-3.8
IYPFG;20130202;-8.1
IYPFG;20130203;-11.2
IYPFG;20130204;-10.1
IYPFG;20130205;-6.8
IYPFG;20130206;-10.2
IYPFG;20130207;-12.1
IYPFG;20130208;-13.4
IYPFG;20130209;-15.8
IYPFG;20130210;-17.3
IYPFG;20130211;-15.9
IYPFG;20130212;-9.6
IYPFG;20130213;-12.0
IYPFG;20130214;-7.1
IYPFG;20130215;-7.3
IYPFG;20130216;-8.7
IYPFG;20130217;-9.1
IYPFG;20130218;-10.7
IYPFG;20130219;-9.5
IYPFG;20130220;-10.9
IYPFG;20130221;-11.9
IYPFG;20130222;-13.4
IYPFG;20130223;-13.8
IYPFG;20130224;-8.7
IYPFG;20130225;-9.8
IYPFG;20130226;-10.1
IYPFG;20130227;-3.4
IYPFG;20130228;-4.6
IYPFG;20130301;-5.3
IYPFG;20130302;-2.6
IYPFG;20130303;-3.4
IYPFG;20130304;-3.6
IYPFG;20130305;-5.7
IYPFG;20130306;-5.3
IYPFG;20130307;-1.5
IYPFG;20130308;-1.0
IYPFG;20130309;-1.6
IYPFG;20130310;-3.4
IYPFG;20130311;-4.4
IYPFG;20130312;-4.6
IYPFG;20130313;-6.5
IYPFG;20130314;-13.9
IYPFG;20130315;-15.9
IYPFG;20130316;-15.9
IYPFG;20130317;-10.6
IYPFG;20130318;-8.3
IYPFG;20130319;-7.8
IYPFG;20130320;-7.5
IYPFG;20130321;-7.8
IYPFG;20130322;-7.5
IYPFG;20130323;-5.2
IYPFG;20130324;-3.2
IYPFG;20130325;-2.7
IYPFG;20130326;-7.0
IYPFG;20130327;-8.3
IYPFG;20130328;-7.4
IYPFG;20130329;-5.4
IYPFG;20130330;-3.8
IYPFG;20130331;-9.2
IYPFG;20130401;-10.0
IYPFG;20130402;-5.3
IYPFG;20130403;-4.2
IYPFG;20130404;-4.2
IYPFG;20130405;-3.1
IYPFG;20130406;-3.0
IYPFG;20130407;-5.3
IYPFG;20130408;-6.8
IYPFG;20130409;-5.2
IYPFG;20130410;-5.3
IYPFG;20130411;-2.0
IYPFG;20130412;0.0
IYPFG;20130413;-2.6
IYPFG;20130414;0.2
IYPFG;20130415;4.4
IYPFG;20130416;3.7
IYPFG;20130417;5.2
IYPFG;20130418;5.4
IYPFG;20130419;0.0
IYPFG;20130420;-0.6
IYPFG;20130421;0.7
IYPFG;20130422;1.5
IYPFG;20130423;1.2
IYPFG;20130424;0.8
IYPFG;20130425;3.3
IYPFG;20130426;4.8
IYPFG;20130427;0.6
IYPFG;20130428;1.2
IYPFG;20130429;3.7
IYPFG;20130430;4.5
IYPFG;20130501;4.4
IYPFG;20130502;4.9
IYPFG;20130503;3.5
IYPFG;20130504;2.5
IYPFG;20130505;2.6
IYPFG;20130506;4.6
IYPFG;20130507;3.9
IYPFG;20130508;3.8
IYPFG;20130509;4.7
IYPFG;20130510;3.0
IYPFG;20130511;1.5
IYPFG;20130512;-0.6
IYPFG;20130513;-1.8
IYPFG;20130514;1.7
IYPFG;20130515;2.5
IYPFG;20130516;0.8
IYPFG;20130517;0.7
IYPFG;20130518;0.1
IYPFG;20130519;0.4
IYPFG;20130520;-0.2
IYPFG;20130521;-0.2
IYPFG;20130522;-0.1
IYPFG;20130523;-0.9
IYPFG;20130524;-5.1
IYPFG;20130525;-3.5
IYPFG;20130526;-2.1
IYPFG;20130527;-0.5
IYPFG;20130528;1.9
IYPFG;20130529;-1.3
IYPFG;20130530;-1.7
IYPFG;20130531;-1.1
IYPFG;20130601;0.6
IYPFG;20130602;2.8
IYPFG;20130603;1.3
IYPFG;20130604;2.9
IYPFG;20130605;3.5
IYPFG;20130606;4.9
IYPFG;20130607;5.4
IYPFG;20130608;6.1
IYPFG;20130609;2.8
IYPFG;20130610;2.8
IYPFG;20130611;3.8
IYPFG;20130612;5.4
IYPFG;20130613;6.7
IYPFG;20130614;9.0
IYPFG;20130615;9.1
IYPFG;20130616;9.9
IYPFG;20130617;11.4
IYPFG;20130618;13.3
IYPFG;20130619;12.6
IYPFG;20130620;12.4
IYPFG;20130621;10.1
IYPFG;20130622;8.5
IYPFG;20130623;1.7
IYPFG;20130624;0.4
IYPFG;20130625;3.1
IYPFG;20130626;1.4
IYPFG;20130627;0.0
IYPFG;20130628;0.7
IYPFG;20130629;1.7
IYPFG;20130630;4.7
IYPFG;20130701;5.4
IYPFG;20130702;6.9
IYPFG;20130703;7.7
IYPFG;20130704;8.0
IYPFG;20130705;9.3
IYPFG;20130706;9.5
IYPFG;20130707;9.2
IYPFG;20130708;10.1
IYPFG;20130709;9.4
IYPFG;20130710;10.5
IYPFG;20130711;9.3
IYPFG;20130712;8.3
IYPFG;20130713;8.6
IYPFG;20130714;7.5
IYPFG;20130715;9.2
IYPFG;20130716;9.3
IYPFG;20130717;10.2
IYPFG;20130718;9.6
IYPFG;20130719;8.8
IYPFG;20130720;9.2
IYPFG;20130721;10.1
IYPFG;20130722;10.8
IYPFG;20130723;10.3
IYPFG;20130724;10.7
IYPFG;20130725;10.6
IYPFG;20130726;12.6
IYPFG;20130727;13.3
IYPFG;20130728;14.0
IYPFG;20130729;8.6
IYPFG;20130730;8.2
IYPFG;20130731;7.5
IYPFG;20130801;9.5
IYPFG;20130802;11.7
IYPFG;20130803;13.0
IYPFG;20130804;12.5
IYPFG;20130805;12.5
IYPFG;20130806;12.4
IYPFG;20130807;11.8
IYPFG;20130808;9.1
IYPFG;20130809;4.3
IYPFG;20130810;4.2
IYPFG;20130811;6.0
IYPFG;20130812;7.4
IYPFG;20130813;7.2
IYPFG;20130814;5.4
IYPFG;20130815;5.3
IYPFG;20130816;7.3
IYPFG;20130817;8.7
IYPFG;20130818;9.7
IYPFG;20130819;5.3
IYPFG;20130820;4.2
IYPFG;20130821;3.4
IYPFG;20130822;6.0
IYPFG;20130823;6.0
IYPFG;20130824;5.1
IYPFG;20130825;3.7
IYPFG;20130826;4.5
IYPFG;20130827;3.6
IYPFG;20130828;3.7
IYPFG;20130829;3.0
IYPFG;20130830;4.0
IYPFG;20130831;5.1
IYPFG;20130901;5.7
IYPFG;20130902;4.7
IYPFG;20130903;7.0
IYPFG;20130904;8.7
IYPFG;20130905;7.8
IYPFG;20130906;9.7
IYPFG;20130907;9.0
IYPFG;20130908;7.8
IYPFG;20130909;4.3
IYPFG;20130910;1.7
IYPFG;20130911;0.0
IYPFG;20130912;0.4
IYPFG;20130913;0.7
IYPFG;20130914;0.5
IYPFG;20130915;3.9
IYPFG;20130916;3.9
IYPFG;20130917;-1.3
IYPFG;20130918;-3.2
IYPFG;20130919;2.3
IYPFG;20130920;1.6
IYPFG;20130921;2.4
IYPFG;20130922;3.4
IYPFG;20130923;4.7
IYPFG;20130924;6.9
IYPFG;20130925;5.5
IYPFG;20130926;4.9
IYPFG;20130927;6.1
IYPFG;20130928;5.6
IYPFG;20130929;5.2
IYPFG;20130930;2.8
IYPFG;20131001;2.0
IYPFG;20131002;1.0
IYPFG;20131003;1.8
IYPFG;20131004;2.3
IYPFG;20131005;2.2
IYPFG;20131006;4.1
IYPFG;20131007;5.2
IYPFG;20131008;4.5
IYPFG;20131009;3.0
IYPFG;20131010;-4.7
IYPFG;20131011;-6.0
IYPFG;20131012;-4.7
IYPFG;20131013;-2.4
IYPFG;20131014;-1.2
IYPFG;20131015;-0.5
IYPFG;20131016;-1.2
IYPFG;20131017;0.0
IYPFG;20131018;0.4
IYPFG;20131019;1.1
IYPFG;20131020;1.0
IYPFG;20131021;1.5
IYPFG;20131022;2.8
IYPFG;20131023;2.9
IYPFG;20131024;2.7
IYPFG;20131025;2.5
IYPFG;20131026;1.9
IYPFG;20131027;2.3
IYPFG;20131028;3.2
IYPFG;20131029;1.9
IYPFG;20131030;-1.3
IYPFG;20131031;1.8
IYPFG;20131101;0.3
IYPFG;20131102;1.1
IYPFG;20131103;-3.0
IYPFG;20131104;-3.4
IYPFG;20131105;-3.0
IYPFG;20131106;-3.0
IYPFG;20131107;1.6
IYPFG;20131108;-1.0
IYPFG;20131109;-3.9
IYPFG;20131110;-5.7
IYPFG;20131111;-6.5
IYPFG;20131112;0.0
IYPFG;20131113;1.1
IYPFG;20131114;-5.2
IYPFG;20131115;-5.4
IYPFG;20131116;-0.1
IYPFG;20131117;-1.6
IYPFG;20131118;-3.0
IYPFG;20131119;-2.5
IYPFG;20131120;-4.1
IYPFG;20131121;-7.2
IYPFG;20131122;-8.8
IYPFG;20131123;-5.6
IYPFG;20131124;-5.8
IYPFG;20131125;-14.1
IYPFG;20131126;-15.3
IYPFG;20131127;-15.5
IYPFG;20131128;-6.6
IYPFG;20131129;-5.1
IYPFG;20131130;-8.1
IYPFG;20131201;-8.3
IYPFG;20131202;-1.4
IYPFG;20131203;1.6
IYPFG;20131204;0.4
IYPFG;20131205;-4.2
IYPFG;20131206;-8.1
IYPFG;20131207;-7.7
IYPFG;20131208;-6.8
IYPFG;20131209;-3.6
IYPFG;20131210;-0.7
IYPFG;20131211;-1.2
IYPFG;20131212;-1.1
IYPFG;20131213;-1.4
IYPFG;20131214;-5.7
IYPFG;20131215;-6.8
IYPFG;20131216;-0.8
IYPFG;20131217;-1.0
IYPFG;20131218;-3.3
IYPFG;20131219;-6.3
IYPFG;20131220;-5.9
IYPFG;20131221;-4.9
IYPFG;20131222;-4.1
IYPFG;20131223;-4.7
IYPFG;20131224;-4.5
IYPFG;20131225;-3.3
IYPFG;20131226;-5.5
IYPFG;20131227;-7.4
IYPFG;20131228;-8.1
IYPFG;20131229;-8.6
IYPFG;20131230;-9.3
IYPFG;20131231;-9.3
IYPFG;20140101;-8.6
IYPFG;20140102;-9.5
IYPFG;20140103;-7.0
IYPFG;20140104;-4.5
IYPFG;20140105;-
IYPFG;20140106;-3.4
IYPFG;20140107;-4.5
IYPFG;20140108;-1.5
IYPFG;20140109;-4.1
IYPFG;20140110;-4.6
IYPFG;20140111;-5.8
IYPFG;20140112;-3.2
IYPFG;20140113;-6.2
IYPFG;20140114;-6.6
IYPFG;20140115;-7.5
IYPFG;20140116;-7.6
IYPFG;20140117;-6.0
IYPFG;20140118;-5.4
IYPFG;20140119;-4.0
IYPFG;20140120;-3.0
IYPFG;20140121;-5.3
IYPFG;20140122;-6.6
IYPFG;20140123;-8.3
IYPFG;20140124;-10.2
IYPFG;20140125;-12.1
IYPFG;20140126;-9.6
IYPFG;20140127;-10.8
IYPFG;20140128;-12.6
IYPFG;20140129;-13.9
IYPFG;20140130;-11.8
IYPFG;20140131;-5.7
IYPFG;20140201;-3.9
IYPFG;20140202;-3.8
IYPFG;20140203;-3.4
IYPFG;20140204;-5.7
IYPFG;20140205;-6.8
IYPFG;20140206;-8.4
IYPFG;20140207;-6.3
IYPFG;20140208;-8.4
IYPFG;20140209;-10.6
IYPFG;20140210;-11.5
IYPFG;20140211;-7.3
IYPFG;20140212;-9.2
IYPFG;20140213;-9.3
IYPFG;20140214;-9.9
IYPFG;20140215;-8.7
IYPFG;20140216;-4.6
IYPFG;20140217;-5.6
IYPFG;20140218;-6.8
IYPFG;20140219;-4.5
IYPFG;20140220;-6.1
IYPFG;20140221;-7.9
IYPFG;20140222;-10.4
IYPFG;20140223;-9.6
IYPFG;20140224;-9.5
IYPFG;20140225;-9.2
IYPFG;20140226;-8.5
IYPFG;20140227;-6.3
IYPFG;20140228;-7.0
IYPFG;20140301;-7.2
IYPFG;20140302;-5.6
IYPFG;20140303;-6.3
IYPFG;20140304;-7.8
IYPFG;20140305;-6.5
IYPFG;20140306;-6.5
IYPFG;20140307;-4.0
IYPFG;20140308;-2.8
IYPFG;20140309;-1.5
IYPFG;20140310;-0.8
IYPFG;20140311;-1.1
IYPFG;20140312;-0.6
IYPFG;20140313;-1.3
IYPFG;20140314;0.1
IYPFG;20140315;-0.4
IYPFG;20140316;-0.1
IYPFG;20140317;0.8
IYPFG;20140318;1.8
IYPFG;20140319;-0.4
IYPFG;20140320;-1.4
IYPFG;20140321;-1.4
IYPFG;20140322;-2.6
IYPFG;20140323;-7.8
IYPFG;20140324;-9.9
IYPFG;20140325;-11.5
IYPFG;20140326;-9.0
IYPFG;20140327;-8.1
IYPFG;20140328;-5.7
IYPFG;20140329;-4.2
IYPFG;20140330;-2.3
IYPFG;20140331;-0.3
IYPFG;20140401;0.6
IYPFG;20140402;-0.6
IYPFG;20140403;-0.2
IYPFG;20140404;-0.7
IYPFG;20140405;0.9
IYPFG;20140406;1.2
IYPFG;20140407;0.9
IYPFG;20140408;0.1
IYPFG;20140409;-2.6
IYPFG;20140410;-2.6
IYPFG;20140411;0.5
IYPFG;20140412;-0.8
IYPFG;20140413;-0.1
IYPFG;20140414;-4.9
IYPFG;20140415;-8.1
IYPFG;20140416;-9.8
IYPFG;20140417;-8.3
IYPFG;20140418;-3.8
IYPFG;20140419;-4.6
IYPFG;20140420;-2.2
IYPFG;20140421;-1.4
IYPFG;20140422;-2.0
IYPFG;20140423;0.7
IYPFG;20140424;1.9
IYPFG;20140425;1.4
IYPFG;20140426;2.5
IYPFG;20140427;0.0
IYPFG;20140428;-1.1
IYPFG;20140429;-0.1
IYPFG;20140430;-0.9
IYPFG;20140501;-0.6
IYPFG;20140502;-0.5
IYPFG;20140503;-2.2
IYPFG;20140504;-4.4
IYPFG;20140505;-1.5
IYPFG;20140506;0.3
IYPFG;20140507;0.3
IYPFG;20140508;-0.6
IYPFG;20140509;1.5
IYPFG;20140510;3.6
IYPFG;20140511;-2.1
IYPFG;20140512;-3.5
IYPFG;20140513;-4.4
IYPFG;20140514;-3.2
IYPFG;20140515;-3.4
IYPFG;20140516;-2.0
IYPFG;20140517;-1.5
IYPFG;20140518;0.2
IYPFG;20140519;0.8
IYPFG;20140520;0.9
IYPFG;20140521;3.3
IYPFG;20140522;4.3
IYPFG;20140523;3.8
IYPFG;20140524;2.0
IYPFG;20140525;4.0
IYPFG;20140526;2.5
IYPFG;20140527;-0.4
IYPFG;20140528;1.2
IYPFG;20140529;1.6
IYPFG;20140530;0.9
IYPFG;20140531;-0.2
IYPFG;20140601;-0.1
IYPFG;20140602;1.1
IYPFG;20140603;1.1
IYPFG;20140604;2.2
IYPFG;20140605;1.3
IYPFG;20140606;3.7
IYPFG;20140607;6.6
IYPFG;20140608;9.8
IYPFG;20140609;10.5
IYPFG;20140610;11.0
IYPFG;20140611;9.4
IYPFG;20140612;9.4
IYPFG;20140613;7.6
IYPFG;20140614;5.0
IYPFG;20140615;4.0
IYPFG;20140616;2.7
IYPFG;20140617;2.7
IYPFG;20140618;2.7
IYPFG;20140619;3.0
IYPFG;20140620;4.4
IYPFG;20140621;3.5
IYPFG;20140622;5.6
IYPFG;20140623;6.1
IYPFG;20140624;5.9
IYPFG;20140625;4.8
IYPFG;20140626;3.4
IYPFG;20140627;5.1
IYPFG;20140628;6.4
IYPFG;20140629;0.0
IYPFG;20140630;0.2
IYPFG;20140701;2.0
IYPFG;20140702;3.2
IYPFG;20140703;2.8
IYPFG;20140704;6.6
IYPFG;20140705;7.3
IYPFG;20140706;8.4
IYPFG;20140707;7.2
IYPFG;20140708;2.5
IYPFG;20140709;1.7
IYPFG;20140710;1.9
IYPFG;20140711;3.6
IYPFG;20140712;5.3
IYPFG;20140713;5.5
IYPFG;20140714;6.2
IYPFG;20140715;7.0
IYPFG;20140716;7.8
IYPFG;20140717;9.3
IYPFG;20140718;8.7
IYPFG;20140719;9.7
IYPFG;20140720;9.9
IYPFG;20140721;5.9
IYPFG;20140722;6.7
IYPFG;20140723;8.3
IYPFG;20140724;6.8
IYPFG;20140725;6.2
IYPFG;20140726;6.8
IYPFG;20140727;7.6
IYPFG;20140728;8.7
IYPFG;20140729;7.1
IYPFG;20140730;7.0
IYPFG;20140731;9.1
IYPFG;20140801;8.2
IYPFG;20140802;7.7
IYPFG;20140803;7.9
IYPFG;20140804;6.9
IYPFG;20140805;5.8
IYPFG;20140806;5.2
IYPFG;20140807;7.9
IYPFG;20140808;7.2
IYPFG;20140809;8.3
IYPFG;20140810;7.3
IYPFG;20140811;9.2
IYPFG;20140812;7.5
IYPFG;20140813;6.1
IYPFG;20140814;3.5
IYPFG;20140815;2.9
IYPFG;20140816;1.8
IYPFG;20140817;1.0
IYPFG;20140818;4.7
IYPFG;20140819;5.3
IYPFG;20140820;3.9
IYPFG;20140821;2.9
IYPFG;20140822;4.0
IYPFG;20140823;3.9
IYPFG;20140824;2.2
IYPFG;20140825;1.7
IYPFG;20140826;5.0
IYPFG;20140827;5.8
IYPFG;20140828;5.4
IYPFG;20140829;6.6
IYPFG;20140830;7.2
IYPFG;20140831;3.4
IYPFG;20140901;2.2
IYPFG;20140902;0.6
IYPFG;20140903;3.5
IYPFG;20140904;8.4
IYPFG;20140905;7.6
IYPFG;20140906;6.8
IYPFG;20140907;6.8
IYPFG;20140908;6.6
IYPFG;20140909;7.1
IYPFG;20140910;5.3
IYPFG;20140911;1.4
IYPFG;20140912;0.9
IYPFG;20140913;2.0
IYPFG;20140914;3.5
IYPFG;20140915;4.0
IYPFG;20140916;5.1
IYPFG;20140917;4.8
IYPFG;20140918;6.0
IYPFG;20140919;5.6
IYPFG;20140920;5.7
IYPFG;20140921;5.6
IYPFG;20140922;-0.5
IYPFG;20140923;-0.8
IYPFG;20140924;-0.5
IYPFG;20140925;0.3
IYPFG;20140926;0.4
IYPFG;20140927;5.4
IYPFG;20140928;5.1
IYPFG;20140929;4.3
IYPFG;20140930;5.1
IYPFG;20141001;4.8
IYPFG;20141002;3.9
IYPFG;20141003;2.6
IYPFG;20141004;2.4
IYPFG;20141005;1.4
IYPFG;20141006;0.9
IYPFG;20141007;1.6
IYPFG;20141008;3.5
IYPFG;20141009;3.6
IYPFG;20141010;5.7
IYPFG;20141011;5.5
IYPFG;20141012;4.5
IYPFG;20141013;4.3
IYPFG;20141014;3.0
IYPFG;20141015;3.3
IYPFG;20141016;4.0
IYPFG;20141017;5.1
IYPFG;20141018;4.8
IYPFG;20141019;4.9
IYPFG;20141020;4.5
IYPFG;20141021;0.0
IYPFG;20141022;-6.5
IYPFG;20141023;-5.2
IYPFG;20141024;-2.6
IYPFG;20141025;0.8
IYPFG;20141026;0.8
IYPFG;20141027;0.0
IYPFG;20141028;-0.9
IYPFG;20141029;-1.4
IYPFG;20141030;-0.5
IYPFG;20141031;1.6
IYPFG;20141101;2.7
IYPFG;20141102;1.4
IYPFG;20141103;0.3
IYPFG;20141104;-0.6
IYPFG;20141105;-1.2
IYPFG;20141106;-1.6
IYPFG;20141107;0.0
IYPFG;20141108;0.9
IYPFG;20141109;0.6
IYPFG;20141110;0.4
IYPFG;20141111;-0.3
IYPFG;20141112;0.1
IYPFG;20141113;1.2
IYPFG;20141114;0.4
IYPFG;20141115;-1.5
IYPFG;20141116;-2.7
IYPFG;20141117;-3.5
IYPFG;20141118;-6.0
IYPFG;20141119;-6.2
IYPFG;20141120;-4.6
IYPFG;20141121;0.0
IYPFG;20141122;0.5
IYPFG;20141123;1.3
IYPFG;20141124;4.2
IYPFG;20141125;1.9
IYPFG;20141126;-0.2
IYPFG;20141127;-0.9
IYPFG;20141128;-1.3
IYPFG;20141129;0.1
IYPFG;20141130;-0.2
IYPFG;20141201;-0.9
IYPFG;20141202;-1.3
IYPFG;20141203;-1.7
IYPFG;20141204;-1.9
IYPFG;20141205;-2.8
IYPFG;20141206;-2.7
IYPFG;20141207;-3.8
IYPFG;20141208;-6.5
IYPFG;20141209;-9.8
IYPFG;20141210;-9.6
IYPFG;20141211;-6.0
IYPFG;20141212;-7.2
IYPFG;20141213;-7.1
IYPFG;20141214;-4.6
IYPFG;20141215;-3.2
IYPFG;20141216;-3.3
IYPFG;20141217;-6.4
IYPFG;20141218;-2.9
IYPFG;20141219;0.5
IYPFG;20141220;-4.8
IYPFG;20141221;-6.3
IYPFG;20141222;-5.9
IYPFG;20141223;1.1
IYPFG;20141224;-1.6
IYPFG;20141225;-7.5
IYPFG;20141226;-12.1
IYPFG;20141227;-12.9
IYPFG;20141228;-12.6
IYPFG;20141229;-14.1
IYPFG;20141230;-13.0
IYPFG;20141231;-6.7
IYPFG;20150101;1.3
IYPFG;20150102;0.7
IYPFG;20150103;-3.0
IYPFG;20150104;-10.9
IYPFG;20150105;-3.6
IYPFG;20150106;-2.5
IYPFG;20150107;-5.4
IYPFG;20150108;-5.2
IYPFG;20150109;-4.4
IYPFG;20150110;-1.7
IYPFG;20150111;-10.3
IYPFG;20150112;-10.3
IYPFG;20150113;-7.6
IYPFG;20150114;-7.2
IYPFG;20150115;-7.2
IYPFG;20150116;-6.5
IYPFG;20150117;-7.0
IYPFG;20150118;-8.4
IYPFG;20150119;-11.0
IYPFG;20150120;-11.0
IYPFG;20150121;-9.5
IYPFG;20150122;-5.9
IYPFG;20150123;-8.7
IYPFG;20150124;-9.8
IYPFG;20150125;-12.3
IYPFG;20150126;-12.9
IYPFG;20150127;-11.3
IYPFG;20150128;-11.7
IYPFG;20150129;-12.6
IYPFG;20150130;-13.8
IYPFG;20150131;-14.0
IYPFG;20150201;-12.6
IYPFG;20150202;-12.8
IYPFG;20150203;-13.9
IYPFG;20150204;-12.5
IYPFG;20150205;-8.5
IYPFG;20150206;-6.4
IYPFG;20150207;-5.6
IYPFG;20150208;-14.1
IYPFG;20150209;-12.5
IYPFG;20150210;-5.3
IYPFG;20150211;-1.3
IYPFG;20150212;-4.4
IYPFG;20150213;-9.4
IYPFG;20150214;-8.9
IYPFG;20150215;-6.7
IYPFG;20150216;-8.5
IYPFG;20150217;-7.2
IYPFG;20150218;-5.9
IYPFG;20150219;-5.3
IYPFG;20150220;-9.2
IYPFG;20150221;-9.4
IYPFG;20150222;-7.7
IYPFG;20150223;-7.5
IYPFG;20150224;-8.9
IYPFG;20150225;-9.8
IYPFG;20150226;-10.4
IYPFG;20150227;-9.2
IYPFG;20150228;-8.5
IYPFG;20150301;-7.8
IYPFG;20150302;-7.1
IYPFG;20150303;-9.6
IYPFG;20150304;-9.6
IYPFG;20150305;-10.7
IYPFG;20150306;-11.2
IYPFG;20150307;-5.1
IYPFG;20150308;-1.4
IYPFG;20150309;-3.6
IYPFG;20150310;-1.7
IYPFG;20150311;-7.2
IYPFG;20150312;-8.9
IYPFG;20150313;-6.8
IYPFG;20150314;-8.1
IYPFG;20150315;-7.0
IYPFG;20150316;-6.9
IYPFG;20150317;-4.1
IYPFG;20150318;-3.3
IYPFG;20150319;-2.1
IYPFG;20150320;-4.3
IYPFG;20150321;-5.4
IYPFG;20150322;-5.1
IYPFG;20150323;-5.8
IYPFG;20150324;-3.7
IYPFG;20150325;-3.6
IYPFG;20150326;-1.9
IYPFG;20150327;-5.2
IYPFG;20150328;-5.4
IYPFG;20150329;-1.5
IYPFG;20150330;-4.4
