 

stn;time;tre200dx
DLWIE;20120911;26.4
DLWIE;20120912;16.0
DLWIE;20120913;13.1
DLWIE;20120914;18.6
DLWIE;20120915;18.3
DLWIE;20120916;22.0
DLWIE;20120917;22.5
DLWIE;20120918;26.1
DLWIE;20120919;14.3
DLWIE;20120920;16.3
DLWIE;20120921;22.4
DLWIE;20120922;18.2
DLWIE;20120923;21.5
DLWIE;20120924;19.5
DLWIE;20120925;21.8
DLWIE;20120926;23.1
DLWIE;20120927;16.4
DLWIE;20120928;19.6
DLWIE;20120929;14.1
DLWIE;20120930;13.4
DLWIE;20121001;14.2
DLWIE;20121002;18.4
DLWIE;20121003;20.7
DLWIE;20121004;18.4
DLWIE;20121005;21.1
DLWIE;20121006;23.4
DLWIE;20121007;16.2
DLWIE;20121008;15.7
DLWIE;20121009;16.5
DLWIE;20121010;11.7
DLWIE;20121011;14.1
DLWIE;20121012;14.9
DLWIE;20121013;13.5
DLWIE;20121014;16.4
DLWIE;20121015;8.7
DLWIE;20121016;13.5
DLWIE;20121017;21.8
DLWIE;20121018;20.0
DLWIE;20121019;22.4
DLWIE;20121020;20.7
DLWIE;20121021;18.2
DLWIE;20121022;9.7
DLWIE;20121023;8.7
DLWIE;20121024;8.9
DLWIE;20121025;14.6
DLWIE;20121026;8.5
DLWIE;20121027;6.6
DLWIE;20121028;0.2
DLWIE;20121029;3.1
DLWIE;20121030;4.7
DLWIE;20121031;11.1
DLWIE;20121101;12.7
DLWIE;20121102;12.8
DLWIE;20121103;18.8
DLWIE;20121104;15.6
DLWIE;20121105;11.0
DLWIE;20121106;6.1
DLWIE;20121107;7.8
DLWIE;20121108;12.7
DLWIE;20121109;12.7
DLWIE;20121110;13.4
DLWIE;20121111;9.3
DLWIE;20121112;8.0
DLWIE;20121113;7.0
DLWIE;20121114;7.3
DLWIE;20121115;8.0
DLWIE;20121116;6.1
DLWIE;20121117;4.7
DLWIE;20121118;8.6
DLWIE;20121119;4.2
DLWIE;20121120;1.5
DLWIE;20121121;2.0
DLWIE;20121122;6.6
DLWIE;20121123;9.7
DLWIE;20121124;12.2
DLWIE;20121125;16.3
DLWIE;20121126;12.0
DLWIE;20121127;8.6
DLWIE;20121128;5.8
DLWIE;20121129;3.0
DLWIE;20121130;1.3
DLWIE;20121201;-0.8
DLWIE;20121202;1.0
DLWIE;20121203;4.4
DLWIE;20121204;6.2
DLWIE;20121205;2.0
DLWIE;20121206;-0.3
DLWIE;20121207;-2.2
DLWIE;20121208;-3.1
DLWIE;20121209;1.1
DLWIE;20121210;1.6
DLWIE;20121211;-0.9
DLWIE;20121212;-0.6
DLWIE;20121213;-1.4
DLWIE;20121214;4.8
DLWIE;20121215;6.2
DLWIE;20121216;6.2
DLWIE;20121217;7.4
DLWIE;20121218;4.6
DLWIE;20121219;3.7
DLWIE;20121220;0.3
DLWIE;20121221;5.8
DLWIE;20121222;7.6
DLWIE;20121223;13.6
DLWIE;20121224;17.1
DLWIE;20121225;15.3
DLWIE;20121226;8.3
DLWIE;20121227;9.5
DLWIE;20121228;5.5
DLWIE;20121229;8.6
DLWIE;20121230;9.2
DLWIE;20121231;8.9
DLWIE;20130101;8.4
DLWIE;20130102;4.7
DLWIE;20130103;7.2
DLWIE;20130104;7.7
DLWIE;20130105;7.5
DLWIE;20130106;5.8
DLWIE;20130107;6.2
DLWIE;20130108;6.4
DLWIE;20130109;5.5
DLWIE;20130110;3.8
DLWIE;20130111;2.2
DLWIE;20130112;1.6
DLWIE;20130113;-0.8
DLWIE;20130114;0.6
DLWIE;20130115;-1.0
DLWIE;20130116;-0.9
DLWIE;20130117;-4.2
DLWIE;20130118;-3.3
DLWIE;20130119;-3.0
DLWIE;20130120;-2.9
DLWIE;20130121;0.2
DLWIE;20130122;3.5
DLWIE;20130123;4.0
DLWIE;20130124;-1.8
DLWIE;20130125;-2.6
DLWIE;20130126;-0.5
DLWIE;20130127;4.4
DLWIE;20130128;3.9
DLWIE;20130129;9.2
DLWIE;20130130;15.3
DLWIE;20130131;9.6
DLWIE;20130201;8.3
DLWIE;20130202;7.9
DLWIE;20130203;2.4
DLWIE;20130204;6.7
DLWIE;20130205;7.5
DLWIE;20130206;3.4
DLWIE;20130207;0.4
DLWIE;20130208;3.1
DLWIE;20130209;-2.2
DLWIE;20130210;-1.4
DLWIE;20130211;0.7
DLWIE;20130212;-2.7
DLWIE;20130213;-0.1
DLWIE;20130214;-1.0
DLWIE;20130215;2.1
DLWIE;20130216;6.5
DLWIE;20130217;3.0
DLWIE;20130218;1.3
DLWIE;20130219;3.9
DLWIE;20130220;1.0
DLWIE;20130221;-2.4
DLWIE;20130222;-4.6
DLWIE;20130223;-1.8
DLWIE;20130224;-1.5
DLWIE;20130225;2.8
DLWIE;20130226;0.7
DLWIE;20130227;2.7
DLWIE;20130228;3.2
DLWIE;20130301;1.1
DLWIE;20130302;0.8
DLWIE;20130303;4.0
DLWIE;20130304;7.4
DLWIE;20130305;10.8
DLWIE;20130306;13.8
DLWIE;20130307;15.6
DLWIE;20130308;18.1
DLWIE;20130309;12.6
DLWIE;20130310;13.2
DLWIE;20130311;8.5
DLWIE;20130312;9.8
DLWIE;20130313;3.7
DLWIE;20130314;-1.2
DLWIE;20130315;-0.2
DLWIE;20130316;6.4
DLWIE;20130317;11.8
DLWIE;20130318;7.6
DLWIE;20130319;8.4
DLWIE;20130320;13.1
DLWIE;20130321;7.2
DLWIE;20130322;10.0
DLWIE;20130323;4.2
DLWIE;20130324;2.5
DLWIE;20130325;-1.3
DLWIE;20130326;-2.5
DLWIE;20130327;1.3
DLWIE;20130328;5.5
DLWIE;20130329;4.5
DLWIE;20130330;5.2
DLWIE;20130331;1.2
DLWIE;20130401;3.9
DLWIE;20130402;1.4
DLWIE;20130403;4.2
DLWIE;20130404;8.6
DLWIE;20130405;2.1
DLWIE;20130406;3.3
DLWIE;20130407;4.4
DLWIE;20130408;9.3
DLWIE;20130409;13.5
DLWIE;20130410;13.6
DLWIE;20130411;17.0
DLWIE;20130412;12.8
DLWIE;20130413;15.5
DLWIE;20130414;20.7
DLWIE;20130415;24.2
DLWIE;20130416;21.3
DLWIE;20130417;23.5
DLWIE;20130418;24.5
DLWIE;20130419;13.1
DLWIE;20130420;7.7
DLWIE;20130421;10.3
DLWIE;20130422;13.4
DLWIE;20130423;16.0
DLWIE;20130424;21.4
DLWIE;20130425;23.9
DLWIE;20130426;24.2
DLWIE;20130427;20.0
DLWIE;20130428;11.5
DLWIE;20130429;13.0
DLWIE;20130430;13.0
DLWIE;20130501;22.2
DLWIE;20130502;17.5
DLWIE;20130503;18.8
DLWIE;20130504;17.0
DLWIE;20130505;20.3
DLWIE;20130506;20.1
DLWIE;20130507;16.9
DLWIE;20130508;23.4
DLWIE;20130509;22.6
DLWIE;20130510;14.1
DLWIE;20130511;12.3
DLWIE;20130512;12.9
DLWIE;20130513;11.9
DLWIE;20130514;21.3
DLWIE;20130515;25.1
DLWIE;20130516;23.9
DLWIE;20130517;17.3
DLWIE;20130518;21.6
DLWIE;20130519;16.1
DLWIE;20130520;15.7
DLWIE;20130521;16.4
DLWIE;20130522;11.3
DLWIE;20130523;15.2
DLWIE;20130524;7.2
DLWIE;20130525;9.0
DLWIE;20130526;8.5
DLWIE;20130527;15.5
DLWIE;20130528;21.7
DLWIE;20130529;11.2
DLWIE;20130530;11.4
DLWIE;20130531;9.3
DLWIE;20130601;13.7
DLWIE;20130602;10.0
DLWIE;20130603;8.2
DLWIE;20130604;17.3
DLWIE;20130605;21.3
DLWIE;20130606;23.3
DLWIE;20130607;23.0
DLWIE;20130608;26.7
DLWIE;20130609;23.4
DLWIE;20130610;13.2
DLWIE;20130611;20.2
DLWIE;20130612;25.0
DLWIE;20130613;28.1
DLWIE;20130614;17.4
DLWIE;20130615;26.4
DLWIE;20130616;27.8
DLWIE;20130617;34.8
DLWIE;20130618;33.0
DLWIE;20130619;34.7
DLWIE;20130620;32.1
DLWIE;20130621;23.6
DLWIE;20130622;21.4
DLWIE;20130623;19.5
DLWIE;20130624;14.9
DLWIE;20130625;16.0
DLWIE;20130626;15.6
DLWIE;20130627;16.7
DLWIE;20130628;17.6
DLWIE;20130629;14.8
DLWIE;20130630;19.9
DLWIE;20130701;24.6
DLWIE;20130702;27.5
DLWIE;20130703;20.3
DLWIE;20130704;23.8
DLWIE;20130705;23.5
DLWIE;20130706;25.5
DLWIE;20130707;25.8
DLWIE;20130708;26.0
DLWIE;20130709;26.5
DLWIE;20130710;26.9
DLWIE;20130711;21.7
DLWIE;20130712;23.6
DLWIE;20130713;25.1
DLWIE;20130714;26.4
DLWIE;20130715;26.3
DLWIE;20130716;29.1
DLWIE;20130717;30.3
DLWIE;20130718;30.1
DLWIE;20130719;29.7
DLWIE;20130720;30.3
DLWIE;20130721;31.0
DLWIE;20130722;31.0
DLWIE;20130723;32.1
DLWIE;20130724;30.4
DLWIE;20130725;30.1
DLWIE;20130726;33.0
DLWIE;20130727;37.2
DLWIE;20130728;36.4
DLWIE;20130729;24.1
DLWIE;20130730;24.6
DLWIE;20130731;28.2
DLWIE;20130801;34.2
DLWIE;20130802;35.8
DLWIE;20130803;32.2
DLWIE;20130804;29.5
DLWIE;20130805;33.7
DLWIE;20130806;35.7
DLWIE;20130807;28.6
DLWIE;20130808;25.1
DLWIE;20130809;19.4
DLWIE;20130810;25.6
DLWIE;20130811;24.1
DLWIE;20130812;25.8
DLWIE;20130813;23.2
DLWIE;20130814;21.8
DLWIE;20130815;25.1
DLWIE;20130816;29.1
DLWIE;20130817;29.5
DLWIE;20130818;29.7
DLWIE;20130819;19.0
DLWIE;20130820;20.1
DLWIE;20130821;23.0
DLWIE;20130822;24.9
DLWIE;20130823;25.1
DLWIE;20130824;26.8
DLWIE;20130825;16.7
DLWIE;20130826;19.4
DLWIE;20130827;17.0
DLWIE;20130828;20.1
DLWIE;20130829;22.4
DLWIE;20130830;24.5
DLWIE;20130831;23.7
DLWIE;20130901;19.2
DLWIE;20130902;17.5
DLWIE;20130903;25.3
DLWIE;20130904;26.6
DLWIE;20130905;27.0
DLWIE;20130906;28.1
DLWIE;20130907;27.2
DLWIE;20130908;23.9
DLWIE;20130909;18.8
DLWIE;20130910;16.4
DLWIE;20130911;16.4
DLWIE;20130912;11.3
DLWIE;20130913;15.5
DLWIE;20130914;17.5
DLWIE;20130915;19.6
DLWIE;20130916;13.7
DLWIE;20130917;12.3
DLWIE;20130918;18.7
DLWIE;20130919;15.6
DLWIE;20130920;16.8
DLWIE;20130921;18.2
DLWIE;20130922;19.0
DLWIE;20130923;20.3
DLWIE;20130924;21.6
DLWIE;20130925;23.7
DLWIE;20130926;19.5
DLWIE;20130927;16.6
DLWIE;20130928;15.3
DLWIE;20130929;12.7
DLWIE;20130930;10.3
DLWIE;20131001;13.4
DLWIE;20131002;14.2
DLWIE;20131003;16.2
DLWIE;20131004;17.4
DLWIE;20131005;16.9
DLWIE;20131006;18.2
DLWIE;20131007;14.2
DLWIE;20131008;13.0
DLWIE;20131009;13.7
DLWIE;20131010;11.6
DLWIE;20131011;7.5
DLWIE;20131012;7.6
DLWIE;20131013;13.5
DLWIE;20131014;15.5
DLWIE;20131015;17.6
DLWIE;20131016;13.6
DLWIE;20131017;16.3
DLWIE;20131018;17.1
DLWIE;20131019;23.3
DLWIE;20131020;22.0
DLWIE;20131021;21.1
DLWIE;20131022;25.5
DLWIE;20131023;18.7
DLWIE;20131024;19.5
DLWIE;20131025;20.1
DLWIE;20131026;23.8
DLWIE;20131027;18.2
DLWIE;20131028;23.0
DLWIE;20131029;12.1
DLWIE;20131030;12.3
DLWIE;20131031;6.9
DLWIE;20131101;12.6
DLWIE;20131102;18.9
DLWIE;20131103;10.6
DLWIE;20131104;13.0
DLWIE;20131105;9.8
DLWIE;20131106;13.2
DLWIE;20131107;17.5
DLWIE;20131108;19.3
DLWIE;20131109;10.9
DLWIE;20131110;6.2
DLWIE;20131111;5.2
DLWIE;20131112;3.1
DLWIE;20131113;5.3
DLWIE;20131114;3.8
DLWIE;20131115;3.5
DLWIE;20131116;4.5
DLWIE;20131117;4.1
DLWIE;20131118;10.6
DLWIE;20131119;2.9
DLWIE;20131120;4.1
DLWIE;20131121;4.9
DLWIE;20131122;6.6
DLWIE;20131123;3.4
DLWIE;20131124;4.4
DLWIE;20131125;0.7
DLWIE;20131126;-0.7
DLWIE;20131127;-0.2
DLWIE;20131128;-1.1
DLWIE;20131129;4.5
DLWIE;20131130;4.5
DLWIE;20131201;3.8
DLWIE;20131202;3.9
DLWIE;20131203;4.8
DLWIE;20131204;6.0
DLWIE;20131205;6.1
DLWIE;20131206;4.6
DLWIE;20131207;5.1
DLWIE;20131208;7.4
DLWIE;20131209;7.2
DLWIE;20131210;9.6
DLWIE;20131211;1.7
DLWIE;20131212;-0.6
DLWIE;20131213;4.5
DLWIE;20131214;8.2
DLWIE;20131215;5.2
DLWIE;20131216;12.3
DLWIE;20131217;12.8
DLWIE;20131218;6.1
DLWIE;20131219;4.2
DLWIE;20131220;5.6
DLWIE;20131221;7.6
DLWIE;20131222;10.5
DLWIE;20131223;12.8
DLWIE;20131224;15.0
DLWIE;20131225;17.5
DLWIE;20131226;5.4
DLWIE;20131227;8.2
DLWIE;20131228;10.1
DLWIE;20131229;6.5
DLWIE;20131230;5.9
DLWIE;20131231;3.9
DLWIE;20140101;9.6
DLWIE;20140102;4.6
DLWIE;20140103;7.6
DLWIE;20140104;5.7
DLWIE;20140105;5.6
DLWIE;20140106;11.5
DLWIE;20140107;15.3
DLWIE;20140108;14.6
DLWIE;20140109;15.8
DLWIE;20140110;8.1
DLWIE;20140111;9.0
DLWIE;20140112;7.5
DLWIE;20140113;10.7
DLWIE;20140114;3.5
DLWIE;20140115;4.7
DLWIE;20140116;7.6
DLWIE;20140117;4.7
DLWIE;20140118;1.4
DLWIE;20140119;1.7
DLWIE;20140120;3.6
DLWIE;20140121;3.8
DLWIE;20140122;4.7
DLWIE;20140123;6.5
DLWIE;20140124;3.5
DLWIE;20140125;3.1
DLWIE;20140126;4.0
DLWIE;20140127;2.9
DLWIE;20140128;4.4
DLWIE;20140129;3.0
DLWIE;20140130;0.6
DLWIE;20140131;4.7
DLWIE;20140201;7.8
DLWIE;20140202;3.0
DLWIE;20140203;1.8
DLWIE;20140204;8.8
DLWIE;20140205;5.2
DLWIE;20140206;11.6
DLWIE;20140207;13.3
DLWIE;20140208;13.3
DLWIE;20140209;6.4
DLWIE;20140210;8.7
DLWIE;20140211;8.8
DLWIE;20140212;6.3
DLWIE;20140213;11.1
DLWIE;20140214;9.8
DLWIE;20140215;18.5
DLWIE;20140216;6.8
DLWIE;20140217;8.2
DLWIE;20140218;10.5
DLWIE;20140219;6.4
DLWIE;20140220;11.2
DLWIE;20140221;7.1
DLWIE;20140222;8.5
DLWIE;20140223;11.3
DLWIE;20140224;12.1
DLWIE;20140225;12.9
DLWIE;20140226;13.9
DLWIE;20140227;8.0
DLWIE;20140228;11.6
DLWIE;20140301;6.0
DLWIE;20140302;5.0
DLWIE;20140303;10.3
DLWIE;20140304;5.3
DLWIE;20140305;8.8
DLWIE;20140306;9.8
DLWIE;20140307;11.2
DLWIE;20140308;14.4
DLWIE;20140309;16.0
DLWIE;20140310;14.7
DLWIE;20140311;13.6
DLWIE;20140312;17.2
DLWIE;20140313;16.7
DLWIE;20140314;17.4
DLWIE;20140315;13.4
DLWIE;20140316;13.3
DLWIE;20140317;19.4
DLWIE;20140318;20.7
DLWIE;20140319;13.3
DLWIE;20140320;21.5
DLWIE;20140321;20.7
DLWIE;20140322;16.9
DLWIE;20140323;4.8
DLWIE;20140324;6.2
DLWIE;20140325;8.4
DLWIE;20140326;10.2
DLWIE;20140327;15.1
DLWIE;20140328;16.4
DLWIE;20140329;19.9
DLWIE;20140330;21.1
DLWIE;20140331;19.2
DLWIE;20140401;19.1
DLWIE;20140402;22.4
DLWIE;20140403;21.3
DLWIE;20140404;15.8
DLWIE;20140405;15.4
DLWIE;20140406;17.0
DLWIE;20140407;22.6
DLWIE;20140408;14.9
DLWIE;20140409;13.2
DLWIE;20140410;11.5
DLWIE;20140411;17.6
DLWIE;20140412;18.5
DLWIE;20140413;17.4
DLWIE;20140414;13.3
DLWIE;20140415;6.0
DLWIE;20140416;9.2
DLWIE;20140417;14.6
DLWIE;20140418;12.7
DLWIE;20140419;11.5
DLWIE;20140420;17.6
DLWIE;20140421;16.2
DLWIE;20140422;17.7
DLWIE;20140423;21.9
DLWIE;20140424;22.4
DLWIE;20140425;23.4
DLWIE;20140426;22.4
DLWIE;20140427;11.7
DLWIE;20140428;11.6
DLWIE;20140429;16.3
DLWIE;20140430;19.7
DLWIE;20140501;19.8
DLWIE;20140502;16.1
DLWIE;20140503;8.4
DLWIE;20140504;13.4
DLWIE;20140505;18.3
DLWIE;20140506;22.3
DLWIE;20140507;14.6
DLWIE;20140508;20.4
DLWIE;20140509;19.0
DLWIE;20140510;21.6
DLWIE;20140511;16.5
DLWIE;20140512;13.9
DLWIE;20140513;12.9
DLWIE;20140514;13.4
DLWIE;20140515;10.3
DLWIE;20140516;14.6
DLWIE;20140517;14.6
DLWIE;20140518;19.8
DLWIE;20140519;24.2
DLWIE;20140520;26.2
DLWIE;20140521;27.9
DLWIE;20140522;31.5
DLWIE;20140523;20.1
DLWIE;20140524;19.4
DLWIE;20140525;24.0
DLWIE;20140526;20.9
DLWIE;20140527;13.9
DLWIE;20140528;16.9
DLWIE;20140529;18.3
DLWIE;20140530;10.9
DLWIE;20140531;19.5
DLWIE;20140601;20.3
DLWIE;20140602;20.8
DLWIE;20140603;20.8
DLWIE;20140604;23.2
DLWIE;20140605;21.1
DLWIE;20140606;26.3
DLWIE;20140607;29.3
DLWIE;20140608;33.0
DLWIE;20140609;34.9
DLWIE;20140610;33.7
DLWIE;20140611;28.3
DLWIE;20140612;28.9
DLWIE;20140613;25.3
DLWIE;20140614;21.8
DLWIE;20140615;23.3
DLWIE;20140616;22.5
DLWIE;20140617;24.0
DLWIE;20140618;25.7
DLWIE;20140619;22.8
DLWIE;20140620;15.4
DLWIE;20140621;22.4
DLWIE;20140622;27.5
DLWIE;20140623;26.9
DLWIE;20140624;22.8
DLWIE;20140625;20.5
DLWIE;20140626;22.6
DLWIE;20140627;26.0
DLWIE;20140628;28.7
DLWIE;20140629;16.3
DLWIE;20140630;16.0
DLWIE;20140701;22.7
DLWIE;20140702;16.4
DLWIE;20140703;27.0
DLWIE;20140704;28.8
DLWIE;20140705;24.1
DLWIE;20140706;30.2
DLWIE;20140707;26.8
DLWIE;20140708;18.0
DLWIE;20140709;14.1
DLWIE;20140710;14.8
DLWIE;20140711;21.5
DLWIE;20140712;20.7
DLWIE;20140713;22.1
DLWIE;20140714;24.6
DLWIE;20140715;25.8
DLWIE;20140716;27.9
DLWIE;20140717;27.4
DLWIE;20140718;29.9
DLWIE;20140719;33.0
DLWIE;20140720;30.1
DLWIE;20140721;18.6
DLWIE;20140722;20.0
DLWIE;20140723;25.3
DLWIE;20140724;25.0
DLWIE;20140725;27.8
DLWIE;20140726;22.7
DLWIE;20140727;20.6
DLWIE;20140728;27.0
DLWIE;20140729;20.3
DLWIE;20140730;19.4
DLWIE;20140731;21.5
DLWIE;20140801;25.1
DLWIE;20140802;26.4
DLWIE;20140803;26.1
DLWIE;20140804;27.0
DLWIE;20140805;19.9
DLWIE;20140806;25.5
DLWIE;20140807;26.0
DLWIE;20140808;27.9
DLWIE;20140809;25.4
DLWIE;20140810;30.4
DLWIE;20140811;19.8
DLWIE;20140812;22.5
DLWIE;20140813;17.5
DLWIE;20140814;19.4
DLWIE;20140815;18.6
DLWIE;20140816;16.8
DLWIE;20140817;22.6
DLWIE;20140818;22.9
DLWIE;20140819;22.1
DLWIE;20140820;18.5
DLWIE;20140821;20.3
DLWIE;20140822;22.3
DLWIE;20140823;19.4
DLWIE;20140824;18.6
DLWIE;20140825;20.8
DLWIE;20140826;21.1
DLWIE;20140827;16.7
DLWIE;20140828;24.1
DLWIE;20140829;24.6
DLWIE;20140830;22.2
DLWIE;20140831;18.4
DLWIE;20140901;14.8
DLWIE;20140902;18.5
DLWIE;20140903;17.8
DLWIE;20140904;21.9
DLWIE;20140905;24.9
DLWIE;20140906;26.3
DLWIE;20140907;26.2
DLWIE;20140908;27.3
DLWIE;20140909;24.3
DLWIE;20140910;20.4
DLWIE;20140911;17.1
DLWIE;20140912;12.6
DLWIE;20140913;17.0
DLWIE;20140914;19.3
DLWIE;20140915;20.9
DLWIE;20140916;21.7
DLWIE;20140917;24.3
DLWIE;20140918;26.7
DLWIE;20140919;25.7
DLWIE;20140920;22.9
DLWIE;20140921;22.1
DLWIE;20140922;14.8
DLWIE;20140923;16.6
DLWIE;20140924;21.3
DLWIE;20140925;14.9
DLWIE;20140926;17.7
DLWIE;20140927;20.9
DLWIE;20140928;20.7
DLWIE;20140929;24.0
DLWIE;20140930;20.1
DLWIE;20141001;18.2
DLWIE;20141002;19.1
DLWIE;20141003;18.4
DLWIE;20141004;13.0
DLWIE;20141005;19.2
DLWIE;20141006;18.8
DLWIE;20141007;23.9
DLWIE;20141008;22.3
DLWIE;20141009;26.0
DLWIE;20141010;22.6
DLWIE;20141011;19.1
DLWIE;20141012;20.9
DLWIE;20141013;17.5
DLWIE;20141014;20.8
DLWIE;20141015;19.7
DLWIE;20141016;19.3
DLWIE;20141017;17.2
DLWIE;20141018;21.9
DLWIE;20141019;24.1
DLWIE;20141020;22.7
DLWIE;20141021;18.2
DLWIE;20141022;6.4
DLWIE;20141023;5.6
DLWIE;20141024;11.7
DLWIE;20141025;10.7
DLWIE;20141026;15.8
DLWIE;20141027;9.2
DLWIE;20141028;9.0
DLWIE;20141029;15.2
DLWIE;20141030;11.3
DLWIE;20141031;14.1
DLWIE;20141101;16.3
DLWIE;20141102;19.1
DLWIE;20141103;18.7
DLWIE;20141104;22.2
DLWIE;20141105;9.5
DLWIE;20141106;4.9
DLWIE;20141107;8.7
DLWIE;20141108;14.3
DLWIE;20141109;11.9
DLWIE;20141110;10.2
DLWIE;20141111;8.8
DLWIE;20141112;13.2
DLWIE;20141113;10.3
DLWIE;20141114;8.4
DLWIE;20141115;10.1
DLWIE;20141116;12.5
DLWIE;20141117;4.7
DLWIE;20141118;6.5
DLWIE;20141119;6.5
DLWIE;20141120;6.0
DLWIE;20141121;7.5
DLWIE;20141122;12.1
DLWIE;20141123;5.7
DLWIE;20141124;14.4
DLWIE;20141125;6.7
DLWIE;20141126;6.1
DLWIE;20141127;4.8
DLWIE;20141128;3.5
DLWIE;20141129;3.1
DLWIE;20141130;3.4
DLWIE;20141201;2.4
DLWIE;20141202;4.1
DLWIE;20141203;3.5
DLWIE;20141204;3.3
DLWIE;20141205;2.7
DLWIE;20141206;3.0
DLWIE;20141207;3.6
DLWIE;20141208;3.8
DLWIE;20141209;2.6
DLWIE;20141210;4.5
DLWIE;20141211;6.6
DLWIE;20141212;9.5
DLWIE;20141213;10.4
DLWIE;20141214;10.9
DLWIE;20141215;9.7
DLWIE;20141216;7.8
DLWIE;20141217;6.6
DLWIE;20141218;11.5
DLWIE;20141219;14.6
DLWIE;20141220;9.0
DLWIE;20141221;7.4
DLWIE;20141222;12.4
DLWIE;20141223;17.0
DLWIE;20141224;8.9
DLWIE;20141225;9.2
DLWIE;20141226;1.5
DLWIE;20141227;2.2
DLWIE;20141228;0.4
DLWIE;20141229;-3.9
DLWIE;20141230;-1.8
DLWIE;20141231;0.4
DLWIE;20150101;0.2
DLWIE;20150102;8.6
DLWIE;20150103;9.2
DLWIE;20150104;2.8
DLWIE;20150105;5.0
DLWIE;20150106;8.6
DLWIE;20150107;5.1
DLWIE;20150108;9.1
DLWIE;20150109;10.8
DLWIE;20150110;16.8
DLWIE;20150111;12.0
DLWIE;20150112;9.0
DLWIE;20150113;14.3
DLWIE;20150114;8.3
DLWIE;20150115;6.3
DLWIE;20150116;6.2
DLWIE;20150117;4.0
DLWIE;20150118;2.6
DLWIE;20150119;2.4
DLWIE;20150120;1.7
DLWIE;20150121;0.0
DLWIE;20150122;0.0
DLWIE;20150123;0.1
DLWIE;20150124;1.7
DLWIE;20150125;0.6
DLWIE;20150126;3.4
DLWIE;20150127;2.2
DLWIE;20150128;4.3
DLWIE;20150129;3.4
DLWIE;20150130;2.4
DLWIE;20150131;3.6
DLWIE;20150201;1.6
DLWIE;20150202;1.2
DLWIE;20150203;1.5
DLWIE;20150204;-1.2
DLWIE;20150205;-2.2
DLWIE;20150206;-2.4
DLWIE;20150207;-0.3
DLWIE;20150208;-0.1
DLWIE;20150209;0.6
DLWIE;20150210;5.8
DLWIE;20150211;0.7
DLWIE;20150212;1.6
DLWIE;20150213;5.6
DLWIE;20150214;3.4
DLWIE;20150215;0.5
DLWIE;20150216;3.9
DLWIE;20150217;0.8
DLWIE;20150218;0.2
DLWIE;20150219;5.0
DLWIE;20150220;13.5
DLWIE;20150221;6.9
DLWIE;20150222;2.8
DLWIE;20150223;5.1
DLWIE;20150224;4.3
DLWIE;20150225;4.8
DLWIE;20150226;7.4
DLWIE;20150227;4.8
DLWIE;20150228;4.6
DLWIE;20150301;10.1
DLWIE;20150302;8.6
DLWIE;20150303;9.1
DLWIE;20150304;6.2
DLWIE;20150305;3.2
DLWIE;20150306;7.5
DLWIE;20150307;10.9
DLWIE;20150308;14.4
DLWIE;20150309;13.8
DLWIE;20150310;14.7
DLWIE;20150311;7.8
DLWIE;20150312;7.9
DLWIE;20150313;8.1
DLWIE;20150314;9.0
DLWIE;20150315;11.1
DLWIE;20150316;13.7
DLWIE;20150317;18.6
DLWIE;20150318;17.1
DLWIE;20150319;15.1
DLWIE;20150320;15.1
DLWIE;20150321;14.0
DLWIE;20150322;5.8
DLWIE;20150323;8.1
DLWIE;20150324;16.8
DLWIE;20150325;16.3
DLWIE;20150326;8.4
DLWIE;20150327;9.1
DLWIE;20150328;13.3
DLWIE;20150329;14.8
DLWIE;20150330;10.4
DLWIE;20150331;16.3
DLWIE;20150401;7.2
DLWIE;20150402;6.6
DLWIE;20150403;10.8
DLWIE;20150404;4.2
DLWIE;20150405;6.8
DLWIE;20150406;4.8
DLWIE;20150407;9.3
DLWIE;20150408;13.7
DLWIE;20150409;19.4
DLWIE;20150410;22.5
DLWIE;20150411;17.6
DLWIE;20150412;19.3
DLWIE;20150413;18.7
DLWIE;20150414;18.9
DLWIE;20150415;23.6
DLWIE;20150416;23.0
DLWIE;20150417;14.3
DLWIE;20150418;10.9
DLWIE;20150419;15.6
DLWIE;20150420;16.0
DLWIE;20150421;19.8
DLWIE;20150422;21.3
DLWIE;20150423;12.1
DLWIE;20150424;20.3
DLWIE;20150425;20.4
DLWIE;20150426;20.9
DLWIE;20150427;23.3
DLWIE;20150428;12.2
DLWIE;20150429;16.0
DLWIE;20150430;16.2
DLWIE;20150501;13.6
DLWIE;20150502;14.0
DLWIE;20150503;17.4
DLWIE;20150504;21.8
DLWIE;20150505;25.9
DLWIE;20150506;18.0
DLWIE;20150507;18.8
DLWIE;20150508;23.3
DLWIE;20150509;18.2
DLWIE;20150510;20.2
DLWIE;20150511;25.7
DLWIE;20150512;27.6
DLWIE;20150513;23.4
DLWIE;20150514;18.8
DLWIE;20150515;12.3
DLWIE;20150516;19.8
DLWIE;20150517;19.7
DLWIE;20150518;24.4
DLWIE;20150519;18.1
DLWIE;20150520;9.5
DLWIE;20150521;10.1
DLWIE;20150522;14.1
DLWIE;20150523;12.2
DLWIE;20150524;17.8
DLWIE;20150525;20.0
DLWIE;20150526;12.1
DLWIE;20150527;14.5
DLWIE;20150528;21.4
DLWIE;20150529;23.6
DLWIE;20150530;20.5
DLWIE;20150531;21.8
DLWIE;20150601;25.5
DLWIE;20150602;26.5
DLWIE;20150603;27.8
