 

stn;time;tre200dx
DLOBD;19560508;22.8
DLOBD;19560509;22.8
DLOBD;19560510;15.2
DLOBD;19560511;6.1
DLOBD;19560512;11.4
DLOBD;19560513;10.3
DLOBD;19560514;14.8
DLOBD;19560515;15.2
DLOBD;19560516;19.6
DLOBD;19560517;21.4
DLOBD;19560518;14.8
DLOBD;19560519;8.5
DLOBD;19560520;9.2
DLOBD;19560521;19.0
DLOBD;19560522;21.7
DLOBD;19560523;16.0
DLOBD;19560524;20.6
DLOBD;19560525;11.2
DLOBD;19560526;20.0
DLOBD;19560527;23.4
DLOBD;19560528;28.5
DLOBD;19560529;27.4
DLOBD;19560530;24.4
DLOBD;19560531;21.4
DLOBD;19560601;11.5
DLOBD;19560602;14.4
DLOBD;19560603;18.7
DLOBD;19560604;24.2
DLOBD;19560605;25.4
DLOBD;19560606;24.5
DLOBD;19560607;26.5
DLOBD;19560608;15.5
DLOBD;19560609;8.6
DLOBD;19560610;17.5
DLOBD;19560611;18.6
DLOBD;19560612;18.6
DLOBD;19560613;20.7
DLOBD;19560614;14.6
DLOBD;19560615;10.0
DLOBD;19560616;18.0
DLOBD;19560617;16.6
DLOBD;19560618;10.7
DLOBD;19560619;15.7
DLOBD;19560620;15.2
DLOBD;19560621;8.7
DLOBD;19560622;9.4
DLOBD;19560623;8.8
DLOBD;19560624;13.9
DLOBD;19560625;13.6
DLOBD;19560626;15.2
DLOBD;19560627;20.6
DLOBD;19560628;19.0
DLOBD;19560629;16.9
DLOBD;19560630;23.1
DLOBD;19560701;25.0
DLOBD;19560702;23.8
DLOBD;19560703;13.4
DLOBD;19560704;23.0
DLOBD;19560705;26.3
DLOBD;19560706;25.7
DLOBD;19560707;26.2
DLOBD;19560708;28.8
DLOBD;19560709;26.3
DLOBD;19560710;25.4
DLOBD;19560711;15.8
DLOBD;19560712;18.4
DLOBD;19560713;26.1
DLOBD;19560714;19.0
DLOBD;19560715;21.4
DLOBD;19560716;19.5
DLOBD;19560717;17.2
DLOBD;19560718;24.0
DLOBD;19560719;21.7
DLOBD;19560720;14.0
DLOBD;19560721;18.2
DLOBD;19560722;21.0
DLOBD;19560723;21.7
DLOBD;19560724;22.3
DLOBD;19560725;23.0
DLOBD;19560726;25.7
DLOBD;19560727;26.9
DLOBD;19560728;25.5
DLOBD;19560729;25.6
DLOBD;19560730;16.8
DLOBD;19560731;20.3
DLOBD;19560801;20.7
DLOBD;19560802;20.7
DLOBD;19560803;13.8
DLOBD;19560804;19.2
DLOBD;19560805;16.7
DLOBD;19560806;22.8
DLOBD;19560807;18.0
DLOBD;19560808;21.9
DLOBD;19560809;26.6
DLOBD;19560810;30.5
DLOBD;19560811;18.4
DLOBD;19560812;15.0
DLOBD;19560813;21.3
DLOBD;19560814;22.5
DLOBD;19560815;22.5
DLOBD;19560816;24.2
DLOBD;19560817;26.0
DLOBD;19560818;23.1
DLOBD;19560819;19.5
DLOBD;19560820;22.3
DLOBD;19560821;16.0
DLOBD;19560822;19.4
DLOBD;19560823;13.9
DLOBD;19560824;13.8
DLOBD;19560825;19.0
DLOBD;19560826;19.2
DLOBD;19560827;27.7
DLOBD;19560828;13.5
DLOBD;19560829;13.3
DLOBD;19560830;15.7
DLOBD;19560831;19.1
DLOBD;19560901;22.3
DLOBD;19560902;25.7
DLOBD;19560903;20.0
DLOBD;19560904;17.4
DLOBD;19560905;23.7
DLOBD;19560906;21.7
DLOBD;19560907;19.8
DLOBD;19560908;21.8
DLOBD;19560909;24.7
DLOBD;19560910;23.4
DLOBD;19560911;20.0
DLOBD;19560912;14.0
DLOBD;19560913;12.7
DLOBD;19560914;17.4
DLOBD;19560915;22.0
DLOBD;19560916;24.8
DLOBD;19560917;20.7
DLOBD;19560918;14.2
DLOBD;19560919;19.4
DLOBD;19560920;23.4
DLOBD;19560921;22.3
DLOBD;19560922;22.8
DLOBD;19560923;24.1
DLOBD;19560924;24.0
DLOBD;19560925;22.5
DLOBD;19560926;16.5
DLOBD;19560927;12.2
DLOBD;19560928;19.2
DLOBD;19560929;22.2
DLOBD;19560930;23.3
DLOBD;19561001;24.0
DLOBD;19561002;23.5
DLOBD;19561003;15.1
DLOBD;19561004;11.0
DLOBD;19561005;13.1
DLOBD;19561006;2.4
DLOBD;19561007;4.5
DLOBD;19561008;6.5
DLOBD;19561009;8.5
DLOBD;19561010;13.2
DLOBD;19561011;14.0
DLOBD;19561012;17.8
DLOBD;19561013;17.7
DLOBD;19561014;18.4
DLOBD;19561015;14.3
DLOBD;19561016;12.5
DLOBD;19561017;18.7
DLOBD;19561018;12.7
DLOBD;19561019;12.6
DLOBD;19561020;17.8
DLOBD;19561021;15.6
DLOBD;19561022;18.2
DLOBD;19561023;18.0
DLOBD;19561024;18.0
DLOBD;19561025;17.2
DLOBD;19561026;6.8
DLOBD;19561027;5.6
DLOBD;19561028;1.7
DLOBD;19561029;3.0
DLOBD;19561030;1.4
DLOBD;19561031;4.0
DLOBD;19561101;5.5
DLOBD;19561102;-0.1
DLOBD;19561103;0.5
DLOBD;19561104;4.0
DLOBD;19561105;2.7
DLOBD;19561106;3.1
DLOBD;19561107;10.0
DLOBD;19561108;11.0
DLOBD;19561109;11.5
DLOBD;19561110;10.0
DLOBD;19561111;11.0
DLOBD;19561112;4.0
DLOBD;19561113;4.5
DLOBD;19561114;2.3
DLOBD;19561115;1.3
DLOBD;19561116;1.9
DLOBD;19561117;4.5
DLOBD;19561118;5.3
DLOBD;19561119;-0.7
DLOBD;19561120;2.5
DLOBD;19561121;-2.0
DLOBD;19561122;-3.8
DLOBD;19561123;-3.2
DLOBD;19561124;-2.0
DLOBD;19561125;1.6
DLOBD;19561126;2.3
DLOBD;19561127;5.1
DLOBD;19561128;5.0
DLOBD;19561129;0.6
DLOBD;19561130;-1.5
DLOBD;19561201;-2.4
DLOBD;19561202;-2.7
DLOBD;19561203;2.6
DLOBD;19561204;4.5
DLOBD;19561205;4.7
DLOBD;19561206;3.7
DLOBD;19561207;5.8
DLOBD;19561208;4.9
DLOBD;19561209;6.5
DLOBD;19561210;5.5
DLOBD;19561211;3.2
DLOBD;19561212;8.4
DLOBD;19561213;6.8
DLOBD;19561214;6.9
DLOBD;19561215;10.4
DLOBD;19561216;12.6
DLOBD;19561217;9.6
DLOBD;19561218;10.0
DLOBD;19561219;5.7
DLOBD;19561220;2.0
DLOBD;19561221;2.9
DLOBD;19561222;0.5
DLOBD;19561223;-1.4
DLOBD;19561224;-3.8
DLOBD;19561225;-4.8
DLOBD;19561226;-2.1
DLOBD;19561227;0.0
DLOBD;19561228;-2.6
DLOBD;19561229;0.0
DLOBD;19561230;1.7
DLOBD;19561231;1.2
DLOBD;19570101;5.8
DLOBD;19570102;2.0
DLOBD;19570103;4.4
DLOBD;19570104;4.0
DLOBD;19570105;6.9
DLOBD;19570106;8.6
DLOBD;19570107;7.6
DLOBD;19570108;10.7
DLOBD;19570109;12.2
DLOBD;19570110;7.8
DLOBD;19570111;-0.5
DLOBD;19570112;0.0
DLOBD;19570113;0.5
DLOBD;19570114;-2.5
DLOBD;19570115;-3.5
DLOBD;19570116;-7.3
DLOBD;19570117;-8.2
DLOBD;19570118;-9.4
DLOBD;19570119;-4.2
DLOBD;19570120;-3.5
DLOBD;19570121;3.5
DLOBD;19570122;3.4
DLOBD;19570123;-0.9
DLOBD;19570124;2.0
DLOBD;19570125;1.8
DLOBD;19570126;2.8
DLOBD;19570127;5.2
DLOBD;19570128;3.3
DLOBD;19570129;9.0
DLOBD;19570130;9.2
DLOBD;19570131;10.2
DLOBD;19570201;7.3
DLOBD;19570202;13.4
DLOBD;19570203;13.1
DLOBD;19570204;11.8
DLOBD;19570205;12.0
DLOBD;19570206;10.6
DLOBD;19570207;9.6
DLOBD;19570208;11.6
DLOBD;19570209;7.6
DLOBD;19570210;7.6
DLOBD;19570211;2.6
DLOBD;19570212;4.4
DLOBD;19570213;8.6
DLOBD;19570214;6.0
DLOBD;19570215;5.7
DLOBD;19570216;5.6
DLOBD;19570217;6.5
DLOBD;19570218;7.7
DLOBD;19570219;5.2
DLOBD;19570220;8.5
DLOBD;19570221;1.4
DLOBD;19570222;3.6
DLOBD;19570223;6.7
DLOBD;19570224;3.0
DLOBD;19570225;9.9
DLOBD;19570226;7.8
DLOBD;19570227;3.2
DLOBD;19570228;0.6
DLOBD;19570301;2.6
DLOBD;19570302;3.7
DLOBD;19570303;8.8
DLOBD;19570304;15.0
DLOBD;19570305;14.6
DLOBD;19570306;16.2
DLOBD;19570307;8.1
DLOBD;19570308;8.2
DLOBD;19570309;6.6
DLOBD;19570310;11.9
DLOBD;19570311;15.7
DLOBD;19570312;17.6
DLOBD;19570313;19.1
DLOBD;19570314;19.2
DLOBD;19570315;16.0
DLOBD;19570316;17.5
DLOBD;19570317;15.7
DLOBD;19570318;11.0
DLOBD;19570319;20.4
DLOBD;19570320;19.2
DLOBD;19570321;16.2
DLOBD;19570322;15.5
DLOBD;19570323;19.0
DLOBD;19570324;14.2
DLOBD;19570325;11.7
DLOBD;19570326;15.1
DLOBD;19570327;16.3
DLOBD;19570328;13.6
DLOBD;19570329;7.1
DLOBD;19570330;11.0
DLOBD;19570331;5.9
DLOBD;19570401;9.5
DLOBD;19570402;8.8
DLOBD;19570403;10.5
DLOBD;19570404;14.0
DLOBD;19570405;18.7
DLOBD;19570406;11.3
DLOBD;19570407;7.2
DLOBD;19570408;1.7
DLOBD;19570409;5.3
DLOBD;19570410;9.0
DLOBD;19570411;6.5
DLOBD;19570412;1.0
DLOBD;19570413;3.2
DLOBD;19570414;4.4
DLOBD;19570415;2.5
DLOBD;19570416;9.7
DLOBD;19570417;16.7
DLOBD;19570418;10.9
DLOBD;19570419;9.0
DLOBD;19570420;10.3
DLOBD;19570421;11.3
DLOBD;19570422;15.7
DLOBD;19570423;17.8
DLOBD;19570424;17.0
DLOBD;19570425;15.9
DLOBD;19570426;16.1
DLOBD;19570427;20.7
DLOBD;19570428;17.5
DLOBD;19570429;22.0
DLOBD;19570430;13.5
DLOBD;19570501;9.6
DLOBD;19570502;7.9
DLOBD;19570503;9.2
DLOBD;19570504;13.0
DLOBD;19570505;10.0
DLOBD;19570506;3.7
DLOBD;19570507;3.0
DLOBD;19570508;6.7
DLOBD;19570509;14.3
DLOBD;19570510;16.8
DLOBD;19570511;19.7
DLOBD;19570512;17.3
DLOBD;19570513;15.0
DLOBD;19570514;19.0
DLOBD;19570515;23.7
DLOBD;19570516;17.3
DLOBD;19570517;11.0
DLOBD;19570518;19.5
DLOBD;19570519;14.5
DLOBD;19570520;8.8
DLOBD;19570521;12.6
DLOBD;19570522;9.4
DLOBD;19570523;15.9
DLOBD;19570524;9.2
DLOBD;19570525;17.2
DLOBD;19570526;9.5
DLOBD;19570527;5.5
DLOBD;19570528;5.0
DLOBD;19570529;11.5
DLOBD;19570530;17.8
DLOBD;19570531;16.3
DLOBD;19570601;19.9
DLOBD;19570602;19.8
DLOBD;19570603;23.7
DLOBD;19570604;13.3
DLOBD;19570605;13.5
DLOBD;19570606;20.5
DLOBD;19570607;19.0
DLOBD;19570608;22.7
DLOBD;19570609;21.6
DLOBD;19570610;23.2
DLOBD;19570611;19.1
DLOBD;19570612;12.6
DLOBD;19570613;22.5
DLOBD;19570614;25.8
DLOBD;19570615;26.6
DLOBD;19570616;27.3
DLOBD;19570617;22.5
DLOBD;19570618;21.2
DLOBD;19570619;22.9
DLOBD;19570620;26.8
DLOBD;19570621;27.6
DLOBD;19570622;22.0
DLOBD;19570623;19.9
DLOBD;19570624;20.7
DLOBD;19570625;12.2
DLOBD;19570626;14.2
DLOBD;19570627;20.0
DLOBD;19570628;25.3
DLOBD;19570629;28.3
DLOBD;19570630;28.3
DLOBD;19570701;25.6
DLOBD;19570702;27.8
DLOBD;19570703;30.3
DLOBD;19570704;32.5
DLOBD;19570705;32.5
DLOBD;19570706;33.6
DLOBD;19570707;33.6
DLOBD;19570708;29.7
DLOBD;19570709;24.2
DLOBD;19570710;16.9
DLOBD;19570711;11.6
DLOBD;19570712;22.6
DLOBD;19570713;21.0
DLOBD;19570714;16.7
DLOBD;19570715;14.5
DLOBD;19570716;16.4
DLOBD;19570717;16.9
DLOBD;19570718;21.8
DLOBD;19570719;13.5
DLOBD;19570720;13.8
DLOBD;19570721;11.8
DLOBD;19570722;10.2
DLOBD;19570723;10.6
DLOBD;19570724;17.6
DLOBD;19570725;17.2
DLOBD;19570726;22.1
DLOBD;19570727;16.8
DLOBD;19570728;14.6
DLOBD;19570729;15.0
DLOBD;19570730;20.9
DLOBD;19570731;22.0
DLOBD;19570801;24.8
DLOBD;19570802;24.6
DLOBD;19570803;23.0
DLOBD;19570804;23.5
DLOBD;19570805;26.3
DLOBD;19570806;25.0
DLOBD;19570807;25.0
DLOBD;19570808;25.1
DLOBD;19570809;29.1
DLOBD;19570810;23.4
DLOBD;19570811;26.3
DLOBD;19570812;15.2
DLOBD;19570813;17.8
DLOBD;19570814;15.0
DLOBD;19570815;21.3
DLOBD;19570816;12.5
DLOBD;19570817;19.0
DLOBD;19570818;17.6
DLOBD;19570819;10.4
DLOBD;19570820;17.4
DLOBD;19570821;16.9
DLOBD;19570822;16.5
DLOBD;19570823;20.6
DLOBD;19570824;19.5
DLOBD;19570825;19.5
DLOBD;19570826;17.2
DLOBD;19570827;12.7
DLOBD;19570828;12.0
DLOBD;19570829;15.5
DLOBD;19570830;17.8
DLOBD;19570831;20.7
DLOBD;19570901;18.8
DLOBD;19570902;17.2
DLOBD;19570903;11.6
DLOBD;19570904;16.0
DLOBD;19570905;20.3
DLOBD;19570906;21.0
DLOBD;19570907;25.0
DLOBD;19570908;27.6
DLOBD;19570909;17.5
DLOBD;19570910;20.1
DLOBD;19570911;18.2
DLOBD;19570912;14.2
DLOBD;19570913;15.8
DLOBD;19570914;6.6
DLOBD;19570915;10.7
DLOBD;19570916;9.0
DLOBD;19570917;13.9
DLOBD;19570918;21.5
DLOBD;19570919;21.9
DLOBD;19570920;23.2
DLOBD;19570921;22.8
DLOBD;19570922;17.3
DLOBD;19570923;14.5
DLOBD;19570924;18.0
DLOBD;19570925;14.0
DLOBD;19570926;15.2
DLOBD;19570927;13.8
DLOBD;19570928;18.2
DLOBD;19570929;19.3
DLOBD;19570930;10.4
DLOBD;19571001;8.6
DLOBD;19571002;12.5
DLOBD;19571003;14.6
DLOBD;19571004;8.4
DLOBD;19571005;12.3
DLOBD;19571006;15.3
DLOBD;19571007;16.3
DLOBD;19571008;20.2
DLOBD;19571009;22.9
DLOBD;19571010;20.2
DLOBD;19571011;20.8
DLOBD;19571012;20.6
DLOBD;19571013;19.6
DLOBD;19571014;16.8
DLOBD;19571015;12.0
DLOBD;19571016;19.5
DLOBD;19571017;19.6
DLOBD;19571018;20.7
DLOBD;19571019;18.2
DLOBD;19571020;11.5
DLOBD;19571021;11.2
DLOBD;19571022;9.1
DLOBD;19571023;5.0
DLOBD;19571024;10.9
DLOBD;19571025;11.8
DLOBD;19571026;16.3
DLOBD;19571027;16.3
DLOBD;19571028;12.6
DLOBD;19571029;14.5
DLOBD;19571030;16.9
DLOBD;19571031;17.5
DLOBD;19571101;15.0
DLOBD;19571102;8.0
DLOBD;19571103;12.7
DLOBD;19571104;18.8
DLOBD;19571105;18.6
DLOBD;19571106;15.2
DLOBD;19571107;8.6
DLOBD;19571108;7.4
DLOBD;19571109;5.4
DLOBD;19571110;7.9
DLOBD;19571111;6.1
DLOBD;19571112;6.0
DLOBD;19571113;7.2
DLOBD;19571114;4.0
DLOBD;19571115;12.0
DLOBD;19571116;12.9
DLOBD;19571117;12.6
DLOBD;19571118;3.0
DLOBD;19571119;0.5
DLOBD;19571120;-0.5
DLOBD;19571121;-0.3
DLOBD;19571122;3.8
DLOBD;19571123;0.2
DLOBD;19571124;3.4
DLOBD;19571125;6.0
DLOBD;19571126;12.2
DLOBD;19571127;1.9
DLOBD;19571128;1.6
DLOBD;19571129;5.4
DLOBD;19571130;4.2
DLOBD;19571201;-2.0
DLOBD;19571202;-0.6
DLOBD;19571203;1.0
DLOBD;19571204;0.7
DLOBD;19571205;4.4
DLOBD;19571206;3.7
DLOBD;19571207;8.9
DLOBD;19571208;9.4
DLOBD;19571209;9.7
DLOBD;19571210;1.8
DLOBD;19571211;10.0
DLOBD;19571212;5.5
DLOBD;19571213;5.2
DLOBD;19571214;6.4
DLOBD;19571215;2.0
DLOBD;19571216;0.5
DLOBD;19571217;-1.0
DLOBD;19571218;0.6
DLOBD;19571219;2.2
DLOBD;19571220;0.0
DLOBD;19571221;1.8
DLOBD;19571222;-0.5
DLOBD;19571223;7.8
DLOBD;19571224;10.6
DLOBD;19571225;12.0
DLOBD;19571226;6.6
DLOBD;19571227;5.5
DLOBD;19571228;1.5
DLOBD;19571229;5.0
DLOBD;19571230;2.5
DLOBD;19571231;3.2
DLOBD;19580101;4.0
DLOBD;19580102;6.4
DLOBD;19580103;1.6
DLOBD;19580104;1.0
DLOBD;19580105;6.2
DLOBD;19580106;6.3
DLOBD;19580107;10.9
DLOBD;19580108;0.0
DLOBD;19580109;1.7
DLOBD;19580110;2.6
DLOBD;19580111;6.8
DLOBD;19580112;0.0
DLOBD;19580113;0.6
DLOBD;19580114;0.6
DLOBD;19580115;3.2
DLOBD;19580116;-0.6
DLOBD;19580117;3.9
DLOBD;19580118;1.3
DLOBD;19580119;3.0
DLOBD;19580120;1.9
DLOBD;19580121;-3.8
DLOBD;19580122;-0.5
DLOBD;19580123;-2.0
DLOBD;19580124;-3.2
DLOBD;19580125;-1.7
DLOBD;19580126;1.0
DLOBD;19580127;7.3
DLOBD;19580128;5.8
DLOBD;19580129;7.1
DLOBD;19580130;6.6
DLOBD;19580131;1.3
DLOBD;19580201;7.4
DLOBD;19580202;7.3
DLOBD;19580203;5.5
DLOBD;19580204;3.4
DLOBD;19580205;8.3
DLOBD;19580206;7.3
DLOBD;19580207;3.3
DLOBD;19580208;8.9
DLOBD;19580209;11.4
DLOBD;19580210;12.5
DLOBD;19580211;11.0
DLOBD;19580212;11.0
DLOBD;19580213;13.3
DLOBD;19580214;10.8
DLOBD;19580215;16.0
DLOBD;19580216;10.0
DLOBD;19580217;10.6
DLOBD;19580218;-0.2
DLOBD;19580219;-3.1
DLOBD;19580220;0.4
DLOBD;19580221;1.8
DLOBD;19580222;0.8
DLOBD;19580223;1.0
DLOBD;19580224;3.3
DLOBD;19580225;9.5
DLOBD;19580226;8.7
DLOBD;19580227;-4.5
DLOBD;19580228;-1.8
DLOBD;19580301;-1.1
DLOBD;19580302;-2.0
DLOBD;19580303;0.1
DLOBD;19580304;3.5
DLOBD;19580305;7.6
DLOBD;19580306;6.9
DLOBD;19580307;2.5
DLOBD;19580308;-0.4
DLOBD;19580309;0.5
DLOBD;19580310;-3.0
DLOBD;19580311;-5.4
DLOBD;19580312;-2.7
DLOBD;19580313;2.0
DLOBD;19580314;2.8
DLOBD;19580315;1.4
DLOBD;19580316;2.8
DLOBD;19580317;2.2
DLOBD;19580318;-1.0
DLOBD;19580319;5.7
DLOBD;19580320;1.0
DLOBD;19580321;-4.0
DLOBD;19580322;-1.9
DLOBD;19580323;-1.8
DLOBD;19580324;5.2
DLOBD;19580325;11.6
DLOBD;19580326;10.6
DLOBD;19580327;12.2
DLOBD;19580328;13.7
DLOBD;19580329;12.8
DLOBD;19580330;13.0
DLOBD;19580331;7.1
DLOBD;19580401;5.6
DLOBD;19580402;7.4
DLOBD;19580403;13.7
DLOBD;19580404;11.7
DLOBD;19580405;9.9
DLOBD;19580406;2.0
DLOBD;19580407;2.7
DLOBD;19580408;1.6
DLOBD;19580409;2.2
DLOBD;19580410;1.2
DLOBD;19580411;1.2
DLOBD;19580412;6.6
DLOBD;19580413;4.1
DLOBD;19580414;10.5
DLOBD;19580415;8.0
DLOBD;19580416;3.5
DLOBD;19580417;1.7
DLOBD;19580418;5.2
DLOBD;19580419;9.9
DLOBD;19580420;16.2
DLOBD;19580421;17.0
DLOBD;19580422;17.1
DLOBD;19580423;9.4
DLOBD;19580424;14.9
DLOBD;19580425;16.3
DLOBD;19580426;14.3
DLOBD;19580427;8.6
DLOBD;19580428;5.0
DLOBD;19580429;5.5
DLOBD;19580430;14.7
DLOBD;19580501;18.0
DLOBD;19580502;20.0
DLOBD;19580503;20.7
DLOBD;19580504;18.3
DLOBD;19580505;21.8
DLOBD;19580506;15.5
DLOBD;19580507;13.8
DLOBD;19580508;25.8
DLOBD;19580509;25.7
DLOBD;19580510;24.6
DLOBD;19580511;26.6
DLOBD;19580512;25.6
DLOBD;19580513;20.0
DLOBD;19580514;24.7
DLOBD;19580515;15.8
DLOBD;19580516;12.2
DLOBD;19580517;6.8
DLOBD;19580518;17.0
DLOBD;19580519;20.7
DLOBD;19580520;24.8
DLOBD;19580521;23.4
DLOBD;19580522;11.0
DLOBD;19580523;20.7
DLOBD;19580524;25.2
DLOBD;19580525;26.6
DLOBD;19580526;21.8
DLOBD;19580527;17.8
DLOBD;19580528;13.2
DLOBD;19580529;19.4
DLOBD;19580530;17.4
DLOBD;19580531;20.3
DLOBD;19580601;23.8
DLOBD;19580602;26.2
DLOBD;19580603;20.8
DLOBD;19580604;15.4
DLOBD;19580605;17.7
DLOBD;19580606;22.2
DLOBD;19580607;19.2
DLOBD;19580608;21.3
DLOBD;19580609;21.8
DLOBD;19580610;16.3
DLOBD;19580611;10.4
DLOBD;19580612;12.1
DLOBD;19580613;13.8
DLOBD;19580614;18.3
DLOBD;19580615;22.0
DLOBD;19580616;23.5
DLOBD;19580617;25.0
DLOBD;19580618;23.8
DLOBD;19580619;21.7
DLOBD;19580620;21.1
DLOBD;19580621;16.4
DLOBD;19580622;16.4
DLOBD;19580623;13.7
DLOBD;19580624;15.6
DLOBD;19580625;20.0
DLOBD;19580626;21.4
DLOBD;19580627;13.8
DLOBD;19580628;9.4
DLOBD;19580629;20.9
DLOBD;19580630;24.3
DLOBD;19580701;24.0
DLOBD;19580702;17.6
DLOBD;19580703;15.0
DLOBD;19580704;12.2
DLOBD;19580705;16.4
DLOBD;19580706;15.7
DLOBD;19580707;22.3
DLOBD;19580708;22.5
DLOBD;19580709;23.3
DLOBD;19580710;22.3
DLOBD;19580711;25.2
DLOBD;19580712;27.0
DLOBD;19580713;30.3
DLOBD;19580714;24.7
DLOBD;19580715;29.9
DLOBD;19580716;26.4
DLOBD;19580717;16.6
DLOBD;19580718;21.8
DLOBD;19580719;26.1
DLOBD;19580720;23.5
DLOBD;19580721;21.6
DLOBD;19580722;14.9
DLOBD;19580723;13.3
DLOBD;19580724;11.9
DLOBD;19580725;20.2
DLOBD;19580726;26.0
DLOBD;19580727;23.3
DLOBD;19580728;25.7
DLOBD;19580729;25.9
DLOBD;19580730;26.6
DLOBD;19580731;26.8
DLOBD;19580801;31.3
DLOBD;19580802;26.8
DLOBD;19580803;17.1
DLOBD;19580804;20.8
DLOBD;19580805;24.4
DLOBD;19580806;25.4
DLOBD;19580807;14.8
DLOBD;19580808;18.2
DLOBD;19580809;26.9
DLOBD;19580810;29.2
DLOBD;19580811;28.2
DLOBD;19580812;18.6
DLOBD;19580813;20.0
DLOBD;19580814;24.2
DLOBD;19580815;25.9
DLOBD;19580816;22.0
DLOBD;19580817;25.2
DLOBD;19580818;27.0
DLOBD;19580819;26.0
DLOBD;19580820;20.2
DLOBD;19580821;15.0
DLOBD;19580822;18.0
DLOBD;19580823;17.5
DLOBD;19580824;15.4
DLOBD;19580825;18.6
DLOBD;19580826;13.1
DLOBD;19580827;22.5
DLOBD;19580828;28.9
DLOBD;19580829;29.7
DLOBD;19580830;29.1
DLOBD;19580831;24.3
DLOBD;19580901;21.0
DLOBD;19580902;22.0
DLOBD;19580903;22.5
DLOBD;19580904;22.8
DLOBD;19580905;25.8
DLOBD;19580906;27.4
DLOBD;19580907;25.8
DLOBD;19580908;22.6
DLOBD;19580909;23.0
DLOBD;19580910;15.5
DLOBD;19580911;19.0
DLOBD;19580912;19.0
DLOBD;19580913;23.0
DLOBD;19580914;26.1
DLOBD;19580915;27.3
DLOBD;19580916;25.3
DLOBD;19580917;15.6
DLOBD;19580918;15.4
DLOBD;19580919;19.6
DLOBD;19580920;21.3
DLOBD;19580921;21.4
DLOBD;19580922;14.3
DLOBD;19580923;15.5
DLOBD;19580924;16.5
DLOBD;19580925;19.4
DLOBD;19580926;14.9
DLOBD;19580927;16.3
DLOBD;19580928;20.4
DLOBD;19580929;22.9
DLOBD;19580930;23.0
DLOBD;19581001;17.8
DLOBD;19581002;15.5
DLOBD;19581003;18.2
DLOBD;19581004;20.7
DLOBD;19581005;15.5
DLOBD;19581006;11.8
DLOBD;19581007;10.9
DLOBD;19581008;11.8
DLOBD;19581009;20.2
DLOBD;19581010;24.2
DLOBD;19581011;17.7
DLOBD;19581012;14.5
DLOBD;19581013;9.8
DLOBD;19581014;10.8
DLOBD;19581015;14.1
DLOBD;19581016;12.0
DLOBD;19581017;2.7
DLOBD;19581018;2.4
DLOBD;19581019;2.6
DLOBD;19581020;2.2
DLOBD;19581021;2.9
DLOBD;19581022;7.0
DLOBD;19581023;9.5
DLOBD;19581024;14.3
DLOBD;19581025;13.1
DLOBD;19581026;11.5
DLOBD;19581027;12.4
DLOBD;19581028;13.0
DLOBD;19581029;12.6
DLOBD;19581030;14.6
DLOBD;19581031;14.7
DLOBD;19581101;6.6
DLOBD;19581102;6.8
DLOBD;19581103;7.7
DLOBD;19581104;6.0
DLOBD;19581105;10.3
DLOBD;19581106;8.1
DLOBD;19581107;10.0
DLOBD;19581108;10.0
DLOBD;19581109;7.4
DLOBD;19581110;5.1
DLOBD;19581111;4.4
DLOBD;19581112;3.0
DLOBD;19581113;3.4
DLOBD;19581114;4.0
DLOBD;19581115;5.0
DLOBD;19581116;7.0
DLOBD;19581117;9.9
DLOBD;19581118;4.3
DLOBD;19581119;10.7
DLOBD;19581120;6.8
DLOBD;19581121;3.5
DLOBD;19581122;1.8
DLOBD;19581123;0.6
DLOBD;19581124;12.0
DLOBD;19581125;5.3
DLOBD;19581126;-0.6
DLOBD;19581127;-1.2
DLOBD;19581128;-1.0
DLOBD;19581129;-2.0
DLOBD;19581130;3.5
DLOBD;19581201;1.3
DLOBD;19581202;-0.7
DLOBD;19581203;-2.1
DLOBD;19581204;-2.6
DLOBD;19581205;-0.7
DLOBD;19581206;0.5
DLOBD;19581207;-0.6
DLOBD;19581208;2.7
DLOBD;19581209;3.0
DLOBD;19581210;2.8
DLOBD;19581211;5.9
DLOBD;19581212;2.1
DLOBD;19581213;4.9
DLOBD;19581214;2.5
DLOBD;19581215;6.9
DLOBD;19581216;8.0
DLOBD;19581217;6.6
DLOBD;19581218;5.0
DLOBD;19581219;13.6
DLOBD;19581220;15.2
DLOBD;19581221;11.3
DLOBD;19581222;8.1
DLOBD;19581223;5.2
DLOBD;19581224;1.0
DLOBD;19581225;1.0
DLOBD;19581226;1.0
DLOBD;19581227;2.9
DLOBD;19581228;4.3
DLOBD;19581229;5.3
DLOBD;19581230;6.2
DLOBD;19581231;11.6
DLOBD;19590101;4.7
DLOBD;19590102;4.6
DLOBD;19590103;1.6
DLOBD;19590104;-1.8
DLOBD;19590105;-3.4
DLOBD;19590106;3.1
DLOBD;19590107;5.0
DLOBD;19590108;2.5
DLOBD;19590109;-3.3
DLOBD;19590110;-4.0
DLOBD;19590111;-5.4
DLOBD;19590112;-2.5
DLOBD;19590113;-2.6
DLOBD;19590114;0.2
DLOBD;19590115;4.1
DLOBD;19590116;1.1
DLOBD;19590117;-4.2
DLOBD;19590118;2.5
DLOBD;19590119;4.7
DLOBD;19590120;12.8
DLOBD;19590121;11.0
DLOBD;19590122;12.6
DLOBD;19590123;5.3
DLOBD;19590124;2.5
DLOBD;19590125;-0.2
DLOBD;19590126;-0.8
