 

stn;time;tre200dx
SLFSCB;20130711;-
SLFSCB;20130712;15.2
SLFSCB;20130713;-
SLFSCB;20130714;15.4
SLFSCB;20130715;14.5
SLFSCB;20130716;17.7
SLFSCB;20130717;15.9
SLFSCB;20130718;15.4
SLFSCB;20130719;-
SLFSCB;20130720;15.7
SLFSCB;20130721;-
SLFSCB;20130722;18.8
SLFSCB;20130723;19.2
SLFSCB;20130724;-
SLFSCB;20130725;19.2
SLFSCB;20130726;-
SLFSCB;20130727;23.3
SLFSCB;20130728;20.7
SLFSCB;20130729;11.6
SLFSCB;20130730;13.4
SLFSCB;20130731;17.8
SLFSCB;20130801;21.6
SLFSCB;20130802;23.3
SLFSCB;20130803;22.2
SLFSCB;20130804;-
SLFSCB;20130805;21.6
SLFSCB;20130806;19.6
SLFSCB;20130807;16.6
SLFSCB;20130808;14.0
SLFSCB;20130809;-
SLFSCB;20130810;13.0
SLFSCB;20130811;-
SLFSCB;20130812;-
SLFSCB;20130813;-
SLFSCB;20130814;9.1
SLFSCB;20130815;14.0
SLFSCB;20130816;16.4
SLFSCB;20130817;16.8
SLFSCB;20130818;17.8
SLFSCB;20130819;14.5
SLFSCB;20130820;10.2
SLFSCB;20130821;14.7
SLFSCB;20130822;-
SLFSCB;20130823;16.3
SLFSCB;20130824;-
SLFSCB;20130825;7.0
SLFSCB;20130826;8.4
SLFSCB;20130827;8.3
SLFSCB;20130828;9.5
SLFSCB;20130829;-
SLFSCB;20130830;13.3
SLFSCB;20130831;-
SLFSCB;20130901;9.5
SLFSCB;20130902;12.6
SLFSCB;20130903;-
SLFSCB;20130904;19.1
SLFSCB;20130905;17.5
SLFSCB;20130906;16.2
SLFSCB;20130907;14.7
SLFSCB;20130908;10.2
SLFSCB;20130909;8.5
SLFSCB;20130910;7.8
SLFSCB;20130911;3.6
SLFSCB;20130912;3.9
SLFSCB;20130913;7.4
SLFSCB;20130914;11.6
SLFSCB;20130915;9.1
SLFSCB;20130916;6.6
SLFSCB;20130917;3.6
SLFSCB;20130918;10.3
SLFSCB;20130919;4.6
SLFSCB;20130920;10.5
SLFSCB;20130921;11.8
SLFSCB;20130922;12.5
SLFSCB;20130923;16.0
SLFSCB;20130924;16.3
SLFSCB;20130925;13.7
SLFSCB;20130926;13.5
SLFSCB;20130927;15.6
SLFSCB;20130928;18.8
SLFSCB;20130929;12.6
SLFSCB;20130930;7.9
SLFSCB;20131001;9.7
SLFSCB;20131002;12.3
SLFSCB;20131003;16.4
SLFSCB;20131004;13.7
SLFSCB;20131005;9.8
SLFSCB;20131006;6.6
SLFSCB;20131007;6.5
SLFSCB;20131008;5.8
SLFSCB;20131009;5.8
SLFSCB;20131010;4.4
SLFSCB;20131011;0.0
SLFSCB;20131012;0.6
SLFSCB;20131013;5.2
SLFSCB;20131014;8.2
SLFSCB;20131015;6.9
SLFSCB;20131016;7.2
SLFSCB;20131017;7.1
SLFSCB;20131018;13.4
SLFSCB;20131019;14.8
SLFSCB;20131020;10.7
SLFSCB;20131021;12.0
SLFSCB;20131022;13.9
SLFSCB;20131023;13.0
SLFSCB;20131024;10.8
SLFSCB;20131025;12.9
SLFSCB;20131026;16.0
SLFSCB;20131027;11.5
SLFSCB;20131028;14.2
SLFSCB;20131029;5.4
SLFSCB;20131030;0.9
SLFSCB;20131031;10.2
SLFSCB;20131101;8.4
SLFSCB;20131102;9.2
SLFSCB;20131103;5.6
SLFSCB;20131104;3.7
SLFSCB;20131105;1.2
SLFSCB;20131106;6.4
SLFSCB;20131107;6.4
SLFSCB;20131108;10.5
SLFSCB;20131109;0.1
SLFSCB;20131110;0.1
SLFSCB;20131111;-4.8
SLFSCB;20131112;-
SLFSCB;20131113;5.3
SLFSCB;20131114;5.2
SLFSCB;20131115;2.6
SLFSCB;20131116;9.1
SLFSCB;20131117;7.1
SLFSCB;20131118;5.3
SLFSCB;20131119;4.9
SLFSCB;20131120;-3.0
SLFSCB;20131121;-4.1
SLFSCB;20131122;-4.8
SLFSCB;20131123;-4.1
SLFSCB;20131124;-3.1
SLFSCB;20131125;-5.1
SLFSCB;20131126;-9.3
SLFSCB;20131127;-5.1
SLFSCB;20131128;-1.2
SLFSCB;20131129;2.7
SLFSCB;20131130;-4.2
SLFSCB;20131201;-1.4
SLFSCB;20131202;8.9
SLFSCB;20131203;9.1
SLFSCB;20131204;6.3
SLFSCB;20131205;2.5
SLFSCB;20131206;-2.6
SLFSCB;20131207;-0.3
SLFSCB;20131208;2.7
SLFSCB;20131209;4.9
SLFSCB;20131210;7.9
SLFSCB;20131211;7.1
SLFSCB;20131212;-
SLFSCB;20131213;3.8
SLFSCB;20131214;0.9
SLFSCB;20131215;6.8
SLFSCB;20131216;10.0
SLFSCB;20131217;8.0
SLFSCB;20131218;2.3
SLFSCB;20131219;2.3
SLFSCB;20131220;0.1
SLFSCB;20131221;3.8
SLFSCB;20131222;4.0
SLFSCB;20131223;3.4
SLFSCB;20131224;4.6
SLFSCB;20131225;4.3
SLFSCB;20131226;-
SLFSCB;20131227;3.0
SLFSCB;20131228;2.5
SLFSCB;20131229;-3.4
SLFSCB;20131230;-1.8
SLFSCB;20131231;3.2
SLFSCB;20140101;1.9
SLFSCB;20140102;0.9
SLFSCB;20140103;3.0
SLFSCB;20140104;3.3
SLFSCB;20140105;1.5
SLFSCB;20140106;9.0
SLFSCB;20140107;6.8
SLFSCB;20140108;8.5
SLFSCB;20140109;8.8
SLFSCB;20140110;3.7
SLFSCB;20140111;7.7
SLFSCB;20140112;7.1
SLFSCB;20140113;3.3
SLFSCB;20140114;-2.2
SLFSCB;20140115;1.8
SLFSCB;20140116;2.3
SLFSCB;20140117;-0.2
SLFSCB;20140118;2.5
SLFSCB;20140119;3.3
SLFSCB;20140120;2.0
SLFSCB;20140121;-0.5
SLFSCB;20140122;0.5
SLFSCB;20140123;-1.8
SLFSCB;20140124;-5.3
SLFSCB;20140125;-0.7
SLFSCB;20140126;-1.4
SLFSCB;20140127;-1.7
SLFSCB;20140128;-5.7
SLFSCB;20140129;-3.3
SLFSCB;20140130;-1.7
SLFSCB;20140131;0.1
SLFSCB;20140201;3.8
SLFSCB;20140202;-3.7
SLFSCB;20140203;1.8
SLFSCB;20140204;-1.3
SLFSCB;20140205;-0.5
SLFSCB;20140206;4.9
SLFSCB;20140207;3.2
SLFSCB;20140208;-0.3
SLFSCB;20140209;-1.9
SLFSCB;20140210;0.6
SLFSCB;20140211;-1.9
SLFSCB;20140212;1.6
SLFSCB;20140213;1.2
SLFSCB;20140214;7.1
SLFSCB;20140215;6.8
SLFSCB;20140216;-2.9
SLFSCB;20140217;0.8
SLFSCB;20140218;5.6
SLFSCB;20140219;0.5
SLFSCB;20140220;1.2
SLFSCB;20140221;0.5
SLFSCB;20140222;-3.3
SLFSCB;20140223;1.3
SLFSCB;20140224;4.1
SLFSCB;20140225;1.5
SLFSCB;20140226;0.2
SLFSCB;20140227;-3.2
SLFSCB;20140228;-1.6
SLFSCB;20140301;-2.5
SLFSCB;20140302;-0.7
SLFSCB;20140303;-0.7
SLFSCB;20140304;-3.2
SLFSCB;20140305;-3.0
SLFSCB;20140306;0.1
SLFSCB;20140307;5.3
SLFSCB;20140308;6.6
SLFSCB;20140309;9.3
SLFSCB;20140310;7.7
SLFSCB;20140311;7.1
SLFSCB;20140312;9.5
SLFSCB;20140313;8.4
SLFSCB;20140314;7.8
SLFSCB;20140315;4.7
SLFSCB;20140316;6.6
SLFSCB;20140317;9.6
SLFSCB;20140318;9.7
SLFSCB;20140319;5.2
SLFSCB;20140320;9.3
SLFSCB;20140321;8.1
SLFSCB;20140322;4.7
SLFSCB;20140323;-3.4
SLFSCB;20140324;-4.4
SLFSCB;20140325;0.9
SLFSCB;20140326;2.1
SLFSCB;20140327;2.7
SLFSCB;20140328;4.9
SLFSCB;20140329;6.7
SLFSCB;20140330;10.1
SLFSCB;20140331;8.3
SLFSCB;20140401;8.5
SLFSCB;20140402;10.7
SLFSCB;20140403;8.5
SLFSCB;20140404;8.1
SLFSCB;20140405;4.4
SLFSCB;20140406;7.6
SLFSCB;20140407;12.1
SLFSCB;20140408;9.0
SLFSCB;20140409;4.4
SLFSCB;20140410;8.6
SLFSCB;20140411;11.0
SLFSCB;20140412;6.9
SLFSCB;20140413;7.2
SLFSCB;20140414;7.1
SLFSCB;20140415;-0.6
SLFSCB;20140416;-0.2
SLFSCB;20140417;6.9
SLFSCB;20140418;3.8
SLFSCB;20140419;2.1
SLFSCB;20140420;9.9
SLFSCB;20140421;3.3
SLFSCB;20140422;5.7
SLFSCB;20140423;8.9
SLFSCB;20140424;9.2
SLFSCB;20140425;10.4
SLFSCB;20140426;7.8
SLFSCB;20140427;1.5
SLFSCB;20140428;0.6
SLFSCB;20140429;3.9
SLFSCB;20140430;2.5
SLFSCB;20140501;5.9
SLFSCB;20140502;2.3
SLFSCB;20140503;1.3
SLFSCB;20140504;2.0
SLFSCB;20140505;10.3
SLFSCB;20140506;11.7
SLFSCB;20140507;5.7
SLFSCB;20140508;10.2
SLFSCB;20140509;9.4
SLFSCB;20140510;11.3
SLFSCB;20140511;5.8
SLFSCB;20140512;2.2
SLFSCB;20140513;0.1
SLFSCB;20140514;0.6
SLFSCB;20140515;0.4
SLFSCB;20140516;1.3
SLFSCB;20140517;4.0
SLFSCB;20140518;10.8
SLFSCB;20140519;9.3
SLFSCB;20140520;12.7
SLFSCB;20140521;13.7
SLFSCB;20140522;14.2
SLFSCB;20140523;9.5
SLFSCB;20140524;7.1
SLFSCB;20140525;10.0
SLFSCB;20140526;6.9
SLFSCB;20140527;4.1
SLFSCB;20140528;5.2
SLFSCB;20140529;6.6
SLFSCB;20140530;6.3
SLFSCB;20140531;6.5
SLFSCB;20140601;8.3
SLFSCB;20140602;7.6
SLFSCB;20140603;7.9
SLFSCB;20140604;10.3
SLFSCB;20140605;9.7
SLFSCB;20140606;15.3
SLFSCB;20140607;19.2
SLFSCB;20140608;21.4
SLFSCB;20140609;22.6
SLFSCB;20140610;20.2
SLFSCB;20140611;17.4
SLFSCB;20140612;17.3
SLFSCB;20140613;15.8
SLFSCB;20140614;10.7
SLFSCB;20140615;7.4
SLFSCB;20140616;10.1
SLFSCB;20140617;9.0
SLFSCB;20140618;9.5
SLFSCB;20140619;11.0
SLFSCB;20140620;12.3
SLFSCB;20140621;14.4
SLFSCB;20140622;17.0
SLFSCB;20140623;17.3
SLFSCB;20140624;9.9
SLFSCB;20140625;10.3
SLFSCB;20140626;10.4
SLFSCB;20140627;13.4
SLFSCB;20140628;15.5
SLFSCB;20140629;9.9
SLFSCB;20140630;6.9
SLFSCB;20140701;11.5
SLFSCB;20140702;10.5
SLFSCB;20140703;15.9
SLFSCB;20140704;17.2
SLFSCB;20140705;13.3
SLFSCB;20140706;17.5
SLFSCB;20140707;12.6
SLFSCB;20140708;8.4
SLFSCB;20140709;4.0
SLFSCB;20140710;6.6
SLFSCB;20140711;8.8
SLFSCB;20140712;10.1
SLFSCB;20140713;11.3
SLFSCB;20140714;12.0
SLFSCB;20140715;13.6
SLFSCB;20140716;16.2
SLFSCB;20140717;18.8
SLFSCB;20140718;19.8
SLFSCB;20140719;22.6
SLFSCB;20140720;19.1
SLFSCB;20140721;9.0
SLFSCB;20140722;11.1
SLFSCB;20140723;13.7
SLFSCB;20140724;13.4
SLFSCB;20140725;15.5
SLFSCB;20140726;11.4
SLFSCB;20140727;12.2
SLFSCB;20140728;14.2
SLFSCB;20140729;9.6
SLFSCB;20140730;10.7
SLFSCB;20140731;13.0
SLFSCB;20140801;15.2
SLFSCB;20140802;14.6
SLFSCB;20140803;11.3
SLFSCB;20140804;14.4
SLFSCB;20140805;10.9
SLFSCB;20140806;13.6
SLFSCB;20140807;13.4
SLFSCB;20140808;16.9
SLFSCB;20140809;15.9
SLFSCB;20140810;19.0
SLFSCB;20140811;12.4
SLFSCB;20140812;11.8
SLFSCB;20140813;11.9
SLFSCB;20140814;8.3
SLFSCB;20140815;5.7
SLFSCB;20140816;6.8
SLFSCB;20140817;11.6
SLFSCB;20140818;13.2
SLFSCB;20140819;10.4
SLFSCB;20140820;8.2
SLFSCB;20140821;8.1
SLFSCB;20140822;11.1
SLFSCB;20140823;7.5
SLFSCB;20140824;6.0
SLFSCB;20140825;12.0
SLFSCB;20140826;10.7
SLFSCB;20140827;9.5
SLFSCB;20140828;14.4
SLFSCB;20140829;15.1
SLFSCB;20140830;11.0
SLFSCB;20140831;9.8
SLFSCB;20140901;5.7
SLFSCB;20140902;6.8
SLFSCB;20140903;11.9
SLFSCB;20140904;14.8
SLFSCB;20140905;13.9
SLFSCB;20140906;14.1
SLFSCB;20140907;15.0
SLFSCB;20140908;16.5
SLFSCB;20140909;13.6
SLFSCB;20140910;10.4
SLFSCB;20140911;9.2
SLFSCB;20140912;5.8
SLFSCB;20140913;9.4
SLFSCB;20140914;10.8
SLFSCB;20140915;13.0
SLFSCB;20140916;13.3
SLFSCB;20140917;14.6
SLFSCB;20140918;13.1
SLFSCB;20140919;14.5
SLFSCB;20140920;13.5
SLFSCB;20140921;10.9
SLFSCB;20140922;5.9
SLFSCB;20140923;9.9
SLFSCB;20140924;10.6
SLFSCB;20140925;5.1
SLFSCB;20140926;13.0
SLFSCB;20140927;15.4
SLFSCB;20140928;15.1
SLFSCB;20140929;13.9
SLFSCB;20140930;11.0
SLFSCB;20141001;9.3
SLFSCB;20141002;10.5
SLFSCB;20141003;12.7
SLFSCB;20141004;10.9
SLFSCB;20141005;10.5
SLFSCB;20141006;10.0
SLFSCB;20141007;10.6
SLFSCB;20141008;12.4
SLFSCB;20141009;13.9
SLFSCB;20141010;12.5
SLFSCB;20141011;11.6
SLFSCB;20141012;13.5
SLFSCB;20141013;12.4
SLFSCB;20141014;9.8
SLFSCB;20141015;9.8
SLFSCB;20141016;10.8
SLFSCB;20141017;11.0
SLFSCB;20141018;16.7
SLFSCB;20141019;16.4
SLFSCB;20141020;16.0
SLFSCB;20141021;8.9
SLFSCB;20141022;-2.5
SLFSCB;20141023;-0.1
SLFSCB;20141024;8.3
SLFSCB;20141025;8.3
SLFSCB;20141026;8.8
SLFSCB;20141027;11.1
SLFSCB;20141028;8.0
SLFSCB;20141029;7.4
SLFSCB;20141030;9.7
SLFSCB;20141031;11.6
SLFSCB;20141101;12.7
SLFSCB;20141102;11.8
SLFSCB;20141103;8.0
SLFSCB;20141104;8.8
SLFSCB;20141105;2.0
SLFSCB;20141106;2.7
SLFSCB;20141107;8.7
SLFSCB;20141108;5.5
SLFSCB;20141109;6.3
SLFSCB;20141110;6.1
SLFSCB;20141111;8.0
SLFSCB;20141112;6.5
SLFSCB;20141113;5.7
SLFSCB;20141114;7.8
SLFSCB;20141115;7.4
SLFSCB;20141116;0.8
SLFSCB;20141117;-0.5
SLFSCB;20141118;0.1
SLFSCB;20141119;0.3
SLFSCB;20141120;7.6
SLFSCB;20141121;9.3
SLFSCB;20141122;9.8
SLFSCB;20141123;12.8
SLFSCB;20141124;12.7
SLFSCB;20141125;9.8
SLFSCB;20141126;6.5
SLFSCB;20141127;6.3
SLFSCB;20141128;8.0
SLFSCB;20141129;8.5
SLFSCB;20141130;8.6
SLFSCB;20141201;6.9
SLFSCB;20141202;3.3
SLFSCB;20141203;3.8
SLFSCB;20141204;5.1
SLFSCB;20141205;3.3
SLFSCB;20141206;-4.5
SLFSCB;20141207;-3.7
SLFSCB;20141208;-3.3
SLFSCB;20141209;-4.8
SLFSCB;20141210;0.1
SLFSCB;20141211;-1.3
SLFSCB;20141212;4.0
SLFSCB;20141213;3.7
SLFSCB;20141214;3.1
SLFSCB;20141215;3.4
SLFSCB;20141216;1.0
SLFSCB;20141217;-0.1
SLFSCB;20141218;5.4
SLFSCB;20141219;6.0
SLFSCB;20141220;0.8
SLFSCB;20141221;2.6
SLFSCB;20141222;7.5
SLFSCB;20141223;9.3
SLFSCB;20141224;5.4
SLFSCB;20141225;-0.4
SLFSCB;20141226;-6.8
SLFSCB;20141227;-5.3
SLFSCB;20141228;-8.0
SLFSCB;20141229;-10.8
SLFSCB;20141230;-6.0
SLFSCB;20141231;-4.8
SLFSCB;20150101;5.1
SLFSCB;20150102;5.3
SLFSCB;20150103;3.3
SLFSCB;20150104;0.8
SLFSCB;20150105;2.0
SLFSCB;20150106;5.2
SLFSCB;20150107;0.1
SLFSCB;20150108;3.0
SLFSCB;20150109;5.5
SLFSCB;20150110;6.7
SLFSCB;20150111;2.3
SLFSCB;20150112;5.6
SLFSCB;20150113;6.4
SLFSCB;20150114;1.3
SLFSCB;20150115;4.3
SLFSCB;20150116;2.8
SLFSCB;20150117;-3.3
SLFSCB;20150118;-4.7
SLFSCB;20150119;-2.6
SLFSCB;20150120;-3.3
SLFSCB;20150121;-1.5
SLFSCB;20150122;0.3
SLFSCB;20150123;-4.1
SLFSCB;20150124;-6.2
SLFSCB;20150125;-8.6
SLFSCB;20150126;-4.0
SLFSCB;20150127;-3.8
SLFSCB;20150128;-2.0
SLFSCB;20150129;-3.0
SLFSCB;20150130;-5.2
SLFSCB;20150131;-6.9
SLFSCB;20150201;-8.4
SLFSCB;20150202;-8.2
SLFSCB;20150203;-7.3
SLFSCB;20150204;-8.7
SLFSCB;20150205;-10.8
SLFSCB;20150206;-8.5
SLFSCB;20150207;-0.2
SLFSCB;20150208;-3.0
SLFSCB;20150209;-1.7
SLFSCB;20150210;5.8
SLFSCB;20150211;8.1
SLFSCB;20150212;4.8
SLFSCB;20150213;3.0
SLFSCB;20150214;0.2
SLFSCB;20150215;-1.6
SLFSCB;20150216;1.1
SLFSCB;20150217;4.6
SLFSCB;20150218;3.0
SLFSCB;20150219;3.1
SLFSCB;20150220;2.9
SLFSCB;20150221;-1.7
SLFSCB;20150222;-6.3
SLFSCB;20150223;1.1
SLFSCB;20150224;-3.2
SLFSCB;20150225;-3.9
SLFSCB;20150226;-1.6
SLFSCB;20150227;-1.6
SLFSCB;20150228;-3.3
SLFSCB;20150301;1.8
SLFSCB;20150302;0.4
SLFSCB;20150303;0.0
SLFSCB;20150304;-1.6
SLFSCB;20150305;-5.7
SLFSCB;20150306;4.2
SLFSCB;20150307;6.6
SLFSCB;20150308;7.8
SLFSCB;20150309;9.3
SLFSCB;20150310;6.6
SLFSCB;20150311;2.6
SLFSCB;20150312;-1.5
SLFSCB;20150313;2.6
SLFSCB;20150314;0.5
SLFSCB;20150315;0.6
SLFSCB;20150316;2.2
SLFSCB;20150317;5.2
SLFSCB;20150318;6.0
SLFSCB;20150319;6.7
SLFSCB;20150320;7.5
SLFSCB;20150321;3.8
SLFSCB;20150322;1.1
SLFSCB;20150323;4.2
SLFSCB;20150324;5.9
SLFSCB;20150325;2.5
SLFSCB;20150326;-0.3
SLFSCB;20150327;-2.1
SLFSCB;20150328;3.5
SLFSCB;20150329;2.2
SLFSCB;20150330;1.5
SLFSCB;20150331;6.2
SLFSCB;20150401;-3.2
SLFSCB;20150402;-1.4
SLFSCB;20150403;0.5
SLFSCB;20150404;0.5
SLFSCB;20150405;-5.3
SLFSCB;20150406;-4.8
SLFSCB;20150407;-1.2
SLFSCB;20150408;5.8
SLFSCB;20150409;9.9
SLFSCB;20150410;9.6
SLFSCB;20150411;5.6
SLFSCB;20150412;8.7
SLFSCB;20150413;9.0
SLFSCB;20150414;9.5
SLFSCB;20150415;12.5
SLFSCB;20150416;10.7
SLFSCB;20150417;6.7
SLFSCB;20150418;0.9
SLFSCB;20150419;6.6
SLFSCB;20150420;6.5
SLFSCB;20150421;9.6
SLFSCB;20150422;10.7
SLFSCB;20150423;8.9
SLFSCB;20150424;10.0
SLFSCB;20150425;8.2
SLFSCB;20150426;9.4
SLFSCB;20150427;8.8
SLFSCB;20150428;2.9
SLFSCB;20150429;7.5
SLFSCB;20150430;6.0
SLFSCB;20150501;4.1
SLFSCB;20150502;8.5
SLFSCB;20150503;9.8
SLFSCB;20150504;13.7
SLFSCB;20150505;13.0
SLFSCB;20150506;8.1
SLFSCB;20150507;8.8
SLFSCB;20150508;12.9
SLFSCB;20150509;8.9
SLFSCB;20150510;12.1
SLFSCB;20150511;16.2
SLFSCB;20150512;17.1
SLFSCB;20150513;17.1
SLFSCB;20150514;12.3
SLFSCB;20150515;2.3
SLFSCB;20150516;8.2
SLFSCB;20150517;9.6
SLFSCB;20150518;17.4
SLFSCB;20150519;7.1
SLFSCB;20150520;0.4
SLFSCB;20150521;-0.5
SLFSCB;20150522;1.7
SLFSCB;20150523;3.7
SLFSCB;20150524;6.3
SLFSCB;20150525;7.4
SLFSCB;20150526;4.0
SLFSCB;20150527;6.4
SLFSCB;20150528;11.2
SLFSCB;20150529;13.1
SLFSCB;20150530;9.4
SLFSCB;20150531;11.1
SLFSCB;20150601;13.1
SLFSCB;20150602;15.2
SLFSCB;20150603;16.5
SLFSCB;20150604;17.7
SLFSCB;20150605;19.1
SLFSCB;20150606;18.7
SLFSCB;20150607;16.3
SLFSCB;20150608;13.4
SLFSCB;20150609;10.1
SLFSCB;20150610;14.1
SLFSCB;20150611;16.0
SLFSCB;20150612;16.6
SLFSCB;20150613;15.2
SLFSCB;20150614;14.7
SLFSCB;20150615;11.6
SLFSCB;20150616;10.6
SLFSCB;20150617;10.1
SLFSCB;20150618;11.5
SLFSCB;20150619;10.4
SLFSCB;20150620;7.3
SLFSCB;20150621;10.2
SLFSCB;20150622;13.6
SLFSCB;20150623;7.8
SLFSCB;20150624;11.6
SLFSCB;20150625;13.3
SLFSCB;20150626;15.2
SLFSCB;20150627;15.6
SLFSCB;20150628;15.5
SLFSCB;20150629;16.2
SLFSCB;20150630;19.6
SLFSCB;20150701;21.2
SLFSCB;20150702;23.4
SLFSCB;20150703;23.5
SLFSCB;20150704;23.6
SLFSCB;20150705;24.9
SLFSCB;20150706;20.9
SLFSCB;20150707;24.4
SLFSCB;20150708;14.6
SLFSCB;20150709;11.1
SLFSCB;20150710;17.3
SLFSCB;20150711;20.0
SLFSCB;20150712;17.4
SLFSCB;20150713;15.9
SLFSCB;20150714;18.6
SLFSCB;20150715;19.4
SLFSCB;20150716;21.6
SLFSCB;20150717;22.0
SLFSCB;20150718;20.6
SLFSCB;20150719;19.9
SLFSCB;20150720;18.6
SLFSCB;20150721;21.1
SLFSCB;20150722;20.9
SLFSCB;20150723;13.9
SLFSCB;20150724;19.1
SLFSCB;20150725;13.8
SLFSCB;20150726;13.8
SLFSCB;20150727;13.8
SLFSCB;20150728;-
SLFSCB;20150729;11.0
SLFSCB;20150730;8.0
SLFSCB;20150731;13.8
SLFSCB;20150801;13.5
SLFSCB;20150802;14.5
SLFSCB;20150803;19.2
SLFSCB;20150804;19.5
SLFSCB;20150805;19.5
SLFSCB;20150806;21.5
SLFSCB;20150807;22.9
SLFSCB;20150808;21.3
SLFSCB;20150809;18.3
SLFSCB;20150810;15.2
SLFSCB;20150811;18.0
SLFSCB;20150812;19.2
SLFSCB;20150813;21.0
SLFSCB;20150814;14.2
SLFSCB;20150815;10.1
SLFSCB;20150816;8.0
SLFSCB;20150817;7.9
SLFSCB;20150818;8.1
SLFSCB;20150819;6.8
SLFSCB;20150820;10.3
SLFSCB;20150821;13.1
SLFSCB;20150822;14.6
SLFSCB;20150823;14.1
SLFSCB;20150824;13.7
SLFSCB;20150825;11.6
SLFSCB;20150826;18.8
SLFSCB;20150827;20.1
SLFSCB;20150828;20.4
SLFSCB;20150829;21.2
SLFSCB;20150830;20.6
SLFSCB;20150831;19.6
SLFSCB;20150901;14.9
SLFSCB;20150902;9.3
SLFSCB;20150903;8.1
SLFSCB;20150904;8.4
SLFSCB;20150905;3.7
SLFSCB;20150906;4.7
SLFSCB;20150907;6.7
SLFSCB;20150908;9.8
SLFSCB;20150909;9.7
SLFSCB;20150910;8.4
SLFSCB;20150911;11.1
SLFSCB;20150912;14.2
SLFSCB;20150913;13.6
SLFSCB;20150914;11.5
SLFSCB;20150915;11.2
SLFSCB;20150916;16.5
SLFSCB;20150917;15.2
SLFSCB;20150918;6.3
SLFSCB;20150919;6.9
SLFSCB;20150920;6.1
SLFSCB;20150921;11.3
SLFSCB;20150922;8.1
SLFSCB;20150923;0.9
SLFSCB;20150924;5.8
SLFSCB;20150925;7.7
SLFSCB;20150926;6.7
SLFSCB;20150927;4.7
SLFSCB;20150928;4.1
SLFSCB;20150929;8.1
SLFSCB;20150930;8.4
SLFSCB;20151001;7.1
SLFSCB;20151002;11.0
SLFSCB;20151003;9.5
SLFSCB;20151004;8.3
SLFSCB;20151005;14.4
SLFSCB;20151006;13.4
SLFSCB;20151007;6.4
SLFSCB;20151008;4.3
SLFSCB;20151009;10.1
SLFSCB;20151010;8.1
SLFSCB;20151011;6.9
SLFSCB;20151012;10.8
SLFSCB;20151013;6.9
SLFSCB;20151014;-1.5
SLFSCB;20151015;0.0
SLFSCB;20151016;2.0
SLFSCB;20151017;5.7
SLFSCB;20151018;2.1
SLFSCB;20151019;0.3
SLFSCB;20151020;2.8
SLFSCB;20151021;2.2
SLFSCB;20151022;4.4
SLFSCB;20151023;11.7
SLFSCB;20151024;15.0
SLFSCB;20151025;10.6
SLFSCB;20151026;11.7
SLFSCB;20151027;10.9
SLFSCB;20151028;9.6
SLFSCB;20151029;7.4
SLFSCB;20151030;12.0
SLFSCB;20151031;12.9
SLFSCB;20151101;12.8
SLFSCB;20151102;11.5
SLFSCB;20151103;12.2
SLFSCB;20151104;9.1
SLFSCB;20151105;10.2
SLFSCB;20151106;11.2
SLFSCB;20151107;14.6
SLFSCB;20151108;16.9
SLFSCB;20151109;13.2
SLFSCB;20151110;15.2
SLFSCB;20151111;11.2
SLFSCB;20151112;13.6
SLFSCB;20151113;13.7
SLFSCB;20151114;6.5
SLFSCB;20151115;8.9
SLFSCB;20151116;9.7
SLFSCB;20151117;9.1
SLFSCB;20151118;7.5
SLFSCB;20151119;6.7
SLFSCB;20151120;4.6
SLFSCB;20151121;-1.5
SLFSCB;20151122;-6.3
SLFSCB;20151123;-0.7
SLFSCB;20151124;-3.2
SLFSCB;20151125;-2.7
SLFSCB;20151126;-5.3
SLFSCB;20151127;-3.6
SLFSCB;20151128;-2.5
SLFSCB;20151129;-1.3
SLFSCB;20151130;0.2
SLFSCB;20151201;5.4
SLFSCB;20151202;9.9
SLFSCB;20151203;10.4
SLFSCB;20151204;8.8
SLFSCB;20151205;5.6
SLFSCB;20151206;6.3
SLFSCB;20151207;4.1
SLFSCB;20151208;3.8
SLFSCB;20151209;2.4
SLFSCB;20151210;5.6
SLFSCB;20151211;4.8
SLFSCB;20151212;5.8
SLFSCB;20151213;5.1
SLFSCB;20151214;1.9
SLFSCB;20151215;4.1
SLFSCB;20151216;4.9
SLFSCB;20151217;6.4
SLFSCB;20151218;6.7
SLFSCB;20151219;9.4
SLFSCB;20151220;10.1
SLFSCB;20151221;5.4
SLFSCB;20151222;9.6
SLFSCB;20151223;7.9
SLFSCB;20151224;5.4
SLFSCB;20151225;7.5
SLFSCB;20151226;10.1
SLFSCB;20151227;8.4
SLFSCB;20151228;10.0
SLFSCB;20151229;9.5
SLFSCB;20151230;5.6
SLFSCB;20151231;5.7
SLFSCB;20160101;2.9
SLFSCB;20160102;2.5
SLFSCB;20160103;-1.4
SLFSCB;20160104;-2.9
SLFSCB;20160105;-2.5
SLFSCB;20160106;-3.0
SLFSCB;20160107;0.1
SLFSCB;20160108;2.9
SLFSCB;20160109;3.3
SLFSCB;20160110;1.0
SLFSCB;20160111;2.1
SLFSCB;20160112;-3.4
SLFSCB;20160113;-5.8
SLFSCB;20160114;-4.6
SLFSCB;20160115;-7.2
SLFSCB;20160116;-8.5
SLFSCB;20160117;-10.2
SLFSCB;20160118;-5.6
SLFSCB;20160119;-4.4
SLFSCB;20160120;-2.7
SLFSCB;20160121;-1.4
SLFSCB;20160122;2.5
