 

stn;time;hns000d0
STG;19500829;0
STG;19500830;0
STG;19500831;0
STG;19500901;0
STG;19500902;0
STG;19500903;0
STG;19500904;0
STG;19500905;0
STG;19500906;0
STG;19500907;0
STG;19500908;0
STG;19500909;0
STG;19500910;0
STG;19500911;0
STG;19500912;0
STG;19500913;0
STG;19500914;0
STG;19500915;0
STG;19500916;0
STG;19500917;0
STG;19500918;0
STG;19500919;0
STG;19500920;0
STG;19500921;0
STG;19500922;0
STG;19500923;0
STG;19500924;0
STG;19500925;0
STG;19500926;0
STG;19500927;0
STG;19500928;0
STG;19500929;0
STG;19500930;0
STG;19501001;0
STG;19501002;0
STG;19501003;0
STG;19501004;0
STG;19501005;0
STG;19501006;0
STG;19501007;0
STG;19501008;0
STG;19501009;0
STG;19501010;0
STG;19501011;0
STG;19501012;0
STG;19501013;0
STG;19501014;0
STG;19501015;0
STG;19501016;0
STG;19501017;0
STG;19501018;0
STG;19501019;0
STG;19501020;0
STG;19501021;0
STG;19501022;0
STG;19501023;0
STG;19501024;0
STG;19501025;0
STG;19501026;10
STG;19501027;0
STG;19501028;0
STG;19501029;0
STG;19501030;0
STG;19501031;0
STG;19501101;0
STG;19501102;0
STG;19501103;0
STG;19501104;6
STG;19501105;0
STG;19501106;0
STG;19501107;0
STG;19501108;0
STG;19501109;0
STG;19501110;0
STG;19501111;0
STG;19501112;0
STG;19501113;0
STG;19501114;0
STG;19501115;0
STG;19501116;0
STG;19501117;0
STG;19501118;0
STG;19501119;0
STG;19501120;0
STG;19501121;0
STG;19501122;0
STG;19501123;0
STG;19501124;0
STG;19501125;13
STG;19501126;8
STG;19501127;0
STG;19501128;0
STG;19501129;0
STG;19501130;0
STG;19501201;0
STG;19501202;0
STG;19501203;0
STG;19501204;0
STG;19501205;0
STG;19501206;1
STG;19501207;7
STG;19501208;0
STG;19501209;0
STG;19501210;0
STG;19501211;0
STG;19501212;0
STG;19501213;0
STG;19501214;0
STG;19501215;6
STG;19501216;3
STG;19501217;0
STG;19501218;2
STG;19501219;0
STG;19501220;7
STG;19501221;0
STG;19501222;0
STG;19501223;0
STG;19501224;0
STG;19501225;1
STG;19501226;0
STG;19501227;0
STG;19501228;0
STG;19501229;0
STG;19501230;0
STG;19501231;0
STG;19510101;0
STG;19510102;6
STG;19510103;0
STG;19510104;0
STG;19510105;0
STG;19510106;0
STG;19510107;0
STG;19510108;0
STG;19510109;0
STG;19510110;0
STG;19510111;0
STG;19510112;1
STG;19510113;1
STG;19510114;0
STG;19510115;1
STG;19510116;6
STG;19510117;0
STG;19510118;2
STG;19510119;5
STG;19510120;0
STG;19510121;0
STG;19510122;0
STG;19510123;0
STG;19510124;0
STG;19510125;0
STG;19510126;0
STG;19510127;0
STG;19510128;0
STG;19510129;0
STG;19510130;0
STG;19510131;0
STG;19510201;0
STG;19510202;0
STG;19510203;0
STG;19510204;0
STG;19510205;1
STG;19510206;0
STG;19510207;0
STG;19510208;0
STG;19510209;0
STG;19510210;0
STG;19510211;6
STG;19510212;0
STG;19510213;0
STG;19510214;0
STG;19510215;0
STG;19510216;0
STG;19510217;0
STG;19510218;4
STG;19510219;7
STG;19510220;2
STG;19510221;8
STG;19510222;5
STG;19510223;0
STG;19510224;1
STG;19510225;0
STG;19510226;2
STG;19510227;0
STG;19510228;0
STG;19510301;0
STG;19510302;0
STG;19510303;0
STG;19510304;0
STG;19510305;0
STG;19510306;0
STG;19510307;0
STG;19510308;0
STG;19510309;3
STG;19510310;0
STG;19510311;0
STG;19510312;0
STG;19510313;0
STG;19510314;0
STG;19510315;0
STG;19510316;0
STG;19510317;0
STG;19510318;0
STG;19510319;0
STG;19510320;6
STG;19510321;0
STG;19510322;0
STG;19510323;0
STG;19510324;7
STG;19510325;3
STG;19510326;0
STG;19510327;2
STG;19510328;0
STG;19510329;0
STG;19510330;0
STG;19510331;0
STG;19510401;0
STG;19510402;0
STG;19510403;0
STG;19510404;0
STG;19510405;0
STG;19510406;0
STG;19510407;0
STG;19510408;0
STG;19510409;0
STG;19510410;0
STG;19510411;0
STG;19510412;0
STG;19510413;0
STG;19510414;0
STG;19510415;0
STG;19510416;0
STG;19510417;0
STG;19510418;0
STG;19510419;0
STG;19510420;0
STG;19510421;0
STG;19510422;0
STG;19510423;0
STG;19510424;0
STG;19510425;0
STG;19510426;0
STG;19510427;0
STG;19510428;2
STG;19510429;0
STG;19510430;0
STG;19510501;0
STG;19510502;0
STG;19510503;0
STG;19510504;0
STG;19510505;0
STG;19510506;0
STG;19510507;0
STG;19510508;0
STG;19510509;0
STG;19510510;0
STG;19510511;0
STG;19510512;0
STG;19510513;0
STG;19510514;0
STG;19510515;0
STG;19510516;0
STG;19510517;0
STG;19510518;0
STG;19510519;0
STG;19510520;0
STG;19510521;0
STG;19510522;0
STG;19510523;0
STG;19510524;0
STG;19510525;0
STG;19510526;0
STG;19510527;0
STG;19510528;0
STG;19510529;0
STG;19510530;0
STG;19510531;0
STG;19510601;0
STG;19510602;0
STG;19510603;0
STG;19510604;0
STG;19510605;0
STG;19510606;0
STG;19510607;0
STG;19510608;0
STG;19510609;0
STG;19510610;0
STG;19510611;0
STG;19510612;0
STG;19510613;0
STG;19510614;0
STG;19510615;0
STG;19510616;0
STG;19510617;0
STG;19510618;0
STG;19510619;0
STG;19510620;0
STG;19510621;0
STG;19510622;0
STG;19510623;0
STG;19510624;0
STG;19510625;0
STG;19510626;0
STG;19510627;0
STG;19510628;0
STG;19510629;0
STG;19510630;0
STG;19510701;0
STG;19510702;0
STG;19510703;0
STG;19510704;0
STG;19510705;0
STG;19510706;0
STG;19510707;0
STG;19510708;0
STG;19510709;0
STG;19510710;0
STG;19510711;0
STG;19510712;0
STG;19510713;0
STG;19510714;0
STG;19510715;0
STG;19510716;0
STG;19510717;0
STG;19510718;0
STG;19510719;0
STG;19510720;0
STG;19510721;0
STG;19510722;0
STG;19510723;0
STG;19510724;0
STG;19510725;0
STG;19510726;0
STG;19510727;0
STG;19510728;0
STG;19510729;0
STG;19510730;0
STG;19510731;0
STG;19510801;0
STG;19510802;0
STG;19510803;0
STG;19510804;0
STG;19510805;0
STG;19510806;0
STG;19510807;0
STG;19510808;0
STG;19510809;0
STG;19510810;0
STG;19510811;0
STG;19510812;0
STG;19510813;0
STG;19510814;0
STG;19510815;0
STG;19510816;0
STG;19510817;0
STG;19510818;0
STG;19510819;0
STG;19510820;0
STG;19510821;0
STG;19510822;0
STG;19510823;0
STG;19510824;0
STG;19510825;0
STG;19510826;0
STG;19510827;0
STG;19510828;0
STG;19510829;0
STG;19510830;0
STG;19510831;0
STG;19510901;0
STG;19510902;0
STG;19510903;0
STG;19510904;0
STG;19510905;0
STG;19510906;0
STG;19510907;0
STG;19510908;0
STG;19510909;0
STG;19510910;0
STG;19510911;0
STG;19510912;0
STG;19510913;0
STG;19510914;0
STG;19510915;0
STG;19510916;0
STG;19510917;0
STG;19510918;0
STG;19510919;0
STG;19510920;0
STG;19510921;0
STG;19510922;0
STG;19510923;0
STG;19510924;0
STG;19510925;0
STG;19510926;0
STG;19510927;0
STG;19510928;0
STG;19510929;0
STG;19510930;0
STG;19511001;0
STG;19511002;0
STG;19511003;0
STG;19511004;0
STG;19511005;0
STG;19511006;0
STG;19511007;0
STG;19511008;0
STG;19511009;0
STG;19511010;0
STG;19511011;0
STG;19511012;0
STG;19511013;0
STG;19511014;0
STG;19511015;0
STG;19511016;0
STG;19511017;0
STG;19511018;0
STG;19511019;0
STG;19511020;0
STG;19511021;0
STG;19511022;0
STG;19511023;0
STG;19511024;0
STG;19511025;0
STG;19511026;0
STG;19511027;0
STG;19511028;0
STG;19511029;0
STG;19511030;0
STG;19511031;0
STG;19511101;0
STG;19511102;0
STG;19511103;0
STG;19511104;0
STG;19511105;0
STG;19511106;0
STG;19511107;0
STG;19511108;0
STG;19511109;0
STG;19511110;0
STG;19511111;0
STG;19511112;0
STG;19511113;0
STG;19511114;0
STG;19511115;0
STG;19511116;0
STG;19511117;0
STG;19511118;0
STG;19511119;0
STG;19511120;0
STG;19511121;0
STG;19511122;0
STG;19511123;0
STG;19511124;0
STG;19511125;0
STG;19511126;0
STG;19511127;0
STG;19511128;0
STG;19511129;1
STG;19511130;0
STG;19511201;0
STG;19511202;10
STG;19511203;7
STG;19511204;0
STG;19511205;0
STG;19511206;0
STG;19511207;0
STG;19511208;0
STG;19511209;0
STG;19511210;2
STG;19511211;0
STG;19511212;0
STG;19511213;0
STG;19511214;0
STG;19511215;0
STG;19511216;0
STG;19511217;0
STG;19511218;0
STG;19511219;0
STG;19511220;0
STG;19511221;0
STG;19511222;0
STG;19511223;0
STG;19511224;0
STG;19511225;0
STG;19511226;0
STG;19511227;4
STG;19511228;0
STG;19511229;6
STG;19511230;0
STG;19511231;0
STG;19520101;1
STG;19520102;0
STG;19520103;0
STG;19520104;2
STG;19520105;0
STG;19520106;0
STG;19520107;0
STG;19520108;0
STG;19520109;1
STG;19520110;0
STG;19520111;1
STG;19520112;1
STG;19520113;0
STG;19520114;0
STG;19520115;0
STG;19520116;0
STG;19520117;7
STG;19520118;8
STG;19520119;16
STG;19520120;0
STG;19520121;0
STG;19520122;0
STG;19520123;0
STG;19520124;0
STG;19520125;1
STG;19520126;0
STG;19520127;0
STG;19520128;0
STG;19520129;0
STG;19520130;0
STG;19520131;4
STG;19520201;5
STG;19520202;2
STG;19520203;37
STG;19520204;12
STG;19520205;5
STG;19520206;0
STG;19520207;4
STG;19520208;10
STG;19520209;4
STG;19520210;0
STG;19520211;0
STG;19520212;17
STG;19520213;5
STG;19520214;0
STG;19520215;5
STG;19520216;1
STG;19520217;0
STG;19520218;0
STG;19520219;0
STG;19520220;0
STG;19520221;0
STG;19520222;0
STG;19520223;0
STG;19520224;0
STG;19520225;0
STG;19520226;0
STG;19520227;0
STG;19520228;0
STG;19520229;2
STG;19520301;0
STG;19520302;0
STG;19520303;0
STG;19520304;0
STG;19520305;0
STG;19520306;0
STG;19520307;0
STG;19520308;0
STG;19520309;0
STG;19520310;0
STG;19520311;0
STG;19520312;0
STG;19520313;0
STG;19520314;0
STG;19520315;0
STG;19520316;0
STG;19520317;0
STG;19520318;0
STG;19520319;0
STG;19520320;0
STG;19520321;0
STG;19520322;0
STG;19520323;0
STG;19520324;0
STG;19520325;0
STG;19520326;10
STG;19520327;0
STG;19520328;0
STG;19520329;0
STG;19520330;0
STG;19520331;0
STG;19520401;11
STG;19520402;0
STG;19520403;0
STG;19520404;0
STG;19520405;0
STG;19520406;0
STG;19520407;0
STG;19520408;0
STG;19520409;0
STG;19520410;0
STG;19520411;0
STG;19520412;0
STG;19520413;0
STG;19520414;0
STG;19520415;0
STG;19520416;0
STG;19520417;0
STG;19520418;0
STG;19520419;0
STG;19520420;0
STG;19520421;0
STG;19520422;0
STG;19520423;0
STG;19520424;0
STG;19520425;0
STG;19520426;0
STG;19520427;0
STG;19520428;0
STG;19520429;0
STG;19520430;0
STG;19520501;0
STG;19520502;0
STG;19520503;0
STG;19520504;0
STG;19520505;0
STG;19520506;0
STG;19520507;0
STG;19520508;0
STG;19520509;0
STG;19520510;0
STG;19520511;0
STG;19520512;0
STG;19520513;0
STG;19520514;0
STG;19520515;0
STG;19520516;0
STG;19520517;0
STG;19520518;0
STG;19520519;0
STG;19520520;0
STG;19520521;0
STG;19520522;0
STG;19520523;0
STG;19520524;0
STG;19520525;0
STG;19520526;0
STG;19520527;0
STG;19520528;0
STG;19520529;0
STG;19520530;0
STG;19520531;0
STG;19520601;0
STG;19520602;0
STG;19520603;0
STG;19520604;0
STG;19520605;0
STG;19520606;0
STG;19520607;0
STG;19520608;0
STG;19520609;0
STG;19520610;0
STG;19520611;0
STG;19520612;0
STG;19520613;0
STG;19520614;0
STG;19520615;0
STG;19520616;0
STG;19520617;0
STG;19520618;0
STG;19520619;0
STG;19520620;0
STG;19520621;0
STG;19520622;0
STG;19520623;0
STG;19520624;0
STG;19520625;0
STG;19520626;0
STG;19520627;0
STG;19520628;0
STG;19520629;0
STG;19520630;0
STG;19520701;0
STG;19520702;0
STG;19520703;0
STG;19520704;0
STG;19520705;0
STG;19520706;0
STG;19520707;0
STG;19520708;0
STG;19520709;0
STG;19520710;0
STG;19520711;0
STG;19520712;0
STG;19520713;0
STG;19520714;0
STG;19520715;0
STG;19520716;0
STG;19520717;0
STG;19520718;0
STG;19520719;0
STG;19520720;0
STG;19520721;0
STG;19520722;0
STG;19520723;0
STG;19520724;0
STG;19520725;0
STG;19520726;0
STG;19520727;0
STG;19520728;0
STG;19520729;0
STG;19520730;0
STG;19520731;0
STG;19520801;0
STG;19520802;0
STG;19520803;0
STG;19520804;0
STG;19520805;0
STG;19520806;0
STG;19520807;0
STG;19520808;0
STG;19520809;0
STG;19520810;0
STG;19520811;0
STG;19520812;0
STG;19520813;0
STG;19520814;0
STG;19520815;0
STG;19520816;0
STG;19520817;0
STG;19520818;0
STG;19520819;0
STG;19520820;0
STG;19520821;0
STG;19520822;0
STG;19520823;0
STG;19520824;0
STG;19520825;0
STG;19520826;0
STG;19520827;0
STG;19520828;0
STG;19520829;0
STG;19520830;0
STG;19520831;0
STG;19520901;0
STG;19520902;0
STG;19520903;0
STG;19520904;0
STG;19520905;0
STG;19520906;0
STG;19520907;0
STG;19520908;0
STG;19520909;0
STG;19520910;0
STG;19520911;0
STG;19520912;0
STG;19520913;0
STG;19520914;0
STG;19520915;0
STG;19520916;0
STG;19520917;0
STG;19520918;0
STG;19520919;0
STG;19520920;0
STG;19520921;0
STG;19520922;0
STG;19520923;0
STG;19520924;0
STG;19520925;0
STG;19520926;0
STG;19520927;0
STG;19520928;0
STG;19520929;0
STG;19520930;0
STG;19521001;0
STG;19521002;0
STG;19521003;0
STG;19521004;0
STG;19521005;0
STG;19521006;0
STG;19521007;0
STG;19521008;0
STG;19521009;0
STG;19521010;0
STG;19521011;0
STG;19521012;0
STG;19521013;0
STG;19521014;0
STG;19521015;0
STG;19521016;0
STG;19521017;0
STG;19521018;0
STG;19521019;0
STG;19521020;0
STG;19521021;0
STG;19521022;0
STG;19521023;0
STG;19521024;0
STG;19521025;0
STG;19521026;0
STG;19521027;0
STG;19521028;0
STG;19521029;0
STG;19521030;0
STG;19521031;0
STG;19521101;0
STG;19521102;0
STG;19521103;0
STG;19521104;0
STG;19521105;0
STG;19521106;0
STG;19521107;0
STG;19521108;20
STG;19521109;4
STG;19521110;0
STG;19521111;0
STG;19521112;5
STG;19521113;5
STG;19521114;3
STG;19521115;0
STG;19521116;0
STG;19521117;0
STG;19521118;0
STG;19521119;0
STG;19521120;0
STG;19521121;0
STG;19521122;2
STG;19521123;0
STG;19521124;1
STG;19521125;0
STG;19521126;0
STG;19521127;0
STG;19521128;0
STG;19521129;0
STG;19521130;0
STG;19521201;0
STG;19521202;0
STG;19521203;12
STG;19521204;7
STG;19521205;0
STG;19521206;1
STG;19521207;0
STG;19521208;0
STG;19521209;0
STG;19521210;0
STG;19521211;0
STG;19521212;0
STG;19521213;0
STG;19521214;4
STG;19521215;7
STG;19521216;2
STG;19521217;6
STG;19521218;4
STG;19521219;0
STG;19521220;0
STG;19521221;0
STG;19521222;3
STG;19521223;0
STG;19521224;0
STG;19521225;0
STG;19521226;0
STG;19521227;1
STG;19521228;0
STG;19521229;0
STG;19521230;0
STG;19521231;0
STG;19530101;0
STG;19530102;8
STG;19530103;0
STG;19530104;0
STG;19530105;4
STG;19530106;3
STG;19530107;0
STG;19530108;1
STG;19530109;4
STG;19530110;16
STG;19530111;2
STG;19530112;0
STG;19530113;0
STG;19530114;0
STG;19530115;0
STG;19530116;0
STG;19530117;0
STG;19530118;0
STG;19530119;1
STG;19530120;0
STG;19530121;0
STG;19530122;0
STG;19530123;0
STG;19530124;0
STG;19530125;13
STG;19530126;0
STG;19530127;0
STG;19530128;0
STG;19530129;0
STG;19530130;0
STG;19530131;3
STG;19530201;10
STG;19530202;20
STG;19530203;2
STG;19530204;0
STG;19530205;3
STG;19530206;0
STG;19530207;7
STG;19530208;0
STG;19530209;0
STG;19530210;0
STG;19530211;0
STG;19530212;0
STG;19530213;0
STG;19530214;0
STG;19530215;0
STG;19530216;0
STG;19530217;0
STG;19530218;0
STG;19530219;0
STG;19530220;0
STG;19530221;0
STG;19530222;0
STG;19530223;0
STG;19530224;0
STG;19530225;0
STG;19530226;0
STG;19530227;0
STG;19530228;0
STG;19530301;0
STG;19530302;0
STG;19530303;0
STG;19530304;0
STG;19530305;0
STG;19530306;0
STG;19530307;2
STG;19530308;0
STG;19530309;0
STG;19530310;0
STG;19530311;0
STG;19530312;0
STG;19530313;4
STG;19530314;0
STG;19530315;0
STG;19530316;0
STG;19530317;0
STG;19530318;0
STG;19530319;0
STG;19530320;0
STG;19530321;0
STG;19530322;0
STG;19530323;0
STG;19530324;0
STG;19530325;0
STG;19530326;0
STG;19530327;0
STG;19530328;0
STG;19530329;0
STG;19530330;0
STG;19530331;0
STG;19530401;0
STG;19530402;0
STG;19530403;0
STG;19530404;0
STG;19530405;0
STG;19530406;0
STG;19530407;0
STG;19530408;0
STG;19530409;0
STG;19530410;0
STG;19530411;0
STG;19530412;0
STG;19530413;0
STG;19530414;4
STG;19530415;15
STG;19530416;0
STG;19530417;0
STG;19530418;0
STG;19530419;0
STG;19530420;0
STG;19530421;0
STG;19530422;0
STG;19530423;0
STG;19530424;0
STG;19530425;0
STG;19530426;0
STG;19530427;0
STG;19530428;0
STG;19530429;0
STG;19530430;0
STG;19530501;0
STG;19530502;0
STG;19530503;0
STG;19530504;0
STG;19530505;0
STG;19530506;0
STG;19530507;0
STG;19530508;0
STG;19530509;0
STG;19530510;0
STG;19530511;0
STG;19530512;0
STG;19530513;0
STG;19530514;0
STG;19530515;0
STG;19530516;0
STG;19530517;0
STG;19530518;0
STG;19530519;0
STG;19530520;0
STG;19530521;0
STG;19530522;0
STG;19530523;0
STG;19530524;0
STG;19530525;0
STG;19530526;0
STG;19530527;0
STG;19530528;0
STG;19530529;0
STG;19530530;0
STG;19530531;0
STG;19530601;0
STG;19530602;0
STG;19530603;0
STG;19530604;0
STG;19530605;0
STG;19530606;0
STG;19530607;0
STG;19530608;0
STG;19530609;0
STG;19530610;0
STG;19530611;0
STG;19530612;0
STG;19530613;0
STG;19530614;0
STG;19530615;0
STG;19530616;0
STG;19530617;0
STG;19530618;0
STG;19530619;0
STG;19530620;0
STG;19530621;0
STG;19530622;0
STG;19530623;0
STG;19530624;0
STG;19530625;0
STG;19530626;0
STG;19530627;0
STG;19530628;0
STG;19530629;0
STG;19530630;0
STG;19530701;0
STG;19530702;0
STG;19530703;0
STG;19530704;0
STG;19530705;0
STG;19530706;0
STG;19530707;0
STG;19530708;0
STG;19530709;0
STG;19530710;0
STG;19530711;0
STG;19530712;0
STG;19530713;0
STG;19530714;0
STG;19530715;0
STG;19530716;0
STG;19530717;0
STG;19530718;0
STG;19530719;0
STG;19530720;0
STG;19530721;0
STG;19530722;0
STG;19530723;0
STG;19530724;0
STG;19530725;0
STG;19530726;0
STG;19530727;0
STG;19530728;0
STG;19530729;0
STG;19530730;0
STG;19530731;0
STG;19530801;0
STG;19530802;0
STG;19530803;0
STG;19530804;0
STG;19530805;0
STG;19530806;0
STG;19530807;0
STG;19530808;0
STG;19530809;0
STG;19530810;0
STG;19530811;0
STG;19530812;0
STG;19530813;0
STG;19530814;0
STG;19530815;0
STG;19530816;0
STG;19530817;0
STG;19530818;0
STG;19530819;0
STG;19530820;0
STG;19530821;0
STG;19530822;0
STG;19530823;0
STG;19530824;0
STG;19530825;0
STG;19530826;0
STG;19530827;0
STG;19530828;0
STG;19530829;0
STG;19530830;0
STG;19530831;0
STG;19530901;0
STG;19530902;0
STG;19530903;0
STG;19530904;0
STG;19530905;0
STG;19530906;0
STG;19530907;0
STG;19530908;0
STG;19530909;0
STG;19530910;0
STG;19530911;0
STG;19530912;0
STG;19530913;0
STG;19530914;0
STG;19530915;0
STG;19530916;0
STG;19530917;0
STG;19530918;0
STG;19530919;0
STG;19530920;0
STG;19530921;0
STG;19530922;0
STG;19530923;0
STG;19530924;0
STG;19530925;0
STG;19530926;0
STG;19530927;0
STG;19530928;0
STG;19530929;0
STG;19530930;0
STG;19531001;0
STG;19531002;0
STG;19531003;0
STG;19531004;0
STG;19531005;0
STG;19531006;0
STG;19531007;0
STG;19531008;0
STG;19531009;0
STG;19531010;0
STG;19531011;0
STG;19531012;0
STG;19531013;0
STG;19531014;0
STG;19531015;0
STG;19531016;0
STG;19531017;0
STG;19531018;0
STG;19531019;0
STG;19531020;0
STG;19531021;0
STG;19531022;0
STG;19531023;0
STG;19531024;0
STG;19531025;0
STG;19531026;0
STG;19531027;0
STG;19531028;0
STG;19531029;0
STG;19531030;0
STG;19531031;0
STG;19531101;0
STG;19531102;0
STG;19531103;0
STG;19531104;0
STG;19531105;0
STG;19531106;0
STG;19531107;0
STG;19531108;0
STG;19531109;0
STG;19531110;0
STG;19531111;0
STG;19531112;0
STG;19531113;0
STG;19531114;0
STG;19531115;0
STG;19531116;0
STG;19531117;0
STG;19531118;0
STG;19531119;0
STG;19531120;0
STG;19531121;0
STG;19531122;0
STG;19531123;0
STG;19531124;0
STG;19531125;0
STG;19531126;0
STG;19531127;0
STG;19531128;0
STG;19531129;0
STG;19531130;0
STG;19531201;0
STG;19531202;0
STG;19531203;0
STG;19531204;0
STG;19531205;0
STG;19531206;0
STG;19531207;0
STG;19531208;0
STG;19531209;0
STG;19531210;0
STG;19531211;0
STG;19531212;0
STG;19531213;0
STG;19531214;0
STG;19531215;0
STG;19531216;0
STG;19531217;0
STG;19531218;0
STG;19531219;0
STG;19531220;0
STG;19531221;0
STG;19531222;0
STG;19531223;0
STG;19531224;0
STG;19531225;0
STG;19531226;0
STG;19531227;0
STG;19531228;4
STG;19531229;10
STG;19531230;4
STG;19531231;2
STG;19540101;0
STG;19540102;0
STG;19540103;10
STG;19540104;0
STG;19540105;0
STG;19540106;6
STG;19540107;10
STG;19540108;3
STG;19540109;13
STG;19540110;10
STG;19540111;15
STG;19540112;0
STG;19540113;8
STG;19540114;0
STG;19540115;0
STG;19540116;0
STG;19540117;1
STG;19540118;0
STG;19540119;0
STG;19540120;0
STG;19540121;0
STG;19540122;0
STG;19540123;0
STG;19540124;0
STG;19540125;0
STG;19540126;0
STG;19540127;0
STG;19540128;0
STG;19540129;3
STG;19540130;13
STG;19540131;3
STG;19540201;1
STG;19540202;2
STG;19540203;3
STG;19540204;0
STG;19540205;0
STG;19540206;0
STG;19540207;0
STG;19540208;3
STG;19540209;5
STG;19540210;0
STG;19540211;0
STG;19540212;0
STG;19540213;0
STG;19540214;0
STG;19540215;0
STG;19540216;1
STG;19540217;1
STG;19540218;0
STG;19540219;0
STG;19540220;0
STG;19540221;0
STG;19540222;0
STG;19540223;0
STG;19540224;0
STG;19540225;0
STG;19540226;0
STG;19540227;2
STG;19540228;0
STG;19540301;8
STG;19540302;0
STG;19540303;0
STG;19540304;0
STG;19540305;4
STG;19540306;0
STG;19540307;0
STG;19540308;0
STG;19540309;0
STG;19540310;0
STG;19540311;0
STG;19540312;0
STG;19540313;0
STG;19540314;0
STG;19540315;0
STG;19540316;0
STG;19540317;0
STG;19540318;0
STG;19540319;0
STG;19540320;0
STG;19540321;0
STG;19540322;0
STG;19540323;0
STG;19540324;0
STG;19540325;0
STG;19540326;0
STG;19540327;0
STG;19540328;0
STG;19540329;0
STG;19540330;0
STG;19540331;0
STG;19540401;0
STG;19540402;0
STG;19540403;0
STG;19540404;0
STG;19540405;0
STG;19540406;0
STG;19540407;0
STG;19540408;0
STG;19540409;0
STG;19540410;0
STG;19540411;0
STG;19540412;0
STG;19540413;0
STG;19540414;0
STG;19540415;0
STG;19540416;6
STG;19540417;10
STG;19540418;0
STG;19540419;10
STG;19540420;0
STG;19540421;0
STG;19540422;0
STG;19540423;0
STG;19540424;0
STG;19540425;0
STG;19540426;0
STG;19540427;0
STG;19540428;0
STG;19540429;0
STG;19540430;0
STG;19540501;0
STG;19540502;0
STG;19540503;0
STG;19540504;0
STG;19540505;0
STG;19540506;0
STG;19540507;0
STG;19540508;0
STG;19540509;0
STG;19540510;0
STG;19540511;0
STG;19540512;0
STG;19540513;0
STG;19540514;0
STG;19540515;0
STG;19540516;0
STG;19540517;0
STG;19540518;0
STG;19540519;0
STG;19540520;0
STG;19540521;0
STG;19540522;0
STG;19540523;0
STG;19540524;0
STG;19540525;0
STG;19540526;0
STG;19540527;0
STG;19540528;0
STG;19540529;0
STG;19540530;0
STG;19540531;0
STG;19540601;0
STG;19540602;0
STG;19540603;0
STG;19540604;0
STG;19540605;0
STG;19540606;0
STG;19540607;0
STG;19540608;0
STG;19540609;0
STG;19540610;0
STG;19540611;0
STG;19540612;0
STG;19540613;0
STG;19540614;0
STG;19540615;0
STG;19540616;0
STG;19540617;0
STG;19540618;0
STG;19540619;0
STG;19540620;0
STG;19540621;0
STG;19540622;0
STG;19540623;0
STG;19540624;0
STG;19540625;0
STG;19540626;0
STG;19540627;0
STG;19540628;0
STG;19540629;0
STG;19540630;0
STG;19540701;0
STG;19540702;0
STG;19540703;0
STG;19540704;0
STG;19540705;0
STG;19540706;0
STG;19540707;0
STG;19540708;0
STG;19540709;0
STG;19540710;0
STG;19540711;0
STG;19540712;0
STG;19540713;0
STG;19540714;0
STG;19540715;0
STG;19540716;0
STG;19540717;0
STG;19540718;0
STG;19540719;0
STG;19540720;0
STG;19540721;0
STG;19540722;0
STG;19540723;0
STG;19540724;0
STG;19540725;0
STG;19540726;0
STG;19540727;0
STG;19540728;0
STG;19540729;0
STG;19540730;0
STG;19540731;0
STG;19540801;0
STG;19540802;0
STG;19540803;0
STG;19540804;0
STG;19540805;0
STG;19540806;0
STG;19540807;0
STG;19540808;0
STG;19540809;0
STG;19540810;0
STG;19540811;0
