 

stn;time;tre200d0
SAA;19430715;14.3
SAA;19430716;13.6
SAA;19430717;16.5
SAA;19430718;16.5
SAA;19430719;16.4
SAA;19430720;14.2
SAA;19430721;10.7
SAA;19430722;11.4
SAA;19430723;10.4
SAA;19430724;11.6
SAA;19430725;12.9
SAA;19430726;11.7
SAA;19430727;12.9
SAA;19430728;13.7
SAA;19430729;17.1
SAA;19430730;17.5
SAA;19430731;15.8
SAA;19430801;15.4
SAA;19430802;15.9
SAA;19430803;15.9
SAA;19430804;11.7
SAA;19430805;15.4
SAA;19430806;12.2
SAA;19430807;10.9
SAA;19430808;11.2
SAA;19430809;13.5
SAA;19430810;12.7
SAA;19430811;14.9
SAA;19430812;11.8
SAA;19430813;12.1
SAA;19430814;14.5
SAA;19430815;14.0
SAA;19430816;15.2
SAA;19430817;18.2
SAA;19430818;17.9
SAA;19430819;17.9
SAA;19430820;16.7
SAA;19430821;16.0
SAA;19430822;10.8
SAA;19430823;10.2
SAA;19430824;13.0
SAA;19430825;8.9
SAA;19430826;11.6
SAA;19430827;8.8
SAA;19430828;7.9
SAA;19430829;10.6
SAA;19430830;14.7
SAA;19430831;11.0
SAA;19430901;9.9
SAA;19430902;10.8
SAA;19430903;11.6
SAA;19430904;8.0
SAA;19430905;9.3
SAA;19430906;11.1
SAA;19430907;12.6
SAA;19430908;11.2
SAA;19430909;13.0
SAA;19430910;13.1
SAA;19430911;13.7
SAA;19430912;14.6
SAA;19430913;14.6
SAA;19430914;12.5
SAA;19430915;10.6
SAA;19430916;11.4
SAA;19430917;12.1
SAA;19430918;10.7
SAA;19430919;11.3
SAA;19430920;6.8
SAA;19430921;7.6
SAA;19430922;9.1
SAA;19430923;9.3
SAA;19430924;11.6
SAA;19430925;8.0
SAA;19430926;3.2
SAA;19430927;2.2
SAA;19430928;3.0
SAA;19430929;2.8
SAA;19430930;5.6
SAA;19431001;6.7
SAA;19431002;6.3
SAA;19431003;6.9
SAA;19431004;7.2
SAA;19431005;7.6
SAA;19431006;7.6
SAA;19431007;8.4
SAA;19431008;7.6
SAA;19431009;9.6
SAA;19431010;8.6
SAA;19431011;9.0
SAA;19431012;7.3
SAA;19431013;5.8
SAA;19431014;4.6
SAA;19431015;3.2
SAA;19431016;2.0
SAA;19431017;6.2
SAA;19431018;5.9
SAA;19431019;4.9
SAA;19431020;5.9
SAA;19431021;8.6
SAA;19431022;7.1
SAA;19431023;6.2
SAA;19431024;6.5
SAA;19431025;7.0
SAA;19431026;3.9
SAA;19431027;3.6
SAA;19431028;4.9
SAA;19431029;5.1
SAA;19431030;6.1
SAA;19431031;6.6
SAA;19431101;4.7
SAA;19431102;6.4
SAA;19431103;5.5
SAA;19431104;4.2
SAA;19431105;0.8
SAA;19431106;-1.4
SAA;19431107;-4.3
SAA;19431108;-3.8
SAA;19431109;-5.4
SAA;19431110;-2.8
SAA;19431111;-2.2
SAA;19431112;-1.0
SAA;19431113;-0.6
SAA;19431114;-6.0
SAA;19431115;-8.6
SAA;19431116;-10.2
SAA;19431117;-9.9
SAA;19431118;-3.7
SAA;19431119;-2.0
SAA;19431120;0.9
SAA;19431121;-0.6
SAA;19431122;-5.3
SAA;19431123;-8.4
SAA;19431124;-4.3
SAA;19431125;-5.1
SAA;19431126;-9.0
SAA;19431127;-8.4
SAA;19431128;-0.8
SAA;19431129;-1.2
SAA;19431130;-4.4
SAA;19431201;-5.8
SAA;19431202;-8.2
SAA;19431203;-4.1
SAA;19431204;-2.7
SAA;19431205;-0.5
SAA;19431206;2.9
SAA;19431207;1.0
SAA;19431208;-2.7
SAA;19431209;-4.3
SAA;19431210;-7.2
SAA;19431211;-7.3
SAA;19431212;-2.7
SAA;19431213;-1.6
SAA;19431214;-2.7
SAA;19431215;0.6
SAA;19431216;2.2
SAA;19431217;1.3
SAA;19431218;-3.5
SAA;19431219;-2.7
SAA;19431220;-4.6
SAA;19431221;-4.2
SAA;19431222;-4.6
SAA;19431223;-8.5
SAA;19431224;-9.5
SAA;19431225;-11.0
SAA;19431226;-6.7
SAA;19431227;-4.0
SAA;19431228;-1.9
SAA;19431229;-3.5
SAA;19431230;-6.7
SAA;19431231;-8.3
SAA;19440101;-11.1
SAA;19440102;-7.3
SAA;19440103;-8.0
SAA;19440104;-7.0
SAA;19440105;-11.1
SAA;19440106;-11.3
SAA;19440107;-9.1
SAA;19440108;-5.7
SAA;19440109;-6.2
SAA;19440110;-4.1
SAA;19440111;-3.8
SAA;19440112;-3.2
SAA;19440113;-3.2
SAA;19440114;-1.4
SAA;19440115;-2.9
SAA;19440116;-2.0
SAA;19440117;-2.0
SAA;19440118;-2.6
SAA;19440119;-3.7
SAA;19440120;-5.1
SAA;19440121;-3.3
SAA;19440122;-5.0
SAA;19440123;-2.3
SAA;19440124;-3.4
SAA;19440125;-3.0
SAA;19440126;-4.8
SAA;19440127;-1.5
SAA;19440128;0.7
SAA;19440129;1.8
SAA;19440130;-0.8
SAA;19440131;-1.2
SAA;19440201;-2.1
SAA;19440202;-1.7
SAA;19440203;-0.6
SAA;19440204;-7.6
SAA;19440205;-8.4
SAA;19440206;-8.9
SAA;19440207;-10.6
SAA;19440208;-5.4
SAA;19440209;-8.1
SAA;19440210;-8.8
SAA;19440211;-11.4
SAA;19440212;-12.3
SAA;19440213;-13.0
SAA;19440214;-11.4
SAA;19440215;-10.0
SAA;19440216;-12.5
SAA;19440217;-11.3
SAA;19440218;-12.7
SAA;19440219;-13.6
SAA;19440220;-12.7
SAA;19440221;-13.4
SAA;19440222;-10.1
SAA;19440223;-7.3
SAA;19440224;-6.2
SAA;19440225;-4.2
SAA;19440226;-3.3
SAA;19440227;-2.7
SAA;19440228;-2.4
SAA;19440229;-4.3
SAA;19440301;-7.4
SAA;19440302;-3.3
SAA;19440303;-5.6
SAA;19440304;-9.7
SAA;19440305;-10.0
SAA;19440306;-9.1
SAA;19440307;-8.6
SAA;19440308;-4.7
SAA;19440309;-7.1
SAA;19440310;-4.9
SAA;19440311;-3.0
SAA;19440312;-5.2
SAA;19440313;-3.8
SAA;19440314;-7.1
SAA;19440315;-7.4
SAA;19440316;-7.4
SAA;19440317;-3.5
SAA;19440318;-3.4
SAA;19440319;0.7
SAA;19440320;-0.6
SAA;19440321;-2.5
SAA;19440322;-4.7
SAA;19440323;-7.8
SAA;19440324;-0.9
SAA;19440325;-1.3
SAA;19440326;-1.6
SAA;19440327;2.1
SAA;19440328;0.5
SAA;19440329;0.6
SAA;19440330;1.8
SAA;19440331;-1.8
SAA;19440401;-2.4
SAA;19440402;2.6
SAA;19440403;4.4
SAA;19440404;3.7
SAA;19440405;3.6
SAA;19440406;3.7
SAA;19440407;5.1
SAA;19440408;4.4
SAA;19440409;5.1
SAA;19440410;2.6
SAA;19440411;3.7
SAA;19440412;4.7
SAA;19440413;3.9
SAA;19440414;4.7
SAA;19440415;6.8
SAA;19440416;6.9
SAA;19440417;3.2
SAA;19440418;4.4
SAA;19440419;5.4
SAA;19440420;4.0
SAA;19440421;3.5
SAA;19440422;5.3
SAA;19440423;8.4
SAA;19440424;8.9
SAA;19440425;4.4
SAA;19440426;1.6
SAA;19440427;4.0
SAA;19440428;4.4
SAA;19440429;3.0
SAA;19440430;5.1
SAA;19440501;6.4
SAA;19440502;4.6
SAA;19440503;9.6
SAA;19440504;8.8
SAA;19440505;6.0
SAA;19440506;5.3
SAA;19440507;1.9
SAA;19440508;2.6
SAA;19440509;6.4
SAA;19440510;7.1
SAA;19440511;4.0
SAA;19440512;7.4
SAA;19440513;9.2
SAA;19440514;7.4
SAA;19440515;6.4
SAA;19440516;3.8
SAA;19440517;3.2
SAA;19440518;4.8
SAA;19440519;5.7
SAA;19440520;7.5
SAA;19440521;5.6
SAA;19440522;3.0
SAA;19440523;3.6
SAA;19440524;5.3
SAA;19440525;8.5
SAA;19440526;11.3
SAA;19440527;14.9
SAA;19440528;15.6
SAA;19440529;13.4
SAA;19440530;13.8
SAA;19440531;13.8
SAA;19440601;12.8
SAA;19440602;11.3
SAA;19440603;11.2
SAA;19440604;11.9
SAA;19440605;11.5
SAA;19440606;7.2
SAA;19440607;5.3
SAA;19440608;5.3
SAA;19440609;9.1
SAA;19440610;8.0
SAA;19440611;6.7
SAA;19440612;10.4
SAA;19440613;14.3
SAA;19440614;11.4
SAA;19440615;8.6
SAA;19440616;9.6
SAA;19440617;5.8
SAA;19440618;3.7
SAA;19440619;7.5
SAA;19440620;9.2
SAA;19440621;11.2
SAA;19440622;11.3
SAA;19440623;11.6
SAA;19440624;10.6
SAA;19440625;10.9
SAA;19440626;11.5
SAA;19440627;11.1
SAA;19440628;10.5
SAA;19440629;12.8
SAA;19440630;11.4
SAA;19440701;13.0
SAA;19440702;13.9
SAA;19440703;11.9
SAA;19440704;4.2
SAA;19440705;8.2
SAA;19440706;13.7
SAA;19440707;14.7
SAA;19440708;12.7
SAA;19440709;9.7
SAA;19440710;10.6
SAA;19440711;8.4
SAA;19440712;10.2
SAA;19440713;10.9
SAA;19440714;11.9
SAA;19440715;13.4
SAA;19440716;13.4
SAA;19440717;14.6
SAA;19440718;14.4
SAA;19440719;13.7
SAA;19440720;14.4
SAA;19440721;12.2
SAA;19440722;9.0
SAA;19440723;10.0
SAA;19440724;11.2
SAA;19440725;13.6
SAA;19440726;16.4
SAA;19440727;13.4
SAA;19440728;12.3
SAA;19440729;12.9
SAA;19440730;12.2
SAA;19440731;11.3
SAA;19440801;12.0
SAA;19440802;14.2
SAA;19440803;14.7
SAA;19440804;11.8
SAA;19440805;11.4
SAA;19440806;11.1
SAA;19440807;11.6
SAA;19440808;11.7
SAA;19440809;10.9
SAA;19440810;12.6
SAA;19440811;15.7
SAA;19440812;17.8
SAA;19440813;18.1
SAA;19440814;18.6
SAA;19440815;17.4
SAA;19440816;14.7
SAA;19440817;13.2
SAA;19440818;14.2
SAA;19440819;16.2
SAA;19440820;15.0
SAA;19440821;15.4
SAA;19440822;18.6
SAA;19440823;20.0
SAA;19440824;17.9
SAA;19440825;17.4
SAA;19440826;16.1
SAA;19440827;14.6
SAA;19440828;15.7
SAA;19440829;13.0
SAA;19440830;15.5
SAA;19440831;12.7
SAA;19440901;12.9
SAA;19440902;11.3
SAA;19440903;5.8
SAA;19440904;9.1
SAA;19440905;12.1
SAA;19440906;10.2
SAA;19440907;8.9
SAA;19440908;6.3
SAA;19440909;7.0
SAA;19440910;5.1
SAA;19440911;8.2
SAA;19440912;10.0
SAA;19440913;11.4
SAA;19440914;10.2
SAA;19440915;11.3
SAA;19440916;11.5
SAA;19440917;10.4
SAA;19440918;10.8
SAA;19440919;9.7
SAA;19440920;6.6
SAA;19440921;7.1
SAA;19440922;9.2
SAA;19440923;8.9
SAA;19440924;9.1
SAA;19440925;3.8
SAA;19440926;4.1
SAA;19440927;4.3
SAA;19440928;1.5
SAA;19440929;2.4
SAA;19440930;3.7
SAA;19441001;4.0
SAA;19441002;0.1
SAA;19441003;-0.5
SAA;19441004;2.0
SAA;19441005;2.8
SAA;19441006;6.5
SAA;19441007;5.0
SAA;19441008;6.4
SAA;19441009;3.8
SAA;19441010;2.5
SAA;19441011;2.1
SAA;19441012;4.6
SAA;19441013;5.1
SAA;19441014;4.9
SAA;19441015;5.3
SAA;19441016;5.6
SAA;19441017;3.6
SAA;19441018;4.0
SAA;19441019;1.5
SAA;19441020;1.6
SAA;19441021;2.9
SAA;19441022;2.2
SAA;19441023;1.2
SAA;19441024;2.1
SAA;19441025;3.1
SAA;19441026;3.0
SAA;19441027;1.0
SAA;19441028;1.1
SAA;19441029;-1.2
SAA;19441030;-1.3
SAA;19441031;-5.7
SAA;19441101;-2.0
SAA;19441102;0.5
SAA;19441103;-1.8
SAA;19441104;-4.0
SAA;19441105;-2.2
SAA;19441106;-2.7
SAA;19441107;0.4
SAA;19441108;1.6
SAA;19441109;-3.1
SAA;19441110;-7.2
SAA;19441111;-7.9
SAA;19441112;-10.7
SAA;19441113;-8.3
SAA;19441114;-5.9
SAA;19441115;-6.4
SAA;19441116;-6.8
SAA;19441117;-1.9
SAA;19441118;-0.2
SAA;19441119;-1.6
SAA;19441120;0.4
SAA;19441121;-3.4
SAA;19441122;-2.9
SAA;19441123;2.1
SAA;19441124;1.5
SAA;19441125;1.1
SAA;19441126;-5.0
SAA;19441127;-9.1
SAA;19441128;-8.5
SAA;19441129;-4.4
SAA;19441130;-5.6
SAA;19441201;-5.4
SAA;19441202;-2.8
SAA;19441203;-3.4
SAA;19441204;-0.1
SAA;19441205;-3.7
SAA;19441206;-5.4
SAA;19441207;-4.4
SAA;19441208;-5.1
SAA;19441209;-10.7
SAA;19441210;-13.7
SAA;19441211;-7.3
SAA;19441212;-4.2
SAA;19441213;-8.1
SAA;19441214;-9.9
SAA;19441215;-7.8
SAA;19441216;-4.9
SAA;19441217;-7.2
SAA;19441218;-4.1
SAA;19441219;-1.9
SAA;19441220;-3.8
SAA;19441221;-6.8
SAA;19441222;-11.1
SAA;19441223;-10.6
SAA;19441224;-5.8
SAA;19441225;-5.7
SAA;19441226;-4.6
SAA;19441227;-9.4
SAA;19441228;-11.1
SAA;19441229;-13.2
SAA;19441230;-14.8
SAA;19441231;-9.9
SAA;19450101;-15.1
SAA;19450102;-12.6
SAA;19450103;-9.5
SAA;19450104;-8.2
SAA;19450105;-6.8
SAA;19450106;-9.2
SAA;19450107;-11.4
SAA;19450108;-14.2
SAA;19450109;-17.0
SAA;19450110;-17.1
SAA;19450111;-18.0
SAA;19450112;-11.2
SAA;19450113;-6.7
SAA;19450114;-6.9
SAA;19450115;-8.7
SAA;19450116;-8.2
SAA;19450117;-9.3
SAA;19450118;-9.3
SAA;19450119;-7.9
SAA;19450120;-10.4
SAA;19450121;-10.5
SAA;19450122;-14.5
SAA;19450123;-10.6
SAA;19450124;-9.1
SAA;19450125;-7.9
SAA;19450126;-8.7
SAA;19450127;-11.2
SAA;19450128;-12.5
SAA;19450129;-14.8
SAA;19450130;-10.9
SAA;19450131;0.1
SAA;19450201;0.0
SAA;19450202;-3.5
SAA;19450203;-5.2
SAA;19450204;-5.2
SAA;19450205;-1.0
SAA;19450206;-2.8
SAA;19450207;-0.1
SAA;19450208;-2.0
SAA;19450209;-4.8
SAA;19450210;-4.7
SAA;19450211;-5.6
SAA;19450212;0.6
SAA;19450213;0.4
SAA;19450214;-1.7
SAA;19450215;-0.7
SAA;19450216;-1.4
SAA;19450217;-1.2
SAA;19450218;-0.2
SAA;19450219;1.1
SAA;19450220;-4.6
SAA;19450221;-3.4
SAA;19450222;-3.1
SAA;19450223;-1.9
SAA;19450224;-3.5
SAA;19450225;-4.4
SAA;19450226;-1.0
SAA;19450227;2.2
SAA;19450228;1.9
SAA;19450301;-0.2
SAA;19450302;-1.9
SAA;19450303;-6.1
SAA;19450304;-9.1
SAA;19450305;-5.6
SAA;19450306;-3.6
SAA;19450307;-2.2
SAA;19450308;-2.5
SAA;19450309;-3.5
SAA;19450310;-3.0
SAA;19450311;-2.0
SAA;19450312;0.5
SAA;19450313;1.2
SAA;19450314;0.5
SAA;19450315;2.0
SAA;19450316;2.7
SAA;19450317;0.9
SAA;19450318;0.1
SAA;19450319;0.8
SAA;19450320;2.5
SAA;19450321;3.2
SAA;19450322;3.4
SAA;19450323;3.7
SAA;19450324;3.8
SAA;19450325;2.7
SAA;19450326;2.2
SAA;19450327;0.4
SAA;19450328;0.2
SAA;19450329;1.3
SAA;19450330;2.9
SAA;19450331;2.6
SAA;19450401;3.3
SAA;19450402;6.0
SAA;19450403;3.4
SAA;19450404;2.4
SAA;19450405;4.9
SAA;19450406;4.1
SAA;19450407;-0.4
SAA;19450408;0.9
SAA;19450409;3.2
SAA;19450410;5.9
SAA;19450411;6.3
SAA;19450412;6.5
SAA;19450413;6.0
SAA;19450414;6.9
SAA;19450415;7.2
SAA;19450416;8.4
SAA;19450417;9.4
SAA;19450418;8.6
SAA;19450419;9.7
SAA;19450420;9.9
SAA;19450421;5.2
SAA;19450422;-0.2
SAA;19450423;1.3
SAA;19450424;4.6
SAA;19450425;6.0
SAA;19450426;5.6
SAA;19450427;5.6
SAA;19450428;0.6
SAA;19450429;-1.5
SAA;19450430;-2.0
SAA;19450501;-3.6
SAA;19450502;-4.8
SAA;19450503;-3.1
SAA;19450504;-1.6
SAA;19450505;4.2
SAA;19450506;7.2
SAA;19450507;10.1
SAA;19450508;11.3
SAA;19450509;12.4
SAA;19450510;12.7
SAA;19450511;14.1
SAA;19450512;14.4
SAA;19450513;15.0
SAA;19450514;14.4
SAA;19450515;14.9
SAA;19450516;13.5
SAA;19450517;15.2
SAA;19450518;12.5
SAA;19450519;11.9
SAA;19450520;13.1
SAA;19450521;9.8
SAA;19450522;4.7
SAA;19450523;5.4
SAA;19450524;4.5
SAA;19450525;7.1
SAA;19450526;5.6
SAA;19450527;7.7
SAA;19450528;8.8
SAA;19450529;7.4
SAA;19450530;4.9
SAA;19450531;4.4
SAA;19450601;8.5
SAA;19450602;8.0
SAA;19450603;8.5
SAA;19450604;11.6
SAA;19450605;13.9
SAA;19450606;14.5
SAA;19450607;14.5
SAA;19450608;14.5
SAA;19450609;10.9
SAA;19450610;10.1
SAA;19450611;10.8
SAA;19450612;12.6
SAA;19450613;7.6
SAA;19450614;8.6
SAA;19450615;11.0
SAA;19450616;8.6
SAA;19450617;11.7
SAA;19450618;13.0
SAA;19450619;13.8
SAA;19450620;12.0
SAA;19450621;13.0
SAA;19450622;13.8
SAA;19450623;16.2
SAA;19450624;14.9
SAA;19450625;16.3
SAA;19450626;14.7
SAA;19450627;11.6
SAA;19450628;10.5
SAA;19450629;10.5
SAA;19450630;11.2
SAA;19450701;11.6
SAA;19450702;6.1
SAA;19450703;6.3
SAA;19450704;9.2
SAA;19450705;10.4
SAA;19450706;13.1
SAA;19450707;13.5
SAA;19450708;14.5
SAA;19450709;13.7
SAA;19450710;11.1
SAA;19450711;10.2
SAA;19450712;12.7
SAA;19450713;16.5
SAA;19450714;17.2
SAA;19450715;18.4
SAA;19450716;13.5
SAA;19450717;16.0
SAA;19450718;17.1
SAA;19450719;18.2
SAA;19450720;16.3
SAA;19450721;17.8
SAA;19450722;20.2
SAA;19450723;15.9
SAA;19450724;18.8
SAA;19450725;16.5
SAA;19450726;14.6
SAA;19450727;14.0
SAA;19450728;13.9
SAA;19450729;13.6
SAA;19450730;13.9
SAA;19450731;12.5
SAA;19450801;9.3
SAA;19450802;10.6
SAA;19450803;11.0
SAA;19450804;12.8
SAA;19450805;13.8
SAA;19450806;14.6
SAA;19450807;11.9
SAA;19450808;10.8
SAA;19450809;5.2
SAA;19450810;6.4
SAA;19450811;9.9
SAA;19450812;12.6
SAA;19450813;12.3
SAA;19450814;12.8
SAA;19450815;12.4
SAA;19450816;12.6
SAA;19450817;12.5
SAA;19450818;11.8
SAA;19450819;9.7
SAA;19450820;9.1
SAA;19450821;10.5
SAA;19450822;9.7
SAA;19450823;9.3
SAA;19450824;8.8
SAA;19450825;12.3
SAA;19450826;13.7
SAA;19450827;14.5
SAA;19450828;15.1
SAA;19450829;16.4
SAA;19450830;13.1
SAA;19450831;8.4
SAA;19450901;9.9
SAA;19450902;12.0
SAA;19450903;13.0
SAA;19450904;12.8
SAA;19450905;12.4
SAA;19450906;9.5
SAA;19450907;10.7
SAA;19450908;12.6
SAA;19450909;8.4
SAA;19450910;8.6
SAA;19450911;9.5
SAA;19450912;9.7
SAA;19450913;9.8
SAA;19450914;11.0
SAA;19450915;11.9
SAA;19450916;12.0
SAA;19450917;13.1
SAA;19450918;14.4
SAA;19450919;7.9
SAA;19450920;10.0
SAA;19450921;11.1
SAA;19450922;12.2
SAA;19450923;9.2
SAA;19450924;5.8
SAA;19450925;1.8
SAA;19450926;2.3
SAA;19450927;3.1
SAA;19450928;5.7
SAA;19450929;3.2
SAA;19450930;3.3
SAA;19451001;4.7
SAA;19451002;4.0
SAA;19451003;2.2
SAA;19451004;0.4
SAA;19451005;-0.8
SAA;19451006;1.8
SAA;19451007;3.4
SAA;19451008;4.8
SAA;19451009;6.3
SAA;19451010;6.0
SAA;19451011;5.4
SAA;19451012;6.3
SAA;19451013;5.7
SAA;19451014;5.0
SAA;19451015;5.5
SAA;19451016;4.5
SAA;19451017;4.2
SAA;19451018;3.8
SAA;19451019;3.9
SAA;19451020;4.7
SAA;19451021;5.3
SAA;19451022;6.9
SAA;19451023;4.4
SAA;19451024;5.4
SAA;19451025;3.3
SAA;19451026;2.9
SAA;19451027;1.5
SAA;19451028;4.8
SAA;19451029;4.2
SAA;19451030;5.6
SAA;19451031;6.0
SAA;19451101;3.6
SAA;19451102;3.7
SAA;19451103;3.4
SAA;19451104;3.8
SAA;19451105;3.5
SAA;19451106;2.5
SAA;19451107;0.6
SAA;19451108;-0.3
SAA;19451109;-2.1
SAA;19451110;-4.3
SAA;19451111;-5.7
SAA;19451112;-6.2
SAA;19451113;-6.4
SAA;19451114;-7.0
SAA;19451115;-6.7
SAA;19451116;-5.1
SAA;19451117;-1.5
SAA;19451118;-1.2
SAA;19451119;-2.7
SAA;19451120;-3.3
SAA;19451121;-1.7
SAA;19451122;-1.7
SAA;19451123;-2.6
SAA;19451124;-3.2
SAA;19451125;-5.4
SAA;19451126;-3.2
SAA;19451127;-6.6
SAA;19451128;-5.9
SAA;19451129;-2.6
SAA;19451130;-1.9
SAA;19451201;-1.8
SAA;19451202;0.0
SAA;19451203;-3.4
SAA;19451204;-6.8
SAA;19451205;-5.3
SAA;19451206;-7.0
SAA;19451207;-8.0
SAA;19451208;-11.9
SAA;19451209;-12.1
SAA;19451210;-8.0
SAA;19451211;-7.6
SAA;19451212;-7.9
SAA;19451213;-7.0
SAA;19451214;-5.1
SAA;19451215;-3.8
SAA;19451216;-2.5
SAA;19451217;-2.6
SAA;19451218;-0.2
SAA;19451219;-0.6
SAA;19451220;-2.1
SAA;19451221;-2.2
SAA;19451222;-3.8
SAA;19451223;-4.0
SAA;19451224;-4.8
SAA;19451225;-3.7
SAA;19451226;-7.4
SAA;19451227;-0.8
SAA;19451228;1.7
SAA;19451229;-4.0
SAA;19451230;-5.5
SAA;19451231;-11.6
SAA;19460101;-12.2
SAA;19460102;-12.6
SAA;19460103;-12.5
SAA;19460104;-10.1
SAA;19460105;-5.9
SAA;19460106;-5.0
SAA;19460107;-2.5
SAA;19460108;-4.6
SAA;19460109;-5.4
SAA;19460110;-1.2
SAA;19460111;-1.2
SAA;19460112;0.0
SAA;19460113;-3.9
SAA;19460114;-12.4
SAA;19460115;-12.4
SAA;19460116;-10.9
SAA;19460117;-10.4
SAA;19460118;-4.8
SAA;19460119;-4.3
SAA;19460120;-8.1
SAA;19460121;-7.4
SAA;19460122;-5.6
SAA;19460123;-3.2
SAA;19460124;-2.5
SAA;19460125;-3.5
SAA;19460126;-4.9
SAA;19460127;-5.1
SAA;19460128;-6.3
SAA;19460129;-3.7
SAA;19460130;-2.2
SAA;19460131;-8.0
SAA;19460201;-4.8
SAA;19460202;-4.6
SAA;19460203;-3.3
SAA;19460204;2.7
SAA;19460205;-0.8
SAA;19460206;-1.1
SAA;19460207;0.2
SAA;19460208;-0.4
SAA;19460209;-5.2
SAA;19460210;-6.1
SAA;19460211;-1.9
SAA;19460212;-2.2
SAA;19460213;-5.7
SAA;19460214;-7.5
SAA;19460215;-5.7
SAA;19460216;-4.9
SAA;19460217;-2.5
SAA;19460218;-1.7
SAA;19460219;-2.3
SAA;19460220;-3.0
SAA;19460221;-7.0
SAA;19460222;-4.9
SAA;19460223;-6.7
SAA;19460224;-4.4
SAA;19460225;-4.1
SAA;19460226;-2.5
SAA;19460227;-1.5
SAA;19460228;-0.8
SAA;19460301;-1.9
SAA;19460302;-5.9
SAA;19460303;-9.8
SAA;19460304;-7.2
SAA;19460305;-8.9
SAA;19460306;-5.1
SAA;19460307;-2.3
SAA;19460308;-1.6
SAA;19460309;-0.6
SAA;19460310;-0.4
SAA;19460311;-1.4
SAA;19460312;-2.9
SAA;19460313;-0.8
SAA;19460314;-2.0
SAA;19460315;-3.4
SAA;19460316;-0.8
SAA;19460317;-3.7
SAA;19460318;-5.0
SAA;19460319;-2.2
SAA;19460320;0.2
SAA;19460321;1.6
SAA;19460322;1.8
SAA;19460323;2.4
SAA;19460324;3.2
SAA;19460325;3.4
SAA;19460326;2.7
SAA;19460327;3.7
SAA;19460328;3.7
SAA;19460329;3.9
SAA;19460330;4.4
SAA;19460331;3.9
SAA;19460401;3.8
SAA;19460402;4.4
SAA;19460403;4.6
SAA;19460404;4.4
SAA;19460405;2.8
SAA;19460406;3.5
SAA;19460407;3.5
SAA;19460408;4.9
SAA;19460409;5.1
SAA;19460410;3.1
SAA;19460411;2.7
SAA;19460412;5.2
SAA;19460413;5.7
SAA;19460414;5.0
SAA;19460415;5.4
SAA;19460416;7.2
SAA;19460417;6.1
SAA;19460418;7.8
SAA;19460419;5.9
SAA;19460420;6.6
SAA;19460421;7.5
SAA;19460422;5.8
SAA;19460423;4.8
SAA;19460424;4.0
SAA;19460425;4.9
SAA;19460426;4.1
SAA;19460427;3.4
SAA;19460428;1.7
SAA;19460429;3.2
SAA;19460430;3.9
SAA;19460501;6.8
SAA;19460502;8.0
SAA;19460503;6.7
SAA;19460504;5.7
SAA;19460505;6.7
SAA;19460506;7.5
SAA;19460507;7.1
SAA;19460508;8.2
SAA;19460509;9.5
SAA;19460510;9.0
SAA;19460511;8.1
SAA;19460512;7.8
SAA;19460513;5.5
SAA;19460514;5.3
SAA;19460515;0.9
SAA;19460516;0.7
SAA;19460517;2.4
SAA;19460518;4.6
SAA;19460519;7.4
SAA;19460520;6.3
SAA;19460521;5.4
SAA;19460522;9.0
SAA;19460523;8.3
SAA;19460524;8.1
SAA;19460525;7.2
SAA;19460526;6.7
SAA;19460527;7.1
SAA;19460528;9.2
SAA;19460529;6.7
SAA;19460530;7.9
SAA;19460531;9.3
SAA;19460601;9.6
SAA;19460602;7.8
SAA;19460603;7.1
SAA;19460604;7.0
SAA;19460605;11.2
SAA;19460606;12.0
SAA;19460607;13.1
SAA;19460608;13.6
SAA;19460609;14.5
SAA;19460610;10.9
SAA;19460611;8.7
SAA;19460612;7.5
SAA;19460613;3.9
SAA;19460614;4.2
SAA;19460615;7.6
SAA;19460616;5.8
SAA;19460617;8.1
SAA;19460618;10.6
SAA;19460619;10.5
SAA;19460620;9.5
SAA;19460621;6.6
SAA;19460622;2.0
SAA;19460623;3.2
SAA;19460624;6.2
SAA;19460625;9.4
SAA;19460626;8.6
SAA;19460627;10.9
SAA;19460628;13.6
SAA;19460629;14.0
SAA;19460630;15.6
SAA;19460701;15.6
SAA;19460702;15.7
SAA;19460703;16.2
SAA;19460704;16.2
SAA;19460705;15.1
SAA;19460706;10.0
SAA;19460707;5.8
SAA;19460708;7.5
SAA;19460709;10.2
SAA;19460710;12.7
SAA;19460711;13.1
SAA;19460712;14.1
SAA;19460713;14.1
SAA;19460714;12.5
SAA;19460715;10.5
SAA;19460716;12.6
SAA;19460717;14.1
SAA;19460718;13.0
SAA;19460719;12.1
SAA;19460720;12.2
SAA;19460721;9.9
SAA;19460722;11.6
SAA;19460723;14.1
SAA;19460724;17.7
SAA;19460725;15.6
SAA;19460726;17.4
SAA;19460727;17.0
SAA;19460728;13.9
SAA;19460729;12.7
SAA;19460730;12.4
SAA;19460731;14.3
SAA;19460801;13.0
SAA;19460802;13.9
SAA;19460803;16.2
SAA;19460804;17.8
SAA;19460805;17.3
SAA;19460806;15.6
SAA;19460807;14.1
SAA;19460808;14.6
SAA;19460809;14.7
SAA;19460810;16.1
SAA;19460811;13.9
SAA;19460812;15.6
SAA;19460813;11.5
SAA;19460814;12.2
SAA;19460815;12.1
SAA;19460816;11.1
SAA;19460817;13.2
SAA;19460818;11.9
SAA;19460819;8.1
