 

stn;time;tre200dn
SRS;19690508;6.5
SRS;19690509;4.5
SRS;19690510;7.2
SRS;19690511;7.1
SRS;19690512;9.3
SRS;19690513;8.0
SRS;19690514;10.0
SRS;19690515;10.5
SRS;19690516;10.5
SRS;19690517;7.0
SRS;19690518;8.2
SRS;19690519;4.2
SRS;19690520;4.2
SRS;19690521;2.5
SRS;19690522;4.2
SRS;19690523;5.3
SRS;19690524;8.0
SRS;19690525;13.0
SRS;19690526;8.6
SRS;19690527;5.5
SRS;19690528;10.0
SRS;19690529;11.7
SRS;19690530;6.5
SRS;19690531;4.2
SRS;19690601;7.5
SRS;19690602;9.0
SRS;19690603;7.5
SRS;19690604;5.5
SRS;19690605;3.8
SRS;19690606;4.2
SRS;19690607;4.8
SRS;19690608;6.0
SRS;19690609;7.0
SRS;19690610;8.2
SRS;19690611;11.5
SRS;19690612;11.2
SRS;19690613;10.5
SRS;19690614;10.0
SRS;19690615;13.1
SRS;19690616;12.0
SRS;19690617;14.2
SRS;19690618;11.2
SRS;19690619;8.9
SRS;19690620;8.2
SRS;19690621;9.5
SRS;19690622;13.0
SRS;19690623;11.5
SRS;19690624;10.0
SRS;19690625;8.6
SRS;19690626;8.4
SRS;19690627;9.5
SRS;19690628;10.0
SRS;19690629;10.0
SRS;19690630;8.0
SRS;19690701;10.1
SRS;19690702;11.5
SRS;19690703;11.7
SRS;19690704;12.5
SRS;19690705;13.2
SRS;19690706;15.5
SRS;19690707;10.5
SRS;19690708;7.0
SRS;19690709;6.5
SRS;19690710;7.8
SRS;19690711;8.5
SRS;19690712;8.0
SRS;19690713;8.0
SRS;19690714;9.3
SRS;19690715;12.0
SRS;19690716;12.5
SRS;19690717;13.2
SRS;19690718;15.5
SRS;19690719;15.5
SRS;19690720;17.0
SRS;19690721;14.5
SRS;19690722;14.7
SRS;19690723;15.0
SRS;19690724;16.2
SRS;19690725;17.2
SRS;19690726;16.5
SRS;19690727;14.5
SRS;19690728;13.5
SRS;19690729;13.5
SRS;19690730;13.8
SRS;19690731;15.5
SRS;19690801;13.4
SRS;19690802;13.5
SRS;19690803;15.2
SRS;19690804;13.4
SRS;19690805;13.0
SRS;19690806;14.2
SRS;19690807;13.8
SRS;19690808;14.5
SRS;19690809;12.0
SRS;19690810;13.5
SRS;19690811;12.5
SRS;19690812;13.5
SRS;19690813;15.0
SRS;19690814;14.5
SRS;19690815;14.5
SRS;19690816;14.0
SRS;19690817;12.5
SRS;19690818;13.0
SRS;19690819;12.8
SRS;19690820;10.0
SRS;19690821;14.5
SRS;19690822;11.2
SRS;19690823;10.2
SRS;19690824;8.0
SRS;19690825;8.8
SRS;19690826;8.5
SRS;19690827;8.4
SRS;19690828;7.0
SRS;19690829;6.0
SRS;19690830;5.2
SRS;19690831;9.5
SRS;19690901;10.0
SRS;19690902;10.2
SRS;19690903;13.0
SRS;19690904;14.0
SRS;19690905;15.4
SRS;19690906;12.0
SRS;19690907;13.0
SRS;19690908;10.5
SRS;19690909;12.0
SRS;19690910;10.0
SRS;19690911;9.0
SRS;19690912;10.0
SRS;19690913;9.0
SRS;19690914;10.0
SRS;19690915;9.0
SRS;19690916;12.5
SRS;19690917;13.0
SRS;19690918;8.5
SRS;19690919;11.0
SRS;19690920;10.8
SRS;19690921;7.0
SRS;19690922;8.0
SRS;19690923;9.0
SRS;19690924;8.0
SRS;19690925;7.5
SRS;19690926;13.5
SRS;19690927;12.0
SRS;19690928;10.4
SRS;19690929;7.0
SRS;19690930;10.2
SRS;19691001;7.5
SRS;19691002;7.5
SRS;19691003;8.5
SRS;19691004;4.1
SRS;19691005;4.0
SRS;19691006;4.2
SRS;19691007;4.0
SRS;19691008;6.2
SRS;19691009;4.3
SRS;19691010;3.5
SRS;19691011;3.8
SRS;19691012;2.5
SRS;19691013;2.5
SRS;19691014;3.0
SRS;19691015;2.8
SRS;19691016;3.0
SRS;19691017;3.0
SRS;19691018;2.5
SRS;19691019;2.7
SRS;19691020;4.0
SRS;19691021;4.2
SRS;19691022;4.0
SRS;19691023;6.0
SRS;19691024;9.8
SRS;19691025;3.2
SRS;19691026;2.0
SRS;19691027;2.4
SRS;19691028;1.4
SRS;19691029;1.2
SRS;19691030;2.2
SRS;19691031;2.0
SRS;19691101;-1.0
SRS;19691102;-0.8
SRS;19691103;-1.4
SRS;19691104;-1.5
SRS;19691105;0.0
SRS;19691106;-4.0
SRS;19691107;-3.0
SRS;19691108;3.5
SRS;19691109;3.0
SRS;19691110;1.8
SRS;19691111;-0.2
SRS;19691112;3.5
SRS;19691113;7.0
SRS;19691114;2.0
SRS;19691115;1.0
SRS;19691116;-1.6
SRS;19691117;-1.5
SRS;19691118;-1.0
SRS;19691119;-3.0
SRS;19691120;-1.8
SRS;19691121;-3.0
SRS;19691122;0.5
SRS;19691123;1.5
SRS;19691124;1.0
SRS;19691125;2.0
SRS;19691126;-2.2
SRS;19691127;-7.5
SRS;19691128;-7.0
SRS;19691129;-5.5
SRS;19691130;-9.6
SRS;19691201;-9.0
SRS;19691202;-11.0
SRS;19691203;-8.5
SRS;19691204;-3.0
SRS;19691205;-5.2
SRS;19691206;-12.5
SRS;19691207;-14.0
SRS;19691208;-15.4
SRS;19691209;-12.5
SRS;19691210;-13.5
SRS;19691211;-12.4
SRS;19691212;-11.5
SRS;19691213;-10.0
SRS;19691214;-11.0
SRS;19691215;-8.5
SRS;19691216;-2.0
SRS;19691217;-2.2
SRS;19691218;-1.0
SRS;19691219;-6.5
SRS;19691220;-11.0
SRS;19691221;-14.8
SRS;19691222;-12.0
SRS;19691223;-3.5
SRS;19691224;-0.7
SRS;19691225;-8.0
SRS;19691226;-11.0
SRS;19691227;-10.8
SRS;19691228;-13.0
SRS;19691229;-12.0
SRS;19691230;-12.8
SRS;19691231;-9.7
SRS;19700101;-9.3
SRS;19700102;-10.5
SRS;19700103;-13.0
SRS;19700104;-11.5
SRS;19700105;-2.2
SRS;19700106;-7.4
SRS;19700107;-11.3
SRS;19700108;-14.5
SRS;19700109;-2.6
SRS;19700110;-0.5
SRS;19700111;-0.3
SRS;19700112;-1.0
SRS;19700113;-1.8
SRS;19700114;-2.0
SRS;19700115;-0.2
SRS;19700116;0.4
SRS;19700117;0.0
SRS;19700118;-5.2
SRS;19700119;-7.5
SRS;19700120;-7.8
SRS;19700121;-7.5
SRS;19700122;-9.0
SRS;19700123;-7.0
SRS;19700124;-4.5
SRS;19700125;-1.0
SRS;19700126;-0.4
SRS;19700127;0.0
SRS;19700128;-0.5
SRS;19700129;-6.0
SRS;19700130;-5.5
SRS;19700131;-2.0
SRS;19700201;-8.5
SRS;19700202;-12.0
SRS;19700203;-2.4
SRS;19700204;-0.5
SRS;19700205;0.0
SRS;19700206;-1.2
SRS;19700207;-3.5
SRS;19700208;-1.0
SRS;19700209;0.5
SRS;19700210;-0.5
SRS;19700211;-2.5
SRS;19700212;-8.0
SRS;19700213;-6.0
SRS;19700214;-9.8
SRS;19700215;-6.5
SRS;19700216;-10.0
SRS;19700217;-7.0
SRS;19700218;-4.0
SRS;19700219;-2.5
SRS;19700220;-2.0
SRS;19700221;-1.0
SRS;19700222;0.2
SRS;19700223;0.4
SRS;19700224;-0.5
SRS;19700225;-1.8
SRS;19700226;-5.5
SRS;19700227;-5.5
SRS;19700228;-5.5
SRS;19700301;-8.2
SRS;19700302;-7.0
SRS;19700303;-5.6
SRS;19700304;-4.8
SRS;19700305;-10.5
SRS;19700306;-5.2
SRS;19700307;-8.5
SRS;19700308;-7.2
SRS;19700309;-6.6
SRS;19700310;-10.0
SRS;19700311;-1.0
SRS;19700312;-1.8
SRS;19700313;-6.8
SRS;19700314;-1.8
SRS;19700315;-0.5
SRS;19700316;-1.8
SRS;19700317;-2.8
SRS;19700318;0.3
SRS;19700319;0.0
SRS;19700320;-1.0
SRS;19700321;-0.8
SRS;19700322;-1.5
SRS;19700323;1.5
SRS;19700324;-0.4
SRS;19700325;1.8
SRS;19700326;0.5
SRS;19700327;-1.5
SRS;19700328;-2.8
SRS;19700329;-2.1
SRS;19700330;-4.6
SRS;19700331;-0.5
SRS;19700401;1.0
SRS;19700402;-1.8
SRS;19700403;-3.0
SRS;19700404;-2.8
SRS;19700405;-2.5
SRS;19700406;-6.5
SRS;19700407;-1.5
SRS;19700408;1.0
SRS;19700409;0.4
SRS;19700410;-2.0
SRS;19700411;-1.0
SRS;19700412;-2.8
SRS;19700413;2.0
SRS;19700414;1.2
SRS;19700415;-2.0
SRS;19700416;0.0
SRS;19700417;4.5
SRS;19700418;3.5
SRS;19700419;7.2
SRS;19700420;2.9
SRS;19700421;3.0
SRS;19700422;2.0
SRS;19700423;6.0
SRS;19700424;7.5
SRS;19700425;5.2
SRS;19700426;1.5
SRS;19700427;1.6
SRS;19700428;3.0
SRS;19700429;1.4
SRS;19700430;-0.4
SRS;19700501;0.8
SRS;19700502;1.0
SRS;19700503;1.5
SRS;19700504;3.0
SRS;19700505;2.5
SRS;19700506;5.5
SRS;19700507;3.5
SRS;19700508;3.5
SRS;19700509;2.2
SRS;19700510;7.0
SRS;19700511;5.2
SRS;19700512;6.5
SRS;19700513;7.2
SRS;19700514;4.0
SRS;19700515;7.5
SRS;19700516;9.2
SRS;19700517;8.0
SRS;19700518;7.5
SRS;19700519;3.0
SRS;19700520;7.0
SRS;19700521;7.0
SRS;19700522;4.1
SRS;19700523;4.5
SRS;19700524;2.5
SRS;19700525;4.8
SRS;19700526;9.0
SRS;19700527;6.0
SRS;19700528;5.8
SRS;19700529;4.5
SRS;19700530;9.2
SRS;19700531;8.5
SRS;19700601;8.2
SRS;19700602;8.4
SRS;19700603;4.5
SRS;19700604;8.0
SRS;19700605;4.8
SRS;19700606;7.0
SRS;19700607;9.0
SRS;19700608;8.5
SRS;19700609;11.2
SRS;19700610;9.5
SRS;19700611;12.0
SRS;19700612;10.2
SRS;19700613;10.5
SRS;19700614;10.5
SRS;19700615;12.5
SRS;19700616;10.5
SRS;19700617;13.0
SRS;19700618;11.0
SRS;19700619;13.5
SRS;19700620;14.5
SRS;19700621;13.0
SRS;19700622;12.5
SRS;19700623;10.5
SRS;19700624;11.0
SRS;19700625;15.0
SRS;19700626;14.0
SRS;19700627;16.0
SRS;19700628;12.4
SRS;19700629;10.0
SRS;19700630;9.0
SRS;19700701;6.5
SRS;19700702;10.0
SRS;19700703;10.5
SRS;19700704;10.0
SRS;19700705;6.5
SRS;19700706;11.8
SRS;19700707;10.9
SRS;19700708;12.4
SRS;19700709;11.2
SRS;19700710;14.0
SRS;19700711;12.9
SRS;19700712;13.2
SRS;19700713;13.0
SRS;19700714;13.1
SRS;19700715;8.0
SRS;19700716;7.6
SRS;19700717;7.5
SRS;19700718;6.5
SRS;19700719;7.5
SRS;19700720;14.0
SRS;19700721;12.0
SRS;19700722;11.5
SRS;19700723;12.5
SRS;19700724;13.5
SRS;19700725;13.0
SRS;19700726;14.0
SRS;19700727;14.0
SRS;19700728;12.5
SRS;19700729;13.0
SRS;19700730;14.5
SRS;19700731;12.5
SRS;19700801;12.5
SRS;19700802;12.5
SRS;19700803;13.0
SRS;19700804;12.0
SRS;19700805;16.0
SRS;19700806;14.0
SRS;19700807;15.5
SRS;19700808;13.0
SRS;19700809;12.4
SRS;19700810;12.4
SRS;19700811;9.0
SRS;19700812;13.0
SRS;19700813;11.0
SRS;19700814;13.5
SRS;19700815;13.5
SRS;19700816;12.5
SRS;19700817;13.0
SRS;19700818;9.5
SRS;19700819;11.0
SRS;19700820;13.2
SRS;19700821;10.0
SRS;19700822;9.5
SRS;19700823;10.6
SRS;19700824;10.0
SRS;19700825;9.0
SRS;19700826;8.5
SRS;19700827;9.5
SRS;19700828;14.0
SRS;19700829;13.8
SRS;19700830;14.0
SRS;19700831;15.0
SRS;19700901;14.8
SRS;19700902;13.0
SRS;19700903;11.0
SRS;19700904;13.0
SRS;19700905;12.0
SRS;19700906;14.0
SRS;19700907;12.5
SRS;19700908;12.0
SRS;19700909;13.0
SRS;19700910;12.5
SRS;19700911;12.4
SRS;19700912;10.5
SRS;19700913;10.4
SRS;19700914;6.5
SRS;19700915;9.0
SRS;19700916;8.4
SRS;19700917;7.0
SRS;19700918;4.2
SRS;19700919;5.5
SRS;19700920;7.0
SRS;19700921;7.8
SRS;19700922;9.2
SRS;19700923;11.0
SRS;19700924;5.5
SRS;19700925;4.4
SRS;19700926;4.8
SRS;19700927;5.0
SRS;19700928;5.5
SRS;19700929;5.5
SRS;19700930;4.6
SRS;19701001;6.5
SRS;19701002;5.6
SRS;19701003;4.0
SRS;19701004;1.0
SRS;19701005;4.9
SRS;19701006;4.1
SRS;19701007;6.5
SRS;19701008;9.5
SRS;19701009;10.5
SRS;19701010;9.4
SRS;19701011;7.0
SRS;19701012;6.0
SRS;19701013;4.4
SRS;19701014;4.5
SRS;19701015;5.5
SRS;19701016;3.6
SRS;19701017;1.2
SRS;19701018;0.0
SRS;19701019;0.0
SRS;19701020;2.4
SRS;19701021;1.5
SRS;19701022;1.2
SRS;19701023;1.0
SRS;19701024;0.2
SRS;19701025;1.0
SRS;19701026;0.5
SRS;19701027;1.0
SRS;19701028;0.5
SRS;19701029;0.0
SRS;19701030;1.4
SRS;19701031;0.5
SRS;19701101;1.0
SRS;19701102;5.0
SRS;19701103;4.0
SRS;19701104;3.0
SRS;19701105;0.0
SRS;19701106;-0.5
SRS;19701107;-1.0
SRS;19701108;4.0
SRS;19701109;5.5
SRS;19701110;4.0
SRS;19701111;-1.0
SRS;19701112;0.0
SRS;19701113;2.2
SRS;19701114;3.3
SRS;19701115;1.0
SRS;19701116;-3.2
SRS;19701117;-5.0
SRS;19701118;0.0
SRS;19701119;3.0
SRS;19701120;1.0
SRS;19701121;1.0
SRS;19701122;1.6
SRS;19701123;-2.0
SRS;19701124;-3.5
SRS;19701125;-3.0
SRS;19701126;-2.5
SRS;19701127;-3.1
SRS;19701128;-3.0
SRS;19701129;0.5
SRS;19701130;2.0
SRS;19701201;-1.0
SRS;19701202;2.0
SRS;19701203;0.5
SRS;19701204;2.5
SRS;19701205;1.8
SRS;19701206;-2.2
SRS;19701207;-2.5
SRS;19701208;-2.0
SRS;19701209;-4.5
SRS;19701210;-5.6
SRS;19701211;-5.6
SRS;19701212;-5.0
SRS;19701213;-4.2
SRS;19701214;-4.6
SRS;19701215;-3.0
SRS;19701216;-6.6
SRS;19701217;-9.0
SRS;19701218;-8.0
SRS;19701219;-8.0
SRS;19701220;-9.2
SRS;19701221;-10.0
SRS;19701222;-6.6
SRS;19701223;-11.0
SRS;19701224;-13.0
SRS;19701225;-14.9
SRS;19701226;-15.0
SRS;19701227;-14.0
SRS;19701228;-6.6
SRS;19701229;-7.0
SRS;19701230;-4.0
SRS;19701231;-6.0
SRS;19710101;-10.2
SRS;19710102;-18.5
SRS;19710103;-18.1
SRS;19710104;-15.7
SRS;19710105;-16.7
SRS;19710106;-15.5
SRS;19710107;-13.8
SRS;19710108;-10.3
SRS;19710109;-7.0
SRS;19710110;-8.4
SRS;19710111;-5.9
SRS;19710112;-4.1
SRS;19710113;-7.6
SRS;19710114;-6.8
SRS;19710115;-5.2
SRS;19710116;-7.9
SRS;19710117;-9.1
SRS;19710118;-8.0
SRS;19710119;-6.2
SRS;19710120;-3.1
SRS;19710121;-3.4
SRS;19710122;-0.4
SRS;19710123;-6.6
SRS;19710124;-4.1
SRS;19710125;-3.7
SRS;19710126;-4.0
SRS;19710127;0.4
SRS;19710128;-2.0
SRS;19710129;-4.5
SRS;19710130;-3.6
SRS;19710131;-1.0
SRS;19710201;-1.0
SRS;19710202;-5.1
SRS;19710203;-11.5
SRS;19710204;-4.5
SRS;19710205;-12.5
SRS;19710206;-9.8
SRS;19710207;-10.6
SRS;19710208;-7.3
SRS;19710209;-9.5
SRS;19710210;-9.6
SRS;19710211;-8.4
SRS;19710212;-8.2
SRS;19710213;-6.5
SRS;19710214;-1.2
SRS;19710215;-4.2
SRS;19710216;-4.4
SRS;19710217;-3.5
SRS;19710218;-6.4
SRS;19710219;-2.4
SRS;19710220;-0.1
SRS;19710221;-8.2
SRS;19710222;-1.1
SRS;19710223;-1.5
SRS;19710224;-4.1
SRS;19710225;-3.5
SRS;19710226;-3.2
SRS;19710227;-5.5
SRS;19710228;-8.6
SRS;19710301;-10.3
SRS;19710302;-17.1
SRS;19710303;-11.2
SRS;19710304;-11.2
SRS;19710305;-17.3
SRS;19710306;-18.4
SRS;19710307;-18.2
SRS;19710308;-17.4
SRS;19710309;-15.0
SRS;19710310;-7.6
SRS;19710311;-3.5
SRS;19710312;-3.0
SRS;19710313;-8.0
SRS;19710314;-3.3
SRS;19710315;-2.0
SRS;19710316;0.2
SRS;19710317;-6.0
SRS;19710318;-4.3
SRS;19710319;-0.9
SRS;19710320;-0.7
SRS;19710321;1.3
SRS;19710322;-0.5
SRS;19710323;0.5
SRS;19710324;-0.5
SRS;19710325;-2.0
SRS;19710326;0.4
SRS;19710327;0.0
SRS;19710328;0.0
SRS;19710329;0.2
SRS;19710330;-3.5
SRS;19710331;-3.2
SRS;19710401;-2.5
SRS;19710402;0.2
SRS;19710403;1.0
SRS;19710404;0.8
SRS;19710405;-1.6
SRS;19710406;4.0
SRS;19710407;0.0
SRS;19710408;1.8
SRS;19710409;1.6
SRS;19710410;2.0
SRS;19710411;9.0
SRS;19710412;5.0
SRS;19710413;0.5
SRS;19710414;1.0
SRS;19710415;0.5
SRS;19710416;2.1
SRS;19710417;5.0
SRS;19710418;0.2
SRS;19710419;1.0
SRS;19710420;3.0
SRS;19710421;3.5
SRS;19710422;6.3
SRS;19710423;7.0
SRS;19710424;6.0
SRS;19710425;4.0
SRS;19710426;2.5
SRS;19710427;4.9
SRS;19710428;1.9
SRS;19710429;-1.2
SRS;19710430;3.1
SRS;19710501;1.9
SRS;19710502;5.4
SRS;19710503;5.8
SRS;19710504;5.8
SRS;19710505;7.1
SRS;19710506;3.5
SRS;19710507;4.0
SRS;19710508;10.6
SRS;19710509;7.0
SRS;19710510;7.9
SRS;19710511;4.6
SRS;19710512;6.6
SRS;19710513;5.9
SRS;19710514;7.2
SRS;19710515;9.2
SRS;19710516;10.1
SRS;19710517;7.0
SRS;19710518;11.2
SRS;19710519;8.6
SRS;19710520;7.8
SRS;19710521;7.8
SRS;19710522;8.0
SRS;19710523;8.6
SRS;19710524;8.5
SRS;19710525;7.5
SRS;19710526;8.0
SRS;19710527;6.7
SRS;19710528;6.9
SRS;19710529;5.4
SRS;19710530;6.2
SRS;19710531;7.9
SRS;19710601;10.8
SRS;19710602;9.4
SRS;19710603;9.7
SRS;19710604;7.5
SRS;19710605;8.1
SRS;19710606;9.5
SRS;19710607;10.9
SRS;19710608;9.9
SRS;19710609;7.4
SRS;19710610;9.8
SRS;19710611;7.6
SRS;19710612;5.3
SRS;19710613;4.6
SRS;19710614;4.0
SRS;19710615;6.9
SRS;19710616;6.5
SRS;19710617;6.6
SRS;19710618;7.1
SRS;19710619;6.5
SRS;19710620;9.4
SRS;19710621;11.5
SRS;19710622;7.5
SRS;19710623;10.6
SRS;19710624;10.1
SRS;19710625;11.1
SRS;19710626;11.9
SRS;19710627;12.0
SRS;19710628;8.6
SRS;19710629;9.1
SRS;19710630;7.5
SRS;19710701;6.8
SRS;19710702;3.0
SRS;19710703;4.9
SRS;19710704;8.7
SRS;19710705;13.7
SRS;19710706;9.5
SRS;19710707;9.8
SRS;19710708;10.4
SRS;19710709;11.8
SRS;19710710;11.7
SRS;19710711;11.5
SRS;19710712;11.9
SRS;19710713;14.2
SRS;19710714;13.9
SRS;19710715;11.8
SRS;19710716;10.1
SRS;19710717;15.0
SRS;19710718;12.6
SRS;19710719;12.8
SRS;19710720;10.5
SRS;19710721;8.6
SRS;19710722;9.5
SRS;19710723;13.8
SRS;19710724;11.2
SRS;19710725;9.4
SRS;19710726;13.0
SRS;19710727;12.2
SRS;19710728;17.4
SRS;19710729;15.8
SRS;19710730;15.4
SRS;19710731;16.0
SRS;19710801;16.0
SRS;19710802;14.2
SRS;19710803;13.2
SRS;19710804;14.0
SRS;19710805;15.0
SRS;19710806;12.8
SRS;19710807;13.0
SRS;19710808;14.8
SRS;19710809;13.0
SRS;19710810;9.9
SRS;19710811;13.6
SRS;19710812;9.5
SRS;19710813;9.0
SRS;19710814;11.2
SRS;19710815;12.2
SRS;19710816;16.2
SRS;19710817;10.7
SRS;19710818;10.4
SRS;19710819;12.4
SRS;19710820;14.9
SRS;19710821;13.4
SRS;19710822;12.0
SRS;19710823;12.5
SRS;19710824;11.5
SRS;19710825;7.9
SRS;19710826;12.8
SRS;19710827;11.9
SRS;19710828;11.0
SRS;19710829;7.4
SRS;19710830;9.4
SRS;19710831;11.7
SRS;19710901;5.3
SRS;19710902;9.3
SRS;19710903;6.3
SRS;19710904;7.5
SRS;19710905;8.8
SRS;19710906;11.8
SRS;19710907;5.6
SRS;19710908;5.1
SRS;19710909;4.6
SRS;19710910;5.1
SRS;19710911;11.4
SRS;19710912;8.4
SRS;19710913;4.5
SRS;19710914;8.0
SRS;19710915;6.3
SRS;19710916;2.1
SRS;19710917;-1.0
SRS;19710918;-2.0
SRS;19710919;0.7
SRS;19710920;3.9
SRS;19710921;3.9
SRS;19710922;3.8
SRS;19710923;5.1
SRS;19710924;11.4
SRS;19710925;9.7
SRS;19710926;9.2
SRS;19710927;8.0
SRS;19710928;8.5
SRS;19710929;6.7
SRS;19710930;7.1
SRS;19711001;4.1
SRS;19711002;3.3
SRS;19711003;4.0
SRS;19711004;4.1
SRS;19711005;7.6
SRS;19711006;1.8
SRS;19711007;0.0
SRS;19711008;0.5
SRS;19711009;0.6
SRS;19711010;2.2
SRS;19711011;2.5
SRS;19711012;2.7
SRS;19711013;5.3
SRS;19711014;7.6
SRS;19711015;2.4
SRS;19711016;-4.2
SRS;19711017;-3.5
SRS;19711018;4.2
SRS;19711019;2.6
SRS;19711020;0.8
SRS;19711021;6.0
SRS;19711022;1.6
SRS;19711023;2.5
SRS;19711024;2.5
SRS;19711025;2.0
SRS;19711026;2.0
SRS;19711027;2.5
SRS;19711028;4.8
SRS;19711029;-1.5
SRS;19711030;-2.8
SRS;19711031;3.0
SRS;19711101;3.1
SRS;19711102;-1.2
SRS;19711103;-1.8
SRS;19711104;-2.1
SRS;19711105;-2.7
SRS;19711106;-1.0
SRS;19711107;5.4
SRS;19711108;4.8
SRS;19711109;0.0
SRS;19711110;0.0
SRS;19711111;-0.6
SRS;19711112;2.0
SRS;19711113;1.9
SRS;19711114;1.5
SRS;19711115;-0.6
SRS;19711116;-3.5
SRS;19711117;-0.6
SRS;19711118;2.0
SRS;19711119;-2.1
SRS;19711120;-7.5
SRS;19711121;-10.5
SRS;19711122;-3.0
SRS;19711123;-3.5
SRS;19711124;-13.3
SRS;19711125;-16.0
SRS;19711126;-8.6
SRS;19711127;-8.4
SRS;19711128;-4.6
SRS;19711129;-1.6
SRS;19711130;-4.2
SRS;19711201;0.0
SRS;19711202;-0.6
SRS;19711203;-7.4
SRS;19711204;-9.4
SRS;19711205;-8.9
SRS;19711206;-7.8
SRS;19711207;-7.5
SRS;19711208;-7.2
SRS;19711209;-7.9
SRS;19711210;-4.4
SRS;19711211;-1.9
SRS;19711212;-4.1
SRS;19711213;-8.6
SRS;19711214;-9.1
SRS;19711215;-8.6
SRS;19711216;-7.8
SRS;19711217;-5.4
SRS;19711218;-7.3
SRS;19711219;-8.2
SRS;19711220;-3.3
SRS;19711221;-1.0
SRS;19711222;-4.6
SRS;19711223;-4.3
SRS;19711224;-1.6
SRS;19711225;-6.1
SRS;19711226;-8.0
SRS;19711227;-6.5
SRS;19711228;-4.0
SRS;19711229;-4.0
SRS;19711230;-3.2
SRS;19711231;-6.5
SRS;19720101;-5.9
SRS;19720102;-7.0
SRS;19720103;-5.5
SRS;19720104;-0.2
SRS;19720105;-4.6
SRS;19720106;-10.1
SRS;19720107;-10.3
SRS;19720108;-7.5
SRS;19720109;-5.8
SRS;19720110;-5.0
SRS;19720111;-2.4
SRS;19720112;-2.6
SRS;19720113;-1.6
SRS;19720114;-1.9
SRS;19720115;-5.6
SRS;19720116;-7.1
SRS;19720117;-4.2
SRS;19720118;-5.9
SRS;19720119;-6.2
SRS;19720120;-5.6
SRS;19720121;-4.1
SRS;19720122;-1.2
SRS;19720123;-2.2
SRS;19720124;-3.2
SRS;19720125;-7.7
SRS;19720126;-5.3
SRS;19720127;-6.7
SRS;19720128;-3.1
SRS;19720129;-10.5
SRS;19720130;-10.8
SRS;19720131;-8.9
SRS;19720201;-9.5
SRS;19720202;-3.4
SRS;19720203;-6.3
SRS;19720204;0.0
SRS;19720205;-2.5
SRS;19720206;-3.0
SRS;19720207;-1.5
SRS;19720208;0.4
SRS;19720209;0.5
SRS;19720210;2.0
SRS;19720211;0.5
SRS;19720212;1.2
SRS;19720213;-0.6
SRS;19720214;0.0
SRS;19720215;-1.6
SRS;19720216;-5.1
SRS;19720217;-4.5
SRS;19720218;-2.6
SRS;19720219;-2.5
SRS;19720220;-1.2
SRS;19720221;-1.2
SRS;19720222;-3.0
SRS;19720223;-4.5
SRS;19720224;-2.0
SRS;19720225;-2.8
SRS;19720226;0.0
SRS;19720227;1.0
SRS;19720228;2.5
SRS;19720229;2.9
SRS;19720301;1.9
SRS;19720302;0.6
SRS;19720303;-2.2
SRS;19720304;-1.9
SRS;19720305;-1.0
SRS;19720306;0.8
SRS;19720307;-0.2
SRS;19720308;0.0
SRS;19720309;-0.1
SRS;19720310;-0.4
SRS;19720311;3.2
SRS;19720312;0.6
SRS;19720313;-1.5
SRS;19720314;-1.6
SRS;19720315;-0.6
SRS;19720316;-1.0
SRS;19720317;-1.7
SRS;19720318;-0.1
SRS;19720319;-1.1
SRS;19720320;-1.1
SRS;19720321;-0.6
SRS;19720322;-0.1
SRS;19720323;-0.2
SRS;19720324;-1.0
SRS;19720325;-1.4
SRS;19720326;0.0
SRS;19720327;3.2
SRS;19720328;-0.4
SRS;19720329;-1.3
SRS;19720330;-0.4
SRS;19720331;-0.4
SRS;19720401;6.3
SRS;19720402;5.1
SRS;19720403;2.2
SRS;19720404;4.1
SRS;19720405;4.9
SRS;19720406;3.6
SRS;19720407;5.4
SRS;19720408;5.9
SRS;19720409;1.8
SRS;19720410;4.1
SRS;19720411;3.0
SRS;19720412;0.1
SRS;19720413;4.6
SRS;19720414;4.3
SRS;19720415;2.7
SRS;19720416;0.9
SRS;19720417;0.2
SRS;19720418;1.0
SRS;19720419;3.0
SRS;19720420;1.2
SRS;19720421;4.6
SRS;19720422;6.6
SRS;19720423;6.4
SRS;19720424;6.5
SRS;19720425;-1.0
SRS;19720426;-3.7
SRS;19720427;-2.0
SRS;19720428;0.9
SRS;19720429;-1.1
SRS;19720430;2.0
SRS;19720501;4.7
SRS;19720502;2.9
SRS;19720503;6.3
SRS;19720504;6.6
SRS;19720505;6.1
SRS;19720506;2.6
SRS;19720507;7.1
SRS;19720508;5.5
SRS;19720509;6.7
SRS;19720510;8.7
SRS;19720511;3.7
SRS;19720512;0.6
SRS;19720513;-0.5
SRS;19720514;2.1
SRS;19720515;5.1
SRS;19720516;6.5
SRS;19720517;5.4
SRS;19720518;3.1
SRS;19720519;7.7
SRS;19720520;6.5
SRS;19720521;7.0
SRS;19720522;8.8
SRS;19720523;4.5
SRS;19720524;10.5
SRS;19720525;11.6
SRS;19720526;10.6
SRS;19720527;12.9
SRS;19720528;5.8
SRS;19720529;4.0
SRS;19720530;9.4
SRS;19720531;8.6
SRS;19720601;7.7
SRS;19720602;7.4
SRS;19720603;1.6
SRS;19720604;5.9
SRS;19720605;7.5
SRS;19720606;11.5
SRS;19720607;9.8
SRS;19720608;8.3
SRS;19720609;5.0
SRS;19720610;9.9
SRS;19720611;9.2
SRS;19720612;6.9
