 

stn;time;tre200dn
MLS;19960320;-2.9
MLS;19960321;-2.5
MLS;19960322;-2.3
MLS;19960323;1.5
MLS;19960324;3.8
MLS;19960325;3.4
MLS;19960326;0.1
MLS;19960327;-5.2
MLS;19960328;-7.5
MLS;19960329;-8.9
MLS;19960330;-12.1
MLS;19960331;-11.6
MLS;19960401;-4.7
MLS;19960402;-9.7
MLS;19960403;-10.5
MLS;19960404;-11.0
MLS;19960405;-8.6
MLS;19960406;-2.6
MLS;19960407;-1.1
MLS;19960408;-0.7
MLS;19960409;-1.2
MLS;19960410;-1.4
MLS;19960411;-2.6
MLS;19960412;-3.2
MLS;19960413;-1.9
MLS;19960414;-4.2
MLS;19960415;-4.9
MLS;19960416;-1.9
MLS;19960417;-1.0
MLS;19960418;-1.8
MLS;19960419;2.5
MLS;19960420;3.8
MLS;19960421;4.4
MLS;19960422;5.8
MLS;19960423;-0.8
MLS;19960424;-1.7
MLS;19960425;-1.3
MLS;19960426;0.8
MLS;19960427;3.5
MLS;19960428;2.6
MLS;19960429;1.1
MLS;19960430;0.4
MLS;19960501;-0.7
MLS;19960502;-3.2
MLS;19960503;-3.5
MLS;19960504;-2.3
MLS;19960505;-0.2
MLS;19960506;2.2
MLS;19960507;2.9
MLS;19960508;2.0
MLS;19960509;-0.1
MLS;19960510;-0.4
MLS;19960511;0.2
MLS;19960512;0.1
MLS;19960513;-0.4
MLS;19960514;-0.1
MLS;19960515;5.2
MLS;19960516;5.0
MLS;19960517;3.8
MLS;19960518;4.5
MLS;19960519;-0.6
MLS;19960520;-1.6
MLS;19960521;-1.2
MLS;19960522;-3.3
MLS;19960523;1.1
MLS;19960524;6.0
MLS;19960525;3.1
MLS;19960526;3.7
MLS;19960527;1.5
MLS;19960528;0.2
MLS;19960529;2.5
MLS;19960530;8.6
MLS;19960531;10.8
MLS;19960601;5.6
MLS;19960602;3.0
MLS;19960603;3.0
MLS;19960604;4.8
MLS;19960605;9.5
MLS;19960606;12.0
MLS;19960607;12.1
MLS;19960608;8.7
MLS;19960609;8.7
MLS;19960610;10.2
MLS;19960611;9.9
MLS;19960612;10.3
MLS;19960613;7.3
MLS;19960614;6.3
MLS;19960615;7.2
MLS;19960616;5.5
MLS;19960617;6.9
MLS;19960618;8.1
MLS;19960619;8.1
MLS;19960620;6.2
MLS;19960621;5.4
MLS;19960622;-2.0
MLS;19960623;-1.6
MLS;19960624;-1.2
MLS;19960625;0.5
MLS;19960626;1.1
MLS;19960627;1.9
MLS;19960628;5.7
MLS;19960629;3.4
MLS;19960630;1.8
MLS;19960701;3.6
MLS;19960702;1.3
MLS;19960703;0.8
MLS;19960704;6.5
MLS;19960705;4.5
MLS;19960706;2.7
MLS;19960707;1.6
MLS;19960708;-0.7
MLS;19960709;-0.9
MLS;19960710;2.3
MLS;19960711;3.0
MLS;19960712;6.6
MLS;19960713;7.8
MLS;19960714;10.3
MLS;19960715;10.9
MLS;19960716;11.0
MLS;19960717;9.8
MLS;19960718;8.1
MLS;19960719;7.0
MLS;19960720;6.4
MLS;19960721;5.5
MLS;19960722;8.6
MLS;19960723;10.6
MLS;19960724;6.6
MLS;19960725;5.5
MLS;19960726;8.7
MLS;19960727;10.4
MLS;19960728;8.7
MLS;19960729;8.8
MLS;19960730;7.1
MLS;19960731;6.3
MLS;19960801;10.2
MLS;19960802;7.3
MLS;19960803;5.8
MLS;19960804;5.6
MLS;19960805;7.4
MLS;19960806;7.7
MLS;19960807;8.4
MLS;19960808;8.3
MLS;19960809;9.3
MLS;19960810;7.0
MLS;19960811;5.8
MLS;19960812;3.4
MLS;19960813;3.4
MLS;19960814;4.9
MLS;19960815;6.1
MLS;19960816;5.7
MLS;19960817;8.8
MLS;19960818;8.4
MLS;19960819;10.0
MLS;19960820;7.8
MLS;19960821;7.6
MLS;19960822;6.2
MLS;19960823;6.3
MLS;19960824;5.5
MLS;19960825;4.2
MLS;19960826;4.4
MLS;19960827;4.6
MLS;19960828;1.8
MLS;19960829;1.1
MLS;19960830;1.6
MLS;19960831;2.3
MLS;19960901;1.3
MLS;19960902;0.9
MLS;19960903;4.2
MLS;19960904;5.8
MLS;19960905;4.8
MLS;19960906;1.7
MLS;19960907;-0.3
MLS;19960908;-0.1
MLS;19960909;0.7
MLS;19960910;1.0
MLS;19960911;1.9
MLS;19960912;0.6
MLS;19960913;-2.8
MLS;19960914;-1.9
MLS;19960915;-0.1
MLS;19960916;1.7
MLS;19960917;3.7
MLS;19960918;3.0
MLS;19960919;3.0
MLS;19960920;1.5
MLS;19960921;1.4
MLS;19960922;1.3
MLS;19960923;-1.6
MLS;19960924;-2.1
MLS;19960925;-0.8
MLS;19960926;-0.4
MLS;19960927;2.8
MLS;19960928;2.0
MLS;19960929;4.3
MLS;19960930;9.5
MLS;19961001;-1.0
MLS;19961002;-2.4
MLS;19961003;-3.2
MLS;19961004;2.2
MLS;19961005;-2.9
MLS;19961006;-2.9
MLS;19961007;3.5
MLS;19961008;-0.2
MLS;19961009;1.1
MLS;19961010;1.0
MLS;19961011;1.3
MLS;19961012;2.9
MLS;19961013;2.5
MLS;19961014;5.4
MLS;19961015;2.5
MLS;19961016;-2.0
MLS;19961017;-3.1
MLS;19961018;-3.8
MLS;19961019;-1.7
MLS;19961020;-1.4
MLS;19961021;2.3
MLS;19961022;3.3
MLS;19961023;7.5
MLS;19961024;8.6
MLS;19961025;4.4
MLS;19961026;1.0
MLS;19961027;0.7
MLS;19961028;4.3
MLS;19961029;-2.4
MLS;19961030;-5.6
MLS;19961031;-0.5
MLS;19961101;-1.4
MLS;19961102;2.9
MLS;19961103;7.1
MLS;19961104;2.4
MLS;19961105;-3.3
MLS;19961106;-2.8
MLS;19961107;-1.6
MLS;19961108;-4.0
MLS;19961109;-4.9
MLS;19961110;-1.1
MLS;19961111;2.2
MLS;19961112;2.4
MLS;19961113;-2.0
MLS;19961114;-5.6
MLS;19961115;-2.8
MLS;19961116;2.3
MLS;19961117;0.0
MLS;19961118;-7.4
MLS;19961119;-7.5
MLS;19961120;-6.4
MLS;19961121;-9.7
MLS;19961122;-10.2
MLS;19961123;-8.1
MLS;19961124;-10.7
MLS;19961125;-6.3
MLS;19961126;-6.9
MLS;19961127;-7.2
MLS;19961128;-13.0
MLS;19961129;-14.3
MLS;19961130;-7.5
MLS;19961201;-8.5
MLS;19961202;-7.0
MLS;19961203;-6.4
MLS;19961204;-3.0
MLS;19961205;0.2
MLS;19961206;0.5
MLS;19961207;0.2
MLS;19961208;1.9
MLS;19961209;0.5
MLS;19961210;-0.9
MLS;19961211;-1.2
MLS;19961212;-1.5
MLS;19961213;-1.4
MLS;19961214;-3.6
MLS;19961215;-3.1
MLS;19961216;0.5
MLS;19961217;0.0
MLS;19961218;2.1
MLS;19961219;-0.6
MLS;19961220;-2.3
MLS;19961221;-2.8
MLS;19961222;0.5
MLS;19961223;-1.7
MLS;19961224;-2.4
MLS;19961225;-10.6
MLS;19961226;-14.2
MLS;19961227;-10.2
MLS;19961228;-11.7
MLS;19961229;-13.0
MLS;19961230;-14.3
MLS;19961231;-15.0
MLS;19970101;-9.7
MLS;19970102;-6.2
MLS;19970103;-2.4
MLS;19970104;-8.5
MLS;19970105;-9.6
MLS;19970106;-9.2
MLS;19970107;-5.6
MLS;19970108;-4.2
MLS;19970109;-4.6
MLS;19970110;-6.4
MLS;19970111;-5.7
MLS;19970112;-4.5
MLS;19970113;-0.5
MLS;19970114;-0.5
MLS;19970115;1.1
MLS;19970116;0.3
MLS;19970117;-2.0
MLS;19970118;-3.4
MLS;19970119;-3.6
MLS;19970120;-3.6
MLS;19970121;-1.0
MLS;19970122;2.2
MLS;19970123;1.4
MLS;19970124;-1.1
MLS;19970125;-1.0
MLS;19970126;-2.1
MLS;19970127;-5.2
MLS;19970128;-6.6
MLS;19970129;-2.6
MLS;19970130;-0.5
MLS;19970131;-2.2
MLS;19970201;-2.5
MLS;19970202;-4.3
MLS;19970203;-6.0
MLS;19970204;-4.9
MLS;19970205;-5.4
MLS;19970206;-6.7
MLS;19970207;1.7
MLS;19970208;0.4
MLS;19970209;0.7
MLS;19970210;0.6
MLS;19970211;-2.7
MLS;19970212;-1.2
MLS;19970213;-8.5
MLS;19970214;-8.5
MLS;19970215;-10.5
MLS;19970216;-10.8
MLS;19970217;-6.4
MLS;19970218;-6.5
MLS;19970219;-9.5
MLS;19970220;-3.6
MLS;19970221;-2.5
MLS;19970222;0.5
MLS;19970223;1.3
MLS;19970224;-2.0
MLS;19970225;0.0
MLS;19970226;-6.0
MLS;19970227;-7.5
MLS;19970228;-2.4
MLS;19970301;3.1
MLS;19970302;2.6
MLS;19970303;1.9
MLS;19970304;4.2
MLS;19970305;-4.5
MLS;19970306;-5.9
MLS;19970307;-1.8
MLS;19970308;1.4
MLS;19970309;2.6
MLS;19970310;2.9
MLS;19970311;2.9
MLS;19970312;2.5
MLS;19970313;0.3
MLS;19970314;-3.4
MLS;19970315;-4.7
MLS;19970316;-1.4
MLS;19970317;0.8
MLS;19970318;-1.3
MLS;19970319;-6.4
MLS;19970320;-7.5
MLS;19970321;-7.6
MLS;19970322;-6.1
MLS;19970323;-3.8
MLS;19970324;-5.3
MLS;19970325;-5.5
MLS;19970326;-5.0
MLS;19970327;0.3
MLS;19970328;-7.4
MLS;19970329;-9.7
MLS;19970330;-8.1
MLS;19970331;-5.7
MLS;19970401;-1.0
MLS;19970402;1.0
MLS;19970403;-1.2
MLS;19970404;-7.6
MLS;19970405;-7.9
MLS;19970406;-3.3
MLS;19970407;-3.5
MLS;19970408;0.2
MLS;19970409;0.6
MLS;19970410;1.2
MLS;19970411;-0.8
MLS;19970412;-5.9
MLS;19970413;-4.2
MLS;19970414;-2.1
MLS;19970415;-4.6
MLS;19970416;-7.7
MLS;19970417;-8.3
MLS;19970418;-3.7
MLS;19970419;-2.0
MLS;19970420;-9.6
MLS;19970421;-9.7
MLS;19970422;-8.9
MLS;19970423;-8.0
MLS;19970424;-2.5
MLS;19970425;1.2
MLS;19970426;-0.2
MLS;19970427;-1.1
MLS;19970428;-0.9
MLS;19970429;-2.3
MLS;19970430;-2.6
MLS;19970501;-2.8
MLS;19970502;3.0
MLS;19970503;4.8
MLS;19970504;4.6
MLS;19970505;1.5
MLS;19970506;-5.5
MLS;19970507;-6.7
MLS;19970508;-7.2
MLS;19970509;-3.4
MLS;19970510;-2.1
MLS;19970511;2.6
MLS;19970512;0.5
MLS;19970513;3.2
MLS;19970514;7.1
MLS;19970515;8.0
MLS;19970516;7.7
MLS;19970517;6.8
MLS;19970518;2.3
MLS;19970519;3.9
MLS;19970520;1.5
MLS;19970521;0.3
MLS;19970522;0.1
MLS;19970523;2.4
MLS;19970524;4.3
MLS;19970525;5.6
MLS;19970526;5.7
MLS;19970527;6.9
MLS;19970528;4.3
MLS;19970529;5.7
MLS;19970530;6.6
MLS;19970531;5.9
MLS;19970601;1.9
MLS;19970602;2.9
MLS;19970603;4.1
MLS;19970604;4.2
MLS;19970605;7.9
MLS;19970606;5.9
MLS;19970607;9.5
MLS;19970608;6.9
MLS;19970609;6.8
MLS;19970610;10.9
MLS;19970611;10.4
MLS;19970612;6.6
MLS;19970613;6.4
MLS;19970614;4.8
MLS;19970615;4.2
MLS;19970616;6.4
MLS;19970617;3.9
MLS;19970618;3.7
MLS;19970619;3.4
MLS;19970620;1.3
MLS;19970621;2.0
MLS;19970622;-0.7
MLS;19970623;0.6
MLS;19970624;0.3
MLS;19970625;0.0
MLS;19970626;3.3
MLS;19970627;2.2
MLS;19970628;2.3
MLS;19970629;1.1
MLS;19970630;0.9
MLS;19970701;1.8
MLS;19970702;4.7
MLS;19970703;4.0
MLS;19970704;2.8
MLS;19970705;2.4
MLS;19970706;2.0
MLS;19970707;1.7
MLS;19970708;3.3
MLS;19970709;8.2
MLS;19970710;8.1
MLS;19970711;6.9
MLS;19970712;7.0
MLS;19970713;9.0
MLS;19970714;5.2
MLS;19970715;7.4
MLS;19970716;9.1
MLS;19970717;7.3
MLS;19970718;1.3
MLS;19970719;3.2
MLS;19970720;3.2
MLS;19970721;4.2
MLS;19970722;6.0
MLS;19970723;7.8
MLS;19970724;8.8
MLS;19970725;5.5
MLS;19970726;7.3
MLS;19970727;7.0
MLS;19970728;8.3
MLS;19970729;10.1
MLS;19970730;9.7
MLS;19970731;4.5
MLS;19970801;3.0
MLS;19970802;7.2
MLS;19970803;9.8
MLS;19970804;12.4
MLS;19970805;10.7
MLS;19970806;10.4
MLS;19970807;9.4
MLS;19970808;10.8
MLS;19970809;11.6
MLS;19970810;11.9
MLS;19970811;11.5
MLS;19970812;10.5
MLS;19970813;11.4
MLS;19970814;11.3
MLS;19970815;10.8
MLS;19970816;9.7
MLS;19970817;8.6
MLS;19970818;8.8
MLS;19970819;10.0
MLS;19970820;10.1
MLS;19970821;9.6
MLS;19970822;9.7
MLS;19970823;11.7
MLS;19970824;12.1
MLS;19970825;10.5
MLS;19970826;8.8
MLS;19970827;8.8
MLS;19970828;2.6
MLS;19970829;0.7
MLS;19970830;3.8
MLS;19970831;8.8
MLS;19970901;10.3
MLS;19970902;7.3
MLS;19970903;7.5
MLS;19970904;9.4
MLS;19970905;10.5
MLS;19970906;9.2
MLS;19970907;5.9
MLS;19970908;7.8
MLS;19970909;8.7
MLS;19970910;7.4
MLS;19970911;11.5
MLS;19970912;7.8
MLS;19970913;-0.1
MLS;19970914;-0.4
MLS;19970915;3.7
MLS;19970916;7.4
MLS;19970917;8.5
MLS;19970918;8.4
MLS;19970919;7.2
MLS;19970920;6.8
MLS;19970921;7.5
MLS;19970922;6.3
MLS;19970923;7.0
MLS;19970924;6.3
MLS;19970925;8.0
MLS;19970926;7.4
MLS;19970927;8.9
MLS;19970928;7.4
MLS;19970929;6.9
MLS;19970930;8.0
MLS;19971001;9.1
MLS;19971002;4.6
MLS;19971003;3.9
MLS;19971004;5.9
MLS;19971005;9.2
MLS;19971006;7.8
MLS;19971007;6.3
MLS;19971008;6.9
MLS;19971009;8.5
MLS;19971010;5.5
MLS;19971011;1.7
MLS;19971012;-3.3
MLS;19971013;-6.1
MLS;19971014;-6.5
MLS;19971015;-5.2
MLS;19971016;0.4
MLS;19971017;1.6
MLS;19971018;5.2
MLS;19971019;6.5
MLS;19971020;4.8
MLS;19971021;4.8
MLS;19971022;4.5
MLS;19971023;3.3
MLS;19971024;0.0
MLS;19971025;0.5
MLS;19971026;1.5
MLS;19971027;-0.3
MLS;19971028;-4.1
MLS;19971029;-4.5
MLS;19971030;-0.2
MLS;19971031;-1.6
MLS;19971101;0.9
MLS;19971102;0.6
MLS;19971103;2.8
MLS;19971104;2.6
MLS;19971105;3.2
MLS;19971106;4.1
MLS;19971107;0.1
MLS;19971108;-1.1
MLS;19971109;-2.2
MLS;19971110;-3.2
MLS;19971111;-3.4
MLS;19971112;-4.4
MLS;19971113;-5.7
MLS;19971114;-6.5
MLS;19971115;-2.1
MLS;19971116;-0.6
MLS;19971117;0.7
MLS;19971118;0.2
MLS;19971119;-2.3
MLS;19971120;-2.2
MLS;19971121;-3.6
MLS;19971122;-2.6
MLS;19971123;-3.4
MLS;19971124;-1.2
MLS;19971125;-0.3
MLS;19971126;0.9
MLS;19971127;0.5
MLS;19971128;0.0
MLS;19971129;-2.1
MLS;19971130;-3.5
MLS;19971201;-6.3
MLS;19971202;-10.0
MLS;19971203;-12.0
MLS;19971204;-11.6
MLS;19971205;-6.0
MLS;19971206;-5.7
MLS;19971207;-2.8
MLS;19971208;-0.7
MLS;19971209;-4.5
MLS;19971210;-4.2
MLS;19971211;1.6
MLS;19971212;-4.0
MLS;19971213;-8.1
MLS;19971214;-8.0
MLS;19971215;-10.0
MLS;19971216;-9.7
MLS;19971217;-4.4
MLS;19971218;2.6
MLS;19971219;-2.2
MLS;19971220;-3.2
MLS;19971221;-4.0
MLS;19971222;-3.8
MLS;19971223;-3.2
MLS;19971224;-1.0
MLS;19971225;0.4
MLS;19971226;-4.2
MLS;19971227;-6.5
MLS;19971228;-9.4
MLS;19971229;-8.7
MLS;19971230;-2.2
MLS;19971231;-0.9
MLS;19980101;-2.2
MLS;19980102;-4.0
MLS;19980103;-5.0
MLS;19980104;-5.0
MLS;19980105;-6.4
MLS;19980106;-1.3
MLS;19980107;-1.1
MLS;19980108;-1.7
MLS;19980109;-0.7
MLS;19980110;4.2
MLS;19980111;7.5
MLS;19980112;3.7
MLS;19980113;0.8
MLS;19980114;-5.9
MLS;19980115;-6.7
MLS;19980116;-5.2
MLS;19980117;-7.6
MLS;19980118;-4.6
MLS;19980119;-6.3
MLS;19980120;-12.3
MLS;19980121;-13.2
MLS;19980122;-13.5
MLS;19980123;-6.3
MLS;19980124;-11.5
MLS;19980125;-11.9
MLS;19980126;-6.5
MLS;19980127;-5.1
MLS;19980128;-5.5
MLS;19980129;-5.6
MLS;19980130;-6.4
MLS;19980131;-7.4
MLS;19980201;-5.6
MLS;19980202;-6.4
MLS;19980203;-6.3
MLS;19980204;-2.8
MLS;19980205;-4.5
MLS;19980206;-3.7
MLS;19980207;-6.9
MLS;19980208;-7.6
MLS;19980209;1.0
MLS;19980210;1.9
MLS;19980211;2.6
MLS;19980212;3.9
MLS;19980213;4.3
MLS;19980214;3.0
MLS;19980215;2.1
MLS;19980216;-1.4
MLS;19980217;-4.9
MLS;19980218;2.7
MLS;19980219;3.2
MLS;19980220;4.5
MLS;19980221;0.0
MLS;19980222;-5.9
MLS;19980223;-6.0
MLS;19980224;-4.6
MLS;19980225;-0.1
MLS;19980226;1.9
MLS;19980227;1.9
MLS;19980228;-4.1
MLS;19980301;-6.6
MLS;19980302;-6.6
MLS;19980303;-3.3
MLS;19980304;1.8
MLS;19980305;-6.0
MLS;19980306;-5.0
MLS;19980307;-2.4
MLS;19980308;-3.1
MLS;19980309;-14.0
MLS;19980310;-14.2
MLS;19980311;-7.4
MLS;19980312;-7.2
MLS;19980313;-8.6
MLS;19980314;-7.6
MLS;19980315;-5.7
MLS;19980316;-4.6
MLS;19980317;0.3
MLS;19980318;-0.1
MLS;19980319;-4.7
MLS;19980320;-6.3
MLS;19980321;-7.3
MLS;19980322;-7.3
MLS;19980323;-9.0
MLS;19980324;-10.9
MLS;19980325;-9.2
MLS;19980326;-3.6
MLS;19980327;-1.8
MLS;19980328;1.6
MLS;19980329;4.6
MLS;19980330;3.5
MLS;19980331;3.4
MLS;19980401;0.6
MLS;19980402;-0.2
MLS;19980403;1.1
MLS;19980404;-3.6
MLS;19980405;-2.1
MLS;19980406;-3.7
MLS;19980407;-3.5
MLS;19980408;-3.5
MLS;19980409;-4.0
MLS;19980410;-5.4
MLS;19980411;-7.4
MLS;19980412;-7.4
MLS;19980413;-9.3
MLS;19980414;-11.1
MLS;19980415;-5.3
MLS;19980416;-9.3
MLS;19980417;-6.1
MLS;19980418;-6.4
MLS;19980419;-7.8
MLS;19980420;-5.1
MLS;19980421;-0.6
MLS;19980422;1.9
MLS;19980423;3.1
MLS;19980424;0.2
MLS;19980425;1.1
MLS;19980426;3.4
MLS;19980427;-3.6
MLS;19980428;-4.1
MLS;19980429;-3.2
MLS;19980430;1.9
MLS;19980501;-0.5
MLS;19980502;-0.7
MLS;19980503;-0.8
MLS;19980504;-2.9
MLS;19980505;-3.2
MLS;19980506;-1.5
MLS;19980507;0.1
MLS;19980508;4.6
MLS;19980509;7.2
MLS;19980510;8.1
MLS;19980511;9.8
MLS;19980512;9.3
MLS;19980513;9.8
MLS;19980514;8.3
MLS;19980515;6.1
MLS;19980516;3.3
MLS;19980517;0.5
MLS;19980518;0.8
MLS;19980519;2.5
MLS;19980520;4.3
MLS;19980521;3.9
MLS;19980522;1.5
MLS;19980523;1.5
MLS;19980524;0.9
MLS;19980525;0.1
MLS;19980526;1.5
MLS;19980527;2.7
MLS;19980528;3.1
MLS;19980529;1.8
MLS;19980530;4.5
MLS;19980531;1.5
MLS;19980601;2.2
MLS;19980602;6.4
MLS;19980603;4.0
MLS;19980604;8.6
MLS;19980605;12.7
MLS;19980606;9.6
MLS;19980607;2.4
MLS;19980608;1.1
MLS;19980609;5.2
MLS;19980610;3.5
MLS;19980611;-1.8
MLS;19980612;-2.5
MLS;19980613;-3.7
MLS;19980614;0.9
MLS;19980615;0.5
MLS;19980616;0.0
MLS;19980617;-0.7
MLS;19980618;2.5
MLS;19980619;6.7
MLS;19980620;11.1
MLS;19980621;12.9
MLS;19980622;7.3
MLS;19980623;6.8
MLS;19980624;7.8
MLS;19980625;9.7
MLS;19980626;9.5
MLS;19980627;9.4
MLS;19980628;7.3
MLS;19980629;7.1
MLS;19980630;8.5
MLS;19980701;8.5
MLS;19980702;6.6
MLS;19980703;4.9
MLS;19980704;4.4
MLS;19980705;5.2
MLS;19980706;8.7
MLS;19980707;1.7
MLS;19980708;0.8
MLS;19980709;2.4
MLS;19980710;5.2
MLS;19980711;6.0
MLS;19980712;6.4
MLS;19980713;5.8
MLS;19980714;1.9
MLS;19980715;2.2
MLS;19980716;4.8
MLS;19980717;7.1
MLS;19980718;8.5
MLS;19980719;12.6
MLS;19980720;15.8
MLS;19980721;11.2
MLS;19980722;10.6
MLS;19980723;11.0
MLS;19980724;9.8
MLS;19980725;9.6
MLS;19980726;9.7
MLS;19980727;6.9
MLS;19980728;5.4
MLS;19980729;5.5
MLS;19980730;8.8
MLS;19980731;7.8
MLS;19980801;6.9
MLS;19980802;6.2
MLS;19980803;5.8
MLS;19980804;7.6
MLS;19980805;7.1
MLS;19980806;8.0
MLS;19980807;10.8
MLS;19980808;11.7
MLS;19980809;15.3
MLS;19980810;16.4
MLS;19980811;15.8
MLS;19980812;11.3
MLS;19980813;9.9
MLS;19980814;8.1
MLS;19980815;11.2
MLS;19980816;12.4
MLS;19980817;12.3
MLS;19980818;8.7
MLS;19980819;7.6
MLS;19980820;8.5
MLS;19980821;5.7
MLS;19980822;7.4
MLS;19980823;6.4
MLS;19980824;3.5
MLS;19980825;3.4
MLS;19980826;5.7
MLS;19980827;0.5
MLS;19980828;-1.0
MLS;19980829;-0.4
MLS;19980830;2.5
MLS;19980831;6.6
MLS;19980901;9.5
MLS;19980902;12.7
MLS;19980903;7.9
MLS;19980904;6.8
MLS;19980905;4.0
MLS;19980906;3.5
MLS;19980907;6.2
MLS;19980908;5.1
MLS;19980909;8.1
MLS;19980910;7.0
MLS;19980911;2.9
MLS;19980912;-1.4
MLS;19980913;-3.3
MLS;19980914;-2.5
MLS;19980915;-1.0
MLS;19980916;1.9
MLS;19980917;0.3
MLS;19980918;0.7
MLS;19980919;5.7
MLS;19980920;3.4
MLS;19980921;5.3
MLS;19980922;5.0
MLS;19980923;4.9
MLS;19980924;4.8
MLS;19980925;5.8
MLS;19980926;3.9
MLS;19980927;2.4
MLS;19980928;2.0
MLS;19980929;3.7
MLS;19980930;2.9
MLS;19981001;0.8
MLS;19981002;0.4
MLS;19981003;-0.3
MLS;19981004;-0.1
MLS;19981005;0.1
MLS;19981006;2.0
MLS;19981007;-0.8
MLS;19981008;-1.2
MLS;19981009;-0.4
MLS;19981010;0.1
MLS;19981011;1.2
MLS;19981012;-2.4
MLS;19981013;-3.6
MLS;19981014;3.9
MLS;19981015;3.9
MLS;19981016;6.1
MLS;19981017;3.6
MLS;19981018;-0.4
MLS;19981019;-4.1
MLS;19981020;-4.5
MLS;19981021;2.5
MLS;19981022;4.3
MLS;19981023;3.6
MLS;19981024;0.9
MLS;19981025;-2.2
MLS;19981026;-3.4
MLS;19981027;-4.1
MLS;19981028;0.1
MLS;19981029;-3.5
MLS;19981030;-4.5
MLS;19981031;-3.2
MLS;19981101;-1.7
MLS;19981102;-2.4
MLS;19981103;0.3
MLS;19981104;-3.9
MLS;19981105;-5.8
MLS;19981106;-5.4
MLS;19981107;-5.6
MLS;19981108;2.9
MLS;19981109;5.0
MLS;19981110;-3.5
MLS;19981111;-7.7
MLS;19981112;-6.4
MLS;19981113;-6.3
MLS;19981114;-6.0
MLS;19981115;-7.5
MLS;19981116;-9.0
MLS;19981117;-12.4
MLS;19981118;-13.1
MLS;19981119;-12.7
MLS;19981120;-15.3
MLS;19981121;-15.6
MLS;19981122;-14.2
MLS;19981123;-10.8
MLS;19981124;-7.3
MLS;19981125;-6.3
MLS;19981126;-6.3
MLS;19981127;-7.8
MLS;19981128;-7.7
MLS;19981129;-5.4
MLS;19981130;-8.2
MLS;19981201;-5.1
MLS;19981202;-4.3
MLS;19981203;-4.4
MLS;19981204;-10.9
MLS;19981205;-11.9
MLS;19981206;-12.7
MLS;19981207;-14.2
MLS;19981208;-13.6
MLS;19981209;-4.0
MLS;19981210;-4.2
MLS;19981211;-5.9
MLS;19981212;-6.0
MLS;19981213;-0.9
MLS;19981214;2.5
MLS;19981215;5.4
MLS;19981216;-0.8
MLS;19981217;3.0
MLS;19981218;1.8
MLS;19981219;-7.0
MLS;19981220;-7.4
MLS;19981221;-12.4
MLS;19981222;-12.4
MLS;19981223;-6.2
MLS;19981224;-8.9
MLS;19981225;-8.1
MLS;19981226;-2.3
MLS;19981227;1.2
MLS;19981228;-2.4
MLS;19981229;-2.3
MLS;19981230;-2.7
MLS;19981231;-2.6
MLS;19990101;-1.1
MLS;19990102;-3.5
MLS;19990103;-3.0
MLS;19990104;-1.5
MLS;19990105;2.0
MLS;19990106;6.7
MLS;19990107;-0.6
MLS;19990108;-4.0
MLS;19990109;-10.0
MLS;19990110;-10.0
MLS;19990111;-10.9
MLS;19990112;-12.4
MLS;19990113;-10.6
MLS;19990114;-8.9
MLS;19990115;-7.8
MLS;19990116;0.4
MLS;19990117;-2.1
MLS;19990118;-2.7
MLS;19990119;-1.2
MLS;19990120;0.7
MLS;19990121;-0.4
MLS;19990122;-0.8
MLS;19990123;-2.2
MLS;19990124;-2.2
MLS;19990125;-1.9
MLS;19990126;-6.6
MLS;19990127;-7.2
MLS;19990128;-8.5
MLS;19990129;-13.7
MLS;19990130;-17.5
MLS;19990131;-17.1
MLS;19990201;-13.7
MLS;19990202;-4.6
MLS;19990203;-2.7
MLS;19990204;-1.8
MLS;19990205;-6.8
MLS;19990206;-8.1
MLS;19990207;-11.8
MLS;19990208;-13.1
MLS;19990209;-11.9
MLS;19990210;-13.6
MLS;19990211;-15.0
MLS;19990212;-18.2
MLS;19990213;-18.0
MLS;19990214;-11.5
MLS;19990215;-10.8
MLS;19990216;-8.2
MLS;19990217;-8.4
MLS;19990218;-7.8
MLS;19990219;-3.7
MLS;19990220;-1.9
MLS;19990221;-2.5
MLS;19990222;-11.0
MLS;19990223;-11.8
MLS;19990224;-11.9
MLS;19990225;-5.6
MLS;19990226;-1.5
MLS;19990227;0.3
MLS;19990228;-3.3
MLS;19990301;-4.5
MLS;19990302;-1.4
MLS;19990303;-1.9
MLS;19990304;-6.1
MLS;19990305;-7.8
MLS;19990306;-9.8
MLS;19990307;-11.1
MLS;19990308;-9.8
MLS;19990309;-3.0
MLS;19990310;0.8
MLS;19990311;2.9
MLS;19990312;3.7
MLS;19990313;2.0
MLS;19990314;2.5
MLS;19990315;1.7
MLS;19990316;-0.9
MLS;19990317;-3.3
MLS;19990318;-4.9
MLS;19990319;-8.4
MLS;19990320;-9.4
MLS;19990321;-6.1
MLS;19990322;-7.1
MLS;19990323;-7.7
MLS;19990324;-2.8
MLS;19990325;0.3
MLS;19990326;-2.4
MLS;19990327;-7.1
MLS;19990328;-7.1
MLS;19990329;-6.6
MLS;19990330;-1.9
MLS;19990331;-0.2
MLS;19990401;1.6
MLS;19990402;0.7
MLS;19990403;-0.5
MLS;19990404;0.4
MLS;19990405;0.9
MLS;19990406;2.2
MLS;19990407;-3.9
MLS;19990408;-4.9
MLS;19990409;-5.5
MLS;19990410;-3.4
MLS;19990411;-5.8
MLS;19990412;-6.1
MLS;19990413;-6.1
MLS;19990414;-7.9
