 

stn;time;tre200dn
SLFAMD;20100328;-3.5
SLFAMD;20100329;-0.2
SLFAMD;20100330;-4.8
SLFAMD;20100331;-6.6
SLFAMD;20100401;-8.5
SLFAMD;20100402;-7.7
SLFAMD;20100403;-4.1
SLFAMD;20100404;-4.7
SLFAMD;20100405;-6.1
SLFAMD;20100406;-4.5
SLFAMD;20100407;3.4
SLFAMD;20100408;0.7
SLFAMD;20100409;0.5
SLFAMD;20100410;-4.3
SLFAMD;20100411;-7.3
SLFAMD;20100412;-7.5
SLFAMD;20100413;-5.2
SLFAMD;20100414;-4.6
SLFAMD;20100415;-3.8
SLFAMD;20100416;-2.9
SLFAMD;20100417;-1.4
SLFAMD;20100418;0.2
SLFAMD;20100419;0.1
SLFAMD;20100420;0.1
SLFAMD;20100421;0.5
SLFAMD;20100422;0.8
SLFAMD;20100423;4.5
SLFAMD;20100424;4.5
SLFAMD;20100425;6.0
SLFAMD;20100426;1.9
SLFAMD;20100427;2.2
SLFAMD;20100428;4.2
SLFAMD;20100429;7.7
SLFAMD;20100430;3.4
SLFAMD;20100501;1.4
SLFAMD;20100502;-1.6
SLFAMD;20100503;-2.0
SLFAMD;20100504;-1.0
SLFAMD;20100505;1.9
SLFAMD;20100506;-3.0
SLFAMD;20100507;-3.8
SLFAMD;20100508;-1.4
SLFAMD;20100509;1.3
SLFAMD;20100510;1.3
SLFAMD;20100511;1.2
SLFAMD;20100512;0.9
SLFAMD;20100513;-1.4
SLFAMD;20100514;-1.9
SLFAMD;20100515;-3.2
SLFAMD;20100516;-4.7
SLFAMD;20100517;-2.1
SLFAMD;20100518;-3.9
SLFAMD;20100519;-4.3
SLFAMD;20100520;-2.1
SLFAMD;20100521;1.4
SLFAMD;20100522;2.5
SLFAMD;20100523;4.9
SLFAMD;20100524;6.4
SLFAMD;20100525;9.3
SLFAMD;20100526;4.6
SLFAMD;20100527;3.5
SLFAMD;20100528;4.1
SLFAMD;20100529;4.4
SLFAMD;20100530;2.4
SLFAMD;20100531;-1.6
SLFAMD;20100601;-0.8
SLFAMD;20100602;0.2
SLFAMD;20100603;2.1
SLFAMD;20100604;5.7
SLFAMD;20100605;9.4
SLFAMD;20100606;7.1
SLFAMD;20100607;7.2
SLFAMD;20100608;9.5
SLFAMD;20100609;11.4
SLFAMD;20100610;12.5
SLFAMD;20100611;12.4
SLFAMD;20100612;7.0
SLFAMD;20100613;6.1
SLFAMD;20100614;4.1
SLFAMD;20100615;8.9
SLFAMD;20100616;7.5
SLFAMD;20100617;3.7
SLFAMD;20100618;3.0
SLFAMD;20100619;-2.1
SLFAMD;20100620;-2.0
SLFAMD;20100621;-0.2
SLFAMD;20100622;0.2
SLFAMD;20100623;2.7
SLFAMD;20100624;5.6
SLFAMD;20100625;7.3
SLFAMD;20100626;9.5
SLFAMD;20100627;11.6
SLFAMD;20100628;11.8
SLFAMD;20100629;12.0
SLFAMD;20100630;11.2
SLFAMD;20100701;12.0
SLFAMD;20100702;14.2
SLFAMD;20100703;13.5
SLFAMD;20100704;11.3
SLFAMD;20100705;9.9
SLFAMD;20100706;7.4
SLFAMD;20100707;7.4
SLFAMD;20100708;13.6
SLFAMD;20100709;15.7
SLFAMD;20100710;13.3
SLFAMD;20100711;14.6
SLFAMD;20100712;9.2
SLFAMD;20100713;12.7
SLFAMD;20100714;12.5
SLFAMD;20100715;9.6
SLFAMD;20100716;12.2
SLFAMD;20100717;6.3
SLFAMD;20100718;5.6
SLFAMD;20100719;9.3
SLFAMD;20100720;11.8
SLFAMD;20100721;12.2
SLFAMD;20100722;9.5
SLFAMD;20100723;3.6
SLFAMD;20100724;2.8
SLFAMD;20100725;3.0
SLFAMD;20100726;4.0
SLFAMD;20100727;4.3
SLFAMD;20100728;6.2
SLFAMD;20100729;3.6
SLFAMD;20100730;1.4
SLFAMD;20100731;5.9
SLFAMD;20100801;9.9
SLFAMD;20100802;7.6
SLFAMD;20100803;5.4
SLFAMD;20100804;5.3
SLFAMD;20100805;2.9
SLFAMD;20100806;2.4
SLFAMD;20100807;4.7
SLFAMD;20100808;7.2
SLFAMD;20100809;7.3
SLFAMD;20100810;10.0
SLFAMD;20100811;9.2
SLFAMD;20100812;5.1
SLFAMD;20100813;4.1
SLFAMD;20100814;5.6
SLFAMD;20100815;1.3
SLFAMD;20100816;1.2
SLFAMD;20100817;2.6
SLFAMD;20100818;4.3
SLFAMD;20100819;5.8
SLFAMD;20100820;11.1
SLFAMD;20100821;11.1
SLFAMD;20100822;12.8
SLFAMD;20100823;10.3
SLFAMD;20100824;5.4
SLFAMD;20100825;4.5
SLFAMD;20100826;9.6
SLFAMD;20100827;6.1
SLFAMD;20100828;-0.9
SLFAMD;20100829;-1.3
SLFAMD;20100830;-3.1
SLFAMD;20100831;-1.7
SLFAMD;20100901;-1.0
SLFAMD;20100902;4.9
SLFAMD;20100903;5.4
SLFAMD;20100904;4.2
SLFAMD;20100905;-
SLFAMD;20100906;4.6
SLFAMD;20100907;6.4
SLFAMD;20100908;0.5
SLFAMD;20100909;0.5
SLFAMD;20100910;1.5
SLFAMD;20100911;3.6
SLFAMD;20100912;2.1
SLFAMD;20100913;0.0
SLFAMD;20100914;1.3
SLFAMD;20100915;3.5
SLFAMD;20100916;2.3
SLFAMD;20100917;-0.2
SLFAMD;20100918;-1.0
SLFAMD;20100919;-0.8
SLFAMD;20100920;4.6
SLFAMD;20100921;6.0
SLFAMD;20100922;7.2
SLFAMD;20100923;7.7
SLFAMD;20100924;-1.7
SLFAMD;20100925;-3.9
SLFAMD;20100926;-4.6
SLFAMD;20100927;-4.0
SLFAMD;20100928;-4.0
SLFAMD;20100929;-1.7
SLFAMD;20100930;-0.3
SLFAMD;20101001;-1.0
SLFAMD;20101002;2.7
SLFAMD;20101003;5.8
SLFAMD;20101004;6.4
SLFAMD;20101005;3.2
SLFAMD;20101006;4.9
SLFAMD;20101007;6.7
SLFAMD;20101008;10.8
SLFAMD;20101009;6.5
SLFAMD;20101010;4.8
SLFAMD;20101011;3.7
SLFAMD;20101012;2.7
SLFAMD;20101013;3.2
SLFAMD;20101014;1.4
SLFAMD;20101015;-4.8
SLFAMD;20101016;-5.1
SLFAMD;20101017;-5.3
SLFAMD;20101018;-5.8
SLFAMD;20101019;-6.6
SLFAMD;20101020;-7.6
SLFAMD;20101021;-8.8
SLFAMD;20101022;-3.3
SLFAMD;20101023;-2.2
SLFAMD;20101024;-6.3
SLFAMD;20101025;-8.6
SLFAMD;20101026;-9.6
SLFAMD;20101027;-5.0
SLFAMD;20101028;1.0
SLFAMD;20101029;3.7
SLFAMD;20101030;2.3
SLFAMD;20101031;1.7
SLFAMD;20101101;2.7
SLFAMD;20101102;-
SLFAMD;20101103;-
SLFAMD;20101104;0.6
SLFAMD;20101105;3.9
SLFAMD;20101106;-0.2
SLFAMD;20101107;-7.1
SLFAMD;20101108;-7.4
SLFAMD;20101109;-5.9
SLFAMD;20101110;-6.1
SLFAMD;20101111;-7.4
SLFAMD;20101112;-1.7
SLFAMD;20101113;1.3
SLFAMD;20101114;2.7
SLFAMD;20101115;-4.6
SLFAMD;20101116;-7.7
SLFAMD;20101117;-7.6
SLFAMD;20101118;-6.3
SLFAMD;20101119;-6.9
SLFAMD;20101120;-4.6
SLFAMD;20101121;-3.9
SLFAMD;20101122;-8.3
SLFAMD;20101123;-11.1
SLFAMD;20101124;-11.2
SLFAMD;20101125;-11.6
SLFAMD;20101126;-14.4
SLFAMD;20101127;-15.4
SLFAMD;20101128;-10.2
SLFAMD;20101129;-13.9
SLFAMD;20101130;-14.1
SLFAMD;20101201;-11.0
SLFAMD;20101202;-14.2
SLFAMD;20101203;-14.9
SLFAMD;20101204;-15.4
SLFAMD;20101205;-8.3
SLFAMD;20101206;-6.9
SLFAMD;20101207;-0.5
SLFAMD;20101208;-2.3
SLFAMD;20101209;-13.7
SLFAMD;20101210;-13.7
SLFAMD;20101211;-9.3
SLFAMD;20101212;-10.5
SLFAMD;20101213;-17.8
SLFAMD;20101214;-17.6
SLFAMD;20101215;-18.3
SLFAMD;20101216;-18.2
SLFAMD;20101217;-16.6
SLFAMD;20101218;-17.2
SLFAMD;20101219;-13.8
SLFAMD;20101220;-7.4
SLFAMD;20101221;-4.5
SLFAMD;20101222;-1.1
SLFAMD;20101223;-1.2
SLFAMD;20101224;-12.6
SLFAMD;20101225;-16.4
SLFAMD;20101226;-17.4
SLFAMD;20101227;-15.6
SLFAMD;20101228;-8.5
SLFAMD;20101229;-4.2
SLFAMD;20101230;-4.1
SLFAMD;20101231;-3.8
SLFAMD;20110101;-7.5
SLFAMD;20110102;-13.8
SLFAMD;20110103;-15.0
SLFAMD;20110104;-13.0
SLFAMD;20110105;-
SLFAMD;20110106;-
SLFAMD;20110107;-1.6
SLFAMD;20110108;-2.0
SLFAMD;20110109;-4.3
SLFAMD;20110110;-5.4
SLFAMD;20110111;-6.1
SLFAMD;20110112;-6.7
SLFAMD;20110113;-2.1
SLFAMD;20110114;-3.5
SLFAMD;20110115;-4.7
SLFAMD;20110116;2.6
SLFAMD;20110117;-1.7
SLFAMD;20110118;-5.9
SLFAMD;20110119;-14.0
SLFAMD;20110120;-13.7
SLFAMD;20110121;-15.7
SLFAMD;20110122;-16.8
SLFAMD;20110123;-14.1
SLFAMD;20110124;-10.8
SLFAMD;20110125;-11.1
SLFAMD;20110126;-10.2
SLFAMD;20110127;-11.7
SLFAMD;20110128;-11.2
SLFAMD;20110129;-7.6
SLFAMD;20110130;-5.9
SLFAMD;20110131;-4.2
SLFAMD;20110201;-4.7
SLFAMD;20110202;-
SLFAMD;20110203;-
SLFAMD;20110204;-6.1
SLFAMD;20110205;-3.8
SLFAMD;20110206;1.1
SLFAMD;20110207;1.6
SLFAMD;20110208;-
SLFAMD;20110209;-0.2
SLFAMD;20110210;-1.2
SLFAMD;20110211;-1.7
SLFAMD;20110212;-3.2
SLFAMD;20110213;-4.8
SLFAMD;20110214;-4.1
SLFAMD;20110215;-6.0
SLFAMD;20110216;-6.1
SLFAMD;20110217;-5.5
SLFAMD;20110218;-6.8
SLFAMD;20110219;-6.8
SLFAMD;20110220;-8.1
SLFAMD;20110221;-8.9
SLFAMD;20110222;-12.8
SLFAMD;20110223;-14.8
SLFAMD;20110224;-12.2
SLFAMD;20110225;-7.2
SLFAMD;20110226;-7.9
SLFAMD;20110227;-8.7
SLFAMD;20110228;-8.9
SLFAMD;20110301;-8.6
SLFAMD;20110302;-9.7
SLFAMD;20110303;-9.5
SLFAMD;20110304;-3.8
SLFAMD;20110305;-5.3
SLFAMD;20110306;-5.3
SLFAMD;20110307;-4.6
SLFAMD;20110308;-3.4
SLFAMD;20110309;-4.7
SLFAMD;20110310;-4.9
SLFAMD;20110311;-5.0
SLFAMD;20110312;-1.4
SLFAMD;20110313;-2.7
SLFAMD;20110314;-3.7
SLFAMD;20110315;0.0
SLFAMD;20110316;-1.3
SLFAMD;20110317;-4.9
SLFAMD;20110318;-5.4
SLFAMD;20110319;-9.1
SLFAMD;20110320;-10.4
SLFAMD;20110321;-7.8
SLFAMD;20110322;-3.9
SLFAMD;20110323;0.2
SLFAMD;20110324;2.4
SLFAMD;20110325;0.4
SLFAMD;20110326;-2.8
SLFAMD;20110327;-2.2
SLFAMD;20110328;-3.0
SLFAMD;20110329;-
SLFAMD;20110330;-2.3
SLFAMD;20110331;-2.6
SLFAMD;20110401;-0.8
SLFAMD;20110402;4.7
SLFAMD;20110403;4.3
SLFAMD;20110404;-4.7
SLFAMD;20110405;-4.2
SLFAMD;20110406;1.5
SLFAMD;20110407;4.5
SLFAMD;20110408;3.0
SLFAMD;20110409;3.9
SLFAMD;20110410;3.0
SLFAMD;20110411;2.9
SLFAMD;20110412;-7.9
SLFAMD;20110413;-9.3
SLFAMD;20110414;-8.5
SLFAMD;20110415;-7.4
SLFAMD;20110416;-4.9
SLFAMD;20110417;-3.5
SLFAMD;20110418;0.4
SLFAMD;20110419;1.6
SLFAMD;20110420;2.7
SLFAMD;20110421;2.7
SLFAMD;20110422;2.7
SLFAMD;20110423;2.5
SLFAMD;20110424;1.2
SLFAMD;20110425;1.5
SLFAMD;20110426;-0.7
SLFAMD;20110427;-2.4
SLFAMD;20110428;-1.2
SLFAMD;20110429;-0.3
SLFAMD;20110430;0.6
SLFAMD;20110501;-0.3
SLFAMD;20110502;1.2
SLFAMD;20110503;-3.7
SLFAMD;20110504;-4.3
SLFAMD;20110505;-3.0
SLFAMD;20110506;3.1
SLFAMD;20110507;6.0
SLFAMD;20110508;6.8
SLFAMD;20110509;6.5
SLFAMD;20110510;6.6
SLFAMD;20110511;5.2
SLFAMD;20110512;2.3
SLFAMD;20110513;1.0
SLFAMD;20110514;-3.2
SLFAMD;20110515;-4.8
SLFAMD;20110516;-4.1
SLFAMD;20110517;0.2
SLFAMD;20110518;2.6
SLFAMD;20110519;5.0
SLFAMD;20110520;4.1
SLFAMD;20110521;4.5
SLFAMD;20110522;5.0
SLFAMD;20110523;4.3
SLFAMD;20110524;3.5
SLFAMD;20110525;3.1
SLFAMD;20110526;4.7
SLFAMD;20110527;-3.0
SLFAMD;20110528;-2.8
SLFAMD;20110529;1.9
SLFAMD;20110530;8.2
SLFAMD;20110531;-2.5
SLFAMD;20110601;-2.6
SLFAMD;20110602;2.0
SLFAMD;20110603;4.8
SLFAMD;20110604;7.8
SLFAMD;20110605;5.3
SLFAMD;20110606;4.6
SLFAMD;20110607;4.0
SLFAMD;20110608;-
SLFAMD;20110609;-1.5
SLFAMD;20110610;0.3
SLFAMD;20110611;-0.3
SLFAMD;20110612;0.9
SLFAMD;20110613;2.3
SLFAMD;20110614;3.7
SLFAMD;20110615;6.3
SLFAMD;20110616;2.8
SLFAMD;20110617;2.5
SLFAMD;20110618;-1.3
SLFAMD;20110619;-1.8
SLFAMD;20110620;0.2
SLFAMD;20110621;7.1
SLFAMD;20110622;5.1
SLFAMD;20110623;1.5
SLFAMD;20110624;-0.2
SLFAMD;20110625;0.5
SLFAMD;20110626;6.2
SLFAMD;20110627;13.4
SLFAMD;20110628;14.2
SLFAMD;20110629;6.9
SLFAMD;20110630;0.8
SLFAMD;20110701;-0.5
SLFAMD;20110702;0.2
SLFAMD;20110703;0.5
SLFAMD;20110704;7.3
SLFAMD;20110705;7.6
SLFAMD;20110706;9.0
SLFAMD;20110707;6.6
SLFAMD;20110708;1.9
SLFAMD;20110709;8.1
SLFAMD;20110710;7.3
SLFAMD;20110711;7.2
SLFAMD;20110712;12.4
SLFAMD;20110713;3.6
SLFAMD;20110714;-0.5
SLFAMD;20110715;-0.4
SLFAMD;20110716;4.5
SLFAMD;20110717;0.7
SLFAMD;20110718;0.8
SLFAMD;20110719;-0.3
SLFAMD;20110720;-0.5
SLFAMD;20110721;1.4
SLFAMD;20110722;1.8
SLFAMD;20110723;-0.9
SLFAMD;20110724;-2.4
SLFAMD;20110725;-1.3
SLFAMD;20110726;3.0
SLFAMD;20110727;4.0
SLFAMD;20110728;3.3
SLFAMD;20110729;3.7
SLFAMD;20110730;3.8
SLFAMD;20110731;3.3
SLFAMD;20110801;5.0
SLFAMD;20110802;10.3
SLFAMD;20110803;7.5
SLFAMD;20110804;6.6
SLFAMD;20110805;7.6
SLFAMD;20110806;7.9
SLFAMD;20110807;5.6
SLFAMD;20110808;0.8
SLFAMD;20110809;0.1
SLFAMD;20110810;-0.5
SLFAMD;20110811;5.6
SLFAMD;20110812;5.8
SLFAMD;20110813;5.7
SLFAMD;20110814;7.8
SLFAMD;20110815;5.9
SLFAMD;20110816;7.2
SLFAMD;20110817;10.2
SLFAMD;20110818;11.4
SLFAMD;20110819;10.9
SLFAMD;20110820;14.5
SLFAMD;20110821;15.5
SLFAMD;20110822;18.2
SLFAMD;20110823;17.1
SLFAMD;20110824;9.7
SLFAMD;20110825;14.1
SLFAMD;20110826;3.2
SLFAMD;20110827;-0.2
SLFAMD;20110828;1.7
SLFAMD;20110829;4.7
SLFAMD;20110830;5.5
SLFAMD;20110831;8.2
SLFAMD;20110901;7.3
SLFAMD;20110902;9.2
SLFAMD;20110903;11.8
SLFAMD;20110904;8.6
SLFAMD;20110905;3.8
SLFAMD;20110906;3.6
SLFAMD;20110907;6.2
SLFAMD;20110908;6.1
SLFAMD;20110909;7.7
SLFAMD;20110910;13.8
SLFAMD;20110911;7.4
SLFAMD;20110912;6.3
SLFAMD;20110913;7.6
SLFAMD;20110914;6.9
SLFAMD;20110915;6.1
SLFAMD;20110916;8.4
SLFAMD;20110917;8.3
SLFAMD;20110918;-2.1
SLFAMD;20110919;-2.6
SLFAMD;20110920;-0.2
SLFAMD;20110921;7.0
SLFAMD;20110922;6.3
SLFAMD;20110923;5.1
SLFAMD;20110924;9.0
SLFAMD;20110925;9.0
SLFAMD;20110926;9.3
SLFAMD;20110927;8.8
SLFAMD;20110928;9.9
SLFAMD;20110929;11.5
SLFAMD;20110930;11.7
SLFAMD;20111001;11.6
SLFAMD;20111002;11.1
SLFAMD;20111003;9.9
SLFAMD;20111004;7.8
SLFAMD;20111005;6.4
SLFAMD;20111006;2.4
SLFAMD;20111007;-4.2
SLFAMD;20111008;-4.0
SLFAMD;20111009;-3.9
SLFAMD;20111010;1.7
SLFAMD;20111011;6.2
SLFAMD;20111012;1.9
SLFAMD;20111013;1.6
SLFAMD;20111014;-0.5
SLFAMD;20111015;5.0
SLFAMD;20111016;5.7
SLFAMD;20111017;3.8
SLFAMD;20111018;4.4
SLFAMD;20111019;-
SLFAMD;20111020;-6.3
SLFAMD;20111021;-6.6
SLFAMD;20111022;-0.8
SLFAMD;20111023;-
SLFAMD;20111024;0.4
SLFAMD;20111025;1.2
SLFAMD;20111026;-1.3
SLFAMD;20111027;4.4
SLFAMD;20111028;5.1
SLFAMD;20111029;6.8
SLFAMD;20111030;4.4
SLFAMD;20111031;5.2
SLFAMD;20111101;3.8
SLFAMD;20111102;3.4
SLFAMD;20111103;5.6
SLFAMD;20111104;6.7
SLFAMD;20111105;6.9
SLFAMD;20111106;7.9
SLFAMD;20111107;3.8
SLFAMD;20111108;3.7
SLFAMD;20111109;-
SLFAMD;20111110;3.1
SLFAMD;20111111;2.7
SLFAMD;20111112;2.8
SLFAMD;20111113;5.0
SLFAMD;20111114;3.9
SLFAMD;20111115;3.7
SLFAMD;20111116;0.4
SLFAMD;20111117;-1.0
SLFAMD;20111118;-1.0
SLFAMD;20111119;-1.0
SLFAMD;20111120;2.5
SLFAMD;20111121;2.1
SLFAMD;20111122;2.0
SLFAMD;20111123;1.2
SLFAMD;20111124;2.5
SLFAMD;20111125;-0.8
SLFAMD;20111126;-1.7
SLFAMD;20111127;1.0
SLFAMD;20111128;0.8
SLFAMD;20111129;0.7
SLFAMD;20111130;-0.4
SLFAMD;20111201;1.9
SLFAMD;20111202;-1.8
SLFAMD;20111203;-3.5
SLFAMD;20111204;-1.4
SLFAMD;20111205;-8.0
SLFAMD;20111206;-8.0
SLFAMD;20111207;-6.2
SLFAMD;20111208;-6.5
SLFAMD;20111209;-4.3
SLFAMD;20111210;-1.9
SLFAMD;20111211;-3.2
SLFAMD;20111212;-7.9
SLFAMD;20111213;-8.2
SLFAMD;20111214;-5.3
SLFAMD;20111215;-7.0
SLFAMD;20111216;-9.6
SLFAMD;20111217;-9.8
SLFAMD;20111218;-10.8
SLFAMD;20111219;-13.8
SLFAMD;20111220;-13.7
SLFAMD;20111221;-8.7
SLFAMD;20111222;-5.3
SLFAMD;20111223;-3.9
SLFAMD;20111224;-9.6
SLFAMD;20111225;-10.6
SLFAMD;20111226;-4.5
SLFAMD;20111227;4.4
SLFAMD;20111228;-5.9
SLFAMD;20111229;-9.3
SLFAMD;20111230;-9.7
SLFAMD;20111231;-9.1
SLFAMD;20120101;-0.4
SLFAMD;20120102;-5.7
SLFAMD;20120103;-7.2
SLFAMD;20120104;-8.7
SLFAMD;20120105;-7.2
SLFAMD;20120106;-9.4
SLFAMD;20120107;-9.9
SLFAMD;20120108;-7.4
SLFAMD;20120109;-7.6
SLFAMD;20120110;-6.8
SLFAMD;20120111;-5.2
SLFAMD;20120112;-4.2
SLFAMD;20120113;-10.4
SLFAMD;20120114;-12.0
SLFAMD;20120115;-8.3
SLFAMD;20120116;-5.7
SLFAMD;20120117;-3.7
SLFAMD;20120118;-
SLFAMD;20120119;-3.0
SLFAMD;20120120;-8.3
SLFAMD;20120121;-6.2
SLFAMD;20120122;-5.0
SLFAMD;20120123;-5.5
SLFAMD;20120124;-9.5
SLFAMD;20120125;-9.6
SLFAMD;20120126;-4.8
SLFAMD;20120127;-6.0
SLFAMD;20120128;-8.5
SLFAMD;20120129;-9.7
SLFAMD;20120130;-10.8
SLFAMD;20120131;-12.5
SLFAMD;20120201;-16.4
SLFAMD;20120202;-18.9
SLFAMD;20120203;-24.0
SLFAMD;20120204;-24.3
SLFAMD;20120205;-21.6
SLFAMD;20120206;-20.6
SLFAMD;20120207;-22.1
SLFAMD;20120208;-5.0
SLFAMD;20120209;-20.1
SLFAMD;20120210;-21.9
SLFAMD;20120211;-22.7
SLFAMD;20120212;-19.0
SLFAMD;20120213;-14.0
SLFAMD;20120214;-12.6
SLFAMD;20120215;-10.5
SLFAMD;20120216;-10.1
SLFAMD;20120217;-10.5
SLFAMD;20120218;-4.7
SLFAMD;20120219;-11.9
SLFAMD;20120220;-12.6
SLFAMD;20120221;-8.8
SLFAMD;20120222;-2.0
SLFAMD;20120223;-1.5
SLFAMD;20120224;1.3
SLFAMD;20120225;-2.4
SLFAMD;20120226;-8.0
SLFAMD;20120227;-8.9
SLFAMD;20120228;-5.8
SLFAMD;20120229;3.0
SLFAMD;20120301;7.0
SLFAMD;20120302;6.1
SLFAMD;20120303;0.0
SLFAMD;20120304;-1.4
SLFAMD;20120305;-11.1
SLFAMD;20120306;-11.4
SLFAMD;20120307;-7.1
SLFAMD;20120308;-8.6
SLFAMD;20120309;-9.8
SLFAMD;20120310;-9.0
SLFAMD;20120311;-4.5
SLFAMD;20120312;-4.4
SLFAMD;20120313;-1.4
SLFAMD;20120314;2.8
SLFAMD;20120315;4.1
SLFAMD;20120316;5.7
SLFAMD;20120317;1.3
SLFAMD;20120318;-5.0
SLFAMD;20120319;-5.5
SLFAMD;20120320;-5.9
SLFAMD;20120321;0.8
SLFAMD;20120322;2.8
SLFAMD;20120323;2.5
SLFAMD;20120324;0.8
SLFAMD;20120325;-
SLFAMD;20120326;1.2
SLFAMD;20120327;0.7
SLFAMD;20120328;1.9
SLFAMD;20120329;-0.2
SLFAMD;20120330;-1.8
SLFAMD;20120331;-3.0
SLFAMD;20120401;-4.7
SLFAMD;20120402;0.6
SLFAMD;20120403;0.3
SLFAMD;20120404;-0.7
SLFAMD;20120405;-0.4
SLFAMD;20120406;-1.3
SLFAMD;20120407;-6.2
SLFAMD;20120408;-10.1
SLFAMD;20120409;-9.7
SLFAMD;20120410;0.0
SLFAMD;20120411;-5.5
SLFAMD;20120412;-5.3
SLFAMD;20120413;-4.0
SLFAMD;20120414;-3.3
SLFAMD;20120415;-3.6
SLFAMD;20120416;-6.4
SLFAMD;20120417;-6.7
SLFAMD;20120418;-5.1
SLFAMD;20120419;-4.1
SLFAMD;20120420;-5.3
SLFAMD;20120421;-5.0
SLFAMD;20120422;-5.3
SLFAMD;20120423;-5.6
SLFAMD;20120424;-4.7
SLFAMD;20120425;-5.2
SLFAMD;20120426;3.1
SLFAMD;20120427;5.6
SLFAMD;20120428;10.6
SLFAMD;20120429;6.1
SLFAMD;20120430;5.1
SLFAMD;20120501;1.5
SLFAMD;20120502;1.8
SLFAMD;20120503;1.4
SLFAMD;20120504;2.5
SLFAMD;20120505;-0.4
SLFAMD;20120506;-0.6
SLFAMD;20120507;-0.4
SLFAMD;20120508;2.0
SLFAMD;20120509;3.2
SLFAMD;20120510;7.7
SLFAMD;20120511;11.7
SLFAMD;20120512;-2.1
SLFAMD;20120513;-4.7
SLFAMD;20120514;-5.8
SLFAMD;20120515;-6.4
SLFAMD;20120516;-6.8
SLFAMD;20120517;-7.1
SLFAMD;20120518;4.1
SLFAMD;20120519;3.8
SLFAMD;20120520;6.5
SLFAMD;20120521;3.3
SLFAMD;20120522;2.7
SLFAMD;20120523;6.2
SLFAMD;20120524;7.7
SLFAMD;20120525;7.0
SLFAMD;20120526;6.8
SLFAMD;20120527;4.8
SLFAMD;20120528;4.4
SLFAMD;20120529;5.0
SLFAMD;20120530;5.7
SLFAMD;20120531;4.2
SLFAMD;20120601;3.0
SLFAMD;20120602;6.8
SLFAMD;20120603;2.6
SLFAMD;20120604;0.8
SLFAMD;20120605;-0.5
SLFAMD;20120606;4.6
SLFAMD;20120607;7.0
SLFAMD;20120608;2.8
SLFAMD;20120609;1.9
SLFAMD;20120610;1.1
SLFAMD;20120611;2.6
SLFAMD;20120612;-0.4
SLFAMD;20120613;0.4
SLFAMD;20120614;1.2
SLFAMD;20120615;8.4
SLFAMD;20120616;11.9
SLFAMD;20120617;10.1
SLFAMD;20120618;11.7
SLFAMD;20120619;13.2
SLFAMD;20120620;8.8
SLFAMD;20120621;7.4
SLFAMD;20120622;5.1
SLFAMD;20120623;3.6
SLFAMD;20120624;7.1
SLFAMD;20120625;5.0
SLFAMD;20120626;4.6
SLFAMD;20120627;8.0
SLFAMD;20120628;12.3
SLFAMD;20120629;13.4
SLFAMD;20120630;13.4
SLFAMD;20120701;6.8
SLFAMD;20120702;7.0
SLFAMD;20120703;8.8
SLFAMD;20120704;9.9
SLFAMD;20120705;10.6
SLFAMD;20120706;6.8
SLFAMD;20120707;7.0
SLFAMD;20120708;8.2
SLFAMD;20120709;6.8
SLFAMD;20120710;7.7
SLFAMD;20120711;4.0
SLFAMD;20120712;3.6
SLFAMD;20120713;4.7
SLFAMD;20120714;4.7
SLFAMD;20120715;1.1
SLFAMD;20120716;1.0
SLFAMD;20120717;4.6
SLFAMD;20120718;6.7
SLFAMD;20120719;7.2
SLFAMD;20120720;3.9
SLFAMD;20120721;2.7
SLFAMD;20120722;2.2
SLFAMD;20120723;2.9
SLFAMD;20120724;12.6
SLFAMD;20120725;11.4
SLFAMD;20120726;12.7
SLFAMD;20120727;12.1
SLFAMD;20120728;8.9
SLFAMD;20120729;6.3
SLFAMD;20120730;6.2
SLFAMD;20120731;9.0
SLFAMD;20120801;11.4
SLFAMD;20120802;10.3
SLFAMD;20120803;8.5
SLFAMD;20120804;9.9
SLFAMD;20120805;8.2
SLFAMD;20120806;4.2
SLFAMD;20120807;5.0
SLFAMD;20120808;6.7
SLFAMD;20120809;8.3
SLFAMD;20120810;8.7
SLFAMD;20120811;8.1
SLFAMD;20120812;9.4
SLFAMD;20120813;9.4
SLFAMD;20120814;10.2
SLFAMD;20120815;12.5
SLFAMD;20120816;7.2
SLFAMD;20120817;11.1
SLFAMD;20120818;16.0
SLFAMD;20120819;19.1
SLFAMD;20120820;14.5
SLFAMD;20120821;17.0
SLFAMD;20120822;-
SLFAMD;20120823;11.4
SLFAMD;20120824;9.9
SLFAMD;20120825;4.9
SLFAMD;20120826;2.7
SLFAMD;20120827;3.8
SLFAMD;20120828;8.6
SLFAMD;20120829;8.5
SLFAMD;20120830;3.8
SLFAMD;20120831;0.3
SLFAMD;20120901;-0.1
SLFAMD;20120902;2.7
SLFAMD;20120903;6.2
SLFAMD;20120904;7.6
SLFAMD;20120905;7.8
SLFAMD;20120906;7.0
SLFAMD;20120907;8.9
SLFAMD;20120908;11.2
SLFAMD;20120909;12.4
SLFAMD;20120910;10.6
SLFAMD;20120911;7.4
SLFAMD;20120912;-1.9
SLFAMD;20120913;-2.3
SLFAMD;20120914;-1.6
SLFAMD;20120915;2.5
SLFAMD;20120916;7.5
SLFAMD;20120917;7.6
SLFAMD;20120918;5.5
SLFAMD;20120919;-1.3
SLFAMD;20120920;-1.7
