 

stn;time;tre200dn
DLBAB;19710503;3.8
DLBAB;19710504;7.8
DLBAB;19710505;8.3
DLBAB;19710506;6.0
DLBAB;19710507;8.2
DLBAB;19710508;13.0
DLBAB;19710509;10.7
DLBAB;19710510;12.4
DLBAB;19710511;10.0
DLBAB;19710512;12.4
DLBAB;19710513;14.5
DLBAB;19710514;14.0
DLBAB;19710515;11.5
DLBAB;19710516;13.5
DLBAB;19710517;15.0
DLBAB;19710518;15.0
DLBAB;19710519;13.4
DLBAB;19710520;14.5
DLBAB;19710521;14.1
DLBAB;19710522;10.5
DLBAB;19710523;13.2
DLBAB;19710524;11.2
DLBAB;19710525;9.8
DLBAB;19710526;9.7
DLBAB;19710527;7.7
DLBAB;19710528;10.6
DLBAB;19710529;6.2
DLBAB;19710530;8.1
DLBAB;19710531;10.0
DLBAB;19710601;10.6
DLBAB;19710602;11.0
DLBAB;19710603;13.6
DLBAB;19710604;12.4
DLBAB;19710605;13.4
DLBAB;19710606;14.3
DLBAB;19710607;14.0
DLBAB;19710608;12.5
DLBAB;19710609;9.6
DLBAB;19710610;11.8
DLBAB;19710611;9.8
DLBAB;19710612;10.2
DLBAB;19710613;8.3
DLBAB;19710614;8.5
DLBAB;19710615;11.0
DLBAB;19710616;8.6
DLBAB;19710617;8.2
DLBAB;19710618;9.6
DLBAB;19710619;8.7
DLBAB;19710620;12.5
DLBAB;19710621;12.4
DLBAB;19710622;9.4
DLBAB;19710623;8.6
DLBAB;19710624;9.2
DLBAB;19710625;10.2
DLBAB;19710626;15.4
DLBAB;19710627;12.2
DLBAB;19710628;9.8
DLBAB;19710629;10.8
DLBAB;19710630;11.6
DLBAB;19710701;7.6
DLBAB;19710702;7.2
DLBAB;19710703;8.7
DLBAB;19710704;11.5
DLBAB;19710705;13.0
DLBAB;19710706;11.2
DLBAB;19710707;13.8
DLBAB;19710708;14.8
DLBAB;19710709;14.8
DLBAB;19710710;16.9
DLBAB;19710711;17.4
DLBAB;19710712;17.7
DLBAB;19710713;16.6
DLBAB;19710714;12.4
DLBAB;19710715;14.2
DLBAB;19710716;13.2
DLBAB;19710717;14.2
DLBAB;19710718;12.0
DLBAB;19710719;9.3
DLBAB;19710720;11.2
DLBAB;19710721;9.4
DLBAB;19710722;11.2
DLBAB;19710723;12.6
DLBAB;19710724;14.8
DLBAB;19710725;14.5
DLBAB;19710726;16.6
DLBAB;19710727;16.8
DLBAB;19710728;17.2
DLBAB;19710729;11.6
DLBAB;19710730;12.6
DLBAB;19710731;15.6
DLBAB;19710801;16.9
DLBAB;19710802;16.2
DLBAB;19710803;18.2
DLBAB;19710804;14.2
DLBAB;19710805;12.0
DLBAB;19710806;15.0
DLBAB;19710807;16.8
DLBAB;19710808;15.6
DLBAB;19710809;12.5
DLBAB;19710810;11.7
DLBAB;19710811;17.6
DLBAB;19710812;13.2
DLBAB;19710813;10.4
DLBAB;19710814;15.0
DLBAB;19710815;18.0
DLBAB;19710816;14.5
DLBAB;19710817;10.6
DLBAB;19710818;13.8
DLBAB;19710819;18.6
DLBAB;19710820;14.6
DLBAB;19710821;13.5
DLBAB;19710822;14.5
DLBAB;19710823;15.6
DLBAB;19710824;14.0
DLBAB;19710825;9.5
DLBAB;19710826;10.4
DLBAB;19710827;14.8
DLBAB;19710828;13.3
DLBAB;19710829;11.0
DLBAB;19710830;14.0
DLBAB;19710831;12.1
DLBAB;19710901;12.3
DLBAB;19710902;13.4
DLBAB;19710903;9.6
DLBAB;19710904;10.6
DLBAB;19710905;13.0
DLBAB;19710906;8.8
DLBAB;19710907;9.1
DLBAB;19710908;8.9
DLBAB;19710909;8.2
DLBAB;19710910;5.6
DLBAB;19710911;8.4
DLBAB;19710912;9.8
DLBAB;19710913;7.4
DLBAB;19710914;6.2
DLBAB;19710915;6.4
DLBAB;19710916;1.3
DLBAB;19710917;1.0
DLBAB;19710918;2.6
DLBAB;19710919;4.4
DLBAB;19710920;5.6
DLBAB;19710921;6.0
DLBAB;19710922;6.5
DLBAB;19710923;10.0
DLBAB;19710924;13.4
DLBAB;19710925;10.6
DLBAB;19710926;12.2
DLBAB;19710927;11.2
DLBAB;19710928;10.0
DLBAB;19710929;10.0
DLBAB;19710930;6.4
DLBAB;19711001;6.2
DLBAB;19711002;6.6
DLBAB;19711003;8.6
DLBAB;19711004;12.2
DLBAB;19711005;6.4
DLBAB;19711006;1.6
DLBAB;19711007;1.7
DLBAB;19711008;5.0
DLBAB;19711009;5.5
DLBAB;19711010;8.5
DLBAB;19711011;7.3
DLBAB;19711012;9.4
DLBAB;19711013;11.2
DLBAB;19711014;3.8
DLBAB;19711015;2.2
DLBAB;19711016;0.0
DLBAB;19711017;-1.2
DLBAB;19711018;9.6
DLBAB;19711019;13.4
DLBAB;19711020;12.0
DLBAB;19711021;7.8
DLBAB;19711022;6.2
DLBAB;19711023;6.2
DLBAB;19711024;5.8
DLBAB;19711025;7.6
DLBAB;19711026;7.4
DLBAB;19711027;1.8
DLBAB;19711028;0.0
DLBAB;19711029;-1.2
DLBAB;19711030;0.5
DLBAB;19711031;2.5
DLBAB;19711101;3.2
DLBAB;19711102;2.0
DLBAB;19711103;2.0
DLBAB;19711104;1.2
DLBAB;19711105;0.5
DLBAB;19711106;8.0
DLBAB;19711107;5.0
DLBAB;19711108;4.3
DLBAB;19711109;6.5
DLBAB;19711110;2.6
DLBAB;19711111;2.0
DLBAB;19711112;1.3
DLBAB;19711113;2.0
DLBAB;19711114;3.0
DLBAB;19711115;2.8
DLBAB;19711116;2.6
DLBAB;19711117;6.6
DLBAB;19711118;6.0
DLBAB;19711119;-0.2
DLBAB;19711120;-6.0
DLBAB;19711121;-7.2
DLBAB;19711122;1.8
DLBAB;19711123;0.2
DLBAB;19711124;0.0
DLBAB;19711125;-5.6
DLBAB;19711126;0.8
DLBAB;19711127;1.2
DLBAB;19711128;0.6
DLBAB;19711129;0.2
DLBAB;19711130;0.4
DLBAB;19711201;0.3
DLBAB;19711202;1.6
DLBAB;19711203;2.6
DLBAB;19711204;3.6
DLBAB;19711205;-1.0
DLBAB;19711206;-0.8
DLBAB;19711207;1.2
DLBAB;19711208;0.6
DLBAB;19711209;-5.0
DLBAB;19711210;-1.2
DLBAB;19711211;5.8
DLBAB;19711212;5.6
DLBAB;19711213;0.6
DLBAB;19711214;-2.0
DLBAB;19711215;-2.2
DLBAB;19711216;-1.8
DLBAB;19711217;-3.8
DLBAB;19711218;-6.8
DLBAB;19711219;-5.5
DLBAB;19711220;9.0
DLBAB;19711221;9.8
DLBAB;19711222;5.0
DLBAB;19711223;2.4
DLBAB;19711224;4.0
DLBAB;19711225;3.5
DLBAB;19711226;3.0
DLBAB;19711227;0.3
DLBAB;19711228;2.2
DLBAB;19711229;-0.8
DLBAB;19711230;-2.0
DLBAB;19711231;0.0
DLBAB;19720101;-1.2
DLBAB;19720102;-3.5
DLBAB;19720103;-2.2
DLBAB;19720104;-0.8
DLBAB;19720105;-2.5
DLBAB;19720106;-4.5
DLBAB;19720107;-2.0
DLBAB;19720108;-1.4
DLBAB;19720109;-2.0
DLBAB;19720110;0.6
DLBAB;19720111;3.6
DLBAB;19720112;3.0
DLBAB;19720113;1.6
DLBAB;19720114;1.6
DLBAB;19720115;0.8
DLBAB;19720116;-3.2
DLBAB;19720117;-5.2
DLBAB;19720118;-9.2
DLBAB;19720119;-7.8
DLBAB;19720120;-5.0
DLBAB;19720121;-1.8
DLBAB;19720122;0.6
DLBAB;19720123;0.2
DLBAB;19720124;-2.4
DLBAB;19720125;-1.0
DLBAB;19720126;-2.0
DLBAB;19720127;-1.8
DLBAB;19720128;-2.0
DLBAB;19720129;-6.6
DLBAB;19720130;-8.0
DLBAB;19720131;-10.6
DLBAB;19720201;-11.2
DLBAB;19720202;-4.4
DLBAB;19720203;-2.0
DLBAB;19720204;0.8
DLBAB;19720205;0.5
DLBAB;19720206;0.5
DLBAB;19720207;1.0
DLBAB;19720208;4.0
DLBAB;19720209;2.8
DLBAB;19720210;3.2
DLBAB;19720211;1.8
DLBAB;19720212;4.0
DLBAB;19720213;4.2
DLBAB;19720214;2.0
DLBAB;19720215;0.2
DLBAB;19720216;-1.1
DLBAB;19720217;-1.9
DLBAB;19720218;0.8
DLBAB;19720219;-1.2
DLBAB;19720220;0.0
DLBAB;19720221;-0.5
DLBAB;19720222;-1.2
DLBAB;19720223;-1.5
DLBAB;19720224;-1.8
DLBAB;19720225;-2.5
DLBAB;19720226;-1.2
DLBAB;19720227;-0.5
DLBAB;19720228;2.0
DLBAB;19720229;1.0
DLBAB;19720301;0.1
DLBAB;19720302;-0.5
DLBAB;19720303;-2.0
DLBAB;19720304;3.7
DLBAB;19720305;0.5
DLBAB;19720306;4.0
DLBAB;19720307;3.2
DLBAB;19720308;0.0
DLBAB;19720309;0.1
DLBAB;19720310;3.8
DLBAB;19720311;2.6
DLBAB;19720312;-1.0
DLBAB;19720313;-2.0
DLBAB;19720314;0.0
DLBAB;19720315;1.0
DLBAB;19720316;1.1
DLBAB;19720317;1.0
DLBAB;19720318;2.0
DLBAB;19720319;3.5
DLBAB;19720320;4.0
DLBAB;19720321;5.2
DLBAB;19720322;3.5
DLBAB;19720323;2.4
DLBAB;19720324;4.4
DLBAB;19720325;1.2
DLBAB;19720326;8.0
DLBAB;19720327;5.5
DLBAB;19720328;3.4
DLBAB;19720329;4.0
DLBAB;19720330;4.2
DLBAB;19720331;2.8
DLBAB;19720401;9.6
DLBAB;19720402;10.6
DLBAB;19720403;11.4
DLBAB;19720404;11.2
DLBAB;19720405;7.4
DLBAB;19720406;8.5
DLBAB;19720407;11.2
DLBAB;19720408;8.0
DLBAB;19720409;5.4
DLBAB;19720410;3.6
DLBAB;19720411;3.2
DLBAB;19720412;3.2
DLBAB;19720413;1.8
DLBAB;19720414;3.4
DLBAB;19720415;3.8
DLBAB;19720416;2.8
DLBAB;19720417;4.8
DLBAB;19720418;5.2
DLBAB;19720419;3.0
DLBAB;19720420;2.7
DLBAB;19720421;7.4
DLBAB;19720422;7.4
DLBAB;19720423;6.8
DLBAB;19720424;4.8
DLBAB;19720425;0.8
DLBAB;19720426;-1.5
DLBAB;19720427;3.7
DLBAB;19720428;4.6
DLBAB;19720429;3.3
DLBAB;19720430;11.2
DLBAB;19720501;8.5
DLBAB;19720502;10.4
DLBAB;19720503;7.4
DLBAB;19720504;9.2
DLBAB;19720505;9.0
DLBAB;19720506;7.0
DLBAB;19720507;10.6
DLBAB;19720508;9.6
DLBAB;19720509;8.9
DLBAB;19720510;7.5
DLBAB;19720511;6.4
DLBAB;19720512;3.6
DLBAB;19720513;3.4
DLBAB;19720514;6.0
DLBAB;19720515;6.0
DLBAB;19720516;5.4
DLBAB;19720517;5.0
DLBAB;19720518;5.0
DLBAB;19720519;6.8
DLBAB;19720520;9.4
DLBAB;19720521;10.7
DLBAB;19720522;7.2
DLBAB;19720523;10.2
DLBAB;19720524;11.2
DLBAB;19720525;14.0
DLBAB;19720526;14.4
DLBAB;19720527;9.4
DLBAB;19720528;8.6
DLBAB;19720529;11.4
DLBAB;19720530;12.6
DLBAB;19720531;11.2
DLBAB;19720601;9.2
DLBAB;19720602;9.4
DLBAB;19720603;6.6
DLBAB;19720604;9.2
DLBAB;19720605;15.2
DLBAB;19720606;10.8
DLBAB;19720607;8.8
DLBAB;19720608;9.6
DLBAB;19720609;6.5
DLBAB;19720610;9.8
DLBAB;19720611;8.5
DLBAB;19720612;9.0
DLBAB;19720613;8.4
DLBAB;19720614;8.6
DLBAB;19720615;11.0
DLBAB;19720616;11.0
DLBAB;19720617;10.2
DLBAB;19720618;6.2
DLBAB;19720619;14.0
DLBAB;19720620;11.8
DLBAB;19720621;9.5
DLBAB;19720622;10.4
DLBAB;19720623;11.7
DLBAB;19720624;13.0
DLBAB;19720625;9.4
DLBAB;19720626;10.0
DLBAB;19720627;14.6
DLBAB;19720628;15.7
DLBAB;19720629;14.5
DLBAB;19720630;11.2
DLBAB;19720701;10.6
DLBAB;19720702;10.5
DLBAB;19720703;11.7
DLBAB;19720704;13.6
DLBAB;19720705;14.6
DLBAB;19720706;15.0
DLBAB;19720707;13.8
DLBAB;19720708;13.0
DLBAB;19720709;15.0
DLBAB;19720710;13.6
DLBAB;19720711;12.4
DLBAB;19720712;10.7
DLBAB;19720713;12.5
DLBAB;19720714;9.8
DLBAB;19720715;11.8
DLBAB;19720716;18.0
DLBAB;19720717;17.3
DLBAB;19720718;17.2
DLBAB;19720719;17.1
DLBAB;19720720;16.2
DLBAB;19720721;18.2
DLBAB;19720722;18.2
DLBAB;19720723;17.7
DLBAB;19720724;16.2
DLBAB;19720725;18.0
DLBAB;19720726;15.0
DLBAB;19720727;11.8
DLBAB;19720728;10.0
DLBAB;19720729;12.0
DLBAB;19720730;11.2
DLBAB;19720731;13.4
DLBAB;19720801;12.5
DLBAB;19720802;12.2
DLBAB;19720803;13.1
DLBAB;19720804;10.3
DLBAB;19720805;11.5
DLBAB;19720806;12.0
DLBAB;19720807;13.0
DLBAB;19720808;17.8
DLBAB;19720809;17.2
DLBAB;19720810;16.1
DLBAB;19720811;17.2
DLBAB;19720812;15.6
DLBAB;19720813;17.1
DLBAB;19720814;17.0
DLBAB;19720815;17.2
DLBAB;19720816;13.8
DLBAB;19720817;12.0
DLBAB;19720818;11.2
DLBAB;19720819;8.0
DLBAB;19720820;7.2
DLBAB;19720821;10.2
DLBAB;19720822;9.6
DLBAB;19720823;10.0
DLBAB;19720824;7.7
DLBAB;19720825;10.4
DLBAB;19720826;9.8
DLBAB;19720827;10.6
DLBAB;19720828;12.0
DLBAB;19720829;11.6
DLBAB;19720830;11.1
DLBAB;19720831;9.5
DLBAB;19720901;8.5
DLBAB;19720902;7.4
DLBAB;19720903;8.5
DLBAB;19720904;8.2
DLBAB;19720905;8.7
DLBAB;19720906;11.1
DLBAB;19720907;13.0
DLBAB;19720908;12.5
DLBAB;19720909;11.0
DLBAB;19720910;8.8
DLBAB;19720911;8.0
DLBAB;19720912;5.2
DLBAB;19720913;7.0
DLBAB;19720914;4.2
DLBAB;19720915;5.6
DLBAB;19720916;7.4
DLBAB;19720917;7.2
DLBAB;19720918;7.5
DLBAB;19720919;7.0
DLBAB;19720920;7.0
DLBAB;19720921;4.2
DLBAB;19720922;5.0
DLBAB;19720923;6.1
DLBAB;19720924;4.0
DLBAB;19720925;1.5
DLBAB;19720926;0.6
DLBAB;19720927;2.0
DLBAB;19720928;4.6
DLBAB;19720929;3.1
DLBAB;19720930;1.8
DLBAB;19721001;2.2
DLBAB;19721002;4.0
DLBAB;19721003;1.6
DLBAB;19721004;1.8
DLBAB;19721005;-0.6
DLBAB;19721006;0.3
DLBAB;19721007;2.6
DLBAB;19721008;3.5
DLBAB;19721009;4.5
DLBAB;19721010;3.6
DLBAB;19721011;3.2
DLBAB;19721012;6.6
DLBAB;19721013;6.0
DLBAB;19721014;1.4
DLBAB;19721015;-0.8
DLBAB;19721016;0.8
DLBAB;19721017;0.3
DLBAB;19721018;1.0
DLBAB;19721019;0.6
DLBAB;19721020;-4.0
DLBAB;19721021;2.2
DLBAB;19721022;3.4
DLBAB;19721023;5.5
DLBAB;19721024;7.8
DLBAB;19721025;5.0
DLBAB;19721026;2.6
DLBAB;19721027;9.6
DLBAB;19721028;8.8
DLBAB;19721029;5.4
DLBAB;19721030;2.8
DLBAB;19721031;2.2
DLBAB;19721101;4.8
DLBAB;19721102;3.8
DLBAB;19721103;3.6
DLBAB;19721104;2.6
DLBAB;19721105;4.6
DLBAB;19721106;4.4
DLBAB;19721107;4.6
DLBAB;19721108;3.6
DLBAB;19721109;5.4
DLBAB;19721110;1.6
DLBAB;19721111;3.5
DLBAB;19721112;3.0
DLBAB;19721113;6.0
DLBAB;19721114;0.2
DLBAB;19721115;0.2
DLBAB;19721116;-2.2
DLBAB;19721117;1.0
DLBAB;19721118;0.5
DLBAB;19721119;-1.6
DLBAB;19721120;3.5
DLBAB;19721121;5.6
DLBAB;19721122;5.6
DLBAB;19721123;4.2
DLBAB;19721124;0.6
DLBAB;19721125;0.0
DLBAB;19721126;-2.4
DLBAB;19721127;-5.0
DLBAB;19721128;-4.5
DLBAB;19721129;1.4
DLBAB;19721130;4.2
DLBAB;19721201;4.9
DLBAB;19721202;-0.2
DLBAB;19721203;0.7
DLBAB;19721204;4.4
DLBAB;19721205;6.3
DLBAB;19721206;4.6
DLBAB;19721207;5.5
DLBAB;19721208;4.6
DLBAB;19721209;3.6
DLBAB;19721210;-0.8
DLBAB;19721211;-1.7
DLBAB;19721212;-3.5
DLBAB;19721213;-4.4
DLBAB;19721214;-2.4
DLBAB;19721215;-3.5
DLBAB;19721216;-4.8
DLBAB;19721217;-4.8
DLBAB;19721218;-4.0
DLBAB;19721219;-4.0
DLBAB;19721220;-2.0
DLBAB;19721221;-6.4
DLBAB;19721222;-7.6
DLBAB;19721223;-5.5
DLBAB;19721224;-7.2
DLBAB;19721225;-7.2
DLBAB;19721226;-7.7
DLBAB;19721227;-6.0
DLBAB;19721228;-4.1
DLBAB;19721229;-6.6
DLBAB;19721230;-7.1
DLBAB;19721231;-9.0
DLBAB;19730101;-9.0
DLBAB;19730102;-7.6
DLBAB;19730103;-6.8
DLBAB;19730104;-5.8
DLBAB;19730105;-4.2
DLBAB;19730106;-6.6
DLBAB;19730107;-6.6
DLBAB;19730108;-2.2
DLBAB;19730109;-1.4
DLBAB;19730110;-2.2
DLBAB;19730111;-5.2
DLBAB;19730112;-7.6
DLBAB;19730113;-8.0
DLBAB;19730114;-6.9
DLBAB;19730115;-0.2
DLBAB;19730116;-0.4
DLBAB;19730117;-2.2
DLBAB;19730118;-1.0
DLBAB;19730119;-0.8
DLBAB;19730120;-0.7
DLBAB;19730121;-0.5
DLBAB;19730122;-1.0
DLBAB;19730123;-2.8
DLBAB;19730124;-5.6
DLBAB;19730125;-5.5
DLBAB;19730126;-7.6
DLBAB;19730127;1.8
DLBAB;19730128;1.8
DLBAB;19730129;1.0
DLBAB;19730130;5.2
DLBAB;19730131;3.0
DLBAB;19730201;0.2
DLBAB;19730202;0.0
DLBAB;19730203;-1.8
DLBAB;19730204;-3.8
DLBAB;19730205;-2.2
DLBAB;19730206;-0.8
DLBAB;19730207;4.2
DLBAB;19730208;3.4
DLBAB;19730209;5.0
DLBAB;19730210;1.0
DLBAB;19730211;-0.5
DLBAB;19730212;1.8
DLBAB;19730213;1.2
DLBAB;19730214;0.6
DLBAB;19730215;-3.2
DLBAB;19730216;-4.6
DLBAB;19730217;-4.0
DLBAB;19730218;-0.5
DLBAB;19730219;0.2
DLBAB;19730220;-0.2
DLBAB;19730221;0.0
DLBAB;19730222;3.4
DLBAB;19730223;0.0
DLBAB;19730224;-1.5
DLBAB;19730225;-2.0
DLBAB;19730226;-1.0
DLBAB;19730227;-5.3
DLBAB;19730228;-6.9
DLBAB;19730301;-5.8
DLBAB;19730302;-1.0
DLBAB;19730303;-0.5
DLBAB;19730304;2.8
DLBAB;19730305;-0.6
DLBAB;19730306;5.0
DLBAB;19730307;0.6
DLBAB;19730308;-1.8
DLBAB;19730309;-1.0
DLBAB;19730310;-1.8
DLBAB;19730311;-4.7
DLBAB;19730312;-2.8
DLBAB;19730313;-0.6
DLBAB;19730314;-2.2
DLBAB;19730315;-2.0
DLBAB;19730316;-0.7
DLBAB;19730317;-4.2
DLBAB;19730318;1.0
DLBAB;19730319;0.8
DLBAB;19730320;-2.6
DLBAB;19730321;-1.7
DLBAB;19730322;-1.0
DLBAB;19730323;-0.2
DLBAB;19730324;1.0
DLBAB;19730325;2.1
DLBAB;19730326;3.0
DLBAB;19730327;3.3
DLBAB;19730328;3.8
DLBAB;19730329;5.2
DLBAB;19730330;2.6
DLBAB;19730331;6.8
DLBAB;19730401;2.1
DLBAB;19730402;5.9
DLBAB;19730403;2.4
DLBAB;19730404;-0.7
DLBAB;19730405;0.6
DLBAB;19730406;10.3
DLBAB;19730407;5.0
DLBAB;19730408;1.2
DLBAB;19730409;0.5
DLBAB;19730410;0.0
DLBAB;19730411;0.6
DLBAB;19730412;1.0
DLBAB;19730413;-1.0
DLBAB;19730414;-2.2
DLBAB;19730415;-2.0
DLBAB;19730416;3.0
DLBAB;19730417;3.6
DLBAB;19730418;5.5
DLBAB;19730419;1.6
DLBAB;19730420;0.4
DLBAB;19730421;0.0
DLBAB;19730422;-2.0
DLBAB;19730423;3.0
DLBAB;19730424;2.0
DLBAB;19730425;7.0
DLBAB;19730426;3.0
DLBAB;19730427;3.1
DLBAB;19730428;11.0
DLBAB;19730429;11.4
DLBAB;19730430;6.0
DLBAB;19730501;13.5
DLBAB;19730502;12.4
DLBAB;19730503;8.5
DLBAB;19730504;12.0
DLBAB;19730505;13.0
DLBAB;19730506;9.0
DLBAB;19730507;8.3
DLBAB;19730508;7.6
DLBAB;19730509;7.4
DLBAB;19730510;9.5
DLBAB;19730511;6.0
DLBAB;19730512;2.4
DLBAB;19730513;3.5
DLBAB;19730514;7.8
DLBAB;19730515;8.4
DLBAB;19730516;5.2
DLBAB;19730517;7.7
DLBAB;19730518;9.0
DLBAB;19730519;10.5
DLBAB;19730520;9.6
DLBAB;19730521;12.5
DLBAB;19730522;9.0
DLBAB;19730523;11.4
DLBAB;19730524;11.0
DLBAB;19730525;11.8
DLBAB;19730526;7.2
DLBAB;19730527;9.5
DLBAB;19730528;14.5
DLBAB;19730529;12.5
DLBAB;19730530;10.5
DLBAB;19730531;14.0
DLBAB;19730601;15.0
DLBAB;19730602;13.0
DLBAB;19730603;7.5
DLBAB;19730604;9.0
DLBAB;19730605;12.3
DLBAB;19730606;12.1
DLBAB;19730607;10.0
DLBAB;19730608;8.0
DLBAB;19730609;9.6
DLBAB;19730610;13.5
DLBAB;19730611;16.0
DLBAB;19730612;11.3
DLBAB;19730613;15.0
DLBAB;19730614;11.4
DLBAB;19730615;7.0
DLBAB;19730616;11.0
DLBAB;19730617;11.8
DLBAB;19730618;16.0
DLBAB;19730619;11.5
DLBAB;19730620;10.8
DLBAB;19730621;9.5
DLBAB;19730622;11.0
DLBAB;19730623;12.1
DLBAB;19730624;13.0
DLBAB;19730625;13.2
DLBAB;19730626;12.5
DLBAB;19730627;15.1
DLBAB;19730628;18.9
DLBAB;19730629;16.8
DLBAB;19730630;13.0
DLBAB;19730701;15.0
DLBAB;19730702;14.5
DLBAB;19730703;16.0
DLBAB;19730704;16.5
DLBAB;19730705;17.0
DLBAB;19730706;19.5
DLBAB;19730707;17.0
DLBAB;19730708;14.0
DLBAB;19730709;15.1
DLBAB;19730710;12.5
DLBAB;19730711;12.5
DLBAB;19730712;15.4
DLBAB;19730713;14.0
DLBAB;19730714;12.5
DLBAB;19730715;16.0
DLBAB;19730716;13.6
DLBAB;19730717;14.2
DLBAB;19730718;13.0
DLBAB;19730719;14.5
DLBAB;19730720;15.5
DLBAB;19730721;16.2
DLBAB;19730722;12.9
DLBAB;19730723;12.4
DLBAB;19730724;11.5
DLBAB;19730725;11.5
DLBAB;19730726;11.5
DLBAB;19730727;11.5
DLBAB;19730728;11.0
DLBAB;19730729;13.5
DLBAB;19730730;11.8
DLBAB;19730731;11.0
DLBAB;19730801;13.0
DLBAB;19730802;18.2
DLBAB;19730803;16.8
DLBAB;19730804;13.0
DLBAB;19730805;16.0
DLBAB;19730806;13.5
DLBAB;19730807;16.2
DLBAB;19730808;13.2
DLBAB;19730809;9.0
DLBAB;19730810;12.0
DLBAB;19730811;15.0
DLBAB;19730812;15.6
DLBAB;19730813;14.3
DLBAB;19730814;14.4
DLBAB;19730815;14.5
DLBAB;19730816;14.5
DLBAB;19730817;13.5
DLBAB;19730818;16.7
DLBAB;19730819;16.3
DLBAB;19730820;18.2
DLBAB;19730821;16.4
DLBAB;19730822;15.5
DLBAB;19730823;12.0
DLBAB;19730824;13.9
DLBAB;19730825;13.5
DLBAB;19730826;14.4
DLBAB;19730827;12.0
DLBAB;19730828;15.7
DLBAB;19730829;14.6
DLBAB;19730830;15.3
DLBAB;19730831;10.8
DLBAB;19730901;10.0
DLBAB;19730902;11.5
DLBAB;19730903;12.5
DLBAB;19730904;12.6
DLBAB;19730905;13.5
DLBAB;19730906;13.9
DLBAB;19730907;15.2
DLBAB;19730908;14.7
DLBAB;19730909;16.3
DLBAB;19730910;15.8
DLBAB;19730911;9.0
DLBAB;19730912;6.0
DLBAB;19730913;6.2
DLBAB;19730914;8.0
DLBAB;19730915;12.5
DLBAB;19730916;15.0
DLBAB;19730917;13.0
DLBAB;19730918;11.5
DLBAB;19730919;13.7
DLBAB;19730920;11.5
DLBAB;19730921;12.8
DLBAB;19730922;9.2
DLBAB;19730923;6.5
DLBAB;19730924;7.6
DLBAB;19730925;6.0
DLBAB;19730926;4.5
DLBAB;19730927;8.7
DLBAB;19730928;6.5
DLBAB;19730929;10.2
DLBAB;19730930;7.6
DLBAB;19731001;8.4
DLBAB;19731002;7.0
DLBAB;19731003;9.2
DLBAB;19731004;7.5
DLBAB;19731005;8.0
DLBAB;19731006;8.5
DLBAB;19731007;10.0
DLBAB;19731008;11.2
DLBAB;19731009;8.5
DLBAB;19731010;9.0
DLBAB;19731011;6.4
DLBAB;19731012;4.2
DLBAB;19731013;-0.5
DLBAB;19731014;6.7
DLBAB;19731015;10.6
DLBAB;19731016;9.0
DLBAB;19731017;8.0
DLBAB;19731018;3.5
DLBAB;19731019;-0.3
DLBAB;19731020;6.5
DLBAB;19731021;8.2
DLBAB;19731022;5.2
DLBAB;19731023;5.2
DLBAB;19731024;4.0
DLBAB;19731025;-1.4
DLBAB;19731026;-2.0
DLBAB;19731027;-2.0
DLBAB;19731028;-1.9
DLBAB;19731029;0.0
DLBAB;19731030;-0.4
DLBAB;19731031;5.8
DLBAB;19731101;0.6
DLBAB;19731102;-0.3
DLBAB;19731103;1.5
DLBAB;19731104;4.0
DLBAB;19731105;6.6
DLBAB;19731106;3.8
DLBAB;19731107;2.0
DLBAB;19731108;4.5
DLBAB;19731109;7.6
DLBAB;19731110;3.2
DLBAB;19731111;2.5
DLBAB;19731112;-0.8
DLBAB;19731113;6.0
DLBAB;19731114;6.0
DLBAB;19731115;6.0
DLBAB;19731116;7.0
DLBAB;19731117;-1.4
DLBAB;19731118;-2.4
DLBAB;19731119;-1.4
DLBAB;19731120;-0.6
DLBAB;19731121;-1.6
DLBAB;19731122;-2.0
DLBAB;19731123;0.3
DLBAB;19731124;6.0
DLBAB;19731125;5.4
DLBAB;19731126;0.8
DLBAB;19731127;-1.0
DLBAB;19731128;-1.4
DLBAB;19731129;-3.8
DLBAB;19731130;-6.0
DLBAB;19731201;-12.0
DLBAB;19731202;-13.8
DLBAB;19731203;-16.8
DLBAB;19731204;-4.0
DLBAB;19731205;3.2
DLBAB;19731206;6.2
DLBAB;19731207;3.8
DLBAB;19731208;3.6
DLBAB;19731209;-2.6
DLBAB;19731210;-4.6
DLBAB;19731211;-5.6
DLBAB;19731212;0.6
DLBAB;19731213;1.0
DLBAB;19731214;0.2
DLBAB;19731215;-0.5
DLBAB;19731216;0.2
DLBAB;19731217;1.4
DLBAB;19731218;0.6
DLBAB;19731219;-3.1
DLBAB;19731220;-4.2
DLBAB;19731221;-2.5
DLBAB;19731222;5.5
DLBAB;19731223;2.6
DLBAB;19731224;1.4
DLBAB;19731225;-0.5
DLBAB;19731226;1.6
DLBAB;19731227;-2.2
DLBAB;19731228;-1.4
DLBAB;19731229;-2.5
DLBAB;19731230;-2.5
DLBAB;19731231;-2.8
DLBAB;19740101;0.4
DLBAB;19740102;-2.0
DLBAB;19740103;-3.3
DLBAB;19740104;-2.0
DLBAB;19740105;0.2
DLBAB;19740106;0.7
DLBAB;19740107;0.2
DLBAB;19740108;4.4
DLBAB;19740109;3.6
DLBAB;19740110;1.0
DLBAB;19740111;0.8
