 

stn;time;tre200dx
DLKIF;19630802;31.8
DLKIF;19630803;33.2
DLKIF;19630804;29.0
DLKIF;19630805;27.9
DLKIF;19630806;31.4
DLKIF;19630807;26.1
DLKIF;19630808;17.4
DLKIF;19630809;17.0
DLKIF;19630810;22.1
DLKIF;19630811;27.9
DLKIF;19630812;24.1
DLKIF;19630813;22.5
DLKIF;19630814;26.0
DLKIF;19630815;20.9
DLKIF;19630816;23.1
DLKIF;19630817;24.9
DLKIF;19630818;17.9
DLKIF;19630819;20.5
DLKIF;19630820;23.2
DLKIF;19630821;12.5
DLKIF;19630822;16.8
DLKIF;19630823;18.0
DLKIF;19630824;24.9
DLKIF;19630825;21.5
DLKIF;19630826;28.9
DLKIF;19630827;29.1
DLKIF;19630828;14.2
DLKIF;19630829;14.0
DLKIF;19630830;11.4
DLKIF;19630831;22.1
DLKIF;19630901;25.5
DLKIF;19630902;21.6
DLKIF;19630903;21.0
DLKIF;19630904;22.9
DLKIF;19630905;15.5
DLKIF;19630906;15.9
DLKIF;19630907;13.9
DLKIF;19630908;15.0
DLKIF;19630909;14.0
DLKIF;19630910;22.6
DLKIF;19630911;22.5
DLKIF;19630912;23.0
DLKIF;19630913;22.4
DLKIF;19630914;23.8
DLKIF;19630915;22.2
DLKIF;19630916;22.8
DLKIF;19630917;25.1
DLKIF;19630918;23.8
DLKIF;19630919;24.4
DLKIF;19630920;24.4
DLKIF;19630921;22.3
DLKIF;19630922;23.9
DLKIF;19630923;23.8
DLKIF;19630924;24.9
DLKIF;19630925;15.2
DLKIF;19630926;15.9
DLKIF;19630927;15.8
DLKIF;19630928;10.1
DLKIF;19630929;16.4
DLKIF;19630930;15.0
DLKIF;19631001;15.0
DLKIF;19631002;13.0
DLKIF;19631003;12.9
DLKIF;19631004;13.5
DLKIF;19631005;12.5
DLKIF;19631006;10.8
DLKIF;19631007;10.6
DLKIF;19631008;11.4
DLKIF;19631009;15.7
DLKIF;19631010;15.6
DLKIF;19631011;15.9
DLKIF;19631012;20.0
DLKIF;19631013;20.1
DLKIF;19631014;8.5
DLKIF;19631015;12.9
DLKIF;19631016;15.4
DLKIF;19631017;17.1
DLKIF;19631018;18.1
DLKIF;19631019;17.9
DLKIF;19631020;18.0
DLKIF;19631021;18.0
DLKIF;19631022;16.4
DLKIF;19631023;15.0
DLKIF;19631024;11.5
DLKIF;19631025;8.7
DLKIF;19631026;9.9
DLKIF;19631027;9.7
DLKIF;19631028;9.0
DLKIF;19631029;6.8
DLKIF;19631030;7.0
DLKIF;19631031;18.4
DLKIF;19631101;18.4
DLKIF;19631102;12.5
DLKIF;19631103;13.1
DLKIF;19631104;16.8
DLKIF;19631105;17.0
DLKIF;19631106;17.0
DLKIF;19631107;11.0
DLKIF;19631108;12.6
DLKIF;19631109;12.9
DLKIF;19631110;16.5
DLKIF;19631111;15.7
DLKIF;19631112;14.4
DLKIF;19631113;11.8
DLKIF;19631114;7.2
DLKIF;19631115;16.2
DLKIF;19631116;11.8
DLKIF;19631117;5.8
DLKIF;19631118;9.5
DLKIF;19631119;8.5
DLKIF;19631120;14.3
DLKIF;19631121;10.5
DLKIF;19631122;9.5
DLKIF;19631123;9.5
DLKIF;19631124;8.9
DLKIF;19631125;11.0
DLKIF;19631126;8.0
DLKIF;19631127;3.6
DLKIF;19631128;4.8
DLKIF;19631129;5.3
DLKIF;19631130;1.9
DLKIF;19631201;4.1
DLKIF;19631202;0.8
DLKIF;19631203;9.5
DLKIF;19631204;1.8
DLKIF;19631205;0.1
DLKIF;19631206;-0.9
DLKIF;19631207;1.0
DLKIF;19631208;-2.8
DLKIF;19631209;-2.0
DLKIF;19631210;-1.0
DLKIF;19631211;-1.6
DLKIF;19631212;-3.3
DLKIF;19631213;-3.2
DLKIF;19631214;-5.9
DLKIF;19631215;-7.4
DLKIF;19631216;-7.3
DLKIF;19631217;-7.0
DLKIF;19631218;-10.4
DLKIF;19631219;-7.1
DLKIF;19631220;-6.7
DLKIF;19631221;-5.6
DLKIF;19631222;-6.7
DLKIF;19631223;-8.0
DLKIF;19631224;-5.1
DLKIF;19631225;-1.3
DLKIF;19631226;2.1
DLKIF;19631227;2.0
DLKIF;19631228;1.8
DLKIF;19631229;1.3
DLKIF;19631230;3.5
DLKIF;19631231;0.8
DLKIF;19640101;1.2
DLKIF;19640102;2.3
DLKIF;19640103;-1.9
DLKIF;19640104;-2.0
DLKIF;19640105;-0.1
DLKIF;19640106;-8.1
DLKIF;19640107;-6.0
DLKIF;19640108;-4.2
DLKIF;19640109;-1.3
DLKIF;19640110;-0.2
DLKIF;19640111;-1.3
DLKIF;19640112;-5.1
DLKIF;19640113;3.0
DLKIF;19640114;1.1
DLKIF;19640115;1.0
DLKIF;19640116;-5.1
DLKIF;19640117;-2.0
DLKIF;19640118;-2.9
DLKIF;19640119;-1.6
DLKIF;19640120;-3.5
DLKIF;19640121;-1.0
DLKIF;19640122;-0.1
DLKIF;19640123;-1.9
DLKIF;19640124;-5.2
DLKIF;19640125;-1.9
DLKIF;19640126;-0.8
DLKIF;19640127;0.1
DLKIF;19640128;1.0
DLKIF;19640129;-0.1
DLKIF;19640130;0.2
DLKIF;19640131;1.1
DLKIF;19640201;2.3
DLKIF;19640202;7.9
DLKIF;19640203;3.8
DLKIF;19640204;5.1
DLKIF;19640205;4.6
DLKIF;19640206;-0.3
DLKIF;19640207;-3.2
DLKIF;19640208;-2.9
DLKIF;19640209;2.9
DLKIF;19640210;1.0
DLKIF;19640211;3.0
DLKIF;19640212;1.8
DLKIF;19640213;0.8
DLKIF;19640214;-0.2
DLKIF;19640215;3.2
DLKIF;19640216;0.0
DLKIF;19640217;3.8
DLKIF;19640218;4.9
DLKIF;19640219;2.9
DLKIF;19640220;1.3
DLKIF;19640221;0.3
DLKIF;19640222;3.2
DLKIF;19640223;7.4
DLKIF;19640224;9.4
DLKIF;19640225;11.0
DLKIF;19640226;9.1
DLKIF;19640227;3.4
DLKIF;19640228;7.9
DLKIF;19640229;2.4
DLKIF;19640301;5.0
DLKIF;19640302;7.0
DLKIF;19640303;1.6
DLKIF;19640304;0.3
DLKIF;19640305;-1.0
DLKIF;19640306;-2.9
DLKIF;19640307;-3.0
DLKIF;19640308;-1.0
DLKIF;19640309;1.6
DLKIF;19640310;5.5
DLKIF;19640311;8.0
DLKIF;19640312;9.2
DLKIF;19640313;6.6
DLKIF;19640314;7.7
DLKIF;19640315;2.1
DLKIF;19640316;-3.1
DLKIF;19640317;-1.3
DLKIF;19640318;-3.1
DLKIF;19640319;2.2
DLKIF;19640320;7.6
DLKIF;19640321;4.9
DLKIF;19640322;10.0
DLKIF;19640323;9.7
DLKIF;19640324;12.2
DLKIF;19640325;17.4
DLKIF;19640326;9.3
DLKIF;19640327;5.5
DLKIF;19640328;5.0
DLKIF;19640329;8.4
DLKIF;19640330;9.7
DLKIF;19640331;7.1
DLKIF;19640401;11.8
DLKIF;19640402;20.9
DLKIF;19640403;15.8
DLKIF;19640404;9.6
DLKIF;19640405;4.9
DLKIF;19640406;5.2
DLKIF;19640407;3.6
DLKIF;19640408;5.6
DLKIF;19640409;12.2
DLKIF;19640410;20.1
DLKIF;19640411;19.9
DLKIF;19640412;17.4
DLKIF;19640413;13.9
DLKIF;19640414;11.5
DLKIF;19640415;17.0
DLKIF;19640416;21.9
DLKIF;19640417;23.1
DLKIF;19640418;25.5
DLKIF;19640419;24.3
DLKIF;19640420;20.1
DLKIF;19640421;16.5
DLKIF;19640422;16.2
DLKIF;19640423;14.2
DLKIF;19640424;9.8
DLKIF;19640425;8.2
DLKIF;19640426;14.1
DLKIF;19640427;18.3
DLKIF;19640428;23.2
DLKIF;19640429;18.7
DLKIF;19640430;13.1
DLKIF;19640501;14.3
DLKIF;19640502;15.9
DLKIF;19640503;17.9
DLKIF;19640504;15.3
DLKIF;19640505;14.0
DLKIF;19640506;18.4
DLKIF;19640507;24.0
DLKIF;19640508;23.3
DLKIF;19640509;13.2
DLKIF;19640510;18.7
DLKIF;19640511;22.8
DLKIF;19640512;24.1
DLKIF;19640513;27.9
DLKIF;19640514;18.1
DLKIF;19640515;14.3
DLKIF;19640516;17.8
DLKIF;19640517;21.5
DLKIF;19640518;26.1
DLKIF;19640519;19.0
DLKIF;19640520;13.8
DLKIF;19640521;14.8
DLKIF;19640522;19.0
DLKIF;19640523;24.9
DLKIF;19640524;25.8
DLKIF;19640525;26.8
DLKIF;19640526;18.1
DLKIF;19640527;20.5
DLKIF;19640528;20.3
DLKIF;19640529;20.2
DLKIF;19640530;24.2
DLKIF;19640531;26.4
DLKIF;19640601;29.7
DLKIF;19640602;21.9
DLKIF;19640603;24.3
DLKIF;19640604;25.1
DLKIF;19640605;31.1
DLKIF;19640606;24.1
DLKIF;19640607;28.0
DLKIF;19640608;17.0
DLKIF;19640609;19.9
DLKIF;19640610;23.1
DLKIF;19640611;27.1
DLKIF;19640612;28.0
DLKIF;19640613;30.5
DLKIF;19640614;25.5
DLKIF;19640615;14.9
DLKIF;19640616;16.4
DLKIF;19640617;22.6
DLKIF;19640618;25.8
DLKIF;19640619;21.6
DLKIF;19640620;25.4
DLKIF;19640621;17.9
DLKIF;19640622;16.1
DLKIF;19640623;22.6
DLKIF;19640624;20.6
DLKIF;19640625;19.8
DLKIF;19640626;24.8
DLKIF;19640627;25.1
DLKIF;19640628;23.4
DLKIF;19640629;21.8
DLKIF;19640630;19.0
DLKIF;19640701;18.2
DLKIF;19640702;19.2
DLKIF;19640703;24.7
DLKIF;19640704;25.9
DLKIF;19640705;20.0
DLKIF;19640706;20.5
DLKIF;19640707;23.1
DLKIF;19640708;25.8
DLKIF;19640709;27.9
DLKIF;19640710;14.9
DLKIF;19640711;15.9
DLKIF;19640712;23.9
DLKIF;19640713;26.8
DLKIF;19640714;27.7
DLKIF;19640715;28.7
DLKIF;19640716;27.1
DLKIF;19640717;27.8
DLKIF;19640718;31.0
DLKIF;19640719;30.1
DLKIF;19640720;31.9
DLKIF;19640721;31.4
DLKIF;19640722;28.7
DLKIF;19640723;17.4
DLKIF;19640724;23.8
DLKIF;19640725;25.0
DLKIF;19640726;28.1
DLKIF;19640727;31.0
DLKIF;19640728;26.7
DLKIF;19640729;24.7
DLKIF;19640730;25.9
DLKIF;19640731;29.0
DLKIF;19640801;23.1
DLKIF;19640802;19.8
DLKIF;19640803;19.7
DLKIF;19640804;24.6
DLKIF;19640805;25.9
DLKIF;19640806;28.5
DLKIF;19640807;31.5
DLKIF;19640808;20.8
DLKIF;19640809;15.3
DLKIF;19640810;15.5
DLKIF;19640811;18.0
DLKIF;19640812;18.8
DLKIF;19640813;19.2
DLKIF;19640814;23.1
DLKIF;19640815;23.2
DLKIF;19640816;25.5
DLKIF;19640817;28.0
DLKIF;19640818;27.7
DLKIF;19640819;21.4
DLKIF;19640820;17.0
DLKIF;19640821;22.2
DLKIF;19640822;16.0
DLKIF;19640823;18.8
DLKIF;19640824;22.2
DLKIF;19640825;24.9
DLKIF;19640826;28.3
DLKIF;19640827;30.1
DLKIF;19640828;31.2
DLKIF;19640829;29.0
DLKIF;19640830;14.4
DLKIF;19640831;18.0
DLKIF;19640901;16.9
DLKIF;19640902;19.4
DLKIF;19640903;24.2
DLKIF;19640904;26.4
DLKIF;19640905;27.9
DLKIF;19640906;20.9
DLKIF;19640907;13.8
DLKIF;19640908;17.0
DLKIF;19640909;18.5
DLKIF;19640910;24.2
DLKIF;19640911;25.9
DLKIF;19640912;22.2
DLKIF;19640913;20.2
DLKIF;19640914;26.1
DLKIF;19640915;29.9
DLKIF;19640916;29.5
DLKIF;19640917;22.8
DLKIF;19640918;15.9
DLKIF;19640919;18.0
DLKIF;19640920;17.4
DLKIF;19640921;10.3
DLKIF;19640922;11.6
DLKIF;19640923;16.1
DLKIF;19640924;18.5
DLKIF;19640925;22.0
DLKIF;19640926;21.8
DLKIF;19640927;18.0
DLKIF;19640928;18.2
DLKIF;19640929;18.1
DLKIF;19640930;17.7
DLKIF;19641001;16.1
DLKIF;19641002;18.4
DLKIF;19641003;17.2
DLKIF;19641004;15.0
DLKIF;19641005;17.9
DLKIF;19641006;20.4
DLKIF;19641007;22.2
DLKIF;19641008;14.4
DLKIF;19641009;9.2
DLKIF;19641010;13.1
DLKIF;19641011;12.2
DLKIF;19641012;12.2
DLKIF;19641013;6.8
DLKIF;19641014;5.0
DLKIF;19641015;10.6
DLKIF;19641016;12.9
DLKIF;19641017;9.0
DLKIF;19641018;5.8
DLKIF;19641019;3.6
DLKIF;19641020;4.9
DLKIF;19641021;4.8
DLKIF;19641022;5.0
DLKIF;19641023;7.0
DLKIF;19641024;4.1
DLKIF;19641025;3.5
DLKIF;19641026;5.3
DLKIF;19641027;9.9
DLKIF;19641028;11.2
DLKIF;19641029;11.7
DLKIF;19641030;9.8
DLKIF;19641031;10.1
DLKIF;19641101;8.4
DLKIF;19641102;5.8
DLKIF;19641103;7.2
DLKIF;19641104;7.0
DLKIF;19641105;4.9
DLKIF;19641106;7.3
DLKIF;19641107;5.0
DLKIF;19641108;5.0
DLKIF;19641109;6.6
DLKIF;19641110;3.0
DLKIF;19641111;5.9
DLKIF;19641112;6.6
DLKIF;19641113;5.9
DLKIF;19641114;7.1
DLKIF;19641115;10.9
DLKIF;19641116;9.2
DLKIF;19641117;11.7
DLKIF;19641118;12.1
DLKIF;19641119;5.9
DLKIF;19641120;7.1
DLKIF;19641121;8.7
DLKIF;19641122;8.0
DLKIF;19641123;6.2
DLKIF;19641124;5.5
DLKIF;19641125;10.3
DLKIF;19641126;11.1
DLKIF;19641127;9.0
DLKIF;19641128;7.0
DLKIF;19641129;5.0
DLKIF;19641130;2.2
DLKIF;19641201;1.5
DLKIF;19641202;0.9
DLKIF;19641203;-0.3
DLKIF;19641204;-0.7
DLKIF;19641205;0.1
DLKIF;19641206;1.0
DLKIF;19641207;3.2
DLKIF;19641208;4.0
DLKIF;19641209;2.1
DLKIF;19641210;1.6
DLKIF;19641211;1.0
DLKIF;19641212;0.1
DLKIF;19641213;-0.1
DLKIF;19641214;5.1
DLKIF;19641215;4.2
DLKIF;19641216;1.4
DLKIF;19641217;1.0
DLKIF;19641218;1.0
DLKIF;19641219;0.3
DLKIF;19641220;0.2
DLKIF;19641221;-1.0
DLKIF;19641222;0.1
DLKIF;19641223;0.8
DLKIF;19641224;0.3
DLKIF;19641225;-2.0
DLKIF;19641226;-2.0
DLKIF;19641227;-5.0
DLKIF;19641228;-6.5
DLKIF;19641229;-4.5
DLKIF;19641230;-5.0
DLKIF;19641231;-1.0
DLKIF;19650101;1.9
DLKIF;19650102;1.8
DLKIF;19650103;0.2
DLKIF;19650104;-0.9
DLKIF;19650105;-1.0
DLKIF;19650106;-2.8
DLKIF;19650107;0.3
DLKIF;19650108;2.0
DLKIF;19650109;4.4
DLKIF;19650110;7.1
DLKIF;19650111;5.2
DLKIF;19650112;6.0
DLKIF;19650113;1.2
DLKIF;19650114;4.4
DLKIF;19650115;1.1
DLKIF;19650116;3.1
DLKIF;19650117;5.0
DLKIF;19650118;4.4
DLKIF;19650119;-1.0
DLKIF;19650120;-0.2
DLKIF;19650121;-0.5
DLKIF;19650122;0.1
DLKIF;19650123;0.8
DLKIF;19650124;2.4
DLKIF;19650125;1.7
DLKIF;19650126;1.1
DLKIF;19650127;0.1
DLKIF;19650128;1.1
DLKIF;19650129;7.1
DLKIF;19650130;4.1
DLKIF;19650131;8.2
DLKIF;19650201;3.8
DLKIF;19650202;-1.0
DLKIF;19650203;-2.0
DLKIF;19650204;-0.4
DLKIF;19650205;-2.0
DLKIF;19650206;-1.0
DLKIF;19650207;-0.9
DLKIF;19650208;1.8
DLKIF;19650209;-5.0
DLKIF;19650210;-5.0
DLKIF;19650211;-2.1
DLKIF;19650212;1.5
DLKIF;19650213;0.2
DLKIF;19650214;1.7
DLKIF;19650215;0.0
DLKIF;19650216;-2.9
DLKIF;19650217;-4.3
DLKIF;19650218;-4.6
DLKIF;19650219;-1.1
DLKIF;19650220;-3.1
DLKIF;19650221;-5.1
DLKIF;19650222;0.8
DLKIF;19650223;1.7
DLKIF;19650224;-2.6
DLKIF;19650225;-0.1
DLKIF;19650226;-1.0
DLKIF;19650227;1.0
DLKIF;19650228;3.0
DLKIF;19650301;4.9
DLKIF;19650302;5.4
DLKIF;19650303;-1.0
DLKIF;19650304;1.6
DLKIF;19650305;-0.9
DLKIF;19650306;-0.9
DLKIF;19650307;0.2
DLKIF;19650308;-1.4
DLKIF;19650309;2.0
DLKIF;19650310;2.1
DLKIF;19650311;3.3
DLKIF;19650312;7.6
DLKIF;19650313;9.9
DLKIF;19650314;12.1
DLKIF;19650315;12.2
DLKIF;19650316;6.1
DLKIF;19650317;11.0
DLKIF;19650318;11.9
DLKIF;19650319;5.6
DLKIF;19650320;9.9
DLKIF;19650321;6.6
DLKIF;19650322;6.6
DLKIF;19650323;11.9
DLKIF;19650324;8.0
DLKIF;19650325;7.5
DLKIF;19650326;5.0
DLKIF;19650327;6.0
DLKIF;19650328;5.8
DLKIF;19650329;12.7
DLKIF;19650330;16.9
DLKIF;19650331;12.5
DLKIF;19650401;13.1
DLKIF;19650402;16.0
DLKIF;19650403;20.0
DLKIF;19650404;19.4
DLKIF;19650405;21.1
DLKIF;19650406;20.8
DLKIF;19650407;13.5
DLKIF;19650408;13.7
DLKIF;19650409;7.1
DLKIF;19650410;11.7
DLKIF;19650411;12.9
DLKIF;19650412;11.1
DLKIF;19650413;10.0
DLKIF;19650414;8.4
DLKIF;19650415;13.0
DLKIF;19650416;5.9
DLKIF;19650417;12.0
DLKIF;19650418;11.2
DLKIF;19650419;10.2
DLKIF;19650420;4.5
DLKIF;19650421;1.3
DLKIF;19650422;4.0
DLKIF;19650423;9.1
DLKIF;19650424;10.9
DLKIF;19650425;12.0
DLKIF;19650426;9.5
DLKIF;19650427;6.0
DLKIF;19650428;9.9
DLKIF;19650429;9.8
DLKIF;19650430;13.0
DLKIF;19650501;15.3
DLKIF;19650502;19.0
DLKIF;19650503;15.9
DLKIF;19650504;19.0
DLKIF;19650505;13.8
DLKIF;19650506;10.0
DLKIF;19650507;14.8
DLKIF;19650508;11.3
DLKIF;19650509;21.0
DLKIF;19650510;13.9
DLKIF;19650511;9.1
DLKIF;19650512;14.8
DLKIF;19650513;18.1
DLKIF;19650514;22.0
DLKIF;19650515;26.1
DLKIF;19650516;17.9
DLKIF;19650517;21.2
DLKIF;19650518;22.2
DLKIF;19650519;15.0
DLKIF;19650520;11.1
DLKIF;19650521;12.0
DLKIF;19650522;17.3
DLKIF;19650523;10.0
DLKIF;19650524;15.3
DLKIF;19650525;18.4
DLKIF;19650526;14.2
DLKIF;19650527;16.1
DLKIF;19650528;9.9
DLKIF;19650529;9.9
DLKIF;19650530;16.9
DLKIF;19650531;14.0
DLKIF;19650601;14.4
DLKIF;19650602;18.1
DLKIF;19650603;21.2
DLKIF;19650604;19.0
DLKIF;19650605;16.0
DLKIF;19650606;18.0
DLKIF;19650607;24.5
DLKIF;19650608;18.0
DLKIF;19650609;10.6
DLKIF;19650610;10.0
DLKIF;19650611;13.1
DLKIF;19650612;20.0
DLKIF;19650613;20.0
DLKIF;19650614;15.0
DLKIF;19650615;24.0
DLKIF;19650616;26.2
DLKIF;19650617;16.5
DLKIF;19650618;22.0
DLKIF;19650619;25.2
DLKIF;19650620;22.8
DLKIF;19650621;27.4
DLKIF;19650622;30.0
DLKIF;19650623;25.4
DLKIF;19650624;27.2
DLKIF;19650625;32.0
DLKIF;19650626;28.8
DLKIF;19650627;27.0
DLKIF;19650628;23.0
DLKIF;19650629;25.7
DLKIF;19650630;30.0
DLKIF;19650701;28.1
DLKIF;19650702;21.4
DLKIF;19650703;21.2
DLKIF;19650704;13.1
DLKIF;19650705;12.4
DLKIF;19650706;20.9
DLKIF;19650707;26.5
DLKIF;19650708;18.1
DLKIF;19650709;17.4
DLKIF;19650710;15.8
DLKIF;19650711;23.1
DLKIF;19650712;28.1
DLKIF;19650713;31.0
DLKIF;19650714;33.2
DLKIF;19650715;30.0
DLKIF;19650716;23.9
DLKIF;19650717;16.0
DLKIF;19650718;22.4
DLKIF;19650719;23.2
DLKIF;19650720;27.9
DLKIF;19650721;18.8
DLKIF;19650722;24.8
DLKIF;19650723;26.1
DLKIF;19650724;25.7
DLKIF;19650725;24.4
DLKIF;19650726;18.9
DLKIF;19650727;19.3
DLKIF;19650728;22.1
DLKIF;19650729;22.9
DLKIF;19650730;18.1
DLKIF;19650731;19.0
DLKIF;19650801;15.0
DLKIF;19650802;19.0
DLKIF;19650803;18.7
DLKIF;19650804;25.0
DLKIF;19650805;29.1
DLKIF;19650806;33.0
DLKIF;19650807;34.3
DLKIF;19650808;26.9
DLKIF;19650809;16.0
DLKIF;19650810;14.1
DLKIF;19650811;20.0
DLKIF;19650812;22.0
DLKIF;19650813;22.5
DLKIF;19650814;22.7
DLKIF;19650815;23.9
DLKIF;19650816;23.3
DLKIF;19650817;22.9
DLKIF;19650818;23.8
DLKIF;19650819;27.0
DLKIF;19650820;28.0
DLKIF;19650821;29.1
DLKIF;19650822;28.5
DLKIF;19650823;17.6
DLKIF;19650824;17.3
DLKIF;19650825;16.6
DLKIF;19650826;15.3
DLKIF;19650827;14.1
DLKIF;19650828;17.3
DLKIF;19650829;19.2
DLKIF;19650830;19.9
DLKIF;19650831;21.1
DLKIF;19650901;13.2
DLKIF;19650902;25.7
DLKIF;19650903;21.0
DLKIF;19650904;20.1
DLKIF;19650905;25.1
DLKIF;19650906;14.9
DLKIF;19650907;19.1
DLKIF;19650908;23.1
DLKIF;19650909;24.9
DLKIF;19650910;15.9
DLKIF;19650911;15.1
DLKIF;19650912;15.8
DLKIF;19650913;18.1
DLKIF;19650914;14.5
DLKIF;19650915;22.2
DLKIF;19650916;24.4
DLKIF;19650917;25.5
DLKIF;19650918;24.6
DLKIF;19650919;17.7
DLKIF;19650920;17.0
DLKIF;19650921;17.5
DLKIF;19650922;18.2
DLKIF;19650923;22.1
DLKIF;19650924;22.0
DLKIF;19650925;24.2
DLKIF;19650926;17.6
DLKIF;19650927;17.8
DLKIF;19650928;11.9
DLKIF;19650929;16.1
DLKIF;19650930;22.0
DLKIF;19651001;21.6
DLKIF;19651002;18.9
DLKIF;19651003;20.1
DLKIF;19651004;19.9
DLKIF;19651005;19.1
DLKIF;19651006;19.9
DLKIF;19651007;18.0
DLKIF;19651008;16.4
DLKIF;19651009;12.4
DLKIF;19651010;13.2
DLKIF;19651011;13.9
DLKIF;19651012;14.1
DLKIF;19651013;14.1
DLKIF;19651014;18.8
DLKIF;19651015;18.0
DLKIF;19651016;14.7
DLKIF;19651017;14.2
DLKIF;19651018;9.2
DLKIF;19651019;8.2
DLKIF;19651020;6.0
DLKIF;19651021;6.0
DLKIF;19651022;8.1
DLKIF;19651023;4.1
DLKIF;19651024;8.9
DLKIF;19651025;13.8
DLKIF;19651026;15.0
DLKIF;19651027;16.2
DLKIF;19651028;16.2
DLKIF;19651029;16.9
DLKIF;19651030;15.7
DLKIF;19651031;13.0
DLKIF;19651101;18.0
DLKIF;19651102;16.7
DLKIF;19651103;13.6
DLKIF;19651104;6.9
DLKIF;19651105;4.8
DLKIF;19651106;11.1
DLKIF;19651107;17.8
DLKIF;19651108;14.5
DLKIF;19651109;10.7
DLKIF;19651110;6.1
DLKIF;19651111;5.7
DLKIF;19651112;3.7
DLKIF;19651113;0.5
DLKIF;19651114;1.0
DLKIF;19651115;0.0
DLKIF;19651116;0.2
DLKIF;19651117;2.7
DLKIF;19651118;4.3
DLKIF;19651119;5.9
DLKIF;19651120;10.0
DLKIF;19651121;10.0
DLKIF;19651122;6.6
DLKIF;19651123;-1.0
DLKIF;19651124;-3.0
DLKIF;19651125;-1.0
DLKIF;19651126;3.6
DLKIF;19651127;7.0
DLKIF;19651128;6.0
DLKIF;19651129;12.0
DLKIF;19651130;12.0
DLKIF;19651201;3.0
DLKIF;19651202;4.0
DLKIF;19651203;3.9
DLKIF;19651204;0.3
DLKIF;19651205;4.3
DLKIF;19651206;5.2
DLKIF;19651207;3.5
DLKIF;19651208;1.0
DLKIF;19651209;-1.5
DLKIF;19651210;4.0
DLKIF;19651211;2.9
DLKIF;19651212;1.0
DLKIF;19651213;3.0
DLKIF;19651214;8.0
DLKIF;19651215;2.3
DLKIF;19651216;-0.2
DLKIF;19651217;1.0
DLKIF;19651218;4.1
DLKIF;19651219;2.1
DLKIF;19651220;2.8
DLKIF;19651221;5.7
DLKIF;19651222;1.9
DLKIF;19651223;0.9
DLKIF;19651224;2.5
DLKIF;19651225;4.4
DLKIF;19651226;2.3
DLKIF;19651227;3.4
DLKIF;19651228;2.8
DLKIF;19651229;-0.2
DLKIF;19651230;-0.1
DLKIF;19651231;1.2
DLKIF;19660101;6.2
DLKIF;19660102;6.0
DLKIF;19660103;4.8
DLKIF;19660104;0.9
DLKIF;19660105;-1.3
DLKIF;19660106;-4.3
DLKIF;19660107;-4.4
DLKIF;19660108;-2.6
DLKIF;19660109;-4.5
DLKIF;19660110;-5.0
DLKIF;19660111;-6.1
DLKIF;19660112;-7.3
DLKIF;19660113;-7.7
DLKIF;19660114;-8.0
DLKIF;19660115;-11.0
DLKIF;19660116;-12.0
DLKIF;19660117;-10.9
DLKIF;19660118;-10.9
DLKIF;19660119;-9.0
DLKIF;19660120;-5.3
DLKIF;19660121;0.0
DLKIF;19660122;1.3
DLKIF;19660123;4.2
DLKIF;19660124;3.0
DLKIF;19660125;4.8
DLKIF;19660126;0.0
DLKIF;19660127;1.4
DLKIF;19660128;3.9
DLKIF;19660129;5.8
DLKIF;19660130;9.4
DLKIF;19660131;5.6
DLKIF;19660201;4.8
DLKIF;19660202;4.0
DLKIF;19660203;1.6
DLKIF;19660204;7.4
DLKIF;19660205;3.1
DLKIF;19660206;7.0
DLKIF;19660207;5.5
DLKIF;19660208;5.3
DLKIF;19660209;7.4
DLKIF;19660210;7.0
DLKIF;19660211;10.7
DLKIF;19660212;2.6
DLKIF;19660213;4.3
DLKIF;19660214;3.6
DLKIF;19660215;4.9
DLKIF;19660216;9.3
DLKIF;19660217;15.2
DLKIF;19660218;10.0
DLKIF;19660219;12.8
DLKIF;19660220;16.8
DLKIF;19660221;21.8
DLKIF;19660222;15.1
DLKIF;19660223;4.3
DLKIF;19660224;8.1
DLKIF;19660225;11.5
DLKIF;19660226;11.9
DLKIF;19660227;15.1
DLKIF;19660228;15.0
DLKIF;19660301;7.4
DLKIF;19660302;7.0
DLKIF;19660303;12.0
DLKIF;19660304;6.5
DLKIF;19660305;4.9
DLKIF;19660306;6.3
DLKIF;19660307;10.4
DLKIF;19660308;13.5
DLKIF;19660309;12.5
DLKIF;19660310;6.8
DLKIF;19660311;6.6
DLKIF;19660312;4.4
DLKIF;19660313;0.6
DLKIF;19660314;0.0
DLKIF;19660315;2.3
DLKIF;19660316;1.8
DLKIF;19660317;1.3
DLKIF;19660318;5.1
DLKIF;19660319;3.1
DLKIF;19660320;5.5
DLKIF;19660321;11.8
DLKIF;19660322;12.4
DLKIF;19660323;14.5
DLKIF;19660324;10.9
DLKIF;19660325;4.1
DLKIF;19660326;6.0
DLKIF;19660327;15.1
DLKIF;19660328;12.2
DLKIF;19660329;5.3
DLKIF;19660330;2.5
DLKIF;19660331;9.9
DLKIF;19660401;15.0
DLKIF;19660402;16.2
DLKIF;19660403;16.2
DLKIF;19660404;15.1
DLKIF;19660405;17.9
DLKIF;19660406;20.1
DLKIF;19660407;19.2
DLKIF;19660408;17.9
DLKIF;19660409;21.2
DLKIF;19660410;14.5
DLKIF;19660411;17.3
DLKIF;19660412;12.9
DLKIF;19660413;19.4
DLKIF;19660414;20.2
DLKIF;19660415;13.9
DLKIF;19660416;12.7
DLKIF;19660417;15.4
