 

stn;time;tre200dx
DLMUN;20020412;17.5
DLMUN;20020413;11.6
DLMUN;20020414;8.6
DLMUN;20020415;7.6
DLMUN;20020416;11.8
DLMUN;20020417;11.0
DLMUN;20020418;14.0
DLMUN;20020419;13.3
DLMUN;20020420;9.5
DLMUN;20020421;11.7
DLMUN;20020422;16.6
DLMUN;20020423;18.7
DLMUN;20020424;12.2
DLMUN;20020425;13.4
DLMUN;20020426;20.6
DLMUN;20020427;11.7
DLMUN;20020428;18.4
DLMUN;20020429;18.4
DLMUN;20020430;18.3
DLMUN;20020501;20.1
DLMUN;20020502;19.0
DLMUN;20020503;17.8
DLMUN;20020504;13.2
DLMUN;20020505;12.8
DLMUN;20020506;14.8
DLMUN;20020507;20.8
DLMUN;20020508;23.3
DLMUN;20020509;26.3
DLMUN;20020510;18.9
DLMUN;20020511;21.1
DLMUN;20020512;16.8
DLMUN;20020513;20.8
DLMUN;20020514;21.1
DLMUN;20020515;20.4
DLMUN;20020516;24.2
DLMUN;20020517;28.0
DLMUN;20020518;27.0
DLMUN;20020519;14.4
DLMUN;20020520;15.6
DLMUN;20020521;20.5
DLMUN;20020522;25.1
DLMUN;20020523;24.1
DLMUN;20020524;15.9
DLMUN;20020525;20.3
DLMUN;20020526;15.9
DLMUN;20020527;13.8
DLMUN;20020528;12.2
DLMUN;20020529;18.9
DLMUN;20020530;19.4
DLMUN;20020531;21.3
DLMUN;20020601;21.5
DLMUN;20020602;20.3
DLMUN;20020603;22.2
DLMUN;20020604;24.4
DLMUN;20020605;26.8
DLMUN;20020606;22.3
DLMUN;20020607;18.5
DLMUN;20020608;21.1
DLMUN;20020609;18.7
DLMUN;20020610;16.5
DLMUN;20020611;20.7
DLMUN;20020612;24.4
DLMUN;20020613;26.5
DLMUN;20020614;27.6
DLMUN;20020615;30.4
DLMUN;20020616;25.5
DLMUN;20020617;30.2
DLMUN;20020618;30.4
DLMUN;20020619;32.7
DLMUN;20020620;32.3
DLMUN;20020621;28.9
DLMUN;20020622;28.8
DLMUN;20020623;31.6
DLMUN;20020624;22.7
DLMUN;20020625;22.3
DLMUN;20020626;24.5
DLMUN;20020627;27.3
DLMUN;20020628;19.4
DLMUN;20020629;18.9
DLMUN;20020630;22.9
DLMUN;20020701;24.6
DLMUN;20020702;18.8
DLMUN;20020703;24.8
DLMUN;20020704;17.4
DLMUN;20020705;23.1
DLMUN;20020706;19.9
DLMUN;20020707;23.1
DLMUN;20020708;28.0
DLMUN;20020709;30.9
DLMUN;20020710;27.7
DLMUN;20020711;19.0
DLMUN;20020712;24.9
DLMUN;20020713;22.1
DLMUN;20020714;21.5
DLMUN;20020715;22.3
DLMUN;20020716;24.1
DLMUN;20020717;21.9
DLMUN;20020718;17.1
DLMUN;20020719;22.1
DLMUN;20020720;26.1
DLMUN;20020721;28.3
DLMUN;20020722;22.3
DLMUN;20020723;24.8
DLMUN;20020724;23.8
DLMUN;20020725;19.1
DLMUN;20020726;18.4
DLMUN;20020727;20.4
DLMUN;20020728;26.9
DLMUN;20020729;29.0
DLMUN;20020730;29.3
DLMUN;20020731;29.3
DLMUN;20020801;23.4
DLMUN;20020802;22.6
DLMUN;20020803;26.1
DLMUN;20020804;24.1
DLMUN;20020805;23.5
DLMUN;20020806;20.5
DLMUN;20020807;17.7
DLMUN;20020808;20.4
DLMUN;20020809;21.9
DLMUN;20020810;21.2
DLMUN;20020811;16.4
DLMUN;20020812;17.6
DLMUN;20020813;19.9
DLMUN;20020814;21.8
DLMUN;20020815;24.1
DLMUN;20020816;25.0
DLMUN;20020817;24.6
DLMUN;20020818;26.6
DLMUN;20020819;27.4
DLMUN;20020820;28.0
DLMUN;20020821;18.9
DLMUN;20020822;21.3
DLMUN;20020823;23.6
DLMUN;20020824;26.3
DLMUN;20020825;26.7
DLMUN;20020826;28.0
DLMUN;20020827;21.3
DLMUN;20020828;24.2
DLMUN;20020829;25.1
DLMUN;20020830;26.0
DLMUN;20020831;26.2
DLMUN;20020901;18.9
DLMUN;20020902;19.9
DLMUN;20020903;19.2
DLMUN;20020904;24.4
DLMUN;20020905;19.6
DLMUN;20020906;22.2
DLMUN;20020907;22.9
DLMUN;20020908;24.7
DLMUN;20020909;26.9
DLMUN;20020910;17.5
DLMUN;20020911;16.9
DLMUN;20020912;18.9
DLMUN;20020913;16.8
DLMUN;20020914;19.2
DLMUN;20020915;16.3
DLMUN;20020916;15.8
DLMUN;20020917;17.7
DLMUN;20020918;21.3
DLMUN;20020919;19.8
DLMUN;20020920;17.6
DLMUN;20020921;16.7
DLMUN;20020922;15.7
DLMUN;20020923;11.8
DLMUN;20020924;9.0
DLMUN;20020925;5.4
DLMUN;20020926;8.9
DLMUN;20020927;10.9
DLMUN;20020928;12.7
DLMUN;20020929;13.1
DLMUN;20020930;15.1
DLMUN;20021001;16.6
DLMUN;20021002;16.8
DLMUN;20021003;18.1
DLMUN;20021004;15.0
DLMUN;20021005;13.0
DLMUN;20021006;11.7
DLMUN;20021007;10.2
DLMUN;20021008;11.1
DLMUN;20021009;12.1
DLMUN;20021010;10.7
DLMUN;20021011;8.9
DLMUN;20021012;7.4
DLMUN;20021013;12.7
DLMUN;20021014;11.4
DLMUN;20021015;13.0
DLMUN;20021016;20.5
DLMUN;20021017;14.4
DLMUN;20021018;10.8
DLMUN;20021019;8.8
DLMUN;20021020;8.5
DLMUN;20021021;11.0
DLMUN;20021022;18.1
DLMUN;20021023;17.1
DLMUN;20021024;11.9
DLMUN;20021025;13.7
DLMUN;20021026;15.0
DLMUN;20021027;20.0
DLMUN;20021028;11.6
DLMUN;20021029;10.3
DLMUN;20021030;13.7
DLMUN;20021031;11.1
DLMUN;20021101;13.6
DLMUN;20021102;12.5
DLMUN;20021103;12.1
DLMUN;20021104;8.6
DLMUN;20021105;6.5
DLMUN;20021106;2.7
DLMUN;20021107;4.5
DLMUN;20021108;6.4
DLMUN;20021109;8.9
DLMUN;20021110;7.1
DLMUN;20021111;13.5
DLMUN;20021112;12.2
DLMUN;20021113;9.2
DLMUN;20021114;10.5
DLMUN;20021115;9.3
DLMUN;20021116;14.3
DLMUN;20021117;12.2
DLMUN;20021118;7.4
DLMUN;20021119;6.8
DLMUN;20021120;7.4
DLMUN;20021121;10.7
DLMUN;20021122;7.2
DLMUN;20021123;11.6
DLMUN;20021124;7.0
DLMUN;20021125;12.5
DLMUN;20021126;8.2
DLMUN;20021127;8.3
DLMUN;20021128;7.8
DLMUN;20021129;6.9
DLMUN;20021130;8.0
DLMUN;20021201;8.4
DLMUN;20021202;6.0
DLMUN;20021203;3.5
DLMUN;20021204;3.9
DLMUN;20021205;4.7
DLMUN;20021206;3.7
DLMUN;20021207;1.8
DLMUN;20021208;1.7
DLMUN;20021209;-1.2
DLMUN;20021210;-2.3
DLMUN;20021211;-6.0
DLMUN;20021212;-1.6
DLMUN;20021213;-2.1
DLMUN;20021214;-0.5
DLMUN;20021215;-0.2
DLMUN;20021216;7.1
DLMUN;20021217;4.7
DLMUN;20021218;2.1
DLMUN;20021219;0.9
DLMUN;20021220;3.8
DLMUN;20021221;7.1
DLMUN;20021222;10.5
DLMUN;20021223;10.2
DLMUN;20021224;4.7
DLMUN;20021225;0.9
DLMUN;20021226;1.3
DLMUN;20021227;2.0
DLMUN;20021228;6.1
DLMUN;20021229;10.1
DLMUN;20021230;12.8
DLMUN;20021231;10.1
DLMUN;20030101;7.7
DLMUN;20030102;13.7
DLMUN;20030103;10.0
DLMUN;20030104;7.7
DLMUN;20030105;0.8
DLMUN;20030106;-4.3
DLMUN;20030107;-4.9
DLMUN;20030108;-7.2
DLMUN;20030109;-10.1
DLMUN;20030110;-7.2
DLMUN;20030111;-5.1
DLMUN;20030112;-6.7
DLMUN;20030113;0.6
DLMUN;20030114;4.4
DLMUN;20030115;3.5
DLMUN;20030116;3.4
DLMUN;20030117;2.2
DLMUN;20030118;2.1
DLMUN;20030119;1.8
DLMUN;20030120;6.1
DLMUN;20030121;-1.4
DLMUN;20030122;7.8
DLMUN;20030123;4.3
DLMUN;20030124;3.2
DLMUN;20030125;1.7
DLMUN;20030126;1.8
DLMUN;20030127;6.4
DLMUN;20030128;8.9
DLMUN;20030129;3.0
DLMUN;20030130;1.1
DLMUN;20030131;-1.5
DLMUN;20030201;-3.8
DLMUN;20030202;1.1
DLMUN;20030203;5.7
DLMUN;20030204;1.2
DLMUN;20030205;0.2
DLMUN;20030206;-0.5
DLMUN;20030207;0.1
DLMUN;20030208;0.8
DLMUN;20030209;-0.1
DLMUN;20030210;-4.3
DLMUN;20030211;-4.2
DLMUN;20030212;-2.9
DLMUN;20030213;-2.2
DLMUN;20030214;-2.5
DLMUN;20030215;-1.4
DLMUN;20030216;-1.6
DLMUN;20030217;-1.5
DLMUN;20030218;-2.2
DLMUN;20030219;-1.6
DLMUN;20030220;3.1
DLMUN;20030221;2.5
DLMUN;20030222;2.6
DLMUN;20030223;0.7
DLMUN;20030224;3.2
DLMUN;20030225;7.0
DLMUN;20030226;6.8
DLMUN;20030227;8.4
DLMUN;20030228;11.4
DLMUN;20030301;9.8
DLMUN;20030302;10.1
DLMUN;20030303;6.1
DLMUN;20030304;6.8
DLMUN;20030305;10.6
DLMUN;20030306;6.1
DLMUN;20030307;7.0
DLMUN;20030308;8.9
DLMUN;20030309;12.2
DLMUN;20030310;17.4
DLMUN;20030311;18.3
DLMUN;20030312;14.5
DLMUN;20030313;5.6
DLMUN;20030314;3.9
DLMUN;20030315;2.9
DLMUN;20030316;7.4
DLMUN;20030317;9.3
DLMUN;20030318;8.8
DLMUN;20030319;11.6
DLMUN;20030320;11.6
DLMUN;20030321;7.2
DLMUN;20030322;7.8
DLMUN;20030323;12.5
DLMUN;20030324;17.2
DLMUN;20030325;17.8
DLMUN;20030326;17.2
DLMUN;20030327;18.9
DLMUN;20030328;19.5
DLMUN;20030329;17.8
DLMUN;20030330;18.7
DLMUN;20030331;13.0
DLMUN;20030401;18.3
DLMUN;20030402;13.9
DLMUN;20030403;5.8
DLMUN;20030404;8.0
DLMUN;20030405;7.6
DLMUN;20030406;4.6
DLMUN;20030407;0.4
DLMUN;20030408;4.6
DLMUN;20030409;6.3
DLMUN;20030410;8.3
DLMUN;20030411;8.5
DLMUN;20030412;12.8
DLMUN;20030413;15.6
DLMUN;20030414;18.4
DLMUN;20030415;19.4
DLMUN;20030416;19.9
DLMUN;20030417;18.2
DLMUN;20030418;15.6
DLMUN;20030419;8.2
DLMUN;20030420;20.9
DLMUN;20030421;18.2
DLMUN;20030422;17.9
DLMUN;20030423;18.8
DLMUN;20030424;18.1
DLMUN;20030425;20.4
DLMUN;20030426;24.4
DLMUN;20030427;15.9
DLMUN;20030428;23.6
DLMUN;20030429;21.6
DLMUN;20030430;24.6
DLMUN;20030501;19.4
DLMUN;20030502;22.8
DLMUN;20030503;17.3
DLMUN;20030504;23.5
DLMUN;20030505;30.4
DLMUN;20030506;29.3
DLMUN;20030507;26.3
DLMUN;20030508;27.5
DLMUN;20030509;21.0
DLMUN;20030510;19.9
DLMUN;20030511;19.1
DLMUN;20030512;19.6
DLMUN;20030513;13.2
DLMUN;20030514;11.7
DLMUN;20030515;13.5
DLMUN;20030516;16.4
DLMUN;20030517;19.6
DLMUN;20030518;19.2
DLMUN;20030519;24.9
DLMUN;20030520;14.6
DLMUN;20030521;13.3
DLMUN;20030522;16.1
DLMUN;20030523;21.7
DLMUN;20030524;26.0
DLMUN;20030525;19.7
DLMUN;20030526;17.4
DLMUN;20030527;23.0
DLMUN;20030528;22.9
DLMUN;20030529;25.7
DLMUN;20030530;26.9
DLMUN;20030531;27.0
DLMUN;20030601;25.9
DLMUN;20030602;26.6
DLMUN;20030603;27.4
DLMUN;20030604;30.4
DLMUN;20030605;31.7
DLMUN;20030606;24.8
DLMUN;20030607;27.5
DLMUN;20030608;30.1
DLMUN;20030609;25.7
DLMUN;20030610;31.4
DLMUN;20030611;29.4
DLMUN;20030612;33.1
DLMUN;20030613;27.0
DLMUN;20030614;29.5
DLMUN;20030615;25.7
DLMUN;20030616;24.8
DLMUN;20030617;26.5
DLMUN;20030618;24.1
DLMUN;20030619;23.0
DLMUN;20030620;24.0
DLMUN;20030621;23.3
DLMUN;20030622;27.6
DLMUN;20030623;35.1
DLMUN;20030624;25.8
DLMUN;20030625;27.4
DLMUN;20030626;28.2
DLMUN;20030627;27.1
DLMUN;20030628;24.9
DLMUN;20030629;28.2
DLMUN;20030630;32.2
DLMUN;20030701;21.7
DLMUN;20030702;23.1
DLMUN;20030703;18.7
DLMUN;20030704;19.2
DLMUN;20030705;19.0
DLMUN;20030706;21.8
DLMUN;20030707;24.5
DLMUN;20030708;25.2
DLMUN;20030709;26.2
DLMUN;20030710;25.6
DLMUN;20030711;27.3
DLMUN;20030712;26.0
DLMUN;20030713;24.7
DLMUN;20030714;25.7
DLMUN;20030715;29.0
DLMUN;20030716;33.1
DLMUN;20030717;24.2
DLMUN;20030718;24.5
DLMUN;20030719;28.5
DLMUN;20030720;31.7
DLMUN;20030721;31.9
DLMUN;20030722;31.5
DLMUN;20030723;27.7
DLMUN;20030724;27.6
DLMUN;20030725;25.8
DLMUN;20030726;28.2
DLMUN;20030727;33.9
DLMUN;20030728;22.9
DLMUN;20030729;23.9
DLMUN;20030730;25.8
DLMUN;20030731;23.8
DLMUN;20030801;26.5
DLMUN;20030802;30.1
DLMUN;20030803;32.4
DLMUN;20030804;34.3
DLMUN;20030805;34.7
DLMUN;20030806;32.7
DLMUN;20030807;32.0
DLMUN;20030808;34.5
DLMUN;20030809;33.9
DLMUN;20030810;35.4
DLMUN;20030811;32.2
DLMUN;20030812;34.3
DLMUN;20030813;37.1
DLMUN;20030814;28.3
DLMUN;20030815;23.2
DLMUN;20030816;27.1
DLMUN;20030817;31.1
DLMUN;20030818;28.7
DLMUN;20030819;26.3
DLMUN;20030820;29.6
DLMUN;20030821;28.9
DLMUN;20030822;28.7
DLMUN;20030823;30.3
DLMUN;20030824;28.3
DLMUN;20030825;26.4
DLMUN;20030826;28.6
DLMUN;20030827;26.9
DLMUN;20030828;29.5
DLMUN;20030829;25.3
DLMUN;20030830;19.1
DLMUN;20030831;16.4
DLMUN;20030901;18.2
DLMUN;20030902;16.3
DLMUN;20030903;17.4
DLMUN;20030904;21.7
DLMUN;20030905;23.0
DLMUN;20030906;22.1
DLMUN;20030907;23.0
DLMUN;20030908;19.3
DLMUN;20030909;20.2
DLMUN;20030910;18.3
DLMUN;20030911;15.0
DLMUN;20030912;15.5
DLMUN;20030913;17.6
DLMUN;20030914;18.3
DLMUN;20030915;19.5
DLMUN;20030916;21.5
DLMUN;20030917;23.3
DLMUN;20030918;26.0
DLMUN;20030919;28.4
DLMUN;20030920;28.0
DLMUN;20030921;28.2
DLMUN;20030922;28.1
DLMUN;20030923;20.7
DLMUN;20030924;15.1
DLMUN;20030925;16.8
DLMUN;20030926;22.6
DLMUN;20030927;21.5
DLMUN;20030928;21.7
DLMUN;20030929;16.2
DLMUN;20030930;16.2
DLMUN;20031001;15.7
DLMUN;20031002;22.2
DLMUN;20031003;18.5
DLMUN;20031004;15.6
DLMUN;20031005;10.5
DLMUN;20031006;11.8
DLMUN;20031007;9.9
DLMUN;20031008;8.3
DLMUN;20031009;12.7
DLMUN;20031010;14.8
DLMUN;20031011;17.3
DLMUN;20031012;12.6
DLMUN;20031013;12.7
DLMUN;20031014;10.8
DLMUN;20031015;10.3
DLMUN;20031016;9.3
DLMUN;20031017;9.5
DLMUN;20031018;11.0
DLMUN;20031019;10.6
DLMUN;20031020;7.9
DLMUN;20031021;5.7
DLMUN;20031022;6.0
DLMUN;20031023;3.8
DLMUN;20031024;2.6
DLMUN;20031025;4.9
DLMUN;20031026;6.3
DLMUN;20031027;7.4
DLMUN;20031028;8.0
DLMUN;20031029;10.7
DLMUN;20031030;7.9
DLMUN;20031031;13.7
DLMUN;20031101;10.0
DLMUN;20031102;11.6
DLMUN;20031103;12.8
DLMUN;20031104;13.9
DLMUN;20031105;11.4
DLMUN;20031106;9.7
DLMUN;20031107;8.3
DLMUN;20031108;9.3
DLMUN;20031109;12.5
DLMUN;20031110;3.6
DLMUN;20031111;2.9
DLMUN;20031112;2.0
DLMUN;20031113;5.8
DLMUN;20031114;6.2
DLMUN;20031115;11.1
DLMUN;20031116;4.9
DLMUN;20031117;7.5
DLMUN;20031118;10.3
DLMUN;20031119;11.8
DLMUN;20031120;7.4
DLMUN;20031121;8.4
DLMUN;20031122;7.7
DLMUN;20031123;8.7
DLMUN;20031124;6.9
DLMUN;20031125;9.5
DLMUN;20031126;4.6
DLMUN;20031127;4.7
DLMUN;20031128;5.5
DLMUN;20031129;3.4
DLMUN;20031130;3.2
DLMUN;20031201;6.9
DLMUN;20031202;7.3
DLMUN;20031203;3.8
DLMUN;20031204;3.1
DLMUN;20031205;3.0
DLMUN;20031206;3.5
DLMUN;20031207;0.8
DLMUN;20031208;0.4
DLMUN;20031209;4.0
DLMUN;20031210;7.1
DLMUN;20031211;7.1
DLMUN;20031212;6.9
DLMUN;20031213;9.8
DLMUN;20031214;10.3
DLMUN;20031215;3.8
DLMUN;20031216;1.3
DLMUN;20031217;3.5
DLMUN;20031218;-1.3
DLMUN;20031219;0.1
DLMUN;20031220;9.8
DLMUN;20031221;8.8
DLMUN;20031222;2.7
DLMUN;20031223;-2.1
DLMUN;20031224;-3.7
DLMUN;20031225;-0.6
DLMUN;20031226;1.4
DLMUN;20031227;4.6
DLMUN;20031228;5.2
DLMUN;20031229;3.8
DLMUN;20031230;1.2
DLMUN;20031231;0.5
DLMUN;20040101;-0.7
DLMUN;20040102;-3.1
DLMUN;20040103;-3.7
DLMUN;20040104;-1.4
DLMUN;20040105;0.9
DLMUN;20040106;0.9
DLMUN;20040107;3.4
DLMUN;20040108;1.2
DLMUN;20040109;6.2
DLMUN;20040110;3.4
DLMUN;20040111;9.2
DLMUN;20040112;10.0
DLMUN;20040113;12.0
DLMUN;20040114;7.2
DLMUN;20040115;4.4
DLMUN;20040116;5.9
DLMUN;20040117;4.8
DLMUN;20040118;1.5
DLMUN;20040119;1.9
DLMUN;20040120;1.9
DLMUN;20040121;-0.9
DLMUN;20040122;-2.6
DLMUN;20040123;-6.5
DLMUN;20040124;-5.3
DLMUN;20040125;1.5
DLMUN;20040126;-1.6
DLMUN;20040127;2.6
DLMUN;20040128;-0.8
DLMUN;20040129;-0.3
DLMUN;20040130;2.1
DLMUN;20040131;8.5
DLMUN;20040201;10.9
DLMUN;20040202;10.7
DLMUN;20040203;12.8
DLMUN;20040204;13.7
DLMUN;20040205;16.2
DLMUN;20040206;17.9
DLMUN;20040207;12.2
DLMUN;20040208;6.0
DLMUN;20040209;1.8
DLMUN;20040210;4.0
DLMUN;20040211;2.0
DLMUN;20040212;0.1
DLMUN;20040213;3.9
DLMUN;20040214;4.7
DLMUN;20040215;4.7
DLMUN;20040216;6.8
DLMUN;20040217;1.3
DLMUN;20040218;2.4
DLMUN;20040219;2.0
DLMUN;20040220;4.4
DLMUN;20040221;4.2
DLMUN;20040222;8.2
DLMUN;20040223;1.4
DLMUN;20040224;-0.9
DLMUN;20040225;1.3
DLMUN;20040226;2.1
DLMUN;20040227;-0.8
DLMUN;20040228;-0.6
DLMUN;20040229;0.3
DLMUN;20040301;-0.8
DLMUN;20040302;-0.5
DLMUN;20040303;2.8
DLMUN;20040304;4.1
DLMUN;20040305;-0.8
DLMUN;20040306;0.0
DLMUN;20040307;6.0
DLMUN;20040308;4.1
DLMUN;20040309;2.9
DLMUN;20040310;1.4
DLMUN;20040311;1.0
DLMUN;20040312;7.5
DLMUN;20040313;11.8
DLMUN;20040314;9.3
DLMUN;20040315;15.9
DLMUN;20040316;17.8
DLMUN;20040317;21.7
DLMUN;20040318;21.0
DLMUN;20040319;18.2
DLMUN;20040320;15.8
DLMUN;20040321;14.9
DLMUN;20040322;9.9
DLMUN;20040323;4.8
DLMUN;20040324;2.9
DLMUN;20040325;2.7
DLMUN;20040326;1.3
DLMUN;20040327;3.8
DLMUN;20040328;7.1
DLMUN;20040329;10.8
DLMUN;20040330;13.5
DLMUN;20040331;15.5
DLMUN;20040401;16.9
DLMUN;20040402;20.0
DLMUN;20040403;15.8
DLMUN;20040404;15.0
DLMUN;20040405;10.1
DLMUN;20040406;8.5
DLMUN;20040407;6.5
DLMUN;20040408;8.3
DLMUN;20040409;9.9
DLMUN;20040410;8.2
DLMUN;20040411;8.6
DLMUN;20040412;11.3
DLMUN;20040413;11.4
DLMUN;20040414;12.5
DLMUN;20040415;16.5
DLMUN;20040416;17.7
DLMUN;20040417;19.3
DLMUN;20040418;18.1
DLMUN;20040419;10.5
DLMUN;20040420;15.0
DLMUN;20040421;18.8
DLMUN;20040422;20.9
DLMUN;20040423;21.4
DLMUN;20040424;12.7
DLMUN;20040425;9.9
DLMUN;20040426;15.5
DLMUN;20040427;19.0
DLMUN;20040428;21.1
DLMUN;20040429;23.2
DLMUN;20040430;23.9
DLMUN;20040501;15.7
DLMUN;20040502;17.0
DLMUN;20040503;19.8
DLMUN;20040504;19.6
DLMUN;20040505;13.5
DLMUN;20040506;7.9
DLMUN;20040507;12.1
DLMUN;20040508;13.8
DLMUN;20040509;9.7
DLMUN;20040510;13.4
DLMUN;20040511;19.2
DLMUN;20040512;19.6
DLMUN;20040513;11.9
DLMUN;20040514;14.7
DLMUN;20040515;17.5
DLMUN;20040516;16.1
DLMUN;20040517;18.9
DLMUN;20040518;23.4
DLMUN;20040519;23.2
DLMUN;20040520;25.3
DLMUN;20040521;19.1
DLMUN;20040522;12.2
DLMUN;20040523;11.8
DLMUN;20040524;14.9
DLMUN;20040525;17.8
DLMUN;20040526;20.9
DLMUN;20040527;15.2
DLMUN;20040528;15.1
DLMUN;20040529;18.3
DLMUN;20040530;21.0
DLMUN;20040531;17.1
DLMUN;20040601;19.8
DLMUN;20040602;17.8
DLMUN;20040603;13.8
DLMUN;20040604;19.6
DLMUN;20040605;15.7
DLMUN;20040606;18.0
DLMUN;20040607;22.9
DLMUN;20040608;27.7
DLMUN;20040609;30.3
DLMUN;20040610;29.1
DLMUN;20040611;20.6
DLMUN;20040612;18.8
DLMUN;20040613;16.6
DLMUN;20040614;20.9
DLMUN;20040615;22.1
DLMUN;20040616;19.3
DLMUN;20040617;23.6
DLMUN;20040618;20.2
DLMUN;20040619;19.2
DLMUN;20040620;12.8
DLMUN;20040621;18.7
DLMUN;20040622;20.7
DLMUN;20040623;24.7
DLMUN;20040624;22.7
DLMUN;20040625;19.3
DLMUN;20040626;22.2
DLMUN;20040627;27.3
DLMUN;20040628;24.1
DLMUN;20040629;22.6
DLMUN;20040630;23.9
DLMUN;20040701;22.5
DLMUN;20040702;18.3
DLMUN;20040703;21.4
DLMUN;20040704;24.1
DLMUN;20040705;24.7
DLMUN;20040706;20.1
DLMUN;20040707;23.3
DLMUN;20040708;28.0
DLMUN;20040709;20.5
DLMUN;20040710;17.2
DLMUN;20040711;16.3
DLMUN;20040712;16.6
DLMUN;20040713;16.1
DLMUN;20040714;19.6
DLMUN;20040715;19.4
DLMUN;20040716;25.1
DLMUN;20040717;28.1
DLMUN;20040718;28.5
DLMUN;20040719;25.9
DLMUN;20040720;29.9
DLMUN;20040721;27.9
DLMUN;20040722;27.9
DLMUN;20040723;27.9
DLMUN;20040724;22.8
DLMUN;20040725;24.2
DLMUN;20040726;20.5
DLMUN;20040727;20.2
DLMUN;20040728;21.2
DLMUN;20040729;23.0
DLMUN;20040730;26.3
DLMUN;20040731;28.5
DLMUN;20040801;28.7
DLMUN;20040802;27.4
DLMUN;20040803;27.5
DLMUN;20040804;28.3
DLMUN;20040805;29.0
DLMUN;20040806;28.7
DLMUN;20040807;28.0
DLMUN;20040808;27.2
DLMUN;20040809;27.9
DLMUN;20040810;28.5
DLMUN;20040811;26.7
DLMUN;20040812;30.6
DLMUN;20040813;23.5
DLMUN;20040814;17.8
DLMUN;20040815;23.9
DLMUN;20040816;26.8
DLMUN;20040817;26.7
DLMUN;20040818;28.3
DLMUN;20040819;26.6
DLMUN;20040820;19.1
DLMUN;20040821;18.3
DLMUN;20040822;18.4
DLMUN;20040823;24.0
DLMUN;20040824;21.5
DLMUN;20040825;22.6
DLMUN;20040826;18.6
DLMUN;20040827;21.1
DLMUN;20040828;25.2
DLMUN;20040829;22.4
DLMUN;20040830;23.5
DLMUN;20040831;20.0
DLMUN;20040901;21.1
DLMUN;20040902;23.7
DLMUN;20040903;27.4
DLMUN;20040904;26.1
DLMUN;20040905;24.4
DLMUN;20040906;24.5
DLMUN;20040907;24.8
DLMUN;20040908;23.7
DLMUN;20040909;21.2
DLMUN;20040910;22.6
DLMUN;20040911;26.5
DLMUN;20040912;18.5
DLMUN;20040913;21.8
DLMUN;20040914;23.7
DLMUN;20040915;15.9
DLMUN;20040916;16.9
DLMUN;20040917;17.7
DLMUN;20040918;21.4
DLMUN;20040919;22.7
DLMUN;20040920;20.8
DLMUN;20040921;18.1
DLMUN;20040922;13.4
DLMUN;20040923;17.1
DLMUN;20040924;12.8
DLMUN;20040925;12.6
DLMUN;20040926;10.2
DLMUN;20040927;14.5
DLMUN;20040928;17.7
DLMUN;20040929;16.7
DLMUN;20040930;16.3
DLMUN;20041001;16.2
DLMUN;20041002;17.2
DLMUN;20041003;19.2
DLMUN;20041004;22.8
DLMUN;20041005;26.0
DLMUN;20041006;23.3
DLMUN;20041007;17.4
DLMUN;20041008;19.9
DLMUN;20041009;12.3
DLMUN;20041010;9.7
DLMUN;20041011;10.3
DLMUN;20041012;9.4
DLMUN;20041013;9.5
DLMUN;20041014;8.8
DLMUN;20041015;13.4
DLMUN;20041016;10.3
DLMUN;20041017;11.1
DLMUN;20041018;11.1
DLMUN;20041019;9.8
DLMUN;20041020;15.6
DLMUN;20041021;18.7
DLMUN;20041022;17.9
DLMUN;20041023;21.0
DLMUN;20041024;23.8
DLMUN;20041025;20.3
DLMUN;20041026;12.3
DLMUN;20041027;11.3
DLMUN;20041028;14.0
DLMUN;20041029;15.3
DLMUN;20041030;15.2
DLMUN;20041031;9.0
DLMUN;20041101;10.9
DLMUN;20041102;11.0
DLMUN;20041103;11.3
DLMUN;20041104;12.3
DLMUN;20041105;11.0
DLMUN;20041106;8.6
DLMUN;20041107;5.4
DLMUN;20041108;4.5
DLMUN;20041109;0.9
DLMUN;20041110;2.1
DLMUN;20041111;3.2
DLMUN;20041112;2.5
DLMUN;20041113;4.0
DLMUN;20041114;3.5
DLMUN;20041115;3.8
DLMUN;20041116;3.5
DLMUN;20041117;7.7
DLMUN;20041118;10.2
DLMUN;20041119;8.6
DLMUN;20041120;2.5
DLMUN;20041121;3.7
DLMUN;20041122;9.5
DLMUN;20041123;9.4
DLMUN;20041124;3.5
DLMUN;20041125;3.9
DLMUN;20041126;7.7
DLMUN;20041127;7.3
DLMUN;20041128;5.6
DLMUN;20041129;5.7
DLMUN;20041130;3.9
DLMUN;20041201;5.0
DLMUN;20041202;1.2
DLMUN;20041203;5.1
DLMUN;20041204;4.7
DLMUN;20041205;2.8
DLMUN;20041206;3.7
DLMUN;20041207;0.6
DLMUN;20041208;-0.5
DLMUN;20041209;2.7
DLMUN;20041210;-2.0
DLMUN;20041211;-2.8
DLMUN;20041212;-3.1
DLMUN;20041213;-2.8
DLMUN;20041214;-3.4
DLMUN;20041215;-3.4
DLMUN;20041216;-2.2
DLMUN;20041217;7.6
DLMUN;20041218;4.6
DLMUN;20041219;2.3
DLMUN;20041220;-3.3
DLMUN;20041221;-3.7
DLMUN;20041222;-0.1
DLMUN;20041223;6.5
DLMUN;20041224;8.6
DLMUN;20041225;9.9
DLMUN;20041226;3.1
DLMUN;20041227;1.0
DLMUN;20041228;1.5
DLMUN;20041229;1.1
DLMUN;20041230;0.5
