 

stn;time;tre200dn
IYTRZ;20160223;-7.9
IYTRZ;20160224;-11.6
IYTRZ;20160225;-9.1
IYTRZ;20160226;-9.7
IYTRZ;20160227;-8.7
IYTRZ;20160228;-6.3
IYTRZ;20160229;-7.4
IYTRZ;20160301;-9.1
IYTRZ;20160302;-10.8
IYTRZ;20160303;-12.6
IYTRZ;20160304;-12.1
IYTRZ;20160305;-10.4
IYTRZ;20160306;-11.9
IYTRZ;20160307;-13.0
IYTRZ;20160308;-12.9
IYTRZ;20160309;-12.8
IYTRZ;20160310;-9.5
IYTRZ;20160311;-7.0
IYTRZ;20160312;-6.4
IYTRZ;20160313;-8.1
IYTRZ;20160314;-8.7
IYTRZ;20160315;-9.1
IYTRZ;20160316;-10.7
IYTRZ;20160317;-8.9
IYTRZ;20160318;-5.6
IYTRZ;20160319;-3.5
IYTRZ;20160320;-3.9
IYTRZ;20160321;-4.8
IYTRZ;20160322;-6.0
IYTRZ;20160323;-8.6
IYTRZ;20160324;-9.1
IYTRZ;20160325;-5.0
IYTRZ;20160326;-5.7
IYTRZ;20160327;-2.3
IYTRZ;20160328;-4.2
IYTRZ;20160329;-4.4
IYTRZ;20160330;-2.8
IYTRZ;20160331;-1.6
IYTRZ;20160401;0.4
IYTRZ;20160402;0.5
IYTRZ;20160403;1.7
IYTRZ;20160404;0.3
IYTRZ;20160405;0.6
IYTRZ;20160406;1.2
IYTRZ;20160407;-0.3
IYTRZ;20160408;-2.3
IYTRZ;20160409;-2.8
IYTRZ;20160410;-2.8
IYTRZ;20160411;-1.4
IYTRZ;20160412;-2.1
IYTRZ;20160413;-2.3
IYTRZ;20160414;-3.1
IYTRZ;20160415;-1.3
IYTRZ;20160416;-0.4
IYTRZ;20160417;-0.7
IYTRZ;20160418;-3.9
IYTRZ;20160419;-4.7
IYTRZ;20160420;0.5
IYTRZ;20160421;1.0
IYTRZ;20160422;0.5
IYTRZ;20160423;-2.7
IYTRZ;20160424;-10.5
IYTRZ;20160425;-11.7
IYTRZ;20160426;-8.8
IYTRZ;20160427;-10.4
IYTRZ;20160428;-10.1
IYTRZ;20160429;-6.5
IYTRZ;20160430;-4.7
IYTRZ;20160501;-4.0
IYTRZ;20160502;-3.1
IYTRZ;20160503;-4.0
IYTRZ;20160504;-5.4
IYTRZ;20160505;-7.3
IYTRZ;20160506;-1.8
IYTRZ;20160507;-0.9
IYTRZ;20160508;-0.4
IYTRZ;20160509;0.1
IYTRZ;20160510;1.5
IYTRZ;20160511;1.5
IYTRZ;20160512;-0.4
IYTRZ;20160513;-0.5
IYTRZ;20160514;-0.5
IYTRZ;20160515;-4.7
IYTRZ;20160516;-5.4
IYTRZ;20160517;-4.5
IYTRZ;20160518;-2.3
IYTRZ;20160519;-1.9
IYTRZ;20160520;-1.5
IYTRZ;20160521;2.7
IYTRZ;20160522;4.1
IYTRZ;20160523;-3.9
IYTRZ;20160524;-3.2
IYTRZ;20160525;1.7
IYTRZ;20160526;4.3
IYTRZ;20160527;5.4
IYTRZ;20160528;5.9
IYTRZ;20160529;2.0
IYTRZ;20160530;1.1
IYTRZ;20160531;0.9
IYTRZ;20160601;1.7
IYTRZ;20160602;2.7
IYTRZ;20160603;2.8
IYTRZ;20160604;3.1
IYTRZ;20160605;3.2
IYTRZ;20160606;4.0
IYTRZ;20160607;5.8
IYTRZ;20160608;5.0
IYTRZ;20160609;3.7
IYTRZ;20160610;2.9
IYTRZ;20160611;2.6
IYTRZ;20160612;3.5
IYTRZ;20160613;3.4
IYTRZ;20160614;1.4
IYTRZ;20160615;0.2
IYTRZ;20160616;3.3
IYTRZ;20160617;0.2
IYTRZ;20160618;1.8
IYTRZ;20160619;1.2
IYTRZ;20160620;2.2
IYTRZ;20160621;5.1
IYTRZ;20160622;9.2
IYTRZ;20160623;11.4
IYTRZ;20160624;12.1
IYTRZ;20160625;7.9
IYTRZ;20160626;3.9
IYTRZ;20160627;3.6
IYTRZ;20160628;4.3
IYTRZ;20160629;7.6
IYTRZ;20160630;8.0
IYTRZ;20160701;8.0
IYTRZ;20160702;8.4
IYTRZ;20160703;7.4
IYTRZ;20160704;7.4
IYTRZ;20160705;6.4
IYTRZ;20160706;6.7
IYTRZ;20160707;7.9
IYTRZ;20160708;9.9
IYTRZ;20160709;10.0
IYTRZ;20160710;10.7
IYTRZ;20160711;9.5
IYTRZ;20160712;6.8
IYTRZ;20160713;-1.1
IYTRZ;20160714;-1.3
IYTRZ;20160715;0.3
IYTRZ;20160716;1.0
IYTRZ;20160717;6.0
IYTRZ;20160718;9.1
IYTRZ;20160719;10.6
IYTRZ;20160720;12.1
IYTRZ;20160721;9.4
IYTRZ;20160722;9.1
IYTRZ;20160723;8.4
IYTRZ;20160724;8.9
IYTRZ;20160725;9.5
IYTRZ;20160726;8.9
IYTRZ;20160727;8.7
IYTRZ;20160728;8.0
IYTRZ;20160729;8.8
IYTRZ;20160730;7.7
IYTRZ;20160731;6.1
IYTRZ;20160801;7.2
IYTRZ;20160802;6.8
IYTRZ;20160803;9.0
IYTRZ;20160804;9.9
IYTRZ;20160805;2.1
IYTRZ;20160806;2.9
IYTRZ;20160807;4.9
IYTRZ;20160808;9.4
IYTRZ;20160809;5.2
IYTRZ;20160810;1.4
IYTRZ;20160811;-0.1
IYTRZ;20160812;2.8
IYTRZ;20160813;7.0
IYTRZ;20160814;9.1
IYTRZ;20160815;8.2
IYTRZ;20160816;9.1
IYTRZ;20160817;7.0
IYTRZ;20160818;6.8
IYTRZ;20160819;7.1
IYTRZ;20160820;8.3
IYTRZ;20160821;3.3
IYTRZ;20160822;2.2
IYTRZ;20160823;7.9
IYTRZ;20160824;12.9
IYTRZ;20160825;13.5
IYTRZ;20160826;13.3
IYTRZ;20160827;12.2
IYTRZ;20160828;10.7
IYTRZ;20160829;8.3
IYTRZ;20160830;7.8
IYTRZ;20160831;7.7
IYTRZ;20160901;9.2
IYTRZ;20160902;8.6
IYTRZ;20160903;9.6
IYTRZ;20160904;8.2
IYTRZ;20160905;3.4
IYTRZ;20160906;3.9
IYTRZ;20160907;5.3
IYTRZ;20160908;7.3
IYTRZ;20160909;8.3
IYTRZ;20160910;8.8
IYTRZ;20160911;8.3
IYTRZ;20160912;8.1
IYTRZ;20160913;8.6
IYTRZ;20160914;8.0
IYTRZ;20160915;5.7
IYTRZ;20160916;3.9
IYTRZ;20160917;3.3
IYTRZ;20160918;2.8
IYTRZ;20160919;2.5
IYTRZ;20160920;2.5
IYTRZ;20160921;2.8
IYTRZ;20160922;2.4
IYTRZ;20160923;2.8
IYTRZ;20160924;3.3
IYTRZ;20160925;3.5
IYTRZ;20160926;4.6
IYTRZ;20160927;3.9
IYTRZ;20160928;5.0
IYTRZ;20160929;6.6
IYTRZ;20160930;4.0
IYTRZ;20161001;3.4
IYTRZ;20161002;0.7
IYTRZ;20161003;-2.2
IYTRZ;20161004;-1.1
IYTRZ;20161005;-3.6
IYTRZ;20161006;-4.2
IYTRZ;20161007;-1.8
IYTRZ;20161008;-2.2
IYTRZ;20161009;-4.5
IYTRZ;20161010;-6.0
IYTRZ;20161011;-6.7
IYTRZ;20161012;-7.2
IYTRZ;20161013;-5.4
IYTRZ;20161014;-2.8
IYTRZ;20161015;1.2
IYTRZ;20161016;2.5
IYTRZ;20161017;1.3
IYTRZ;20161018;0.7
IYTRZ;20161019;-1.3
IYTRZ;20161020;-3.6
IYTRZ;20161021;-4.4
IYTRZ;20161022;-4.7
IYTRZ;20161023;-4.8
IYTRZ;20161024;0.8
IYTRZ;20161025;2.9
IYTRZ;20161026;1.5
IYTRZ;20161027;0.7
IYTRZ;20161028;4.9
IYTRZ;20161029;4.6
IYTRZ;20161030;3.4
IYTRZ;20161031;3.8
IYTRZ;20161101;4.8
IYTRZ;20161102;-0.7
IYTRZ;20161103;-4.0
IYTRZ;20161104;-4.1
IYTRZ;20161105;-4.0
IYTRZ;20161106;-9.2
IYTRZ;20161107;-10.1
IYTRZ;20161108;-11.4
IYTRZ;20161109;-12.0
IYTRZ;20161110;-6.3
IYTRZ;20161111;-8.1
IYTRZ;20161112;-8.4
IYTRZ;20161113;-4.9
IYTRZ;20161114;-4.9
IYTRZ;20161115;-3.0
IYTRZ;20161116;2.3
IYTRZ;20161117;-3.4
IYTRZ;20161118;-4.0
IYTRZ;20161119;-3.7
IYTRZ;20161120;-4.0
IYTRZ;20161121;-2.5
IYTRZ;20161122;0.0
IYTRZ;20161123;0.3
IYTRZ;20161124;-1.5
IYTRZ;20161125;-1.0
IYTRZ;20161126;-0.8
IYTRZ;20161127;-2.3
IYTRZ;20161128;-7.8
IYTRZ;20161129;-8.2
IYTRZ;20161130;-4.7
IYTRZ;20161201;-2.8
IYTRZ;20161202;-1.4
IYTRZ;20161203;-7.3
IYTRZ;20161204;-8.4
IYTRZ;20161205;-8.4
IYTRZ;20161206;-4.4
IYTRZ;20161207;-2.6
IYTRZ;20161208;2.1
IYTRZ;20161209;2.6
IYTRZ;20161210;3.4
IYTRZ;20161211;-3.2
IYTRZ;20161212;-5.3
IYTRZ;20161213;-3.1
IYTRZ;20161214;-2.2
IYTRZ;20161215;-3.6
IYTRZ;20161216;-4.1
IYTRZ;20161217;-3.6
IYTRZ;20161218;-7.0
IYTRZ;20161219;-9.9
IYTRZ;20161220;-8.9
IYTRZ;20161221;-2.4
IYTRZ;20161222;-0.9
IYTRZ;20161223;-1.1
IYTRZ;20161224;-1.7
IYTRZ;20161225;-3.1
IYTRZ;20161226;-1.0
IYTRZ;20161227;-6.8
IYTRZ;20161228;-5.9
IYTRZ;20161229;-2.8
IYTRZ;20161230;-1.5
IYTRZ;20161231;-2.4
IYTRZ;20170101;-4.6
IYTRZ;20170102;-8.1
IYTRZ;20170103;-12.5
IYTRZ;20170104;-13.0
IYTRZ;20170105;-19.0
IYTRZ;20170106;-20.3
IYTRZ;20170107;-12.4
IYTRZ;20170108;-11.0
IYTRZ;20170109;-10.3
IYTRZ;20170110;-9.8
IYTRZ;20170111;-10.4
IYTRZ;20170112;-7.6
IYTRZ;20170113;-15.5
IYTRZ;20170114;-15.7
IYTRZ;20170115;-16.9
IYTRZ;20170116;-18.5
IYTRZ;20170117;-18.5
IYTRZ;20170118;-13.5
IYTRZ;20170119;-11.1
IYTRZ;20170120;-9.5
IYTRZ;20170121;-9.3
IYTRZ;20170122;-7.5
IYTRZ;20170123;-7.3
IYTRZ;20170124;-6.7
IYTRZ;20170125;-6.3
IYTRZ;20170126;-6.9
IYTRZ;20170127;-6.9
IYTRZ;20170128;-7.1
IYTRZ;20170129;-4.9
IYTRZ;20170130;-5.6
IYTRZ;20170131;-4.4
IYTRZ;20170201;-2.7
IYTRZ;20170202;-4.8
IYTRZ;20170203;-5.5
IYTRZ;20170204;-7.3
IYTRZ;20170205;-8.0
IYTRZ;20170206;-6.9
IYTRZ;20170207;-7.4
IYTRZ;20170208;-6.9
IYTRZ;20170209;-9.4
IYTRZ;20170210;-10.4
IYTRZ;20170211;-8.1
IYTRZ;20170212;-8.7
IYTRZ;20170213;-6.3
IYTRZ;20170214;-7.5
IYTRZ;20170215;-1.7
IYTRZ;20170216;-2.4
IYTRZ;20170217;-7.9
IYTRZ;20170218;-8.3
IYTRZ;20170219;-6.0
IYTRZ;20170220;-6.8
IYTRZ;20170221;-2.0
IYTRZ;20170222;-1.1
IYTRZ;20170223;-2.3
IYTRZ;20170224;-10.2
IYTRZ;20170225;-11.0
IYTRZ;20170226;-0.2
IYTRZ;20170227;-6.4
IYTRZ;20170228;-8.1
IYTRZ;20170301;-10.0
IYTRZ;20170302;-4.6
IYTRZ;20170303;-4.9
IYTRZ;20170304;-5.8
IYTRZ;20170305;-7.0
IYTRZ;20170306;-8.7
IYTRZ;20170307;-9.5
IYTRZ;20170308;-9.6
IYTRZ;20170309;-1.2
IYTRZ;20170310;-5.6
IYTRZ;20170311;-4.8
IYTRZ;20170312;-2.1
IYTRZ;20170313;-3.9
IYTRZ;20170314;-3.5
IYTRZ;20170315;-0.8
IYTRZ;20170316;-0.1
IYTRZ;20170317;-0.1
IYTRZ;20170318;0.3
IYTRZ;20170319;1.4
IYTRZ;20170320;1.3
IYTRZ;20170321;-0.1
IYTRZ;20170322;-1.8
IYTRZ;20170323;-2.4
IYTRZ;20170324;-2.4
IYTRZ;20170325;-0.1
IYTRZ;20170326;-2.0
IYTRZ;20170327;-3.6
IYTRZ;20170328;0.3
IYTRZ;20170329;-0.8
IYTRZ;20170330;2.1
IYTRZ;20170331;1.2
IYTRZ;20170401;-1.4
IYTRZ;20170402;-3.3
IYTRZ;20170403;-1.0
IYTRZ;20170404;-2.9
IYTRZ;20170405;-4.6
IYTRZ;20170406;-3.3
IYTRZ;20170407;-2.1
IYTRZ;20170408;-0.4
IYTRZ;20170409;3.1
IYTRZ;20170410;2.5
IYTRZ;20170411;0.1
IYTRZ;20170412;0.1
IYTRZ;20170413;1.2
IYTRZ;20170414;0.9
IYTRZ;20170415;-1.0
IYTRZ;20170416;-5.6
IYTRZ;20170417;-6.0
IYTRZ;20170418;-11.3
IYTRZ;20170419;-12.5
IYTRZ;20170420;-12.5
IYTRZ;20170421;-10.3
IYTRZ;20170422;-1.7
IYTRZ;20170423;-3.4
IYTRZ;20170424;-1.7
IYTRZ;20170425;-1.9
IYTRZ;20170426;-2.2
IYTRZ;20170427;-3.9
IYTRZ;20170428;-8.6
IYTRZ;20170429;-9.5
IYTRZ;20170430;-6.1
IYTRZ;20170501;-6.6
IYTRZ;20170502;-6.5
IYTRZ;20170503;-3.9
IYTRZ;20170504;-3.4
IYTRZ;20170505;-3.3
IYTRZ;20170506;-1.0
IYTRZ;20170507;-0.9
IYTRZ;20170508;-0.8
IYTRZ;20170509;-2.3
IYTRZ;20170510;-1.1
IYTRZ;20170511;-0.5
IYTRZ;20170512;0.3
IYTRZ;20170513;0.9
IYTRZ;20170514;2.2
IYTRZ;20170515;2.3
IYTRZ;20170516;2.0
IYTRZ;20170517;5.2
IYTRZ;20170518;5.7
IYTRZ;20170519;0.1
IYTRZ;20170520;-0.4
IYTRZ;20170521;-0.4
IYTRZ;20170522;3.6
IYTRZ;20170523;4.9
IYTRZ;20170524;3.4
IYTRZ;20170525;2.8
IYTRZ;20170526;4.4
IYTRZ;20170527;7.3
IYTRZ;20170528;8.2
IYTRZ;20170529;8.1
IYTRZ;20170530;8.6
IYTRZ;20170531;8.4
IYTRZ;20170601;7.0
IYTRZ;20170602;5.4
IYTRZ;20170603;7.4
IYTRZ;20170604;4.5
IYTRZ;20170605;2.7
IYTRZ;20170606;-0.1
IYTRZ;20170607;-0.2
IYTRZ;20170608;1.2
IYTRZ;20170609;7.1
IYTRZ;20170610;6.7
IYTRZ;20170611;8.5
IYTRZ;20170612;12.3
IYTRZ;20170613;11.0
IYTRZ;20170614;9.5
IYTRZ;20170615;8.7
IYTRZ;20170616;7.1
IYTRZ;20170617;5.6
IYTRZ;20170618;5.8
IYTRZ;20170619;8.0
IYTRZ;20170620;11.3
IYTRZ;20170621;11.6
IYTRZ;20170622;11.7
IYTRZ;20170623;13.2
IYTRZ;20170624;13.1
IYTRZ;20170625;5.9
IYTRZ;20170626;8.2
IYTRZ;20170627;7.6
IYTRZ;20170628;4.6
IYTRZ;20170629;1.3
IYTRZ;20170630;0.9
IYTRZ;20170701;2.1
IYTRZ;20170702;4.2
IYTRZ;20170703;5.5
IYTRZ;20170704;7.5
IYTRZ;20170705;9.2
IYTRZ;20170706;11.2
IYTRZ;20170707;12.2
IYTRZ;20170708;9.2
IYTRZ;20170709;10.2
IYTRZ;20170710;7.9
IYTRZ;20170711;6.3
IYTRZ;20170712;8.2
IYTRZ;20170713;7.9
IYTRZ;20170714;4.4
IYTRZ;20170715;3.6
IYTRZ;20170716;2.1
IYTRZ;20170717;7.8
IYTRZ;20170718;8.3
IYTRZ;20170719;8.5
IYTRZ;20170720;6.4
IYTRZ;20170721;7.2
IYTRZ;20170722;5.2
IYTRZ;20170723;7.3
IYTRZ;20170724;1.8
IYTRZ;20170725;1.2
IYTRZ;20170726;1.7
IYTRZ;20170727;2.1
IYTRZ;20170728;6.7
IYTRZ;20170729;7.7
IYTRZ;20170730;6.6
IYTRZ;20170731;8.5
IYTRZ;20170801;10.5
IYTRZ;20170802;11.7
IYTRZ;20170803;13.2
IYTRZ;20170804;12.2
IYTRZ;20170805;11.8
IYTRZ;20170806;4.2
IYTRZ;20170807;5.1
IYTRZ;20170808;5.1
IYTRZ;20170809;6.5
IYTRZ;20170810;4.8
IYTRZ;20170811;-0.1
IYTRZ;20170812;-0.4
IYTRZ;20170813;3.4
IYTRZ;20170814;5.2
IYTRZ;20170815;6.8
IYTRZ;20170816;7.3
IYTRZ;20170817;8.0
IYTRZ;20170818;8.4
IYTRZ;20170819;2.4
IYTRZ;20170820;1.7
IYTRZ;20170821;2.2
IYTRZ;20170822;5.5
IYTRZ;20170823;7.4
IYTRZ;20170824;8.9
IYTRZ;20170825;8.3
IYTRZ;20170826;7.3
IYTRZ;20170827;9.4
IYTRZ;20170828;9.1
IYTRZ;20170829;9.0
IYTRZ;20170830;9.9
IYTRZ;20170831;6.6
IYTRZ;20170901;1.3
IYTRZ;20170902;-2.1
IYTRZ;20170903;-1.9
IYTRZ;20170904;-0.4
IYTRZ;20170905;2.2
IYTRZ;20170906;5.0
IYTRZ;20170907;3.0
IYTRZ;20170908;2.3
IYTRZ;20170909;2.1
IYTRZ;20170910;-1.1
IYTRZ;20170911;1.8
IYTRZ;20170912;-1.9
IYTRZ;20170913;-1.6
IYTRZ;20170914;-3.8
IYTRZ;20170915;-4.5
IYTRZ;20170916;-1.4
IYTRZ;20170917;-3.0
IYTRZ;20170918;-3.8
IYTRZ;20170919;-4.8
IYTRZ;20170920;-4.0
IYTRZ;20170921;-3.6
IYTRZ;20170922;3.3
IYTRZ;20170923;0.3
IYTRZ;20170924;-1.8
IYTRZ;20170925;-0.2
IYTRZ;20170926;-0.5
IYTRZ;20170927;0.7
IYTRZ;20170928;2.0
IYTRZ;20170929;4.0
IYTRZ;20170930;3.1
IYTRZ;20171001;0.3
IYTRZ;20171002;0.3
IYTRZ;20171003;-0.3
IYTRZ;20171004;0.0
IYTRZ;20171005;2.5
IYTRZ;20171006;-6.0
IYTRZ;20171007;-5.5
IYTRZ;20171008;-1.3
IYTRZ;20171009;-2.1
IYTRZ;20171010;-1.7
IYTRZ;20171011;1.7
IYTRZ;20171012;3.2
IYTRZ;20171013;4.7
IYTRZ;20171014;5.7
IYTRZ;20171015;7.3
IYTRZ;20171016;6.6
IYTRZ;20171017;5.0
IYTRZ;20171018;1.9
IYTRZ;20171019;0.8
IYTRZ;20171020;3.2
IYTRZ;20171021;1.0
IYTRZ;20171022;-7.0
IYTRZ;20171023;-6.9
IYTRZ;20171024;-4.1
IYTRZ;20171025;3.9
IYTRZ;20171026;6.4
IYTRZ;20171027;-5.6
IYTRZ;20171028;-5.7
IYTRZ;20171029;-3.3
IYTRZ;20171030;-6.1
IYTRZ;20171031;-2.1
IYTRZ;20171101;-0.7
IYTRZ;20171102;-1.1
IYTRZ;20171103;-1.9
IYTRZ;20171104;-2.8
IYTRZ;20171105;-7.6
IYTRZ;20171106;-9.4
IYTRZ;20171107;-6.7
IYTRZ;20171108;-6.5
IYTRZ;20171109;-7.5
IYTRZ;20171110;-6.9
IYTRZ;20171111;-5.1
IYTRZ;20171112;-10.6
IYTRZ;20171113;-12.7
IYTRZ;20171114;-12.9
IYTRZ;20171115;-3.7
IYTRZ;20171116;-2.3
IYTRZ;20171117;-4.2
IYTRZ;20171118;-6.2
IYTRZ;20171119;-11.1
IYTRZ;20171120;-9.9
IYTRZ;20171121;-2.6
IYTRZ;20171122;-0.8
IYTRZ;20171123;-2.1
IYTRZ;20171124;-3.8
IYTRZ;20171125;-8.7
IYTRZ;20171126;-15.0
IYTRZ;20171127;-14.6
IYTRZ;20171128;-11.7
IYTRZ;20171129;-11.6
IYTRZ;20171130;-15.2
IYTRZ;20171201;-15.4
IYTRZ;20171202;-15.2
IYTRZ;20171203;-13.0
IYTRZ;20171204;-12.1
IYTRZ;20171205;-9.0
IYTRZ;20171206;-3.9
IYTRZ;20171207;-8.4
IYTRZ;20171208;-13.5
IYTRZ;20171209;-17.8
IYTRZ;20171210;-16.3
IYTRZ;20171211;-7.7
IYTRZ;20171212;-11.2
IYTRZ;20171213;-14.4
IYTRZ;20171214;-10.6
IYTRZ;20171215;-13.3
IYTRZ;20171216;-13.7
IYTRZ;20171217;-16.2
IYTRZ;20171218;-16.2
IYTRZ;20171219;-11.3
IYTRZ;20171220;-10.9
IYTRZ;20171221;-6.8
IYTRZ;20171222;-5.3
IYTRZ;20171223;-4.9
IYTRZ;20171224;0.1
IYTRZ;20171225;-3.2
IYTRZ;20171226;-8.0
IYTRZ;20171227;-9.2
IYTRZ;20171228;-15.9
IYTRZ;20171229;-17.8
IYTRZ;20171230;-11.9
IYTRZ;20171231;-7.1
IYTRZ;20180101;-8.7
IYTRZ;20180102;-11.4
IYTRZ;20180103;-9.6
IYTRZ;20180104;-9.1
IYTRZ;20180105;-6.2
IYTRZ;20180106;-6.7
IYTRZ;20180107;-6.0
IYTRZ;20180108;-5.6
IYTRZ;20180109;-7.4
IYTRZ;20180110;-9.8
IYTRZ;20180111;-9.6
IYTRZ;20180112;-9.6
IYTRZ;20180113;-9.3
IYTRZ;20180114;-9.1
IYTRZ;20180115;-13.0
IYTRZ;20180116;-10.4
IYTRZ;20180117;-14.9
IYTRZ;20180118;-13.5
IYTRZ;20180119;-11.1
IYTRZ;20180120;-12.8
IYTRZ;20180121;-11.5
IYTRZ;20180122;-5.3
IYTRZ;20180123;-5.2
IYTRZ;20180124;-2.9
IYTRZ;20180125;-7.6
IYTRZ;20180126;-6.7
IYTRZ;20180127;-6.7
IYTRZ;20180128;-3.1
IYTRZ;20180129;-0.2
IYTRZ;20180130;-2.9
IYTRZ;20180131;-9.2
IYTRZ;20180201;-12.3
IYTRZ;20180202;-14.0
IYTRZ;20180203;-15.6
IYTRZ;20180204;-16.3
IYTRZ;20180205;-14.9
IYTRZ;20180206;-11.1
IYTRZ;20180207;-10.1
IYTRZ;20180208;-10.7
IYTRZ;20180209;-11.6
IYTRZ;20180210;-13.4
IYTRZ;20180211;-12.2
IYTRZ;20180212;-17.3
IYTRZ;20180213;-18.3
IYTRZ;20180214;-16.8
IYTRZ;20180215;-12.0
IYTRZ;20180216;-2.9
IYTRZ;20180217;-7.0
IYTRZ;20180218;-10.5
IYTRZ;20180219;-12.1
IYTRZ;20180220;-14.7
IYTRZ;20180221;-15.3
IYTRZ;20180222;-12.4
IYTRZ;20180223;-11.9
IYTRZ;20180224;-6.6
IYTRZ;20180225;-21.0
IYTRZ;20180226;-24.7
IYTRZ;20180227;-25.7
IYTRZ;20180228;-22.6
IYTRZ;20180301;-19.3
IYTRZ;20180302;-7.6
IYTRZ;20180303;-6.4
IYTRZ;20180304;-8.4
IYTRZ;20180305;-8.3
IYTRZ;20180306;-7.8
IYTRZ;20180307;-10.3
IYTRZ;20180308;-10.6
IYTRZ;20180309;-9.2
IYTRZ;20180310;-7.1
IYTRZ;20180311;-6.3
IYTRZ;20180312;-6.0
IYTRZ;20180313;-6.9
IYTRZ;20180314;-7.9
IYTRZ;20180315;-9.0
IYTRZ;20180316;-7.2
IYTRZ;20180317;-7.1
IYTRZ;20180318;-8.6
IYTRZ;20180319;-12.3
IYTRZ;20180320;-17.5
IYTRZ;20180321;-17.6
IYTRZ;20180322;-12.5
IYTRZ;20180323;-11.4
IYTRZ;20180324;-11.6
IYTRZ;20180325;-11.3
IYTRZ;20180326;-8.8
IYTRZ;20180327;-9.5
IYTRZ;20180328;-5.3
IYTRZ;20180329;-5.4
IYTRZ;20180330;-5.2
IYTRZ;20180331;-10.5
IYTRZ;20180401;-10.6
IYTRZ;20180402;-8.4
IYTRZ;20180403;-6.9
IYTRZ;20180404;-4.8
IYTRZ;20180405;-5.8
IYTRZ;20180406;-3.5
IYTRZ;20180407;-2.3
IYTRZ;20180408;-3.6
IYTRZ;20180409;-3.1
IYTRZ;20180410;-6.1
IYTRZ;20180411;-6.9
IYTRZ;20180412;-4.4
IYTRZ;20180413;-5.4
IYTRZ;20180414;-6.3
IYTRZ;20180415;-1.6
IYTRZ;20180416;-1.1
IYTRZ;20180417;-0.8
IYTRZ;20180418;-0.8
IYTRZ;20180419;3.1
IYTRZ;20180420;4.2
IYTRZ;20180421;4.3
IYTRZ;20180422;3.9
IYTRZ;20180423;3.5
IYTRZ;20180424;1.6
IYTRZ;20180425;1.9
IYTRZ;20180426;1.4
IYTRZ;20180427;0.9
IYTRZ;20180428;0.6
IYTRZ;20180429;-0.1
IYTRZ;20180430;-3.6
IYTRZ;20180501;-3.5
IYTRZ;20180502;-2.6
IYTRZ;20180503;-0.4
IYTRZ;20180504;0.9
IYTRZ;20180505;1.0
IYTRZ;20180506;3.5
IYTRZ;20180507;2.2
IYTRZ;20180508;1.7
IYTRZ;20180509;-0.5
IYTRZ;20180510;-0.7
IYTRZ;20180511;1.2
IYTRZ;20180512;1.4
IYTRZ;20180513;-0.3
IYTRZ;20180514;-1.5
IYTRZ;20180515;-1.9
IYTRZ;20180516;-1.9
IYTRZ;20180517;-1.1
IYTRZ;20180518;-0.7
IYTRZ;20180519;-0.6
IYTRZ;20180520;-0.6
IYTRZ;20180521;0.0
IYTRZ;20180522;0.8
IYTRZ;20180523;0.9
IYTRZ;20180524;2.8
IYTRZ;20180525;3.9
IYTRZ;20180526;5.3
IYTRZ;20180527;3.9
IYTRZ;20180528;4.4
IYTRZ;20180529;4.2
IYTRZ;20180530;4.4
IYTRZ;20180531;4.4
IYTRZ;20180601;4.8
IYTRZ;20180602;4.5
IYTRZ;20180603;5.2
IYTRZ;20180604;4.7
IYTRZ;20180605;4.8
IYTRZ;20180606;5.1
IYTRZ;20180607;4.5
IYTRZ;20180608;4.0
IYTRZ;20180609;5.8
IYTRZ;20180610;7.3
IYTRZ;20180611;7.4
IYTRZ;20180612;2.9
IYTRZ;20180613;1.8
IYTRZ;20180614;1.2
IYTRZ;20180615;1.8
IYTRZ;20180616;3.9
IYTRZ;20180617;5.0
IYTRZ;20180618;4.9
IYTRZ;20180619;4.9
IYTRZ;20180620;7.2
IYTRZ;20180621;6.5
IYTRZ;20180622;-0.7
IYTRZ;20180623;-1.2
IYTRZ;20180624;2.0
IYTRZ;20180625;1.1
IYTRZ;20180626;0.8
IYTRZ;20180627;1.0
IYTRZ;20180628;0.7
IYTRZ;20180629;3.7
IYTRZ;20180630;8.1
IYTRZ;20180701;9.5
IYTRZ;20180702;9.2
IYTRZ;20180703;-
IYTRZ;20180704;-
IYTRZ;20180705;5.2
IYTRZ;20180706;4.6
IYTRZ;20180707;5.0
IYTRZ;20180708;4.6
IYTRZ;20180709;6.0
IYTRZ;20180710;5.5
IYTRZ;20180711;5.2
IYTRZ;20180712;5.0
IYTRZ;20180713;5.7
IYTRZ;20180714;6.9
IYTRZ;20180715;5.7
IYTRZ;20180716;5.7
IYTRZ;20180717;5.5
IYTRZ;20180718;5.9
IYTRZ;20180719;8.5
IYTRZ;20180720;5.8
IYTRZ;20180721;4.1
IYTRZ;20180722;5.1
IYTRZ;20180723;6.2
IYTRZ;20180724;6.5
IYTRZ;20180725;8.4
IYTRZ;20180726;8.3
IYTRZ;20180727;7.9
IYTRZ;20180728;8.4
IYTRZ;20180729;8.6
IYTRZ;20180730;10.3
IYTRZ;20180731;11.4
IYTRZ;20180801;7.9
IYTRZ;20180802;8.5
IYTRZ;20180803;10.4
IYTRZ;20180804;10.7
IYTRZ;20180805;11.0
IYTRZ;20180806;8.1
IYTRZ;20180807;9.1
IYTRZ;20180808;8.4
IYTRZ;20180809;8.1
