 

stn;time;tre200dn
GEO;18810527;11.3
GEO;18810528;11.5
GEO;18810529;10.8
GEO;18810530;12.0
GEO;18810531;12.5
GEO;18810601;10.2
GEO;18810602;9.0
GEO;18810603;10.8
GEO;18810604;10.2
GEO;18810605;12.0
GEO;18810606;8.1
GEO;18810607;6.0
GEO;18810608;5.8
GEO;18810609;6.2
GEO;18810610;6.7
GEO;18810611;2.0
GEO;18810612;9.1
GEO;18810613;6.9
GEO;18810614;8.1
GEO;18810615;12.0
GEO;18810616;13.7
GEO;18810617;14.4
GEO;18810618;12.8
GEO;18810619;15.4
GEO;18810620;15.0
GEO;18810621;16.5
GEO;18810622;15.5
GEO;18810623;18.8
GEO;18810624;16.9
GEO;18810625;17.1
GEO;18810626;15.3
GEO;18810627;10.3
GEO;18810628;13.4
GEO;18810629;13.0
GEO;18810630;11.6
GEO;18810701;11.0
GEO;18810702;11.2
GEO;18810703;15.9
GEO;18810704;16.4
GEO;18810705;16.7
GEO;18810706;18.7
GEO;18810707;18.9
GEO;18810708;12.2
GEO;18810709;15.4
GEO;18810710;11.6
GEO;18810711;12.1
GEO;18810712;12.0
GEO;18810713;15.4
GEO;18810714;16.9
GEO;18810715;17.0
GEO;18810716;19.0
GEO;18810717;17.1
GEO;18810718;19.3
GEO;18810719;21.6
GEO;18810720;19.0
GEO;18810721;18.0
GEO;18810722;17.2
GEO;18810723;12.8
GEO;18810724;13.6
GEO;18810725;15.7
GEO;18810726;16.1
GEO;18810727;12.1
GEO;18810728;8.8
GEO;18810729;8.4
GEO;18810730;15.6
GEO;18810731;17.8
GEO;18810801;20.2
GEO;18810802;18.6
GEO;18810803;12.6
GEO;18810804;13.8
GEO;18810805;14.9
GEO;18810806;19.4
GEO;18810807;16.8
GEO;18810808;15.6
GEO;18810809;20.0
GEO;18810810;16.7
GEO;18810811;16.8
GEO;18810812;10.8
GEO;18810813;13.9
GEO;18810814;14.2
GEO;18810815;10.1
GEO;18810816;9.1
GEO;18810817;15.0
GEO;18810818;13.9
GEO;18810819;9.3
GEO;18810820;16.4
GEO;18810821;17.7
GEO;18810822;16.1
GEO;18810823;16.1
GEO;18810824;14.0
GEO;18810825;11.5
GEO;18810826;11.2
GEO;18810827;13.2
GEO;18810828;9.7
GEO;18810829;6.9
GEO;18810830;7.9
GEO;18810831;12.0
GEO;18810901;9.2
GEO;18810902;9.0
GEO;18810903;9.9
GEO;18810904;8.4
GEO;18810905;6.7
GEO;18810906;12.0
GEO;18810907;12.5
GEO;18810908;11.9
GEO;18810909;11.8
GEO;18810910;7.0
GEO;18810911;9.9
GEO;18810912;9.1
GEO;18810913;10.2
GEO;18810914;7.2
GEO;18810915;13.0
GEO;18810916;12.3
GEO;18810917;7.5
GEO;18810918;8.0
GEO;18810919;12.6
GEO;18810920;8.8
GEO;18810921;12.0
GEO;18810922;8.8
GEO;18810923;8.0
GEO;18810924;5.0
GEO;18810925;7.6
GEO;18810926;4.6
GEO;18810927;7.9
GEO;18810928;6.1
GEO;18810929;9.1
GEO;18810930;9.8
GEO;18811001;9.0
GEO;18811002;8.0
GEO;18811003;8.8
GEO;18811004;5.9
GEO;18811005;2.0
GEO;18811006;-1.9
GEO;18811007;-1.0
GEO;18811008;5.4
GEO;18811009;6.5
GEO;18811010;1.8
GEO;18811011;4.1
GEO;18811012;4.0
GEO;18811013;9.7
GEO;18811014;10.8
GEO;18811015;6.8
GEO;18811016;3.6
GEO;18811017;0.3
GEO;18811018;1.7
GEO;18811019;1.7
GEO;18811020;3.1
GEO;18811021;4.3
GEO;18811022;2.9
GEO;18811023;6.8
GEO;18811024;8.0
GEO;18811025;8.1
GEO;18811026;3.4
GEO;18811027;2.1
GEO;18811028;3.2
GEO;18811029;3.1
GEO;18811030;2.2
GEO;18811031;0.4
GEO;18811101;1.2
GEO;18811102;2.1
GEO;18811103;1.9
GEO;18811104;1.8
GEO;18811105;1.7
GEO;18811106;2.4
GEO;18811107;3.0
GEO;18811108;1.9
GEO;18811109;5.2
GEO;18811110;4.6
GEO;18811111;4.1
GEO;18811112;3.6
GEO;18811113;2.4
GEO;18811114;0.3
GEO;18811115;1.5
GEO;18811116;-0.8
GEO;18811117;-0.8
GEO;18811118;5.1
GEO;18811119;0.6
GEO;18811120;-0.1
GEO;18811121;-2.0
GEO;18811122;5.7
GEO;18811123;2.1
GEO;18811124;2.7
GEO;18811125;-0.4
GEO;18811126;1.0
GEO;18811127;7.2
GEO;18811128;5.8
GEO;18811129;4.9
GEO;18811130;2.9
GEO;18811201;1.1
GEO;18811202;2.3
GEO;18811203;-1.0
GEO;18811204;-2.9
GEO;18811205;-3.9
GEO;18811206;-1.2
GEO;18811207;-2.4
GEO;18811208;2.5
GEO;18811209;-1.2
GEO;18811210;-3.5
GEO;18811211;0.4
GEO;18811212;0.5
GEO;18811213;0.4
GEO;18811214;0.8
GEO;18811215;-0.5
GEO;18811216;-2.3
GEO;18811217;-3.1
GEO;18811218;4.8
GEO;18811219;2.5
GEO;18811220;-0.1
GEO;18811221;2.0
GEO;18811222;-0.8
GEO;18811223;0.1
GEO;18811224;-1.6
GEO;18811225;-3.2
GEO;18811226;-6.5
GEO;18811227;-8.3
GEO;18811228;-8.7
GEO;18811229;-6.9
GEO;18811230;-8.7
GEO;18811231;-7.3
GEO;18820101;-5.6
GEO;18820102;-7.0
GEO;18820103;-1.9
GEO;18820104;3.0
GEO;18820105;-0.3
GEO;18820106;-0.8
GEO;18820107;2.8
GEO;18820108;-1.2
GEO;18820109;-3.4
GEO;18820110;-0.4
GEO;18820111;-3.1
GEO;18820112;-0.9
GEO;18820113;0.1
GEO;18820114;-1.2
GEO;18820115;-1.8
GEO;18820116;-2.0
GEO;18820117;-2.3
GEO;18820118;-2.3
GEO;18820119;-2.1
GEO;18820120;-1.9
GEO;18820121;-2.2
GEO;18820122;-2.0
GEO;18820123;-3.2
GEO;18820124;-3.1
GEO;18820125;-3.2
GEO;18820126;-3.0
GEO;18820127;-4.0
GEO;18820128;-3.8
GEO;18820129;-3.6
GEO;18820130;-4.4
GEO;18820131;-1.0
GEO;18820201;-0.4
GEO;18820202;-1.4
GEO;18820203;-2.6
GEO;18820204;-3.2
GEO;18820205;-4.0
GEO;18820206;-3.8
GEO;18820207;-2.9
GEO;18820208;-2.9
GEO;18820209;-4.9
GEO;18820210;-5.7
GEO;18820211;-6.3
GEO;18820212;-4.6
GEO;18820213;-5.1
GEO;18820214;-3.8
GEO;18820215;-0.5
GEO;18820216;0.2
GEO;18820217;-2.0
GEO;18820218;-0.9
GEO;18820219;2.4
GEO;18820220;0.9
GEO;18820221;-2.4
GEO;18820222;1.7
GEO;18820223;-2.9
GEO;18820224;-2.3
GEO;18820225;3.9
GEO;18820226;8.4
GEO;18820227;6.3
GEO;18820228;5.0
GEO;18820301;5.6
GEO;18820302;4.0
GEO;18820303;1.3
GEO;18820304;1.2
GEO;18820305;5.1
GEO;18820306;1.8
GEO;18820307;2.7
GEO;18820308;0.7
GEO;18820309;0.9
GEO;18820310;1.4
GEO;18820311;1.0
GEO;18820312;1.3
GEO;18820313;5.9
GEO;18820314;6.0
GEO;18820315;1.0
GEO;18820316;2.8
GEO;18820317;2.6
GEO;18820318;2.4
GEO;18820319;3.0
GEO;18820320;9.1
GEO;18820321;6.0
GEO;18820322;-0.6
GEO;18820323;-0.9
GEO;18820324;1.7
GEO;18820325;-0.2
GEO;18820326;2.5
GEO;18820327;0.8
GEO;18820328;2.1
GEO;18820329;-1.0
GEO;18820330;-0.2
GEO;18820331;4.9
GEO;18820401;3.1
GEO;18820402;2.2
GEO;18820403;2.9
GEO;18820404;5.8
GEO;18820405;3.4
GEO;18820406;8.0
GEO;18820407;3.4
GEO;18820408;2.6
GEO;18820409;3.6
GEO;18820410;2.3
GEO;18820411;-1.2
GEO;18820412;0.0
GEO;18820413;0.0
GEO;18820414;6.2
GEO;18820415;4.2
GEO;18820416;3.9
GEO;18820417;6.4
GEO;18820418;6.9
GEO;18820419;4.1
GEO;18820420;3.7
GEO;18820421;6.3
GEO;18820422;4.8
GEO;18820423;9.3
GEO;18820424;5.8
GEO;18820425;8.0
GEO;18820426;7.0
GEO;18820427;4.1
GEO;18820428;1.1
GEO;18820429;5.6
GEO;18820430;8.2
GEO;18820501;8.7
GEO;18820502;8.8
GEO;18820503;7.0
GEO;18820504;8.7
GEO;18820505;8.3
GEO;18820506;9.8
GEO;18820507;9.8
GEO;18820508;11.0
GEO;18820509;6.7
GEO;18820510;5.1
GEO;18820511;5.7
GEO;18820512;7.9
GEO;18820513;10.3
GEO;18820514;10.6
GEO;18820515;5.0
GEO;18820516;5.0
GEO;18820517;5.1
GEO;18820518;3.1
GEO;18820519;2.3
GEO;18820520;8.6
GEO;18820521;10.4
GEO;18820522;10.0
GEO;18820523;9.0
GEO;18820524;9.2
GEO;18820525;6.1
GEO;18820526;11.1
GEO;18820527;8.2
GEO;18820528;10.3
GEO;18820529;13.7
GEO;18820530;15.1
GEO;18820531;14.7
GEO;18820601;11.0
GEO;18820602;14.8
GEO;18820603;15.6
GEO;18820604;13.7
GEO;18820605;11.8
GEO;18820606;7.8
GEO;18820607;10.0
GEO;18820608;9.5
GEO;18820609;7.7
GEO;18820610;10.9
GEO;18820611;9.3
GEO;18820612;8.7
GEO;18820613;7.0
GEO;18820614;7.2
GEO;18820615;5.9
GEO;18820616;7.7
GEO;18820617;5.4
GEO;18820618;5.8
GEO;18820619;10.2
GEO;18820620;8.5
GEO;18820621;12.9
GEO;18820622;11.0
GEO;18820623;16.5
GEO;18820624;14.5
GEO;18820625;16.6
GEO;18820626;14.6
GEO;18820627;12.3
GEO;18820628;8.8
GEO;18820629;11.2
GEO;18820630;14.8
GEO;18820701;12.9
GEO;18820702;10.7
GEO;18820703;10.6
GEO;18820704;10.5
GEO;18820705;13.8
GEO;18820706;11.9
GEO;18820707;13.1
GEO;18820708;12.7
GEO;18820709;11.0
GEO;18820710;10.9
GEO;18820711;12.5
GEO;18820712;11.5
GEO;18820713;9.5
GEO;18820714;9.0
GEO;18820715;9.1
GEO;18820716;14.7
GEO;18820717;13.2
GEO;18820718;10.1
GEO;18820719;12.0
GEO;18820720;13.6
GEO;18820721;17.2
GEO;18820722;16.3
GEO;18820723;13.5
GEO;18820724;14.5
GEO;18820725;12.7
GEO;18820726;13.4
GEO;18820727;9.0
GEO;18820728;10.0
GEO;18820729;12.6
GEO;18820730;11.1
GEO;18820731;8.7
GEO;18820801;10.0
GEO;18820802;16.0
GEO;18820803;11.9
GEO;18820804;11.9
GEO;18820805;10.0
GEO;18820806;11.1
GEO;18820807;10.6
GEO;18820808;10.5
GEO;18820809;12.1
GEO;18820810;10.2
GEO;18820811;12.9
GEO;18820812;13.5
GEO;18820813;13.6
GEO;18820814;14.4
GEO;18820815;14.0
GEO;18820816;12.7
GEO;18820817;11.8
GEO;18820818;12.0
GEO;18820819;12.3
GEO;18820820;15.5
GEO;18820821;13.3
GEO;18820822;13.1
GEO;18820823;10.0
GEO;18820824;9.9
GEO;18820825;8.7
GEO;18820826;11.9
GEO;18820827;10.9
GEO;18820828;10.2
GEO;18820829;14.3
GEO;18820830;11.0
GEO;18820831;6.8
GEO;18820901;12.0
GEO;18820902;10.2
GEO;18820903;16.0
GEO;18820904;16.3
GEO;18820905;15.5
GEO;18820906;14.8
GEO;18820907;14.0
GEO;18820908;11.9
GEO;18820909;14.5
GEO;18820910;14.7
GEO;18820911;14.2
GEO;18820912;12.0
GEO;18820913;4.9
GEO;18820914;2.3
GEO;18820915;6.8
GEO;18820916;6.1
GEO;18820917;7.5
GEO;18820918;9.1
GEO;18820919;9.2
GEO;18820920;7.3
GEO;18820921;7.3
GEO;18820922;8.7
GEO;18820923;8.4
GEO;18820924;5.1
GEO;18820925;5.4
GEO;18820926;7.6
GEO;18820927;8.9
GEO;18820928;8.0
GEO;18820929;11.2
GEO;18820930;13.2
GEO;18821001;12.9
GEO;18821002;11.0
GEO;18821003;10.6
GEO;18821004;5.7
GEO;18821005;9.0
GEO;18821006;7.4
GEO;18821007;6.3
GEO;18821008;7.7
GEO;18821009;9.3
GEO;18821010;10.9
GEO;18821011;9.9
GEO;18821012;10.0
GEO;18821013;6.8
GEO;18821014;4.7
GEO;18821015;5.3
GEO;18821016;5.1
GEO;18821017;7.4
GEO;18821018;6.7
GEO;18821019;5.0
GEO;18821020;5.0
GEO;18821021;8.3
GEO;18821022;9.9
GEO;18821023;9.8
GEO;18821024;9.5
GEO;18821025;6.2
GEO;18821026;5.9
GEO;18821027;2.2
GEO;18821028;6.5
GEO;18821029;7.0
GEO;18821030;3.6
GEO;18821031;1.0
GEO;18821101;0.4
GEO;18821102;4.3
GEO;18821103;0.4
GEO;18821104;1.3
GEO;18821105;7.2
GEO;18821106;3.1
GEO;18821107;0.8
GEO;18821108;9.3
GEO;18821109;7.0
GEO;18821110;5.6
GEO;18821111;5.6
GEO;18821112;3.6
GEO;18821113;3.0
GEO;18821114;3.9
GEO;18821115;2.0
GEO;18821116;0.7
GEO;18821117;2.0
GEO;18821118;-2.5
GEO;18821119;-3.4
GEO;18821120;3.3
GEO;18821121;0.4
GEO;18821122;0.3
GEO;18821123;2.9
GEO;18821124;6.8
GEO;18821125;7.9
GEO;18821126;8.8
GEO;18821127;3.0
GEO;18821128;0.1
GEO;18821129;-1.1
GEO;18821130;0.8
GEO;18821201;-0.6
GEO;18821202;-3.9
GEO;18821203;-4.5
GEO;18821204;0.2
GEO;18821205;1.9
GEO;18821206;0.9
GEO;18821207;-2.3
GEO;18821208;-3.9
GEO;18821209;-2.9
GEO;18821210;-1.0
GEO;18821211;-0.7
GEO;18821212;-2.3
GEO;18821213;-3.3
GEO;18821214;-0.8
GEO;18821215;-0.2
GEO;18821216;0.1
GEO;18821217;-0.2
GEO;18821218;-0.7
GEO;18821219;-1.0
GEO;18821220;-2.7
GEO;18821221;-3.6
GEO;18821222;1.9
GEO;18821223;0.3
GEO;18821224;-0.5
GEO;18821225;-2.0
GEO;18821226;6.7
GEO;18821227;8.7
GEO;18821228;7.0
GEO;18821229;1.7
GEO;18821230;3.9
GEO;18821231;6.2
GEO;18830101;6.5
GEO;18830102;3.3
GEO;18830103;2.3
GEO;18830104;-1.7
GEO;18830105;-1.2
GEO;18830106;-1.9
GEO;18830107;0.0
GEO;18830108;-2.0
GEO;18830109;-2.2
GEO;18830110;-2.1
GEO;18830111;0.5
GEO;18830112;-0.4
GEO;18830113;-1.3
GEO;18830114;-0.6
GEO;18830115;-1.7
GEO;18830116;3.0
GEO;18830117;3.9
GEO;18830118;2.3
GEO;18830119;1.1
GEO;18830120;-0.6
GEO;18830121;-2.6
GEO;18830122;-1.3
GEO;18830123;-2.0
GEO;18830124;-4.2
GEO;18830125;-5.8
GEO;18830126;-3.3
GEO;18830127;0.4
GEO;18830128;0.6
GEO;18830129;-0.9
GEO;18830130;1.2
GEO;18830131;-2.4
GEO;18830201;-0.2
GEO;18830202;-1.4
GEO;18830203;5.0
GEO;18830204;3.2
GEO;18830205;2.2
GEO;18830206;0.8
GEO;18830207;1.6
GEO;18830208;2.2
GEO;18830209;0.8
GEO;18830210;4.8
GEO;18830211;1.7
GEO;18830212;0.0
GEO;18830213;0.0
GEO;18830214;0.8
GEO;18830215;-0.1
GEO;18830216;3.2
GEO;18830217;3.0
GEO;18830218;0.9
GEO;18830219;2.2
GEO;18830220;-1.5
GEO;18830221;-2.6
GEO;18830222;-1.6
GEO;18830223;-0.7
GEO;18830224;0.3
GEO;18830225;0.2
GEO;18830226;1.0
GEO;18830227;1.1
GEO;18830228;-0.6
GEO;18830301;3.0
GEO;18830302;1.0
GEO;18830303;-1.9
GEO;18830304;-2.3
GEO;18830305;-1.6
GEO;18830306;-4.0
GEO;18830307;-2.1
GEO;18830308;-3.0
GEO;18830309;-3.6
GEO;18830310;-5.1
GEO;18830311;-6.9
GEO;18830312;-4.0
GEO;18830313;-5.6
GEO;18830314;-6.8
GEO;18830315;-1.7
GEO;18830316;2.0
GEO;18830317;2.2
GEO;18830318;1.6
GEO;18830319;2.8
GEO;18830320;0.3
GEO;18830321;3.8
GEO;18830322;-0.5
GEO;18830323;-2.1
GEO;18830324;-1.9
GEO;18830325;3.4
GEO;18830326;4.0
GEO;18830327;0.9
GEO;18830328;-1.3
GEO;18830329;-2.5
GEO;18830330;-1.4
GEO;18830331;6.1
GEO;18830401;6.0
GEO;18830402;7.1
GEO;18830403;7.1
GEO;18830404;4.2
GEO;18830405;4.1
GEO;18830406;4.2
GEO;18830407;3.8
GEO;18830408;1.0
GEO;18830409;0.9
GEO;18830410;4.0
GEO;18830411;0.9
GEO;18830412;3.2
GEO;18830413;1.1
GEO;18830414;0.0
GEO;18830415;2.4
GEO;18830416;0.9
GEO;18830417;3.1
GEO;18830418;6.0
GEO;18830419;8.3
GEO;18830420;8.6
GEO;18830421;6.0
GEO;18830422;2.8
GEO;18830423;2.0
GEO;18830424;0.1
GEO;18830425;-0.7
GEO;18830426;0.6
GEO;18830427;4.4
GEO;18830428;7.8
GEO;18830429;8.2
GEO;18830430;6.1
GEO;18830501;4.2
GEO;18830502;7.3
GEO;18830503;6.9
GEO;18830504;4.0
GEO;18830505;5.8
GEO;18830506;9.0
GEO;18830507;9.0
GEO;18830508;10.2
GEO;18830509;9.0
GEO;18830510;4.4
GEO;18830511;5.5
GEO;18830512;2.1
GEO;18830513;4.0
GEO;18830514;8.8
GEO;18830515;10.2
GEO;18830516;10.3
GEO;18830517;10.3
GEO;18830518;10.9
GEO;18830519;8.0
GEO;18830520;10.5
GEO;18830521;5.1
GEO;18830522;4.2
GEO;18830523;6.4
GEO;18830524;9.3
GEO;18830525;9.7
GEO;18830526;12.4
GEO;18830527;11.9
GEO;18830528;12.5
GEO;18830529;13.1
GEO;18830530;13.9
GEO;18830531;13.1
GEO;18830601;14.0
GEO;18830602;12.7
GEO;18830603;13.0
GEO;18830604;11.3
GEO;18830605;13.9
GEO;18830606;11.9
GEO;18830607;13.0
GEO;18830608;11.1
GEO;18830609;11.9
GEO;18830610;10.2
GEO;18830611;11.4
GEO;18830612;11.5
GEO;18830613;13.2
GEO;18830614;12.6
GEO;18830615;13.1
GEO;18830616;13.0
GEO;18830617;11.0
GEO;18830618;7.0
GEO;18830619;9.0
GEO;18830620;10.0
GEO;18830621;7.2
GEO;18830622;8.9
GEO;18830623;4.9
GEO;18830624;8.0
GEO;18830625;10.6
GEO;18830626;12.4
GEO;18830627;14.2
GEO;18830628;11.5
GEO;18830629;13.6
GEO;18830630;16.4
GEO;18830701;14.8
GEO;18830702;14.4
GEO;18830703;13.7
GEO;18830704;17.3
GEO;18830705;14.9
GEO;18830706;15.7
GEO;18830707;12.8
GEO;18830708;14.9
GEO;18830709;17.6
GEO;18830710;18.2
GEO;18830711;14.4
GEO;18830712;19.9
GEO;18830713;15.4
GEO;18830714;12.8
GEO;18830715;11.3
GEO;18830716;10.0
GEO;18830717;8.5
GEO;18830718;10.1
GEO;18830719;12.5
GEO;18830720;12.4
GEO;18830721;14.1
GEO;18830722;9.9
GEO;18830723;7.9
GEO;18830724;9.3
GEO;18830725;10.0
GEO;18830726;7.0
GEO;18830727;8.3
GEO;18830728;7.8
GEO;18830729;7.3
GEO;18830730;12.5
GEO;18830731;12.5
GEO;18830801;11.6
GEO;18830802;9.9
GEO;18830803;9.7
GEO;18830804;10.7
GEO;18830805;8.8
GEO;18830806;9.4
GEO;18830807;14.6
GEO;18830808;9.2
GEO;18830809;14.3
GEO;18830810;14.9
GEO;18830811;12.8
GEO;18830812;9.0
GEO;18830813;9.9
GEO;18830814;14.3
GEO;18830815;14.9
GEO;18830816;11.4
GEO;18830817;7.9
GEO;18830818;6.8
GEO;18830819;8.2
GEO;18830820;9.7
GEO;18830821;10.6
GEO;18830822;11.1
GEO;18830823;11.7
GEO;18830824;12.2
GEO;18830825;13.2
GEO;18830826;14.1
GEO;18830827;14.0
GEO;18830828;13.7
GEO;18830829;13.4
GEO;18830830;13.0
GEO;18830831;10.6
GEO;18830901;14.0
GEO;18830902;11.6
GEO;18830903;11.5
GEO;18830904;10.7
GEO;18830905;9.4
GEO;18830906;8.7
GEO;18830907;5.4
GEO;18830908;7.8
GEO;18830909;8.3
GEO;18830910;6.4
GEO;18830911;7.9
GEO;18830912;12.9
GEO;18830913;13.7
GEO;18830914;10.3
GEO;18830915;10.4
GEO;18830916;9.7
GEO;18830917;9.1
GEO;18830918;8.3
GEO;18830919;10.9
GEO;18830920;7.9
GEO;18830921;12.8
GEO;18830922;10.9
GEO;18830923;9.5
GEO;18830924;4.8
GEO;18830925;11.2
GEO;18830926;7.1
GEO;18830927;9.9
GEO;18830928;10.6
GEO;18830929;9.3
GEO;18830930;7.4
GEO;18831001;7.0
GEO;18831002;5.0
GEO;18831003;4.1
GEO;18831004;5.5
GEO;18831005;4.5
GEO;18831006;4.2
GEO;18831007;4.3
GEO;18831008;-0.3
GEO;18831009;4.3
GEO;18831010;2.3
GEO;18831011;2.0
GEO;18831012;6.1
GEO;18831013;4.3
GEO;18831014;6.3
GEO;18831015;4.7
GEO;18831016;6.9
GEO;18831017;12.0
GEO;18831018;5.1
GEO;18831019;1.3
GEO;18831020;6.3
GEO;18831021;6.7
GEO;18831022;4.8
GEO;18831023;3.4
GEO;18831024;5.3
GEO;18831025;7.7
GEO;18831026;5.3
GEO;18831027;2.9
GEO;18831028;5.8
GEO;18831029;6.1
GEO;18831030;6.4
GEO;18831031;6.6
GEO;18831101;5.6
GEO;18831102;5.0
GEO;18831103;5.6
GEO;18831104;7.1
GEO;18831105;6.7
GEO;18831106;6.5
GEO;18831107;10.3
GEO;18831108;6.9
GEO;18831109;2.2
GEO;18831110;4.9
GEO;18831111;0.8
GEO;18831112;2.6
GEO;18831113;2.1
GEO;18831114;-0.8
GEO;18831115;0.9
GEO;18831116;-1.3
GEO;18831117;-1.7
GEO;18831118;1.0
GEO;18831119;0.6
GEO;18831120;2.9
GEO;18831121;1.8
GEO;18831122;-0.7
GEO;18831123;1.9
GEO;18831124;-0.6
GEO;18831125;-3.2
GEO;18831126;4.9
GEO;18831127;4.8
GEO;18831128;3.4
GEO;18831129;4.0
GEO;18831130;-0.6
GEO;18831201;-2.9
GEO;18831202;2.9
GEO;18831203;0.7
GEO;18831204;-0.3
GEO;18831205;-1.2
GEO;18831206;-2.6
GEO;18831207;-6.3
GEO;18831208;-8.2
GEO;18831209;-8.8
GEO;18831210;-7.4
GEO;18831211;-5.1
GEO;18831212;1.5
GEO;18831213;1.3
GEO;18831214;1.4
GEO;18831215;4.9
GEO;18831216;1.2
GEO;18831217;-0.7
GEO;18831218;-3.6
GEO;18831219;-5.7
GEO;18831220;-3.1
GEO;18831221;-3.9
GEO;18831222;-4.2
GEO;18831223;-3.7
GEO;18831224;-1.7
GEO;18831225;-3.5
GEO;18831226;2.0
GEO;18831227;1.7
GEO;18831228;0.2
GEO;18831229;-0.4
GEO;18831230;-1.7
GEO;18831231;0.0
GEO;18840101;0.3
GEO;18840102;0.0
GEO;18840103;0.2
GEO;18840104;-0.1
GEO;18840105;1.9
GEO;18840106;1.1
GEO;18840107;5.4
GEO;18840108;1.8
GEO;18840109;-0.3
GEO;18840110;-3.0
GEO;18840111;-3.9
GEO;18840112;1.7
GEO;18840113;-1.7
GEO;18840114;-1.7
GEO;18840115;0.0
GEO;18840116;2.4
GEO;18840117;1.7
GEO;18840118;3.0
GEO;18840119;0.7
GEO;18840120;-0.8
GEO;18840121;-2.0
GEO;18840122;-1.8
GEO;18840123;-4.3
GEO;18840124;0.0
GEO;18840125;-4.3
GEO;18840126;-3.6
GEO;18840127;3.3
GEO;18840128;2.2
GEO;18840129;3.5
GEO;18840130;3.5
GEO;18840131;-0.9
GEO;18840201;2.4
GEO;18840202;3.5
GEO;18840203;1.6
GEO;18840204;-0.6
GEO;18840205;-3.3
GEO;18840206;-3.5
GEO;18840207;-3.9
GEO;18840208;-3.2
GEO;18840209;-0.9
GEO;18840210;3.4
GEO;18840211;6.7
GEO;18840212;5.7
GEO;18840213;3.8
GEO;18840214;2.9
GEO;18840215;0.9
GEO;18840216;0.9
GEO;18840217;1.2
GEO;18840218;0.5
GEO;18840219;2.0
GEO;18840220;0.0
GEO;18840221;0.4
GEO;18840222;7.0
GEO;18840223;8.3
GEO;18840224;4.9
GEO;18840225;2.7
GEO;18840226;1.8
GEO;18840227;1.2
GEO;18840228;-1.3
GEO;18840229;0.5
GEO;18840301;-1.5
GEO;18840302;-0.8
GEO;18840303;-2.5
GEO;18840304;-1.8
GEO;18840305;-0.1
GEO;18840306;4.9
GEO;18840307;1.1
GEO;18840308;0.5
GEO;18840309;3.0
GEO;18840310;1.7
GEO;18840311;5.7
GEO;18840312;11.8
GEO;18840313;8.7
GEO;18840314;3.3
GEO;18840315;2.8
GEO;18840316;2.9
GEO;18840317;2.4
GEO;18840318;3.1
GEO;18840319;2.8
GEO;18840320;2.7
GEO;18840321;2.2
GEO;18840322;2.1
GEO;18840323;0.5
GEO;18840324;1.3
GEO;18840325;2.0
GEO;18840326;0.7
GEO;18840327;-2.3
GEO;18840328;-0.7
GEO;18840329;1.5
GEO;18840330;2.5
GEO;18840331;2.2
GEO;18840401;5.3
GEO;18840402;4.8
GEO;18840403;5.1
GEO;18840404;5.9
GEO;18840405;4.2
GEO;18840406;7.9
GEO;18840407;8.8
GEO;18840408;7.3
GEO;18840409;5.4
GEO;18840410;7.3
GEO;18840411;2.4
GEO;18840412;-1.1
GEO;18840413;0.6
GEO;18840414;5.2
GEO;18840415;4.9
GEO;18840416;6.2
GEO;18840417;6.8
GEO;18840418;4.2
GEO;18840419;1.7
GEO;18840420;1.5
GEO;18840421;2.8
GEO;18840422;-2.0
GEO;18840423;-0.1
GEO;18840424;0.9
GEO;18840425;3.0
GEO;18840426;2.5
GEO;18840427;1.3
GEO;18840428;2.8
GEO;18840429;2.3
GEO;18840430;4.3
GEO;18840501;8.0
GEO;18840502;5.9
GEO;18840503;8.0
GEO;18840504;10.2
GEO;18840505;7.0
GEO;18840506;4.7
GEO;18840507;5.0
GEO;18840508;5.9
GEO;18840509;5.1
GEO;18840510;6.8
GEO;18840511;8.5
GEO;18840512;10.5
GEO;18840513;12.4
GEO;18840514;12.4
GEO;18840515;9.8
GEO;18840516;6.0
GEO;18840517;9.5
GEO;18840518;12.8
GEO;18840519;11.0
GEO;18840520;12.0
GEO;18840521;8.3
GEO;18840522;12.2
GEO;18840523;10.0
GEO;18840524;12.2
GEO;18840525;13.8
GEO;18840526;11.8
GEO;18840527;11.9
GEO;18840528;8.2
GEO;18840529;9.8
GEO;18840530;10.8
GEO;18840531;11.2
GEO;18840601;11.2
GEO;18840602;11.9
GEO;18840603;10.1
GEO;18840604;8.8
GEO;18840605;6.0
GEO;18840606;7.5
GEO;18840607;8.5
GEO;18840608;5.9
GEO;18840609;5.2
GEO;18840610;7.5
GEO;18840611;5.7
GEO;18840612;10.8
GEO;18840613;9.4
GEO;18840614;13.2
GEO;18840615;13.1
GEO;18840616;11.3
GEO;18840617;8.8
GEO;18840618;4.9
GEO;18840619;7.4
GEO;18840620;6.2
GEO;18840621;8.7
GEO;18840622;6.8
GEO;18840623;11.1
GEO;18840624;11.3
GEO;18840625;10.4
GEO;18840626;11.3
GEO;18840627;12.5
GEO;18840628;14.1
GEO;18840629;16.0
GEO;18840630;12.0
GEO;18840701;11.3
GEO;18840702;12.7
GEO;18840703;14.2
GEO;18840704;14.1
GEO;18840705;16.5
GEO;18840706;16.6
GEO;18840707;11.9
GEO;18840708;13.2
GEO;18840709;14.0
GEO;18840710;15.9
GEO;18840711;13.5
GEO;18840712;14.7
GEO;18840713;18.0
GEO;18840714;19.8
GEO;18840715;18.3
GEO;18840716;18.7
GEO;18840717;16.0
