 

stn;time;tre200dn
HEI;19700227;-6.0
HEI;19700228;-9.0
HEI;19700301;-8.5
HEI;19700302;-7.8
HEI;19700303;-6.5
HEI;19700304;-8.0
HEI;19700305;-8.0
HEI;19700306;-6.0
HEI;19700307;-9.0
HEI;19700308;-7.0
HEI;19700309;-8.9
HEI;19700310;-8.0
HEI;19700311;-2.5
HEI;19700312;-4.0
HEI;19700313;-6.2
HEI;19700314;-4.5
HEI;19700315;-3.0
HEI;19700316;-4.5
HEI;19700317;-4.5
HEI;19700318;-1.2
HEI;19700319;-1.0
HEI;19700320;-1.5
HEI;19700321;1.5
HEI;19700322;0.0
HEI;19700323;2.0
HEI;19700324;1.0
HEI;19700325;1.0
HEI;19700326;0.2
HEI;19700327;-5.5
HEI;19700328;-6.8
HEI;19700329;-4.0
HEI;19700330;-0.8
HEI;19700331;1.0
HEI;19700401;-0.6
HEI;19700402;-3.0
HEI;19700403;-4.5
HEI;19700404;-4.5
HEI;19700405;-4.0
HEI;19700406;-7.0
HEI;19700407;-1.0
HEI;19700408;-0.5
HEI;19700409;-1.0
HEI;19700410;-0.6
HEI;19700411;-2.0
HEI;19700412;-1.0
HEI;19700413;0.0
HEI;19700414;-0.5
HEI;19700415;0.2
HEI;19700416;0.0
HEI;19700417;6.0
HEI;19700418;7.6
HEI;19700419;6.5
HEI;19700420;1.8
HEI;19700421;0.9
HEI;19700422;3.5
HEI;19700423;3.2
HEI;19700424;7.0
HEI;19700425;5.5
HEI;19700426;1.0
HEI;19700427;1.5
HEI;19700428;0.5
HEI;19700429;-1.5
HEI;19700430;-1.2
HEI;19700501;-1.5
HEI;19700502;0.0
HEI;19700503;2.8
HEI;19700504;2.5
HEI;19700505;-1.1
HEI;19700506;2.0
HEI;19700507;4.0
HEI;19700508;7.0
HEI;19700509;2.5
HEI;19700510;5.0
HEI;19700511;5.0
HEI;19700512;5.0
HEI;19700513;7.0
HEI;19700514;5.2
HEI;19700515;8.0
HEI;19700516;7.8
HEI;19700517;7.0
HEI;19700518;5.0
HEI;19700519;2.0
HEI;19700520;6.0
HEI;19700521;5.0
HEI;19700522;1.0
HEI;19700523;3.0
HEI;19700524;2.0
HEI;19700525;4.7
HEI;19700526;7.5
HEI;19700527;6.0
HEI;19700528;2.8
HEI;19700529;4.8
HEI;19700530;7.0
HEI;19700531;7.0
HEI;19700601;8.0
HEI;19700602;8.6
HEI;19700603;2.5
HEI;19700604;4.8
HEI;19700605;6.0
HEI;19700606;6.0
HEI;19700607;10.5
HEI;19700608;12.0
HEI;19700609;13.0
HEI;19700610;11.5
HEI;19700611;13.5
HEI;19700612;10.0
HEI;19700613;11.0
HEI;19700614;10.0
HEI;19700615;12.8
HEI;19700616;11.5
HEI;19700617;12.4
HEI;19700618;10.5
HEI;19700619;10.5
HEI;19700620;12.0
HEI;19700621;10.0
HEI;19700622;13.5
HEI;19700623;11.4
HEI;19700624;10.5
HEI;19700625;13.0
HEI;19700626;13.0
HEI;19700627;15.0
HEI;19700628;10.0
HEI;19700629;9.8
HEI;19700630;8.0
HEI;19700701;4.0
HEI;19700702;10.0
HEI;19700703;8.0
HEI;19700704;8.0
HEI;19700705;6.0
HEI;19700706;11.0
HEI;19700707;10.5
HEI;19700708;13.0
HEI;19700709;12.0
HEI;19700710;13.5
HEI;19700711;11.0
HEI;19700712;12.2
HEI;19700713;12.0
HEI;19700714;15.2
HEI;19700715;6.0
HEI;19700716;6.0
HEI;19700717;5.2
HEI;19700718;3.2
HEI;19700719;7.0
HEI;19700720;10.0
HEI;19700721;10.0
HEI;19700722;10.2
HEI;19700723;12.4
HEI;19700724;14.8
HEI;19700725;10.5
HEI;19700726;10.5
HEI;19700727;13.6
HEI;19700728;12.5
HEI;19700729;14.0
HEI;19700730;14.0
HEI;19700731;12.0
HEI;19700801;11.2
HEI;19700802;12.0
HEI;19700803;12.6
HEI;19700804;12.0
HEI;19700805;14.5
HEI;19700806;15.5
HEI;19700807;15.0
HEI;19700808;12.5
HEI;19700809;10.0
HEI;19700810;10.5
HEI;19700811;11.5
HEI;19700812;11.5
HEI;19700813;9.5
HEI;19700814;14.5
HEI;19700815;13.0
HEI;19700816;13.0
HEI;19700817;10.5
HEI;19700818;5.6
HEI;19700819;11.5
HEI;19700820;11.0
HEI;19700821;8.5
HEI;19700822;8.0
HEI;19700823;8.5
HEI;19700824;8.5
HEI;19700825;8.5
HEI;19700826;8.5
HEI;19700827;8.0
HEI;19700828;12.5
HEI;19700829;12.2
HEI;19700830;12.5
HEI;19700831;12.5
HEI;19700901;12.5
HEI;19700902;12.8
HEI;19700903;8.0
HEI;19700904;12.5
HEI;19700905;11.5
HEI;19700906;14.0
HEI;19700907;8.8
HEI;19700908;12.0
HEI;19700909;13.5
HEI;19700910;17.6
HEI;19700911;9.5
HEI;19700912;8.8
HEI;19700913;8.5
HEI;19700914;6.0
HEI;19700915;9.5
HEI;19700916;7.4
HEI;19700917;3.5
HEI;19700918;5.5
HEI;19700919;5.0
HEI;19700920;7.2
HEI;19700921;5.0
HEI;19700922;10.0
HEI;19700923;6.0
HEI;19700924;5.0
HEI;19700925;4.0
HEI;19700926;4.1
HEI;19700927;8.0
HEI;19700928;6.0
HEI;19700929;5.0
HEI;19700930;8.5
HEI;19701001;5.0
HEI;19701002;6.5
HEI;19701003;0.5
HEI;19701004;3.0
HEI;19701005;4.0
HEI;19701006;4.0
HEI;19701007;13.0
HEI;19701008;8.5
HEI;19701009;9.0
HEI;19701010;8.5
HEI;19701011;10.5
HEI;19701012;7.5
HEI;19701013;5.8
HEI;19701014;6.5
HEI;19701015;5.0
HEI;19701016;1.5
HEI;19701017;-0.5
HEI;19701018;0.5
HEI;19701019;1.2
HEI;19701020;0.0
HEI;19701021;0.2
HEI;19701022;0.0
HEI;19701023;0.0
HEI;19701024;-0.5
HEI;19701025;1.5
HEI;19701026;0.8
HEI;19701027;1.0
HEI;19701028;1.5
HEI;19701029;2.8
HEI;19701030;3.0
HEI;19701031;4.0
HEI;19701101;8.0
HEI;19701102;10.5
HEI;19701103;11.5
HEI;19701104;4.0
HEI;19701105;1.2
HEI;19701106;1.8
HEI;19701107;-0.6
HEI;19701108;1.0
HEI;19701109;5.0
HEI;19701110;1.2
HEI;19701111;0.5
HEI;19701112;0.5
HEI;19701113;5.0
HEI;19701114;2.5
HEI;19701115;-0.5
HEI;19701116;-3.2
HEI;19701117;-3.8
HEI;19701118;4.0
HEI;19701119;5.0
HEI;19701120;2.5
HEI;19701121;0.8
HEI;19701122;0.0
HEI;19701123;-2.0
HEI;19701124;-3.0
HEI;19701125;-4.0
HEI;19701126;-2.6
HEI;19701127;-4.0
HEI;19701128;-4.0
HEI;19701129;6.0
HEI;19701130;3.5
HEI;19701201;4.0
HEI;19701202;1.4
HEI;19701203;0.0
HEI;19701204;1.5
HEI;19701205;2.8
HEI;19701206;-2.0
HEI;19701207;-2.0
HEI;19701208;-2.5
HEI;19701209;-3.0
HEI;19701210;-3.0
HEI;19701211;-5.0
HEI;19701212;-4.0
HEI;19701213;-3.0
HEI;19701214;-4.8
HEI;19701215;-3.5
HEI;19701216;-7.5
HEI;19701217;-10.0
HEI;19701218;-7.5
HEI;19701219;-8.0
HEI;19701220;-10.5
HEI;19701221;-8.5
HEI;19701222;-6.5
HEI;19701223;-10.4
HEI;19701224;-15.0
HEI;19701225;-16.0
HEI;19701226;-16.5
HEI;19701227;-11.5
HEI;19701228;-11.5
HEI;19701229;-9.4
HEI;19701230;-6.2
HEI;19701231;-8.5
HEI;19710101;-10.5
HEI;19710102;-17.0
HEI;19710103;-16.0
HEI;19710104;-13.0
HEI;19710105;-14.5
HEI;19710106;-15.5
HEI;19710107;-10.1
HEI;19710108;-6.5
HEI;19710109;-1.9
HEI;19710110;-4.1
HEI;19710111;-7.0
HEI;19710112;-3.1
HEI;19710113;-4.5
HEI;19710114;-6.5
HEI;19710115;-6.3
HEI;19710116;-3.5
HEI;19710117;-2.8
HEI;19710118;-7.1
HEI;19710119;-3.6
HEI;19710120;-0.9
HEI;19710121;-2.1
HEI;19710122;-2.1
HEI;19710123;-2.1
HEI;19710124;1.8
HEI;19710125;2.2
HEI;19710126;1.1
HEI;19710127;2.0
HEI;19710128;1.2
HEI;19710129;-2.0
HEI;19710130;-1.8
HEI;19710131;7.4
HEI;19710201;-1.0
HEI;19710202;-10.0
HEI;19710203;-11.0
HEI;19710204;-5.0
HEI;19710205;-7.6
HEI;19710206;-7.2
HEI;19710207;-7.9
HEI;19710208;-6.0
HEI;19710209;-5.2
HEI;19710210;-5.6
HEI;19710211;-7.2
HEI;19710212;-3.5
HEI;19710213;0.0
HEI;19710214;0.6
HEI;19710215;-2.8
HEI;19710216;-1.7
HEI;19710217;-4.1
HEI;19710218;-1.0
HEI;19710219;-1.0
HEI;19710220;-1.5
HEI;19710221;-5.5
HEI;19710222;-1.5
HEI;19710223;-3.5
HEI;19710224;-6.5
HEI;19710225;-2.1
HEI;19710226;-2.0
HEI;19710227;-7.0
HEI;19710228;-12.1
HEI;19710301;-11.9
HEI;19710302;-15.5
HEI;19710303;-10.1
HEI;19710304;-12.6
HEI;19710305;-17.1
HEI;19710306;-19.3
HEI;19710307;-16.5
HEI;19710308;-15.0
HEI;19710309;-12.2
HEI;19710310;-7.0
HEI;19710311;-5.0
HEI;19710312;-4.0
HEI;19710313;-2.9
HEI;19710314;1.6
HEI;19710315;1.1
HEI;19710316;-0.6
HEI;19710317;-2.0
HEI;19710318;0.6
HEI;19710319;0.2
HEI;19710320;2.6
HEI;19710321;4.3
HEI;19710322;1.5
HEI;19710323;-2.1
HEI;19710324;-5.2
HEI;19710325;1.5
HEI;19710326;-0.5
HEI;19710327;-1.6
HEI;19710328;-1.1
HEI;19710329;-4.1
HEI;19710330;-3.1
HEI;19710331;-2.7
HEI;19710401;0.8
HEI;19710402;1.7
HEI;19710403;3.0
HEI;19710404;7.0
HEI;19710405;3.2
HEI;19710406;4.0
HEI;19710407;4.5
HEI;19710408;8.8
HEI;19710409;9.0
HEI;19710410;6.1
HEI;19710411;4.4
HEI;19710412;4.0
HEI;19710413;2.5
HEI;19710414;3.1
HEI;19710415;3.3
HEI;19710416;7.9
HEI;19710417;5.0
HEI;19710418;1.5
HEI;19710419;3.8
HEI;19710420;8.2
HEI;19710421;6.8
HEI;19710422;10.0
HEI;19710423;15.0
HEI;19710424;4.2
HEI;19710425;4.0
HEI;19710426;4.0
HEI;19710427;5.5
HEI;19710428;-1.0
HEI;19710429;-0.5
HEI;19710430;1.9
HEI;19710501;3.5
HEI;19710502;3.0
HEI;19710503;3.3
HEI;19710504;4.4
HEI;19710505;6.5
HEI;19710506;5.6
HEI;19710507;7.9
HEI;19710508;11.4
HEI;19710509;10.0
HEI;19710510;11.8
HEI;19710511;6.0
HEI;19710512;8.8
HEI;19710513;11.0
HEI;19710514;9.0
HEI;19710515;9.1
HEI;19710516;11.0
HEI;19710517;16.1
HEI;19710518;16.6
HEI;19710519;15.8
HEI;19710520;15.8
HEI;19710521;12.4
HEI;19710522;8.6
HEI;19710523;8.7
HEI;19710524;9.5
HEI;19710525;6.9
HEI;19710526;7.2
HEI;19710527;7.1
HEI;19710528;6.7
HEI;19710529;4.5
HEI;19710530;6.7
HEI;19710531;8.0
HEI;19710601;10.5
HEI;19710602;7.5
HEI;19710603;9.7
HEI;19710604;10.1
HEI;19710605;11.1
HEI;19710606;11.2
HEI;19710607;10.0
HEI;19710608;9.8
HEI;19710609;7.8
HEI;19710610;8.9
HEI;19710611;5.9
HEI;19710612;5.0
HEI;19710613;4.6
HEI;19710614;7.5
HEI;19710615;6.6
HEI;19710616;5.2
HEI;19710617;6.9
HEI;19710618;6.9
HEI;19710619;4.5
HEI;19710620;10.0
HEI;19710621;11.8
HEI;19710622;9.1
HEI;19710623;12.1
HEI;19710624;10.8
HEI;19710625;11.4
HEI;19710626;12.0
HEI;19710627;10.8
HEI;19710628;7.3
HEI;19710629;7.1
HEI;19710630;7.1
HEI;19710701;6.9
HEI;19710702;5.5
HEI;19710703;7.0
HEI;19710704;9.0
HEI;19710705;11.0
HEI;19710706;10.9
HEI;19710707;11.0
HEI;19710708;12.5
HEI;19710709;13.1
HEI;19710710;14.4
HEI;19710711;15.5
HEI;19710712;15.4
HEI;19710713;12.9
HEI;19710714;11.0
HEI;19710715;11.0
HEI;19710716;11.4
HEI;19710717;14.5
HEI;19710718;11.5
HEI;19710719;10.1
HEI;19710720;9.1
HEI;19710721;7.4
HEI;19710722;8.3
HEI;19710723;11.4
HEI;19710724;12.5
HEI;19710725;13.5
HEI;19710726;15.0
HEI;19710727;18.8
HEI;19710728;14.2
HEI;19710729;11.6
HEI;19710730;15.9
HEI;19710731;14.2
HEI;19710801;15.5
HEI;19710802;14.0
HEI;19710803;15.5
HEI;19710804;12.3
HEI;19710805;11.2
HEI;19710806;12.1
HEI;19710807;14.9
HEI;19710808;13.9
HEI;19710809;9.4
HEI;19710810;11.4
HEI;19710811;14.5
HEI;19710812;10.9
HEI;19710813;11.0
HEI;19710814;15.4
HEI;19710815;16.1
HEI;19710816;15.0
HEI;19710817;11.0
HEI;19710818;13.1
HEI;19710819;17.4
HEI;19710820;12.5
HEI;19710821;12.0
HEI;19710822;12.0
HEI;19710823;11.8
HEI;19710824;9.8
HEI;19710825;7.8
HEI;19710826;12.3
HEI;19710827;12.1
HEI;19710828;11.1
HEI;19710829;9.0
HEI;19710830;12.8
HEI;19710831;11.0
HEI;19710901;7.4
HEI;19710902;9.7
HEI;19710903;8.6
HEI;19710904;9.5
HEI;19710905;10.5
HEI;19710906;9.1
HEI;19710907;5.9
HEI;19710908;4.9
HEI;19710909;5.7
HEI;19710910;5.0
HEI;19710911;9.9
HEI;19710912;7.7
HEI;19710913;3.4
HEI;19710914;3.5
HEI;19710915;6.4
HEI;19710916;0.5
HEI;19710917;-0.5
HEI;19710918;1.9
HEI;19710919;5.5
HEI;19710920;6.3
HEI;19710921;6.5
HEI;19710922;7.5
HEI;19710923;9.6
HEI;19710924;11.5
HEI;19710925;8.4
HEI;19710926;9.4
HEI;19710927;8.5
HEI;19710928;7.9
HEI;19710929;6.1
HEI;19710930;7.0
HEI;19711001;5.4
HEI;19711002;5.1
HEI;19711003;8.0
HEI;19711004;9.0
HEI;19711005;4.9
HEI;19711006;-1.2
HEI;19711007;3.2
HEI;19711008;5.4
HEI;19711009;3.9
HEI;19711010;8.3
HEI;19711011;7.1
HEI;19711012;7.9
HEI;19711013;9.2
HEI;19711014;7.1
HEI;19711015;-0.2
HEI;19711016;-2.6
HEI;19711017;-2.5
HEI;19711018;0.4
HEI;19711019;5.5
HEI;19711020;7.1
HEI;19711021;5.4
HEI;19711022;4.9
HEI;19711023;8.0
HEI;19711024;9.6
HEI;19711025;8.0
HEI;19711026;6.0
HEI;19711027;1.9
HEI;19711028;0.8
HEI;19711029;-0.2
HEI;19711030;-0.2
HEI;19711031;4.2
HEI;19711101;2.5
HEI;19711102;0.8
HEI;19711103;0.6
HEI;19711104;1.5
HEI;19711105;2.1
HEI;19711106;3.0
HEI;19711107;5.1
HEI;19711108;5.7
HEI;19711109;1.8
HEI;19711110;0.1
HEI;19711111;0.1
HEI;19711112;0.1
HEI;19711113;0.6
HEI;19711114;0.8
HEI;19711115;0.3
HEI;19711116;0.5
HEI;19711117;3.6
HEI;19711118;4.5
HEI;19711119;-2.9
HEI;19711120;-8.8
HEI;19711121;-9.9
HEI;19711122;-2.1
HEI;19711123;-3.0
HEI;19711124;-8.2
HEI;19711125;-10.2
HEI;19711126;-6.1
HEI;19711127;-4.7
HEI;19711128;-3.7
HEI;19711129;-1.9
HEI;19711130;-0.1
HEI;19711201;-0.1
HEI;19711202;-0.4
HEI;19711203;-2.6
HEI;19711204;-5.6
HEI;19711205;-5.2
HEI;19711206;-3.9
HEI;19711207;-3.8
HEI;19711208;-2.2
HEI;19711209;-8.1
HEI;19711210;-4.5
HEI;19711211;1.2
HEI;19711212;-0.5
HEI;19711213;-2.4
HEI;19711214;-1.0
HEI;19711215;-0.1
HEI;19711216;0.2
HEI;19711217;0.4
HEI;19711218;-0.3
HEI;19711219;0.3
HEI;19711220;4.3
HEI;19711221;3.8
HEI;19711222;1.5
HEI;19711223;0.8
HEI;19711224;1.1
HEI;19711225;-1.4
HEI;19711226;-4.2
HEI;19711227;-5.3
HEI;19711228;1.4
HEI;19711229;-1.2
HEI;19711230;-2.5
HEI;19711231;-3.9
HEI;19720101;-2.5
HEI;19720102;-3.5
HEI;19720103;-4.0
HEI;19720104;-0.2
HEI;19720105;-1.2
HEI;19720106;-6.3
HEI;19720107;-3.6
HEI;19720108;-2.0
HEI;19720109;0.1
HEI;19720110;1.1
HEI;19720111;1.1
HEI;19720112;0.9
HEI;19720113;-0.5
HEI;19720114;-1.2
HEI;19720115;-2.5
HEI;19720116;-3.7
HEI;19720117;-7.0
HEI;19720118;-8.5
HEI;19720119;-5.2
HEI;19720120;-5.9
HEI;19720121;-4.1
HEI;19720122;-3.0
HEI;19720123;-3.1
HEI;19720124;-5.3
HEI;19720125;-5.6
HEI;19720126;-6.4
HEI;19720127;-7.8
HEI;19720128;-2.9
HEI;19720129;-8.3
HEI;19720130;-9.8
HEI;19720131;-8.4
HEI;19720201;-8.9
HEI;19720202;-3.1
HEI;19720203;-5.1
HEI;19720204;0.6
HEI;19720205;-3.2
HEI;19720206;-2.6
HEI;19720207;9.6
HEI;19720208;5.6
HEI;19720209;2.6
HEI;19720210;1.1
HEI;19720211;0.9
HEI;19720212;0.2
HEI;19720213;-0.4
HEI;19720214;-1.2
HEI;19720215;-2.1
HEI;19720216;-3.5
HEI;19720217;-0.3
HEI;19720218;6.9
HEI;19720219;2.5
HEI;19720220;2.0
HEI;19720221;0.4
HEI;19720222;-3.2
HEI;19720223;-2.1
HEI;19720224;-2.1
HEI;19720225;-2.5
HEI;19720226;0.4
HEI;19720227;2.1
HEI;19720228;2.1
HEI;19720229;1.4
HEI;19720301;0.4
HEI;19720302;-1.0
HEI;19720303;-2.4
HEI;19720304;-0.5
HEI;19720305;-0.4
HEI;19720306;-0.7
HEI;19720307;0.8
HEI;19720308;0.5
HEI;19720309;0.3
HEI;19720310;0.0
HEI;19720311;1.8
HEI;19720312;-3.2
HEI;19720313;-3.8
HEI;19720314;3.5
HEI;19720315;5.0
HEI;19720316;1.3
HEI;19720317;1.3
HEI;19720318;3.7
HEI;19720319;3.6
HEI;19720320;2.9
HEI;19720321;2.2
HEI;19720322;1.9
HEI;19720323;2.2
HEI;19720324;1.5
HEI;19720325;-1.0
HEI;19720326;5.5
HEI;19720327;1.2
HEI;19720328;1.0
HEI;19720329;1.2
HEI;19720330;0.3
HEI;19720331;3.9
HEI;19720401;6.1
HEI;19720402;6.3
HEI;19720403;7.2
HEI;19720404;7.1
HEI;19720405;4.2
HEI;19720406;2.6
HEI;19720407;7.5
HEI;19720408;4.8
HEI;19720409;1.3
HEI;19720410;3.5
HEI;19720411;2.1
HEI;19720412;0.8
HEI;19720413;2.8
HEI;19720414;4.1
HEI;19720415;0.5
HEI;19720416;-0.4
HEI;19720417;-0.2
HEI;19720418;-1.1
HEI;19720419;1.6
HEI;19720420;1.5
HEI;19720421;4.3
HEI;19720422;4.1
HEI;19720423;5.1
HEI;19720424;4.2
HEI;19720425;-3.8
HEI;19720426;-4.5
HEI;19720427;-1.0
HEI;19720428;0.0
HEI;19720429;-2.1
HEI;19720430;8.3
HEI;19720501;6.2
HEI;19720502;8.1
HEI;19720503;5.6
HEI;19720504;4.5
HEI;19720505;5.6
HEI;19720506;3.6
HEI;19720507;5.2
HEI;19720508;5.6
HEI;19720509;7.6
HEI;19720510;7.6
HEI;19720511;2.9
HEI;19720512;2.9
HEI;19720513;2.0
HEI;19720514;3.9
HEI;19720515;2.7
HEI;19720516;3.9
HEI;19720517;3.5
HEI;19720518;3.0
HEI;19720519;5.4
HEI;19720520;5.4
HEI;19720521;7.6
HEI;19720522;7.4
HEI;19720523;8.9
HEI;19720524;9.8
HEI;19720525;10.8
HEI;19720526;11.8
HEI;19720527;8.0
HEI;19720528;5.0
HEI;19720529;6.6
HEI;19720530;10.1
HEI;19720531;7.3
HEI;19720601;7.3
HEI;19720602;5.7
HEI;19720603;4.9
HEI;19720604;8.7
HEI;19720605;13.8
HEI;19720606;11.6
HEI;19720607;10.9
HEI;19720608;5.9
HEI;19720609;4.9
HEI;19720610;8.7
HEI;19720611;6.8
HEI;19720612;5.5
HEI;19720613;5.0
HEI;19720614;6.1
HEI;19720615;9.5
HEI;19720616;9.4
HEI;19720617;5.8
HEI;19720618;6.8
HEI;19720619;9.6
HEI;19720620;8.6
HEI;19720621;9.6
HEI;19720622;11.7
HEI;19720623;11.2
HEI;19720624;10.2
HEI;19720625;9.5
HEI;19720626;9.3
HEI;19720627;12.3
HEI;19720628;13.2
HEI;19720629;12.7
HEI;19720630;9.5
HEI;19720701;6.3
HEI;19720702;8.6
HEI;19720703;6.0
HEI;19720704;11.1
HEI;19720705;10.8
HEI;19720706;11.9
HEI;19720707;12.1
HEI;19720708;12.0
HEI;19720709;17.2
HEI;19720710;11.7
HEI;19720711;8.4
HEI;19720712;7.2
HEI;19720713;7.4
HEI;19720714;7.4
HEI;19720715;7.9
HEI;19720716;11.0
HEI;19720717;13.4
HEI;19720718;13.6
HEI;19720719;13.1
HEI;19720720;16.6
HEI;19720721;14.0
HEI;19720722;15.9
HEI;19720723;13.7
HEI;19720724;14.6
HEI;19720725;14.6
HEI;19720726;12.5
HEI;19720727;11.1
HEI;19720728;11.1
HEI;19720729;9.9
HEI;19720730;7.5
HEI;19720731;8.7
HEI;19720801;10.9
HEI;19720802;8.0
HEI;19720803;8.6
HEI;19720804;9.3
HEI;19720805;8.5
HEI;19720806;10.5
HEI;19720807;13.6
HEI;19720808;15.6
HEI;19720809;15.4
HEI;19720810;14.4
HEI;19720811;15.9
HEI;19720812;14.9
HEI;19720813;14.9
HEI;19720814;16.7
HEI;19720815;14.9
HEI;19720816;12.7
HEI;19720817;10.8
HEI;19720818;9.5
HEI;19720819;5.4
HEI;19720820;6.2
HEI;19720821;4.6
HEI;19720822;8.5
HEI;19720823;4.9
HEI;19720824;6.2
HEI;19720825;7.9
HEI;19720826;7.7
HEI;19720827;8.7
HEI;19720828;12.2
HEI;19720829;9.3
HEI;19720830;10.3
HEI;19720831;7.6
HEI;19720901;8.3
HEI;19720902;5.5
HEI;19720903;7.8
HEI;19720904;8.4
HEI;19720905;10.2
HEI;19720906;11.1
HEI;19720907;11.8
HEI;19720908;12.5
HEI;19720909;9.6
HEI;19720910;9.3
HEI;19720911;3.7
HEI;19720912;1.6
HEI;19720913;3.6
HEI;19720914;3.5
HEI;19720915;4.9
HEI;19720916;4.6
HEI;19720917;4.9
HEI;19720918;5.2
HEI;19720919;5.2
HEI;19720920;2.6
HEI;19720921;3.3
HEI;19720922;3.5
HEI;19720923;5.1
HEI;19720924;4.4
HEI;19720925;0.0
HEI;19720926;-0.1
HEI;19720927;-0.2
HEI;19720928;2.0
HEI;19720929;-0.2
HEI;19720930;1.5
HEI;19721001;2.1
HEI;19721002;3.5
HEI;19721003;3.9
HEI;19721004;-1.3
HEI;19721005;-1.4
HEI;19721006;0.4
HEI;19721007;2.8
HEI;19721008;4.5
HEI;19721009;4.9
HEI;19721010;4.9
HEI;19721011;4.4
HEI;19721012;6.9
HEI;19721013;5.7
HEI;19721014;3.9
HEI;19721015;1.0
HEI;19721016;-0.6
HEI;19721017;-0.2
HEI;19721018;-0.3
HEI;19721019;-2.6
HEI;19721020;-0.5
HEI;19721021;-0.4
HEI;19721022;-0.5
HEI;19721023;0.4
HEI;19721024;3.1
HEI;19721025;0.2
HEI;19721026;2.1
HEI;19721027;7.7
HEI;19721028;3.0
HEI;19721029;3.0
HEI;19721030;0.6
HEI;19721031;2.1
HEI;19721101;3.8
HEI;19721102;3.5
HEI;19721103;3.4
HEI;19721104;4.4
HEI;19721105;4.7
HEI;19721106;5.0
HEI;19721107;3.3
HEI;19721108;5.5
HEI;19721109;1.6
HEI;19721110;1.2
HEI;19721111;1.6
HEI;19721112;0.2
HEI;19721113;1.6
HEI;19721114;1.3
HEI;19721115;-0.8
HEI;19721116;-2.8
HEI;19721117;6.1
HEI;19721118;-2.2
HEI;19721119;-6.1
HEI;19721120;-1.1
HEI;19721121;1.9
HEI;19721122;1.1
HEI;19721123;-0.3
HEI;19721124;-1.9
HEI;19721125;-4.9
HEI;19721126;-7.5
HEI;19721127;-9.9
HEI;19721128;-7.6
HEI;19721129;-2.5
HEI;19721130;-0.5
HEI;19721201;1.2
HEI;19721202;-1.5
HEI;19721203;-1.4
HEI;19721204;1.8
HEI;19721205;1.2
HEI;19721206;0.4
HEI;19721207;1.6
HEI;19721208;2.6
HEI;19721209;0.1
HEI;19721210;-1.9
HEI;19721211;-3.8
HEI;19721212;-3.4
HEI;19721213;-2.6
HEI;19721214;-5.6
HEI;19721215;-7.4
HEI;19721216;-7.0
HEI;19721217;-7.1
HEI;19721218;-8.2
HEI;19721219;-7.1
HEI;19721220;-7.8
HEI;19721221;-6.6
HEI;19721222;-8.2
HEI;19721223;-9.5
HEI;19721224;-4.7
HEI;19721225;-7.9
HEI;19721226;-7.9
HEI;19721227;2.5
HEI;19721228;4.8
HEI;19721229;-4.7
HEI;19721230;-6.3
HEI;19721231;-5.2
HEI;19730101;-2.3
HEI;19730102;-3.4
HEI;19730103;-2.3
HEI;19730104;-3.1
HEI;19730105;-4.1
HEI;19730106;-4.0
HEI;19730107;-5.1
HEI;19730108;-4.8
HEI;19730109;-5.5
HEI;19730110;-7.2
HEI;19730111;-6.4
HEI;19730112;-8.1
HEI;19730113;-7.3
HEI;19730114;-8.2
HEI;19730115;-1.5
HEI;19730116;-1.3
HEI;19730117;-4.8
HEI;19730118;-5.2
HEI;19730119;-3.4
HEI;19730120;-2.5
HEI;19730121;-1.2
HEI;19730122;-0.9
HEI;19730123;-3.9
HEI;19730124;-6.2
HEI;19730125;-8.1
HEI;19730126;-8.5
HEI;19730127;-2.5
HEI;19730128;-1.1
HEI;19730129;-2.0
HEI;19730130;1.0
HEI;19730131;0.7
HEI;19730201;-1.6
HEI;19730202;-1.8
HEI;19730203;-2.7
HEI;19730204;-2.5
HEI;19730205;-4.1
HEI;19730206;-4.5
HEI;19730207;-1.2
HEI;19730208;-2.4
HEI;19730209;-2.1
HEI;19730210;-1.4
HEI;19730211;-2.3
HEI;19730212;-2.8
HEI;19730213;-1.2
HEI;19730214;-5.5
HEI;19730215;-5.5
HEI;19730216;-10.0
HEI;19730217;-4.7
HEI;19730218;-5.7
HEI;19730219;-6.7
HEI;19730220;-6.9
HEI;19730221;-6.6
HEI;19730222;0.0
HEI;19730223;-2.2
HEI;19730224;-5.0
HEI;19730225;-8.3
HEI;19730226;-7.3
HEI;19730227;-7.4
HEI;19730228;-11.2
HEI;19730301;-10.2
HEI;19730302;-5.5
HEI;19730303;-1.2
HEI;19730304;-0.3
HEI;19730305;-1.3
HEI;19730306;2.0
HEI;19730307;-2.1
HEI;19730308;-2.9
HEI;19730309;-3.4
HEI;19730310;-10.5
HEI;19730311;-10.5
HEI;19730312;-8.5
HEI;19730313;-3.9
HEI;19730314;-3.0
HEI;19730315;-5.6
HEI;19730316;-7.3
HEI;19730317;-7.1
HEI;19730318;-3.7
HEI;19730319;-1.4
HEI;19730320;-5.6
HEI;19730321;-4.5
HEI;19730322;-3.0
HEI;19730323;-0.1
HEI;19730324;1.1
HEI;19730325;2.1
HEI;19730326;1.4
HEI;19730327;0.8
HEI;19730328;1.1
HEI;19730329;2.1
HEI;19730330;2.5
HEI;19730331;2.2
HEI;19730401;1.8
HEI;19730402;3.8
HEI;19730403;-2.0
HEI;19730404;-3.3
