 

stn;time;tre200dn
BMH;19610508;10.5
BMH;19610509;9.7
BMH;19610510;5.9
BMH;19610511;4.8
BMH;19610512;1.4
BMH;19610513;10.8
BMH;19610514;10.7
BMH;19610515;12.8
BMH;19610516;9.7
BMH;19610517;3.8
BMH;19610518;4.9
BMH;19610519;6.8
BMH;19610520;8.8
BMH;19610521;6.9
BMH;19610522;5.2
BMH;19610523;9.2
BMH;19610524;7.5
BMH;19610525;7.2
BMH;19610526;12.8
BMH;19610527;7.8
BMH;19610528;6.0
BMH;19610529;5.7
BMH;19610530;1.8
BMH;19610531;6.1
BMH;19610601;13.2
BMH;19610602;8.9
BMH;19610603;10.2
BMH;19610604;10.1
BMH;19610605;10.0
BMH;19610606;13.6
BMH;19610607;14.7
BMH;19610608;14.2
BMH;19610609;11.4
BMH;19610610;9.8
BMH;19610611;9.9
BMH;19610612;12.3
BMH;19610613;13.4
BMH;19610614;11.6
BMH;19610615;7.4
BMH;19610616;9.0
BMH;19610617;9.3
BMH;19610618;10.4
BMH;19610619;14.1
BMH;19610620;14.1
BMH;19610621;15.4
BMH;19610622;14.2
BMH;19610623;13.5
BMH;19610624;12.7
BMH;19610625;16.1
BMH;19610626;17.8
BMH;19610627;17.1
BMH;19610628;11.2
BMH;19610629;8.7
BMH;19610630;12.0
BMH;19610701;13.7
BMH;19610702;16.2
BMH;19610703;16.6
BMH;19610704;18.1
BMH;19610705;11.5
BMH;19610706;9.7
BMH;19610707;6.4
BMH;19610708;7.6
BMH;19610709;15.1
BMH;19610710;14.2
BMH;19610711;13.2
BMH;19610712;15.5
BMH;19610713;13.6
BMH;19610714;11.2
BMH;19610715;13.5
BMH;19610716;12.4
BMH;19610717;12.7
BMH;19610718;12.9
BMH;19610719;14.4
BMH;19610720;11.3
BMH;19610721;8.9
BMH;19610722;11.7
BMH;19610723;11.0
BMH;19610724;9.2
BMH;19610725;11.1
BMH;19610726;12.0
BMH;19610727;14.2
BMH;19610728;17.2
BMH;19610729;11.2
BMH;19610730;9.7
BMH;19610731;8.2
BMH;19610801;9.8
BMH;19610802;16.4
BMH;19610803;11.9
BMH;19610804;10.0
BMH;19610805;12.1
BMH;19610806;15.6
BMH;19610807;16.0
BMH;19610808;16.8
BMH;19610809;16.7
BMH;19610810;14.6
BMH;19610811;15.7
BMH;19610812;13.2
BMH;19610813;8.3
BMH;19610814;9.4
BMH;19610815;12.7
BMH;19610816;11.9
BMH;19610817;12.7
BMH;19610818;9.1
BMH;19610819;11.7
BMH;19610820;12.4
BMH;19610821;10.0
BMH;19610822;13.8
BMH;19610823;13.8
BMH;19610824;9.7
BMH;19610825;9.8
BMH;19610826;10.1
BMH;19610827;13.5
BMH;19610828;13.8
BMH;19610829;13.8
BMH;19610830;14.8
BMH;19610831;14.4
BMH;19610901;13.5
BMH;19610902;15.0
BMH;19610903;15.4
BMH;19610904;15.5
BMH;19610905;17.0
BMH;19610906;12.3
BMH;19610907;14.5
BMH;19610908;9.2
BMH;19610909;7.0
BMH;19610910;10.5
BMH;19610911;8.3
BMH;19610912;12.9
BMH;19610913;9.7
BMH;19610914;15.7
BMH;19610915;16.8
BMH;19610916;13.7
BMH;19610917;15.7
BMH;19610918;15.4
BMH;19610919;14.6
BMH;19610920;15.7
BMH;19610921;14.6
BMH;19610922;17.9
BMH;19610923;14.2
BMH;19610924;13.5
BMH;19610925;13.5
BMH;19610926;11.4
BMH;19610927;13.9
BMH;19610928;13.8
BMH;19610929;15.2
BMH;19610930;15.4
BMH;19611001;14.4
BMH;19611002;13.0
BMH;19611003;14.2
BMH;19611004;14.6
BMH;19611005;13.9
BMH;19611006;11.3
BMH;19611007;12.4
BMH;19611008;6.4
BMH;19611009;10.0
BMH;19611010;7.6
BMH;19611011;8.4
BMH;19611012;8.0
BMH;19611013;12.4
BMH;19611014;8.5
BMH;19611015;5.2
BMH;19611016;8.5
BMH;19611017;11.0
BMH;19611018;4.4
BMH;19611019;2.0
BMH;19611020;3.2
BMH;19611021;0.6
BMH;19611022;1.6
BMH;19611023;5.8
BMH;19611024;7.1
BMH;19611025;12.2
BMH;19611026;11.5
BMH;19611027;12.4
BMH;19611028;8.5
BMH;19611029;5.2
BMH;19611030;5.0
BMH;19611031;3.5
BMH;19611101;6.3
BMH;19611102;2.5
BMH;19611103;3.7
BMH;19611104;1.0
BMH;19611105;1.6
BMH;19611106;-0.9
BMH;19611107;0.4
BMH;19611108;3.0
BMH;19611109;7.6
BMH;19611110;4.3
BMH;19611111;2.1
BMH;19611112;2.6
BMH;19611113;3.0
BMH;19611114;0.6
BMH;19611115;4.0
BMH;19611116;2.3
BMH;19611117;2.2
BMH;19611118;2.6
BMH;19611119;-2.5
BMH;19611120;-4.4
BMH;19611121;-4.8
BMH;19611122;-5.3
BMH;19611123;-4.7
BMH;19611124;0.4
BMH;19611125;3.5
BMH;19611126;5.5
BMH;19611127;5.0
BMH;19611128;2.6
BMH;19611129;-0.9
BMH;19611130;-2.2
BMH;19611201;8.4
BMH;19611202;6.2
BMH;19611203;5.5
BMH;19611204;11.0
BMH;19611205;10.5
BMH;19611206;1.1
BMH;19611207;-1.7
BMH;19611208;-5.7
BMH;19611209;0.6
BMH;19611210;4.1
BMH;19611211;8.4
BMH;19611212;11.4
BMH;19611213;10.7
BMH;19611214;5.0
BMH;19611215;0.6
BMH;19611216;-3.3
BMH;19611217;-9.4
BMH;19611218;-13.0
BMH;19611219;-11.8
BMH;19611220;-12.0
BMH;19611221;-9.2
BMH;19611222;-6.9
BMH;19611223;-5.4
BMH;19611224;-8.5
BMH;19611225;-9.6
BMH;19611226;-5.9
BMH;19611227;-4.6
BMH;19611228;-3.7
BMH;19611229;-1.6
BMH;19611230;-1.3
BMH;19611231;1.6
BMH;19620101;-0.3
BMH;19620102;-0.3
BMH;19620103;-7.1
BMH;19620104;-8.4
BMH;19620105;-3.0
BMH;19620106;-0.9
BMH;19620107;0.4
BMH;19620108;-3.7
BMH;19620109;-5.6
BMH;19620110;0.8
BMH;19620111;2.4
BMH;19620112;3.5
BMH;19620113;4.0
BMH;19620114;2.7
BMH;19620115;-0.3
BMH;19620116;-3.1
BMH;19620117;-1.3
BMH;19620118;1.0
BMH;19620119;3.2
BMH;19620120;4.0
BMH;19620121;4.6
BMH;19620122;1.8
BMH;19620123;2.0
BMH;19620124;0.7
BMH;19620125;7.0
BMH;19620126;6.8
BMH;19620127;4.0
BMH;19620128;2.0
BMH;19620129;-4.0
BMH;19620130;-8.5
BMH;19620131;-9.7
BMH;19620201;-10.6
BMH;19620202;-4.1
BMH;19620203;-3.2
BMH;19620204;-6.4
BMH;19620205;1.4
BMH;19620206;1.4
BMH;19620207;-0.7
BMH;19620208;3.5
BMH;19620209;1.6
BMH;19620210;-1.7
BMH;19620211;-0.6
BMH;19620212;-0.8
BMH;19620213;1.0
BMH;19620214;-1.0
BMH;19620215;4.2
BMH;19620216;-0.3
BMH;19620217;2.1
BMH;19620218;0.5
BMH;19620219;-2.5
BMH;19620220;-3.6
BMH;19620221;-4.0
BMH;19620222;-3.9
BMH;19620223;-2.2
BMH;19620224;-7.6
BMH;19620225;-5.6
BMH;19620226;-4.9
BMH;19620227;-2.0
BMH;19620228;-3.8
BMH;19620301;-0.8
BMH;19620302;-0.5
BMH;19620303;-2.5
BMH;19620304;0.2
BMH;19620305;-0.3
BMH;19620306;-1.4
BMH;19620307;-7.0
BMH;19620308;-1.9
BMH;19620309;0.8
BMH;19620310;4.4
BMH;19620311;5.2
BMH;19620312;2.8
BMH;19620313;-3.4
BMH;19620314;-7.2
BMH;19620315;-6.3
BMH;19620316;-4.7
BMH;19620317;-6.5
BMH;19620318;-6.6
BMH;19620319;-6.7
BMH;19620320;-5.8
BMH;19620321;-4.8
BMH;19620322;-4.7
BMH;19620323;-5.7
BMH;19620324;-4.8
BMH;19620325;-5.2
BMH;19620326;-5.0
BMH;19620327;3.3
BMH;19620328;2.3
BMH;19620329;5.2
BMH;19620330;10.2
BMH;19620331;8.6
BMH;19620401;3.7
BMH;19620402;4.0
BMH;19620403;0.4
BMH;19620404;6.3
BMH;19620405;5.1
BMH;19620406;3.2
BMH;19620407;1.9
BMH;19620408;3.9
BMH;19620409;2.5
BMH;19620410;1.8
BMH;19620411;0.0
BMH;19620412;-0.3
BMH;19620413;5.9
BMH;19620414;0.6
BMH;19620415;2.0
BMH;19620416;1.0
BMH;19620417;4.4
BMH;19620418;5.8
BMH;19620419;10.5
BMH;19620420;6.5
BMH;19620421;9.7
BMH;19620422;12.7
BMH;19620423;9.6
BMH;19620424;9.7
BMH;19620425;9.3
BMH;19620426;9.3
BMH;19620427;10.4
BMH;19620428;2.1
BMH;19620429;3.4
BMH;19620430;4.2
BMH;19620501;-3.0
BMH;19620502;0.8
BMH;19620503;1.4
BMH;19620504;8.9
BMH;19620505;9.0
BMH;19620506;12.0
BMH;19620507;11.4
BMH;19620508;12.0
BMH;19620509;12.4
BMH;19620510;7.2
BMH;19620511;5.9
BMH;19620512;3.8
BMH;19620513;6.1
BMH;19620514;7.0
BMH;19620515;6.3
BMH;19620516;4.8
BMH;19620517;11.1
BMH;19620518;10.4
BMH;19620519;11.0
BMH;19620520;7.5
BMH;19620521;3.9
BMH;19620522;11.9
BMH;19620523;8.4
BMH;19620524;10.0
BMH;19620525;7.7
BMH;19620526;3.6
BMH;19620527;5.8
BMH;19620528;7.8
BMH;19620529;7.9
BMH;19620530;3.9
BMH;19620531;5.3
BMH;19620601;5.1
BMH;19620602;4.8
BMH;19620603;1.8
BMH;19620604;2.3
BMH;19620605;4.8
BMH;19620606;4.6
BMH;19620607;3.8
BMH;19620608;5.6
BMH;19620609;5.2
BMH;19620610;9.0
BMH;19620611;10.8
BMH;19620612;8.4
BMH;19620613;7.1
BMH;19620614;12.6
BMH;19620615;15.8
BMH;19620616;16.0
BMH;19620617;13.6
BMH;19620618;16.9
BMH;19620619;16.5
BMH;19620620;13.9
BMH;19620621;10.6
BMH;19620622;12.6
BMH;19620623;15.2
BMH;19620624;15.6
BMH;19620625;17.1
BMH;19620626;10.8
BMH;19620627;11.2
BMH;19620628;4.5
BMH;19620629;8.4
BMH;19620630;9.5
BMH;19620701;6.6
BMH;19620702;11.6
BMH;19620703;15.3
BMH;19620704;8.3
BMH;19620705;9.4
BMH;19620706;6.4
BMH;19620707;6.1
BMH;19620708;6.2
BMH;19620709;10.3
BMH;19620710;14.6
BMH;19620711;17.6
BMH;19620712;12.8
BMH;19620713;13.8
BMH;19620714;11.4
BMH;19620715;15.1
BMH;19620716;14.8
BMH;19620717;13.8
BMH;19620718;12.5
BMH;19620719;8.9
BMH;19620720;14.9
BMH;19620721;16.1
BMH;19620722;16.0
BMH;19620723;12.9
BMH;19620724;9.7
BMH;19620725;12.8
BMH;19620726;18.5
BMH;19620727;19.4
BMH;19620728;14.3
BMH;19620729;12.3
BMH;19620730;10.0
BMH;19620731;12.3
BMH;19620801;12.6
BMH;19620802;13.9
BMH;19620803;19.0
BMH;19620804;16.4
BMH;19620805;16.0
BMH;19620806;16.7
BMH;19620807;14.0
BMH;19620808;11.4
BMH;19620809;8.3
BMH;19620810;10.0
BMH;19620811;13.4
BMH;19620812;14.4
BMH;19620813;15.8
BMH;19620814;17.1
BMH;19620815;19.5
BMH;19620816;14.3
BMH;19620817;15.0
BMH;19620818;10.1
BMH;19620819;9.5
BMH;19620820;9.3
BMH;19620821;18.8
BMH;19620822;9.2
BMH;19620823;12.5
BMH;19620824;12.3
BMH;19620825;16.2
BMH;19620826;8.7
BMH;19620827;11.9
BMH;19620828;9.3
BMH;19620829;10.6
BMH;19620830;12.8
BMH;19620831;9.0
BMH;19620901;8.3
BMH;19620902;8.2
BMH;19620903;11.8
BMH;19620904;17.9
BMH;19620905;15.7
BMH;19620906;17.0
BMH;19620907;17.0
BMH;19620908;13.0
BMH;19620909;6.6
BMH;19620910;9.8
BMH;19620911;14.5
BMH;19620912;15.2
BMH;19620913;13.6
BMH;19620914;8.4
BMH;19620915;10.2
BMH;19620916;16.3
BMH;19620917;9.8
BMH;19620918;8.6
BMH;19620919;4.8
BMH;19620920;2.1
BMH;19620921;6.4
BMH;19620922;5.7
BMH;19620923;2.7
BMH;19620924;9.8
BMH;19620925;4.0
BMH;19620926;8.0
BMH;19620927;12.2
BMH;19620928;12.0
BMH;19620929;11.3
BMH;19620930;7.8
BMH;19621001;10.6
BMH;19621002;10.9
BMH;19621003;10.5
BMH;19621004;13.1
BMH;19621005;11.9
BMH;19621006;11.1
BMH;19621007;7.0
BMH;19621008;5.7
BMH;19621009;5.5
BMH;19621010;6.0
BMH;19621011;5.7
BMH;19621012;4.6
BMH;19621013;8.0
BMH;19621014;7.1
BMH;19621015;6.0
BMH;19621016;1.0
BMH;19621017;-0.2
BMH;19621018;4.0
BMH;19621019;1.4
BMH;19621020;4.8
BMH;19621021;0.6
BMH;19621022;-0.4
BMH;19621023;2.4
BMH;19621024;7.4
BMH;19621025;6.4
BMH;19621026;6.3
BMH;19621027;4.2
BMH;19621028;4.0
BMH;19621029;4.4
BMH;19621030;1.0
BMH;19621031;4.6
BMH;19621101;-0.1
BMH;19621102;2.0
BMH;19621103;1.6
BMH;19621104;3.3
BMH;19621105;-1.0
BMH;19621106;2.3
BMH;19621107;0.4
BMH;19621108;2.4
BMH;19621109;3.2
BMH;19621110;3.7
BMH;19621111;4.0
BMH;19621112;3.2
BMH;19621113;2.0
BMH;19621114;-3.2
BMH;19621115;-3.4
BMH;19621116;-1.3
BMH;19621117;-1.9
BMH;19621118;1.1
BMH;19621119;-3.7
BMH;19621120;-0.2
BMH;19621121;-4.2
BMH;19621122;-2.6
BMH;19621123;-5.0
BMH;19621124;-6.4
BMH;19621125;-5.5
BMH;19621126;-5.6
BMH;19621127;-0.3
BMH;19621128;0.0
BMH;19621129;-3.9
BMH;19621130;-2.4
BMH;19621201;-3.2
BMH;19621202;-8.3
BMH;19621203;-10.4
BMH;19621204;-13.6
BMH;19621205;-11.4
BMH;19621206;-10.1
BMH;19621207;-9.3
BMH;19621208;-10.1
BMH;19621209;-7.9
BMH;19621210;3.2
BMH;19621211;0.2
BMH;19621212;2.6
BMH;19621213;0.3
BMH;19621214;0.0
BMH;19621215;-0.7
BMH;19621216;3.7
BMH;19621217;2.2
BMH;19621218;0.7
BMH;19621219;1.0
BMH;19621220;0.8
BMH;19621221;0.5
BMH;19621222;-4.6
BMH;19621223;-11.8
BMH;19621224;-12.8
BMH;19621225;-12.4
BMH;19621226;-15.8
BMH;19621227;-13.4
BMH;19621228;-17.7
BMH;19621229;-7.0
BMH;19621230;-9.4
BMH;19621231;-3.6
BMH;19630101;-1.5
BMH;19630102;-2.2
BMH;19630103;-1.1
BMH;19630104;-0.4
BMH;19630105;0.9
BMH;19630106;1.0
BMH;19630107;-0.6
BMH;19630108;-1.3
BMH;19630109;-1.3
BMH;19630110;-4.0
BMH;19630111;-7.8
BMH;19630112;-10.6
BMH;19630113;-16.8
BMH;19630114;-19.0
BMH;19630115;-6.9
BMH;19630116;-11.4
BMH;19630117;-11.8
BMH;19630118;-16.0
BMH;19630119;-17.2
BMH;19630120;-13.1
BMH;19630121;-14.6
BMH;19630122;-14.0
BMH;19630123;-20.0
BMH;19630124;-18.2
BMH;19630125;-16.2
BMH;19630126;-17.7
BMH;19630127;-6.2
BMH;19630128;-10.2
BMH;19630129;-11.3
BMH;19630130;-7.7
BMH;19630131;-14.2
BMH;19630201;-14.4
BMH;19630202;-19.5
BMH;19630203;-20.6
BMH;19630204;-17.5
BMH;19630205;-20.9
BMH;19630206;-18.8
BMH;19630207;-14.3
BMH;19630208;-4.3
BMH;19630209;-2.5
BMH;19630210;-5.5
BMH;19630211;-3.8
BMH;19630212;-1.0
BMH;19630213;-0.9
BMH;19630214;-1.8
BMH;19630215;-2.8
BMH;19630216;-0.7
BMH;19630217;1.2
BMH;19630218;-1.4
BMH;19630219;-3.9
BMH;19630220;1.6
BMH;19630221;-4.0
BMH;19630222;-7.4
BMH;19630223;-6.7
BMH;19630224;-11.0
BMH;19630225;-15.3
BMH;19630226;-15.6
BMH;19630227;-13.8
BMH;19630228;-14.2
BMH;19630301;-14.9
BMH;19630302;-13.6
BMH;19630303;-12.2
BMH;19630304;-8.1
BMH;19630305;-5.2
BMH;19630306;-3.0
BMH;19630307;-1.4
BMH;19630308;-0.6
BMH;19630309;3.0
BMH;19630310;4.0
BMH;19630311;2.3
BMH;19630312;4.2
BMH;19630313;4.0
BMH;19630314;2.0
BMH;19630315;2.7
BMH;19630316;1.2
BMH;19630317;5.4
BMH;19630318;6.6
BMH;19630319;6.4
BMH;19630320;3.1
BMH;19630321;4.7
BMH;19630322;1.0
BMH;19630323;-1.2
BMH;19630324;-4.3
BMH;19630325;-3.0
BMH;19630326;0.9
BMH;19630327;5.8
BMH;19630328;4.5
BMH;19630329;2.6
BMH;19630330;4.2
BMH;19630331;3.7
BMH;19630401;3.3
BMH;19630402;3.6
BMH;19630403;-1.2
BMH;19630404;-0.8
BMH;19630405;3.8
BMH;19630406;1.4
BMH;19630407;3.8
BMH;19630408;6.5
BMH;19630409;4.4
BMH;19630410;8.8
BMH;19630411;8.5
BMH;19630412;8.0
BMH;19630413;7.6
BMH;19630414;2.8
BMH;19630415;4.5
BMH;19630416;7.6
BMH;19630417;9.4
BMH;19630418;8.7
BMH;19630419;3.4
BMH;19630420;6.8
BMH;19630421;10.0
BMH;19630422;4.3
BMH;19630423;5.0
BMH;19630424;10.2
BMH;19630425;9.4
BMH;19630426;9.0
BMH;19630427;6.3
BMH;19630428;7.6
BMH;19630429;8.6
BMH;19630430;8.8
BMH;19630501;5.1
BMH;19630502;7.0
BMH;19630503;5.8
BMH;19630504;5.8
BMH;19630505;1.0
BMH;19630506;3.7
BMH;19630507;4.5
BMH;19630508;7.9
BMH;19630509;10.8
BMH;19630510;9.6
BMH;19630511;10.0
BMH;19630512;3.0
BMH;19630513;6.0
BMH;19630514;9.0
BMH;19630515;7.8
BMH;19630516;7.6
BMH;19630517;8.6
BMH;19630518;9.2
BMH;19630519;7.0
BMH;19630520;4.9
BMH;19630521;3.0
BMH;19630522;8.5
BMH;19630523;10.6
BMH;19630524;9.6
BMH;19630525;9.4
BMH;19630526;11.0
BMH;19630527;11.6
BMH;19630528;12.0
BMH;19630529;12.2
BMH;19630530;12.9
BMH;19630531;9.0
BMH;19630601;9.5
BMH;19630602;9.0
BMH;19630603;13.0
BMH;19630604;12.6
BMH;19630605;11.1
BMH;19630606;9.7
BMH;19630607;13.4
BMH;19630608;12.8
BMH;19630609;12.5
BMH;19630610;11.0
BMH;19630611;15.0
BMH;19630612;10.8
BMH;19630613;11.8
BMH;19630614;11.9
BMH;19630615;9.2
BMH;19630616;10.0
BMH;19630617;8.7
BMH;19630618;11.3
BMH;19630619;11.2
BMH;19630620;12.0
BMH;19630621;18.7
BMH;19630622;16.4
BMH;19630623;15.4
BMH;19630624;14.0
BMH;19630625;12.5
BMH;19630626;15.6
BMH;19630627;10.5
BMH;19630628;14.0
BMH;19630629;9.1
BMH;19630630;11.7
BMH;19630701;14.1
BMH;19630702;14.9
BMH;19630703;12.6
BMH;19630704;13.0
BMH;19630705;14.5
BMH;19630706;12.5
BMH;19630707;14.6
BMH;19630708;15.5
BMH;19630709;11.1
BMH;19630710;15.0
BMH;19630711;15.0
BMH;19630712;12.2
BMH;19630713;12.0
BMH;19630714;13.0
BMH;19630715;10.1
BMH;19630716;15.0
BMH;19630717;16.4
BMH;19630718;18.2
BMH;19630719;13.5
BMH;19630720;16.2
BMH;19630721;15.8
BMH;19630722;18.9
BMH;19630723;17.0
BMH;19630724;17.1
BMH;19630725;19.2
BMH;19630726;12.8
BMH;19630727;7.6
BMH;19630728;8.1
BMH;19630729;9.1
BMH;19630730;9.8
BMH;19630731;12.2
BMH;19630801;13.4
BMH;19630802;17.1
BMH;19630803;16.7
BMH;19630804;17.1
BMH;19630805;12.4
BMH;19630806;16.6
BMH;19630807;16.4
BMH;19630808;14.9
BMH;19630809;13.7
BMH;19630810;9.9
BMH;19630811;10.7
BMH;19630812;17.0
BMH;19630813;14.4
BMH;19630814;15.8
BMH;19630815;15.2
BMH;19630816;11.0
BMH;19630817;12.6
BMH;19630818;10.8
BMH;19630819;12.0
BMH;19630820;12.8
BMH;19630821;11.1
BMH;19630822;10.9
BMH;19630823;14.4
BMH;19630824;14.0
BMH;19630825;15.3
BMH;19630826;12.3
BMH;19630827;12.2
BMH;19630828;9.6
BMH;19630829;7.4
BMH;19630830;9.3
BMH;19630831;9.6
BMH;19630901;13.5
BMH;19630902;13.4
BMH;19630903;9.9
BMH;19630904;10.2
BMH;19630905;13.5
BMH;19630906;12.0
BMH;19630907;9.8
BMH;19630908;9.3
BMH;19630909;12.4
BMH;19630910;9.8
BMH;19630911;8.4
BMH;19630912;13.7
BMH;19630913;12.8
BMH;19630914;11.6
BMH;19630915;12.5
BMH;19630916;16.5
BMH;19630917;15.0
BMH;19630918;13.0
BMH;19630919;15.0
BMH;19630920;15.0
BMH;19630921;14.7
BMH;19630922;14.0
BMH;19630923;12.5
BMH;19630924;14.1
BMH;19630925;13.8
BMH;19630926;5.4
BMH;19630927;15.7
BMH;19630928;7.0
BMH;19630929;4.3
BMH;19630930;9.5
BMH;19631001;10.5
BMH;19631002;10.3
BMH;19631003;8.7
BMH;19631004;3.9
BMH;19631005;7.8
BMH;19631006;9.0
BMH;19631007;10.4
BMH;19631008;6.1
BMH;19631009;3.7
BMH;19631010;9.9
BMH;19631011;5.9
BMH;19631012;4.9
BMH;19631013;5.2
BMH;19631014;5.4
BMH;19631015;0.0
BMH;19631016;-0.3
BMH;19631017;5.0
BMH;19631018;5.5
BMH;19631019;1.3
BMH;19631020;6.6
BMH;19631021;7.0
BMH;19631022;7.6
BMH;19631023;7.8
BMH;19631024;10.4
BMH;19631025;7.3
BMH;19631026;4.3
BMH;19631027;2.5
BMH;19631028;0.5
BMH;19631029;-3.2
BMH;19631030;2.8
BMH;19631031;-1.3
BMH;19631101;2.5
BMH;19631102;3.6
BMH;19631103;8.9
BMH;19631104;8.8
BMH;19631105;5.6
BMH;19631106;5.6
BMH;19631107;4.2
BMH;19631108;7.0
BMH;19631109;4.9
BMH;19631110;7.8
BMH;19631111;7.3
BMH;19631112;10.0
BMH;19631113;8.0
BMH;19631114;7.0
BMH;19631115;2.8
BMH;19631116;6.2
BMH;19631117;5.2
BMH;19631118;5.2
BMH;19631119;11.0
BMH;19631120;9.7
BMH;19631121;0.2
BMH;19631122;0.8
BMH;19631123;4.2
BMH;19631124;2.3
BMH;19631125;5.0
BMH;19631126;2.8
BMH;19631127;-0.2
BMH;19631128;2.6
BMH;19631129;2.9
BMH;19631130;1.0
BMH;19631201;-1.1
BMH;19631202;-0.9
BMH;19631203;-0.8
BMH;19631204;1.2
BMH;19631205;0.2
BMH;19631206;-0.1
BMH;19631207;1.0
BMH;19631208;-0.1
BMH;19631209;-4.6
BMH;19631210;-1.4
BMH;19631211;-2.7
BMH;19631212;-2.3
BMH;19631213;-4.4
BMH;19631214;-7.6
BMH;19631215;-9.8
BMH;19631216;-10.5
BMH;19631217;-8.4
BMH;19631218;-10.7
BMH;19631219;-5.2
BMH;19631220;-6.5
BMH;19631221;-8.1
BMH;19631222;-9.8
BMH;19631223;-12.6
BMH;19631224;-10.0
BMH;19631225;-10.5
BMH;19631226;-3.8
BMH;19631227;-2.5
BMH;19631228;-5.0
BMH;19631229;-2.6
BMH;19631230;-3.2
BMH;19631231;-3.6
BMH;19640101;-2.0
BMH;19640102;-1.3
BMH;19640103;-3.0
BMH;19640104;-6.2
BMH;19640105;-7.0
BMH;19640106;-5.0
BMH;19640107;-2.5
BMH;19640108;-6.0
BMH;19640109;-5.6
BMH;19640110;-2.6
BMH;19640111;-3.1
BMH;19640112;-3.6
BMH;19640113;-4.7
BMH;19640114;-2.1
BMH;19640115;-1.2
BMH;19640116;-8.0
BMH;19640117;-10.5
BMH;19640118;-9.7
BMH;19640119;-7.4
BMH;19640120;-7.4
BMH;19640121;-7.1
BMH;19640122;-8.9
BMH;19640123;-8.0
BMH;19640124;-10.4
BMH;19640125;-6.0
BMH;19640126;-2.4
BMH;19640127;-1.6
BMH;19640128;-2.4
BMH;19640129;-2.6
BMH;19640130;-2.4
BMH;19640131;0.8
BMH;19640201;1.3
BMH;19640202;4.6
BMH;19640203;-1.4
BMH;19640204;0.6
BMH;19640205;-4.0
BMH;19640206;-6.1
BMH;19640207;-6.2
BMH;19640208;-6.2
BMH;19640209;-0.5
BMH;19640210;0.9
BMH;19640211;0.8
BMH;19640212;2.0
BMH;19640213;0.6
BMH;19640214;-2.5
BMH;19640215;-2.0
BMH;19640216;-3.0
BMH;19640217;0.1
BMH;19640218;1.0
BMH;19640219;0.8
BMH;19640220;-1.5
BMH;19640221;-5.0
BMH;19640222;-5.9
BMH;19640223;-1.0
BMH;19640224;5.0
BMH;19640225;1.5
BMH;19640226;-0.8
BMH;19640227;5.3
BMH;19640228;5.0
BMH;19640229;5.4
BMH;19640301;4.6
BMH;19640302;1.8
BMH;19640303;-2.5
BMH;19640304;-0.2
BMH;19640305;-2.0
BMH;19640306;-4.1
BMH;19640307;-4.6
BMH;19640308;-9.2
BMH;19640309;-6.4
BMH;19640310;-2.2
BMH;19640311;-3.2
BMH;19640312;-0.9
BMH;19640313;3.5
BMH;19640314;4.5
BMH;19640315;2.0
BMH;19640316;-1.1
BMH;19640317;-1.5
BMH;19640318;-3.0
BMH;19640319;-0.3
BMH;19640320;5.7
BMH;19640321;3.0
BMH;19640322;6.0
BMH;19640323;4.4
BMH;19640324;5.3
BMH;19640325;8.4
BMH;19640326;4.0
BMH;19640327;3.0
BMH;19640328;1.7
BMH;19640329;0.4
BMH;19640330;3.4
BMH;19640331;1.8
BMH;19640401;3.8
BMH;19640402;4.8
BMH;19640403;7.0
BMH;19640404;6.6
BMH;19640405;2.2
BMH;19640406;1.1
BMH;19640407;2.0
BMH;19640408;1.8
BMH;19640409;1.4
BMH;19640410;4.0
BMH;19640411;5.4
BMH;19640412;5.0
BMH;19640413;9.7
BMH;19640414;7.7
BMH;19640415;3.9
BMH;19640416;6.1
BMH;19640417;7.4
BMH;19640418;8.3
BMH;19640419;9.0
BMH;19640420;8.8
BMH;19640421;6.7
BMH;19640422;6.1
BMH;19640423;8.9
BMH;19640424;7.1
BMH;19640425;5.7
BMH;19640426;1.9
BMH;19640427;2.3
BMH;19640428;6.8
BMH;19640429;11.5
BMH;19640430;8.3
BMH;19640501;8.6
BMH;19640502;7.0
BMH;19640503;8.3
BMH;19640504;12.6
BMH;19640505;9.4
BMH;19640506;7.3
BMH;19640507;9.1
BMH;19640508;9.6
BMH;19640509;8.2
BMH;19640510;6.0
BMH;19640511;7.5
BMH;19640512;9.8
BMH;19640513;12.8
BMH;19640514;13.4
BMH;19640515;8.5
BMH;19640516;3.8
BMH;19640517;5.0
BMH;19640518;9.7
BMH;19640519;17.0
BMH;19640520;10.0
BMH;19640521;6.1
BMH;19640522;6.1
BMH;19640523;8.5
BMH;19640524;12.8
BMH;19640525;9.6
BMH;19640526;11.8
BMH;19640527;12.0
BMH;19640528;12.4
BMH;19640529;10.0
BMH;19640530;9.7
BMH;19640531;11.9
BMH;19640601;12.8
BMH;19640602;13.5
BMH;19640603;14.0
BMH;19640604;11.0
BMH;19640605;14.7
BMH;19640606;14.5
BMH;19640607;14.8
BMH;19640608;13.0
BMH;19640609;8.4
BMH;19640610;9.0
BMH;19640611;13.0
BMH;19640612;14.9
BMH;19640613;14.1
BMH;19640614;14.4
BMH;19640615;13.0
BMH;19640616;11.9
BMH;19640617;11.2
BMH;19640618;12.1
BMH;19640619;15.5
BMH;19640620;10.5
BMH;19640621;10.2
BMH;19640622;9.6
