 

stn;time;tre200dx
IYPRM;20170701;11.6
IYPRM;20170702;8.4
IYPRM;20170703;12.7
IYPRM;20170704;17.4
IYPRM;20170705;19.5
IYPRM;20170706;20.8
IYPRM;20170707;20.1
IYPRM;20170708;19.0
IYPRM;20170709;18.9
IYPRM;20170710;16.1
IYPRM;20170711;15.6
IYPRM;20170712;17.5
IYPRM;20170713;15.7
IYPRM;20170714;11.2
IYPRM;20170715;8.7
IYPRM;20170716;11.8
IYPRM;20170717;18.7
IYPRM;20170718;19.0
IYPRM;20170719;17.8
IYPRM;20170720;17.4
IYPRM;20170721;17.5
IYPRM;20170722;17.1
IYPRM;20170723;17.0
IYPRM;20170724;10.1
IYPRM;20170725;7.5
IYPRM;20170726;5.8
IYPRM;20170727;11.9
IYPRM;20170728;16.3
IYPRM;20170729;18.5
IYPRM;20170730;19.5
IYPRM;20170731;21.4
IYPRM;20170801;21.9
IYPRM;20170802;20.9
IYPRM;20170803;23.0
IYPRM;20170804;23.4
IYPRM;20170805;22.3
IYPRM;20170806;16.6
IYPRM;20170807;16.1
IYPRM;20170808;15.0
IYPRM;20170809;18.5
IYPRM;20170810;15.8
IYPRM;20170811;9.4
IYPRM;20170812;7.9
IYPRM;20170813;15.2
IYPRM;20170814;16.2
IYPRM;20170815;18.9
IYPRM;20170816;17.5
IYPRM;20170817;18.0
IYPRM;20170818;17.7
IYPRM;20170819;11.7
IYPRM;20170820;9.3
IYPRM;20170821;11.4
IYPRM;20170822;15.2
IYPRM;20170823;14.2
IYPRM;20170824;19.5
IYPRM;20170825;19.2
IYPRM;20170826;20.0
IYPRM;20170827;18.8
IYPRM;20170828;16.6
IYPRM;20170829;18.7
IYPRM;20170830;20.0
IYPRM;20170831;16.3
IYPRM;20170901;10.2
IYPRM;20170902;4.7
IYPRM;20170903;3.3
IYPRM;20170904;9.4
IYPRM;20170905;10.1
IYPRM;20170906;11.9
IYPRM;20170907;9.8
IYPRM;20170908;11.6
IYPRM;20170909;9.3
IYPRM;20170910;5.8
IYPRM;20170911;9.1
IYPRM;20170912;3.7
IYPRM;20170913;8.2
IYPRM;20170914;6.1
IYPRM;20170915;5.0
IYPRM;20170916;5.6
IYPRM;20170917;3.4
IYPRM;20170918;5.1
IYPRM;20170919;-0.8
IYPRM;20170920;0.8
IYPRM;20170921;7.3
IYPRM;20170922;11.6
IYPRM;20170923;11.8
IYPRM;20170924;7.0
IYPRM;20170925;6.6
IYPRM;20170926;9.2
IYPRM;20170927;10.4
IYPRM;20170928;11.7
IYPRM;20170929;11.0
IYPRM;20170930;9.5
IYPRM;20171001;5.8
IYPRM;20171002;9.8
IYPRM;20171003;7.2
IYPRM;20171004;8.7
IYPRM;20171005;14.3
IYPRM;20171006;3.6
IYPRM;20171007;4.5
IYPRM;20171008;3.0
IYPRM;20171009;5.7
IYPRM;20171010;6.2
IYPRM;20171011;9.9
IYPRM;20171012;12.2
IYPRM;20171013;13.8
IYPRM;20171014;14.9
IYPRM;20171015;15.0
IYPRM;20171016;15.5
IYPRM;20171017;14.3
IYPRM;20171018;11.6
IYPRM;20171019;10.4
IYPRM;20171020;11.3
IYPRM;20171021;12.7
IYPRM;20171022;2.1
IYPRM;20171023;-1.9
IYPRM;20171024;3.6
IYPRM;20171025;10.6
IYPRM;20171026;14.9
IYPRM;20171027;8.3
IYPRM;20171028;4.1
IYPRM;20171029;4.8
IYPRM;20171030;-0.4
IYPRM;20171031;4.7
IYPRM;20171101;3.4
IYPRM;20171102;5.5
IYPRM;20171103;5.5
IYPRM;20171104;3.8
IYPRM;20171105;3.2
IYPRM;20171106;-1.3
IYPRM;20171107;1.7
IYPRM;20171108;2.4
IYPRM;20171109;1.4
IYPRM;20171110;0.0
IYPRM;20171111;0.6
IYPRM;20171112;1.5
IYPRM;20171113;-7.5
IYPRM;20171114;-0.6
IYPRM;20171115;3.3
IYPRM;20171116;3.7
IYPRM;20171117;1.2
IYPRM;20171118;-0.2
IYPRM;20171119;-3.2
IYPRM;20171120;-0.3
IYPRM;20171121;3.5
IYPRM;20171122;4.2
IYPRM;20171123;3.8
IYPRM;20171124;4.5
IYPRM;20171125;0.2
IYPRM;20171126;-4.0
IYPRM;20171127;-6.1
IYPRM;20171128;-1.8
IYPRM;20171129;-3.6
IYPRM;20171130;-6.4
IYPRM;20171201;-10.0
IYPRM;20171202;-7.8
IYPRM;20171203;-8.4
IYPRM;20171204;-3.1
IYPRM;20171205;-0.7
IYPRM;20171206;2.0
IYPRM;20171207;-0.5
IYPRM;20171208;-3.4
IYPRM;20171209;-9.0
IYPRM;20171210;-7.0
IYPRM;20171211;2.8
IYPRM;20171212;-0.4
IYPRM;20171213;-7.1
IYPRM;20171214;-3.9
IYPRM;20171215;-3.8
IYPRM;20171216;-5.4
IYPRM;20171217;-7.7
IYPRM;20171218;-7.5
IYPRM;20171219;-7.1
IYPRM;20171220;-6.6
IYPRM;20171221;0.8
IYPRM;20171222;0.6
IYPRM;20171223;0.8
IYPRM;20171224;5.8
IYPRM;20171225;3.8
IYPRM;20171226;-1.5
IYPRM;20171227;-3.1
IYPRM;20171228;-4.2
IYPRM;20171229;-10.6
IYPRM;20171230;1.6
IYPRM;20171231;2.6
IYPRM;20180101;-1.8
IYPRM;20180102;-2.3
IYPRM;20180103;-2.8
IYPRM;20180104;2.8
IYPRM;20180105;3.1
IYPRM;20180106;0.4
IYPRM;20180107;2.0
IYPRM;20180108;1.7
IYPRM;20180109;-0.2
IYPRM;20180110;-3.3
IYPRM;20180111;-3.6
IYPRM;20180112;-3.6
IYPRM;20180113;-3.6
IYPRM;20180114;-5.8
IYPRM;20180115;-6.1
IYPRM;20180116;-3.9
IYPRM;20180117;-3.9
IYPRM;20180118;-4.5
IYPRM;20180119;-2.6
IYPRM;20180120;-4.9
IYPRM;20180121;-4.4
IYPRM;20180122;2.2
IYPRM;20180123;0.4
IYPRM;20180124;3.2
IYPRM;20180125;2.2
IYPRM;20180126;0.2
IYPRM;20180127;3.8
IYPRM;20180128;5.0
IYPRM;20180129;9.4
IYPRM;20180130;5.5
IYPRM;20180131;3.3
IYPRM;20180201;-2.4
IYPRM;20180202;-4.8
IYPRM;20180203;-7.5
IYPRM;20180204;-6.0
IYPRM;20180205;-4.2
IYPRM;20180206;0.0
IYPRM;20180207;1.4
IYPRM;20180208;-1.4
IYPRM;20180209;-0.8
IYPRM;20180210;-2.4
IYPRM;20180211;-1.7
IYPRM;20180212;-5.2
IYPRM;20180213;-5.4
IYPRM;20180214;-7.0
IYPRM;20180215;1.2
IYPRM;20180216;6.9
IYPRM;20180217;-0.1
IYPRM;20180218;-2.4
IYPRM;20180219;-2.2
IYPRM;20180220;-4.1
IYPRM;20180221;-3.1
IYPRM;20180222;-2.1
IYPRM;20180223;0.7
IYPRM;20180224;5.9
IYPRM;20180225;-5.9
IYPRM;20180226;-15.3
IYPRM;20180227;-14.7
IYPRM;20180228;-11.8
IYPRM;20180301;-4.2
IYPRM;20180302;0.8
IYPRM;20180303;5.2
IYPRM;20180304;4.4
IYPRM;20180305;0.2
IYPRM;20180306;1.2
IYPRM;20180307;2.4
IYPRM;20180308;1.7
IYPRM;20180309;3.7
IYPRM;20180310;0.7
IYPRM;20180311;1.8
IYPRM;20180312;1.8
IYPRM;20180313;5.2
IYPRM;20180314;3.1
IYPRM;20180315;0.4
IYPRM;20180316;5.7
IYPRM;20180317;3.3
IYPRM;20180318;4.5
IYPRM;20180319;-1.3
IYPRM;20180320;-3.1
IYPRM;20180321;-6.1
IYPRM;20180322;-0.2
IYPRM;20180323;-2.5
IYPRM;20180324;1.7
IYPRM;20180325;4.5
IYPRM;20180326;0.4
IYPRM;20180327;0.4
IYPRM;20180328;3.6
IYPRM;20180329;1.8
IYPRM;20180330;3.8
IYPRM;20180331;3.4
IYPRM;20180401;0.3
IYPRM;20180402;6.5
IYPRM;20180403;7.2
IYPRM;20180404;4.3
IYPRM;20180405;7.8
IYPRM;20180406;9.0
IYPRM;20180407;11.7
IYPRM;20180408;8.3
IYPRM;20180409;6.7
IYPRM;20180410;7.1
IYPRM;20180411;6.6
IYPRM;20180412;4.7
IYPRM;20180413;3.3
IYPRM;20180414;13.0
IYPRM;20180415;9.9
IYPRM;20180416;9.5
IYPRM;20180417;10.2
IYPRM;20180418;14.1
IYPRM;20180419;15.4
IYPRM;20180420;14.5
IYPRM;20180421;16.4
IYPRM;20180422;15.5
IYPRM;20180423;16.2
IYPRM;20180424;13.6
IYPRM;20180425;12.7
IYPRM;20180426;10.0
IYPRM;20180427;7.4
IYPRM;20180428;12.5
IYPRM;20180429;13.1
IYPRM;20180430;10.1
IYPRM;20180501;7.9
IYPRM;20180502;10.5
IYPRM;20180503;14.1
IYPRM;20180504;12.8
IYPRM;20180505;13.0
IYPRM;20180506;16.3
IYPRM;20180507;14.2
IYPRM;20180508;16.0
IYPRM;20180509;10.1
IYPRM;20180510;12.1
IYPRM;20180511;13.1
IYPRM;20180512;13.2
IYPRM;20180513;11.8
IYPRM;20180514;10.1
IYPRM;20180515;6.1
IYPRM;20180516;6.1
IYPRM;20180517;8.5
IYPRM;20180518;10.6
IYPRM;20180519;10.1
IYPRM;20180520;10.0
IYPRM;20180521;12.4
IYPRM;20180522;10.4
IYPRM;20180523;12.0
IYPRM;20180524;11.0
IYPRM;20180525;16.3
IYPRM;20180526;18.3
IYPRM;20180527;14.4
IYPRM;20180528;15.1
IYPRM;20180529;14.1
IYPRM;20180530;18.7
IYPRM;20180531;16.8
IYPRM;20180601;15.8
IYPRM;20180602;16.0
IYPRM;20180603;18.5
IYPRM;20180604;16.7
IYPRM;20180605;17.4
IYPRM;20180606;15.8
IYPRM;20180607;14.0
IYPRM;20180608;14.3
IYPRM;20180609;17.4
IYPRM;20180610;19.7
IYPRM;20180611;19.0
IYPRM;20180612;15.4
IYPRM;20180613;10.0
IYPRM;20180614;12.8
IYPRM;20180615;14.7
IYPRM;20180616;16.4
IYPRM;20180617;16.2
IYPRM;20180618;12.6
IYPRM;20180619;16.6
IYPRM;20180620;21.8
IYPRM;20180621;21.1
IYPRM;20180622;10.7
IYPRM;20180623;12.1
IYPRM;20180624;13.3
IYPRM;20180625;9.3
IYPRM;20180626;12.6
IYPRM;20180627;10.5
IYPRM;20180628;8.3
IYPRM;20180629;15.9
IYPRM;20180630;18.7
IYPRM;20180701;18.7
IYPRM;20180702;20.7
IYPRM;20180703;19.8
IYPRM;20180704;18.3
IYPRM;20180705;17.7
IYPRM;20180706;10.7
IYPRM;20180707;13.1
IYPRM;20180708;13.7
IYPRM;20180709;15.5
IYPRM;20180710;15.0
IYPRM;20180711;14.3
IYPRM;20180712;17.9
IYPRM;20180713;18.4
IYPRM;20180714;18.9
IYPRM;20180715;17.1
IYPRM;20180716;17.8
IYPRM;20180717;13.8
IYPRM;20180718;18.3
IYPRM;20180719;20.5
IYPRM;20180720;19.0
IYPRM;20180721;13.0
IYPRM;20180722;12.3
IYPRM;20180723;13.2
IYPRM;20180724;19.5
IYPRM;20180725;18.9
IYPRM;20180726;18.7
IYPRM;20180727;19.8
IYPRM;20180728;22.3
IYPRM;20180729;21.8
IYPRM;20180730;23.4
IYPRM;20180731;24.1
IYPRM;20180801;23.2
IYPRM;20180802;21.8
IYPRM;20180803;23.3
IYPRM;20180804;23.5
IYPRM;20180805;21.2
IYPRM;20180806;24.2
IYPRM;20180807;20.5
IYPRM;20180808;22.0
IYPRM;20180809;19.9
IYPRM;20180810;16.7
IYPRM;20180811;16.6
IYPRM;20180812;19.5
IYPRM;20180813;19.5
IYPRM;20180814;15.7
IYPRM;20180815;14.7
IYPRM;20180816;19.3
IYPRM;20180817;18.5
IYPRM;20180818;19.9
IYPRM;20180819;20.1
IYPRM;20180820;20.5
IYPRM;20180821;21.8
IYPRM;20180822;20.8
IYPRM;20180823;18.7
IYPRM;20180824;16.3
IYPRM;20180825;11.5
IYPRM;20180826;4.6
IYPRM;20180827;15.8
IYPRM;20180828;19.2
IYPRM;20180829;19.6
IYPRM;20180830;12.0
IYPRM;20180831;10.0
IYPRM;20180901;10.2
IYPRM;20180902;12.6
IYPRM;20180903;11.9
IYPRM;20180904;11.7
IYPRM;20180905;16.6
IYPRM;20180906;15.7
IYPRM;20180907;14.1
IYPRM;20180908;15.8
IYPRM;20180909;18.2
IYPRM;20180910;17.1
IYPRM;20180911;20.4
IYPRM;20180912;21.0
IYPRM;20180913;17.7
IYPRM;20180914;16.0
IYPRM;20180915;16.4
IYPRM;20180916;16.8
IYPRM;20180917;16.8
IYPRM;20180918;16.8
IYPRM;20180919;16.7
IYPRM;20180920;18.8
IYPRM;20180921;16.7
IYPRM;20180922;13.0
IYPRM;20180923;15.9
IYPRM;20180924;5.8
IYPRM;20180925;5.7
IYPRM;20180926;14.4
IYPRM;20180927;17.4
IYPRM;20180928;17.9
IYPRM;20180929;14.3
IYPRM;20180930;15.5
IYPRM;20181001;7.3
IYPRM;20181002;6.1
IYPRM;20181003;7.1
IYPRM;20181004;13.7
IYPRM;20181005;14.4
IYPRM;20181006;8.8
IYPRM;20181007;9.0
IYPRM;20181008;12.3
IYPRM;20181009;13.1
IYPRM;20181010;56.4
IYPRM;20181011;11.5
IYPRM;20181012;13.2
IYPRM;20181013;13.9
IYPRM;20181014;11.9
IYPRM;20181015;8.7
IYPRM;20181016;10.9
IYPRM;20181017;12.1
IYPRM;20181018;12.4
IYPRM;20181019;14.7
IYPRM;20181020;12.4
IYPRM;20181021;6.7
IYPRM;20181022;10.1
IYPRM;20181023;10.1
IYPRM;20181024;8.0
IYPRM;20181025;25.9
IYPRM;20181026;12.8
IYPRM;20181027;5.1
IYPRM;20181028;3.3
IYPRM;20181029;5.6
IYPRM;20181030;2.1
IYPRM;20181031;3.3
IYPRM;20181101;3.4
IYPRM;20181102;4.9
IYPRM;20181103;7.8
IYPRM;20181104;10.9
IYPRM;20181105;6.4
IYPRM;20181106;6.7
IYPRM;20181107;5.3
IYPRM;20181108;7.1
IYPRM;20181109;5.3
IYPRM;20181110;5.3
IYPRM;20181111;4.5
IYPRM;20181112;7.0
IYPRM;20181113;8.9
IYPRM;20181114;7.2
IYPRM;20181115;8.7
IYPRM;20181116;5.8
IYPRM;20181117;0.8
IYPRM;20181118;-0.3
IYPRM;20181119;-4.6
IYPRM;20181120;-1.1
IYPRM;20181121;2.6
IYPRM;20181122;2.1
IYPRM;20181123;-0.4
IYPRM;20181124;1.3
IYPRM;20181125;0.2
IYPRM;20181126;0.6
IYPRM;20181127;-3.1
IYPRM;20181128;-1.3
IYPRM;20181129;1.1
IYPRM;20181130;1.0
IYPRM;20181201;1.4
IYPRM;20181202;0.1
IYPRM;20181203;4.1
IYPRM;20181204;4.3
IYPRM;20181205;3.5
IYPRM;20181206;3.6
IYPRM;20181207;5.1
IYPRM;20181208;-0.8
IYPRM;20181209;-1.2
IYPRM;20181210;-2.7
IYPRM;20181211;-7.2
IYPRM;20181212;-6.2
IYPRM;20181213;-8.9
IYPRM;20181214;-8.1
IYPRM;20181215;-7.8
IYPRM;20181216;-1.7
IYPRM;20181217;-2.2
IYPRM;20181218;-3.9
IYPRM;20181219;-1.8
IYPRM;20181220;-2.0
IYPRM;20181221;-1.6
IYPRM;20181222;5.2
IYPRM;20181223;3.4
IYPRM;20181224;4.5
IYPRM;20181225;-1.9
IYPRM;20181226;2.0
IYPRM;20181227;3.7
IYPRM;20181228;4.8
IYPRM;20181229;2.6
IYPRM;20181230;0.8
IYPRM;20181231;0.0
IYPRM;20190101;5.0
IYPRM;20190102;-2.4
IYPRM;20190103;-11.8
IYPRM;20190104;-7.8
IYPRM;20190105;-4.1
IYPRM;20190106;-4.3
IYPRM;20190107;-3.4
IYPRM;20190108;0.4
IYPRM;20190109;-6.7
IYPRM;20190110;-8.6
IYPRM;20190111;-5.6
IYPRM;20190112;-0.9
IYPRM;20190113;0.0
IYPRM;20190114;-1.1
IYPRM;20190115;-0.8
IYPRM;20190116;0.2
IYPRM;20190117;-2.4
IYPRM;20190118;-5.6
IYPRM;20190119;-7.4
IYPRM;20190120;-3.7
IYPRM;20190121;-5.7
IYPRM;20190122;-4.1
IYPRM;20190123;-6.5
IYPRM;20190124;-7.2
IYPRM;20190125;-7.2
IYPRM;20190126;0.2
IYPRM;20190127;-1.3
IYPRM;20190128;-4.2
IYPRM;20190129;-6.4
IYPRM;20190130;-7.3
IYPRM;20190131;-7.2
IYPRM;20190201;-0.5
IYPRM;20190202;-0.5
IYPRM;20190203;-1.7
IYPRM;20190204;-4.6
IYPRM;20190205;1.1
IYPRM;20190206;4.7
IYPRM;20190207;2.8
IYPRM;20190208;-0.4
IYPRM;20190209;0.7
IYPRM;20190210;-1.7
IYPRM;20190211;-3.7
IYPRM;20190212;-5.5
IYPRM;20190213;3.2
IYPRM;20190214;5.6
IYPRM;20190215;7.4
IYPRM;20190216;7.8
IYPRM;20190217;8.1
IYPRM;20190218;8.5
IYPRM;20190219;5.0
IYPRM;20190220;5.3
IYPRM;20190221;6.6
IYPRM;20190222;0.9
IYPRM;20190223;4.8
IYPRM;20190224;7.0
IYPRM;20190225;7.5
IYPRM;20190226;7.7
IYPRM;20190227;8.0
IYPRM;20190228;9.4
IYPRM;20190301;2.4
IYPRM;20190302;2.3
IYPRM;20190303;4.6
IYPRM;20190304;4.6
IYPRM;20190305;2.1
IYPRM;20190306;4.8
IYPRM;20190307;1.3
IYPRM;20190308;4.6
IYPRM;20190309;4.4
IYPRM;20190310;4.3
IYPRM;20190311;-0.6
IYPRM;20190312;-1.6
IYPRM;20190313;0.0
IYPRM;20190314;-0.4
IYPRM;20190315;-
IYPRM;20190316;-
IYPRM;20190317;7.3
IYPRM;20190318;-2.1
IYPRM;20190319;-0.6
IYPRM;20190320;3.2
IYPRM;20190321;7.2
IYPRM;20190322;12.5
IYPRM;20190323;11.9
IYPRM;20190324;10.5
IYPRM;20190325;4.3
IYPRM;20190326;-1.0
IYPRM;20190327;0.0
IYPRM;20190328;3.5
IYPRM;20190329;6.8
IYPRM;20190330;11.2
IYPRM;20190331;10.3
IYPRM;20190401;8.7
IYPRM;20190402;7.8
IYPRM;20190403;2.8
IYPRM;20190404;3.4
IYPRM;20190405;5.2
IYPRM;20190406;3.7
IYPRM;20190407;-
IYPRM;20190408;-
IYPRM;20190409;8.2
IYPRM;20190410;6.5
IYPRM;20190411;3.5
IYPRM;20190412;6.5
IYPRM;20190413;6.1
IYPRM;20190414;-
IYPRM;20190415;6.4
IYPRM;20190416;6.5
IYPRM;20190417;8.3
IYPRM;20190418;-
IYPRM;20190419;9.8
IYPRM;20190420;12.4
IYPRM;20190421;10.4
IYPRM;20190422;10.5
IYPRM;20190423;6.5
IYPRM;20190424;7.1
IYPRM;20190425;9.6
IYPRM;20190426;8.8
IYPRM;20190427;-
IYPRM;20190428;-1.8
IYPRM;20190429;0.6
IYPRM;20190430;2.3
IYPRM;20190501;7.8
IYPRM;20190502;10.6
IYPRM;20190503;8.4
IYPRM;20190504;5.2
IYPRM;20190505;-3.6
IYPRM;20190506;-0.2
IYPRM;20190507;7.1
IYPRM;20190508;1.8
IYPRM;20190509;8.1
IYPRM;20190510;9.4
IYPRM;20190511;6.8
IYPRM;20190512;0.0
IYPRM;20190513;2.6
IYPRM;20190514;-0.4
IYPRM;20190515;3.9
IYPRM;20190516;8.2
IYPRM;20190517;7.0
IYPRM;20190518;8.2
IYPRM;20190519;8.6
IYPRM;20190520;4.2
IYPRM;20190521;6.3
IYPRM;20190522;9.7
IYPRM;20190523;10.7
IYPRM;20190524;13.0
IYPRM;20190525;8.8
IYPRM;20190526;11.1
IYPRM;20190527;9.5
IYPRM;20190528;9.3
IYPRM;20190529;-
IYPRM;20190530;-
IYPRM;20190531;-
IYPRM;20190601;14.0
IYPRM;20190602;16.7
IYPRM;20190603;17.2
IYPRM;20190604;18.9
IYPRM;20190605;18.3
IYPRM;20190606;15.1
IYPRM;20190607;17.0
IYPRM;20190608;18.0
IYPRM;20190609;17.4
IYPRM;20190610;17.5
IYPRM;20190611;18.4
IYPRM;20190612;17.6
IYPRM;20190613;19.1
IYPRM;20190614;21.8
IYPRM;20190615;18.2
IYPRM;20190616;12.8
IYPRM;20190617;18.3
IYPRM;20190618;20.2
IYPRM;20190619;18.9
IYPRM;20190620;17.1
IYPRM;20190621;16.9
IYPRM;20190622;11.5
IYPRM;20190623;16.4
IYPRM;20190624;21.4
IYPRM;20190625;-
IYPRM;20190626;26.5
IYPRM;20190627;25.6
IYPRM;20190628;22.1
IYPRM;20190629;24.5
IYPRM;20190630;26.0
IYPRM;20190701;23.0
IYPRM;20190702;20.6
IYPRM;20190703;18.9
IYPRM;20190704;20.2
IYPRM;20190705;19.5
IYPRM;20190706;21.6
IYPRM;20190707;17.2
IYPRM;20190708;13.7
IYPRM;20190709;16.3
IYPRM;20190710;14.0
IYPRM;20190711;13.8
IYPRM;20190712;11.4
IYPRM;20190713;8.9
IYPRM;20190714;14.8
IYPRM;20190715;15.1
IYPRM;20190716;-
IYPRM;20190717;19.7
IYPRM;20190718;16.5
IYPRM;20190719;-
IYPRM;20190720;21.8
IYPRM;20190721;17.4
IYPRM;20190722;21.5
IYPRM;20190723;23.7
IYPRM;20190724;25.4
IYPRM;20190725;24.3
IYPRM;20190726;23.4
IYPRM;20190727;19.2
IYPRM;20190728;13.1
IYPRM;20190729;18.8
IYPRM;20190730;20.2
IYPRM;20190731;17.0
IYPRM;20190801;20.3
IYPRM;20190802;17.3
IYPRM;20190803;14.1
IYPRM;20190804;17.7
IYPRM;20190805;18.9
IYPRM;20190806;16.4
IYPRM;20190807;13.7
IYPRM;20190808;-
IYPRM;20190809;21.8
IYPRM;20190810;21.5
IYPRM;20190811;-
IYPRM;20190812;-
IYPRM;20190813;10.9
IYPRM;20190814;-
IYPRM;20190815;-
IYPRM;20190816;-
IYPRM;20190817;16.8
IYPRM;20190818;21.8
IYPRM;20190819;-
IYPRM;20190820;-
IYPRM;20190821;16.1
IYPRM;20190822;-
IYPRM;20190823;16.9
IYPRM;20190824;16.6
IYPRM;20190825;-
IYPRM;20190826;-
IYPRM;20190827;20.0
IYPRM;20190828;19.2
IYPRM;20190829;17.4
IYPRM;20190830;18.6
IYPRM;20190831;16.7
IYPRM;20190901;17.6
IYPRM;20190902;11.9
IYPRM;20190903;15.1
IYPRM;20190904;18.1
IYPRM;20190905;14.2
IYPRM;20190906;9.4
IYPRM;20190907;7.5
IYPRM;20190908;5.2
IYPRM;20190909;7.7
IYPRM;20190910;11.8
IYPRM;20190911;14.3
IYPRM;20190912;15.3
IYPRM;20190913;19.1
IYPRM;20190914;20.0
IYPRM;20190915;21.1
IYPRM;20190916;20.1
IYPRM;20190917;40.6
IYPRM;20190918;-
IYPRM;20190919;10.2
IYPRM;20190920;-
IYPRM;20190921;-
IYPRM;20190922;-
IYPRM;20190923;9.9
IYPRM;20190924;10.2
IYPRM;20190925;8.5
IYPRM;20190926;-
IYPRM;20190927;11.9
IYPRM;20190928;12.3
IYPRM;20190929;12.3
IYPRM;20190930;13.5
IYPRM;20191001;11.0
IYPRM;20191002;8.1
IYPRM;20191003;2.2
IYPRM;20191004;4.4
IYPRM;20191005;5.8
IYPRM;20191006;6.2
IYPRM;20191007;4.4
IYPRM;20191008;9.6
IYPRM;20191009;3.3
IYPRM;20191010;5.4
IYPRM;20191011;8.4
IYPRM;20191012;12.2
IYPRM;20191013;14.4
IYPRM;20191014;-
IYPRM;20191015;9.3
IYPRM;20191016;8.8
IYPRM;20191017;8.9
IYPRM;20191018;5.6
IYPRM;20191019;6.3
IYPRM;20191020;10.3
IYPRM;20191021;10.1
IYPRM;20191022;13.7
IYPRM;20191023;13.3
IYPRM;20191024;9.0
IYPRM;20191025;12.4
IYPRM;20191026;14.1
IYPRM;20191027;13.2
IYPRM;20191028;7.0
IYPRM;20191029;6.5
IYPRM;20191030;4.5
IYPRM;20191031;5.3
IYPRM;20191101;4.8
IYPRM;20191102;2.6
IYPRM;20191103;4.7
IYPRM;20191104;4.0
IYPRM;20191105;1.2
IYPRM;20191106;0.9
IYPRM;20191107;0.9
IYPRM;20191108;-1.2
IYPRM;20191109;-1.9
IYPRM;20191110;-1.3
IYPRM;20191111;-1.6
IYPRM;20191112;0.2
IYPRM;20191113;-
IYPRM;20191114;-0.6
IYPRM;20191115;0.2
IYPRM;20191116;-1.7
IYPRM;20191117;-
IYPRM;20191118;-
IYPRM;20191119;-
IYPRM;20191120;2.3
IYPRM;20191121;-0.5
IYPRM;20191122;-1.1
IYPRM;20191123;1.5
IYPRM;20191124;2.5
IYPRM;20191125;4.1
IYPRM;20191126;4.3
IYPRM;20191127;0.0
IYPRM;20191128;0.6
IYPRM;20191129;0.9
IYPRM;20191130;-
IYPRM;20191201;-2.8
IYPRM;20191202;-0.1
IYPRM;20191203;-0.1
IYPRM;20191204;-0.4
IYPRM;20191205;3.0
IYPRM;20191206;-1.6
IYPRM;20191207;1.9
IYPRM;20191208;0.6
IYPRM;20191209;-1.5
IYPRM;20191210;-1.3
IYPRM;20191211;0.5
IYPRM;20191212;-3.6
IYPRM;20191213;-4.0
IYPRM;20191214;1.3
IYPRM;20191215;-0.8
IYPRM;20191216;0.9
IYPRM;20191217;1.0
IYPRM;20191218;2.0
IYPRM;20191219;1.2
IYPRM;20191220;-0.4
IYPRM;20191221;0.0
IYPRM;20191222;-1.3
IYPRM;20191223;-2.7
IYPRM;20191224;0.5
IYPRM;20191225;-0.9
IYPRM;20191226;-0.5
IYPRM;20191227;-0.9
IYPRM;20191228;-2.9
IYPRM;20191229;1.1
IYPRM;20191230;1.7
IYPRM;20191231;3.5
IYPRM;20200101;3.6
IYPRM;20200102;0.9
IYPRM;20200103;3.4
IYPRM;20200104;0.5
IYPRM;20200105;-3.7
IYPRM;20200106;-
IYPRM;20200107;2.8
IYPRM;20200108;4.5
IYPRM;20200109;5.2
IYPRM;20200110;-0.5
IYPRM;20200111;-1.2
IYPRM;20200112;5.1
IYPRM;20200113;2.1
IYPRM;20200114;-2.6
IYPRM;20200115;1.5
IYPRM;20200116;1.7
IYPRM;20200117;-2.6
IYPRM;20200118;-2.7
IYPRM;20200119;-7.3
IYPRM;20200120;-7.2
IYPRM;20200121;2.6
IYPRM;20200122;4.2
IYPRM;20200123;3.0
IYPRM;20200124;2.3
IYPRM;20200125;0.0
IYPRM;20200126;-
IYPRM;20200127;-
IYPRM;20200128;-2.5
IYPRM;20200129;-5.0
IYPRM;20200130;-1.8
IYPRM;20200131;6.4
IYPRM;20200201;3.6
IYPRM;20200202;-
IYPRM;20200203;5.9
IYPRM;20200204;3.0
IYPRM;20200205;-8.0
IYPRM;20200206;-
IYPRM;20200207;3.1
IYPRM;20200208;2.3
IYPRM;20200209;0.0
IYPRM;20200210;-0.5
IYPRM;20200211;-1.5
IYPRM;20200212;-3.9
IYPRM;20200213;-1.7
IYPRM;20200214;-1.5
IYPRM;20200215;3.6
IYPRM;20200216;-
IYPRM;20200217;2.8
IYPRM;20200218;-0.1
IYPRM;20200219;-1.4
IYPRM;20200220;-0.5
IYPRM;20200221;0.6
IYPRM;20200222;7.1
IYPRM;20200223;9.4
IYPRM;20200224;7.3
IYPRM;20200225;1.2
IYPRM;20200226;-2.4
IYPRM;20200227;-5.3
IYPRM;20200228;-5.6
IYPRM;20200229;-1.4
IYPRM;20200301;-1.7
IYPRM;20200302;-1.0
IYPRM;20200303;-1.8
IYPRM;20200304;-3.3
IYPRM;20200305;-
IYPRM;20200306;-
IYPRM;20200307;-3.9
IYPRM;20200308;0.4
IYPRM;20200309;1.6
IYPRM;20200310;5.1
IYPRM;20200311;8.9
IYPRM;20200312;8.7
IYPRM;20200313;5.5
IYPRM;20200314;0.0
IYPRM;20200315;0.0
IYPRM;20200316;5.2
IYPRM;20200317;-
