 

stn;time;tre200dx
SLFBR2;20100331;-3.5
SLFBR2;20100401;-6.2
SLFBR2;20100402;-2.6
SLFBR2;20100403;-3.7
SLFBR2;20100404;-3.8
SLFBR2;20100405;-5.5
SLFBR2;20100406;4.9
SLFBR2;20100407;8.7
SLFBR2;20100408;3.6
SLFBR2;20100409;4.1
SLFBR2;20100410;1.1
SLFBR2;20100411;-1.8
SLFBR2;20100412;-2.1
SLFBR2;20100413;-1.6
SLFBR2;20100414;-3.9
SLFBR2;20100415;-0.3
SLFBR2;20100416;2.9
SLFBR2;20100417;2.7
SLFBR2;20100418;-
SLFBR2;20100419;1.2
SLFBR2;20100420;3.1
SLFBR2;20100421;3.2
SLFBR2;20100422;4.7
SLFBR2;20100423;4.8
SLFBR2;20100424;6.1
SLFBR2;20100425;6.1
SLFBR2;20100426;7.2
SLFBR2;20100427;5.1
SLFBR2;20100428;6.6
SLFBR2;20100429;5.5
SLFBR2;20100430;6.1
SLFBR2;20100501;4.3
SLFBR2;20100502;3.3
SLFBR2;20100503;2.9
SLFBR2;20100504;2.5
SLFBR2;20100505;3.2
SLFBR2;20100506;-0.3
SLFBR2;20100507;-1.0
SLFBR2;20100508;2.1
SLFBR2;20100509;1.2
SLFBR2;20100510;4.4
SLFBR2;20100511;2.3
SLFBR2;20100512;3.3
SLFBR2;20100513;4.3
SLFBR2;20100514;1.7
SLFBR2;20100515;-1.9
SLFBR2;20100516;-3.4
SLFBR2;20100517;-1.6
SLFBR2;20100518;-2.6
SLFBR2;20100519;-2.5
SLFBR2;20100520;2.8
SLFBR2;20100521;3.2
SLFBR2;20100522;6.3
SLFBR2;20100523;6.9
SLFBR2;20100524;9.0
SLFBR2;20100525;9.8
SLFBR2;20100526;8.8
SLFBR2;20100527;8.2
SLFBR2;20100528;5.7
SLFBR2;20100529;7.1
SLFBR2;20100530;5.9
SLFBR2;20100531;0.1
SLFBR2;20100601;2.6
SLFBR2;20100602;1.8
SLFBR2;20100603;3.8
SLFBR2;20100604;10.6
SLFBR2;20100605;10.6
SLFBR2;20100606;12.3
SLFBR2;20100607;10.2
SLFBR2;20100608;9.9
SLFBR2;20100609;9.6
SLFBR2;20100610;11.7
SLFBR2;20100611;12.0
SLFBR2;20100612;13.0
SLFBR2;20100613;10.7
SLFBR2;20100614;8.7
SLFBR2;20100615;7.1
SLFBR2;20100616;8.0
SLFBR2;20100617;5.3
SLFBR2;20100618;4.5
SLFBR2;20100619;4.6
SLFBR2;20100620;-1.0
SLFBR2;20100621;1.1
SLFBR2;20100622;1.2
SLFBR2;20100623;8.1
SLFBR2;20100624;10.1
SLFBR2;20100625;11.8
SLFBR2;20100626;11.5
SLFBR2;20100627;13.8
SLFBR2;20100628;14.0
SLFBR2;20100629;13.7
SLFBR2;20100630;13.6
SLFBR2;20100701;14.1
SLFBR2;20100702;16.5
SLFBR2;20100703;16.8
SLFBR2;20100704;-
SLFBR2;20100705;13.7
SLFBR2;20100706;9.3
SLFBR2;20100707;12.3
SLFBR2;20100708;16.8
SLFBR2;20100709;19.0
SLFBR2;20100710;19.5
SLFBR2;20100711;18.9
SLFBR2;20100712;17.4
SLFBR2;20100713;16.2
SLFBR2;20100714;16.5
SLFBR2;20100715;17.4
SLFBR2;20100716;18.0
SLFBR2;20100717;16.6
SLFBR2;20100718;10.0
SLFBR2;20100719;15.1
SLFBR2;20100720;16.5
SLFBR2;20100721;14.9
SLFBR2;20100722;15.6
SLFBR2;20100723;10.9
SLFBR2;20100724;3.6
SLFBR2;20100725;4.8
SLFBR2;20100726;4.8
SLFBR2;20100727;5.2
SLFBR2;20100728;-
SLFBR2;20100729;6.8
SLFBR2;20100730;5.3
SLFBR2;20100731;12.1
SLFBR2;20100801;15.0
SLFBR2;20100802;11.9
SLFBR2;20100803;7.7
SLFBR2;20100804;10.4
SLFBR2;20100805;5.2
SLFBR2;20100806;2.2
SLFBR2;20100807;-
SLFBR2;20100808;11.8
SLFBR2;20100809;13.3
SLFBR2;20100810;12.1
SLFBR2;20100811;12.0
SLFBR2;20100812;8.8
SLFBR2;20100813;6.6
SLFBR2;20100814;8.6
SLFBR2;20100815;6.8
SLFBR2;20100816;4.8
SLFBR2;20100817;10.4
SLFBR2;20100818;9.2
SLFBR2;20100819;13.6
SLFBR2;20100820;14.4
SLFBR2;20100821;15.6
SLFBR2;20100822;16.6
SLFBR2;20100823;14.4
SLFBR2;20100824;13.2
SLFBR2;20100825;14.5
SLFBR2;20100826;18.5
SLFBR2;20100827;14.2
SLFBR2;20100828;7.9
SLFBR2;20100829;6.0
SLFBR2;20100830;1.1
SLFBR2;20100831;0.3
SLFBR2;20100901;6.2
SLFBR2;20100902;9.4
SLFBR2;20100903;9.7
SLFBR2;20100904;7.6
SLFBR2;20100905;-
SLFBR2;20100906;8.7
SLFBR2;20100907;7.9
SLFBR2;20100908;6.8
SLFBR2;20100909;5.3
SLFBR2;20100910;4.7
SLFBR2;20100911;10.4
SLFBR2;20100912;11.7
SLFBR2;20100913;3.2
SLFBR2;20100914;9.4
SLFBR2;20100915;11.8
SLFBR2;20100916;9.4
SLFBR2;20100917;7.8
SLFBR2;20100918;6.6
SLFBR2;20100919;6.2
SLFBR2;20100920;10.2
SLFBR2;20100921;-
SLFBR2;20100922;12.0
SLFBR2;20100923;10.3
SLFBR2;20100924;6.1
SLFBR2;20100925;-0.2
SLFBR2;20100926;2.0
SLFBR2;20100927;1.5
SLFBR2;20100928;-1.7
SLFBR2;20100929;2.1
SLFBR2;20100930;3.4
SLFBR2;20101001;2.8
SLFBR2;20101002;7.6
SLFBR2;20101003;4.7
SLFBR2;20101004;5.8
SLFBR2;20101005;6.8
SLFBR2;20101006;10.1
SLFBR2;20101007;11.8
SLFBR2;20101008;12.6
SLFBR2;20101009;10.1
SLFBR2;20101010;4.5
SLFBR2;20101011;4.7
SLFBR2;20101012;6.1
SLFBR2;20101013;6.7
SLFBR2;20101014;8.0
SLFBR2;20101015;5.9
SLFBR2;20101016;-1.2
SLFBR2;20101017;-3.1
SLFBR2;20101018;-4.9
SLFBR2;20101019;1.6
SLFBR2;20101020;-2.4
SLFBR2;20101021;-1.3
SLFBR2;20101022;-0.3
SLFBR2;20101023;-0.3
SLFBR2;20101024;-1.9
SLFBR2;20101025;-5.8
SLFBR2;20101026;-2.8
SLFBR2;20101027;2.3
SLFBR2;20101028;2.5
SLFBR2;20101029;3.4
SLFBR2;20101030;3.0
SLFBR2;20101031;0.2
SLFBR2;20101101;1.9
SLFBR2;20101102;2.8
SLFBR2;20101103;3.7
SLFBR2;20101104;7.0
SLFBR2;20101105;5.8
SLFBR2;20101106;7.7
SLFBR2;20101107;-
SLFBR2;20101108;-3.6
SLFBR2;20101109;-4.1
SLFBR2;20101110;-3.9
SLFBR2;20101111;-2.5
SLFBR2;20101112;4.6
SLFBR2;20101113;6.5
SLFBR2;20101114;2.9
SLFBR2;20101115;2.8
SLFBR2;20101116;-0.5
SLFBR2;20101117;-1.1
SLFBR2;20101118;-3.7
SLFBR2;20101119;-5.4
SLFBR2;20101120;-5.2
SLFBR2;20101121;-3.8
SLFBR2;20101122;-1.6
SLFBR2;20101123;-7.9
SLFBR2;20101124;-10.6
SLFBR2;20101125;-11.7
SLFBR2;20101126;-12.4
SLFBR2;20101127;-10.9
SLFBR2;20101128;-7.8
SLFBR2;20101129;-8.5
SLFBR2;20101130;-
SLFBR2;20101201;-5.6
SLFBR2;20101202;-9.9
SLFBR2;20101203;-13.6
SLFBR2;20101204;-10.2
SLFBR2;20101205;-6.0
SLFBR2;20101206;0.1
SLFBR2;20101207;0.8
SLFBR2;20101208;0.9
SLFBR2;20101209;0.7
SLFBR2;20101210;-8.9
SLFBR2;20101211;-3.8
SLFBR2;20101212;-4.0
SLFBR2;20101213;-12.2
SLFBR2;20101214;-17.4
SLFBR2;20101215;-19.1
SLFBR2;20101216;-14.4
SLFBR2;20101217;-12.4
SLFBR2;20101218;-15.6
SLFBR2;20101219;-9.7
SLFBR2;20101220;-
SLFBR2;20101221;-3.8
SLFBR2;20101222;-1.4
SLFBR2;20101223;-0.8
SLFBR2;20101224;-1.6
SLFBR2;20101225;-7.8
SLFBR2;20101226;-13.5
SLFBR2;20101227;-7.1
SLFBR2;20101228;-3.5
SLFBR2;20101229;-3.7
SLFBR2;20101230;-3.4
SLFBR2;20101231;-1.5
SLFBR2;20110101;-2.1
SLFBR2;20110102;-4.7
SLFBR2;20110103;-10.6
SLFBR2;20110104;-8.9
SLFBR2;20110105;-6.7
SLFBR2;20110106;-3.7
SLFBR2;20110107;0.0
SLFBR2;20110108;-0.9
SLFBR2;20110109;-1.7
SLFBR2;20110110;-2.5
SLFBR2;20110111;-4.8
SLFBR2;20110112;0.2
SLFBR2;20110113;0.8
SLFBR2;20110114;2.6
SLFBR2;20110115;2.6
SLFBR2;20110116;3.5
SLFBR2;20110117;0.5
SLFBR2;20110118;-3.0
SLFBR2;20110119;-6.1
SLFBR2;20110120;-14.3
SLFBR2;20110121;-14.8
SLFBR2;20110122;-10.9
SLFBR2;20110123;-10.3
SLFBR2;20110124;-9.7
SLFBR2;20110125;-9.2
SLFBR2;20110126;-8.1
SLFBR2;20110127;-9.9
SLFBR2;20110128;-10.0
SLFBR2;20110129;-9.4
SLFBR2;20110130;-5.9
SLFBR2;20110131;-6.4
SLFBR2;20110201;-4.5
SLFBR2;20110202;-4.0
SLFBR2;20110203;-2.5
SLFBR2;20110204;-0.2
SLFBR2;20110205;3.2
SLFBR2;20110206;4.8
SLFBR2;20110207;6.6
SLFBR2;20110208;-
SLFBR2;20110209;3.0
SLFBR2;20110210;-0.1
SLFBR2;20110211;1.5
SLFBR2;20110212;-1.0
SLFBR2;20110213;-3.6
SLFBR2;20110214;-5.9
SLFBR2;20110215;-5.4
SLFBR2;20110216;-5.2
SLFBR2;20110217;-5.4
SLFBR2;20110218;-4.3
SLFBR2;20110219;-4.0
SLFBR2;20110220;-1.8
SLFBR2;20110221;-7.3
SLFBR2;20110222;-9.5
SLFBR2;20110223;-13.0
SLFBR2;20110224;-5.3
SLFBR2;20110225;-5.0
SLFBR2;20110226;0.2
SLFBR2;20110227;-6.4
SLFBR2;20110228;-4.4
SLFBR2;20110301;-1.8
SLFBR2;20110302;-5.1
SLFBR2;20110303;-4.8
SLFBR2;20110304;-3.2
SLFBR2;20110305;-0.7
SLFBR2;20110306;0.2
SLFBR2;20110307;-3.9
SLFBR2;20110308;-1.6
SLFBR2;20110309;-1.9
SLFBR2;20110310;-1.2
SLFBR2;20110311;3.5
SLFBR2;20110312;-4.1
SLFBR2;20110313;-3.4
SLFBR2;20110314;-0.2
SLFBR2;20110315;-0.3
SLFBR2;20110316;-0.6
SLFBR2;20110317;-1.5
SLFBR2;20110318;-3.6
SLFBR2;20110319;-1.7
SLFBR2;20110320;-1.6
SLFBR2;20110321;0.4
SLFBR2;20110322;2.0
SLFBR2;20110323;6.4
SLFBR2;20110324;6.1
SLFBR2;20110325;5.1
SLFBR2;20110326;3.5
SLFBR2;20110327;-
SLFBR2;20110328;0.3
SLFBR2;20110329;1.6
SLFBR2;20110330;2.9
SLFBR2;20110331;3.1
SLFBR2;20110401;6.0
SLFBR2;20110402;5.2
SLFBR2;20110403;7.5
SLFBR2;20110404;4.4
SLFBR2;20110405;-
SLFBR2;20110406;5.7
SLFBR2;20110407;10.0
SLFBR2;20110408;7.6
SLFBR2;20110409;7.6
SLFBR2;20110410;6.7
SLFBR2;20110411;6.9
SLFBR2;20110412;2.6
SLFBR2;20110413;-7.3
SLFBR2;20110414;-1.5
SLFBR2;20110415;-1.7
SLFBR2;20110416;1.5
SLFBR2;20110417;3.1
SLFBR2;20110418;4.2
SLFBR2;20110419;5.7
SLFBR2;20110420;4.3
SLFBR2;20110421;6.0
SLFBR2;20110422;5.0
SLFBR2;20110423;3.3
SLFBR2;20110424;7.0
SLFBR2;20110425;7.6
SLFBR2;20110426;4.1
SLFBR2;20110427;3.7
SLFBR2;20110428;4.4
SLFBR2;20110429;0.2
SLFBR2;20110430;5.5
SLFBR2;20110501;3.4
SLFBR2;20110502;4.0
SLFBR2;20110503;1.2
SLFBR2;20110504;0.2
SLFBR2;20110505;4.8
SLFBR2;20110506;7.1
SLFBR2;20110507;9.0
SLFBR2;20110508;8.4
SLFBR2;20110509;10.8
SLFBR2;20110510;10.2
SLFBR2;20110511;9.2
SLFBR2;20110512;6.1
SLFBR2;20110513;9.7
SLFBR2;20110514;7.0
SLFBR2;20110515;-1.5
SLFBR2;20110516;-0.2
SLFBR2;20110517;3.5
SLFBR2;20110518;6.6
SLFBR2;20110519;-
SLFBR2;20110520;10.0
SLFBR2;20110521;8.6
SLFBR2;20110522;8.6
SLFBR2;20110523;12.0
SLFBR2;20110524;11.5
SLFBR2;20110525;11.6
SLFBR2;20110526;9.5
SLFBR2;20110527;5.6
SLFBR2;20110528;3.0
SLFBR2;20110529;10.8
SLFBR2;20110530;10.7
SLFBR2;20110531;7.8
SLFBR2;20110601;6.3
SLFBR2;20110602;9.4
SLFBR2;20110603;9.3
SLFBR2;20110604;9.3
SLFBR2;20110605;7.5
SLFBR2;20110606;4.6
SLFBR2;20110607;6.8
SLFBR2;20110608;-
SLFBR2;20110609;4.3
SLFBR2;20110610;6.7
SLFBR2;20110611;4.9
SLFBR2;20110612;8.0
SLFBR2;20110613;5.9
SLFBR2;20110614;9.0
SLFBR2;20110615;10.8
SLFBR2;20110616;10.3
SLFBR2;20110617;9.5
SLFBR2;20110618;7.5
SLFBR2;20110619;3.8
SLFBR2;20110620;10.0
SLFBR2;20110621;12.8
SLFBR2;20110622;10.9
SLFBR2;20110623;7.4
SLFBR2;20110624;7.2
SLFBR2;20110625;7.6
SLFBR2;20110626;14.9
SLFBR2;20110627;17.7
SLFBR2;20110628;16.5
SLFBR2;20110629;15.2
SLFBR2;20110630;7.6
SLFBR2;20110701;4.1
SLFBR2;20110702;4.1
SLFBR2;20110703;9.6
SLFBR2;20110704;13.2
SLFBR2;20110705;11.5
SLFBR2;20110706;12.8
SLFBR2;20110707;10.1
SLFBR2;20110708;11.1
SLFBR2;20110709;14.0
SLFBR2;20110710;13.0
SLFBR2;20110711;14.3
SLFBR2;20110712;14.4
SLFBR2;20110713;12.3
SLFBR2;20110714;8.5
SLFBR2;20110715;8.3
SLFBR2;20110716;10.1
SLFBR2;20110717;9.1
SLFBR2;20110718;4.8
SLFBR2;20110719;6.6
SLFBR2;20110720;2.5
SLFBR2;20110721;6.3
SLFBR2;20110722;7.7
SLFBR2;20110723;5.4
SLFBR2;20110724;1.0
SLFBR2;20110725;4.6
SLFBR2;20110726;6.9
SLFBR2;20110727;7.8
SLFBR2;20110728;7.9
SLFBR2;20110729;8.8
SLFBR2;20110730;8.9
SLFBR2;20110731;11.3
SLFBR2;20110801;12.8
SLFBR2;20110802;15.1
SLFBR2;20110803;14.4
SLFBR2;20110804;12.4
SLFBR2;20110805;12.5
SLFBR2;20110806;12.1
SLFBR2;20110807;9.6
SLFBR2;20110808;10.2
SLFBR2;20110809;4.3
SLFBR2;20110810;8.3
SLFBR2;20110811;13.9
SLFBR2;20110812;12.7
SLFBR2;20110813;12.5
SLFBR2;20110814;13.2
SLFBR2;20110815;10.8
SLFBR2;20110816;13.8
SLFBR2;20110817;15.5
SLFBR2;20110818;15.9
SLFBR2;20110819;15.6
SLFBR2;20110820;16.3
SLFBR2;20110821;18.5
SLFBR2;20110822;19.1
SLFBR2;20110823;17.1
SLFBR2;20110824;16.9
SLFBR2;20110825;15.7
SLFBR2;20110826;14.8
SLFBR2;20110827;10.1
SLFBR2;20110828;11.3
SLFBR2;20110829;12.8
SLFBR2;20110830;9.7
SLFBR2;20110831;12.0
SLFBR2;20110901;10.2
SLFBR2;20110902;13.9
SLFBR2;20110903;15.9
SLFBR2;20110904;9.7
SLFBR2;20110905;8.2
SLFBR2;20110906;11.2
SLFBR2;20110907;11.6
SLFBR2;20110908;11.0
SLFBR2;20110909;12.5
SLFBR2;20110910;13.6
SLFBR2;20110911;13.1
SLFBR2;20110912;11.7
SLFBR2;20110913;13.3
SLFBR2;20110914;13.0
SLFBR2;20110915;13.2
SLFBR2;20110916;13.3
SLFBR2;20110917;11.9
SLFBR2;20110918;5.7
SLFBR2;20110919;-2.1
SLFBR2;20110920;5.9
SLFBR2;20110921;8.6
SLFBR2;20110922;9.9
SLFBR2;20110923;9.6
SLFBR2;20110924;9.6
SLFBR2;20110925;10.3
SLFBR2;20110926;12.3
SLFBR2;20110927;12.3
SLFBR2;20110928;11.9
SLFBR2;20110929;13.6
SLFBR2;20110930;13.2
SLFBR2;20111001;14.6
SLFBR2;20111002;13.8
SLFBR2;20111003;13.7
SLFBR2;20111004;12.4
SLFBR2;20111005;12.6
SLFBR2;20111006;9.8
SLFBR2;20111007;3.5
SLFBR2;20111008;-4.7
SLFBR2;20111009;0.1
SLFBR2;20111010;6.1
SLFBR2;20111011;7.9
SLFBR2;20111012;9.6
SLFBR2;20111013;3.7
SLFBR2;20111014;4.9
SLFBR2;20111015;6.6
SLFBR2;20111016;8.5
SLFBR2;20111017;8.2
SLFBR2;20111018;7.2
SLFBR2;20111019;0.7
SLFBR2;20111020;-5.2
SLFBR2;20111021;-2.2
SLFBR2;20111022;0.1
SLFBR2;20111023;0.7
SLFBR2;20111024;-0.9
SLFBR2;20111025;1.0
SLFBR2;20111026;1.4
SLFBR2;20111027;1.5
SLFBR2;20111028;6.4
SLFBR2;20111029;7.5
SLFBR2;20111030;5.4
SLFBR2;20111031;4.8
SLFBR2;20111101;6.7
SLFBR2;20111102;3.7
SLFBR2;20111103;1.3
SLFBR2;20111104;3.3
SLFBR2;20111105;3.4
SLFBR2;20111106;4.9
SLFBR2;20111107;1.4
SLFBR2;20111108;0.9
SLFBR2;20111109;2.3
SLFBR2;20111110;2.1
SLFBR2;20111111;0.5
SLFBR2;20111112;0.1
SLFBR2;20111113;1.8
SLFBR2;20111114;3.3
SLFBR2;20111115;3.0
SLFBR2;20111116;0.2
SLFBR2;20111117;-0.3
SLFBR2;20111118;1.4
SLFBR2;20111119;0.1
SLFBR2;20111120;-0.1
SLFBR2;20111121;0.1
SLFBR2;20111122;-0.1
SLFBR2;20111123;-0.7
SLFBR2;20111124;-1.4
SLFBR2;20111125;3.2
SLFBR2;20111126;2.7
SLFBR2;20111127;4.2
SLFBR2;20111128;1.5
SLFBR2;20111129;1.9
SLFBR2;20111130;0.3
SLFBR2;20111201;-1.6
SLFBR2;20111202;-0.2
SLFBR2;20111203;-0.5
SLFBR2;20111204;0.8
SLFBR2;20111205;-0.5
SLFBR2;20111206;-7.7
SLFBR2;20111207;-4.9
SLFBR2;20111208;-
SLFBR2;20111209;-3.4
SLFBR2;20111210;-1.4
SLFBR2;20111211;-3.9
SLFBR2;20111212;-4.4
SLFBR2;20111213;-0.5
SLFBR2;20111214;-0.4
SLFBR2;20111215;-
SLFBR2;20111216;-3.4
SLFBR2;20111217;-11.5
SLFBR2;20111218;-12.1
SLFBR2;20111219;-14.0
SLFBR2;20111220;-8.7
SLFBR2;20111221;-6.6
SLFBR2;20111222;-2.1
SLFBR2;20111223;1.3
SLFBR2;20111224;0.6
SLFBR2;20111225;-5.3
SLFBR2;20111226;0.9
SLFBR2;20111227;0.8
SLFBR2;20111228;0.2
SLFBR2;20111229;-3.0
SLFBR2;20111230;-8.8
SLFBR2;20111231;-1.6
SLFBR2;20120101;1.2
SLFBR2;20120102;0.0
SLFBR2;20120103;-0.4
SLFBR2;20120104;0.5
SLFBR2;20120105;-3.8
SLFBR2;20120106;-10.4
SLFBR2;20120107;-5.4
SLFBR2;20120108;-7.9
SLFBR2;20120109;-6.0
SLFBR2;20120110;-2.6
SLFBR2;20120111;0.7
SLFBR2;20120112;0.4
SLFBR2;20120113;-4.6
SLFBR2;20120114;-8.9
SLFBR2;20120115;-6.0
SLFBR2;20120116;-7.2
SLFBR2;20120117;-5.2
SLFBR2;20120118;-4.0
SLFBR2;20120119;0.2
SLFBR2;20120120;-3.4
SLFBR2;20120121;-1.9
SLFBR2;20120122;-1.7
SLFBR2;20120123;-3.9
SLFBR2;20120124;-8.2
SLFBR2;20120125;-7.6
SLFBR2;20120126;-1.9
SLFBR2;20120127;-3.4
SLFBR2;20120128;-6.7
SLFBR2;20120129;-8.0
SLFBR2;20120130;-8.5
SLFBR2;20120131;-12.4
SLFBR2;20120201;-10.9
SLFBR2;20120202;-11.8
SLFBR2;20120203;-16.1
SLFBR2;20120204;-19.0
SLFBR2;20120205;-14.5
SLFBR2;20120206;-16.1
SLFBR2;20120207;-8.1
SLFBR2;20120208;-6.8
SLFBR2;20120209;-7.0
SLFBR2;20120210;-17.8
SLFBR2;20120211;-13.2
SLFBR2;20120212;-12.3
SLFBR2;20120213;-13.1
SLFBR2;20120214;-11.6
SLFBR2;20120215;-10.0
SLFBR2;20120216;-7.2
SLFBR2;20120217;-3.6
SLFBR2;20120218;-2.3
SLFBR2;20120219;-5.6
SLFBR2;20120220;-10.6
SLFBR2;20120221;-3.7
SLFBR2;20120222;-1.0
SLFBR2;20120223;0.6
SLFBR2;20120224;5.4
SLFBR2;20120225;1.7
SLFBR2;20120226;-4.2
SLFBR2;20120227;-4.3
SLFBR2;20120228;1.2
SLFBR2;20120229;6.0
SLFBR2;20120301;8.2
SLFBR2;20120302;7.7
SLFBR2;20120303;4.5
SLFBR2;20120304;0.3
SLFBR2;20120305;-3.6
SLFBR2;20120306;-3.4
SLFBR2;20120307;-1.3
SLFBR2;20120308;-5.3
SLFBR2;20120309;-7.3
SLFBR2;20120310;2.0
SLFBR2;20120311;-1.7
SLFBR2;20120312;2.6
SLFBR2;20120313;4.2
SLFBR2;20120314;4.6
SLFBR2;20120315;4.9
SLFBR2;20120316;6.2
SLFBR2;20120317;1.4
SLFBR2;20120318;-1.7
SLFBR2;20120319;-2.0
SLFBR2;20120320;-1.7
SLFBR2;20120321;3.8
SLFBR2;20120322;2.3
SLFBR2;20120323;2.7
SLFBR2;20120324;3.1
SLFBR2;20120325;-
SLFBR2;20120326;5.5
SLFBR2;20120327;4.6
SLFBR2;20120328;5.1
SLFBR2;20120329;1.6
SLFBR2;20120330;0.6
SLFBR2;20120331;2.3
SLFBR2;20120401;1.7
SLFBR2;20120402;2.7
SLFBR2;20120403;0.2
SLFBR2;20120404;0.5
SLFBR2;20120405;2.6
SLFBR2;20120406;3.7
SLFBR2;20120407;3.5
SLFBR2;20120408;-7.1
SLFBR2;20120409;-2.1
SLFBR2;20120410;1.5
SLFBR2;20120411;-3.5
SLFBR2;20120412;-1.3
SLFBR2;20120413;2.6
SLFBR2;20120414;0.6
SLFBR2;20120415;1.4
SLFBR2;20120416;-2.8
SLFBR2;20120417;-1.1
SLFBR2;20120418;-2.2
SLFBR2;20120419;-1.9
SLFBR2;20120420;0.8
SLFBR2;20120421;-1.1
SLFBR2;20120422;-3.1
SLFBR2;20120423;-1.7
SLFBR2;20120424;0.2
SLFBR2;20120425;-1.9
SLFBR2;20120426;3.8
SLFBR2;20120427;10.7
SLFBR2;20120428;9.5
SLFBR2;20120429;6.1
SLFBR2;20120430;5.8
SLFBR2;20120501;3.5
SLFBR2;20120502;4.8
SLFBR2;20120503;5.7
SLFBR2;20120504;5.6
SLFBR2;20120505;0.5
SLFBR2;20120506;2.3
SLFBR2;20120507;3.1
SLFBR2;20120508;3.2
SLFBR2;20120509;7.7
SLFBR2;20120510;9.1
SLFBR2;20120511;11.4
SLFBR2;20120512;9.7
SLFBR2;20120513;2.4
SLFBR2;20120514;1.2
SLFBR2;20120515;3.6
SLFBR2;20120516;-5.8
SLFBR2;20120517;4.7
SLFBR2;20120518;6.6
SLFBR2;20120519;7.0
SLFBR2;20120520;5.6
SLFBR2;20120521;2.9
SLFBR2;20120522;6.7
SLFBR2;20120523;9.1
SLFBR2;20120524;10.1
SLFBR2;20120525;9.2
SLFBR2;20120526;7.7
SLFBR2;20120527;6.8
SLFBR2;20120528;5.0
SLFBR2;20120529;6.7
SLFBR2;20120530;9.5
SLFBR2;20120531;8.9
SLFBR2;20120601;7.0
SLFBR2;20120602;12.9
SLFBR2;20120603;9.4
SLFBR2;20120604;4.4
SLFBR2;20120605;5.8
SLFBR2;20120606;6.4
SLFBR2;20120607;10.0
SLFBR2;20120608;9.6
SLFBR2;20120609;7.9
SLFBR2;20120610;6.4
SLFBR2;20120611;5.5
SLFBR2;20120612;1.6
SLFBR2;20120613;5.1
SLFBR2;20120614;6.3
SLFBR2;20120615;11.1
SLFBR2;20120616;13.2
SLFBR2;20120617;15.4
SLFBR2;20120618;15.5
SLFBR2;20120619;14.6
SLFBR2;20120620;14.0
SLFBR2;20120621;14.0
SLFBR2;20120622;13.7
SLFBR2;20120623;12.0
SLFBR2;20120624;12.8
SLFBR2;20120625;9.3
SLFBR2;20120626;7.6
SLFBR2;20120627;12.7
SLFBR2;20120628;15.1
SLFBR2;20120629;16.1
SLFBR2;20120630;17.1
SLFBR2;20120701;15.7
SLFBR2;20120702;13.4
SLFBR2;20120703;13.3
SLFBR2;20120704;13.2
SLFBR2;20120705;13.1
SLFBR2;20120706;9.8
SLFBR2;20120707;11.7
SLFBR2;20120708;11.7
SLFBR2;20120709;14.0
SLFBR2;20120710;11.4
SLFBR2;20120711;12.7
SLFBR2;20120712;11.0
SLFBR2;20120713;10.3
SLFBR2;20120714;10.6
SLFBR2;20120715;7.4
SLFBR2;20120716;6.7
SLFBR2;20120717;8.7
SLFBR2;20120718;15.0
SLFBR2;20120719;15.2
SLFBR2;20120720;14.2
SLFBR2;20120721;6.8
SLFBR2;20120722;3.3
SLFBR2;20120723;12.5
SLFBR2;20120724;14.6
SLFBR2;20120725;11.1
SLFBR2;20120726;16.1
SLFBR2;20120727;17.2
SLFBR2;20120728;14.2
SLFBR2;20120729;14.0
SLFBR2;20120730;12.8
SLFBR2;20120731;12.2
SLFBR2;20120801;14.8
SLFBR2;20120802;14.8
SLFBR2;20120803;13.9
SLFBR2;20120804;14.0
SLFBR2;20120805;13.5
SLFBR2;20120806;12.0
SLFBR2;20120807;13.8
SLFBR2;20120808;13.8
SLFBR2;20120809;-
SLFBR2;20120810;11.0
SLFBR2;20120811;10.9
SLFBR2;20120812;12.2
SLFBR2;20120813;12.5
SLFBR2;20120814;12.9
SLFBR2;20120815;14.0
SLFBR2;20120816;13.0
SLFBR2;20120817;16.2
SLFBR2;20120818;18.7
SLFBR2;20120819;20.2
SLFBR2;20120820;20.1
SLFBR2;20120821;17.7
SLFBR2;20120822;-
SLFBR2;20120823;16.6
SLFBR2;20120824;15.1
SLFBR2;20120825;13.0
SLFBR2;20120826;6.4
SLFBR2;20120827;12.8
SLFBR2;20120828;13.4
SLFBR2;20120829;13.0
SLFBR2;20120830;9.1
SLFBR2;20120831;3.3
SLFBR2;20120901;2.3
SLFBR2;20120902;9.0
SLFBR2;20120903;10.3
SLFBR2;20120904;10.4
SLFBR2;20120905;11.9
SLFBR2;20120906;11.6
SLFBR2;20120907;13.6
SLFBR2;20120908;14.9
SLFBR2;20120909;13.3
SLFBR2;20120910;12.7
SLFBR2;20120911;10.8
SLFBR2;20120912;7.3
SLFBR2;20120913;-2.6
SLFBR2;20120914;8.7
SLFBR2;20120915;10.0
SLFBR2;20120916;12.7
SLFBR2;20120917;12.4
SLFBR2;20120918;12.0
SLFBR2;20120919;5.8
SLFBR2;20120920;6.3
SLFBR2;20120921;10.6
SLFBR2;20120922;10.2
SLFBR2;20120923;9.1
SLFBR2;20120924;7.9
SLFBR2;20120925;6.2
SLFBR2;20120926;6.4
SLFBR2;20120927;7.1
SLFBR2;20120928;6.8
SLFBR2;20120929;7.0
SLFBR2;20120930;8.0
SLFBR2;20121001;6.2
SLFBR2;20121002;7.5
SLFBR2;20121003;6.9
