 

stn;time;tre200dx
IYBRZ;19861029;13.0
IYBRZ;19861030;14.0
IYBRZ;19861031;16.0
IYBRZ;19861101;20.0
IYBRZ;19861102;14.0
IYBRZ;19861103;11.0
IYBRZ;19861104;16.0
IYBRZ;19861105;11.0
IYBRZ;19861106;12.0
IYBRZ;19861107;11.0
IYBRZ;19861108;14.0
IYBRZ;19861109;10.0
IYBRZ;19861110;10.0
IYBRZ;19861111;10.0
IYBRZ;19861112;10.0
IYBRZ;19861113;8.0
IYBRZ;19861114;9.0
IYBRZ;19861115;10.0
IYBRZ;19861116;11.0
IYBRZ;19861117;12.0
IYBRZ;19861118;12.0
IYBRZ;19861119;12.0
IYBRZ;19861120;11.0
IYBRZ;19861121;10.0
IYBRZ;19861122;8.0
IYBRZ;19861123;8.0
IYBRZ;19861124;9.0
IYBRZ;19861125;11.0
IYBRZ;19861126;9.0
IYBRZ;19861127;8.0
IYBRZ;19861128;12.0
IYBRZ;19861129;8.0
IYBRZ;19861130;7.0
IYBRZ;19861201;6.0
IYBRZ;19861202;6.0
IYBRZ;19861203;6.0
IYBRZ;19861204;7.0
IYBRZ;19861205;7.0
IYBRZ;19861206;7.0
IYBRZ;19861207;5.0
IYBRZ;19861208;5.0
IYBRZ;19861209;5.0
IYBRZ;19861210;5.0
IYBRZ;19861211;7.0
IYBRZ;19861212;6.0
IYBRZ;19861213;5.0
IYBRZ;19861214;4.0
IYBRZ;19861215;5.0
IYBRZ;19861216;6.0
IYBRZ;19861217;5.0
IYBRZ;19861218;5.0
IYBRZ;19861219;5.0
IYBRZ;19861220;8.0
IYBRZ;19861221;6.0
IYBRZ;19861222;7.0
IYBRZ;19861223;8.0
IYBRZ;19861224;8.0
IYBRZ;19861225;8.0
IYBRZ;19861226;8.0
IYBRZ;19861227;4.0
IYBRZ;19861228;7.0
IYBRZ;19861229;5.0
IYBRZ;19861230;5.0
IYBRZ;19861231;5.0
IYBRZ;19870101;5.0
IYBRZ;19870102;4.0
IYBRZ;19870103;6.0
IYBRZ;19870104;6.0
IYBRZ;19870105;7.0
IYBRZ;19870106;7.0
IYBRZ;19870107;5.0
IYBRZ;19870108;5.0
IYBRZ;19870109;6.0
IYBRZ;19870110;2.0
IYBRZ;19870111;0.0
IYBRZ;19870112;8.0
IYBRZ;19870113;7.0
IYBRZ;19870114;-2.0
IYBRZ;19870115;6.0
IYBRZ;19870116;6.0
IYBRZ;19870117;5.0
IYBRZ;19870118;4.0
IYBRZ;19870119;8.0
IYBRZ;19870120;8.0
IYBRZ;19870121;10.0
IYBRZ;19870122;9.0
IYBRZ;19870123;9.0
IYBRZ;19870124;9.0
IYBRZ;19870125;8.0
IYBRZ;19870126;5.0
IYBRZ;19870127;9.0
IYBRZ;19870128;9.0
IYBRZ;19870129;7.0
IYBRZ;19870130;7.0
IYBRZ;19870131;9.0
IYBRZ;19870201;7.0
IYBRZ;19870202;4.0
IYBRZ;19870203;4.0
IYBRZ;19870204;4.0
IYBRZ;19870205;4.0
IYBRZ;19870206;6.0
IYBRZ;19870207;7.0
IYBRZ;19870208;11.0
IYBRZ;19870209;10.0
IYBRZ;19870210;9.0
IYBRZ;19870211;11.0
IYBRZ;19870212;6.0
IYBRZ;19870213;8.0
IYBRZ;19870214;9.0
IYBRZ;19870215;9.0
IYBRZ;19870216;9.0
IYBRZ;19870217;8.0
IYBRZ;19870218;10.0
IYBRZ;19870219;10.0
IYBRZ;19870220;7.0
IYBRZ;19870221;10.0
IYBRZ;19870222;9.0
IYBRZ;19870223;9.0
IYBRZ;19870224;12.0
IYBRZ;19870225;12.0
IYBRZ;19870226;8.0
IYBRZ;19870227;8.0
IYBRZ;19870228;11.0
IYBRZ;19870301;12.0
IYBRZ;19870302;16.0
IYBRZ;19870303;14.0
IYBRZ;19870304;9.0
IYBRZ;19870305;8.0
IYBRZ;19870306;8.0
IYBRZ;19870307;7.0
IYBRZ;19870308;8.0
IYBRZ;19870309;8.0
IYBRZ;19870310;8.0
IYBRZ;19870311;8.0
IYBRZ;19870312;9.0
IYBRZ;19870313;10.0
IYBRZ;19870314;10.0
IYBRZ;19870315;11.0
IYBRZ;19870316;10.0
IYBRZ;19870317;10.0
IYBRZ;19870318;11.0
IYBRZ;19870319;13.0
IYBRZ;19870320;5.0
IYBRZ;19870321;12.0
IYBRZ;19870322;12.0
IYBRZ;19870323;14.0
IYBRZ;19870324;15.0
IYBRZ;19870325;17.0
IYBRZ;19870326;18.0
IYBRZ;19870327;17.0
IYBRZ;19870328;16.0
IYBRZ;19870329;13.0
IYBRZ;19870330;15.0
IYBRZ;19870331;8.0
IYBRZ;19870401;6.0
IYBRZ;19870402;12.0
IYBRZ;19870403;13.0
IYBRZ;19870404;11.0
IYBRZ;19870405;9.0
IYBRZ;19870406;17.0
IYBRZ;19870407;19.0
IYBRZ;19870408;20.0
IYBRZ;19870409;16.0
IYBRZ;19870410;17.0
IYBRZ;19870411;18.0
IYBRZ;19870412;19.0
IYBRZ;19870413;19.0
IYBRZ;19870414;17.0
IYBRZ;19870415;19.0
IYBRZ;19870416;19.0
IYBRZ;19870417;20.0
IYBRZ;19870418;22.0
IYBRZ;19870419;24.0
IYBRZ;19870420;21.0
IYBRZ;19870421;23.0
IYBRZ;19870422;20.0
IYBRZ;19870423;20.0
IYBRZ;19870424;21.0
IYBRZ;19870425;23.0
IYBRZ;19870426;23.0
IYBRZ;19870427;24.0
IYBRZ;19870428;23.0
IYBRZ;19870429;24.0
IYBRZ;19870430;24.0
IYBRZ;19870501;23.0
IYBRZ;19870502;25.0
IYBRZ;19870503;27.0
IYBRZ;19870504;19.0
IYBRZ;19870505;11.0
IYBRZ;19870506;17.0
IYBRZ;19870507;22.0
IYBRZ;19870508;19.0
IYBRZ;19870509;22.0
IYBRZ;19870510;24.0
IYBRZ;19870511;24.0
IYBRZ;19870512;23.0
IYBRZ;19870513;20.0
IYBRZ;19870514;19.0
IYBRZ;19870515;19.0
IYBRZ;19870516;19.0
IYBRZ;19870517;19.0
IYBRZ;19870518;18.0
IYBRZ;19870519;16.0
IYBRZ;19870520;19.0
IYBRZ;19870521;19.0
IYBRZ;19870522;21.0
IYBRZ;19870523;19.0
IYBRZ;19870524;23.0
IYBRZ;19870525;23.0
IYBRZ;19870526;24.0
IYBRZ;19870527;25.0
IYBRZ;19870528;24.0
IYBRZ;19870529;25.0
IYBRZ;19870530;23.0
IYBRZ;19870531;26.0
IYBRZ;19870601;26.0
IYBRZ;19870602;23.0
IYBRZ;19870603;25.0
IYBRZ;19870604;25.0
IYBRZ;19870605;20.0
IYBRZ;19870606;24.0
IYBRZ;19870607;26.0
IYBRZ;19870608;27.0
IYBRZ;19870609;23.0
IYBRZ;19870610;24.0
IYBRZ;19870611;26.0
IYBRZ;19870612;27.0
IYBRZ;19870613;28.0
IYBRZ;19870614;29.0
IYBRZ;19870615;30.0
IYBRZ;19870616;20.0
IYBRZ;19870617;22.0
IYBRZ;19870618;21.0
IYBRZ;19870619;23.0
IYBRZ;19870620;21.0
IYBRZ;19870621;25.0
IYBRZ;19870622;23.0
IYBRZ;19870623;22.0
IYBRZ;19870624;22.0
IYBRZ;19870625;24.0
IYBRZ;19870626;27.0
IYBRZ;19870627;27.0
IYBRZ;19870628;28.0
IYBRZ;19870629;23.0
IYBRZ;19870630;30.0
IYBRZ;19870701;32.0
IYBRZ;19870702;37.0
IYBRZ;19870703;29.0
IYBRZ;19870704;30.0
IYBRZ;19870705;31.0
IYBRZ;19870706;31.0
IYBRZ;19870707;30.0
IYBRZ;19870708;29.0
IYBRZ;19870709;30.0
IYBRZ;19870710;29.0
IYBRZ;19870711;28.0
IYBRZ;19870712;29.0
IYBRZ;19870713;30.0
IYBRZ;19870714;30.0
IYBRZ;19870715;31.0
IYBRZ;19870716;32.0
IYBRZ;19870717;29.0
IYBRZ;19870718;27.0
IYBRZ;19870719;27.0
IYBRZ;19870720;25.0
IYBRZ;19870721;27.0
IYBRZ;19870722;25.0
IYBRZ;19870723;26.0
IYBRZ;19870724;28.0
IYBRZ;19870725;29.0
IYBRZ;19870726;29.0
IYBRZ;19870727;24.0
IYBRZ;19870728;25.0
IYBRZ;19870729;27.0
IYBRZ;19870730;27.0
IYBRZ;19870731;27.0
IYBRZ;19870801;28.0
IYBRZ;19870802;27.0
IYBRZ;19870803;27.0
IYBRZ;19870804;30.0
IYBRZ;19870805;27.0
IYBRZ;19870806;28.0
IYBRZ;19870807;23.0
IYBRZ;19870808;23.0
IYBRZ;19870809;27.0
IYBRZ;19870810;26.0
IYBRZ;19870811;27.0
IYBRZ;19870812;28.0
IYBRZ;19870813;27.0
IYBRZ;19870814;30.0
IYBRZ;19870815;28.0
IYBRZ;19870816;26.0
IYBRZ;19870817;29.0
IYBRZ;19870818;30.0
IYBRZ;19870819;29.0
IYBRZ;19870820;30.0
IYBRZ;19870821;31.0
IYBRZ;19870822;31.0
IYBRZ;19870823;30.0
IYBRZ;19870824;30.0
IYBRZ;19870825;30.0
IYBRZ;19870826;23.0
IYBRZ;19870827;25.0
IYBRZ;19870828;25.0
IYBRZ;19870829;27.0
IYBRZ;19870830;26.0
IYBRZ;19870831;27.0
IYBRZ;19870901;28.0
IYBRZ;19870902;27.0
IYBRZ;19870903;28.0
IYBRZ;19870904;27.0
IYBRZ;19870905;26.0
IYBRZ;19870906;28.0
IYBRZ;19870907;26.0
IYBRZ;19870908;24.0
IYBRZ;19870909;24.0
IYBRZ;19870910;21.0
IYBRZ;19870911;25.0
IYBRZ;19870912;25.0
IYBRZ;19870913;26.0
IYBRZ;19870914;26.0
IYBRZ;19870915;27.0
IYBRZ;19870916;27.0
IYBRZ;19870917;26.0
IYBRZ;19870918;27.0
IYBRZ;19870919;26.0
IYBRZ;19870920;26.0
IYBRZ;19870921;25.0
IYBRZ;19870922;26.0
IYBRZ;19870923;27.0
IYBRZ;19870924;24.0
IYBRZ;19870925;25.0
IYBRZ;19870926;19.0
IYBRZ;19870927;21.0
IYBRZ;19870928;21.0
IYBRZ;19870929;21.0
IYBRZ;19870930;17.0
IYBRZ;19871001;17.0
IYBRZ;19871002;17.0
IYBRZ;19871003;17.0
IYBRZ;19871004;16.0
IYBRZ;19871005;18.0
IYBRZ;19871006;16.0
IYBRZ;19871007;17.0
IYBRZ;19871008;20.0
IYBRZ;19871009;18.0
IYBRZ;19871010;20.0
IYBRZ;19871011;17.0
IYBRZ;19871012;17.0
IYBRZ;19871013;17.0
IYBRZ;19871014;18.0
IYBRZ;19871015;16.0
IYBRZ;19871016;16.0
IYBRZ;19871017;18.0
IYBRZ;19871018;20.0
IYBRZ;19871019;18.0
IYBRZ;19871020;17.0
IYBRZ;19871021;16.0
IYBRZ;19871022;16.0
IYBRZ;19871023;15.0
IYBRZ;19871024;15.0
IYBRZ;19871025;18.0
IYBRZ;19871026;18.0
IYBRZ;19871027;17.0
IYBRZ;19871028;18.0
IYBRZ;19871029;17.0
IYBRZ;19871030;16.0
IYBRZ;19871031;16.0
IYBRZ;19871101;16.0
IYBRZ;19871102;16.0
IYBRZ;19871103;17.0
IYBRZ;19871104;14.0
IYBRZ;19871105;13.0
IYBRZ;19871106;14.0
IYBRZ;19871107;12.0
IYBRZ;19871108;12.0
IYBRZ;19871109;12.0
IYBRZ;19871110;11.0
IYBRZ;19871111;12.0
IYBRZ;19871112;15.0
IYBRZ;19871113;12.0
IYBRZ;19871114;14.0
IYBRZ;19871115;15.0
IYBRZ;19871116;10.0
IYBRZ;19871117;11.0
IYBRZ;19871118;12.0
IYBRZ;19871119;14.0
IYBRZ;19871120;10.0
IYBRZ;19871121;14.0
IYBRZ;19871122;14.0
IYBRZ;19871123;11.0
IYBRZ;19871124;10.0
IYBRZ;19871125;8.0
IYBRZ;19871126;6.0
IYBRZ;19871127;8.0
IYBRZ;19871128;10.0
IYBRZ;19871129;10.0
IYBRZ;19871130;10.0
IYBRZ;19871201;10.0
IYBRZ;19871202;11.0
IYBRZ;19871203;9.0
IYBRZ;19871204;7.0
IYBRZ;19871205;5.0
IYBRZ;19871206;7.0
IYBRZ;19871207;7.0
IYBRZ;19871208;9.0
IYBRZ;19871209;10.0
IYBRZ;19871210;9.0
IYBRZ;19871211;8.0
IYBRZ;19871212;8.0
IYBRZ;19871213;4.0
IYBRZ;19871214;3.0
IYBRZ;19871215;5.0
IYBRZ;19871216;5.0
IYBRZ;19871217;6.0
IYBRZ;19871218;7.0
IYBRZ;19871219;5.0
IYBRZ;19871220;10.0
IYBRZ;19871221;9.0
IYBRZ;19871222;9.0
IYBRZ;19871223;9.0
IYBRZ;19871224;10.0
IYBRZ;19871225;8.0
IYBRZ;19871226;5.0
IYBRZ;19871227;5.0
IYBRZ;19871228;5.0
IYBRZ;19871229;8.0
IYBRZ;19871230;9.0
IYBRZ;19871231;10.0
IYBRZ;19880101;4.0
IYBRZ;19880102;6.0
IYBRZ;19880103;7.0
IYBRZ;19880104;7.0
IYBRZ;19880105;5.0
IYBRZ;19880106;5.0
IYBRZ;19880107;6.0
IYBRZ;19880108;8.0
IYBRZ;19880109;8.0
IYBRZ;19880110;5.0
IYBRZ;19880111;3.0
IYBRZ;19880112;5.0
IYBRZ;19880113;4.0
IYBRZ;19880114;6.0
IYBRZ;19880115;6.0
IYBRZ;19880116;7.0
IYBRZ;19880117;8.0
IYBRZ;19880118;5.0
IYBRZ;19880119;5.0
IYBRZ;19880120;8.0
IYBRZ;19880121;10.0
IYBRZ;19880122;8.0
IYBRZ;19880123;9.0
IYBRZ;19880124;10.0
IYBRZ;19880125;5.0
IYBRZ;19880126;4.0
IYBRZ;19880127;8.0
IYBRZ;19880128;5.0
IYBRZ;19880129;10.0
IYBRZ;19880130;6.0
IYBRZ;19880131;10.0
IYBRZ;19880201;10.0
IYBRZ;19880202;6.0
IYBRZ;19880203;6.0
IYBRZ;19880204;6.0
IYBRZ;19880205;8.0
IYBRZ;19880206;9.0
IYBRZ;19880207;7.0
IYBRZ;19880208;9.0
IYBRZ;19880209;9.0
IYBRZ;19880210;9.0
IYBRZ;19880211;8.0
IYBRZ;19880212;7.0
IYBRZ;19880213;9.0
IYBRZ;19880214;10.0
IYBRZ;19880215;7.0
IYBRZ;19880216;9.0
IYBRZ;19880217;10.0
IYBRZ;19880218;9.0
IYBRZ;19880219;9.0
IYBRZ;19880220;13.0
IYBRZ;19880221;14.0
IYBRZ;19880222;10.0
IYBRZ;19880223;10.0
IYBRZ;19880224;9.0
IYBRZ;19880225;10.0
IYBRZ;19880226;9.0
IYBRZ;19880227;9.0
IYBRZ;19880228;9.0
IYBRZ;19880229;10.0
IYBRZ;19880301;10.0
IYBRZ;19880302;11.0
IYBRZ;19880303;10.0
IYBRZ;19880304;11.0
IYBRZ;19880305;10.0
IYBRZ;19880306;10.0
IYBRZ;19880307;14.0
IYBRZ;19880308;12.0
IYBRZ;19880309;9.0
IYBRZ;19880310;9.0
IYBRZ;19880311;13.0
IYBRZ;19880312;15.0
IYBRZ;19880313;16.0
IYBRZ;19880314;16.0
IYBRZ;19880315;16.0
IYBRZ;19880316;19.0
IYBRZ;19880317;14.0
IYBRZ;19880318;18.0
IYBRZ;19880319;16.0
IYBRZ;19880320;16.0
IYBRZ;19880321;17.0
IYBRZ;19880322;16.0
IYBRZ;19880323;13.0
IYBRZ;19880324;18.0
IYBRZ;19880325;17.0
IYBRZ;19880326;16.0
IYBRZ;19880327;19.0
IYBRZ;19880328;17.0
IYBRZ;19880329;16.0
IYBRZ;19880330;18.0
IYBRZ;19880331;13.0
IYBRZ;19880401;12.0
IYBRZ;19880402;17.0
IYBRZ;19880403;16.0
IYBRZ;19880404;17.0
IYBRZ;19880405;17.0
IYBRZ;19880406;18.0
IYBRZ;19880407;16.0
IYBRZ;19880408;17.0
IYBRZ;19880409;17.0
IYBRZ;19880410;19.0
IYBRZ;19880411;21.0
IYBRZ;19880412;20.0
IYBRZ;19880413;11.0
IYBRZ;19880414;11.0
IYBRZ;19880415;20.0
IYBRZ;19880416;19.0
IYBRZ;19880417;20.0
IYBRZ;19880418;21.0
IYBRZ;19880419;23.0
IYBRZ;19880420;25.0
IYBRZ;19880421;23.0
IYBRZ;19880422;23.0
IYBRZ;19880423;24.0
IYBRZ;19880424;24.0
IYBRZ;19880425;21.0
IYBRZ;19880426;21.0
IYBRZ;19880427;21.0
IYBRZ;19880428;23.0
IYBRZ;19880429;21.0
IYBRZ;19880430;21.0
IYBRZ;19880501;23.0
IYBRZ;19880502;23.0
IYBRZ;19880503;23.0
IYBRZ;19880504;23.0
IYBRZ;19880505;20.0
IYBRZ;19880506;23.0
IYBRZ;19880507;26.0
IYBRZ;19880508;27.0
IYBRZ;19880509;27.0
IYBRZ;19880510;26.0
IYBRZ;19880511;25.0
IYBRZ;19880512;23.0
IYBRZ;19880513;24.0
IYBRZ;19880514;21.0
IYBRZ;19880515;26.0
IYBRZ;19880516;25.0
IYBRZ;19880517;25.0
IYBRZ;19880518;27.0
IYBRZ;19880519;26.0
IYBRZ;19880520;23.0
IYBRZ;19880521;22.0
IYBRZ;19880522;23.0
IYBRZ;19880523;24.0
IYBRZ;19880524;27.0
IYBRZ;19880525;27.0
IYBRZ;19880526;27.0
IYBRZ;19880527;22.0
IYBRZ;19880528;22.0
IYBRZ;19880529;21.0
IYBRZ;19880530;23.0
IYBRZ;19880531;24.0
IYBRZ;19880601;26.0
IYBRZ;19880602;25.0
IYBRZ;19880603;26.0
IYBRZ;19880604;27.0
IYBRZ;19880605;23.0
IYBRZ;19880606;18.0
IYBRZ;19880607;20.0
IYBRZ;19880608;20.0
IYBRZ;19880609;24.0
IYBRZ;19880610;26.0
IYBRZ;19880611;27.0
IYBRZ;19880612;27.0
IYBRZ;19880613;25.0
IYBRZ;19880614;27.0
IYBRZ;19880615;27.0
IYBRZ;19880616;26.0
IYBRZ;19880617;27.0
IYBRZ;19880618;25.0
IYBRZ;19880619;21.0
IYBRZ;19880620;27.0
IYBRZ;19880621;27.0
IYBRZ;19880622;27.0
IYBRZ;19880623;28.0
IYBRZ;19880624;27.0
IYBRZ;19880625;27.0
IYBRZ;19880626;27.0
IYBRZ;19880627;27.0
IYBRZ;19880628;26.0
IYBRZ;19880629;27.0
IYBRZ;19880630;29.0
IYBRZ;19880701;25.0
IYBRZ;19880702;27.0
IYBRZ;19880703;26.0
IYBRZ;19880704;25.0
IYBRZ;19880705;25.0
IYBRZ;19880706;29.0
IYBRZ;19880707;30.0
IYBRZ;19880708;30.0
IYBRZ;19880709;26.0
IYBRZ;19880710;28.0
IYBRZ;19880711;29.0
IYBRZ;19880712;30.0
IYBRZ;19880713;27.0
IYBRZ;19880714;29.0
IYBRZ;19880715;25.0
IYBRZ;19880716;25.0
IYBRZ;19880717;25.0
IYBRZ;19880718;26.0
IYBRZ;19880719;27.0
IYBRZ;19880720;29.0
IYBRZ;19880721;30.0
IYBRZ;19880722;31.0
IYBRZ;19880723;31.0
IYBRZ;19880724;31.0
IYBRZ;19880725;32.0
IYBRZ;19880726;30.0
IYBRZ;19880727;31.0
IYBRZ;19880728;31.0
IYBRZ;19880729;30.0
IYBRZ;19880730;31.0
IYBRZ;19880731;31.0
IYBRZ;19880801;31.0
IYBRZ;19880802;29.0
IYBRZ;19880803;30.0
IYBRZ;19880804;28.0
IYBRZ;19880805;28.0
IYBRZ;19880806;31.0
IYBRZ;19880807;31.0
IYBRZ;19880808;31.0
IYBRZ;19880809;31.0
IYBRZ;19880810;31.0
IYBRZ;19880811;30.0
IYBRZ;19880812;29.0
IYBRZ;19880813;32.0
IYBRZ;19880814;30.0
IYBRZ;19880815;31.0
IYBRZ;19880816;31.0
IYBRZ;19880817;28.0
IYBRZ;19880818;30.0
IYBRZ;19880819;31.0
IYBRZ;19880820;32.0
IYBRZ;19880821;29.0
IYBRZ;19880822;26.0
IYBRZ;19880823;23.0
IYBRZ;19880824;27.0
IYBRZ;19880825;25.0
IYBRZ;19880826;24.0
IYBRZ;19880827;23.0
IYBRZ;19880828;27.0
IYBRZ;19880829;27.0
IYBRZ;19880830;25.0
IYBRZ;19880831;25.0
IYBRZ;19880901;27.0
IYBRZ;19880902;27.0
IYBRZ;19880903;21.0
IYBRZ;19880904;23.0
IYBRZ;19880905;24.0
IYBRZ;19880906;26.0
IYBRZ;19880907;27.0
IYBRZ;19880908;27.0
IYBRZ;19880909;23.0
IYBRZ;19880910;24.0
IYBRZ;19880911;25.0
IYBRZ;19880912;26.0
IYBRZ;19880913;25.0
IYBRZ;19880914;23.0
IYBRZ;19880915;20.0
IYBRZ;19880916;20.0
IYBRZ;19880917;20.0
IYBRZ;19880918;22.0
IYBRZ;19880919;21.0
IYBRZ;19880920;22.0
IYBRZ;19880921;22.0
IYBRZ;19880922;21.0
IYBRZ;19880923;23.0
IYBRZ;19880924;21.0
IYBRZ;19880925;22.0
IYBRZ;19880926;22.0
IYBRZ;19880927;22.0
IYBRZ;19880928;23.0
IYBRZ;19880929;23.0
IYBRZ;19880930;26.0
IYBRZ;19881001;23.0
IYBRZ;19881002;22.0
IYBRZ;19881003;22.0
IYBRZ;19881004;20.0
IYBRZ;19881005;19.0
IYBRZ;19881006;21.0
IYBRZ;19881007;20.0
IYBRZ;19881008;19.0
IYBRZ;19881009;17.0
IYBRZ;19881010;16.0
IYBRZ;19881011;17.0
IYBRZ;19881012;17.0
IYBRZ;19881013;18.0
IYBRZ;19881014;19.0
IYBRZ;19881015;19.0
IYBRZ;19881016;20.0
IYBRZ;19881017;20.0
IYBRZ;19881018;20.0
IYBRZ;19881019;20.0
IYBRZ;19881020;18.0
IYBRZ;19881021;20.0
IYBRZ;19881022;19.0
IYBRZ;19881023;17.0
IYBRZ;19881024;17.0
IYBRZ;19881025;18.0
IYBRZ;19881026;18.0
IYBRZ;19881027;15.0
IYBRZ;19881028;15.0
IYBRZ;19881029;15.0
IYBRZ;19881030;15.0
IYBRZ;19881031;15.0
IYBRZ;19881101;13.0
IYBRZ;19881102;10.0
IYBRZ;19881103;10.0
IYBRZ;19881104;14.0
IYBRZ;19881105;14.0
IYBRZ;19881106;8.0
IYBRZ;19881107;8.0
IYBRZ;19881108;8.0
IYBRZ;19881109;8.0
IYBRZ;19881110;9.0
IYBRZ;19881111;9.0
IYBRZ;19881112;10.0
IYBRZ;19881113;10.0
IYBRZ;19881114;9.0
IYBRZ;19881115;15.0
IYBRZ;19881116;15.0
IYBRZ;19881117;13.0
IYBRZ;19881118;13.0
IYBRZ;19881119;9.0
IYBRZ;19881120;10.0
IYBRZ;19881121;9.0
IYBRZ;19881122;8.0
IYBRZ;19881123;10.0
IYBRZ;19881124;6.0
IYBRZ;19881125;9.0
IYBRZ;19881126;9.0
IYBRZ;19881127;5.0
IYBRZ;19881128;5.0
IYBRZ;19881129;6.0
IYBRZ;19881130;5.0
IYBRZ;19881201;7.0
IYBRZ;19881202;5.0
IYBRZ;19881203;7.0
IYBRZ;19881204;10.0
IYBRZ;19881205;6.0
IYBRZ;19881206;10.0
IYBRZ;19881207;11.0
IYBRZ;19881208;8.0
IYBRZ;19881209;9.0
IYBRZ;19881210;8.0
IYBRZ;19881211;7.0
IYBRZ;19881212;10.0
IYBRZ;19881213;10.0
IYBRZ;19881214;9.0
IYBRZ;19881215;5.0
IYBRZ;19881216;11.0
IYBRZ;19881217;5.0
IYBRZ;19881218;7.0
IYBRZ;19881219;7.0
IYBRZ;19881220;5.0
IYBRZ;19881221;10.0
IYBRZ;19881222;7.0
IYBRZ;19881223;5.0
IYBRZ;19881224;4.0
IYBRZ;19881225;5.0
IYBRZ;19881226;7.0
IYBRZ;19881227;7.0
IYBRZ;19881228;6.0
IYBRZ;19881229;6.0
IYBRZ;19881230;7.0
IYBRZ;19881231;6.0
IYBRZ;19890101;7.0
IYBRZ;19890102;6.0
IYBRZ;19890103;5.0
IYBRZ;19890104;4.0
IYBRZ;19890105;4.0
IYBRZ;19890106;3.0
IYBRZ;19890107;3.0
IYBRZ;19890108;4.0
IYBRZ;19890109;6.0
IYBRZ;19890110;8.0
IYBRZ;19890111;6.0
IYBRZ;19890112;5.0
IYBRZ;19890113;7.0
IYBRZ;19890114;6.0
IYBRZ;19890115;7.0
IYBRZ;19890116;8.0
IYBRZ;19890117;9.0
IYBRZ;19890118;7.0
IYBRZ;19890119;5.0
IYBRZ;19890120;7.0
IYBRZ;19890121;7.0
IYBRZ;19890122;6.0
IYBRZ;19890123;8.0
IYBRZ;19890124;7.0
IYBRZ;19890125;7.0
IYBRZ;19890126;7.0
IYBRZ;19890127;7.0
IYBRZ;19890128;8.0
IYBRZ;19890129;8.0
IYBRZ;19890130;7.0
IYBRZ;19890131;9.0
IYBRZ;19890201;10.0
IYBRZ;19890202;10.0
IYBRZ;19890203;10.0
IYBRZ;19890204;9.0
IYBRZ;19890205;8.0
IYBRZ;19890206;9.0
IYBRZ;19890207;9.0
IYBRZ;19890208;11.0
IYBRZ;19890209;12.0
IYBRZ;19890210;13.0
IYBRZ;19890211;10.0
IYBRZ;19890212;11.0
IYBRZ;19890213;11.0
IYBRZ;19890214;13.0
IYBRZ;19890215;13.0
IYBRZ;19890216;13.0
IYBRZ;19890217;13.0
IYBRZ;19890218;11.0
IYBRZ;19890219;11.0
IYBRZ;19890220;13.0
IYBRZ;19890221;13.0
IYBRZ;19890222;9.0
IYBRZ;19890223;9.0
IYBRZ;19890224;8.0
IYBRZ;19890225;9.0
IYBRZ;19890226;9.0
IYBRZ;19890227;10.0
IYBRZ;19890228;10.0
IYBRZ;19890301;9.0
IYBRZ;19890302;10.0
IYBRZ;19890303;11.0
IYBRZ;19890304;9.0
IYBRZ;19890305;14.0
IYBRZ;19890306;11.0
IYBRZ;19890307;15.0
IYBRZ;19890308;16.0
IYBRZ;19890309;16.0
IYBRZ;19890310;16.0
IYBRZ;19890311;15.0
IYBRZ;19890312;17.0
IYBRZ;19890313;17.0
IYBRZ;19890314;19.0
IYBRZ;19890315;17.0
IYBRZ;19890316;15.0
IYBRZ;19890317;14.0
IYBRZ;19890318;16.0
IYBRZ;19890319;12.0
IYBRZ;19890320;15.0
IYBRZ;19890321;16.0
IYBRZ;19890322;16.0
IYBRZ;19890323;19.0
IYBRZ;19890324;17.0
IYBRZ;19890325;15.0
IYBRZ;19890326;19.0
IYBRZ;19890327;22.0
IYBRZ;19890328;22.0
IYBRZ;19890329;23.0
IYBRZ;19890330;22.0
IYBRZ;19890331;26.0
IYBRZ;19890401;23.0
IYBRZ;19890402;22.0
IYBRZ;19890403;22.0
IYBRZ;19890404;21.0
IYBRZ;19890405;14.0
IYBRZ;19890406;16.0
IYBRZ;19890407;15.0
IYBRZ;19890408;19.0
IYBRZ;19890409;15.0
IYBRZ;19890410;19.0
IYBRZ;19890411;19.0
IYBRZ;19890412;18.0
IYBRZ;19890413;17.0
IYBRZ;19890414;14.0
IYBRZ;19890415;18.0
IYBRZ;19890416;20.0
IYBRZ;19890417;21.0
IYBRZ;19890418;17.0
IYBRZ;19890419;19.0
IYBRZ;19890420;16.0
IYBRZ;19890421;18.0
IYBRZ;19890422;15.0
IYBRZ;19890423;15.0
IYBRZ;19890424;17.0
IYBRZ;19890425;19.0
IYBRZ;19890426;16.0
IYBRZ;19890427;11.0
IYBRZ;19890428;14.0
IYBRZ;19890429;16.0
IYBRZ;19890430;19.0
IYBRZ;19890501;17.0
IYBRZ;19890502;23.0
IYBRZ;19890503;24.0
IYBRZ;19890504;24.0
IYBRZ;19890505;25.0
IYBRZ;19890506;25.0
IYBRZ;19890507;25.0
IYBRZ;19890508;25.0
IYBRZ;19890509;25.0
IYBRZ;19890510;27.0
IYBRZ;19890511;22.0
IYBRZ;19890512;23.0
IYBRZ;19890513;24.0
IYBRZ;19890514;22.0
IYBRZ;19890515;21.0
IYBRZ;19890516;23.0
IYBRZ;19890517;23.0
