 

stn;time;tre200d0
BZN;19741021;4.5
BZN;19741022;4.9
BZN;19741023;4.3
BZN;19741024;6.0
BZN;19741025;7.2
BZN;19741026;7.2
BZN;19741027;8.0
BZN;19741028;3.1
BZN;19741029;2.9
BZN;19741030;2.5
BZN;19741031;2.6
BZN;19741101;3.2
BZN;19741102;3.0
BZN;19741103;2.1
BZN;19741104;1.8
BZN;19741105;3.5
BZN;19741106;4.5
BZN;19741107;4.7
BZN;19741108;1.9
BZN;19741109;3.1
BZN;19741110;4.4
BZN;19741111;4.8
BZN;19741112;5.0
BZN;19741113;6.0
BZN;19741114;3.4
BZN;19741115;3.8
BZN;19741116;5.1
BZN;19741117;4.7
BZN;19741118;7.0
BZN;19741119;4.4
BZN;19741120;3.6
BZN;19741121;5.1
BZN;19741122;6.0
BZN;19741123;7.3
BZN;19741124;7.0
BZN;19741125;5.9
BZN;19741126;5.4
BZN;19741127;3.8
BZN;19741128;4.4
BZN;19741129;3.7
BZN;19741130;3.6
BZN;19741201;7.1
BZN;19741202;7.7
BZN;19741203;7.7
BZN;19741204;6.9
BZN;19741205;7.1
BZN;19741206;5.2
BZN;19741207;5.9
BZN;19741208;7.1
BZN;19741209;6.8
BZN;19741210;6.1
BZN;19741211;3.2
BZN;19741212;1.8
BZN;19741213;1.6
BZN;19741214;-3.4
BZN;19741215;0.8
BZN;19741216;2.5
BZN;19741217;6.5
BZN;19741218;4.2
BZN;19741219;4.4
BZN;19741220;3.8
BZN;19741221;0.6
BZN;19741222;-1.5
BZN;19741223;-2.6
BZN;19741224;-1.2
BZN;19741225;5.2
BZN;19741226;12.0
BZN;19741227;7.9
BZN;19741228;9.3
BZN;19741229;11.2
BZN;19741230;3.8
BZN;19741231;2.4
BZN;19750101;2.6
BZN;19750102;2.2
BZN;19750103;1.0
BZN;19750104;0.1
BZN;19750105;0.2
BZN;19750106;1.4
BZN;19750107;4.4
BZN;19750108;5.1
BZN;19750109;0.7
BZN;19750110;2.7
BZN;19750111;2.1
BZN;19750112;2.0
BZN;19750113;4.0
BZN;19750114;0.3
BZN;19750115;-0.7
BZN;19750116;1.1
BZN;19750117;6.3
BZN;19750118;6.8
BZN;19750119;4.6
BZN;19750120;4.2
BZN;19750121;3.2
BZN;19750122;2.7
BZN;19750123;5.2
BZN;19750124;6.3
BZN;19750125;7.0
BZN;19750126;4.4
BZN;19750127;2.5
BZN;19750128;3.4
BZN;19750129;6.3
BZN;19750130;8.6
BZN;19750131;6.4
BZN;19750201;4.1
BZN;19750202;4.8
BZN;19750203;5.0
BZN;19750204;2.7
BZN;19750205;1.4
BZN;19750206;2.2
BZN;19750207;-0.2
BZN;19750208;2.2
BZN;19750209;0.0
BZN;19750210;0.6
BZN;19750211;1.5
BZN;19750212;3.1
BZN;19750213;6.0
BZN;19750214;3.9
BZN;19750215;3.3
BZN;19750216;2.4
BZN;19750217;0.0
BZN;19750218;2.7
BZN;19750219;4.5
BZN;19750220;1.9
BZN;19750221;0.9
BZN;19750222;2.0
BZN;19750223;1.4
BZN;19750224;1.7
BZN;19750225;1.2
BZN;19750226;3.2
BZN;19750227;2.5
BZN;19750228;3.5
BZN;19750301;4.2
BZN;19750302;6.0
BZN;19750303;9.1
BZN;19750304;8.1
BZN;19750305;6.6
BZN;19750306;4.7
BZN;19750307;6.4
BZN;19750308;9.5
BZN;19750309;6.7
BZN;19750310;5.1
BZN;19750311;5.4
BZN;19750312;7.0
BZN;19750313;6.3
BZN;19750314;7.0
BZN;19750315;5.7
BZN;19750316;4.1
BZN;19750317;0.8
BZN;19750318;-0.3
BZN;19750319;-0.6
BZN;19750320;-0.1
BZN;19750321;4.0
BZN;19750322;2.5
BZN;19750323;2.5
BZN;19750324;2.1
BZN;19750325;1.6
BZN;19750326;5.5
BZN;19750327;4.1
BZN;19750328;2.2
BZN;19750329;2.3
BZN;19750330;2.5
BZN;19750331;2.0
BZN;19750401;2.7
BZN;19750402;2.7
BZN;19750403;4.2
BZN;19750404;3.9
BZN;19750405;4.5
BZN;19750406;2.0
BZN;19750407;2.4
BZN;19750408;5.7
BZN;19750409;3.7
BZN;19750410;1.7
BZN;19750411;4.5
BZN;19750412;6.8
BZN;19750413;8.9
BZN;19750414;10.7
BZN;19750415;11.7
BZN;19750416;9.0
BZN;19750417;9.6
BZN;19750418;13.8
BZN;19750419;14.3
BZN;19750420;11.8
BZN;19750421;12.3
BZN;19750422;11.8
BZN;19750423;13.3
BZN;19750424;13.6
BZN;19750425;12.6
BZN;19750426;10.0
BZN;19750427;11.3
BZN;19750428;11.8
BZN;19750429;13.6
BZN;19750430;11.1
BZN;19750501;9.4
BZN;19750502;11.7
BZN;19750503;8.8
BZN;19750504;5.7
BZN;19750505;10.0
BZN;19750506;11.0
BZN;19750507;13.0
BZN;19750508;12.3
BZN;19750509;12.7
BZN;19750510;12.3
BZN;19750511;11.7
BZN;19750512;12.8
BZN;19750513;12.3
BZN;19750514;13.1
BZN;19750515;14.4
BZN;19750516;16.2
BZN;19750517;17.8
BZN;19750518;18.2
BZN;19750519;20.2
BZN;19750520;19.1
BZN;19750521;19.7
BZN;19750522;15.8
BZN;19750523;12.2
BZN;19750524;12.5
BZN;19750525;11.3
BZN;19750526;15.0
BZN;19750527;13.0
BZN;19750528;16.5
BZN;19750529;16.3
BZN;19750530;12.7
BZN;19750531;9.4
BZN;19750601;7.2
BZN;19750602;8.4
BZN;19750603;9.8
BZN;19750604;10.7
BZN;19750605;11.6
BZN;19750606;13.8
BZN;19750607;16.4
BZN;19750608;16.1
BZN;19750609;15.3
BZN;19750610;14.6
BZN;19750611;17.7
BZN;19750612;19.7
BZN;19750613;19.5
BZN;19750614;21.3
BZN;19750615;16.7
BZN;19750616;13.8
BZN;19750617;14.0
BZN;19750618;11.8
BZN;19750619;11.1
BZN;19750620;14.0
BZN;19750621;16.7
BZN;19750622;18.9
BZN;19750623;18.0
BZN;19750624;18.4
BZN;19750625;19.4
BZN;19750626;20.8
BZN;19750627;20.1
BZN;19750628;16.7
BZN;19750629;13.7
BZN;19750630;12.4
BZN;19750701;12.1
BZN;19750702;13.1
BZN;19750703;17.1
BZN;19750704;15.5
BZN;19750705;16.2
BZN;19750706;19.5
BZN;19750707;21.3
BZN;19750708;22.3
BZN;19750709;21.2
BZN;19750710;21.1
BZN;19750711;18.2
BZN;19750712;18.4
BZN;19750713;20.0
BZN;19750714;22.4
BZN;19750715;22.6
BZN;19750716;20.7
BZN;19750717;20.5
BZN;19750718;16.8
BZN;19750719;17.6
BZN;19750720;17.6
BZN;19750721;16.9
BZN;19750722;18.1
BZN;19750723;19.6
BZN;19750724;18.5
BZN;19750725;15.9
BZN;19750726;15.1
BZN;19750727;16.6
BZN;19750728;17.1
BZN;19750729;18.5
BZN;19750730;19.9
BZN;19750731;21.1
BZN;19750801;22.3
BZN;19750802;22.2
BZN;19750803;22.6
BZN;19750804;22.5
BZN;19750805;21.6
BZN;19750806;21.4
BZN;19750807;21.6
BZN;19750808;22.2
BZN;19750809;21.8
BZN;19750810;19.2
BZN;19750811;17.5
BZN;19750812;14.5
BZN;19750813;18.6
BZN;19750814;20.0
BZN;19750815;18.8
BZN;19750816;19.4
BZN;19750817;17.9
BZN;19750818;16.7
BZN;19750819;17.9
BZN;19750820;20.0
BZN;19750821;20.3
BZN;19750822;14.8
BZN;19750823;11.7
BZN;19750824;11.9
BZN;19750825;12.6
BZN;19750826;13.0
BZN;19750827;18.0
BZN;19750828;16.7
BZN;19750829;17.2
BZN;19750830;16.4
BZN;19750831;18.6
BZN;19750901;18.6
BZN;19750902;18.8
BZN;19750903;18.8
BZN;19750904;18.1
BZN;19750905;17.7
BZN;19750906;16.5
BZN;19750907;15.3
BZN;19750908;15.7
BZN;19750909;16.6
BZN;19750910;17.4
BZN;19750911;14.7
BZN;19750912;13.4
BZN;19750913;11.9
BZN;19750914;11.9
BZN;19750915;14.4
BZN;19750916;15.5
BZN;19750917;18.9
BZN;19750918;19.7
BZN;19750919;16.0
BZN;19750920;16.6
BZN;19750921;17.1
BZN;19750922;16.4
BZN;19750923;15.7
BZN;19750924;17.0
BZN;19750925;17.6
BZN;19750926;12.8
BZN;19750927;15.6
BZN;19750928;18.0
BZN;19750929;19.1
BZN;19750930;17.1
BZN;19751001;13.9
BZN;19751002;15.2
BZN;19751003;15.6
BZN;19751004;11.1
BZN;19751005;10.3
BZN;19751006;12.3
BZN;19751007;12.9
BZN;19751008;10.2
BZN;19751009;8.4
BZN;19751010;7.4
BZN;19751011;6.6
BZN;19751012;4.5
BZN;19751013;4.4
BZN;19751014;5.5
BZN;19751015;8.3
BZN;19751016;8.7
BZN;19751017;7.7
BZN;19751018;8.3
BZN;19751019;8.7
BZN;19751020;9.5
BZN;19751021;8.6
BZN;19751022;7.3
BZN;19751023;6.0
BZN;19751024;7.7
BZN;19751025;5.5
BZN;19751026;5.6
BZN;19751027;5.3
BZN;19751028;4.7
BZN;19751029;4.8
BZN;19751030;5.2
BZN;19751031;5.7
BZN;19751101;9.3
BZN;19751102;9.5
BZN;19751103;10.8
BZN;19751104;9.4
BZN;19751105;8.7
BZN;19751106;7.4
BZN;19751107;5.8
BZN;19751108;7.6
BZN;19751109;5.9
BZN;19751110;5.6
BZN;19751111;4.2
BZN;19751112;4.6
BZN;19751113;6.0
BZN;19751114;8.7
BZN;19751115;7.3
BZN;19751116;9.1
BZN;19751117;6.4
BZN;19751118;2.6
BZN;19751119;2.4
BZN;19751120;5.8
BZN;19751121;1.5
BZN;19751122;1.0
BZN;19751123;-2.0
BZN;19751124;-3.0
BZN;19751125;-0.4
BZN;19751126;0.9
BZN;19751127;2.1
BZN;19751128;6.5
BZN;19751129;10.0
BZN;19751130;4.7
BZN;19751201;3.6
BZN;19751202;4.6
BZN;19751203;5.3
BZN;19751204;4.2
BZN;19751205;3.4
BZN;19751206;2.5
BZN;19751207;2.4
BZN;19751208;2.1
BZN;19751209;1.7
BZN;19751210;3.0
BZN;19751211;1.4
BZN;19751212;-0.7
BZN;19751213;0.6
BZN;19751214;1.8
BZN;19751215;0.9
BZN;19751216;0.1
BZN;19751217;-0.1
BZN;19751218;-0.8
BZN;19751219;-5.6
BZN;19751220;-6.6
BZN;19751221;-3.1
BZN;19751222;-4.1
BZN;19751223;-1.3
BZN;19751224;-3.9
BZN;19751225;-1.1
BZN;19751226;1.4
BZN;19751227;1.5
BZN;19751228;-1.5
BZN;19751229;-1.3
BZN;19751230;-0.9
BZN;19751231;-1.0
BZN;19760101;3.2
BZN;19760102;6.7
BZN;19760103;7.2
BZN;19760104;1.4
BZN;19760105;1.2
BZN;19760106;5.2
BZN;19760107;5.1
BZN;19760108;1.8
BZN;19760109;1.0
BZN;19760110;2.0
BZN;19760111;6.3
BZN;19760112;7.6
BZN;19760113;5.9
BZN;19760114;3.4
BZN;19760115;4.4
BZN;19760116;2.0
BZN;19760117;3.7
BZN;19760118;-0.5
BZN;19760119;0.4
BZN;19760120;3.8
BZN;19760121;5.1
BZN;19760122;5.9
BZN;19760123;7.0
BZN;19760124;0.2
BZN;19760125;-2.1
BZN;19760126;-1.2
BZN;19760127;-3.5
BZN;19760128;-4.1
BZN;19760129;-8.2
BZN;19760130;-6.7
BZN;19760131;-4.3
BZN;19760201;-4.5
BZN;19760202;-3.0
BZN;19760203;-1.6
BZN;19760204;-2.1
BZN;19760205;-0.6
BZN;19760206;0.3
BZN;19760207;0.5
BZN;19760208;0.3
BZN;19760209;1.9
BZN;19760210;3.2
BZN;19760211;4.2
BZN;19760212;1.7
BZN;19760213;3.0
BZN;19760214;1.4
BZN;19760215;1.1
BZN;19760216;1.4
BZN;19760217;2.4
BZN;19760218;2.7
BZN;19760219;0.8
BZN;19760220;1.7
BZN;19760221;0.2
BZN;19760222;2.3
BZN;19760223;4.6
BZN;19760224;1.9
BZN;19760225;6.1
BZN;19760226;6.2
BZN;19760227;4.7
BZN;19760228;6.2
BZN;19760229;6.0
BZN;19760301;7.1
BZN;19760302;6.0
BZN;19760303;6.2
BZN;19760304;3.4
BZN;19760305;1.1
BZN;19760306;-2.2
BZN;19760307;-1.2
BZN;19760308;-1.4
BZN;19760309;-1.1
BZN;19760310;-1.1
BZN;19760311;-0.5
BZN;19760312;1.6
BZN;19760313;4.6
BZN;19760314;5.6
BZN;19760315;5.7
BZN;19760316;6.7
BZN;19760317;7.3
BZN;19760318;5.2
BZN;19760319;8.7
BZN;19760320;3.2
BZN;19760321;1.5
BZN;19760322;0.6
BZN;19760323;3.3
BZN;19760324;4.7
BZN;19760325;4.4
BZN;19760326;8.9
BZN;19760327;9.1
BZN;19760328;7.2
BZN;19760329;8.8
BZN;19760330;9.2
BZN;19760331;10.6
BZN;19760401;10.6
BZN;19760402;12.2
BZN;19760403;11.9
BZN;19760404;9.8
BZN;19760405;13.0
BZN;19760406;12.4
BZN;19760407;8.5
BZN;19760408;4.8
BZN;19760409;3.8
BZN;19760410;5.9
BZN;19760411;7.8
BZN;19760412;6.5
BZN;19760413;7.5
BZN;19760414;8.2
BZN;19760415;10.5
BZN;19760416;12.2
BZN;19760417;12.0
BZN;19760418;12.4
BZN;19760419;13.4
BZN;19760420;14.0
BZN;19760421;13.8
BZN;19760422;8.2
BZN;19760423;3.1
BZN;19760424;2.7
BZN;19760425;2.5
BZN;19760426;5.2
BZN;19760427;9.6
BZN;19760428;6.2
BZN;19760429;5.7
BZN;19760430;6.2
BZN;19760501;8.4
BZN;19760502;10.6
BZN;19760503;10.1
BZN;19760504;13.1
BZN;19760505;14.5
BZN;19760506;14.2
BZN;19760507;18.5
BZN;19760508;18.8
BZN;19760509;19.3
BZN;19760510;17.9
BZN;19760511;14.7
BZN;19760512;14.5
BZN;19760513;11.0
BZN;19760514;11.3
BZN;19760515;13.6
BZN;19760516;16.1
BZN;19760517;16.5
BZN;19760518;18.4
BZN;19760519;16.0
BZN;19760520;12.3
BZN;19760521;12.7
BZN;19760522;8.5
BZN;19760523;11.5
BZN;19760524;13.3
BZN;19760525;13.6
BZN;19760526;12.1
BZN;19760527;12.6
BZN;19760528;13.6
BZN;19760529;16.7
BZN;19760530;16.2
BZN;19760531;16.9
BZN;19760601;15.0
BZN;19760602;12.3
BZN;19760603;10.7
BZN;19760604;10.5
BZN;19760605;13.0
BZN;19760606;15.4
BZN;19760607;16.9
BZN;19760608;18.1
BZN;19760609;20.0
BZN;19760610;17.3
BZN;19760611;18.8
BZN;19760612;20.1
BZN;19760613;20.7
BZN;19760614;21.4
BZN;19760615;21.5
BZN;19760616;19.1
BZN;19760617;17.1
BZN;19760618;17.9
BZN;19760619;19.3
BZN;19760620;21.2
BZN;19760621;21.9
BZN;19760622;23.1
BZN;19760623;22.4
BZN;19760624;23.0
BZN;19760625;23.1
BZN;19760626;23.1
BZN;19760627;22.6
BZN;19760628;23.2
BZN;19760629;23.8
BZN;19760630;25.1
BZN;19760701;25.5
BZN;19760702;24.1
BZN;19760703;23.3
BZN;19760704;24.4
BZN;19760705;24.1
BZN;19760706;24.0
BZN;19760707;22.0
BZN;19760708;21.8
BZN;19760709;20.0
BZN;19760710;19.5
BZN;19760711;21.6
BZN;19760712;21.1
BZN;19760713;19.8
BZN;19760714;22.4
BZN;19760715;22.9
BZN;19760716;25.0
BZN;19760717;24.7
BZN;19760718;24.3
BZN;19760719;22.7
BZN;19760720;19.9
BZN;19760721;17.0
BZN;19760722;13.6
BZN;19760723;12.8
BZN;19760724;15.5
BZN;19760725;13.5
BZN;19760726;13.7
BZN;19760727;14.8
BZN;19760728;18.8
BZN;19760729;18.2
BZN;19760730;18.5
BZN;19760731;16.9
BZN;19760801;15.3
BZN;19760802;15.1
BZN;19760803;16.9
BZN;19760804;17.8
BZN;19760805;16.6
BZN;19760806;17.0
BZN;19760807;18.5
BZN;19760808;19.1
BZN;19760809;17.3
BZN;19760810;16.0
BZN;19760811;16.5
BZN;19760812;16.5
BZN;19760813;17.8
BZN;19760814;17.5
BZN;19760815;16.8
BZN;19760816;17.0
BZN;19760817;16.7
BZN;19760818;15.1
BZN;19760819;14.1
BZN;19760820;15.5
BZN;19760821;16.3
BZN;19760822;15.5
BZN;19760823;15.1
BZN;19760824;17.2
BZN;19760825;17.5
BZN;19760826;16.9
BZN;19760827;14.0
BZN;19760828;15.6
BZN;19760829;16.4
BZN;19760830;16.3
BZN;19760831;14.7
BZN;19760901;13.8
BZN;19760902;15.4
BZN;19760903;11.4
BZN;19760904;10.7
BZN;19760905;11.6
BZN;19760906;12.0
BZN;19760907;12.6
BZN;19760908;14.8
BZN;19760909;14.6
BZN;19760910;10.1
BZN;19760911;11.2
BZN;19760912;14.2
BZN;19760913;13.8
BZN;19760914;12.6
BZN;19760915;11.2
BZN;19760916;10.0
BZN;19760917;11.9
BZN;19760918;12.6
BZN;19760919;11.5
BZN;19760920;11.5
BZN;19760921;11.2
BZN;19760922;11.3
BZN;19760923;12.8
BZN;19760924;15.1
BZN;19760925;15.9
BZN;19760926;14.5
BZN;19760927;16.3
BZN;19760928;17.1
BZN;19760929;16.2
BZN;19760930;14.3
BZN;19761001;16.3
BZN;19761002;16.1
BZN;19761003;14.8
BZN;19761004;14.1
BZN;19761005;11.3
BZN;19761006;11.0
BZN;19761007;13.1
BZN;19761008;14.6
BZN;19761009;15.6
BZN;19761010;14.5
BZN;19761011;13.7
BZN;19761012;13.0
BZN;19761013;10.6
BZN;19761014;11.5
BZN;19761015;8.6
BZN;19761016;7.7
BZN;19761017;8.9
BZN;19761018;8.3
BZN;19761019;10.4
BZN;19761020;11.1
BZN;19761021;9.5
BZN;19761022;7.5
BZN;19761023;8.5
BZN;19761024;8.2
BZN;19761025;7.8
BZN;19761026;7.7
BZN;19761027;9.0
BZN;19761028;9.6
BZN;19761029;9.7
BZN;19761030;8.8
BZN;19761031;9.8
BZN;19761101;8.2
BZN;19761102;8.0
BZN;19761103;6.9
BZN;19761104;5.9
BZN;19761105;5.9
BZN;19761106;3.6
BZN;19761107;5.5
BZN;19761108;4.9
BZN;19761109;6.3
BZN;19761110;10.2
BZN;19761111;6.3
BZN;19761112;4.4
BZN;19761113;5.3
BZN;19761114;5.8
BZN;19761115;6.2
BZN;19761116;6.6
BZN;19761117;6.1
BZN;19761118;4.4
BZN;19761119;4.7
BZN;19761120;2.8
BZN;19761121;2.7
BZN;19761122;3.3
BZN;19761123;2.9
BZN;19761124;2.8
BZN;19761125;3.2
BZN;19761126;3.6
BZN;19761127;2.4
BZN;19761128;3.8
BZN;19761129;6.9
BZN;19761130;10.3
BZN;19761201;5.5
BZN;19761202;4.8
BZN;19761203;2.2
BZN;19761204;1.6
BZN;19761205;1.6
BZN;19761206;0.5
BZN;19761207;4.0
BZN;19761208;6.9
BZN;19761209;5.4
BZN;19761210;2.2
BZN;19761211;-0.2
BZN;19761212;1.1
BZN;19761213;-0.9
BZN;19761214;-2.1
BZN;19761215;-3.8
BZN;19761216;-3.7
BZN;19761217;-1.1
BZN;19761218;0.6
BZN;19761219;-0.1
BZN;19761220;-1.1
BZN;19761221;-1.1
BZN;19761222;-1.7
BZN;19761223;-3.6
BZN;19761224;-3.4
BZN;19761225;-1.8
BZN;19761226;-3.6
BZN;19761227;-6.8
BZN;19761228;-2.8
BZN;19761229;-2.9
BZN;19761230;-4.9
BZN;19761231;-5.2
BZN;19770101;0.5
BZN;19770102;2.9
BZN;19770103;0.1
BZN;19770104;0.7
BZN;19770105;1.8
BZN;19770106;1.1
BZN;19770107;-0.1
BZN;19770108;0.8
BZN;19770109;0.1
BZN;19770110;0.8
BZN;19770111;0.3
BZN;19770112;0.7
BZN;19770113;-2.5
BZN;19770114;-4.3
BZN;19770115;0.1
BZN;19770116;1.0
BZN;19770117;-0.9
BZN;19770118;-3.0
BZN;19770119;-2.7
BZN;19770120;1.3
BZN;19770121;0.9
BZN;19770122;0.0
BZN;19770123;1.7
BZN;19770124;1.8
BZN;19770125;2.9
BZN;19770126;6.0
BZN;19770127;4.4
BZN;19770128;2.5
BZN;19770129;3.0
BZN;19770130;1.9
BZN;19770131;0.8
BZN;19770201;1.0
BZN;19770202;-0.6
BZN;19770203;-2.3
BZN;19770204;3.3
BZN;19770205;8.1
BZN;19770206;7.7
BZN;19770207;8.8
BZN;19770208;8.5
BZN;19770209;6.6
BZN;19770210;7.6
BZN;19770211;7.4
BZN;19770212;4.1
BZN;19770213;4.4
BZN;19770214;2.5
BZN;19770215;2.2
BZN;19770216;1.2
BZN;19770217;2.5
BZN;19770218;7.2
BZN;19770219;8.3
BZN;19770220;9.6
BZN;19770221;5.7
BZN;19770222;5.2
BZN;19770223;7.7
BZN;19770224;7.9
BZN;19770225;6.4
BZN;19770226;3.9
BZN;19770227;1.2
BZN;19770228;1.2
BZN;19770301;0.1
BZN;19770302;3.6
BZN;19770303;11.0
BZN;19770304;12.7
BZN;19770305;10.1
BZN;19770306;7.3
BZN;19770307;7.6
BZN;19770308;9.8
BZN;19770309;9.4
BZN;19770310;10.1
BZN;19770311;9.1
BZN;19770312;8.8
BZN;19770313;6.6
BZN;19770314;7.5
BZN;19770315;6.5
BZN;19770316;8.5
BZN;19770317;9.6
BZN;19770318;9.0
BZN;19770319;6.3
BZN;19770320;6.7
BZN;19770321;6.5
BZN;19770322;9.5
BZN;19770323;14.0
BZN;19770324;11.3
BZN;19770325;11.8
BZN;19770326;11.6
BZN;19770327;9.3
BZN;19770328;3.9
BZN;19770329;1.2
BZN;19770330;0.6
BZN;19770331;1.7
BZN;19770401;6.8
BZN;19770402;9.7
BZN;19770403;8.6
BZN;19770404;5.5
BZN;19770405;5.8
BZN;19770406;6.7
BZN;19770407;6.8
BZN;19770408;1.6
BZN;19770409;2.0
BZN;19770410;2.0
BZN;19770411;1.9
BZN;19770412;4.9
BZN;19770413;5.7
BZN;19770414;5.4
BZN;19770415;4.3
BZN;19770416;4.9
BZN;19770417;7.4
BZN;19770418;9.9
BZN;19770419;6.1
BZN;19770420;6.8
BZN;19770421;7.4
BZN;19770422;14.0
BZN;19770423;13.0
BZN;19770424;8.7
BZN;19770425;9.4
BZN;19770426;14.8
BZN;19770427;11.0
BZN;19770428;11.4
BZN;19770429;7.9
BZN;19770430;6.7
BZN;19770501;8.1
BZN;19770502;10.9
BZN;19770503;11.7
BZN;19770504;14.1
BZN;19770505;9.2
BZN;19770506;8.4
BZN;19770507;7.7
BZN;19770508;6.8
BZN;19770509;9.6
BZN;19770510;8.4
BZN;19770511;12.9
BZN;19770512;13.0
BZN;19770513;11.3
BZN;19770514;9.3
BZN;19770515;10.7
BZN;19770516;12.6
BZN;19770517;13.1
BZN;19770518;15.2
BZN;19770519;14.9
BZN;19770520;16.1
BZN;19770521;14.7
BZN;19770522;12.2
BZN;19770523;13.9
BZN;19770524;16.6
BZN;19770525;18.2
BZN;19770526;18.4
BZN;19770527;14.5
BZN;19770528;14.8
BZN;19770529;15.1
BZN;19770530;15.8
BZN;19770531;14.1
BZN;19770601;13.6
BZN;19770602;14.7
BZN;19770603;14.1
BZN;19770604;15.0
BZN;19770605;14.8
BZN;19770606;13.7
BZN;19770607;16.1
BZN;19770608;14.7
BZN;19770609;18.9
BZN;19770610;19.0
BZN;19770611;17.0
BZN;19770612;19.4
BZN;19770613;20.7
BZN;19770614;15.6
BZN;19770615;13.5
BZN;19770616;17.8
BZN;19770617;19.3
BZN;19770618;19.1
BZN;19770619;16.9
BZN;19770620;18.2
BZN;19770621;15.4
BZN;19770622;14.8
BZN;19770623;17.3
BZN;19770624;17.1
BZN;19770625;16.2
BZN;19770626;15.2
BZN;19770627;15.2
BZN;19770628;16.3
BZN;19770629;14.4
BZN;19770630;14.6
BZN;19770701;17.3
BZN;19770702;19.3
BZN;19770703;21.6
BZN;19770704;22.7
BZN;19770705;21.8
BZN;19770706;21.0
BZN;19770707;21.0
BZN;19770708;18.7
BZN;19770709;18.4
BZN;19770710;17.9
BZN;19770711;20.3
BZN;19770712;20.9
BZN;19770713;18.3
BZN;19770714;18.5
BZN;19770715;16.3
BZN;19770716;16.5
BZN;19770717;16.6
BZN;19770718;17.7
BZN;19770719;18.8
BZN;19770720;18.9
BZN;19770721;16.8
BZN;19770722;16.3
BZN;19770723;17.7
BZN;19770724;21.2
BZN;19770725;15.6
BZN;19770726;12.9
BZN;19770727;15.3
BZN;19770728;16.6
BZN;19770729;16.2
BZN;19770730;17.9
BZN;19770731;14.9
BZN;19770801;15.8
BZN;19770802;16.0
BZN;19770803;17.0
BZN;19770804;18.6
BZN;19770805;19.8
BZN;19770806;20.7
BZN;19770807;18.7
BZN;19770808;18.6
BZN;19770809;16.7
BZN;19770810;15.7
BZN;19770811;16.3
BZN;19770812;14.7
BZN;19770813;16.4
BZN;19770814;17.9
BZN;19770815;19.3
BZN;19770816;18.4
BZN;19770817;18.6
BZN;19770818;16.8
BZN;19770819;16.0
BZN;19770820;14.9
BZN;19770821;14.4
BZN;19770822;14.6
BZN;19770823;14.2
BZN;19770824;15.1
BZN;19770825;16.4
BZN;19770826;16.0
BZN;19770827;15.2
BZN;19770828;15.5
BZN;19770829;17.7
BZN;19770830;17.4
BZN;19770831;17.3
BZN;19770901;17.0
BZN;19770902;18.6
BZN;19770903;18.7
BZN;19770904;17.2
BZN;19770905;16.4
BZN;19770906;16.8
BZN;19770907;18.8
BZN;19770908;19.0
BZN;19770909;13.2
BZN;19770910;12.3
BZN;19770911;15.0
BZN;19770912;17.0
BZN;19770913;14.2
BZN;19770914;12.7
BZN;19770915;12.9
BZN;19770916;12.6
BZN;19770917;10.0
BZN;19770918;9.0
BZN;19770919;8.6
BZN;19770920;8.3
BZN;19770921;9.2
BZN;19770922;8.2
BZN;19770923;9.5
BZN;19770924;10.4
BZN;19770925;12.3
BZN;19770926;13.1
BZN;19770927;11.9
BZN;19770928;11.3
BZN;19770929;13.5
BZN;19770930;13.1
BZN;19771001;13.8
BZN;19771002;9.4
BZN;19771003;8.3
BZN;19771004;8.2
BZN;19771005;13.5
BZN;19771006;14.2
BZN;19771007;14.5
BZN;19771008;13.9
BZN;19771009;14.1
BZN;19771010;11.5
BZN;19771011;10.8
BZN;19771012;9.7
BZN;19771013;8.2
BZN;19771014;8.8
BZN;19771015;10.0
BZN;19771016;8.2
BZN;19771017;8.0
BZN;19771018;8.2
BZN;19771019;7.5
BZN;19771020;7.0
BZN;19771021;10.2
BZN;19771022;10.9
BZN;19771023;11.8
BZN;19771024;13.0
BZN;19771025;13.1
BZN;19771026;13.2
BZN;19771027;12.5
BZN;19771028;10.4
BZN;19771029;8.1
BZN;19771030;8.7
BZN;19771031;9.4
BZN;19771101;9.2
BZN;19771102;7.4
BZN;19771103;15.8
BZN;19771104;11.6
BZN;19771105;8.7
BZN;19771106;6.5
BZN;19771107;9.6
BZN;19771108;9.6
BZN;19771109;11.2
BZN;19771110;10.4
BZN;19771111;8.6
BZN;19771112;10.6
BZN;19771113;5.9
BZN;19771114;3.6
BZN;19771115;7.9
BZN;19771116;2.3
BZN;19771117;3.0
BZN;19771118;2.3
BZN;19771119;3.1
BZN;19771120;0.8
BZN;19771121;1.4
BZN;19771122;3.4
BZN;19771123;2.6
BZN;19771124;5.5
BZN;19771125;2.0
BZN;19771126;1.4
BZN;19771127;0.2
BZN;19771128;0.5
BZN;19771129;-1.2
BZN;19771130;-2.2
BZN;19771201;-1.6
BZN;19771202;-0.8
BZN;19771203;-0.9
BZN;19771204;-1.0
BZN;19771205;-2.2
BZN;19771206;-0.9
BZN;19771207;1.6
BZN;19771208;4.8
BZN;19771209;5.0
BZN;19771210;5.0
BZN;19771211;3.5
BZN;19771212;4.5
BZN;19771213;6.3
BZN;19771214;3.2
BZN;19771215;2.3
BZN;19771216;4.3
BZN;19771217;0.9
BZN;19771218;-1.1
BZN;19771219;-2.0
BZN;19771220;-3.4
BZN;19771221;-3.3
