 

stn;time;tre200dn
VAD;19850317;-1.1
VAD;19850318;-2.3
VAD;19850319;-3.4
VAD;19850320;-5.7
VAD;19850321;3.0
VAD;19850322;2.3
VAD;19850323;0.8
VAD;19850324;0.3
VAD;19850325;2.3
VAD;19850326;6.2
VAD;19850327;2.3
VAD;19850328;-1.3
VAD;19850329;-0.2
VAD;19850330;3.4
VAD;19850331;5.3
VAD;19850401;5.1
VAD;19850402;8.5
VAD;19850403;4.0
VAD;19850404;9.8
VAD;19850405;14.1
VAD;19850406;6.3
VAD;19850407;4.3
VAD;19850408;5.3
VAD;19850409;5.5
VAD;19850410;5.3
VAD;19850411;4.4
VAD;19850412;3.0
VAD;19850413;3.7
VAD;19850414;3.6
VAD;19850415;3.6
VAD;19850416;3.6
VAD;19850417;1.6
VAD;19850418;-1.0
VAD;19850419;0.7
VAD;19850420;5.7
VAD;19850421;11.6
VAD;19850422;11.8
VAD;19850423;8.2
VAD;19850424;0.8
VAD;19850425;-0.7
VAD;19850426;2.6
VAD;19850427;1.1
VAD;19850428;0.4
VAD;19850429;0.6
VAD;19850430;3.1
VAD;19850501;5.6
VAD;19850502;3.0
VAD;19850503;2.2
VAD;19850504;-0.4
VAD;19850505;5.2
VAD;19850506;3.1
VAD;19850507;8.1
VAD;19850508;7.1
VAD;19850509;7.4
VAD;19850510;6.1
VAD;19850511;6.7
VAD;19850512;9.2
VAD;19850513;13.0
VAD;19850514;11.6
VAD;19850515;11.9
VAD;19850516;8.6
VAD;19850517;11.0
VAD;19850518;12.4
VAD;19850519;12.0
VAD;19850520;12.3
VAD;19850521;11.5
VAD;19850522;9.2
VAD;19850523;8.1
VAD;19850524;6.5
VAD;19850525;11.5
VAD;19850526;15.7
VAD;19850527;13.9
VAD;19850528;12.7
VAD;19850529;12.3
VAD;19850530;12.1
VAD;19850531;12.6
VAD;19850601;11.3
VAD;19850602;10.7
VAD;19850603;9.5
VAD;19850604;15.6
VAD;19850605;17.0
VAD;19850606;14.9
VAD;19850607;12.5
VAD;19850608;7.1
VAD;19850609;6.6
VAD;19850610;8.2
VAD;19850611;7.0
VAD;19850612;7.8
VAD;19850613;10.5
VAD;19850614;8.6
VAD;19850615;7.3
VAD;19850616;5.7
VAD;19850617;9.6
VAD;19850618;9.1
VAD;19850619;10.6
VAD;19850620;10.3
VAD;19850621;9.8
VAD;19850622;10.8
VAD;19850623;10.0
VAD;19850624;11.1
VAD;19850625;11.1
VAD;19850626;11.5
VAD;19850627;11.8
VAD;19850628;10.9
VAD;19850629;11.7
VAD;19850630;14.1
VAD;19850701;14.8
VAD;19850702;12.5
VAD;19850703;11.1
VAD;19850704;12.9
VAD;19850705;15.8
VAD;19850706;14.2
VAD;19850707;15.4
VAD;19850708;14.7
VAD;19850709;12.2
VAD;19850710;12.4
VAD;19850711;11.3
VAD;19850712;12.7
VAD;19850713;14.9
VAD;19850714;16.9
VAD;19850715;14.5
VAD;19850716;15.9
VAD;19850717;14.9
VAD;19850718;16.7
VAD;19850719;16.4
VAD;19850720;14.8
VAD;19850721;12.3
VAD;19850722;11.4
VAD;19850723;13.9
VAD;19850724;12.7
VAD;19850725;14.8
VAD;19850726;19.4
VAD;19850727;16.8
VAD;19850728;17.2
VAD;19850729;14.3
VAD;19850730;13.0
VAD;19850731;12.7
VAD;19850801;12.9
VAD;19850802;13.1
VAD;19850803;14.5
VAD;19850804;13.9
VAD;19850805;15.1
VAD;19850806;9.5
VAD;19850807;9.1
VAD;19850808;8.9
VAD;19850809;13.0
VAD;19850810;12.9
VAD;19850811;12.6
VAD;19850812;16.9
VAD;19850813;14.9
VAD;19850814;18.4
VAD;19850815;18.2
VAD;19850816;16.5
VAD;19850817;13.5
VAD;19850818;11.7
VAD;19850819;15.2
VAD;19850820;15.0
VAD;19850821;15.2
VAD;19850822;17.0
VAD;19850823;16.2
VAD;19850824;13.8
VAD;19850825;10.3
VAD;19850826;8.8
VAD;19850827;7.8
VAD;19850828;6.1
VAD;19850829;6.8
VAD;19850830;12.1
VAD;19850831;13.7
VAD;19850901;15.3
VAD;19850902;12.5
VAD;19850903;13.1
VAD;19850904;12.0
VAD;19850905;12.3
VAD;19850906;9.3
VAD;19850907;7.1
VAD;19850908;8.9
VAD;19850909;8.2
VAD;19850910;5.4
VAD;19850911;8.1
VAD;19850912;10.9
VAD;19850913;13.3
VAD;19850914;11.6
VAD;19850915;10.0
VAD;19850916;9.0
VAD;19850917;7.4
VAD;19850918;13.0
VAD;19850919;14.8
VAD;19850920;13.9
VAD;19850921;15.1
VAD;19850922;15.1
VAD;19850923;15.2
VAD;19850924;13.6
VAD;19850925;12.4
VAD;19850926;10.5
VAD;19850927;10.4
VAD;19850928;10.0
VAD;19850929;9.5
VAD;19850930;10.1
VAD;19851001;9.3
VAD;19851002;12.2
VAD;19851003;13.1
VAD;19851004;14.5
VAD;19851005;13.3
VAD;19851006;12.7
VAD;19851007;10.9
VAD;19851008;10.0
VAD;19851009;7.5
VAD;19851010;7.6
VAD;19851011;10.1
VAD;19851012;7.2
VAD;19851013;5.7
VAD;19851014;4.0
VAD;19851015;8.2
VAD;19851016;4.9
VAD;19851017;1.9
VAD;19851018;6.7
VAD;19851019;6.8
VAD;19851020;3.4
VAD;19851021;0.3
VAD;19851022;1.7
VAD;19851023;5.3
VAD;19851024;-0.5
VAD;19851025;-0.6
VAD;19851026;-1.4
VAD;19851027;-1.9
VAD;19851028;0.3
VAD;19851029;1.9
VAD;19851030;3.1
VAD;19851031;4.3
VAD;19851101;5.3
VAD;19851102;4.0
VAD;19851103;1.4
VAD;19851104;3.1
VAD;19851105;9.3
VAD;19851106;1.5
VAD;19851107;1.5
VAD;19851108;3.6
VAD;19851109;10.4
VAD;19851110;6.5
VAD;19851111;-0.6
VAD;19851112;-2.2
VAD;19851113;-1.0
VAD;19851114;-4.1
VAD;19851115;-8.0
VAD;19851116;-9.2
VAD;19851117;-9.0
VAD;19851118;-4.1
VAD;19851119;-6.4
VAD;19851120;-3.8
VAD;19851121;-2.2
VAD;19851122;-2.9
VAD;19851123;-3.5
VAD;19851124;-2.3
VAD;19851125;-1.6
VAD;19851126;-2.8
VAD;19851127;-8.2
VAD;19851128;-5.6
VAD;19851129;-1.0
VAD;19851130;2.7
VAD;19851201;1.5
VAD;19851202;0.5
VAD;19851203;7.9
VAD;19851204;5.3
VAD;19851205;10.7
VAD;19851206;7.4
VAD;19851207;3.0
VAD;19851208;0.0
VAD;19851209;-0.2
VAD;19851210;-0.2
VAD;19851211;-0.7
VAD;19851212;-3.2
VAD;19851213;-3.4
VAD;19851214;-1.7
VAD;19851215;0.8
VAD;19851216;1.2
VAD;19851217;0.3
VAD;19851218;-1.6
VAD;19851219;1.6
VAD;19851220;1.0
VAD;19851221;1.0
VAD;19851222;-1.4
VAD;19851223;-4.2
VAD;19851224;-4.2
VAD;19851225;3.9
VAD;19851226;3.4
VAD;19851227;1.6
VAD;19851228;0.2
VAD;19851229;-1.5
VAD;19851230;-4.1
VAD;19851231;-3.3
VAD;19860101;-4.2
VAD;19860102;-0.7
VAD;19860103;1.4
VAD;19860104;-4.1
VAD;19860105;-3.7
VAD;19860106;-0.9
VAD;19860107;-4.7
VAD;19860108;-4.3
VAD;19860109;-2.4
VAD;19860110;0.7
VAD;19860111;3.2
VAD;19860112;0.6
VAD;19860113;0.6
VAD;19860114;2.1
VAD;19860115;1.9
VAD;19860116;-0.6
VAD;19860117;-2.4
VAD;19860118;-5.4
VAD;19860119;1.4
VAD;19860120;0.1
VAD;19860121;-2.0
VAD;19860122;-3.2
VAD;19860123;4.4
VAD;19860124;-1.8
VAD;19860125;-2.4
VAD;19860126;-7.8
VAD;19860127;-9.5
VAD;19860128;-8.4
VAD;19860129;-6.8
VAD;19860130;1.5
VAD;19860131;-0.9
VAD;19860201;-1.3
VAD;19860202;-3.2
VAD;19860203;-3.5
VAD;19860204;-3.5
VAD;19860205;-5.4
VAD;19860206;-1.2
VAD;19860207;-4.5
VAD;19860208;-9.3
VAD;19860209;-11.1
VAD;19860210;-13.4
VAD;19860211;-13.8
VAD;19860212;-13.2
VAD;19860213;-11.9
VAD;19860214;-11.0
VAD;19860215;-7.9
VAD;19860216;-5.3
VAD;19860217;-6.3
VAD;19860218;-4.0
VAD;19860219;-3.3
VAD;19860220;-4.9
VAD;19860221;-9.6
VAD;19860222;-9.9
VAD;19860223;-4.5
VAD;19860224;-5.6
VAD;19860225;-6.2
VAD;19860226;-8.2
VAD;19860227;-16.6
VAD;19860228;-7.0
VAD;19860301;-8.0
VAD;19860302;-4.0
VAD;19860303;-3.9
VAD;19860304;-4.9
VAD;19860305;0.6
VAD;19860306;-1.4
VAD;19860307;1.5
VAD;19860308;0.4
VAD;19860309;0.0
VAD;19860310;-2.3
VAD;19860311;-2.0
VAD;19860312;-1.6
VAD;19860313;-1.1
VAD;19860314;-2.6
VAD;19860315;-3.0
VAD;19860316;-1.8
VAD;19860317;2.5
VAD;19860318;2.7
VAD;19860319;4.9
VAD;19860320;3.5
VAD;19860321;0.5
VAD;19860322;-0.9
VAD;19860323;3.1
VAD;19860324;5.3
VAD;19860325;1.4
VAD;19860326;1.2
VAD;19860327;2.0
VAD;19860328;1.6
VAD;19860329;4.0
VAD;19860330;4.1
VAD;19860331;5.6
VAD;19860401;4.5
VAD;19860402;5.8
VAD;19860403;4.5
VAD;19860404;3.3
VAD;19860405;2.3
VAD;19860406;1.9
VAD;19860407;2.9
VAD;19860408;6.4
VAD;19860409;4.2
VAD;19860410;1.1
VAD;19860411;-1.8
VAD;19860412;-2.3
VAD;19860413;-2.7
VAD;19860414;-0.4
VAD;19860415;4.4
VAD;19860416;5.2
VAD;19860417;2.0
VAD;19860418;1.9
VAD;19860419;2.4
VAD;19860420;1.2
VAD;19860421;4.5
VAD;19860422;4.4
VAD;19860423;5.1
VAD;19860424;5.6
VAD;19860425;6.9
VAD;19860426;9.9
VAD;19860427;7.2
VAD;19860428;6.4
VAD;19860429;8.3
VAD;19860430;7.9
VAD;19860501;6.1
VAD;19860502;11.4
VAD;19860503;13.7
VAD;19860504;8.0
VAD;19860505;13.6
VAD;19860506;8.1
VAD;19860507;10.6
VAD;19860508;6.7
VAD;19860509;7.8
VAD;19860510;8.1
VAD;19860511;11.7
VAD;19860512;12.2
VAD;19860513;14.3
VAD;19860514;11.1
VAD;19860515;10.9
VAD;19860516;9.7
VAD;19860517;11.9
VAD;19860518;15.3
VAD;19860519;13.8
VAD;19860520;14.9
VAD;19860521;13.8
VAD;19860522;12.4
VAD;19860523;11.2
VAD;19860524;10.7
VAD;19860525;9.5
VAD;19860526;14.3
VAD;19860527;14.8
VAD;19860528;11.9
VAD;19860529;5.8
VAD;19860530;4.6
VAD;19860531;5.0
VAD;19860601;3.4
VAD;19860602;8.5
VAD;19860603;7.8
VAD;19860604;6.2
VAD;19860605;5.4
VAD;19860606;5.6
VAD;19860607;5.9
VAD;19860608;8.0
VAD;19860609;8.4
VAD;19860610;12.7
VAD;19860611;9.4
VAD;19860612;8.5
VAD;19860613;9.0
VAD;19860614;9.3
VAD;19860615;12.6
VAD;19860616;16.6
VAD;19860617;14.9
VAD;19860618;14.3
VAD;19860619;14.7
VAD;19860620;15.8
VAD;19860621;16.8
VAD;19860622;18.4
VAD;19860623;13.9
VAD;19860624;13.7
VAD;19860625;12.7
VAD;19860626;13.2
VAD;19860627;12.8
VAD;19860628;14.1
VAD;19860629;12.7
VAD;19860630;12.7
VAD;19860701;11.5
VAD;19860702;13.5
VAD;19860703;14.5
VAD;19860704;15.7
VAD;19860705;16.9
VAD;19860706;12.7
VAD;19860707;11.9
VAD;19860708;10.9
VAD;19860709;10.6
VAD;19860710;11.7
VAD;19860711;9.3
VAD;19860712;9.8
VAD;19860713;10.2
VAD;19860714;9.3
VAD;19860715;7.4
VAD;19860716;9.3
VAD;19860717;13.6
VAD;19860718;13.1
VAD;19860719;11.7
VAD;19860720;10.6
VAD;19860721;9.7
VAD;19860722;13.9
VAD;19860723;15.7
VAD;19860724;10.2
VAD;19860725;9.6
VAD;19860726;13.1
VAD;19860727;14.7
VAD;19860728;14.2
VAD;19860729;19.8
VAD;19860730;16.7
VAD;19860731;19.2
VAD;19860801;16.6
VAD;19860802;18.7
VAD;19860803;20.1
VAD;19860804;16.5
VAD;19860805;13.1
VAD;19860806;10.9
VAD;19860807;16.3
VAD;19860808;14.7
VAD;19860809;13.8
VAD;19860810;16.1
VAD;19860811;16.8
VAD;19860812;14.7
VAD;19860813;12.2
VAD;19860814;15.1
VAD;19860815;15.1
VAD;19860816;16.0
VAD;19860817;16.9
VAD;19860818;15.5
VAD;19860819;13.7
VAD;19860820;11.8
VAD;19860821;10.5
VAD;19860822;14.3
VAD;19860823;12.5
VAD;19860824;11.1
VAD;19860825;10.6
VAD;19860826;12.1
VAD;19860827;11.5
VAD;19860828;7.6
VAD;19860829;6.9
VAD;19860830;8.3
VAD;19860831;7.5
VAD;19860901;5.4
VAD;19860902;9.2
VAD;19860903;11.3
VAD;19860904;6.4
VAD;19860905;4.4
VAD;19860906;11.1
VAD;19860907;10.9
VAD;19860908;8.2
VAD;19860909;11.3
VAD;19860910;9.1
VAD;19860911;6.2
VAD;19860912;13.8
VAD;19860913;14.0
VAD;19860914;15.4
VAD;19860915;16.4
VAD;19860916;15.9
VAD;19860917;15.8
VAD;19860918;10.7
VAD;19860919;10.1
VAD;19860920;11.3
VAD;19860921;10.2
VAD;19860922;6.4
VAD;19860923;7.3
VAD;19860924;8.5
VAD;19860925;11.1
VAD;19860926;8.3
VAD;19860927;6.8
VAD;19860928;4.5
VAD;19860929;5.3
VAD;19860930;5.0
VAD;19861001;6.0
VAD;19861002;10.0
VAD;19861003;7.9
VAD;19861004;9.0
VAD;19861005;7.7
VAD;19861006;10.1
VAD;19861007;6.8
VAD;19861008;7.2
VAD;19861009;4.8
VAD;19861010;4.8
VAD;19861011;11.0
VAD;19861012;8.2
VAD;19861013;7.3
VAD;19861014;7.8
VAD;19861015;5.8
VAD;19861016;5.7
VAD;19861017;8.0
VAD;19861018;7.3
VAD;19861019;6.5
VAD;19861020;7.5
VAD;19861021;5.1
VAD;19861022;9.1
VAD;19861023;5.2
VAD;19861024;3.5
VAD;19861025;7.6
VAD;19861026;4.1
VAD;19861027;0.8
VAD;19861028;1.7
VAD;19861029;5.5
VAD;19861030;7.0
VAD;19861031;5.7
VAD;19861101;5.6
VAD;19861102;4.3
VAD;19861103;0.1
VAD;19861104;-1.0
VAD;19861105;-1.7
VAD;19861106;3.6
VAD;19861107;2.6
VAD;19861108;1.5
VAD;19861109;1.1
VAD;19861110;-2.1
VAD;19861111;-1.1
VAD;19861112;0.9
VAD;19861113;-0.4
VAD;19861114;14.5
VAD;19861115;6.9
VAD;19861116;4.3
VAD;19861117;5.7
VAD;19861118;3.0
VAD;19861119;4.8
VAD;19861120;5.6
VAD;19861121;5.6
VAD;19861122;5.1
VAD;19861123;0.6
VAD;19861124;-1.0
VAD;19861125;2.8
VAD;19861126;0.5
VAD;19861127;-0.1
VAD;19861128;-2.8
VAD;19861129;-4.4
VAD;19861130;-5.4
VAD;19861201;-6.3
VAD;19861202;-6.5
VAD;19861203;-5.4
VAD;19861204;-6.4
VAD;19861205;-7.6
VAD;19861206;-2.9
VAD;19861207;1.1
VAD;19861208;4.9
VAD;19861209;-0.1
VAD;19861210;2.4
VAD;19861211;1.3
VAD;19861212;-3.3
VAD;19861213;-5.2
VAD;19861214;0.5
VAD;19861215;0.4
VAD;19861216;1.8
VAD;19861217;1.0
VAD;19861218;3.1
VAD;19861219;1.4
VAD;19861220;-0.5
VAD;19861221;-3.6
VAD;19861222;-6.7
VAD;19861223;-7.2
VAD;19861224;-11.0
VAD;19861225;-14.4
VAD;19861226;-3.4
VAD;19861227;0.1
VAD;19861228;-0.3
VAD;19861229;1.9
VAD;19861230;3.1
VAD;19861231;3.7
VAD;19870101;4.0
VAD;19870102;2.3
VAD;19870103;-3.1
VAD;19870104;-4.0
VAD;19870105;-1.3
VAD;19870106;-0.1
VAD;19870107;-5.5
VAD;19870108;-7.3
VAD;19870109;-7.5
VAD;19870110;-1.9
VAD;19870111;-15.3
VAD;19870112;-19.8
VAD;19870113;-18.7
VAD;19870114;-14.5
VAD;19870115;-11.2
VAD;19870116;-10.4
VAD;19870117;-10.2
VAD;19870118;-6.4
VAD;19870119;-5.3
VAD;19870120;-5.6
VAD;19870121;-6.6
VAD;19870122;-6.4
VAD;19870123;-6.4
VAD;19870124;-4.4
VAD;19870125;-8.0
VAD;19870126;-3.5
VAD;19870127;-3.9
VAD;19870128;-0.6
VAD;19870129;-10.1
VAD;19870130;-15.7
VAD;19870131;-16.9
VAD;19870201;-16.4
VAD;19870202;-17.2
VAD;19870203;-13.7
VAD;19870204;-9.0
VAD;19870205;-9.3
VAD;19870206;-1.9
VAD;19870207;1.1
VAD;19870208;-0.1
VAD;19870209;3.5
VAD;19870210;1.5
VAD;19870211;0.4
VAD;19870212;1.1
VAD;19870213;1.5
VAD;19870214;0.8
VAD;19870215;1.5
VAD;19870216;-0.3
VAD;19870217;-0.3
VAD;19870218;-1.4
VAD;19870219;-4.6
VAD;19870220;-4.0
VAD;19870221;0.1
VAD;19870222;-0.6
VAD;19870223;-0.1
VAD;19870224;-2.7
VAD;19870225;-4.0
VAD;19870226;3.3
VAD;19870227;4.0
VAD;19870228;4.3
VAD;19870301;4.1
VAD;19870302;5.1
VAD;19870303;-6.4
VAD;19870304;-7.2
VAD;19870305;-7.9
VAD;19870306;-10.9
VAD;19870307;-9.3
VAD;19870308;-8.5
VAD;19870309;-5.9
VAD;19870310;-7.3
VAD;19870311;-5.4
VAD;19870312;-5.2
VAD;19870313;-4.6
VAD;19870314;-2.1
VAD;19870315;-4.7
VAD;19870316;-2.0
VAD;19870317;-2.4
VAD;19870318;1.4
VAD;19870319;1.2
VAD;19870320;-2.2
VAD;19870321;-3.8
VAD;19870322;1.1
VAD;19870323;1.0
VAD;19870324;5.8
VAD;19870325;6.5
VAD;19870326;7.1
VAD;19870327;3.1
VAD;19870328;4.9
VAD;19870329;2.7
VAD;19870330;-0.1
VAD;19870331;-0.9
VAD;19870401;-2.6
VAD;19870402;-3.1
VAD;19870403;6.4
VAD;19870404;5.2
VAD;19870405;3.7
VAD;19870406;5.4
VAD;19870407;6.7
VAD;19870408;8.6
VAD;19870409;8.3
VAD;19870410;5.5
VAD;19870411;4.4
VAD;19870412;2.3
VAD;19870413;2.0
VAD;19870414;1.3
VAD;19870415;-0.2
VAD;19870416;3.4
VAD;19870417;6.6
VAD;19870418;9.4
VAD;19870419;11.2
VAD;19870420;7.6
VAD;19870421;2.9
VAD;19870422;0.5
VAD;19870423;6.1
VAD;19870424;8.8
VAD;19870425;10.9
VAD;19870426;9.5
VAD;19870427;6.2
VAD;19870428;5.2
VAD;19870429;10.8
VAD;19870430;10.0
VAD;19870501;8.6
VAD;19870502;12.3
VAD;19870503;0.9
VAD;19870504;0.9
VAD;19870505;3.5
VAD;19870506;4.9
VAD;19870507;4.8
VAD;19870508;1.5
VAD;19870509;7.1
VAD;19870510;10.6
VAD;19870511;9.1
VAD;19870512;8.6
VAD;19870513;4.1
VAD;19870514;3.5
VAD;19870515;4.2
VAD;19870516;3.2
VAD;19870517;1.4
VAD;19870518;6.1
VAD;19870519;9.2
VAD;19870520;4.0
VAD;19870521;4.0
VAD;19870522;3.1
VAD;19870523;1.1
VAD;19870524;3.2
VAD;19870525;8.5
VAD;19870526;9.7
VAD;19870527;11.3
VAD;19870528;10.4
VAD;19870529;8.4
VAD;19870530;8.0
VAD;19870531;7.5
VAD;19870601;8.0
VAD;19870602;8.7
VAD;19870603;12.9
VAD;19870604;10.1
VAD;19870605;9.7
VAD;19870606;9.7
VAD;19870607;11.9
VAD;19870608;6.1
VAD;19870609;5.4
VAD;19870610;7.2
VAD;19870611;12.3
VAD;19870612;14.2
VAD;19870613;13.8
VAD;19870614;14.6
VAD;19870615;7.6
VAD;19870616;7.6
VAD;19870617;7.7
VAD;19870618;8.2
VAD;19870619;8.2
VAD;19870620;8.6
VAD;19870621;9.9
VAD;19870622;9.0
VAD;19870623;11.7
VAD;19870624;13.4
VAD;19870625;12.6
VAD;19870626;12.2
VAD;19870627;11.1
VAD;19870628;13.7
VAD;19870629;17.0
VAD;19870630;19.3
VAD;19870701;16.6
VAD;19870702;16.5
VAD;19870703;17.2
VAD;19870704;17.1
VAD;19870705;15.0
VAD;19870706;13.6
VAD;19870707;17.1
VAD;19870708;16.3
VAD;19870709;14.1
VAD;19870710;13.1
VAD;19870711;13.2
VAD;19870712;18.2
VAD;19870713;17.2
VAD;19870714;15.5
VAD;19870715;16.9
VAD;19870716;17.1
VAD;19870717;13.5
VAD;19870718;11.0
VAD;19870719;10.0
VAD;19870720;12.2
VAD;19870721;13.2
VAD;19870722;13.0
VAD;19870723;13.2
VAD;19870724;15.0
VAD;19870725;14.5
VAD;19870726;8.0
VAD;19870727;8.6
VAD;19870728;12.4
VAD;19870729;13.5
VAD;19870730;14.2
VAD;19870731;13.8
VAD;19870801;14.2
VAD;19870802;13.8
VAD;19870803;14.8
VAD;19870804;12.4
VAD;19870805;8.9
VAD;19870806;8.2
VAD;19870807;10.7
VAD;19870808;11.3
VAD;19870809;14.0
VAD;19870810;13.0
VAD;19870811;10.1
VAD;19870812;13.9
VAD;19870813;15.8
VAD;19870814;17.7
VAD;19870815;14.7
VAD;19870816;11.0
VAD;19870817;17.8
VAD;19870818;17.4
VAD;19870819;15.9
VAD;19870820;14.8
VAD;19870821;16.1
VAD;19870822;18.0
VAD;19870823;16.3
VAD;19870824;15.5
VAD;19870825;12.5
VAD;19870826;11.8
VAD;19870827;10.1
VAD;19870828;11.6
VAD;19870829;9.1
VAD;19870830;10.8
VAD;19870831;15.4
VAD;19870901;14.1
VAD;19870902;15.5
VAD;19870903;13.5
VAD;19870904;15.8
VAD;19870905;13.4
VAD;19870906;12.3
VAD;19870907;11.6
VAD;19870908;14.0
VAD;19870909;12.3
VAD;19870910;12.8
VAD;19870911;12.2
VAD;19870912;15.9
VAD;19870913;17.8
VAD;19870914;16.5
VAD;19870915;14.6
VAD;19870916;17.4
VAD;19870917;18.9
VAD;19870918;17.6
VAD;19870919;17.1
VAD;19870920;16.4
VAD;19870921;17.2
VAD;19870922;16.0
VAD;19870923;14.8
VAD;19870924;13.9
VAD;19870925;10.3
VAD;19870926;12.9
VAD;19870927;8.0
VAD;19870928;8.2
VAD;19870929;6.6
VAD;19870930;4.4
VAD;19871001;4.3
VAD;19871002;3.5
VAD;19871003;8.5
VAD;19871004;10.1
VAD;19871005;10.8
VAD;19871006;9.3
VAD;19871007;8.7
VAD;19871008;8.8
VAD;19871009;6.5
VAD;19871010;17.2
VAD;19871011;12.7
VAD;19871012;7.1
VAD;19871013;6.4
VAD;19871014;6.2
VAD;19871015;17.8
VAD;19871016;14.2
VAD;19871017;9.5
VAD;19871018;7.3
VAD;19871019;4.7
VAD;19871020;4.1
VAD;19871021;6.3
VAD;19871022;7.6
VAD;19871023;7.0
VAD;19871024;5.1
VAD;19871025;9.1
VAD;19871026;9.9
VAD;19871027;7.8
VAD;19871028;8.0
VAD;19871029;7.2
VAD;19871030;9.8
VAD;19871031;5.6
VAD;19871101;6.2
VAD;19871102;6.0
VAD;19871103;6.2
VAD;19871104;3.2
VAD;19871105;3.8
VAD;19871106;1.5
VAD;19871107;0.6
VAD;19871108;0.3
VAD;19871109;2.8
VAD;19871110;2.7
VAD;19871111;6.2
VAD;19871112;6.1
VAD;19871113;7.4
VAD;19871114;3.5
VAD;19871115;3.1
VAD;19871116;6.9
VAD;19871117;7.1
VAD;19871118;6.1
VAD;19871119;6.0
VAD;19871120;5.0
VAD;19871121;4.6
VAD;19871122;4.1
VAD;19871123;4.2
VAD;19871124;-0.5
VAD;19871125;-1.1
VAD;19871126;-2.0
VAD;19871127;0.3
VAD;19871128;0.3
VAD;19871129;0.5
VAD;19871130;0.5
VAD;19871201;-2.1
VAD;19871202;-3.8
VAD;19871203;-4.2
VAD;19871204;-5.6
VAD;19871205;-0.9
VAD;19871206;0.9
VAD;19871207;0.4
VAD;19871208;-1.6
VAD;19871209;-3.8
VAD;19871210;-3.7
VAD;19871211;-6.8
VAD;19871212;-7.1
VAD;19871213;-5.4
VAD;19871214;-5.0
VAD;19871215;-1.9
VAD;19871216;3.1
VAD;19871217;6.0
VAD;19871218;7.8
VAD;19871219;5.8
VAD;19871220;4.7
VAD;19871221;5.9
VAD;19871222;0.0
VAD;19871223;-1.7
VAD;19871224;-2.7
VAD;19871225;-4.8
VAD;19871226;0.7
VAD;19871227;2.1
VAD;19871228;1.0
VAD;19871229;0.1
VAD;19871230;0.0
VAD;19871231;0.3
VAD;19880101;0.4
VAD;19880102;5.9
VAD;19880103;2.4
VAD;19880104;3.4
VAD;19880105;4.2
VAD;19880106;4.3
VAD;19880107;1.1
VAD;19880108;0.5
VAD;19880109;-1.0
VAD;19880110;0.9
VAD;19880111;1.1
VAD;19880112;-2.1
VAD;19880113;-3.3
VAD;19880114;-0.1
VAD;19880115;-0.7
VAD;19880116;-1.3
VAD;19880117;3.2
VAD;19880118;-1.2
VAD;19880119;-1.5
VAD;19880120;-1.6
VAD;19880121;-0.7
VAD;19880122;0.1
VAD;19880123;-0.2
VAD;19880124;1.0
VAD;19880125;3.9
VAD;19880126;4.0
VAD;19880127;2.9
VAD;19880128;5.9
VAD;19880129;3.8
VAD;19880130;1.4
VAD;19880131;-0.2
VAD;19880201;0.0
VAD;19880202;3.5
VAD;19880203;3.8
VAD;19880204;8.6
VAD;19880205;0.0
VAD;19880206;3.6
VAD;19880207;0.6
VAD;19880208;0.0
VAD;19880209;-1.1
VAD;19880210;0.4
VAD;19880211;1.1
VAD;19880212;0.7
VAD;19880213;-2.6
VAD;19880214;-3.4
VAD;19880215;-5.9
VAD;19880216;-3.5
VAD;19880217;1.0
VAD;19880218;-1.8
VAD;19880219;0.6
VAD;19880220;-0.9
VAD;19880221;-2.3
VAD;19880222;-4.1
VAD;19880223;0.3
VAD;19880224;-1.1
VAD;19880225;-2.5
VAD;19880226;-2.5
VAD;19880227;-2.4
VAD;19880228;-1.8
VAD;19880229;-0.9
VAD;19880301;-1.2
VAD;19880302;-1.7
VAD;19880303;-3.9
VAD;19880304;-1.6
VAD;19880305;-2.0
VAD;19880306;-2.2
VAD;19880307;-0.1
VAD;19880308;-3.0
VAD;19880309;-5.0
VAD;19880310;-5.3
VAD;19880311;-1.2
VAD;19880312;0.8
VAD;19880313;1.5
VAD;19880314;2.5
VAD;19880315;4.1
VAD;19880316;5.3
VAD;19880317;2.3
VAD;19880318;0.9
VAD;19880319;1.1
VAD;19880320;6.8
VAD;19880321;5.9
VAD;19880322;3.4
VAD;19880323;3.2
VAD;19880324;2.1
VAD;19880325;3.3
VAD;19880326;2.8
VAD;19880327;0.4
VAD;19880328;0.3
VAD;19880329;2.8
VAD;19880330;5.5
VAD;19880331;1.9
VAD;19880401;2.6
VAD;19880402;1.2
VAD;19880403;2.9
VAD;19880404;3.7
VAD;19880405;2.1
VAD;19880406;1.4
VAD;19880407;6.0
VAD;19880408;6.5
VAD;19880409;5.9
VAD;19880410;1.7
VAD;19880411;-0.1
VAD;19880412;7.9
VAD;19880413;4.8
VAD;19880414;3.1
VAD;19880415;1.7
VAD;19880416;7.3
VAD;19880417;7.6
VAD;19880418;8.5
VAD;19880419;9.8
VAD;19880420;8.4
VAD;19880421;6.2
VAD;19880422;4.9
VAD;19880423;7.7
VAD;19880424;3.2
VAD;19880425;1.1
VAD;19880426;3.4
VAD;19880427;7.3
VAD;19880428;6.5
VAD;19880429;4.5
VAD;19880430;6.5
VAD;19880501;7.7
VAD;19880502;14.3
