 

stn;time;tre200dx
ROS;19800618;20.0
ROS;19800619;20.2
ROS;19800620;19.0
ROS;19800621;16.2
ROS;19800622;18.3
ROS;19800623;14.0
ROS;19800624;17.6
ROS;19800625;14.6
ROS;19800626;17.8
ROS;19800627;15.6
ROS;19800628;15.5
ROS;19800629;16.0
ROS;19800630;17.6
ROS;19800701;17.5
ROS;19800702;14.0
ROS;19800703;14.5
ROS;19800704;18.7
ROS;19800705;19.2
ROS;19800706;16.8
ROS;19800707;22.1
ROS;19800708;17.8
ROS;19800709;14.0
ROS;19800710;17.2
ROS;19800711;16.9
ROS;19800712;17.4
ROS;19800713;15.9
ROS;19800714;22.0
ROS;19800715;20.0
ROS;19800716;18.0
ROS;19800717;17.0
ROS;19800718;19.0
ROS;19800719;20.0
ROS;19800720;23.5
ROS;19800721;15.8
ROS;19800722;19.1
ROS;19800723;23.0
ROS;19800724;26.8
ROS;19800725;28.6
ROS;19800726;27.5
ROS;19800727;23.8
ROS;19800728;25.6
ROS;19800729;27.8
ROS;19800730;22.0
ROS;19800731;23.8
ROS;19800801;26.0
ROS;19800802;29.4
ROS;19800803;30.6
ROS;19800804;27.2
ROS;19800805;28.5
ROS;19800806;27.5
ROS;19800807;27.4
ROS;19800808;21.0
ROS;19800809;23.5
ROS;19800810;25.5
ROS;19800811;24.3
ROS;19800812;19.7
ROS;19800813;19.5
ROS;19800814;23.5
ROS;19800815;25.7
ROS;19800816;19.0
ROS;19800817;20.3
ROS;19800818;23.0
ROS;19800819;23.5
ROS;19800820;23.0
ROS;19800821;28.0
ROS;19800822;22.6
ROS;19800823;17.0
ROS;19800824;17.4
ROS;19800825;19.6
ROS;19800826;21.2
ROS;19800827;21.2
ROS;19800828;22.2
ROS;19800829;22.6
ROS;19800830;21.8
ROS;19800831;17.0
ROS;19800901;16.0
ROS;19800902;19.0
ROS;19800903;21.6
ROS;19800904;24.2
ROS;19800905;24.1
ROS;19800906;17.9
ROS;19800907;19.7
ROS;19800908;22.5
ROS;19800909;18.6
ROS;19800910;17.5
ROS;19800911;18.0
ROS;19800912;21.0
ROS;19800913;17.8
ROS;19800914;19.5
ROS;19800915;20.0
ROS;19800916;22.0
ROS;19800917;21.2
ROS;19800918;20.4
ROS;19800919;23.4
ROS;19800920;23.0
ROS;19800921;22.0
ROS;19800922;21.2
ROS;19800923;18.3
ROS;19800924;18.6
ROS;19800925;20.0
ROS;19800926;19.6
ROS;19800927;15.6
ROS;19800928;16.0
ROS;19800929;15.4
ROS;19800930;17.5
ROS;19801001;17.1
ROS;19801002;16.0
ROS;19801003;16.8
ROS;19801004;16.2
ROS;19801005;15.6
ROS;19801006;17.0
ROS;19801007;19.0
ROS;19801008;12.0
ROS;19801009;12.2
ROS;19801010;13.0
ROS;19801011;12.0
ROS;19801012;11.2
ROS;19801013;6.5
ROS;19801014;8.6
ROS;19801015;10.2
ROS;19801016;21.4
ROS;19801017;14.0
ROS;19801018;9.0
ROS;19801019;7.1
ROS;19801020;8.7
ROS;19801021;8.8
ROS;19801022;9.2
ROS;19801023;12.0
ROS;19801024;12.4
ROS;19801025;8.0
ROS;19801026;10.0
ROS;19801027;10.6
ROS;19801028;11.0
ROS;19801029;18.7
ROS;19801030;10.3
ROS;19801031;7.7
ROS;19801101;4.8
ROS;19801102;0.5
ROS;19801103;0.0
ROS;19801104;0.5
ROS;19801105;1.2
ROS;19801106;1.5
ROS;19801107;5.2
ROS;19801108;7.0
ROS;19801109;7.5
ROS;19801110;1.5
ROS;19801111;2.8
ROS;19801112;2.5
ROS;19801113;2.2
ROS;19801114;2.2
ROS;19801115;9.6
ROS;19801116;17.5
ROS;19801117;12.5
ROS;19801118;12.9
ROS;19801119;10.6
ROS;19801120;9.6
ROS;19801121;9.4
ROS;19801122;7.1
ROS;19801123;6.4
ROS;19801124;3.4
ROS;19801125;6.8
ROS;19801126;7.6
ROS;19801127;3.9
ROS;19801128;3.9
ROS;19801129;0.8
ROS;19801130;0.5
ROS;19801201;0.0
ROS;19801202;-3.0
ROS;19801203;-0.4
ROS;19801204;0.2
ROS;19801205;5.0
ROS;19801206;6.4
ROS;19801207;-1.8
ROS;19801208;-3.8
ROS;19801209;-4.6
ROS;19801210;-1.2
ROS;19801211;3.2
ROS;19801212;2.5
ROS;19801213;4.8
ROS;19801214;12.8
ROS;19801215;9.2
ROS;19801216;5.9
ROS;19801217;2.2
ROS;19801218;5.1
ROS;19801219;1.2
ROS;19801220;3.6
ROS;19801221;3.7
ROS;19801222;3.6
ROS;19801223;6.3
ROS;19801224;7.9
ROS;19801225;8.1
ROS;19801226;6.7
ROS;19801227;1.6
ROS;19801228;-0.3
ROS;19801229;-2.0
ROS;19801230;-2.6
