 

stn;time;tre200d0
SHA;19050421;5.4
SHA;19050422;4.8
SHA;19050423;4.4
SHA;19050424;4.5
SHA;19050425;7.4
SHA;19050426;8.2
SHA;19050427;11.9
SHA;19050428;12.7
SHA;19050429;12.1
SHA;19050430;12.3
SHA;19050501;16.7
SHA;19050502;9.1
SHA;19050503;7.7
SHA;19050504;10.5
SHA;19050505;13.9
SHA;19050506;13.3
SHA;19050507;10.1
SHA;19050508;11.6
SHA;19050509;8.1
SHA;19050510;8.1
SHA;19050511;11.9
SHA;19050512;15.0
SHA;19050513;7.2
SHA;19050514;8.7
SHA;19050515;10.5
SHA;19050516;13.6
SHA;19050517;12.3
SHA;19050518;11.3
SHA;19050519;12.6
SHA;19050520;12.2
SHA;19050521;11.2
SHA;19050522;6.2
SHA;19050523;5.6
SHA;19050524;6.8
SHA;19050525;8.8
SHA;19050526;11.3
SHA;19050527;14.4
SHA;19050528;14.1
SHA;19050529;16.1
SHA;19050530;16.1
SHA;19050531;18.3
SHA;19050601;13.3
SHA;19050602;16.5
SHA;19050603;18.6
SHA;19050604;19.5
SHA;19050605;20.5
SHA;19050606;15.6
SHA;19050607;11.4
SHA;19050608;14.3
SHA;19050609;13.4
SHA;19050610;15.3
SHA;19050611;15.1
SHA;19050612;15.1
SHA;19050613;15.7
SHA;19050614;16.0
SHA;19050615;18.6
SHA;19050616;18.4
SHA;19050617;18.0
SHA;19050618;16.0
SHA;19050619;17.0
SHA;19050620;17.2
SHA;19050621;19.2
SHA;19050622;19.6
SHA;19050623;16.9
SHA;19050624;14.2
SHA;19050625;14.7
SHA;19050626;16.4
SHA;19050627;18.0
SHA;19050628;17.8
SHA;19050629;20.7
SHA;19050630;23.8
SHA;19050701;23.7
SHA;19050702;24.6
SHA;19050703;25.4
SHA;19050704;25.5
SHA;19050705;21.6
SHA;19050706;15.2
SHA;19050707;17.1
SHA;19050708;17.6
SHA;19050709;20.6
SHA;19050710;19.2
SHA;19050711;20.1
SHA;19050712;20.8
SHA;19050713;19.1
SHA;19050714;18.0
SHA;19050715;19.3
SHA;19050716;24.4
SHA;19050717;21.4
SHA;19050718;18.5
SHA;19050719;14.5
SHA;19050720;15.2
SHA;19050721;16.7
SHA;19050722;20.4
SHA;19050723;20.2
SHA;19050724;18.4
SHA;19050725;20.2
SHA;19050726;20.0
SHA;19050727;22.6
SHA;19050728;21.7
SHA;19050729;19.2
SHA;19050730;21.6
SHA;19050731;22.7
SHA;19050801;19.6
SHA;19050802;16.8
SHA;19050803;18.7
SHA;19050804;20.6
SHA;19050805;17.0
SHA;19050806;14.0
SHA;19050807;14.8
SHA;19050808;18.0
SHA;19050809;20.1
SHA;19050810;22.3
SHA;19050811;15.7
SHA;19050812;13.1
SHA;19050813;15.6
SHA;19050814;18.1
SHA;19050815;17.4
SHA;19050816;16.9
SHA;19050817;16.9
SHA;19050818;18.4
SHA;19050819;18.6
SHA;19050820;19.6
SHA;19050821;18.3
SHA;19050822;19.8
SHA;19050823;15.5
SHA;19050824;16.2
SHA;19050825;18.5
SHA;19050826;17.0
SHA;19050827;13.4
SHA;19050828;13.4
SHA;19050829;11.7
SHA;19050830;11.8
SHA;19050831;13.1
SHA;19050901;11.9
SHA;19050902;11.8
SHA;19050903;14.7
SHA;19050904;14.6
SHA;19050905;15.5
SHA;19050906;16.2
SHA;19050907;17.4
SHA;19050908;15.0
SHA;19050909;14.4
SHA;19050910;17.2
SHA;19050911;16.8
SHA;19050912;16.1
SHA;19050913;14.5
SHA;19050914;13.8
SHA;19050915;11.5
SHA;19050916;11.6
SHA;19050917;11.9
SHA;19050918;12.1
SHA;19050919;13.9
SHA;19050920;13.0
SHA;19050921;11.7
SHA;19050922;11.6
SHA;19050923;9.6
SHA;19050924;11.6
SHA;19050925;12.4
SHA;19050926;12.5
SHA;19050927;11.1
SHA;19050928;11.1
SHA;19050929;12.6
SHA;19050930;11.2
SHA;19051001;7.7
SHA;19051002;7.3
SHA;19051003;5.8
SHA;19051004;9.6
SHA;19051005;8.7
SHA;19051006;6.0
SHA;19051007;4.7
SHA;19051008;3.2
SHA;19051009;2.8
SHA;19051010;5.6
SHA;19051011;4.2
SHA;19051012;4.7
SHA;19051013;6.5
SHA;19051014;2.9
SHA;19051015;5.3
SHA;19051016;4.4
SHA;19051017;1.3
SHA;19051018;2.2
SHA;19051019;2.4
SHA;19051020;2.2
SHA;19051021;0.4
SHA;19051022;1.5
SHA;19051023;0.6
SHA;19051024;-0.2
SHA;19051025;0.7
SHA;19051026;-1.2
SHA;19051027;0.1
SHA;19051028;2.3
SHA;19051029;2.0
SHA;19051030;6.5
SHA;19051031;5.3
SHA;19051101;5.4
SHA;19051102;3.2
SHA;19051103;3.1
SHA;19051104;4.3
SHA;19051105;11.4
SHA;19051106;4.7
SHA;19051107;3.7
SHA;19051108;4.9
SHA;19051109;4.1
SHA;19051110;3.1
SHA;19051111;1.7
SHA;19051112;4.8
SHA;19051113;2.0
SHA;19051114;0.2
SHA;19051115;2.2
SHA;19051116;-0.5
SHA;19051117;-0.8
SHA;19051118;-1.4
SHA;19051119;2.6
SHA;19051120;2.1
SHA;19051121;-0.9
SHA;19051122;-0.1
SHA;19051123;1.2
SHA;19051124;2.5
SHA;19051125;0.7
SHA;19051126;1.7
SHA;19051127;6.2
SHA;19051128;1.9
SHA;19051129;0.4
SHA;19051130;0.7
SHA;19051201;1.9
SHA;19051202;1.1
SHA;19051203;0.7
SHA;19051204;-0.1
SHA;19051205;-0.8
SHA;19051206;0.3
SHA;19051207;3.8
SHA;19051208;6.9
SHA;19051209;5.9
SHA;19051210;2.2
SHA;19051211;0.8
SHA;19051212;-0.9
SHA;19051213;-2.5
SHA;19051214;-2.5
SHA;19051215;1.2
SHA;19051216;-1.1
SHA;19051217;1.0
SHA;19051218;-4.7
SHA;19051219;-0.3
SHA;19051220;1.0
SHA;19051221;-0.4
SHA;19051222;-1.5
SHA;19051223;0.9
SHA;19051224;-1.1
SHA;19051225;-2.6
SHA;19051226;-4.6
SHA;19051227;-5.1
SHA;19051228;-2.7
SHA;19051229;0.6
SHA;19051230;2.2
SHA;19051231;-6.3
SHA;19060101;-8.6
SHA;19060102;-9.4
SHA;19060103;-4.3
SHA;19060104;2.1
SHA;19060105;7.7
SHA;19060106;4.6
SHA;19060107;2.7
SHA;19060108;3.1
SHA;19060109;3.3
SHA;19060110;4.3
SHA;19060111;0.1
SHA;19060112;-0.3
SHA;19060113;5.7
SHA;19060114;2.2
SHA;19060115;-1.5
SHA;19060116;0.5
SHA;19060117;3.8
SHA;19060118;6.8
SHA;19060119;1.2
SHA;19060120;0.2
SHA;19060121;-4.3
SHA;19060122;-3.7
SHA;19060123;-7.2
SHA;19060124;-7.3
SHA;19060125;-5.7
SHA;19060126;-0.7
SHA;19060127;-0.5
SHA;19060128;-1.3
SHA;19060129;-1.4
SHA;19060130;-0.4
SHA;19060131;-0.7
SHA;19060201;-2.1
SHA;19060202;0.7
SHA;19060203;0.8
SHA;19060204;-3.5
SHA;19060205;-3.5
SHA;19060206;-1.8
SHA;19060207;-2.3
SHA;19060208;-2.1
SHA;19060209;-3.4
SHA;19060210;-3.7
SHA;19060211;-2.2
SHA;19060212;-1.3
SHA;19060213;-0.2
SHA;19060214;-0.7
SHA;19060215;-2.2
SHA;19060216;-4.8
SHA;19060217;-4.1
SHA;19060218;-0.1
SHA;19060219;0.8
SHA;19060220;1.4
SHA;19060221;-0.9
SHA;19060222;-2.5
SHA;19060223;-1.7
SHA;19060224;0.5
SHA;19060225;0.7
SHA;19060226;6.3
SHA;19060227;7.1
SHA;19060228;1.7
SHA;19060301;1.2
SHA;19060302;5.3
SHA;19060303;0.4
SHA;19060304;0.7
SHA;19060305;3.7
SHA;19060306;5.7
SHA;19060307;4.4
SHA;19060308;7.6
SHA;19060309;6.3
SHA;19060310;2.2
SHA;19060311;7.0
SHA;19060312;2.8
SHA;19060313;0.1
SHA;19060314;3.4
SHA;19060315;4.3
SHA;19060316;8.8
SHA;19060317;8.3
SHA;19060318;7.2
SHA;19060319;1.3
SHA;19060320;-0.8
SHA;19060321;-1.1
SHA;19060322;-1.0
SHA;19060323;-1.8
SHA;19060324;-2.2
SHA;19060325;-2.7
SHA;19060326;0.7
SHA;19060327;4.6
SHA;19060328;0.6
SHA;19060329;1.0
SHA;19060330;-1.8
SHA;19060331;1.5
SHA;19060401;2.6
SHA;19060402;4.1
SHA;19060403;3.3
SHA;19060404;2.7
SHA;19060405;6.4
SHA;19060406;10.5
SHA;19060407;10.0
SHA;19060408;9.4
SHA;19060409;11.7
SHA;19060410;11.6
SHA;19060411;10.4
SHA;19060412;10.4
SHA;19060413;12.1
SHA;19060414;10.9
SHA;19060415;10.2
SHA;19060416;9.9
SHA;19060417;10.0
SHA;19060418;12.7
SHA;19060419;8.6
SHA;19060420;7.7
SHA;19060421;8.4
SHA;19060422;7.7
SHA;19060423;4.1
SHA;19060424;2.8
SHA;19060425;3.3
SHA;19060426;4.9
SHA;19060427;6.8
SHA;19060428;5.1
SHA;19060429;5.0
SHA;19060430;4.3
SHA;19060501;5.7
SHA;19060502;6.1
SHA;19060503;11.2
SHA;19060504;14.1
SHA;19060505;9.4
SHA;19060506;11.8
SHA;19060507;14.7
SHA;19060508;15.9
SHA;19060509;13.2
SHA;19060510;14.5
SHA;19060511;15.9
SHA;19060512;16.6
SHA;19060513;17.5
SHA;19060514;16.3
SHA;19060515;14.9
SHA;19060516;11.0
SHA;19060517;6.8
SHA;19060518;8.2
SHA;19060519;7.2
SHA;19060520;5.0
SHA;19060521;5.8
SHA;19060522;10.4
SHA;19060523;12.6
SHA;19060524;14.2
SHA;19060525;12.6
SHA;19060526;14.3
SHA;19060527;14.6
SHA;19060528;17.4
SHA;19060529;19.8
SHA;19060530;19.2
SHA;19060531;21.3
SHA;19060601;11.3
SHA;19060602;7.8
SHA;19060603;9.5
SHA;19060604;9.2
SHA;19060605;9.8
SHA;19060606;11.1
SHA;19060607;12.9
SHA;19060608;14.3
SHA;19060609;12.5
SHA;19060610;13.0
SHA;19060611;11.9
SHA;19060612;12.2
SHA;19060613;12.1
SHA;19060614;11.1
SHA;19060615;13.1
SHA;19060616;15.0
SHA;19060617;17.0
SHA;19060618;19.5
SHA;19060619;17.0
SHA;19060620;17.1
SHA;19060621;17.8
SHA;19060622;18.6
SHA;19060623;18.1
SHA;19060624;18.4
SHA;19060625;16.8
SHA;19060626;18.5
SHA;19060627;21.3
SHA;19060628;23.4
SHA;19060629;19.1
SHA;19060630;12.6
SHA;19060701;13.5
SHA;19060702;16.7
SHA;19060703;17.8
SHA;19060704;18.7
SHA;19060705;17.8
SHA;19060706;15.4
SHA;19060707;16.4
SHA;19060708;14.1
SHA;19060709;17.2
SHA;19060710;19.2
SHA;19060711;18.0
SHA;19060712;13.2
SHA;19060713;10.3
SHA;19060714;12.6
SHA;19060715;15.5
SHA;19060716;16.4
SHA;19060717;18.2
SHA;19060718;21.0
SHA;19060719;21.6
SHA;19060720;17.6
SHA;19060721;17.4
SHA;19060722;20.1
SHA;19060723;21.8
SHA;19060724;19.4
SHA;19060725;19.2
SHA;19060726;18.8
SHA;19060727;18.2
SHA;19060728;19.9
SHA;19060729;19.2
SHA;19060730;20.6
SHA;19060731;20.7
SHA;19060801;21.2
SHA;19060802;23.2
SHA;19060803;22.6
SHA;19060804;18.4
SHA;19060805;18.5
SHA;19060806;18.1
SHA;19060807;19.1
SHA;19060808;19.7
SHA;19060809;18.4
SHA;19060810;17.9
SHA;19060811;16.3
SHA;19060812;17.1
SHA;19060813;18.5
SHA;19060814;22.4
SHA;19060815;16.8
SHA;19060816;15.6
SHA;19060817;12.5
SHA;19060818;11.3
SHA;19060819;12.3
SHA;19060820;12.1
SHA;19060821;15.3
SHA;19060822;17.8
SHA;19060823;20.4
SHA;19060824;19.5
SHA;19060825;19.3
SHA;19060826;16.6
SHA;19060827;17.8
SHA;19060828;13.8
SHA;19060829;15.4
SHA;19060830;16.9
SHA;19060831;18.9
SHA;19060901;19.2
SHA;19060902;19.7
SHA;19060903;20.6
SHA;19060904;20.2
SHA;19060905;19.5
SHA;19060906;20.4
SHA;19060907;18.7
SHA;19060908;19.7
SHA;19060909;19.0
SHA;19060910;13.7
SHA;19060911;10.1
SHA;19060912;10.6
SHA;19060913;9.3
SHA;19060914;11.2
SHA;19060915;14.9
SHA;19060916;9.8
SHA;19060917;8.1
SHA;19060918;9.6
SHA;19060919;9.2
SHA;19060920;9.4
SHA;19060921;10.6
SHA;19060922;11.1
SHA;19060923;11.6
SHA;19060924;10.1
SHA;19060925;6.1
SHA;19060926;6.1
SHA;19060927;7.1
SHA;19060928;8.8
SHA;19060929;8.8
SHA;19060930;10.1
SHA;19061001;8.3
SHA;19061002;10.9
SHA;19061003;15.0
SHA;19061004;11.5
SHA;19061005;14.4
SHA;19061006;13.4
SHA;19061007;11.2
SHA;19061008;11.0
SHA;19061009;13.8
SHA;19061010;8.5
SHA;19061011;8.6
SHA;19061012;10.9
SHA;19061013;10.6
SHA;19061014;8.6
SHA;19061015;9.4
SHA;19061016;8.6
SHA;19061017;8.1
SHA;19061018;8.5
SHA;19061019;10.1
SHA;19061020;10.1
SHA;19061021;9.9
SHA;19061022;10.0
SHA;19061023;10.6
SHA;19061024;11.6
SHA;19061025;11.8
SHA;19061026;8.0
SHA;19061027;5.2
SHA;19061028;6.8
SHA;19061029;6.1
SHA;19061030;5.9
SHA;19061031;8.4
SHA;19061101;6.3
SHA;19061102;3.8
SHA;19061103;4.3
SHA;19061104;3.8
SHA;19061105;7.7
SHA;19061106;7.6
SHA;19061107;10.3
SHA;19061108;6.7
SHA;19061109;7.8
SHA;19061110;8.1
SHA;19061111;2.0
SHA;19061112;1.8
SHA;19061113;2.0
SHA;19061114;2.2
SHA;19061115;1.2
SHA;19061116;3.9
SHA;19061117;9.7
SHA;19061118;6.7
SHA;19061119;3.3
SHA;19061120;2.7
SHA;19061121;1.9
SHA;19061122;7.1
SHA;19061123;8.4
SHA;19061124;5.8
SHA;19061125;2.4
SHA;19061126;1.0
SHA;19061127;2.8
SHA;19061128;3.5
SHA;19061129;5.2
SHA;19061130;6.4
SHA;19061201;1.4
SHA;19061202;0.2
SHA;19061203;4.0
SHA;19061204;4.9
SHA;19061205;5.8
SHA;19061206;1.6
SHA;19061207;1.1
SHA;19061208;-3.5
SHA;19061209;-0.5
SHA;19061210;-2.4
SHA;19061211;-1.6
SHA;19061212;2.2
SHA;19061213;0.6
SHA;19061214;-0.1
SHA;19061215;-0.8
SHA;19061216;-3.6
SHA;19061217;-2.7
SHA;19061218;-2.3
SHA;19061219;-1.3
SHA;19061220;-4.3
SHA;19061221;-6.4
SHA;19061222;-8.3
SHA;19061223;-7.7
SHA;19061224;-8.3
SHA;19061225;-4.0
SHA;19061226;-5.5
SHA;19061227;-6.2
SHA;19061228;-10.6
SHA;19061229;-8.2
SHA;19061230;-11.1
SHA;19061231;-10.1
SHA;19070101;3.3
SHA;19070102;8.0
SHA;19070103;1.8
SHA;19070104;-0.2
SHA;19070105;-1.7
SHA;19070106;0.9
SHA;19070107;0.2
SHA;19070108;0.9
SHA;19070109;1.4
SHA;19070110;0.9
SHA;19070111;0.3
SHA;19070112;1.2
SHA;19070113;1.0
SHA;19070114;1.2
SHA;19070115;0.6
SHA;19070116;-1.7
SHA;19070117;1.8
SHA;19070118;0.3
SHA;19070119;0.6
SHA;19070120;-1.2
SHA;19070121;-2.4
SHA;19070122;-12.9
SHA;19070123;-16.9
SHA;19070124;-11.4
SHA;19070125;-7.0
SHA;19070126;-3.3
SHA;19070127;-10.0
SHA;19070128;-4.9
SHA;19070129;1.7
SHA;19070130;-0.9
SHA;19070131;-2.4
SHA;19070201;-6.2
SHA;19070202;-6.7
SHA;19070203;-5.9
SHA;19070204;-6.3
SHA;19070205;-4.7
SHA;19070206;-4.3
SHA;19070207;-4.2
SHA;19070208;-5.9
SHA;19070209;-6.1
SHA;19070210;-7.9
SHA;19070211;-9.6
SHA;19070212;-4.7
SHA;19070213;-0.4
SHA;19070214;0.8
SHA;19070215;0.7
SHA;19070216;0.4
SHA;19070217;1.8
SHA;19070218;3.4
SHA;19070219;5.4
SHA;19070220;2.1
SHA;19070221;-0.3
SHA;19070222;-1.4
SHA;19070223;-3.5
SHA;19070224;-5.9
SHA;19070225;-1.7
SHA;19070226;-2.6
SHA;19070227;0.3
SHA;19070228;3.3
SHA;19070301;2.5
SHA;19070302;-0.3
SHA;19070303;-0.2
SHA;19070304;-0.2
SHA;19070305;0.6
SHA;19070306;2.8
SHA;19070307;2.6
SHA;19070308;2.1
SHA;19070309;1.6
SHA;19070310;5.4
SHA;19070311;-0.8
SHA;19070312;-2.6
SHA;19070313;-1.3
SHA;19070314;-1.1
SHA;19070315;1.1
SHA;19070316;2.4
SHA;19070317;4.7
SHA;19070318;7.2
SHA;19070319;4.5
SHA;19070320;5.3
SHA;19070321;2.3
SHA;19070322;4.6
SHA;19070323;3.6
SHA;19070324;0.3
SHA;19070325;0.7
SHA;19070326;3.5
SHA;19070327;3.5
SHA;19070328;5.6
SHA;19070329;6.1
SHA;19070330;7.0
SHA;19070331;8.5
SHA;19070401;8.4
SHA;19070402;7.8
SHA;19070403;9.2
SHA;19070404;10.0
SHA;19070405;6.0
SHA;19070406;6.9
SHA;19070407;5.7
SHA;19070408;1.1
SHA;19070409;4.8
SHA;19070410;5.3
SHA;19070411;3.9
SHA;19070412;7.6
SHA;19070413;7.9
SHA;19070414;8.2
SHA;19070415;7.6
SHA;19070416;6.6
SHA;19070417;5.2
SHA;19070418;4.6
SHA;19070419;3.2
SHA;19070420;2.3
SHA;19070421;4.3
SHA;19070422;8.0
SHA;19070423;11.1
SHA;19070424;11.1
SHA;19070425;13.0
SHA;19070426;8.7
SHA;19070427;3.6
SHA;19070428;1.6
SHA;19070429;2.7
SHA;19070430;5.4
SHA;19070501;3.3
SHA;19070502;4.8
SHA;19070503;10.9
SHA;19070504;14.8
SHA;19070505;15.1
SHA;19070506;13.5
SHA;19070507;11.2
SHA;19070508;12.8
SHA;19070509;13.7
SHA;19070510;15.4
SHA;19070511;17.1
SHA;19070512;16.4
SHA;19070513;16.0
SHA;19070514;14.8
SHA;19070515;13.2
SHA;19070516;10.1
SHA;19070517;8.2
SHA;19070518;5.7
SHA;19070519;4.9
SHA;19070520;5.9
SHA;19070521;11.5
SHA;19070522;13.6
SHA;19070523;16.1
SHA;19070524;17.8
SHA;19070525;20.5
SHA;19070526;20.6
SHA;19070527;16.0
SHA;19070528;17.2
SHA;19070529;14.4
SHA;19070530;15.2
SHA;19070531;17.8
SHA;19070601;12.3
SHA;19070602;12.1
SHA;19070603;10.7
SHA;19070604;12.3
SHA;19070605;14.4
SHA;19070606;12.2
SHA;19070607;12.1
SHA;19070608;14.3
SHA;19070609;16.4
SHA;19070610;19.2
SHA;19070611;17.1
SHA;19070612;17.6
SHA;19070613;12.2
SHA;19070614;15.3
SHA;19070615;15.9
SHA;19070616;15.7
SHA;19070617;16.0
SHA;19070618;16.5
SHA;19070619;14.6
SHA;19070620;17.3
SHA;19070621;17.6
SHA;19070622;17.9
SHA;19070623;12.0
SHA;19070624;12.1
SHA;19070625;13.5
SHA;19070626;16.0
SHA;19070627;18.0
SHA;19070628;19.0
SHA;19070629;18.4
SHA;19070630;15.1
SHA;19070701;15.9
SHA;19070702;9.4
SHA;19070703;11.1
SHA;19070704;15.1
SHA;19070705;18.8
SHA;19070706;13.8
SHA;19070707;15.1
SHA;19070708;13.8
SHA;19070709;13.5
SHA;19070710;15.3
SHA;19070711;11.4
SHA;19070712;11.3
SHA;19070713;11.3
SHA;19070714;14.5
SHA;19070715;12.8
SHA;19070716;16.1
SHA;19070717;18.6
SHA;19070718;17.1
SHA;19070719;16.5
SHA;19070720;17.8
SHA;19070721;17.5
SHA;19070722;18.3
SHA;19070723;17.2
SHA;19070724;17.7
SHA;19070725;18.4
SHA;19070726;17.0
SHA;19070727;18.0
SHA;19070728;19.2
SHA;19070729;20.7
SHA;19070730;16.0
SHA;19070731;12.0
SHA;19070801;14.7
SHA;19070802;15.9
SHA;19070803;17.7
SHA;19070804;20.5
SHA;19070805;21.5
SHA;19070806;20.4
SHA;19070807;16.6
SHA;19070808;16.4
SHA;19070809;18.1
SHA;19070810;19.2
SHA;19070811;18.7
SHA;19070812;19.6
SHA;19070813;20.2
SHA;19070814;20.2
SHA;19070815;18.7
SHA;19070816;12.9
SHA;19070817;13.5
SHA;19070818;18.0
SHA;19070819;20.3
SHA;19070820;15.3
SHA;19070821;11.0
SHA;19070822;10.9
SHA;19070823;13.0
SHA;19070824;13.4
SHA;19070825;15.3
SHA;19070826;15.9
SHA;19070827;17.7
SHA;19070828;19.7
SHA;19070829;16.6
SHA;19070830;18.3
SHA;19070831;17.0
SHA;19070901;16.4
SHA;19070902;17.1
SHA;19070903;13.3
SHA;19070904;10.8
SHA;19070905;13.4
SHA;19070906;15.6
SHA;19070907;17.2
SHA;19070908;16.4
SHA;19070909;17.5
SHA;19070910;15.9
SHA;19070911;15.0
SHA;19070912;16.2
SHA;19070913;17.0
SHA;19070914;14.9
SHA;19070915;12.4
SHA;19070916;9.6
SHA;19070917;9.3
SHA;19070918;10.5
SHA;19070919;11.6
SHA;19070920;12.1
SHA;19070921;11.0
SHA;19070922;13.1
SHA;19070923;10.3
SHA;19070924;11.2
SHA;19070925;13.6
SHA;19070926;14.9
SHA;19070927;15.4
SHA;19070928;14.4
SHA;19070929;13.8
SHA;19070930;15.9
SHA;19071001;12.1
SHA;19071002;10.4
SHA;19071003;11.7
SHA;19071004;13.2
SHA;19071005;9.2
SHA;19071006;7.1
SHA;19071007;11.2
SHA;19071008;13.1
SHA;19071009;13.2
SHA;19071010;10.2
SHA;19071011;8.9
SHA;19071012;11.6
SHA;19071013;10.9
SHA;19071014;10.1
SHA;19071015;8.7
SHA;19071016;11.3
SHA;19071017;7.9
SHA;19071018;6.4
SHA;19071019;6.0
SHA;19071020;7.2
SHA;19071021;10.5
SHA;19071022;9.9
SHA;19071023;8.6
SHA;19071024;8.2
SHA;19071025;7.7
SHA;19071026;7.0
SHA;19071027;6.8
SHA;19071028;7.0
SHA;19071029;7.3
SHA;19071030;7.2
SHA;19071031;7.2
SHA;19071101;7.7
SHA;19071102;7.4
SHA;19071103;5.4
SHA;19071104;5.7
SHA;19071105;5.3
SHA;19071106;4.5
SHA;19071107;3.1
SHA;19071108;1.5
SHA;19071109;3.4
SHA;19071110;5.4
SHA;19071111;5.6
SHA;19071112;6.7
SHA;19071113;6.4
SHA;19071114;4.7
SHA;19071115;2.9
SHA;19071116;5.9
SHA;19071117;4.3
SHA;19071118;1.2
SHA;19071119;2.1
SHA;19071120;1.6
SHA;19071121;1.0
SHA;19071122;-0.7
SHA;19071123;-0.7
SHA;19071124;0.0
SHA;19071125;-0.1
SHA;19071126;6.0
SHA;19071127;6.2
SHA;19071128;1.8
SHA;19071129;0.4
SHA;19071130;2.3
SHA;19071201;0.6
SHA;19071202;4.3
SHA;19071203;4.0
SHA;19071204;0.2
SHA;19071205;2.2
SHA;19071206;3.5
SHA;19071207;0.5
SHA;19071208;5.7
SHA;19071209;6.7
SHA;19071210;6.1
SHA;19071211;4.4
SHA;19071212;4.6
SHA;19071213;2.3
SHA;19071214;3.5
SHA;19071215;2.5
SHA;19071216;-0.1
SHA;19071217;-4.5
SHA;19071218;-5.3
SHA;19071219;1.1
SHA;19071220;-0.6
SHA;19071221;0.9
SHA;19071222;3.6
SHA;19071223;-0.4
SHA;19071224;0.7
SHA;19071225;0.6
SHA;19071226;-0.9
SHA;19071227;-0.6
SHA;19071228;-0.6
SHA;19071229;-0.5
SHA;19071230;0.5
SHA;19071231;-2.0
SHA;19080101;-3.4
SHA;19080102;-7.2
SHA;19080103;-12.2
SHA;19080104;-11.3
SHA;19080105;-9.8
SHA;19080106;-7.1
SHA;19080107;-1.4
SHA;19080108;0.2
SHA;19080109;0.5
SHA;19080110;-5.1
SHA;19080111;-11.4
SHA;19080112;-12.7
SHA;19080113;-12.1
SHA;19080114;-12.3
SHA;19080115;-12.5
SHA;19080116;-10.1
SHA;19080117;-2.6
SHA;19080118;-5.1
SHA;19080119;-7.7
SHA;19080120;-5.4
SHA;19080121;-0.4
SHA;19080122;-1.5
SHA;19080123;-5.2
SHA;19080124;-5.9
SHA;19080125;-6.0
SHA;19080126;-2.8
SHA;19080127;3.0
SHA;19080128;6.2
SHA;19080129;0.9
SHA;19080130;-1.0
SHA;19080131;-2.3
SHA;19080201;-1.4
SHA;19080202;-4.2
SHA;19080203;-8.0
SHA;19080204;-7.9
SHA;19080205;-5.4
SHA;19080206;-6.1
SHA;19080207;-2.8
SHA;19080208;-2.1
SHA;19080209;0.6
SHA;19080210;0.1
SHA;19080211;-2.2
SHA;19080212;-1.4
SHA;19080213;-0.9
SHA;19080214;-0.4
SHA;19080215;1.4
SHA;19080216;1.5
SHA;19080217;1.6
SHA;19080218;3.4
SHA;19080219;1.2
SHA;19080220;2.7
SHA;19080221;4.8
SHA;19080222;5.0
SHA;19080223;5.2
SHA;19080224;1.1
SHA;19080225;1.5
SHA;19080226;1.5
SHA;19080227;2.3
SHA;19080228;2.8
SHA;19080229;-0.1
SHA;19080301;-1.2
SHA;19080302;-0.9
SHA;19080303;-0.6
SHA;19080304;0.5
SHA;19080305;0.8
SHA;19080306;3.5
SHA;19080307;2.7
SHA;19080308;5.1
SHA;19080309;6.3
SHA;19080310;2.7
SHA;19080311;1.6
SHA;19080312;0.6
SHA;19080313;0.2
SHA;19080314;-2.7
SHA;19080315;-1.7
SHA;19080316;0.4
SHA;19080317;2.0
SHA;19080318;1.6
SHA;19080319;1.9
SHA;19080320;1.8
SHA;19080321;5.3
SHA;19080322;4.7
SHA;19080323;4.2
SHA;19080324;4.7
SHA;19080325;2.0
SHA;19080326;0.9
SHA;19080327;4.3
SHA;19080328;3.9
SHA;19080329;6.0
SHA;19080330;6.3
SHA;19080331;5.7
SHA;19080401;3.2
SHA;19080402;3.9
SHA;19080403;7.0
SHA;19080404;4.7
SHA;19080405;2.5
SHA;19080406;3.4
SHA;19080407;3.6
SHA;19080408;3.9
SHA;19080409;3.5
SHA;19080410;5.7
SHA;19080411;6.1
SHA;19080412;7.5
SHA;19080413;6.8
SHA;19080414;6.1
SHA;19080415;9.7
SHA;19080416;11.2
SHA;19080417;13.1
SHA;19080418;8.4
SHA;19080419;2.4
SHA;19080420;1.6
SHA;19080421;2.1
SHA;19080422;4.1
SHA;19080423;5.8
SHA;19080424;6.8
SHA;19080425;5.7
SHA;19080426;3.9
SHA;19080427;6.3
SHA;19080428;12.9
SHA;19080429;9.3
SHA;19080430;9.7
SHA;19080501;13.0
SHA;19080502;15.9
SHA;19080503;16.8
SHA;19080504;17.6
SHA;19080505;15.4
SHA;19080506;10.4
SHA;19080507;10.5
SHA;19080508;13.8
SHA;19080509;17.1
SHA;19080510;17.2
SHA;19080511;18.6
SHA;19080512;18.2
SHA;19080513;12.5
SHA;19080514;10.1
SHA;19080515;14.5
SHA;19080516;12.3
SHA;19080517;13.5
SHA;19080518;18.2
SHA;19080519;19.7
SHA;19080520;15.9
SHA;19080521;19.2
SHA;19080522;16.9
SHA;19080523;4.4
SHA;19080524;4.0
SHA;19080525;10.1
SHA;19080526;11.7
SHA;19080527;11.8
SHA;19080528;10.6
SHA;19080529;13.4
SHA;19080530;15.4
SHA;19080531;19.9
SHA;19080601;21.2
SHA;19080602;20.9
SHA;19080603;21.6
SHA;19080604;20.9
SHA;19080605;20.0
SHA;19080606;11.4
SHA;19080607;10.1
SHA;19080608;12.0
SHA;19080609;11.9
SHA;19080610;14.5
SHA;19080611;16.0
SHA;19080612;18.0
SHA;19080613;18.7
