 

stn;time;tre200d0
REC;19460823;14.0
REC;19460824;11.1
REC;19460825;9.8
REC;19460826;10.1
REC;19460827;10.5
REC;19460828;12.1
REC;19460829;12.8
REC;19460830;11.8
REC;19460831;9.9
REC;19460901;9.2
REC;19460902;10.5
REC;19460903;12.0
REC;19460904;11.6
REC;19460905;16.3
REC;19460906;17.5
REC;19460907;13.4
REC;19460908;11.8
REC;19460909;9.9
REC;19460910;8.9
REC;19460911;10.8
REC;19460912;11.1
REC;19460913;8.9
REC;19460914;10.8
REC;19460915;12.3
REC;19460916;13.4
REC;19460917;14.2
REC;19460918;12.9
REC;19460919;13.3
REC;19460920;16.2
REC;19460921;7.3
REC;19460922;9.0
REC;19460923;10.8
REC;19460924;9.6
REC;19460925;10.7
REC;19460926;11.4
REC;19460927;12.4
REC;19460928;13.4
REC;19460929;11.6
REC;19460930;9.6
REC;19461001;11.1
REC;19461002;10.9
REC;19461003;10.5
REC;19461004;9.1
REC;19461005;8.1
REC;19461006;9.1
REC;19461007;6.5
REC;19461008;3.7
REC;19461009;1.8
REC;19461010;2.8
REC;19461011;4.3
REC;19461012;4.5
REC;19461013;4.2
REC;19461014;4.2
REC;19461015;6.0
REC;19461016;5.1
REC;19461017;5.3
REC;19461018;6.0
REC;19461019;9.1
REC;19461020;7.7
REC;19461021;7.2
REC;19461022;7.2
REC;19461023;4.8
REC;19461024;4.2
REC;19461025;1.9
REC;19461026;1.5
REC;19461027;4.6
REC;19461028;5.0
REC;19461029;1.2
REC;19461030;-1.9
REC;19461031;-1.3
REC;19461101;3.0
REC;19461102;0.6
REC;19461103;3.1
REC;19461104;3.0
REC;19461105;3.4
REC;19461106;2.6
REC;19461107;1.2
REC;19461108;0.7
REC;19461109;0.9
REC;19461110;0.2
REC;19461111;-0.2
REC;19461112;-3.5
REC;19461113;-1.8
REC;19461114;2.5
REC;19461115;2.7
REC;19461116;2.0
REC;19461117;0.4
REC;19461118;-0.9
REC;19461119;1.0
REC;19461120;2.8
REC;19461121;2.2
REC;19461122;1.1
REC;19461123;-1.1
REC;19461124;-0.6
REC;19461125;3.0
REC;19461126;1.2
REC;19461127;-2.6
REC;19461128;-4.2
REC;19461129;-0.3
REC;19461130;0.0
REC;19461201;-0.9
REC;19461202;-0.1
REC;19461203;-0.3
REC;19461204;-7.7
REC;19461205;-4.7
REC;19461206;-5.4
REC;19461207;-8.1
REC;19461208;-6.2
REC;19461209;-4.2
REC;19461210;-2.7
REC;19461211;-6.9
REC;19461212;-5.2
REC;19461213;-5.6
REC;19461214;-3.9
REC;19461215;-9.5
REC;19461216;-5.1
REC;19461217;-4.5
REC;19461218;-8.4
REC;19461219;-10.4
REC;19461220;-5.2
REC;19461221;-9.0
REC;19461222;-9.7
REC;19461223;-9.7
REC;19461224;-10.5
REC;19461225;-9.4
REC;19461226;-4.3
REC;19461227;-8.3
REC;19461228;-6.1
REC;19461229;-6.3
REC;19461230;-12.2
REC;19461231;-9.6
REC;19470101;-4.0
REC;19470102;-8.4
REC;19470103;-8.1
REC;19470104;-14.0
REC;19470105;-14.6
REC;19470106;-10.1
REC;19470107;-4.2
REC;19470108;-5.7
REC;19470109;-2.0
REC;19470110;-4.0
REC;19470111;-2.7
REC;19470112;-1.2
REC;19470113;-0.7
REC;19470114;-2.9
REC;19470115;-2.9
REC;19470116;-4.7
REC;19470117;-2.9
REC;19470118;-5.1
REC;19470119;-6.6
REC;19470120;-12.6
REC;19470121;-12.3
REC;19470122;-10.2
REC;19470123;-12.7
REC;19470124;-18.1
REC;19470125;-10.7
REC;19470126;-9.7
REC;19470127;-12.1
REC;19470128;-12.9
REC;19470129;-11.5
REC;19470130;-8.4
REC;19470131;-10.4
REC;19470201;-11.0
REC;19470202;-6.1
REC;19470203;-2.8
REC;19470204;-1.7
REC;19470205;-1.7
REC;19470206;-3.3
REC;19470207;-5.6
REC;19470208;-1.9
REC;19470209;-2.7
REC;19470210;1.2
REC;19470211;-3.9
REC;19470212;-8.0
REC;19470213;-7.7
REC;19470214;-9.6
REC;19470215;-10.1
REC;19470216;-9.7
REC;19470217;-7.1
REC;19470218;-2.4
REC;19470219;-5.4
REC;19470220;-5.4
REC;19470221;-0.1
REC;19470222;2.3
REC;19470223;-1.7
REC;19470224;-1.3
REC;19470225;-2.5
REC;19470226;-4.5
REC;19470227;-1.0
REC;19470228;-2.2
REC;19470301;-7.0
REC;19470302;-9.7
REC;19470303;-4.2
REC;19470304;2.7
REC;19470305;1.4
REC;19470306;2.1
REC;19470307;2.4
REC;19470308;-0.7
REC;19470309;-3.1
REC;19470310;0.8
REC;19470311;1.6
REC;19470312;2.2
REC;19470313;2.2
REC;19470314;1.6
REC;19470315;1.3
REC;19470316;4.6
REC;19470317;5.3
REC;19470318;2.5
REC;19470319;-0.4
REC;19470320;0.0
REC;19470321;2.4
REC;19470322;3.5
REC;19470323;3.3
REC;19470324;3.7
REC;19470325;-1.4
REC;19470326;1.4
REC;19470327;2.3
REC;19470328;4.7
REC;19470329;1.9
REC;19470330;1.9
REC;19470331;3.0
REC;19470401;4.6
REC;19470402;1.0
REC;19470403;3.6
REC;19470404;1.4
REC;19470405;1.6
REC;19470406;3.0
REC;19470407;6.5
REC;19470408;6.7
REC;19470409;3.7
REC;19470410;1.4
REC;19470411;1.8
REC;19470412;2.8
REC;19470413;3.7
REC;19470414;6.5
REC;19470415;6.2
REC;19470416;8.1
REC;19470417;7.4
REC;19470418;7.0
REC;19470419;8.0
REC;19470420;6.7
REC;19470421;4.8
REC;19470422;7.2
REC;19470423;3.1
REC;19470424;6.4
REC;19470425;10.7
REC;19470426;14.3
REC;19470427;13.7
REC;19470428;11.2
REC;19470429;9.1
REC;19470430;9.2
REC;19470501;7.9
REC;19470502;9.1
REC;19470503;7.6
REC;19470504;7.5
REC;19470505;4.8
REC;19470506;9.1
REC;19470507;11.4
REC;19470508;11.5
REC;19470509;10.5
REC;19470510;10.2
REC;19470511;12.2
REC;19470512;12.6
REC;19470513;11.3
REC;19470514;11.2
REC;19470515;10.6
REC;19470516;6.7
REC;19470517;9.3
REC;19470518;10.7
REC;19470519;10.7
REC;19470520;9.8
REC;19470521;10.7
REC;19470522;9.6
REC;19470523;11.6
REC;19470524;11.2
REC;19470525;14.6
REC;19470526;16.5
REC;19470527;15.6
REC;19470528;15.9
REC;19470529;17.9
REC;19470530;16.5
REC;19470531;16.7
REC;19470601;15.4
REC;19470602;16.6
REC;19470603;17.4
REC;19470604;16.8
REC;19470605;13.4
REC;19470606;6.5
REC;19470607;8.5
REC;19470608;11.6
REC;19470609;12.6
REC;19470610;12.4
REC;19470611;13.7
REC;19470612;17.4
REC;19470613;11.0
REC;19470614;13.8
REC;19470615;10.1
REC;19470616;13.7
REC;19470617;16.2
REC;19470618;17.5
REC;19470619;14.3
REC;19470620;15.2
REC;19470621;18.1
REC;19470622;16.4
REC;19470623;12.6
REC;19470624;15.7
REC;19470625;18.7
REC;19470626;19.9
REC;19470627;22.9
REC;19470628;21.8
REC;19470629;20.3
REC;19470630;19.8
REC;19470701;15.7
REC;19470702;15.0
REC;19470703;19.5
REC;19470704;16.2
REC;19470705;17.2
REC;19470706;17.5
REC;19470707;18.8
REC;19470708;14.9
REC;19470709;10.6
REC;19470710;12.6
REC;19470711;12.9
REC;19470712;14.9
REC;19470713;15.4
REC;19470714;16.5
REC;19470715;18.5
REC;19470716;14.3
REC;19470717;12.8
REC;19470718;13.9
REC;19470719;15.2
REC;19470720;12.2
REC;19470721;12.7
REC;19470722;14.4
REC;19470723;15.8
REC;19470724;17.0
REC;19470725;17.8
REC;19470726;20.3
REC;19470727;21.7
REC;19470728;21.3
REC;19470729;23.3
REC;19470730;22.6
REC;19470731;21.1
REC;19470801;19.3
REC;19470802;19.6
REC;19470803;21.1
REC;19470804;17.1
REC;19470805;15.7
REC;19470806;14.9
REC;19470807;15.8
REC;19470808;17.2
REC;19470809;18.7
REC;19470810;15.4
REC;19470811;17.1
REC;19470812;16.1
REC;19470813;17.8
REC;19470814;18.0
REC;19470815;18.1
REC;19470816;20.1
REC;19470817;19.7
REC;19470818;21.6
REC;19470819;17.6
REC;19470820;20.2
REC;19470821;17.0
REC;19470822;13.6
REC;19470823;13.6
REC;19470824;14.0
REC;19470825;13.4
REC;19470826;14.4
REC;19470827;14.9
REC;19470828;14.1
REC;19470829;14.4
REC;19470830;14.2
REC;19470831;13.9
REC;19470901;14.3
REC;19470902;13.6
REC;19470903;13.5
REC;19470904;13.5
REC;19470905;10.8
REC;19470906;13.2
REC;19470907;12.9
REC;19470908;12.7
REC;19470909;13.7
REC;19470910;14.1
REC;19470911;15.7
REC;19470912;15.8
REC;19470913;14.9
REC;19470914;15.0
REC;19470915;13.9
REC;19470916;12.9
REC;19470917;12.4
REC;19470918;12.2
REC;19470919;14.0
REC;19470920;12.4
REC;19470921;13.3
REC;19470922;9.7
REC;19470923;8.6
REC;19470924;4.3
REC;19470925;7.8
REC;19470926;8.2
REC;19470927;8.3
REC;19470928;8.7
REC;19470929;9.5
REC;19470930;10.7
REC;19471001;7.9
REC;19471002;7.5
REC;19471003;9.5
REC;19471004;7.9
REC;19471005;7.9
REC;19471006;8.0
REC;19471007;8.6
REC;19471008;10.0
REC;19471009;12.3
REC;19471010;10.5
REC;19471011;11.5
REC;19471012;10.6
REC;19471013;9.7
REC;19471014;7.3
REC;19471015;8.5
REC;19471016;8.8
REC;19471017;8.8
REC;19471018;5.2
REC;19471019;3.8
REC;19471020;4.2
REC;19471021;4.5
REC;19471022;6.4
REC;19471023;6.6
REC;19471024;5.3
REC;19471025;6.1
REC;19471026;2.3
REC;19471027;2.7
REC;19471028;1.9
REC;19471029;5.7
REC;19471030;6.5
REC;19471031;6.2
REC;19471101;6.4
REC;19471102;4.2
REC;19471103;2.0
REC;19471104;2.2
REC;19471105;3.2
REC;19471106;3.4
REC;19471107;2.5
REC;19471108;4.5
REC;19471109;3.8
REC;19471110;3.3
REC;19471111;6.7
REC;19471112;5.4
REC;19471113;7.3
REC;19471114;6.2
REC;19471115;7.0
REC;19471116;3.3
REC;19471117;0.0
REC;19471118;-0.1
REC;19471119;2.0
REC;19471120;2.1
REC;19471121;1.6
REC;19471122;2.8
REC;19471123;5.1
REC;19471124;4.2
REC;19471125;-3.7
REC;19471126;-8.1
REC;19471127;-8.3
REC;19471128;-1.0
REC;19471129;-0.1
REC;19471130;-7.5
REC;19471201;-1.0
REC;19471202;0.4
REC;19471203;-5.0
REC;19471204;-1.7
REC;19471205;-5.2
REC;19471206;-4.6
REC;19471207;-2.0
REC;19471208;-2.0
REC;19471209;-3.7
REC;19471210;-9.1
REC;19471211;-11.5
REC;19471212;-6.0
REC;19471213;-4.9
REC;19471214;-8.2
REC;19471215;-9.0
REC;19471216;-6.5
REC;19471217;-6.2
REC;19471218;-9.7
REC;19471219;-12.4
REC;19471220;-8.4
REC;19471221;-4.8
REC;19471222;-2.1
REC;19471223;-1.6
REC;19471224;-6.7
REC;19471225;-5.1
REC;19471226;-2.2
REC;19471227;-1.7
REC;19471228;2.7
REC;19471229;0.3
REC;19471230;-9.6
REC;19471231;-6.4
REC;19480101;-5.3
REC;19480102;0.0
REC;19480103;2.2
REC;19480104;0.6
REC;19480105;2.3
REC;19480106;-1.3
REC;19480107;-1.1
REC;19480108;-1.5
REC;19480109;-8.9
REC;19480110;-2.8
REC;19480111;-0.7
REC;19480112;1.5
REC;19480113;1.5
REC;19480114;3.3
REC;19480115;-0.4
REC;19480116;-6.7
REC;19480117;-10.9
REC;19480118;-5.4
REC;19480119;-5.1
REC;19480120;-8.0
REC;19480121;-9.6
REC;19480122;-8.5
REC;19480123;-3.1
REC;19480124;0.6
REC;19480125;0.9
REC;19480126;-0.1
REC;19480127;0.2
REC;19480128;-2.2
REC;19480129;-1.7
REC;19480130;0.5
REC;19480131;-0.4
REC;19480201;-1.1
REC;19480202;0.2
REC;19480203;4.1
REC;19480204;0.6
REC;19480205;-4.2
REC;19480206;0.2
REC;19480207;-1.7
REC;19480208;1.2
REC;19480209;2.4
REC;19480210;0.6
REC;19480211;0.6
REC;19480212;0.4
REC;19480213;0.3
REC;19480214;1.8
REC;19480215;0.3
REC;19480216;-3.7
REC;19480217;-10.0
REC;19480218;-12.8
REC;19480219;-12.6
REC;19480220;-10.6
REC;19480221;-6.0
REC;19480222;-5.9
REC;19480223;-9.6
REC;19480224;-9.4
REC;19480225;-6.3
REC;19480226;-6.6
REC;19480227;-5.8
REC;19480228;-1.4
REC;19480229;-0.7
REC;19480301;-2.4
REC;19480302;-1.9
REC;19480303;-2.1
REC;19480304;-0.6
REC;19480305;0.8
REC;19480306;0.3
REC;19480307;-0.1
REC;19480308;2.2
REC;19480309;3.8
REC;19480310;4.4
REC;19480311;4.6
REC;19480312;2.8
REC;19480313;2.1
REC;19480314;1.9
REC;19480315;3.5
REC;19480316;2.1
REC;19480317;1.9
REC;19480318;5.3
REC;19480319;1.5
REC;19480320;2.7
REC;19480321;3.9
REC;19480322;3.9
REC;19480323;2.8
REC;19480324;2.2
REC;19480325;3.5
REC;19480326;3.4
REC;19480327;3.7
REC;19480328;3.7
REC;19480329;3.3
REC;19480330;3.6
REC;19480331;4.0
REC;19480401;1.9
REC;19480402;1.2
REC;19480403;1.0
REC;19480404;2.9
REC;19480405;4.4
REC;19480406;0.0
REC;19480407;0.1
REC;19480408;5.6
REC;19480409;0.8
REC;19480410;1.3
REC;19480411;3.5
REC;19480412;4.8
REC;19480413;4.4
REC;19480414;6.3
REC;19480415;6.8
REC;19480416;2.7
REC;19480417;5.6
REC;19480418;6.7
REC;19480419;9.4
REC;19480420;8.6
REC;19480421;9.4
REC;19480422;8.3
REC;19480423;6.4
REC;19480424;8.7
REC;19480425;7.4
REC;19480426;7.2
REC;19480427;7.7
REC;19480428;9.0
REC;19480429;8.2
REC;19480430;5.2
REC;19480501;6.1
REC;19480502;7.3
REC;19480503;3.6
REC;19480504;6.9
REC;19480505;9.0
REC;19480506;11.1
REC;19480507;11.1
REC;19480508;10.1
REC;19480509;11.2
REC;19480510;9.2
REC;19480511;12.3
REC;19480512;14.4
REC;19480513;13.4
REC;19480514;14.5
REC;19480515;13.6
REC;19480516;14.2
REC;19480517;15.5
REC;19480518;13.7
REC;19480519;12.7
REC;19480520;12.9
REC;19480521;9.4
REC;19480522;12.3
REC;19480523;11.4
REC;19480524;10.5
REC;19480525;12.4
REC;19480526;17.0
REC;19480527;12.4
REC;19480528;9.9
REC;19480529;9.0
REC;19480530;5.6
REC;19480531;10.7
REC;19480601;5.2
REC;19480602;9.1
REC;19480603;6.7
REC;19480604;4.4
REC;19480605;10.7
REC;19480606;12.8
REC;19480607;14.9
REC;19480608;16.1
REC;19480609;18.9
REC;19480610;18.7
REC;19480611;19.4
REC;19480612;18.9
REC;19480613;17.2
REC;19480614;18.9
REC;19480615;16.2
REC;19480616;14.4
REC;19480617;14.9
REC;19480618;13.3
REC;19480619;8.2
REC;19480620;6.0
REC;19480621;7.2
REC;19480622;9.7
REC;19480623;6.2
REC;19480624;9.3
REC;19480625;7.8
REC;19480626;10.7
REC;19480627;14.1
REC;19480628;9.7
REC;19480629;7.3
REC;19480630;6.9
REC;19480701;6.2
REC;19480702;10.6
REC;19480703;9.4
REC;19480704;12.6
REC;19480705;8.0
REC;19480706;3.3
REC;19480707;9.5
REC;19480708;9.7
REC;19480709;9.4
REC;19480710;7.7
REC;19480711;10.0
REC;19480712;11.5
REC;19480713;14.0
REC;19480714;13.5
REC;19480715;9.9
REC;19480716;8.6
REC;19480717;8.1
REC;19480718;9.9
REC;19480719;13.6
REC;19480720;16.7
REC;19480721;17.4
REC;19480722;16.8
REC;19480723;14.1
REC;19480724;12.2
REC;19480725;12.6
REC;19480726;15.2
REC;19480727;17.4
REC;19480728;22.3
REC;19480729;17.3
REC;19480730;16.0
REC;19480731;16.0
REC;19480801;18.1
REC;19480802;15.8
REC;19480803;15.6
REC;19480804;14.9
REC;19480805;13.7
REC;19480806;15.2
REC;19480807;15.4
REC;19480808;13.9
REC;19480809;15.3
REC;19480810;11.3
REC;19480811;14.4
REC;19480812;8.6
REC;19480813;7.2
REC;19480814;6.9
REC;19480815;11.7
REC;19480816;14.0
REC;19480817;14.7
REC;19480818;11.4
REC;19480819;10.9
REC;19480820;12.4
REC;19480821;12.5
REC;19480822;14.0
REC;19480823;15.1
REC;19480824;16.0
REC;19480825;16.7
REC;19480826;14.9
REC;19480827;14.1
REC;19480828;16.2
REC;19480829;14.5
REC;19480830;15.4
REC;19480831;13.3
REC;19480901;15.9
REC;19480902;15.1
REC;19480903;13.6
REC;19480904;8.6
REC;19480905;8.1
REC;19480906;9.8
REC;19480907;9.6
REC;19480908;10.9
REC;19480909;11.1
REC;19480910;12.1
REC;19480911;12.9
REC;19480912;10.6
REC;19480913;8.1
REC;19480914;9.8
REC;19480915;11.5
REC;19480916;12.2
REC;19480917;11.4
REC;19480918;10.7
REC;19480919;11.4
REC;19480920;10.5
REC;19480921;7.9
REC;19480922;6.0
REC;19480923;7.9
REC;19480924;8.6
REC;19480925;10.2
REC;19480926;10.8
REC;19480927;9.5
REC;19480928;10.1
REC;19480929;12.5
REC;19480930;10.2
REC;19481001;7.8
REC;19481002;8.4
REC;19481003;9.2
REC;19481004;8.9
REC;19481005;8.4
REC;19481006;7.5
REC;19481007;9.0
REC;19481008;8.3
REC;19481009;6.7
REC;19481010;6.5
REC;19481011;6.4
REC;19481012;7.8
REC;19481013;8.1
REC;19481014;8.9
REC;19481015;9.9
REC;19481016;8.4
REC;19481017;8.3
REC;19481018;9.6
REC;19481019;7.1
REC;19481020;3.0
REC;19481021;2.6
REC;19481022;4.3
REC;19481023;4.8
REC;19481024;6.5
REC;19481025;8.6
REC;19481026;9.2
REC;19481027;7.8
REC;19481028;0.2
REC;19481029;2.0
REC;19481030;4.0
REC;19481031;3.9
REC;19481101;6.3
REC;19481102;5.3
REC;19481103;6.5
REC;19481104;6.3
REC;19481105;5.4
REC;19481106;4.3
REC;19481107;4.9
REC;19481108;3.1
REC;19481109;0.6
REC;19481110;0.5
REC;19481111;3.0
REC;19481112;5.7
REC;19481113;4.2
REC;19481114;5.3
REC;19481115;4.8
REC;19481116;1.7
REC;19481117;0.3
REC;19481118;0.0
REC;19481119;1.7
REC;19481120;2.0
REC;19481121;2.3
REC;19481122;2.2
REC;19481123;-0.8
REC;19481124;-0.8
REC;19481125;-1.3
REC;19481126;-0.9
REC;19481127;-0.9
REC;19481128;-1.0
REC;19481129;-1.5
REC;19481130;-1.2
REC;19481201;-1.2
REC;19481202;-1.4
REC;19481203;-1.7
REC;19481204;-1.8
REC;19481205;-1.8
REC;19481206;-1.6
REC;19481207;-3.3
REC;19481208;-1.9
REC;19481209;-2.1
REC;19481210;-2.2
REC;19481211;1.1
REC;19481212;1.6
REC;19481213;0.2
REC;19481214;2.8
REC;19481215;2.2
REC;19481216;-2.3
REC;19481217;-4.4
REC;19481218;-7.3
REC;19481219;-8.2
REC;19481220;-5.2
REC;19481221;-8.8
REC;19481222;-9.9
REC;19481223;-9.4
REC;19481224;-8.6
REC;19481225;-8.6
REC;19481226;-9.2
REC;19481227;-10.0
REC;19481228;-8.8
REC;19481229;-2.3
REC;19481230;-4.1
REC;19481231;-6.0
REC;19490101;-3.8
REC;19490102;-0.5
REC;19490103;-5.1
REC;19490104;-6.4
REC;19490105;-1.1
REC;19490106;-2.7
REC;19490107;-2.3
REC;19490108;-3.1
REC;19490109;-3.2
REC;19490110;-6.7
REC;19490111;-8.8
REC;19490112;-5.3
REC;19490113;-9.2
REC;19490114;-7.2
REC;19490115;-2.2
REC;19490116;0.4
REC;19490117;1.3
REC;19490118;-0.3
REC;19490119;-3.8
REC;19490120;-4.4
REC;19490121;-0.2
REC;19490122;-4.5
REC;19490123;-9.5
REC;19490124;-9.2
REC;19490125;-4.2
REC;19490126;-4.7
REC;19490127;-3.5
REC;19490128;-4.2
REC;19490129;-4.9
REC;19490130;-4.2
REC;19490131;-2.6
REC;19490201;-5.7
REC;19490202;-11.4
REC;19490203;-13.1
REC;19490204;-9.5
REC;19490205;-7.4
REC;19490206;-4.4
REC;19490207;-4.7
REC;19490208;-2.5
REC;19490209;-0.2
REC;19490210;-1.2
REC;19490211;-7.1
REC;19490212;-6.4
REC;19490213;-5.2
REC;19490214;-7.6
REC;19490215;-4.9
REC;19490216;-2.6
REC;19490217;-1.7
REC;19490218;1.0
REC;19490219;0.9
REC;19490220;-0.5
REC;19490221;-2.3
REC;19490222;-1.6
REC;19490223;-1.0
REC;19490224;0.7
REC;19490225;0.7
REC;19490226;-1.2
REC;19490227;-1.2
REC;19490228;-5.7
REC;19490301;-6.6
REC;19490302;-8.6
REC;19490303;-10.7
REC;19490304;-12.4
REC;19490305;-15.4
REC;19490306;-12.4
REC;19490307;-9.4
REC;19490308;-5.2
REC;19490309;-1.9
REC;19490310;2.2
REC;19490311;3.8
REC;19490312;1.3
REC;19490313;1.5
REC;19490314;2.4
REC;19490315;1.2
REC;19490316;2.9
REC;19490317;1.4
REC;19490318;-1.4
REC;19490319;-5.0
REC;19490320;-7.8
REC;19490321;-7.5
REC;19490322;-3.3
REC;19490323;3.0
REC;19490324;3.2
REC;19490325;1.2
REC;19490326;1.8
REC;19490327;2.2
REC;19490328;4.1
REC;19490329;3.8
REC;19490330;3.8
REC;19490331;5.5
REC;19490401;3.3
REC;19490402;3.7
REC;19490403;3.8
REC;19490404;9.0
REC;19490405;6.6
REC;19490406;7.1
REC;19490407;0.9
REC;19490408;-2.8
REC;19490409;-4.0
REC;19490410;-1.6
REC;19490411;4.7
REC;19490412;7.5
REC;19490413;10.0
REC;19490414;10.3
REC;19490415;10.9
REC;19490416;12.7
REC;19490417;13.4
REC;19490418;13.0
REC;19490419;13.3
REC;19490420;12.5
REC;19490421;12.5
REC;19490422;11.1
REC;19490423;13.4
REC;19490424;13.2
REC;19490425;8.3
REC;19490426;0.1
REC;19490427;4.7
REC;19490428;6.6
REC;19490429;8.0
REC;19490430;6.7
REC;19490501;7.9
REC;19490502;8.2
REC;19490503;7.2
REC;19490504;5.8
REC;19490505;8.5
REC;19490506;6.9
REC;19490507;9.0
REC;19490508;9.5
REC;19490509;7.7
REC;19490510;1.9
REC;19490511;1.9
REC;19490512;2.8
REC;19490513;7.8
REC;19490514;6.4
REC;19490515;8.4
REC;19490516;8.5
REC;19490517;11.1
REC;19490518;8.4
REC;19490519;7.4
REC;19490520;9.6
REC;19490521;10.4
REC;19490522;11.6
REC;19490523;10.7
REC;19490524;11.1
REC;19490525;11.7
REC;19490526;9.2
REC;19490527;12.1
REC;19490528;15.7
REC;19490529;11.6
REC;19490530;12.8
REC;19490531;7.4
REC;19490601;9.7
REC;19490602;6.7
REC;19490603;9.9
REC;19490604;11.2
REC;19490605;9.4
REC;19490606;12.0
REC;19490607;16.4
REC;19490608;15.5
REC;19490609;15.7
REC;19490610;14.9
REC;19490611;15.4
REC;19490612;10.7
REC;19490613;13.0
REC;19490614;15.9
REC;19490615;15.0
REC;19490616;15.3
REC;19490617;14.9
REC;19490618;11.7
REC;19490619;12.0
REC;19490620;14.1
REC;19490621;16.7
REC;19490622;16.4
REC;19490623;16.8
REC;19490624;15.1
REC;19490625;12.3
REC;19490626;14.5
REC;19490627;16.9
REC;19490628;17.4
REC;19490629;16.7
REC;19490630;15.7
REC;19490701;14.9
REC;19490702;16.2
REC;19490703;16.8
REC;19490704;17.7
REC;19490705;19.3
REC;19490706;17.8
REC;19490707;16.7
REC;19490708;15.8
REC;19490709;14.5
REC;19490710;15.0
REC;19490711;20.0
REC;19490712;19.6
REC;19490713;22.5
REC;19490714;24.7
REC;19490715;19.5
REC;19490716;16.0
REC;19490717;16.7
REC;19490718;11.2
REC;19490719;10.7
REC;19490720;11.3
REC;19490721;12.7
REC;19490722;16.1
REC;19490723;16.9
REC;19490724;13.6
REC;19490725;15.1
REC;19490726;18.5
REC;19490727;16.5
REC;19490728;20.5
REC;19490729;21.0
REC;19490730;18.3
REC;19490731;18.5
REC;19490801;18.7
REC;19490802;20.8
REC;19490803;15.4
REC;19490804;14.2
REC;19490805;18.0
REC;19490806;16.1
REC;19490807;19.6
REC;19490808;21.0
REC;19490809;20.6
REC;19490810;16.5
REC;19490811;12.6
REC;19490812;8.7
REC;19490813;8.4
REC;19490814;12.0
REC;19490815;15.7
REC;19490816;17.6
REC;19490817;17.3
REC;19490818;10.6
REC;19490819;12.5
REC;19490820;15.9
REC;19490821;15.9
REC;19490822;14.2
REC;19490823;17.3
REC;19490824;13.1
REC;19490825;14.5
REC;19490826;13.0
REC;19490827;14.5
REC;19490828;15.7
REC;19490829;15.1
REC;19490830;12.0
REC;19490831;14.1
REC;19490901;14.2
REC;19490902;13.3
REC;19490903;14.4
REC;19490904;15.4
REC;19490905;16.5
REC;19490906;17.1
REC;19490907;15.2
REC;19490908;13.4
REC;19490909;13.5
REC;19490910;11.5
REC;19490911;12.0
REC;19490912;12.5
REC;19490913;15.0
REC;19490914;14.4
REC;19490915;12.6
REC;19490916;10.1
REC;19490917;11.6
REC;19490918;11.2
REC;19490919;10.9
REC;19490920;12.4
REC;19490921;12.7
REC;19490922;12.9
REC;19490923;13.5
REC;19490924;16.7
REC;19490925;13.2
REC;19490926;12.2
REC;19490927;13.4
REC;19490928;13.1
REC;19490929;12.0
REC;19490930;12.9
REC;19491001;12.2
REC;19491002;11.4
REC;19491003;9.4
REC;19491004;10.2
REC;19491005;10.9
REC;19491006;11.2
REC;19491007;10.0
REC;19491008;10.5
REC;19491009;9.2
REC;19491010;8.7
REC;19491011;8.1
REC;19491012;8.1
REC;19491013;8.8
REC;19491014;8.7
REC;19491015;7.8
REC;19491016;8.5
REC;19491017;7.2
REC;19491018;6.9
REC;19491019;8.4
REC;19491020;7.2
REC;19491021;7.9
REC;19491022;5.5
REC;19491023;6.5
REC;19491024;8.1
REC;19491025;10.5
REC;19491026;10.3
REC;19491027;3.6
REC;19491028;0.1
REC;19491029;2.1
REC;19491030;4.1
REC;19491031;3.1
REC;19491101;0.4
REC;19491102;1.7
REC;19491103;-1.2
REC;19491104;-2.7
REC;19491105;-3.0
REC;19491106;-3.2
REC;19491107;-1.6
REC;19491108;-1.6
REC;19491109;-1.9
REC;19491110;2.4
REC;19491111;1.8
REC;19491112;3.2
REC;19491113;1.3
REC;19491114;-1.4
REC;19491115;-2.9
REC;19491116;-3.8
REC;19491117;-3.3
REC;19491118;-4.1
REC;19491119;4.1
REC;19491120;2.9
REC;19491121;2.2
REC;19491122;2.1
REC;19491123;1.1
REC;19491124;-0.6
REC;19491125;0.4
REC;19491126;0.9
REC;19491127;0.7
REC;19491128;-1.9
REC;19491129;-8.5
REC;19491130;-8.3
REC;19491201;-4.1
REC;19491202;-0.3
REC;19491203;-5.9
REC;19491204;1.5
REC;19491205;0.6
REC;19491206;1.6
REC;19491207;-1.6
REC;19491208;0.0
REC;19491209;-1.3
REC;19491210;-4.9
REC;19491211;-9.6
REC;19491212;-11.4
REC;19491213;-13.1
REC;19491214;-2.9
REC;19491215;-3.6
REC;19491216;-3.0
REC;19491217;-3.6
REC;19491218;-2.6
REC;19491219;0.8
REC;19491220;1.6
REC;19491221;-3.3
REC;19491222;-3.7
REC;19491223;-7.4
REC;19491224;-7.8
REC;19491225;-9.9
REC;19491226;-7.7
REC;19491227;-2.7
REC;19491228;-4.3
REC;19491229;-2.9
REC;19491230;-7.2
REC;19491231;-6.2
REC;19500101;-7.6
REC;19500102;-5.0
REC;19500103;-1.5
REC;19500104;0.2
REC;19500105;-0.4
REC;19500106;-6.2
REC;19500107;-6.2
REC;19500108;-5.3
REC;19500109;-6.0
REC;19500110;-5.8
REC;19500111;-3.4
REC;19500112;-1.1
REC;19500113;-3.8
