 

stn;time;tre200d0
ROE;20010408;-1.2
ROE;20010409;-0.6
ROE;20010410;1.3
ROE;20010411;-0.9
ROE;20010412;-0.1
ROE;20010413;-2.9
ROE;20010414;-6.4
ROE;20010415;-3.8
ROE;20010416;-2.1
ROE;20010417;-3.0
ROE;20010418;-2.8
ROE;20010419;-3.0
ROE;20010420;-5.2
ROE;20010421;-5.8
ROE;20010422;-3.7
ROE;20010423;-2.1
ROE;20010424;1.5
ROE;20010425;0.7
ROE;20010426;0.9
ROE;20010427;0.5
ROE;20010428;3.4
ROE;20010429;2.6
ROE;20010430;1.8
ROE;20010501;3.8
ROE;20010502;4.9
ROE;20010503;2.8
ROE;20010504;2.0
ROE;20010505;3.2
ROE;20010506;6.0
ROE;20010507;5.6
ROE;20010508;6.2
ROE;20010509;4.5
ROE;20010510;5.9
ROE;20010511;6.2
ROE;20010512;8.0
ROE;20010513;5.9
ROE;20010514;3.3
ROE;20010515;1.8
ROE;20010516;3.4
ROE;20010517;4.5
ROE;20010518;3.9
ROE;20010519;5.7
ROE;20010520;4.6
ROE;20010521;4.8
ROE;20010522;6.0
ROE;20010523;5.5
ROE;20010524;7.6
ROE;20010525;9.2
ROE;20010526;9.9
ROE;20010527;10.2
ROE;20010528;12.6
ROE;20010529;13.5
ROE;20010530;14.2
ROE;20010531;9.7
ROE;20010601;5.8
ROE;20010602;4.2
ROE;20010603;0.8
ROE;20010604;4.2
ROE;20010605;7.2
ROE;20010606;4.9
ROE;20010607;7.4
ROE;20010608;6.1
ROE;20010609;6.3
ROE;20010610;6.0
ROE;20010611;3.4
ROE;20010612;5.5
ROE;20010613;7.5
ROE;20010614;8.1
ROE;20010615;8.4
ROE;20010616;6.4
ROE;20010617;6.2
ROE;20010618;5.5
ROE;20010619;6.0
ROE;20010620;10.7
ROE;20010621;12.7
ROE;20010622;12.3
ROE;20010623;12.6
ROE;20010624;14.4
ROE;20010625;15.2
ROE;20010626;13.9
ROE;20010627;12.3
ROE;20010628;10.2
ROE;20010629;12.3
ROE;20010630;12.8
ROE;20010701;11.5
ROE;20010702;13.1
ROE;20010703;12.4
ROE;20010704;10.4
ROE;20010705;11.6
ROE;20010706;11.0
ROE;20010707;8.6
ROE;20010708;10.1
ROE;20010709;10.9
ROE;20010710;10.3
ROE;20010711;10.0
ROE;20010712;11.4
ROE;20010713;10.5
ROE;20010714;10.6
ROE;20010715;9.2
ROE;20010716;7.5
ROE;20010717;8.6
ROE;20010718;7.4
ROE;20010719;7.1
ROE;20010720;6.7
ROE;20010721;11.2
ROE;20010722;15.1
ROE;20010723;13.5
ROE;20010724;13.3
ROE;20010725;13.7
ROE;20010726;13.8
ROE;20010727;13.9
ROE;20010728;14.5
ROE;20010729;15.6
ROE;20010730;16.5
ROE;20010731;15.9
ROE;20010801;16.9
ROE;20010802;14.8
ROE;20010803;12.8
ROE;20010804;12.2
ROE;20010805;10.1
ROE;20010806;10.6
ROE;20010807;12.1
ROE;20010808;10.8
ROE;20010809;10.8
ROE;20010810;10.0
ROE;20010811;8.2
ROE;20010812;10.7
ROE;20010813;13.7
ROE;20010814;13.9
ROE;20010815;13.7
ROE;20010816;13.6
ROE;20010817;11.6
ROE;20010818;11.5
ROE;20010819;11.9
ROE;20010820;11.5
ROE;20010821;13.2
ROE;20010822;13.7
ROE;20010823;13.8
ROE;20010824;13.9
ROE;20010825;14.6
ROE;20010826;15.1
ROE;20010827;16.3
ROE;20010828;16.4
ROE;20010829;15.8
ROE;20010830;10.6
ROE;20010831;8.6
ROE;20010901;6.0
ROE;20010902;8.2
ROE;20010903;7.8
ROE;20010904;6.6
ROE;20010905;4.4
ROE;20010906;7.6
ROE;20010907;7.9
ROE;20010908;8.6
ROE;20010909;3.2
ROE;20010910;1.4
ROE;20010911;2.4
ROE;20010912;5.9
ROE;20010913;5.0
ROE;20010914;3.8
ROE;20010915;5.0
ROE;20010916;2.4
ROE;20010917;1.1
ROE;20010918;1.5
ROE;20010919;-0.6
ROE;20010920;1.1
ROE;20010921;4.1
ROE;20010922;3.6
ROE;20010923;4.2
ROE;20010924;5.6
ROE;20010925;5.0
ROE;20010926;4.5
ROE;20010927;5.6
ROE;20010928;6.6
ROE;20010929;4.4
ROE;20010930;6.2
ROE;20011001;7.7
ROE;20011002;6.5
ROE;20011003;6.9
ROE;20011004;8.2
ROE;20011005;6.5
ROE;20011006;7.5
ROE;20011007;7.3
ROE;20011008;6.7
ROE;20011009;5.9
ROE;20011010;7.1
ROE;20011011;10.2
ROE;20011012;11.5
ROE;20011013;12.0
ROE;20011014;10.4
ROE;20011015;9.1
ROE;20011016;9.9
ROE;20011017;7.3
ROE;20011018;6.1
ROE;20011019;5.6
ROE;20011020;6.1
ROE;20011021;3.5
ROE;20011022;5.2
ROE;20011023;5.2
ROE;20011024;5.2
ROE;20011025;4.4
ROE;20011026;2.4
ROE;20011027;2.4
ROE;20011028;5.9
ROE;20011029;9.9
ROE;20011030;11.1
ROE;20011031;7.5
ROE;20011101;4.0
ROE;20011102;5.7
ROE;20011103;3.6
ROE;20011104;6.6
ROE;20011105;6.0
ROE;20011106;2.3
ROE;20011107;2.4
ROE;20011108;0.7
ROE;20011109;-7.0
ROE;20011110;-4.9
ROE;20011111;1.9
ROE;20011112;2.5
ROE;20011113;1.0
ROE;20011114;-3.4
ROE;20011115;-3.8
ROE;20011116;3.0
ROE;20011117;1.6
ROE;20011118;0.2
ROE;20011119;1.7
ROE;20011120;2.5
ROE;20011121;1.9
ROE;20011122;1.8
ROE;20011123;-7.9
ROE;20011124;-2.9
ROE;20011125;1.7
ROE;20011126;1.3
ROE;20011127;-1.7
ROE;20011128;-1.7
ROE;20011129;-0.8
ROE;20011130;3.9
ROE;20011201;5.8
ROE;20011202;0.3
ROE;20011203;0.3
ROE;20011204;0.5
ROE;20011205;2.2
ROE;20011206;1.3
ROE;20011207;-0.4
ROE;20011208;-3.8
ROE;20011209;-4.7
ROE;20011210;-4.7
ROE;20011211;0.6
ROE;20011212;1.8
ROE;20011213;-7.5
ROE;20011214;-12.6
ROE;20011215;-7.7
ROE;20011216;-3.6
ROE;20011217;-2.7
ROE;20011218;-1.3
ROE;20011219;-1.5
ROE;20011220;-5.6
ROE;20011221;-6.3
ROE;20011222;-5.7
ROE;20011223;-11.5
ROE;20011224;-9.1
ROE;20011225;-5.4
ROE;20011226;-8.7
ROE;20011227;-9.9
ROE;20011228;-2.2
ROE;20011229;-3.0
ROE;20011230;-5.9
ROE;20011231;-10.8
ROE;20020101;-9.6
ROE;20020102;-0.2
ROE;20020103;-3.2
ROE;20020104;-7.2
ROE;20020105;0.3
ROE;20020106;2.1
ROE;20020107;-2.6
ROE;20020108;-3.6
ROE;20020109;-2.2
ROE;20020110;-2.4
ROE;20020111;-1.7
ROE;20020112;-0.7
ROE;20020113;0.3
ROE;20020114;-3.1
ROE;20020115;-3.6
ROE;20020116;-3.1
ROE;20020117;-4.9
ROE;20020118;-2.5
ROE;20020119;-2.4
ROE;20020120;-1.7
ROE;20020121;2.5
ROE;20020122;-3.4
ROE;20020123;-4.2
ROE;20020124;-2.7
ROE;20020125;-0.6
ROE;20020126;0.5
ROE;20020127;0.9
ROE;20020128;5.4
ROE;20020129;3.4
ROE;20020130;4.1
ROE;20020131;-2.2
ROE;20020201;1.0
ROE;20020202;0.5
ROE;20020203;-0.3
ROE;20020204;-0.6
ROE;20020205;-1.4
ROE;20020206;-3.0
ROE;20020207;-2.5
ROE;20020208;2.7
ROE;20020209;1.5
ROE;20020210;-2.8
ROE;20020211;1.8
ROE;20020212;4.5
ROE;20020213;3.0
ROE;20020214;-2.2
ROE;20020215;-2.4
ROE;20020216;-4.7
ROE;20020217;-4.9
ROE;20020218;-2.9
ROE;20020219;-4.3
ROE;20020220;-3.4
ROE;20020221;-7.3
ROE;20020222;-3.3
ROE;20020223;-1.1
ROE;20020224;-7.0
ROE;20020225;-1.9
ROE;20020226;-2.3
ROE;20020227;-2.0
ROE;20020228;-1.7
ROE;20020301;-3.4
ROE;20020302;-1.8
ROE;20020303;-2.5
ROE;20020304;-2.0
ROE;20020305;-1.2
ROE;20020306;0.7
ROE;20020307;3.5
ROE;20020308;4.5
ROE;20020309;1.8
ROE;20020310;0.9
ROE;20020311;-0.1
ROE;20020312;0.9
ROE;20020313;1.0
ROE;20020314;-1.4
ROE;20020315;-1.6
ROE;20020316;-0.5
ROE;20020317;0.7
ROE;20020318;0.3
ROE;20020319;1.2
ROE;20020320;5.6
ROE;20020321;5.2
ROE;20020322;-0.4
ROE;20020323;-4.5
ROE;20020324;-6.6
ROE;20020325;-2.8
ROE;20020326;-1.8
ROE;20020327;-3.8
ROE;20020328;-3.0
ROE;20020329;-2.6
ROE;20020330;-1.1
ROE;20020331;0.9
ROE;20020401;1.4
ROE;20020402;1.9
ROE;20020403;1.5
ROE;20020404;1.1
ROE;20020405;1.6
ROE;20020406;-1.1
ROE;20020407;-1.2
ROE;20020408;-1.3
ROE;20020409;-1.1
ROE;20020410;-4.4
ROE;20020411;-2.6
ROE;20020412;0.6
ROE;20020413;-0.7
ROE;20020414;-0.6
ROE;20020415;-3.2
ROE;20020416;-1.6
ROE;20020417;0.1
ROE;20020418;2.1
ROE;20020419;1.5
ROE;20020420;-1.0
ROE;20020421;3.3
ROE;20020422;4.3
ROE;20020423;4.8
ROE;20020424;5.6
ROE;20020425;6.4
ROE;20020426;5.3
ROE;20020427;1.9
ROE;20020428;-0.9
ROE;20020429;1.0
ROE;20020430;3.2
ROE;20020501;2.6
ROE;20020502;0.4
ROE;20020503;-0.1
ROE;20020504;-0.5
ROE;20020505;-1.9
ROE;20020506;-1.4
ROE;20020507;2.2
ROE;20020508;3.9
ROE;20020509;3.1
ROE;20020510;1.7
ROE;20020511;2.8
ROE;20020512;3.7
ROE;20020513;4.8
ROE;20020514;6.9
ROE;20020515;6.9
ROE;20020516;7.1
ROE;20020517;7.0
ROE;20020518;7.2
ROE;20020519;7.4
ROE;20020520;7.5
ROE;20020521;5.8
ROE;20020522;5.4
ROE;20020523;4.0
ROE;20020524;6.2
ROE;20020525;5.9
ROE;20020526;5.7
ROE;20020527;1.4
ROE;20020528;3.5
ROE;20020529;6.7
ROE;20020530;8.1
ROE;20020531;9.4
ROE;20020601;10.5
ROE;20020602;11.8
ROE;20020603;8.6
ROE;20020604;9.8
ROE;20020605;5.8
ROE;20020606;4.7
ROE;20020607;6.7
ROE;20020608;4.3
ROE;20020609;7.1
ROE;20020610;7.1
ROE;20020611;9.5
ROE;20020612;9.7
ROE;20020613;12.2
ROE;20020614;14.3
ROE;20020615;15.0
ROE;20020616;15.7
ROE;20020617;16.9
ROE;20020618;16.7
ROE;20020619;16.7
ROE;20020620;14.2
ROE;20020621;14.2
ROE;20020622;16.3
ROE;20020623;16.5
ROE;20020624;15.1
ROE;20020625;13.8
ROE;20020626;11.1
ROE;20020627;11.2
ROE;20020628;8.7
ROE;20020629;7.7
ROE;20020630;7.3
ROE;20020701;7.7
ROE;20020702;7.8
ROE;20020703;9.5
ROE;20020704;8.4
ROE;20020705;7.6
ROE;20020706;7.5
ROE;20020707;11.1
ROE;20020708;12.3
ROE;20020709;11.3
ROE;20020710;10.4
ROE;20020711;12.8
ROE;20020712;12.2
ROE;20020713;9.5
ROE;20020714;10.8
ROE;20020715;10.4
ROE;20020716;9.9
ROE;20020717;11.5
ROE;20020718;10.5
ROE;20020719;11.2
ROE;20020720;12.2
ROE;20020721;11.8
ROE;20020722;12.9
ROE;20020723;12.7
ROE;20020724;12.9
ROE;20020725;9.7
ROE;20020726;11.1
ROE;20020727;13.5
ROE;20020728;12.7
ROE;20020729;13.4
ROE;20020730;13.5
ROE;20020731;11.5
ROE;20020801;9.5
ROE;20020802;9.1
ROE;20020803;9.8
ROE;20020804;10.8
ROE;20020805;11.3
ROE;20020806;9.9
ROE;20020807;9.7
ROE;20020808;10.6
ROE;20020809;7.1
ROE;20020810;4.9
ROE;20020811;7.7
ROE;20020812;9.5
ROE;20020813;11.2
ROE;20020814;12.9
ROE;20020815;14.2
ROE;20020816;14.3
ROE;20020817;12.9
ROE;20020818;12.4
ROE;20020819;12.9
ROE;20020820;11.8
ROE;20020821;11.2
ROE;20020822;9.7
ROE;20020823;8.9
ROE;20020824;10.1
ROE;20020825;10.5
ROE;20020826;9.4
ROE;20020827;8.6
ROE;20020828;10.3
ROE;20020829;13.1
ROE;20020830;12.3
ROE;20020831;11.7
ROE;20020901;12.1
ROE;20020902;9.2
ROE;20020903;6.6
ROE;20020904;6.4
ROE;20020905;8.3
ROE;20020906;9.9
ROE;20020907;7.9
ROE;20020908;7.2
ROE;20020909;7.1
ROE;20020910;8.5
ROE;20020911;7.6
ROE;20020912;7.8
ROE;20020913;6.3
ROE;20020914;8.6
ROE;20020915;8.8
ROE;20020916;6.3
ROE;20020917;7.5
ROE;20020918;8.0
ROE;20020919;8.4
ROE;20020920;10.6
ROE;20020921;9.7
ROE;20020922;7.3
ROE;20020923;2.0
ROE;20020924;0.9
ROE;20020925;-0.5
ROE;20020926;3.2
ROE;20020927;3.0
ROE;20020928;4.6
ROE;20020929;2.2
ROE;20020930;4.8
ROE;20021001;7.2
ROE;20021002;7.8
ROE;20021003;8.2
ROE;20021004;8.2
ROE;20021005;7.8
ROE;20021006;4.0
ROE;20021007;4.5
ROE;20021008;2.9
ROE;20021009;2.5
ROE;20021010;4.7
ROE;20021011;6.6
ROE;20021012;6.6
ROE;20021013;4.9
ROE;20021014;3.8
ROE;20021015;5.0
ROE;20021016;5.1
ROE;20021017;4.2
ROE;20021018;-0.1
ROE;20021019;-0.7
ROE;20021020;1.4
ROE;20021021;0.6
ROE;20021022;2.8
ROE;20021023;2.2
ROE;20021024;0.7
ROE;20021025;-0.4
ROE;20021026;5.2
ROE;20021027;5.6
ROE;20021028;2.8
ROE;20021029;3.9
ROE;20021030;3.5
ROE;20021031;4.6
ROE;20021101;4.7
ROE;20021102;3.7
ROE;20021103;4.2
ROE;20021104;-0.5
ROE;20021105;-1.5
ROE;20021106;-2.5
ROE;20021107;-3.3
ROE;20021108;-4.3
ROE;20021109;-1.4
ROE;20021110;0.4
ROE;20021111;0.6
ROE;20021112;-0.5
ROE;20021113;-1.2
ROE;20021114;0.1
ROE;20021115;1.7
ROE;20021116;1.6
ROE;20021117;-0.8
ROE;20021118;0.2
ROE;20021119;-0.7
ROE;20021120;-0.8
ROE;20021121;-1.5
ROE;20021122;-1.4
ROE;20021123;-2.5
ROE;20021124;-1.4
ROE;20021125;0.2
ROE;20021126;0.3
ROE;20021127;2.3
ROE;20021128;1.5
ROE;20021129;-0.4
ROE;20021130;-1.6
ROE;20021201;-4.2
ROE;20021202;-3.8
ROE;20021203;-3.7
ROE;20021204;-0.5
ROE;20021205;0.4
ROE;20021206;-0.6
ROE;20021207;-1.6
ROE;20021208;-4.0
ROE;20021209;-8.5
ROE;20021210;-10.9
ROE;20021211;-5.2
ROE;20021212;-3.3
ROE;20021213;-1.6
ROE;20021214;-3.4
ROE;20021215;-3.3
ROE;20021216;-2.4
ROE;20021217;-1.9
ROE;20021218;-2.0
ROE;20021219;-2.5
ROE;20021220;0.6
ROE;20021221;2.5
ROE;20021222;-0.2
ROE;20021223;3.8
ROE;20021224;1.3
ROE;20021225;0.1
ROE;20021226;-2.0
ROE;20021227;-2.8
ROE;20021228;-0.6
ROE;20021229;0.0
ROE;20021230;3.0
ROE;20021231;-0.1
ROE;20030101;-1.8
ROE;20030102;-1.7
ROE;20030103;-1.1
ROE;20030104;-1.9
ROE;20030105;-9.2
ROE;20030106;-9.7
ROE;20030107;-13.2
ROE;20030108;-12.5
ROE;20030109;-4.2
ROE;20030110;-5.9
ROE;20030111;-8.2
ROE;20030112;-5.9
ROE;20030113;-2.2
ROE;20030114;0.9
ROE;20030115;0.1
ROE;20030116;-3.6
ROE;20030117;-5.7
ROE;20030118;-5.8
ROE;20030119;-5.6
ROE;20030120;-3.4
ROE;20030121;-4.8
ROE;20030122;-3.7
ROE;20030123;-4.5
ROE;20030124;-3.9
ROE;20030125;0.4
ROE;20030126;-1.9
ROE;20030127;4.2
ROE;20030128;-0.9
ROE;20030129;-8.4
ROE;20030130;-9.5
ROE;20030131;-12.4
ROE;20030201;-10.6
ROE;20030202;-7.6
ROE;20030203;-9.1
ROE;20030204;-8.5
ROE;20030205;-11.1
ROE;20030206;-11.0
ROE;20030207;-4.7
ROE;20030208;-1.6
ROE;20030209;-8.7
ROE;20030210;-4.9
ROE;20030211;-1.6
ROE;20030212;-9.5
ROE;20030213;-12.6
ROE;20030214;-11.2
ROE;20030215;-6.4
ROE;20030216;-11.7
ROE;20030217;-13.0
ROE;20030218;-7.6
ROE;20030219;-6.5
ROE;20030220;-5.4
ROE;20030221;-4.6
ROE;20030222;-6.9
ROE;20030223;-6.3
ROE;20030224;-5.4
ROE;20030225;-4.7
ROE;20030226;-5.8
ROE;20030227;-6.8
ROE;20030228;-1.4
ROE;20030301;-2.0
ROE;20030302;-2.8
ROE;20030303;-3.6
ROE;20030304;-0.9
ROE;20030305;-0.6
ROE;20030306;-0.5
ROE;20030307;-1.5
ROE;20030308;0.7
ROE;20030309;2.1
ROE;20030310;4.8
ROE;20030311;4.0
ROE;20030312;3.8
ROE;20030313;0.1
ROE;20030314;-3.2
ROE;20030315;-5.1
ROE;20030316;0.7
ROE;20030317;1.9
ROE;20030318;-1.4
ROE;20030319;3.8
ROE;20030320;2.9
ROE;20030321;-0.3
ROE;20030322;-2.6
ROE;20030323;-1.8
ROE;20030324;1.7
ROE;20030325;2.2
ROE;20030326;1.9
ROE;20030327;1.5
ROE;20030328;2.0
ROE;20030329;2.2
ROE;20030330;2.3
ROE;20030331;3.1
ROE;20030401;1.3
ROE;20030402;-2.7
ROE;20030403;-4.4
ROE;20030404;-2.3
ROE;20030405;4.0
ROE;20030406;-1.9
ROE;20030407;-9.6
ROE;20030408;-7.6
ROE;20030409;-7.3
ROE;20030410;-5.8
ROE;20030411;-4.0
ROE;20030412;-0.7
ROE;20030413;1.1
ROE;20030414;1.4
ROE;20030415;1.3
ROE;20030416;2.8
ROE;20030417;4.3
ROE;20030418;5.2
ROE;20030419;-1.2
ROE;20030420;-1.6
ROE;20030421;0.2
ROE;20030422;4.4
ROE;20030423;4.4
ROE;20030424;5.8
ROE;20030425;4.4
ROE;20030426;2.3
ROE;20030427;4.3
ROE;20030428;2.8
ROE;20030429;3.6
ROE;20030430;3.5
ROE;20030501;4.7
ROE;20030502;4.0
ROE;20030503;4.9
ROE;20030504;6.0
ROE;20030505;8.3
ROE;20030506;8.4
ROE;20030507;9.7
ROE;20030508;9.6
ROE;20030509;6.2
ROE;20030510;5.3
ROE;20030511;5.7
ROE;20030512;6.0
ROE;20030513;5.1
ROE;20030514;0.0
ROE;20030515;1.0
ROE;20030516;2.3
ROE;20030517;1.9
ROE;20030518;6.3
ROE;20030519;7.1
ROE;20030520;3.5
ROE;20030521;2.1
ROE;20030522;5.6
ROE;20030523;9.9
ROE;20030524;7.2
ROE;20030525;7.5
ROE;20030526;7.5
ROE;20030527;10.4
ROE;20030528;9.9
ROE;20030529;9.4
ROE;20030530;9.8
ROE;20030531;12.0
ROE;20030601;11.8
ROE;20030602;10.8
ROE;20030603;10.4
ROE;20030604;10.9
ROE;20030605;11.3
ROE;20030606;12.1
ROE;20030607;12.8
ROE;20030608;11.4
ROE;20030609;14.0
ROE;20030610;13.9
ROE;20030611;16.6
ROE;20030612;15.6
ROE;20030613;16.7
ROE;20030614;15.3
ROE;20030615;15.5
ROE;20030616;16.0
ROE;20030617;13.0
ROE;20030618;12.0
ROE;20030619;13.3
ROE;20030620;15.8
ROE;20030621;16.2
ROE;20030622;16.0
ROE;20030623;15.1
ROE;20030624;16.5
ROE;20030625;17.7
ROE;20030626;15.8
ROE;20030627;15.4
ROE;20030628;12.4
ROE;20030629;12.7
ROE;20030630;12.7
ROE;20030701;10.3
ROE;20030702;9.3
ROE;20030703;10.2
ROE;20030704;8.2
ROE;20030705;9.6
ROE;20030706;11.2
ROE;20030707;12.8
ROE;20030708;14.5
ROE;20030709;14.0
ROE;20030710;15.5
ROE;20030711;15.9
ROE;20030712;14.7
ROE;20030713;17.2
ROE;20030714;12.8
ROE;20030715;13.7
ROE;20030716;13.3
ROE;20030717;14.0
ROE;20030718;14.9
ROE;20030719;14.8
ROE;20030720;15.5
ROE;20030721;12.9
ROE;20030722;14.4
ROE;20030723;15.1
ROE;20030724;11.3
ROE;20030725;12.6
ROE;20030726;13.9
ROE;20030727;12.6
ROE;20030728;12.8
ROE;20030729;11.3
ROE;20030730;13.2
ROE;20030731;10.9
ROE;20030801;14.4
ROE;20030802;15.0
ROE;20030803;16.4
ROE;20030804;17.3
ROE;20030805;18.2
ROE;20030806;20.3
ROE;20030807;19.9
ROE;20030808;18.2
ROE;20030809;19.7
ROE;20030810;19.6
ROE;20030811;19.9
ROE;20030812;19.9
ROE;20030813;19.7
ROE;20030814;16.9
ROE;20030815;14.3
ROE;20030816;14.5
ROE;20030817;13.5
ROE;20030818;12.2
ROE;20030819;14.8
ROE;20030820;13.4
ROE;20030821;12.8
ROE;20030822;14.7
ROE;20030823;16.1
ROE;20030824;15.1
ROE;20030825;14.7
ROE;20030826;14.7
ROE;20030827;15.1
ROE;20030828;13.0
ROE;20030829;11.1
ROE;20030830;12.2
ROE;20030831;7.6
ROE;20030901;6.2
ROE;20030902;6.0
ROE;20030903;6.1
ROE;20030904;7.2
ROE;20030905;7.9
ROE;20030906;9.0
ROE;20030907;6.8
ROE;20030908;5.9
ROE;20030909;7.3
ROE;20030910;7.7
ROE;20030911;7.0
ROE;20030912;7.4
ROE;20030913;8.2
ROE;20030914;7.4
ROE;20030915;7.6
ROE;20030916;12.4
ROE;20030917;11.7
ROE;20030918;11.9
ROE;20030919;12.7
ROE;20030920;12.4
ROE;20030921;11.4
ROE;20030922;8.8
ROE;20030923;6.8
ROE;20030924;7.1
ROE;20030925;5.1
ROE;20030926;7.5
ROE;20030927;7.5
ROE;20030928;3.9
ROE;20030929;6.5
ROE;20030930;4.7
ROE;20031001;5.2
ROE;20031002;8.5
ROE;20031003;7.7
ROE;20031004;6.6
ROE;20031005;0.1
ROE;20031006;0.4
ROE;20031007;-0.1
ROE;20031008;-0.1
ROE;20031009;7.3
ROE;20031010;7.5
ROE;20031011;6.7
ROE;20031012;6.2
ROE;20031013;5.4
ROE;20031014;4.8
ROE;20031015;0.9
ROE;20031016;0.5
ROE;20031017;-1.6
ROE;20031018;-2.1
ROE;20031019;0.3
ROE;20031020;-0.5
ROE;20031021;0.5
ROE;20031022;-0.8
ROE;20031023;-2.5
ROE;20031024;-4.7
ROE;20031025;-4.3
ROE;20031026;-5.3
ROE;20031027;-3.4
ROE;20031028;-3.5
ROE;20031029;-3.8
ROE;20031030;-3.4
ROE;20031031;-2.4
ROE;20031101;0.5
ROE;20031102;0.6
ROE;20031103;1.4
ROE;20031104;2.9
ROE;20031105;5.3
ROE;20031106;8.7
ROE;20031107;-4.1
ROE;20031108;-3.7
ROE;20031109;1.8
ROE;20031110;2.2
ROE;20031111;0.5
ROE;20031112;-4.3
ROE;20031113;1.1
ROE;20031114;-0.5
ROE;20031115;-1.5
ROE;20031116;-1.6
ROE;20031117;2.5
ROE;20031118;6.7
ROE;20031119;5.9
ROE;20031120;4.5
ROE;20031121;1.9
ROE;20031122;0.2
ROE;20031123;-0.1
ROE;20031124;0.0
ROE;20031125;0.4
ROE;20031126;0.3
ROE;20031127;-1.4
ROE;20031128;-2.3
ROE;20031129;-1.5
ROE;20031130;-3.0
ROE;20031201;-3.0
ROE;20031202;-1.1
ROE;20031203;-0.2
ROE;20031204;-0.2
ROE;20031205;0.9
ROE;20031206;4.1
ROE;20031207;-5.2
ROE;20031208;-1.0
ROE;20031209;-2.5
ROE;20031210;-6.8
ROE;20031211;-3.0
ROE;20031212;2.2
ROE;20031213;3.4
ROE;20031214;0.8
ROE;20031215;-7.0
ROE;20031216;-6.4
ROE;20031217;-3.7
ROE;20031218;-5.4
ROE;20031219;-3.7
ROE;20031220;-2.7
ROE;20031221;-4.4
ROE;20031222;-8.8
ROE;20031223;-11.3
ROE;20031224;-1.3
ROE;20031225;3.9
ROE;20031226;0.7
ROE;20031227;-3.9
ROE;20031228;-4.9
ROE;20031229;-4.7
ROE;20031230;-2.8
ROE;20031231;-1.8
ROE;20040101;-4.7
ROE;20040102;-4.6
ROE;20040103;-2.8
ROE;20040104;-3.5
ROE;20040105;-1.6
ROE;20040106;0.0
ROE;20040107;1.6
ROE;20040108;-2.7
ROE;20040109;-3.9
ROE;20040110;-2.8
ROE;20040111;-2.5
ROE;20040112;-1.9
ROE;20040113;0.1
ROE;20040114;-1.2
ROE;20040115;-7.6
ROE;20040116;-8.3
ROE;20040117;-5.4
ROE;20040118;-5.1
ROE;20040119;-2.4
ROE;20040120;-2.4
ROE;20040121;-4.2
ROE;20040122;-3.5
ROE;20040123;-6.5
ROE;20040124;-0.2
ROE;20040125;-7.4
ROE;20040126;-10.2
ROE;20040127;-8.8
ROE;20040128;-10.2
ROE;20040129;-11.6
ROE;20040130;-9.7
ROE;20040131;-8.5
ROE;20040201;1.7
ROE;20040202;4.8
ROE;20040203;6.2
ROE;20040204;6.5
ROE;20040205;7.2
ROE;20040206;5.0
ROE;20040207;0.2
ROE;20040208;-4.5
ROE;20040209;-4.6
ROE;20040210;-2.1
ROE;20040211;-1.4
ROE;20040212;0.4
ROE;20040213;3.0
ROE;20040214;2.7
ROE;20040215;2.4
ROE;20040216;-0.3
ROE;20040217;-3.5
ROE;20040218;-4.1
ROE;20040219;-7.7
ROE;20040220;-6.5
ROE;20040221;-3.0
ROE;20040222;-0.7
ROE;20040223;-5.3
ROE;20040224;-11.3
ROE;20040225;-10.0
ROE;20040226;-9.6
ROE;20040227;-10.6
ROE;20040228;-10.4
ROE;20040229;-11.4
ROE;20040301;-10.4
ROE;20040302;-5.4
ROE;20040303;-2.7
ROE;20040304;-1.0
ROE;20040305;-5.2
ROE;20040306;-6.6
ROE;20040307;-5.5
ROE;20040308;-6.6
ROE;20040309;-7.8
ROE;20040310;-8.7
ROE;20040311;-7.3
ROE;20040312;-6.4
ROE;20040313;-4.6
ROE;20040314;-2.0
ROE;20040315;1.8
ROE;20040316;4.5
ROE;20040317;6.3
ROE;20040318;4.5
ROE;20040319;3.2
ROE;20040320;3.5
ROE;20040321;0.4
ROE;20040322;-2.5
ROE;20040323;-4.5
ROE;20040324;-5.0
ROE;20040325;-4.9
ROE;20040326;-5.6
ROE;20040327;-6.3
ROE;20040328;-3.1
ROE;20040329;-1.2
ROE;20040330;-0.9
ROE;20040331;-0.6
ROE;20040401;1.1
ROE;20040402;1.2
ROE;20040403;0.7
ROE;20040404;2.1
ROE;20040405;1.8
ROE;20040406;-0.6
ROE;20040407;-4.6
ROE;20040408;-4.3
ROE;20040409;-4.5
ROE;20040410;-3.9
ROE;20040411;-1.7
ROE;20040412;-1.0
ROE;20040413;-1.3
ROE;20040414;-0.8
ROE;20040415;-2.2
ROE;20040416;-2.1
ROE;20040417;1.0
ROE;20040418;-0.1
ROE;20040419;-2.7
ROE;20040420;1.4
ROE;20040421;2.6
ROE;20040422;4.6
ROE;20040423;7.3
ROE;20040424;4.7
ROE;20040425;3.0
ROE;20040426;1.3
ROE;20040427;2.5
ROE;20040428;2.0
ROE;20040429;1.2
ROE;20040430;-0.1
ROE;20040501;1.4
ROE;20040502;0.7
ROE;20040503;-0.1
ROE;20040504;1.2
ROE;20040505;-1.1
ROE;20040506;-0.9
ROE;20040507;-0.8
ROE;20040508;-0.8
ROE;20040509;-0.3
ROE;20040510;1.8
ROE;20040511;3.1
ROE;20040512;3.3
ROE;20040513;3.9
ROE;20040514;4.5
