 

stn;time;tre200dx
AAR;19450528;30.0
AAR;19450529;25.0
AAR;19450530;19.0
AAR;19450531;20.5
AAR;19450601;26.0
AAR;19450602;23.5
AAR;19450603;29.0
AAR;19450604;29.0
AAR;19450605;32.0
AAR;19450606;34.0
AAR;19450607;34.5
AAR;19450608;27.5
AAR;19450609;19.0
AAR;19450610;24.0
AAR;19450611;25.5
AAR;19450612;24.0
AAR;19450613;18.0
AAR;19450614;26.5
AAR;19450615;29.0
AAR;19450616;25.0
AAR;19450617;27.5
AAR;19450618;32.5
AAR;19450619;34.0
AAR;19450620;32.0
AAR;19450621;32.0
AAR;19450622;31.0
AAR;19450623;33.0
AAR;19450624;30.5
AAR;19450625;30.5
AAR;19450626;29.0
AAR;19450627;21.5
AAR;19450628;21.0
AAR;19450629;22.5
AAR;19450630;25.5
AAR;19450701;22.5
AAR;19450702;20.8
AAR;19450703;17.0
AAR;19450704;24.5
AAR;19450705;29.0
AAR;19450706;27.5
AAR;19450707;28.0
AAR;19450708;29.0
AAR;19450709;30.0
AAR;19450710;23.0
AAR;19450711;20.0
AAR;19450712;28.0
AAR;19450713;32.5
AAR;19450714;34.0
AAR;19450715;37.0
AAR;19450716;31.0
AAR;19450717;29.5
AAR;19450718;32.0
AAR;19450719;37.0
AAR;19450720;28.0
AAR;19450721;32.5
AAR;19450722;32.0
AAR;19450723;32.0
AAR;19450724;33.5
AAR;19450725;37.5
AAR;19450726;35.0
AAR;19450727;30.0
AAR;19450728;23.5
AAR;19450729;28.0
AAR;19450730;30.5
AAR;19450731;31.0
AAR;19450801;21.0
AAR;19450802;25.0
AAR;19450803;28.5
AAR;19450804;30.0
AAR;19450805;33.5
AAR;19450806;28.5
AAR;19450807;21.5
AAR;19450808;17.5
AAR;19450809;15.0
AAR;19450810;13.5
AAR;19450811;23.5
AAR;19450812;24.5
AAR;19450813;31.5
AAR;19450814;23.5
AAR;19450815;24.5
AAR;19450816;22.5
AAR;19450817;27.5
AAR;19450818;23.2
AAR;19450819;19.0
AAR;19450820;17.0
AAR;19450821;21.8
AAR;19450822;21.5
AAR;19450823;18.0
AAR;19450824;25.5
AAR;19450825;29.5
AAR;19450826;29.0
AAR;19450827;30.5
AAR;19450828;33.0
AAR;19450829;29.5
AAR;19450830;24.5
AAR;19450831;21.5
AAR;19450901;25.0
AAR;19450902;25.0
AAR;19450903;29.0
AAR;19450904;27.0
AAR;19450905;22.0
AAR;19450906;20.5
AAR;19450907;25.0
AAR;19450908;25.0
AAR;19450909;20.5
AAR;19450910;19.5
AAR;19450911;23.0
AAR;19450912;21.0
AAR;19450913;20.5
AAR;19450914;24.0
AAR;19450915;23.0
AAR;19450916;27.0
AAR;19450917;30.0
AAR;19450918;29.0
AAR;19450919;21.0
AAR;19450920;25.5
AAR;19450921;27.5
AAR;19450922;26.5
AAR;19450923;19.5
AAR;19450924;15.0
AAR;19450925;10.5
AAR;19450926;13.5
AAR;19450927;11.0
AAR;19450928;14.5
AAR;19450929;14.0
AAR;19450930;18.0
AAR;19451001;14.5
AAR;19451002;14.5
AAR;19451003;12.5
AAR;19451004;11.0
AAR;19451005;8.5
AAR;19451006;7.5
AAR;19451007;15.5
AAR;19451008;16.5
AAR;19451009;17.5
AAR;19451010;20.5
AAR;19451011;20.0
AAR;19451012;21.0
AAR;19451013;17.5
AAR;19451014;17.5
AAR;19451015;12.0
AAR;19451016;14.0
AAR;19451017;10.0
AAR;19451018;9.5
AAR;19451019;12.5
AAR;19451020;14.0
AAR;19451021;15.5
AAR;19451022;14.5
AAR;19451023;17.0
AAR;19451024;16.5
AAR;19451025;14.0
AAR;19451026;13.0
AAR;19451027;14.2
AAR;19451028;12.5
AAR;19451029;15.5
AAR;19451030;15.5
AAR;19451031;14.0
AAR;19451101;13.6
AAR;19451102;12.5
AAR;19451103;9.5
AAR;19451104;10.5
AAR;19451105;10.5
AAR;19451106;10.0
AAR;19451107;8.5
AAR;19451108;9.5
AAR;19451109;8.0
AAR;19451110;5.0
AAR;19451111;3.5
AAR;19451112;4.0
AAR;19451113;5.0
AAR;19451114;3.0
AAR;19451115;4.0
AAR;19451116;0.5
AAR;19451117;5.0
AAR;19451118;1.0
AAR;19451119;1.0
AAR;19451120;1.0
AAR;19451121;1.0
AAR;19451122;5.0
AAR;19451123;4.5
AAR;19451124;4.8
AAR;19451125;5.6
AAR;19451126;5.0
AAR;19451127;5.5
AAR;19451128;3.8
AAR;19451129;0.0
AAR;19451130;0.5
AAR;19451201;1.0
AAR;19451202;4.5
AAR;19451203;8.0
AAR;19451204;4.0
AAR;19451205;3.5
AAR;19451206;5.5
AAR;19451207;3.0
AAR;19451208;1.0
AAR;19451209;-5.5
AAR;19451210;-5.0
AAR;19451211;-2.5
AAR;19451212;0.5
AAR;19451213;2.5
AAR;19451214;4.5
AAR;19451215;1.0
AAR;19451216;2.0
AAR;19451217;2.5
AAR;19451218;4.5
AAR;19451219;7.5
AAR;19451220;6.5
AAR;19451221;5.0
AAR;19451222;7.0
AAR;19451223;5.0
AAR;19451224;6.0
AAR;19451225;3.0
AAR;19451226;5.0
AAR;19451227;6.0
AAR;19451228;12.6
AAR;19451229;9.5
AAR;19451230;4.5
AAR;19451231;3.5
AAR;19460101;0.0
AAR;19460102;-1.8
AAR;19460103;-1.5
AAR;19460104;-3.0
AAR;19460105;-2.0
AAR;19460106;-3.5
AAR;19460107;-3.4
AAR;19460108;-2.0
AAR;19460109;1.0
AAR;19460110;8.5
AAR;19460111;12.2
AAR;19460112;8.5
AAR;19460113;6.5
AAR;19460114;4.5
AAR;19460115;-2.0
AAR;19460116;-3.0
AAR;19460117;-6.0
AAR;19460118;-1.0
AAR;19460119;2.0
AAR;19460120;2.5
AAR;19460121;0.5
AAR;19460122;1.5
AAR;19460123;1.2
AAR;19460124;2.0
AAR;19460125;2.5
AAR;19460126;2.0
AAR;19460127;0.0
AAR;19460128;1.5
AAR;19460129;5.5
AAR;19460130;8.5
AAR;19460131;4.5
AAR;19460201;6.5
AAR;19460202;7.0
AAR;19460203;9.5
AAR;19460204;11.5
AAR;19460205;7.5
AAR;19460206;7.5
AAR;19460207;10.0
AAR;19460208;10.5
AAR;19460209;9.5
AAR;19460210;5.5
AAR;19460211;6.5
AAR;19460212;7.0
AAR;19460213;5.5
AAR;19460214;4.2
AAR;19460215;3.5
AAR;19460216;7.5
AAR;19460217;4.5
AAR;19460218;6.0
AAR;19460219;6.0
AAR;19460220;7.0
AAR;19460221;3.5
AAR;19460222;2.0
AAR;19460223;1.5
AAR;19460224;4.6
AAR;19460225;4.0
AAR;19460226;8.5
AAR;19460227;10.0
AAR;19460228;11.5
AAR;19460301;7.5
AAR;19460302;5.0
AAR;19460303;0.6
AAR;19460304;3.5
AAR;19460305;8.0
AAR;19460306;7.0
AAR;19460307;4.5
AAR;19460308;3.5
AAR;19460309;5.0
AAR;19460310;6.4
AAR;19460311;10.5
AAR;19460312;8.0
AAR;19460313;11.0
AAR;19460314;9.0
AAR;19460315;12.0
AAR;19460316;9.5
AAR;19460317;7.0
AAR;19460318;10.0
AAR;19460319;15.0
AAR;19460320;16.5
AAR;19460321;17.0
AAR;19460322;18.5
AAR;19460323;17.0
AAR;19460324;16.0
AAR;19460325;15.0
AAR;19460326;20.0
AAR;19460327;19.5
AAR;19460328;22.0
AAR;19460329;22.5
AAR;19460330;22.5
AAR;19460331;22.0
AAR;19460401;22.5
AAR;19460402;22.5
AAR;19460403;25.0
AAR;19460404;25.5
AAR;19460405;18.6
AAR;19460406;17.4
AAR;19460407;12.5
AAR;19460408;22.0
AAR;19460409;20.0
AAR;19460410;12.0
AAR;19460411;17.0
AAR;19460412;23.5
AAR;19460413;23.5
AAR;19460414;24.0
AAR;19460415;27.0
AAR;19460416;24.5
AAR;19460417;24.5
AAR;19460418;20.0
AAR;19460419;13.0
AAR;19460420;19.5
AAR;19460421;23.0
AAR;19460422;20.0
AAR;19460423;17.5
AAR;19460424;20.5
AAR;19460425;20.5
AAR;19460426;25.0
AAR;19460427;21.0
AAR;19460428;18.0
AAR;19460429;20.5
AAR;19460430;20.0
AAR;19460501;27.0
AAR;19460502;30.0
AAR;19460503;29.0
AAR;19460504;25.0
AAR;19460505;19.5
AAR;19460506;19.0
AAR;19460507;25.0
AAR;19460508;25.0
AAR;19460509;24.5
AAR;19460510;22.5
AAR;19460511;23.0
AAR;19460512;27.5
AAR;19460513;21.5
AAR;19460514;19.0
AAR;19460515;10.5
AAR;19460516;18.0
AAR;19460517;21.0
AAR;19460518;23.0
AAR;19460519;27.0
AAR;19460520;23.5
AAR;19460521;17.0
AAR;19460522;18.0
AAR;19460523;21.5
AAR;19460524;22.0
AAR;19460525;27.5
AAR;19460526;17.0
AAR;19460527;22.5
AAR;19460528;28.0
AAR;19460529;21.5
AAR;19460530;28.5
AAR;19460531;24.5
AAR;19460601;18.0
AAR;19460602;21.5
AAR;19460603;23.0
AAR;19460604;21.5
AAR;19460605;29.0
AAR;19460606;29.5
AAR;19460607;31.5
AAR;19460608;34.5
AAR;19460609;27.0
AAR;19460610;20.0
AAR;19460611;23.0
AAR;19460612;19.5
AAR;19460613;13.5
AAR;19460614;20.5
AAR;19460615;21.0
AAR;19460616;16.5
AAR;19460617;22.5
AAR;19460618;21.5
AAR;19460619;19.5
AAR;19460620;21.0
AAR;19460621;16.5
AAR;19460622;15.0
AAR;19460623;15.0
AAR;19460624;14.6
AAR;19460625;25.0
AAR;19460626;22.0
AAR;19460627;26.0
AAR;19460628;32.0
AAR;19460629;31.5
AAR;19460630;32.0
AAR;19460701;31.5
AAR;19460702;32.0
AAR;19460703;35.5
AAR;19460704;38.5
AAR;19460705;27.0
AAR;19460706;19.0
AAR;19460707;14.5
AAR;19460708;14.5
AAR;19460709;23.0
AAR;19460710;30.0
AAR;19460711;30.0
AAR;19460712;30.5
AAR;19460713;31.5
AAR;19460714;25.0
AAR;19460715;19.0
AAR;19460716;30.0
AAR;19460717;32.0
AAR;19460718;21.0
AAR;19460719;25.0
AAR;19460720;25.0
AAR;19460721;24.0
AAR;19460722;26.0
AAR;19460723;31.5
AAR;19460724;36.0
AAR;19460725;31.5
AAR;19460726;35.5
AAR;19460727;30.0
AAR;19460728;22.5
AAR;19460729;21.5
AAR;19460730;27.0
AAR;19460731;28.0
AAR;19460801;26.0
AAR;19460802;30.0
AAR;19460803;34.0
AAR;19460804;36.5
AAR;19460805;36.0
AAR;19460806;28.0
AAR;19460807;30.0
AAR;19460808;28.0
AAR;19460809;28.0
AAR;19460810;34.0
AAR;19460811;24.5
AAR;19460812;33.5
AAR;19460813;24.0
AAR;19460814;32.0
AAR;19460815;22.0
AAR;19460816;22.5
AAR;19460817;27.0
AAR;19460818;24.0
AAR;19460819;18.0
AAR;19460820;23.5
AAR;19460821;18.0
AAR;19460822;21.0
AAR;19460823;24.0
AAR;19460824;26.0
AAR;19460825;22.0
AAR;19460826;19.0
AAR;19460827;24.0
AAR;19460828;28.0
AAR;19460829;16.5
AAR;19460830;24.0
AAR;19460831;21.0
AAR;19460901;16.0
AAR;19460902;26.5
AAR;19460903;25.0
AAR;19460904;20.0
AAR;19460905;18.0
AAR;19460906;16.0
AAR;19460907;24.0
AAR;19460908;22.5
AAR;19460909;26.5
AAR;19460910;24.0
AAR;19460911;23.0
AAR;19460912;23.0
AAR;19460913;26.5
AAR;19460914;20.5
AAR;19460915;21.0
AAR;19460916;25.5
AAR;19460917;27.0
AAR;19460918;21.5
AAR;19460919;19.0
AAR;19460920;26.0
AAR;19460921;18.0
AAR;19460922;22.5
AAR;19460923;25.5
AAR;19460924;24.5
AAR;19460925;24.5
AAR;19460926;25.5
AAR;19460927;26.0
AAR;19460928;23.0
AAR;19460929;23.0
AAR;19460930;22.0
AAR;19461001;21.0
AAR;19461002;22.5
AAR;19461003;20.0
AAR;19461004;20.5
AAR;19461005;15.0
AAR;19461006;15.0
AAR;19461007;15.0
AAR;19461008;13.5
AAR;19461009;12.0
AAR;19461010;9.5
AAR;19461011;11.5
AAR;19461012;14.0
AAR;19461013;14.5
AAR;19461014;9.0
AAR;19461015;11.5
AAR;19461016;13.5
AAR;19461017;14.5
AAR;19461018;13.0
AAR;19461019;11.5
AAR;19461020;17.5
AAR;19461021;16.0
AAR;19461022;16.0
AAR;19461023;14.5
AAR;19461024;10.0
AAR;19461025;3.5
AAR;19461026;6.0
AAR;19461027;11.0
AAR;19461028;10.5
AAR;19461029;8.5
AAR;19461030;6.0
AAR;19461031;6.5
AAR;19461101;6.0
AAR;19461102;9.5
AAR;19461103;7.0
AAR;19461104;9.5
AAR;19461105;9.0
AAR;19461106;7.5
AAR;19461107;6.0
AAR;19461108;5.0
AAR;19461109;5.0
AAR;19461110;6.0
AAR;19461111;5.5
AAR;19461112;4.0
AAR;19461113;5.5
AAR;19461114;2.2
AAR;19461115;4.5
AAR;19461116;7.0
AAR;19461117;6.5
AAR;19461118;7.5
AAR;19461119;11.5
AAR;19461120;11.5
AAR;19461121;13.5
AAR;19461122;16.5
AAR;19461123;10.5
AAR;19461124;7.0
AAR;19461125;7.0
AAR;19461126;7.5
AAR;19461127;8.5
AAR;19461128;4.0
AAR;19461129;3.5
AAR;19461130;8.5
AAR;19461201;9.5
AAR;19461202;7.8
AAR;19461203;8.5
AAR;19461204;6.0
AAR;19461205;4.5
AAR;19461206;3.0
AAR;19461207;2.5
AAR;19461208;3.5
AAR;19461209;5.0
AAR;19461210;4.5
AAR;19461211;4.0
AAR;19461212;3.5
AAR;19461213;4.5
AAR;19461214;3.5
AAR;19461215;2.5
AAR;19461216;-3.5
AAR;19461217;-2.5
AAR;19461218;-3.0
AAR;19461219;-3.0
AAR;19461220;-5.5
AAR;19461221;-4.0
AAR;19461222;-2.0
AAR;19461223;-1.0
AAR;19461224;-0.5
AAR;19461225;1.0
AAR;19461226;3.5
AAR;19461227;4.0
AAR;19461228;3.5
AAR;19461229;6.0
AAR;19461230;-0.5
AAR;19461231;-0.5
AAR;19470101;4.0
AAR;19470102;0.0
AAR;19470103;6.0
AAR;19470104;0.2
AAR;19470105;-1.0
AAR;19470106;-7.0
AAR;19470107;0.0
AAR;19470108;1.5
AAR;19470109;2.5
AAR;19470110;4.0
AAR;19470111;3.0
AAR;19470112;8.0
AAR;19470113;5.5
AAR;19470114;6.0
AAR;19470115;9.0
AAR;19470116;3.5
AAR;19470117;4.5
AAR;19470118;7.0
AAR;19470119;2.5
AAR;19470120;4.0
AAR;19470121;0.0
AAR;19470122;0.0
AAR;19470123;-2.5
AAR;19470124;-3.0
AAR;19470125;-6.5
AAR;19470126;-7.0
AAR;19470127;-5.0
AAR;19470128;-7.0
AAR;19470129;-6.5
AAR;19470130;-7.0
AAR;19470131;-0.5
AAR;19470201;-1.0
AAR;19470202;-1.5
AAR;19470203;0.0
AAR;19470204;1.8
AAR;19470205;3.5
AAR;19470206;4.5
AAR;19470207;0.0
AAR;19470208;2.5
AAR;19470209;6.5
AAR;19470210;7.0
AAR;19470211;7.0
AAR;19470212;5.0
AAR;19470213;2.0
AAR;19470214;0.5
AAR;19470215;-0.5
AAR;19470216;0.0
AAR;19470217;-1.5
AAR;19470218;-2.5
AAR;19470219;-2.0
AAR;19470220;0.0
AAR;19470221;5.5
AAR;19470222;8.5
AAR;19470223;9.0
AAR;19470224;3.5
AAR;19470225;0.5
AAR;19470226;1.0
AAR;19470227;0.0
AAR;19470228;4.0
AAR;19470301;2.5
AAR;19470302;5.0
AAR;19470303;0.0
AAR;19470304;5.5
AAR;19470305;6.5
AAR;19470306;9.5
AAR;19470307;6.0
AAR;19470308;3.5
AAR;19470309;8.0
AAR;19470310;3.5
AAR;19470311;13.0
AAR;19470312;8.0
AAR;19470313;11.5
AAR;19470314;12.5
AAR;19470315;9.5
AAR;19470316;14.0
AAR;19470317;16.0
AAR;19470318;19.5
AAR;19470319;12.0
AAR;19470320;9.0
AAR;19470321;14.5
AAR;19470322;17.5
AAR;19470323;17.5
AAR;19470324;11.5
AAR;19470325;8.0
AAR;19470326;9.0
AAR;19470327;17.0
AAR;19470328;21.0
AAR;19470329;21.0
AAR;19470330;11.5
AAR;19470331;14.0
AAR;19470401;19.0
AAR;19470402;9.0
AAR;19470403;16.5
AAR;19470404;16.0
AAR;19470405;14.0
AAR;19470406;14.0
AAR;19470407;18.0
AAR;19470408;22.0
AAR;19470409;13.5
AAR;19470410;12.5
AAR;19470411;15.0
AAR;19470412;19.0
AAR;19470413;21.5
AAR;19470414;20.0
AAR;19470415;27.5
AAR;19470416;29.0
AAR;19470417;26.0
AAR;19470418;21.6
AAR;19470419;22.5
AAR;19470420;25.0
AAR;19470421;21.0
AAR;19470422;22.5
AAR;19470423;21.0
AAR;19470424;19.5
AAR;19470425;28.0
AAR;19470426;26.5
AAR;19470427;24.0
AAR;19470428;24.5
AAR;19470429;19.0
AAR;19470430;20.5
AAR;19470501;14.0
AAR;19470502;22.5
AAR;19470503;19.0
AAR;19470504;14.0
AAR;19470505;9.5
AAR;19470506;15.5
AAR;19470507;27.0
AAR;19470508;30.0
AAR;19470509;30.0
AAR;19470510;21.0
AAR;19470511;27.0
AAR;19470512;28.0
AAR;19470513;29.0
AAR;19470514;25.5
AAR;19470515;20.5
AAR;19470516;11.5
AAR;19470517;23.5
AAR;19470518;15.5
AAR;19470519;19.5
AAR;19470520;17.0
AAR;19470521;18.5
AAR;19470522;17.0
AAR;19470523;25.0
AAR;19470524;28.0
AAR;19470525;26.0
AAR;19470526;33.5
AAR;19470527;32.5
AAR;19470528;30.5
AAR;19470529;30.5
AAR;19470530;32.0
AAR;19470531;33.5
AAR;19470601;32.5
AAR;19470602;35.5
AAR;19470603;37.5
AAR;19470604;33.0
AAR;19470605;23.5
AAR;19470606;15.5
AAR;19470607;17.0
AAR;19470608;24.5
AAR;19470609;19.0
AAR;19470610;24.0
AAR;19470611;26.5
AAR;19470612;28.0
AAR;19470613;19.5
AAR;19470614;23.5
AAR;19470615;20.5
AAR;19470616;23.5
AAR;19470617;28.0
AAR;19470618;32.0
AAR;19470619;24.0
AAR;19470620;28.5
AAR;19470621;26.5
AAR;19470622;21.0
AAR;19470623;25.5
AAR;19470624;30.5
AAR;19470625;38.0
AAR;19470626;40.0
AAR;19470627;39.5
AAR;19470628;32.0
AAR;19470629;32.5
AAR;19470630;29.0
AAR;19470701;22.0
AAR;19470702;25.0
AAR;19470703;31.5
AAR;19470704;32.5
AAR;19470705;29.5
AAR;19470706;26.0
AAR;19470707;36.0
AAR;19470708;29.0
AAR;19470709;20.0
AAR;19470710;18.0
AAR;19470711;20.0
AAR;19470712;22.5
AAR;19470713;28.0
AAR;19470714;29.0
AAR;19470715;31.5
AAR;19470716;26.5
AAR;19470717;22.0
AAR;19470718;27.0
AAR;19470719;29.5
AAR;19470720;22.5
AAR;19470721;30.0
AAR;19470722;33.0
AAR;19470723;34.0
AAR;19470724;35.5
AAR;19470725;37.0
AAR;19470726;36.0
AAR;19470727;38.5
AAR;19470728;40.2
AAR;19470729;39.0
AAR;19470730;37.0
AAR;19470731;36.0
AAR;19470801;35.5
AAR;19470802;39.0
AAR;19470803;37.0
AAR;19470804;35.0
AAR;19470805;24.5
AAR;19470806;26.5
AAR;19470807;24.5
AAR;19470808;27.5
AAR;19470809;25.5
AAR;19470810;24.6
AAR;19470811;27.5
AAR;19470812;30.5
AAR;19470813;32.0
AAR;19470814;34.0
AAR;19470815;35.0
AAR;19470816;36.0
AAR;19470817;35.0
AAR;19470818;36.5
AAR;19470819;34.5
AAR;19470820;30.5
AAR;19470821;29.0
AAR;19470822;20.5
AAR;19470823;27.0
AAR;19470824;28.0
AAR;19470825;26.0
AAR;19470826;27.0
AAR;19470827;26.5
AAR;19470828;29.0
AAR;19470829;28.0
AAR;19470830;26.0
AAR;19470831;25.5
AAR;19470901;28.0
AAR;19470902;23.5
AAR;19470903;25.0
AAR;19470904;25.5
AAR;19470905;28.5
AAR;19470906;24.5
AAR;19470907;23.0
AAR;19470908;26.5
AAR;19470909;25.5
AAR;19470910;29.5
AAR;19470911;33.0
AAR;19470912;34.0
AAR;19470913;34.0
AAR;19470914;33.0
AAR;19470915;33.0
AAR;19470916;32.0
AAR;19470917;31.5
AAR;19470918;32.5
AAR;19470919;33.0
AAR;19470920;28.0
AAR;19470921;24.0
AAR;19470922;19.0
AAR;19470923;16.5
AAR;19470924;12.0
AAR;19470925;11.5
AAR;19470926;14.6
AAR;19470927;24.0
AAR;19470928;25.0
AAR;19470929;23.0
AAR;19470930;17.5
AAR;19471001;17.5
AAR;19471002;20.0
AAR;19471003;17.5
AAR;19471004;19.0
AAR;19471005;21.5
AAR;19471006;22.5
AAR;19471007;23.0
AAR;19471008;23.0
AAR;19471009;22.0
AAR;19471010;15.0
AAR;19471011;17.0
AAR;19471012;16.0
AAR;19471013;16.0
AAR;19471014;13.2
AAR;19471015;17.0
AAR;19471016;15.5
AAR;19471017;18.0
AAR;19471018;12.6
AAR;19471019;11.8
AAR;19471020;11.5
AAR;19471021;14.5
AAR;19471022;13.0
AAR;19471023;12.0
AAR;19471024;12.5
AAR;19471025;11.0
AAR;19471026;8.0
AAR;19471027;4.0
AAR;19471028;5.6
AAR;19471029;5.5
AAR;19471030;8.5
AAR;19471031;10.0
AAR;19471101;11.5
AAR;19471102;13.0
AAR;19471103;10.0
AAR;19471104;11.0
AAR;19471105;10.0
AAR;19471106;10.0
AAR;19471107;9.5
AAR;19471108;12.0
AAR;19471109;10.5
AAR;19471110;11.5
AAR;19471111;13.0
AAR;19471112;14.0
AAR;19471113;12.0
AAR;19471114;10.5
AAR;19471115;13.0
AAR;19471116;12.5
AAR;19471117;8.5
AAR;19471118;2.0
AAR;19471119;11.0
AAR;19471120;14.0
AAR;19471121;10.6
AAR;19471122;10.5
AAR;19471123;14.0
AAR;19471124;13.5
AAR;19471125;5.5
AAR;19471126;4.0
AAR;19471127;2.0
AAR;19471128;2.6
AAR;19471129;2.5
AAR;19471130;2.5
AAR;19471201;1.4
AAR;19471202;3.0
AAR;19471203;3.6
AAR;19471204;4.0
AAR;19471205;3.5
AAR;19471206;3.5
AAR;19471207;5.5
AAR;19471208;6.0
AAR;19471209;4.6
AAR;19471210;4.5
AAR;19471211;3.5
AAR;19471212;4.0
AAR;19471213;4.5
AAR;19471214;5.0
AAR;19471215;2.5
AAR;19471216;1.5
AAR;19471217;1.5
AAR;19471218;3.0
AAR;19471219;-1.0
AAR;19471220;1.0
AAR;19471221;1.6
AAR;19471222;3.6
AAR;19471223;5.0
AAR;19471224;5.0
AAR;19471225;3.5
AAR;19471226;7.0
AAR;19471227;8.0
AAR;19471228;12.0
AAR;19471229;12.0
AAR;19471230;5.0
AAR;19471231;5.0
AAR;19480101;1.5
AAR;19480102;6.6
AAR;19480103;10.5
AAR;19480104;8.0
AAR;19480105;10.5
AAR;19480106;7.0
AAR;19480107;8.0
AAR;19480108;9.5
AAR;19480109;4.5
AAR;19480110;8.5
AAR;19480111;6.0
AAR;19480112;9.0
AAR;19480113;10.5
AAR;19480114;11.5
AAR;19480115;9.0
AAR;19480116;5.0
AAR;19480117;5.0
AAR;19480118;6.8
AAR;19480119;6.0
AAR;19480120;3.0
AAR;19480121;2.5
AAR;19480122;4.0
AAR;19480123;1.0
AAR;19480124;3.5
AAR;19480125;3.0
AAR;19480126;2.5
AAR;19480127;3.5
AAR;19480128;7.5
AAR;19480129;6.8
AAR;19480130;8.6
AAR;19480131;16.0
AAR;19480201;10.6
AAR;19480202;7.5
AAR;19480203;13.0
AAR;19480204;12.5
AAR;19480205;8.0
AAR;19480206;7.5
AAR;19480207;8.0
AAR;19480208;8.5
AAR;19480209;11.0
AAR;19480210;10.0
AAR;19480211;7.5
AAR;19480212;7.6
AAR;19480213;7.5
AAR;19480214;9.0
AAR;19480215;11.0
AAR;19480216;6.5
AAR;19480217;1.0
AAR;19480218;-1.0
AAR;19480219;-2.0
AAR;19480220;-6.0
AAR;19480221;-2.5
AAR;19480222;-2.0
AAR;19480223;-2.4
AAR;19480224;3.0
AAR;19480225;1.5
AAR;19480226;3.0
AAR;19480227;7.5
AAR;19480228;10.5
AAR;19480229;9.5
AAR;19480301;11.0
AAR;19480302;11.5
AAR;19480303;13.0
AAR;19480304;13.5
AAR;19480305;14.5
AAR;19480306;16.5
AAR;19480307;18.5
AAR;19480308;17.0
AAR;19480309;19.5
AAR;19480310;21.0
AAR;19480311;15.5
AAR;19480312;15.0
AAR;19480313;18.5
AAR;19480314;17.5
AAR;19480315;16.0
AAR;19480316;10.5
AAR;19480317;13.0
AAR;19480318;16.0
AAR;19480319;12.0
AAR;19480320;18.0
AAR;19480321;21.5
AAR;19480322;20.0
AAR;19480323;14.0
AAR;19480324;15.0
AAR;19480325;18.0
AAR;19480326;18.0
AAR;19480327;16.5
AAR;19480328;19.0
AAR;19480329;20.5
AAR;19480330;19.0
AAR;19480331;19.0
AAR;19480401;10.0
AAR;19480402;14.5
AAR;19480403;9.5
AAR;19480404;11.5
AAR;19480405;14.0
AAR;19480406;9.0
AAR;19480407;13.0
AAR;19480408;15.5
AAR;19480409;12.0
AAR;19480410;15.0
AAR;19480411;18.5
AAR;19480412;19.0
AAR;19480413;18.0
AAR;19480414;22.0
AAR;19480415;17.0
AAR;19480416;17.5
AAR;19480417;22.5
AAR;19480418;26.5
AAR;19480419;26.5
AAR;19480420;27.0
AAR;19480421;28.0
AAR;19480422;20.0
AAR;19480423;13.0
AAR;19480424;15.0
AAR;19480425;17.0
AAR;19480426;20.5
AAR;19480427;24.5
AAR;19480428;24.0
AAR;19480429;20.4
AAR;19480430;13.5
AAR;19480501;18.0
AAR;19480502;20.0
AAR;19480503;11.5
AAR;19480504;10.0
AAR;19480505;17.0
AAR;19480506;22.0
AAR;19480507;25.5
AAR;19480508;24.5
AAR;19480509;27.0
AAR;19480510;28.0
AAR;19480511;27.0
AAR;19480512;29.0
AAR;19480513;28.0
AAR;19480514;21.5
AAR;19480515;26.0
AAR;19480516;27.0
AAR;19480517;29.0
AAR;19480518;25.5
AAR;19480519;23.5
AAR;19480520;26.0
AAR;19480521;23.0
AAR;19480522;25.0
AAR;19480523;24.5
AAR;19480524;24.0
AAR;19480525;22.5
AAR;19480526;22.0
AAR;19480527;20.0
AAR;19480528;20.4
AAR;19480529;19.5
AAR;19480530;12.0
AAR;19480531;24.5
AAR;19480601;15.5
AAR;19480602;20.0
AAR;19480603;14.0
AAR;19480604;14.0
AAR;19480605;27.0
AAR;19480606;28.5
AAR;19480607;30.5
AAR;19480608;33.0
AAR;19480609;34.0
AAR;19480610;33.5
AAR;19480611;33.5
AAR;19480612;31.5
AAR;19480613;31.5
AAR;19480614;34.0
AAR;19480615;26.2
AAR;19480616;23.5
AAR;19480617;27.5
AAR;19480618;22.0
AAR;19480619;17.0
AAR;19480620;16.0
AAR;19480621;21.0
AAR;19480622;19.0
AAR;19480623;18.0
AAR;19480624;22.0
AAR;19480625;21.0
AAR;19480626;23.0
AAR;19480627;28.0
AAR;19480628;21.0
AAR;19480629;16.0
AAR;19480630;16.5
AAR;19480701;15.0
AAR;19480702;15.5
AAR;19480703;20.5
AAR;19480704;27.5
AAR;19480705;17.5
AAR;19480706;11.5
AAR;19480707;16.5
AAR;19480708;15.5
AAR;19480709;17.0
AAR;19480710;21.0
AAR;19480711;20.5
AAR;19480712;21.5
AAR;19480713;15.8
AAR;19480714;15.5
AAR;19480715;17.0
AAR;19480716;17.0
AAR;19480717;19.5
AAR;19480718;15.2
AAR;19480719;28.0
AAR;19480720;33.5
AAR;19480721;36.0
AAR;19480722;28.5
AAR;19480723;26.5
AAR;19480724;22.0
AAR;19480725;22.5
AAR;19480726;29.0
AAR;19480727;30.5
AAR;19480728;33.0
AAR;19480729;31.0
AAR;19480730;31.5
AAR;19480731;32.0
