 

stn;time;tre200dn
GRC;19800222;-7.4
GRC;19800223;-4.1
GRC;19800224;-3.1
GRC;19800225;-3.4
GRC;19800226;-5.0
GRC;19800227;-4.1
GRC;19800228;-6.1
GRC;19800229;-7.0
GRC;19800301;-5.1
GRC;19800302;-1.7
GRC;19800303;-4.1
GRC;19800304;-8.0
GRC;19800305;-5.8
GRC;19800306;-6.2
GRC;19800307;-5.4
GRC;19800308;-9.0
GRC;19800309;-7.0
GRC;19800310;-8.1
GRC;19800311;-5.6
GRC;19800312;-9.2
GRC;19800313;-5.1
GRC;19800314;-4.0
GRC;19800315;-5.0
GRC;19800316;-9.0
GRC;19800317;-7.1
GRC;19800318;-5.1
GRC;19800319;-6.1
GRC;19800320;-3.0
GRC;19800321;-4.2
GRC;19800322;-4.1
GRC;19800323;-2.1
GRC;19800324;-3.0
GRC;19800325;-4.2
GRC;19800326;-5.1
GRC;19800327;-2.2
GRC;19800328;1.0
GRC;19800329;1.0
GRC;19800330;-3.1
GRC;19800331;-3.1
GRC;19800401;1.0
GRC;19800402;0.1
GRC;19800403;-5.1
GRC;19800404;-5.1
GRC;19800405;-9.1
GRC;19800406;-7.2
GRC;19800407;-7.0
GRC;19800408;-5.1
GRC;19800409;-9.0
GRC;19800410;-8.1
GRC;19800411;-7.0
GRC;19800412;-4.0
GRC;19800413;-3.4
GRC;19800414;-3.0
GRC;19800415;0.0
GRC;19800416;1.4
GRC;19800417;2.0
GRC;19800418;2.3
GRC;19800419;3.0
GRC;19800420;-3.4
GRC;19800421;-5.4
GRC;19800422;-6.1
GRC;19800423;-7.1
GRC;19800424;-6.1
GRC;19800425;-3.0
GRC;19800426;-4.0
GRC;19800427;-2.4
GRC;19800428;-3.1
GRC;19800429;-2.4
GRC;19800430;-1.0
GRC;19800501;1.0
GRC;19800502;1.0
GRC;19800503;2.4
GRC;19800504;2.1
GRC;19800505;2.0
GRC;19800506;1.2
GRC;19800507;2.1
GRC;19800508;1.1
GRC;19800509;0.1
GRC;19800510;0.1
GRC;19800511;1.1
GRC;19800512;4.1
GRC;19800513;4.0
GRC;19800514;2.1
GRC;19800515;2.0
GRC;19800516;0.0
GRC;19800517;-1.2
GRC;19800518;1.2
GRC;19800519;0.1
GRC;19800520;0.1
GRC;19800521;3.0
GRC;19800522;2.0
GRC;19800523;3.4
GRC;19800524;3.0
GRC;19800525;1.4
GRC;19800526;3.6
GRC;19800527;3.5
GRC;19800528;4.0
GRC;19800529;2.1
GRC;19800530;0.1
GRC;19800531;-1.0
GRC;19800601;0.0
GRC;19800602;0.0
GRC;19800603;0.1
GRC;19800604;4.6
GRC;19800605;5.9
GRC;19800606;7.2
GRC;19800607;6.7
GRC;19800608;6.0
GRC;19800609;6.0
GRC;19800610;5.1
GRC;19800611;5.0
GRC;19800612;7.1
GRC;19800613;10.0
GRC;19800614;11.4
GRC;19800615;5.1
GRC;19800616;4.1
GRC;19800617;7.0
GRC;19800618;4.1
GRC;19800619;5.0
GRC;19800620;8.1
GRC;19800621;4.0
GRC;19800622;3.1
GRC;19800623;5.0
GRC;19800624;1.1
GRC;19800625;3.1
GRC;19800626;4.1
GRC;19800627;1.2
GRC;19800628;1.4
GRC;19800629;-0.1
GRC;19800630;0.1
GRC;19800701;4.1
GRC;19800702;4.2
GRC;19800703;4.1
GRC;19800704;2.0
GRC;19800705;6.1
GRC;19800706;8.1
GRC;19800707;6.1
GRC;19800708;5.1
GRC;19800709;5.0
GRC;19800710;4.2
GRC;19800711;4.1
GRC;19800712;4.1
GRC;19800713;4.1
GRC;19800714;6.1
GRC;19800715;8.1
GRC;19800716;7.4
GRC;19800717;5.0
GRC;19800718;5.4
GRC;19800719;7.1
GRC;19800720;10.0
GRC;19800721;5.0
GRC;19800722;1.4
GRC;19800723;8.0
GRC;19800724;9.1
GRC;19800725;11.0
GRC;19800726;12.1
GRC;19800727;10.4
GRC;19800728;11.0
GRC;19800729;12.0
GRC;19800730;8.1
GRC;19800731;10.0
GRC;19800801;11.2
GRC;19800802;13.3
GRC;19800803;15.1
GRC;19800804;13.6
GRC;19800805;12.1
GRC;19800806;10.1
GRC;19800807;11.0
GRC;19800808;9.1
GRC;19800809;7.4
GRC;19800810;9.1
GRC;19800811;9.1
GRC;19800812;11.0
GRC;19800813;6.4
GRC;19800814;8.1
GRC;19800815;11.2
GRC;19800816;8.1
GRC;19800817;7.1
GRC;19800818;10.1
GRC;19800819;9.1
GRC;19800820;10.7
GRC;19800821;10.0
GRC;19800822;10.4
GRC;19800823;5.1
GRC;19800824;4.0
GRC;19800825;4.1
GRC;19800826;7.1
GRC;19800827;9.1
GRC;19800828;9.1
GRC;19800829;10.1
GRC;19800830;11.0
GRC;19800831;7.0
GRC;19800901;3.1
GRC;19800902;3.0
GRC;19800903;6.0
GRC;19800904;7.1
GRC;19800905;9.7
GRC;19800906;3.4
GRC;19800907;4.0
GRC;19800908;7.1
GRC;19800909;6.1
GRC;19800910;3.1
GRC;19800911;6.1
GRC;19800912;5.0
GRC;19800913;8.1
GRC;19800914;5.1
GRC;19800915;5.1
GRC;19800916;7.1
GRC;19800917;8.1
GRC;19800918;8.0
GRC;19800919;9.0
GRC;19800920;9.8
GRC;19800921;9.1
GRC;19800922;10.0
GRC;19800923;6.1
GRC;19800924;6.1
GRC;19800925;6.0
GRC;19800926;7.0
GRC;19800927;6.0
GRC;19800928;6.1
GRC;19800929;5.1
GRC;19800930;5.0
GRC;19801001;4.8
GRC;19801002;4.1
GRC;19801003;4.1
GRC;19801004;5.1
GRC;19801005;5.2
GRC;19801006;4.2
GRC;19801007;6.1
GRC;19801008;2.0
GRC;19801009;-1.4
GRC;19801010;-4.3
GRC;19801011;-2.3
GRC;19801012;-0.4
GRC;19801013;-1.3
GRC;19801014;-1.2
GRC;19801015;-0.4
GRC;19801016;2.1
GRC;19801017;-0.7
GRC;19801018;-2.2
GRC;19801019;-2.1
GRC;19801020;-5.2
GRC;19801021;-2.5
GRC;19801022;1.7
GRC;19801023;1.1
GRC;19801024;0.2
GRC;19801025;-1.2
GRC;19801026;-2.0
GRC;19801027;-0.9
GRC;19801028;4.5
GRC;19801029;4.5
GRC;19801030;0.5
GRC;19801031;-0.3
GRC;19801101;-1.6
GRC;19801102;-3.2
GRC;19801103;-7.8
GRC;19801104;-9.0
GRC;19801105;-4.2
GRC;19801106;-5.1
GRC;19801107;-5.0
GRC;19801108;-0.2
GRC;19801109;1.0
GRC;19801110;-2.2
GRC;19801111;-5.4
GRC;19801112;-4.1
GRC;19801113;-6.1
GRC;19801114;-8.1
GRC;19801115;-2.0
GRC;19801116;2.0
GRC;19801117;2.1
GRC;19801118;1.0
GRC;19801119;-2.1
GRC;19801120;-0.1
GRC;19801121;4.0
GRC;19801122;2.0
GRC;19801123;3.0
GRC;19801124;3.1
GRC;19801125;0.0
GRC;19801126;-1.4
GRC;19801127;-4.2
GRC;19801128;-7.1
GRC;19801129;-9.8
GRC;19801130;-11.3
GRC;19801201;-11.4
GRC;19801202;-11.6
GRC;19801203;-10.4
GRC;19801204;-10.2
GRC;19801205;-8.1
GRC;19801206;-7.4
GRC;19801207;-9.8
GRC;19801208;-13.2
GRC;19801209;-14.0
GRC;19801210;-6.2
GRC;19801211;-2.1
GRC;19801212;-3.0
GRC;19801213;-1.2
GRC;19801214;1.1
GRC;19801215;-1.8
GRC;19801216;-6.3
GRC;19801217;-9.2
GRC;19801218;-8.6
GRC;19801219;-10.7
GRC;19801220;-10.8
GRC;19801221;-5.4
GRC;19801222;-5.1
GRC;19801223;-5.1
GRC;19801224;-3.7
GRC;19801225;-2.1
GRC;19801226;-6.1
GRC;19801227;-11.4
GRC;19801228;-11.5
GRC;19801229;-8.6
GRC;19801230;-4.5
GRC;19801231;-3.2
GRC;19810101;-5.1
GRC;19810102;-7.2
GRC;19810103;-5.1
GRC;19810104;-4.5
GRC;19810105;-8.6
GRC;19810106;-9.3
GRC;19810107;-10.8
GRC;19810108;-15.1
GRC;19810109;-14.0
GRC;19810110;-8.2
GRC;19810111;-6.3
GRC;19810112;-9.4
GRC;19810113;-10.7
GRC;19810114;-13.0
GRC;19810115;-9.1
GRC;19810116;-9.2
GRC;19810117;-9.0
GRC;19810118;-7.0
GRC;19810119;-9.2
GRC;19810120;-6.5
GRC;19810121;-12.4
GRC;19810122;-11.6
GRC;19810123;-8.2
GRC;19810124;-5.3
GRC;19810125;-6.2
GRC;19810126;-8.1
GRC;19810127;-9.2
GRC;19810128;-8.4
GRC;19810129;-7.1
GRC;19810130;-7.3
GRC;19810131;-5.3
GRC;19810201;-3.7
GRC;19810202;-4.3
GRC;19810203;-4.1
GRC;19810204;-5.3
GRC;19810205;-7.8
GRC;19810206;-8.1
GRC;19810207;-3.6
GRC;19810208;-2.4
GRC;19810209;-0.4
GRC;19810210;-5.6
GRC;19810211;-9.4
GRC;19810212;-13.2
GRC;19810213;-13.0
GRC;19810214;-11.2
GRC;19810215;-8.4
GRC;19810216;-6.2
GRC;19810217;-9.1
GRC;19810218;-10.3
GRC;19810219;-13.2
GRC;19810220;-13.6
GRC;19810221;-14.5
GRC;19810222;-14.3
GRC;19810223;-10.8
GRC;19810224;-10.2
GRC;19810225;-8.3
GRC;19810226;-9.2
GRC;19810227;-9.3
GRC;19810228;-7.2
GRC;19810301;-5.1
GRC;19810302;-4.1
GRC;19810303;-4.5
GRC;19810304;-6.1
GRC;19810305;-9.0
GRC;19810306;-5.1
GRC;19810307;-2.6
GRC;19810308;1.0
GRC;19810309;1.0
GRC;19810310;2.1
GRC;19810311;4.0
GRC;19810312;1.0
GRC;19810313;-1.7
GRC;19810314;-3.2
GRC;19810315;-4.0
GRC;19810316;-5.0
GRC;19810317;-6.0
GRC;19810318;-7.1
GRC;19810319;-10.2
GRC;19810320;-3.0
GRC;19810321;-1.2
GRC;19810322;-1.1
GRC;19810323;-1.1
GRC;19810324;1.1
GRC;19810325;3.0
GRC;19810326;4.1
GRC;19810327;-1.0
GRC;19810328;1.1
GRC;19810329;2.1
GRC;19810330;0.1
GRC;19810331;0.1
GRC;19810401;1.7
GRC;19810402;3.1
GRC;19810403;2.1
GRC;19810404;3.1
GRC;19810405;2.0
GRC;19810406;2.3
GRC;19810407;2.0
GRC;19810408;2.4
GRC;19810409;3.1
GRC;19810410;4.0
GRC;19810411;6.0
GRC;19810412;6.0
GRC;19810413;4.0
GRC;19810414;4.1
GRC;19810415;4.0
GRC;19810416;3.1
GRC;19810417;3.2
GRC;19810418;-3.0
GRC;19810419;-6.0
GRC;19810420;-4.0
GRC;19810421;-3.0
GRC;19810422;-2.0
GRC;19810423;0.1
GRC;19810424;0.3
GRC;19810425;1.0
GRC;19810426;-4.2
GRC;19810427;-5.3
GRC;19810428;-5.0
GRC;19810429;-3.0
GRC;19810430;-2.1
GRC;19810501;2.0
GRC;19810502;2.0
GRC;19810503;-0.5
GRC;19810504;-3.1
GRC;19810505;-3.0
GRC;19810506;-2.0
GRC;19810507;2.0
GRC;19810508;6.1
GRC;19810509;3.5
GRC;19810510;4.0
GRC;19810511;1.0
GRC;19810512;0.1
GRC;19810513;2.0
GRC;19810514;2.0
GRC;19810515;3.0
GRC;19810516;2.1
GRC;19810517;1.0
GRC;19810518;2.3
GRC;19810519;4.2
GRC;19810520;7.0
GRC;19810521;9.0
GRC;19810522;5.0
GRC;19810523;1.4
GRC;19810524;5.1
GRC;19810525;5.1
GRC;19810526;2.0
GRC;19810527;-0.1
GRC;19810528;-0.8
GRC;19810529;3.5
GRC;19810530;6.2
GRC;19810531;6.1
GRC;19810601;8.7
GRC;19810602;9.5
GRC;19810603;12.0
GRC;19810604;5.4
GRC;19810605;3.0
GRC;19810606;6.0
GRC;19810607;8.1
GRC;19810608;11.0
GRC;19810609;10.1
GRC;19810610;8.1
GRC;19810611;8.0
GRC;19810612;10.3
GRC;19810613;10.1
GRC;19810614;10.1
GRC;19810615;11.4
GRC;19810616;11.3
GRC;19810617;5.0
GRC;19810618;4.1
GRC;19810619;1.0
GRC;19810620;2.2
GRC;19810621;3.3
GRC;19810622;1.2
GRC;19810623;2.6
GRC;19810624;6.1
GRC;19810625;5.1
GRC;19810626;6.1
GRC;19810627;5.0
GRC;19810628;7.1
GRC;19810629;4.0
GRC;19810630;3.0
GRC;19810701;5.1
GRC;19810702;8.1
GRC;19810703;7.0
GRC;19810704;7.0
GRC;19810705;10.0
GRC;19810706;8.0
GRC;19810707;9.0
GRC;19810708;10.0
GRC;19810709;10.2
GRC;19810710;10.1
GRC;19810711;9.1
GRC;19810712;10.1
GRC;19810713;9.7
GRC;19810714;8.0
GRC;19810715;9.1
GRC;19810716;10.0
GRC;19810717;9.7
GRC;19810718;3.1
GRC;19810719;2.1
GRC;19810720;4.0
GRC;19810721;6.1
GRC;19810722;7.1
GRC;19810723;7.1
GRC;19810724;5.0
GRC;19810725;3.1
GRC;19810726;2.1
GRC;19810727;3.1
GRC;19810728;4.1
GRC;19810729;7.1
GRC;19810730;10.1
GRC;19810731;13.1
GRC;19810801;14.0
GRC;19810802;14.1
GRC;19810803;12.0
GRC;19810804;12.2
GRC;19810805;13.4
GRC;19810806;13.0
GRC;19810807;11.4
GRC;19810808;11.0
GRC;19810809;9.1
GRC;19810810;8.1
GRC;19810811;7.4
GRC;19810812;8.0
GRC;19810813;8.1
GRC;19810814;10.0
GRC;19810815;10.2
GRC;19810816;12.0
GRC;19810817;11.4
GRC;19810818;7.4
GRC;19810819;9.0
GRC;19810820;8.1
GRC;19810821;6.0
GRC;19810822;3.1
GRC;19810823;5.1
GRC;19810824;4.3
GRC;19810825;4.3
GRC;19810826;5.3
GRC;19810827;6.0
GRC;19810828;6.2
GRC;19810829;7.0
GRC;19810830;7.1
GRC;19810831;9.0
GRC;19810901;9.0
GRC;19810902;6.2
GRC;19810903;7.0
GRC;19810904;6.1
GRC;19810905;6.1
GRC;19810906;6.1
GRC;19810907;7.1
GRC;19810908;7.0
GRC;19810909;10.0
GRC;19810910;9.0
GRC;19810911;9.0
GRC;19810912;10.1
GRC;19810913;9.1
GRC;19810914;4.0
GRC;19810915;4.2
GRC;19810916;6.8
GRC;19810917;7.3
GRC;19810918;7.1
GRC;19810919;8.1
GRC;19810920;9.1
GRC;19810921;10.1
GRC;19810922;10.1
GRC;19810923;8.0
GRC;19810924;6.1
GRC;19810925;5.4
GRC;19810926;7.1
GRC;19810927;3.1
GRC;19810928;2.1
GRC;19810929;2.1
GRC;19810930;-0.1
GRC;19811001;2.1
GRC;19811002;4.1
GRC;19811003;2.1
GRC;19811004;2.0
GRC;19811005;5.0
GRC;19811006;6.1
GRC;19811007;6.1
GRC;19811008;2.1
GRC;19811009;6.1
GRC;19811010;5.1
GRC;19811011;5.0
GRC;19811012;0.0
GRC;19811013;2.1
GRC;19811014;-1.2
GRC;19811015;2.1
GRC;19811016;3.0
GRC;19811017;5.1
GRC;19811018;6.0
GRC;19811019;5.7
GRC;19811020;1.7
GRC;19811021;-0.3
GRC;19811022;-3.5
GRC;19811023;-6.5
GRC;19811024;-4.8
GRC;19811025;-5.6
GRC;19811026;-3.3
GRC;19811027;-4.3
GRC;19811028;-4.6
GRC;19811029;-3.4
GRC;19811030;0.1
GRC;19811031;1.9
GRC;19811101;2.0
GRC;19811102;4.6
GRC;19811103;5.3
GRC;19811104;5.0
GRC;19811105;2.5
GRC;19811106;-1.0
GRC;19811107;-4.0
GRC;19811108;-7.2
GRC;19811109;-7.2
GRC;19811110;-9.1
GRC;19811111;-8.2
GRC;19811112;-2.1
GRC;19811113;-4.0
GRC;19811114;-4.0
GRC;19811115;-10.0
GRC;19811116;-9.4
GRC;19811117;-5.2
GRC;19811118;-0.7
GRC;19811119;1.1
GRC;19811120;1.0
GRC;19811121;1.0
GRC;19811122;1.4
GRC;19811123;1.1
GRC;19811124;1.0
GRC;19811125;-3.1
GRC;19811126;-8.2
GRC;19811127;-5.7
GRC;19811128;-5.0
GRC;19811129;-7.1
GRC;19811130;-7.0
GRC;19811201;-6.3
GRC;19811202;-10.2
GRC;19811203;-12.4
GRC;19811204;-12.0
GRC;19811205;-8.7
GRC;19811206;-11.3
GRC;19811207;-6.8
GRC;19811208;-5.3
GRC;19811209;-3.0
GRC;19811210;-5.1
GRC;19811211;-3.4
GRC;19811212;-7.0
GRC;19811213;-11.4
GRC;19811214;-9.4
GRC;19811215;-9.4
GRC;19811216;-9.1
GRC;19811217;-6.2
GRC;19811218;-6.1
GRC;19811219;-12.7
GRC;19811220;-16.4
GRC;19811221;-7.4
GRC;19811222;-6.4
GRC;19811223;-9.0
GRC;19811224;-8.1
GRC;19811225;-8.5
GRC;19811226;-12.5
GRC;19811227;-12.3
GRC;19811228;-7.2
GRC;19811229;-4.3
GRC;19811230;-6.2
GRC;19811231;-1.4
GRC;19820101;-2.7
GRC;19820102;-7.1
GRC;19820103;-2.5
GRC;19820104;0.0
GRC;19820105;-0.1
GRC;19820106;-1.8
GRC;19820107;-7.4
GRC;19820108;-7.7
GRC;19820109;-0.7
GRC;19820110;-0.5
GRC;19820111;-2.7
GRC;19820112;-3.3
GRC;19820113;-4.5
GRC;19820114;-5.5
GRC;19820115;-2.1
GRC;19820116;0.0
GRC;19820117;-1.5
GRC;19820118;-4.5
GRC;19820119;-3.6
GRC;19820120;-4.7
GRC;19820121;-5.6
GRC;19820122;-7.5
GRC;19820123;-6.4
GRC;19820124;-9.4
GRC;19820125;-11.7
GRC;19820126;-9.8
GRC;19820127;-6.3
GRC;19820128;-9.4
GRC;19820129;-8.4
GRC;19820130;-3.8
GRC;19820131;-4.0
GRC;19820201;-4.0
GRC;19820202;-6.1
GRC;19820203;-6.5
GRC;19820204;-5.0
GRC;19820205;-5.0
GRC;19820206;-3.0
GRC;19820207;-6.5
GRC;19820208;-2.0
GRC;19820209;-4.0
GRC;19820210;-1.0
GRC;19820211;-0.2
GRC;19820212;-3.0
GRC;19820213;-2.0
GRC;19820214;-3.0
GRC;19820215;-4.2
GRC;19820216;-5.0
GRC;19820217;-4.0
GRC;19820218;-2.5
GRC;19820219;-2.0
GRC;19820220;-2.5
GRC;19820221;-5.5
GRC;19820222;-10.0
GRC;19820223;-10.0
GRC;19820224;-9.5
GRC;19820225;-14.2
GRC;19820226;-12.3
GRC;19820227;-13.4
GRC;19820228;-7.0
GRC;19820301;-2.1
GRC;19820302;-3.2
GRC;19820303;-6.1
GRC;19820304;-3.1
GRC;19820305;-5.0
GRC;19820306;-11.0
GRC;19820307;-9.2
GRC;19820308;-4.6
GRC;19820309;-8.3
GRC;19820310;-7.6
GRC;19820311;-7.0
GRC;19820312;-8.3
GRC;19820313;-7.0
GRC;19820314;-10.2
GRC;19820315;-8.7
GRC;19820316;-6.6
GRC;19820317;-3.6
GRC;19820318;-7.2
GRC;19820319;-9.1
GRC;19820320;-6.3
GRC;19820321;-7.1
GRC;19820322;-8.1
GRC;19820323;-7.3
GRC;19820324;-8.1
GRC;19820325;-4.6
GRC;19820326;-3.1
GRC;19820327;-2.0
GRC;19820328;-1.2
GRC;19820329;-2.1
GRC;19820330;-5.0
GRC;19820331;-7.0
GRC;19820401;-5.0
GRC;19820402;-0.4
GRC;19820403;-1.0
GRC;19820404;-0.1
GRC;19820405;2.1
GRC;19820406;2.0
GRC;19820407;2.1
GRC;19820408;2.0
GRC;19820409;-1.0
GRC;19820410;-4.1
GRC;19820411;-5.0
GRC;19820412;-3.6
GRC;19820413;-4.0
GRC;19820414;-5.0
GRC;19820415;-3.1
GRC;19820416;0.1
GRC;19820417;-1.5
GRC;19820418;-0.6
GRC;19820419;-1.0
GRC;19820420;-1.4
GRC;19820421;-4.0
GRC;19820422;-2.0
GRC;19820423;-1.2
GRC;19820424;-3.1
GRC;19820425;-5.2
GRC;19820426;-3.1
GRC;19820427;-1.2
GRC;19820428;-2.0
GRC;19820429;-1.2
GRC;19820430;-2.1
GRC;19820501;-4.1
GRC;19820502;-2.0
GRC;19820503;0.2
GRC;19820504;3.1
GRC;19820505;-0.2
GRC;19820506;-1.2
GRC;19820507;-5.0
GRC;19820508;-1.2
GRC;19820509;0.1
GRC;19820510;-0.5
GRC;19820511;-1.2
GRC;19820512;2.1
GRC;19820513;3.1
GRC;19820514;4.0
GRC;19820515;5.1
GRC;19820516;6.1
GRC;19820517;6.1
GRC;19820518;5.1
GRC;19820519;6.2
GRC;19820520;8.0
GRC;19820521;6.1
GRC;19820522;5.6
GRC;19820523;4.1
GRC;19820524;3.1
GRC;19820525;0.1
GRC;19820526;5.1
GRC;19820527;6.2
GRC;19820528;7.1
GRC;19820529;7.0
GRC;19820530;8.2
GRC;19820531;8.2
GRC;19820601;8.1
GRC;19820602;10.4
GRC;19820603;9.0
GRC;19820604;9.0
GRC;19820605;9.1
GRC;19820606;8.1
GRC;19820607;8.1
GRC;19820608;9.3
GRC;19820609;8.5
GRC;19820610;8.1
GRC;19820611;7.0
GRC;19820612;7.0
GRC;19820613;3.0
GRC;19820614;3.1
GRC;19820615;3.4
GRC;19820616;4.1
GRC;19820617;8.1
GRC;19820618;11.2
GRC;19820619;5.3
GRC;19820620;5.3
GRC;19820621;10.1
GRC;19820622;8.1
GRC;19820623;8.1
GRC;19820624;6.2
GRC;19820625;11.0
GRC;19820626;9.0
GRC;19820627;5.2
GRC;19820628;5.1
GRC;19820629;7.2
GRC;19820630;5.0
GRC;19820701;6.1
GRC;19820702;10.0
GRC;19820703;13.0
GRC;19820704;10.1
GRC;19820705;11.4
GRC;19820706;15.1
GRC;19820707;16.1
GRC;19820708;12.1
GRC;19820709;13.4
GRC;19820710;13.4
GRC;19820711;13.3
GRC;19820712;13.2
GRC;19820713;13.5
GRC;19820714;12.1
GRC;19820715;12.1
GRC;19820716;13.1
GRC;19820717;12.0
GRC;19820718;12.1
GRC;19820719;12.0
GRC;19820720;12.1
GRC;19820721;12.1
GRC;19820722;12.3
GRC;19820723;10.1
GRC;19820724;8.1
GRC;19820725;8.0
GRC;19820726;8.0
GRC;19820727;8.0
GRC;19820728;6.5
GRC;19820729;9.0
GRC;19820730;10.1
GRC;19820731;6.2
GRC;19820801;8.1
GRC;19820802;10.0
GRC;19820803;7.4
GRC;19820804;8.4
GRC;19820805;9.1
GRC;19820806;9.2
GRC;19820807;7.0
GRC;19820808;8.0
GRC;19820809;8.1
GRC;19820810;10.0
GRC;19820811;9.0
GRC;19820812;10.5
GRC;19820813;12.0
GRC;19820814;11.0
GRC;19820815;12.5
GRC;19820816;11.0
GRC;19820817;8.0
GRC;19820818;5.4
GRC;19820819;9.1
GRC;19820820;9.1
GRC;19820821;3.1
GRC;19820822;2.3
GRC;19820823;5.4
GRC;19820824;7.0
GRC;19820825;6.0
GRC;19820826;9.1
GRC;19820827;9.0
GRC;19820828;8.2
GRC;19820829;7.1
GRC;19820830;7.1
GRC;19820831;4.0
GRC;19820901;2.1
GRC;19820902;5.0
GRC;19820903;7.0
GRC;19820904;10.0
GRC;19820905;12.1
GRC;19820906;6.0
GRC;19820907;4.1
GRC;19820908;5.1
GRC;19820909;6.1
GRC;19820910;8.1
GRC;19820911;9.1
GRC;19820912;8.1
GRC;19820913;8.1
GRC;19820914;9.0
GRC;19820915;9.0
GRC;19820916;8.1
GRC;19820917;8.1
GRC;19820918;8.1
GRC;19820919;8.0
GRC;19820920;8.0
GRC;19820921;10.0
GRC;19820922;8.1
GRC;19820923;7.0
GRC;19820924;3.2
GRC;19820925;6.1
GRC;19820926;8.1
GRC;19820927;5.1
GRC;19820928;6.0
GRC;19820929;5.1
GRC;19820930;6.0
GRC;19821001;4.1
GRC;19821002;3.1
GRC;19821003;4.1
GRC;19821004;6.0
GRC;19821005;1.1
GRC;19821006;-1.4
GRC;19821007;-3.2
GRC;19821008;-1.2
GRC;19821009;0.0
GRC;19821010;-0.2
GRC;19821011;0.1
GRC;19821012;-1.1
GRC;19821013;2.0
GRC;19821014;1.1
GRC;19821015;0.0
GRC;19821016;-3.3
GRC;19821017;0.0
GRC;19821018;1.2
GRC;19821019;4.7
GRC;19821020;2.7
GRC;19821021;3.5
GRC;19821022;2.6
GRC;19821023;3.9
GRC;19821024;0.0
GRC;19821025;0.0
GRC;19821026;-1.5
GRC;19821027;0.2
GRC;19821028;-0.6
GRC;19821029;3.0
GRC;19821030;2.2
GRC;19821031;2.0
GRC;19821101;2.1
GRC;19821102;3.7
GRC;19821103;3.0
GRC;19821104;1.1
GRC;19821105;0.0
GRC;19821106;-0.4
GRC;19821107;-2.0
GRC;19821108;1.0
GRC;19821109;0.1
GRC;19821110;0.1
GRC;19821111;0.1
GRC;19821112;0.1
GRC;19821113;1.1
GRC;19821114;-3.5
GRC;19821115;-5.0
GRC;19821116;-8.0
GRC;19821117;-6.4
GRC;19821118;-5.0
GRC;19821119;-2.0
GRC;19821120;-3.1
GRC;19821121;-3.1
GRC;19821122;-2.0
GRC;19821123;-2.1
GRC;19821124;-2.0
GRC;19821125;-2.0
GRC;19821126;-1.0
GRC;19821127;1.0
GRC;19821128;-1.6
GRC;19821129;-3.4
GRC;19821130;-3.1
GRC;19821201;-0.4
GRC;19821202;0.0
GRC;19821203;0.1
GRC;19821204;-1.3
GRC;19821205;-2.5
GRC;19821206;-2.3
GRC;19821207;-0.3
GRC;19821208;1.1
GRC;19821209;-1.0
GRC;19821210;-2.1
GRC;19821211;-6.4
GRC;19821212;-6.1
GRC;19821213;-4.3
GRC;19821214;-9.4
GRC;19821215;-11.2
GRC;19821216;-0.2
GRC;19821217;0.1
GRC;19821218;-6.4
GRC;19821219;-11.4
GRC;19821220;-10.2
GRC;19821221;-7.3
GRC;19821222;-10.3
GRC;19821223;-12.0
GRC;19821224;-14.3
GRC;19821225;-12.0
GRC;19821226;-8.2
GRC;19821227;-4.6
GRC;19821228;-4.4
GRC;19821229;-8.1
GRC;19821230;-10.4
GRC;19821231;-3.7
GRC;19830101;-4.3
GRC;19830102;-6.3
GRC;19830103;-5.2
GRC;19830104;-2.1
GRC;19830105;-0.4
GRC;19830106;-1.1
GRC;19830107;-2.0
GRC;19830108;-5.2
GRC;19830109;-8.4
GRC;19830110;-6.4
GRC;19830111;-3.7
GRC;19830112;-2.3
GRC;19830113;-1.6
GRC;19830114;-7.4
GRC;19830115;-7.4
GRC;19830116;-0.1
GRC;19830117;-3.0
GRC;19830118;-1.3
GRC;19830119;-8.1
GRC;19830120;-11.3
GRC;19830121;-13.5
GRC;19830122;-8.2
GRC;19830123;-2.5
GRC;19830124;-3.2
GRC;19830125;-2.2
GRC;19830126;1.0
GRC;19830127;2.0
GRC;19830128;-1.4
GRC;19830129;-2.1
GRC;19830130;-2.3
GRC;19830131;-8.1
GRC;19830201;-6.3
GRC;19830202;-7.4
GRC;19830203;-12.2
GRC;19830204;-9.6
GRC;19830205;-11.4
GRC;19830206;-7.4
GRC;19830207;-9.2
GRC;19830208;-12.0
GRC;19830209;-14.0
GRC;19830210;-13.4
GRC;19830211;-15.2
GRC;19830212;-14.2
GRC;19830213;-12.2
GRC;19830214;-7.1
GRC;19830215;-10.5
GRC;19830216;-9.4
GRC;19830217;-11.2
GRC;19830218;-8.1
GRC;19830219;-8.1
GRC;19830220;-8.2
GRC;19830221;-8.4
GRC;19830222;-9.0
GRC;19830223;-8.2
GRC;19830224;-7.2
GRC;19830225;-3.1
GRC;19830226;-2.1
GRC;19830227;-2.6
GRC;19830228;-4.3
GRC;19830301;-7.2
GRC;19830302;-9.1
GRC;19830303;-9.0
GRC;19830304;-7.1
GRC;19830305;-5.0
GRC;19830306;-4.2
GRC;19830307;-2.1
GRC;19830308;-1.2
GRC;19830309;-0.4
GRC;19830310;-0.1
GRC;19830311;-1.0
GRC;19830312;-1.4
GRC;19830313;-1.3
GRC;19830314;1.0
GRC;19830315;-2.4
GRC;19830316;-2.4
GRC;19830317;-1.0
GRC;19830318;-0.4
