 

stn;time;tre200dn
SLFZE2;20110109;-6.1
SLFZE2;20110110;-10.9
SLFZE2;20110111;-10.2
SLFZE2;20110112;-10.0
SLFZE2;20110113;-1.8
SLFZE2;20110114;-2.1
SLFZE2;20110115;-5.5
SLFZE2;20110116;-0.3
SLFZE2;20110117;-5.5
SLFZE2;20110118;-8.1
SLFZE2;20110119;-17.1
SLFZE2;20110120;-18.3
SLFZE2;20110121;-20.5
SLFZE2;20110122;-18.9
SLFZE2;20110123;-13.4
SLFZE2;20110124;-13.7
SLFZE2;20110125;-14.0
SLFZE2;20110126;-14.2
SLFZE2;20110127;-15.3
SLFZE2;20110128;-16.8
SLFZE2;20110129;-13.8
SLFZE2;20110130;-9.8
SLFZE2;20110131;-10.7
SLFZE2;20110201;-10.2
SLFZE2;20110202;-9.2
SLFZE2;20110203;-8.4
SLFZE2;20110204;-7.5
SLFZE2;20110205;-2.5
SLFZE2;20110206;-0.8
SLFZE2;20110207;-2.5
SLFZE2;20110208;-
SLFZE2;20110209;-4.2
SLFZE2;20110210;-5.7
SLFZE2;20110211;-4.9
SLFZE2;20110212;-7.2
SLFZE2;20110213;-9.9
SLFZE2;20110214;-12.5
SLFZE2;20110215;-9.6
SLFZE2;20110216;-11.6
SLFZE2;20110217;-11.5
SLFZE2;20110218;-11.9
SLFZE2;20110219;-11.8
SLFZE2;20110220;-12.2
SLFZE2;20110221;-13.0
SLFZE2;20110222;-14.8
SLFZE2;20110223;-15.0
SLFZE2;20110224;-8.6
SLFZE2;20110225;-7.1
SLFZE2;20110226;-9.1
SLFZE2;20110227;-11.0
SLFZE2;20110228;-11.7
SLFZE2;20110301;-10.0
SLFZE2;20110302;-12.3
SLFZE2;20110303;-12.5
SLFZE2;20110304;-9.9
SLFZE2;20110305;-10.3
SLFZE2;20110306;-8.2
SLFZE2;20110307;-7.7
SLFZE2;20110308;-8.5
SLFZE2;20110309;-9.8
SLFZE2;20110310;-8.8
SLFZE2;20110311;-6.4
SLFZE2;20110312;-5.6
SLFZE2;20110313;-7.4
SLFZE2;20110314;-7.2
SLFZE2;20110315;-5.0
SLFZE2;20110316;-5.7
SLFZE2;20110317;-7.0
SLFZE2;20110318;-8.2
SLFZE2;20110319;-10.1
SLFZE2;20110320;-11.0
SLFZE2;20110321;-9.3
SLFZE2;20110322;-8.6
SLFZE2;20110323;-2.6
SLFZE2;20110324;-3.5
SLFZE2;20110325;-5.4
SLFZE2;20110326;-6.5
SLFZE2;20110327;-6.3
SLFZE2;20110328;-7.4
SLFZE2;20110329;-8.4
SLFZE2;20110330;-
SLFZE2;20110331;-6.3
SLFZE2;20110401;-2.7
SLFZE2;20110402;-0.2
SLFZE2;20110403;-1.0
SLFZE2;20110404;-4.6
SLFZE2;20110405;-
SLFZE2;20110406;-0.1
SLFZE2;20110407;2.6
SLFZE2;20110408;1.2
SLFZE2;20110409;1.1
SLFZE2;20110410;-0.5
SLFZE2;20110411;-0.4
SLFZE2;20110412;-9.1
SLFZE2;20110413;-11.6
SLFZE2;20110414;-9.3
SLFZE2;20110415;-11.5
SLFZE2;20110416;-8.9
SLFZE2;20110417;-7.6
SLFZE2;20110418;-6.0
SLFZE2;20110419;-4.2
SLFZE2;20110420;-4.9
SLFZE2;20110421;-5.8
SLFZE2;20110422;-4.7
SLFZE2;20110423;-2.6
SLFZE2;20110424;-3.4
SLFZE2;20110425;-1.8
SLFZE2;20110426;-3.9
SLFZE2;20110427;-5.8
SLFZE2;20110428;-3.8
SLFZE2;20110429;-5.0
SLFZE2;20110430;-5.0
SLFZE2;20110501;-4.0
SLFZE2;20110502;-2.8
SLFZE2;20110503;-4.4
SLFZE2;20110504;-6.5
SLFZE2;20110505;-5.5
SLFZE2;20110506;-2.5
SLFZE2;20110507;-1.0
SLFZE2;20110508;2.1
SLFZE2;20110509;2.0
SLFZE2;20110510;1.5
SLFZE2;20110511;1.8
SLFZE2;20110512;0.8
SLFZE2;20110513;-1.6
SLFZE2;20110514;-2.1
SLFZE2;20110515;-6.7
SLFZE2;20110516;-8.1
SLFZE2;20110517;-1.4
SLFZE2;20110518;-1.3
SLFZE2;20110519;-
SLFZE2;20110520;-0.7
SLFZE2;20110521;1.0
SLFZE2;20110522;1.3
SLFZE2;20110523;1.8
SLFZE2;20110524;-
SLFZE2;20110525;2.6
SLFZE2;20110526;2.1
SLFZE2;20110527;-4.2
SLFZE2;20110528;-4.5
SLFZE2;20110529;1.3
SLFZE2;20110530;3.8
SLFZE2;20110531;-2.8
SLFZE2;20110601;-5.0
SLFZE2;20110602;-
SLFZE2;20110603;2.1
SLFZE2;20110604;1.2
SLFZE2;20110605;0.2
SLFZE2;20110606;-0.9
SLFZE2;20110607;0.8
SLFZE2;20110608;-
SLFZE2;20110609;-1.7
SLFZE2;20110610;-3.4
SLFZE2;20110611;-0.5
SLFZE2;20110612;-2.4
SLFZE2;20110613;1.4
SLFZE2;20110614;1.1
SLFZE2;20110615;3.0
SLFZE2;20110616;4.1
SLFZE2;20110617;4.0
SLFZE2;20110618;-1.5
SLFZE2;20110619;-2.4
SLFZE2;20110620;1.7
SLFZE2;20110621;4.9
SLFZE2;20110622;3.8
SLFZE2;20110623;0.9
SLFZE2;20110624;-0.7
SLFZE2;20110625;3.5
SLFZE2;20110626;6.6
SLFZE2;20110627;9.9
SLFZE2;20110628;8.7
SLFZE2;20110629;5.4
SLFZE2;20110630;1.6
SLFZE2;20110701;-0.7
SLFZE2;20110702;-0.8
SLFZE2;20110703;0.2
SLFZE2;20110704;4.0
SLFZE2;20110705;3.5
SLFZE2;20110706;4.9
SLFZE2;20110707;6.8
SLFZE2;20110708;4.4
SLFZE2;20110709;5.5
SLFZE2;20110710;4.3
SLFZE2;20110711;5.4
SLFZE2;20110712;7.7
SLFZE2;20110713;0.9
SLFZE2;20110714;0.7
SLFZE2;20110715;-0.2
SLFZE2;20110716;3.4
SLFZE2;20110717;-0.6
SLFZE2;20110718;-2.1
SLFZE2;20110719;-1.2
SLFZE2;20110720;-1.2
SLFZE2;20110721;-0.2
SLFZE2;20110722;-0.5
SLFZE2;20110723;-1.3
SLFZE2;20110724;-3.5
SLFZE2;20110725;-3.4
SLFZE2;20110726;-0.8
SLFZE2;20110727;1.8
SLFZE2;20110728;1.5
SLFZE2;20110729;1.6
SLFZE2;20110730;2.0
SLFZE2;20110731;1.4
SLFZE2;20110801;4.0
SLFZE2;20110802;5.9
SLFZE2;20110803;5.8
SLFZE2;20110804;4.8
SLFZE2;20110805;6.3
SLFZE2;20110806;5.8
SLFZE2;20110807;5.1
SLFZE2;20110808;0.0
SLFZE2;20110809;-1.7
SLFZE2;20110810;-1.6
SLFZE2;20110811;5.2
SLFZE2;20110812;4.5
SLFZE2;20110813;3.3
SLFZE2;20110814;6.3
SLFZE2;20110815;5.3
SLFZE2;20110816;4.9
SLFZE2;20110817;7.3
SLFZE2;20110818;8.9
SLFZE2;20110819;10.3
SLFZE2;20110820;9.3
SLFZE2;20110821;10.5
SLFZE2;20110822;10.9
SLFZE2;20110823;9.0
SLFZE2;20110824;8.6
SLFZE2;20110825;7.1
SLFZE2;20110826;6.3
SLFZE2;20110827;-1.5
SLFZE2;20110828;-1.0
SLFZE2;20110829;2.7
SLFZE2;20110830;2.7
SLFZE2;20110831;4.3
SLFZE2;20110901;3.6
SLFZE2;20110902;6.8
SLFZE2;20110903;7.3
SLFZE2;20110904;5.4
SLFZE2;20110905;0.1
SLFZE2;20110906;-1.2
SLFZE2;20110907;6.1
SLFZE2;20110908;6.4
SLFZE2;20110909;7.2
SLFZE2;20110910;7.0
SLFZE2;20110911;5.1
SLFZE2;20110912;3.4
SLFZE2;20110913;5.2
SLFZE2;20110914;4.8
SLFZE2;20110915;4.2
SLFZE2;20110916;5.9
SLFZE2;20110917;3.8
SLFZE2;20110918;-5.3
SLFZE2;20110919;-6.2
SLFZE2;20110920;-4.0
SLFZE2;20110921;3.2
SLFZE2;20110922;2.3
SLFZE2;20110923;2.8
SLFZE2;20110924;2.4
SLFZE2;20110925;2.3
SLFZE2;20110926;2.2
SLFZE2;20110927;3.7
SLFZE2;20110928;3.9
SLFZE2;20110929;3.2
SLFZE2;20110930;4.2
SLFZE2;20111001;4.5
SLFZE2;20111002;6.1
SLFZE2;20111003;5.7
SLFZE2;20111004;4.6
SLFZE2;20111005;4.2
SLFZE2;20111006;0.9
SLFZE2;20111007;-7.9
SLFZE2;20111008;-8.0
SLFZE2;20111009;-8.0
SLFZE2;20111010;1.4
SLFZE2;20111011;3.2
SLFZE2;20111012;3.9
SLFZE2;20111013;-0.6
SLFZE2;20111014;-0.4
SLFZE2;20111015;0.4
SLFZE2;20111016;1.3
SLFZE2;20111017;-0.9
SLFZE2;20111018;-1.3
SLFZE2;20111019;-5.6
SLFZE2;20111020;-9.8
SLFZE2;20111021;-6.2
SLFZE2;20111022;-3.0
SLFZE2;20111023;-3.5
SLFZE2;20111024;-4.0
SLFZE2;20111025;-3.9
SLFZE2;20111026;-7.4
SLFZE2;20111027;-0.8
SLFZE2;20111028;0.5
SLFZE2;20111029;0.3
SLFZE2;20111030;0.4
SLFZE2;20111031;-0.3
SLFZE2;20111101;-1.6
SLFZE2;20111102;-2.3
SLFZE2;20111103;-0.9
SLFZE2;20111104;-0.7
SLFZE2;20111105;-1.2
SLFZE2;20111106;-1.2
SLFZE2;20111107;-4.5
SLFZE2;20111108;-3.6
SLFZE2;20111109;-3.4
SLFZE2;20111110;-3.8
SLFZE2;20111111;-4.4
SLFZE2;20111112;-3.7
SLFZE2;20111113;-2.0
SLFZE2;20111114;-0.8
SLFZE2;20111115;-2.0
SLFZE2;20111116;-5.6
SLFZE2;20111117;-6.4
SLFZE2;20111118;-4.8
SLFZE2;20111119;-5.7
SLFZE2;20111120;-4.8
SLFZE2;20111121;-4.9
SLFZE2;20111122;-5.1
SLFZE2;20111123;-5.3
SLFZE2;20111124;-4.5
SLFZE2;20111125;-3.5
SLFZE2;20111126;-3.7
SLFZE2;20111127;-1.8
SLFZE2;20111128;-2.6
SLFZE2;20111129;-3.3
SLFZE2;20111130;-5.2
SLFZE2;20111201;-3.6
SLFZE2;20111202;-2.7
SLFZE2;20111203;-6.3
SLFZE2;20111204;-2.7
SLFZE2;20111205;-11.8
SLFZE2;20111206;-10.8
SLFZE2;20111207;-10.3
SLFZE2;20111208;-
SLFZE2;20111209;-3.7
SLFZE2;20111210;-8.1
SLFZE2;20111211;-8.7
SLFZE2;20111212;-12.9
SLFZE2;20111213;-9.1
SLFZE2;20111214;-8.2
SLFZE2;20111215;-
SLFZE2;20111216;-14.4
SLFZE2;20111217;-17.1
SLFZE2;20111218;-17.0
SLFZE2;20111219;-18.9
SLFZE2;20111220;-13.1
SLFZE2;20111221;-13.2
SLFZE2;20111222;-4.7
SLFZE2;20111223;-2.7
SLFZE2;20111224;-14.3
SLFZE2;20111225;-10.8
SLFZE2;20111226;-6.0
SLFZE2;20111227;-1.9
SLFZE2;20111228;-3.7
SLFZE2;20111229;-11.4
SLFZE2;20111230;-13.7
SLFZE2;20111231;-8.7
SLFZE2;20120101;-2.5
SLFZE2;20120102;-9.5
SLFZE2;20120103;-13.0
SLFZE2;20120104;-11.8
SLFZE2;20120105;-12.1
SLFZE2;20120106;-15.9
SLFZE2;20120107;-9.5
SLFZE2;20120108;-11.2
SLFZE2;20120109;-10.1
SLFZE2;20120110;-6.6
SLFZE2;20120111;-4.0
SLFZE2;20120112;-4.0
SLFZE2;20120113;-6.8
SLFZE2;20120114;-9.6
SLFZE2;20120115;-8.8
SLFZE2;20120116;-10.2
SLFZE2;20120117;-11.3
SLFZE2;20120118;-8.8
SLFZE2;20120119;-5.5
SLFZE2;20120120;-11.0
SLFZE2;20120121;-9.2
SLFZE2;20120122;-5.5
SLFZE2;20120123;-8.5
SLFZE2;20120124;-11.7
SLFZE2;20120125;-9.3
SLFZE2;20120126;-8.7
SLFZE2;20120127;-10.9
SLFZE2;20120128;-11.8
SLFZE2;20120129;-13.8
SLFZE2;20120130;-15.6
SLFZE2;20120131;-20.5
SLFZE2;20120201;-20.0
SLFZE2;20120202;-19.4
SLFZE2;20120203;-23.6
SLFZE2;20120204;-24.3
SLFZE2;20120205;-20.7
SLFZE2;20120206;-22.3
SLFZE2;20120207;-21.5
SLFZE2;20120208;-11.8
SLFZE2;20120209;-20.1
SLFZE2;20120210;-23.5
SLFZE2;20120211;-20.7
SLFZE2;20120212;-21.2
SLFZE2;20120213;-17.8
SLFZE2;20120214;-18.4
SLFZE2;20120215;-14.8
SLFZE2;20120216;-11.1
SLFZE2;20120217;-7.3
SLFZE2;20120218;-9.2
SLFZE2;20120219;-14.4
SLFZE2;20120220;-19.4
SLFZE2;20120221;-12.4
SLFZE2;20120222;-9.0
SLFZE2;20120223;-5.8
SLFZE2;20120224;-0.6
SLFZE2;20120225;-1.8
SLFZE2;20120226;-9.2
SLFZE2;20120227;-8.0
SLFZE2;20120228;-7.2
SLFZE2;20120229;0.2
SLFZE2;20120301;-0.3
SLFZE2;20120302;-2.4
SLFZE2;20120303;-4.4
SLFZE2;20120304;-6.6
SLFZE2;20120305;-15.2
SLFZE2;20120306;-15.3
SLFZE2;20120307;-11.1
SLFZE2;20120308;-15.5
SLFZE2;20120309;-16.6
SLFZE2;20120310;-8.2
SLFZE2;20120311;-5.5
SLFZE2;20120312;-2.2
SLFZE2;20120313;-2.3
SLFZE2;20120314;-3.6
SLFZE2;20120315;-2.4
SLFZE2;20120316;-3.0
SLFZE2;20120317;-5.9
SLFZE2;20120318;-8.4
SLFZE2;20120319;-12.1
SLFZE2;20120320;-12.1
SLFZE2;20120321;-4.2
SLFZE2;20120322;-5.6
SLFZE2;20120323;-6.2
SLFZE2;20120324;-6.2
SLFZE2;20120325;-
SLFZE2;20120326;-6.0
SLFZE2;20120327;-4.8
SLFZE2;20120328;-2.8
SLFZE2;20120329;-3.6
SLFZE2;20120330;-2.5
SLFZE2;20120331;-2.1
SLFZE2;20120401;-5.1
SLFZE2;20120402;-4.9
SLFZE2;20120403;-4.9
SLFZE2;20120404;-3.7
SLFZE2;20120405;-3.5
SLFZE2;20120406;-6.4
SLFZE2;20120407;-6.7
SLFZE2;20120408;-10.0
SLFZE2;20120409;-8.5
SLFZE2;20120410;-6.3
SLFZE2;20120411;-10.6
SLFZE2;20120412;-10.1
SLFZE2;20120413;-7.5
SLFZE2;20120414;-7.1
SLFZE2;20120415;-6.5
SLFZE2;20120416;-9.3
SLFZE2;20120417;-10.5
SLFZE2;20120418;-10.3
SLFZE2;20120419;-10.2
SLFZE2;20120420;-11.0
SLFZE2;20120421;-9.8
SLFZE2;20120422;-10.2
SLFZE2;20120423;-9.8
SLFZE2;20120424;-10.1
SLFZE2;20120425;-10.6
SLFZE2;20120426;-2.8
SLFZE2;20120427;3.1
SLFZE2;20120428;3.0
SLFZE2;20120429;-1.7
SLFZE2;20120430;-1.6
SLFZE2;20120501;-3.4
SLFZE2;20120502;-4.7
SLFZE2;20120503;-5.7
SLFZE2;20120504;-4.2
SLFZE2;20120505;-3.5
SLFZE2;20120506;-5.4
SLFZE2;20120507;-6.5
SLFZE2;20120508;-3.9
SLFZE2;20120509;-0.6
SLFZE2;20120510;1.3
SLFZE2;20120511;4.0
SLFZE2;20120512;0.6
SLFZE2;20120513;-6.1
SLFZE2;20120514;-6.1
SLFZE2;20120515;-8.9
SLFZE2;20120516;-11.4
SLFZE2;20120517;-5.4
SLFZE2;20120518;0.5
SLFZE2;20120519;0.4
SLFZE2;20120520;-1.4
SLFZE2;20120521;-2.8
SLFZE2;20120522;-3.4
SLFZE2;20120523;-0.1
SLFZE2;20120524;1.7
SLFZE2;20120525;2.3
SLFZE2;20120526;1.1
SLFZE2;20120527;-0.2
SLFZE2;20120528;-1.2
SLFZE2;20120529;-1.4
SLFZE2;20120530;0.8
SLFZE2;20120531;1.4
SLFZE2;20120601;3.7
SLFZE2;20120602;3.9
SLFZE2;20120603;1.6
SLFZE2;20120604;-0.9
SLFZE2;20120605;-1.4
SLFZE2;20120606;3.0
SLFZE2;20120607;3.8
SLFZE2;20120608;1.8
SLFZE2;20120609;0.9
SLFZE2;20120610;-0.4
SLFZE2;20120611;-1.7
SLFZE2;20120612;-3.4
SLFZE2;20120613;-3.7
SLFZE2;20120614;-3.6
SLFZE2;20120615;2.7
SLFZE2;20120616;4.7
SLFZE2;20120617;5.3
SLFZE2;20120618;5.4
SLFZE2;20120619;6.7
SLFZE2;20120620;5.4
SLFZE2;20120621;3.7
SLFZE2;20120622;3.4
SLFZE2;20120623;3.4
SLFZE2;20120624;4.6
SLFZE2;20120625;5.4
SLFZE2;20120626;5.5
SLFZE2;20120627;4.7
SLFZE2;20120628;7.7
SLFZE2;20120629;9.0
SLFZE2;20120630;8.7
SLFZE2;20120701;7.0
SLFZE2;20120702;4.4
SLFZE2;20120703;3.0
SLFZE2;20120704;4.2
SLFZE2;20120705;3.7
SLFZE2;20120706;3.6
SLFZE2;20120707;2.4
SLFZE2;20120708;5.0
SLFZE2;20120709;4.3
SLFZE2;20120710;4.1
SLFZE2;20120711;3.0
SLFZE2;20120712;1.5
SLFZE2;20120713;4.5
SLFZE2;20120714;0.9
SLFZE2;20120715;-1.5
SLFZE2;20120716;-2.1
SLFZE2;20120717;4.2
SLFZE2;20120718;4.7
SLFZE2;20120719;6.6
SLFZE2;20120720;4.5
SLFZE2;20120721;-0.4
SLFZE2;20120722;-1.7
SLFZE2;20120723;-0.3
SLFZE2;20120724;6.0
SLFZE2;20120725;6.9
SLFZE2;20120726;6.8
SLFZE2;20120727;8.7
SLFZE2;20120728;6.0
SLFZE2;20120729;3.9
SLFZE2;20120730;2.2
SLFZE2;20120731;4.0
SLFZE2;20120801;6.5
SLFZE2;20120802;5.9
SLFZE2;20120803;4.4
SLFZE2;20120804;6.1
SLFZE2;20120805;5.5
SLFZE2;20120806;2.0
SLFZE2;20120807;1.0
SLFZE2;20120808;5.2
SLFZE2;20120809;5.4
SLFZE2;20120810;5.2
SLFZE2;20120811;5.0
SLFZE2;20120812;4.6
SLFZE2;20120813;2.3
SLFZE2;20120814;4.2
SLFZE2;20120815;6.9
SLFZE2;20120816;6.6
SLFZE2;20120817;6.8
SLFZE2;20120818;10.7
SLFZE2;20120819;12.2
SLFZE2;20120820;10.9
SLFZE2;20120821;10.3
SLFZE2;20120822;-
SLFZE2;20120823;8.7
SLFZE2;20120824;8.0
SLFZE2;20120825;4.3
SLFZE2;20120826;1.1
SLFZE2;20120827;1.6
SLFZE2;20120828;5.4
SLFZE2;20120829;4.6
SLFZE2;20120830;2.4
SLFZE2;20120831;-3.1
SLFZE2;20120901;-3.8
SLFZE2;20120902;0.3
SLFZE2;20120903;3.6
SLFZE2;20120904;5.0
SLFZE2;20120905;4.5
SLFZE2;20120906;3.6
SLFZE2;20120907;4.7
SLFZE2;20120908;4.6
SLFZE2;20120909;5.2
SLFZE2;20120910;3.7
SLFZE2;20120911;4.1
SLFZE2;20120912;-3.5
SLFZE2;20120913;-4.7
SLFZE2;20120914;-4.6
SLFZE2;20120915;3.4
SLFZE2;20120916;4.3
SLFZE2;20120917;4.7
SLFZE2;20120918;2.6
SLFZE2;20120919;-2.7
SLFZE2;20120920;-2.3
SLFZE2;20120921;3.3
SLFZE2;20120922;3.9
SLFZE2;20120923;3.5
SLFZE2;20120924;0.5
SLFZE2;20120925;1.3
SLFZE2;20120926;1.3
SLFZE2;20120927;-2.9
SLFZE2;20120928;-1.0
SLFZE2;20120929;2.5
SLFZE2;20120930;1.0
SLFZE2;20121001;-0.6
SLFZE2;20121002;-1.9
SLFZE2;20121003;-2.4
SLFZE2;20121004;0.3
SLFZE2;20121005;2.7
SLFZE2;20121006;1.5
SLFZE2;20121007;1.5
SLFZE2;20121008;1.3
SLFZE2;20121009;0.6
SLFZE2;20121010;0.8
SLFZE2;20121011;0.5
SLFZE2;20121012;-2.1
SLFZE2;20121013;-2.3
SLFZE2;20121014;-2.9
SLFZE2;20121015;-12.1
SLFZE2;20121016;-10.0
SLFZE2;20121017;0.6
SLFZE2;20121018;3.1
SLFZE2;20121019;5.7
SLFZE2;20121020;5.2
SLFZE2;20121021;5.0
SLFZE2;20121022;5.6
SLFZE2;20121023;4.3
SLFZE2;20121024;-
SLFZE2;20121025;2.2
SLFZE2;20121026;-0.3
SLFZE2;20121027;-12.5
SLFZE2;20121028;-15.7
SLFZE2;20121029;-17.4
SLFZE2;20121030;-7.2
SLFZE2;20121031;-6.5
SLFZE2;20121101;-5.7
SLFZE2;20121102;-6.7
SLFZE2;20121103;-3.5
SLFZE2;20121104;-2.9
SLFZE2;20121105;-7.2
SLFZE2;20121106;-11.3
SLFZE2;20121107;-10.2
SLFZE2;20121108;-2.0
SLFZE2;20121109;-0.6
SLFZE2;20121110;-2.0
SLFZE2;20121111;-6.5
SLFZE2;20121112;-7.2
SLFZE2;20121113;-4.3
SLFZE2;20121114;-2.3
SLFZE2;20121115;-0.1
SLFZE2;20121116;0.4
SLFZE2;20121117;-5.7
SLFZE2;20121118;-8.0
SLFZE2;20121119;-7.3
SLFZE2;20121120;-3.3
SLFZE2;20121121;-4.1
SLFZE2;20121122;-5.6
SLFZE2;20121123;-5.7
SLFZE2;20121124;-1.6
SLFZE2;20121125;-1.9
SLFZE2;20121126;-2.4
SLFZE2;20121127;-4.2
SLFZE2;20121128;-6.8
SLFZE2;20121129;-13.9
SLFZE2;20121130;-16.1
SLFZE2;20121201;-12.9
SLFZE2;20121202;-17.0
SLFZE2;20121203;-16.4
SLFZE2;20121204;-13.9
SLFZE2;20121205;-14.6
SLFZE2;20121206;-16.4
SLFZE2;20121207;-14.9
SLFZE2;20121208;-16.4
SLFZE2;20121209;-14.0
SLFZE2;20121210;-15.2
SLFZE2;20121211;-20.3
SLFZE2;20121212;-16.1
SLFZE2;20121213;-10.7
SLFZE2;20121214;-8.8
SLFZE2;20121215;-7.2
SLFZE2;20121216;-10.0
SLFZE2;20121217;-10.5
SLFZE2;20121218;-12.7
SLFZE2;20121219;-13.7
SLFZE2;20121220;-6.3
SLFZE2;20121221;-9.9
SLFZE2;20121222;-10.9
SLFZE2;20121223;-1.4
SLFZE2;20121224;0.2
SLFZE2;20121225;-4.3
SLFZE2;20121226;-7.5
SLFZE2;20121227;-9.4
SLFZE2;20121228;-10.2
SLFZE2;20121229;-5.4
SLFZE2;20121230;-8.8
SLFZE2;20121231;-5.9
SLFZE2;20130101;-10.3
SLFZE2;20130102;-15.1
SLFZE2;20130103;-8.0
SLFZE2;20130104;-4.5
SLFZE2;20130105;-2.7
SLFZE2;20130106;-2.1
SLFZE2;20130107;-2.2
SLFZE2;20130108;-2.0
SLFZE2;20130109;-3.3
SLFZE2;20130110;-7.7
SLFZE2;20130111;-12.5
SLFZE2;20130112;-12.0
SLFZE2;20130113;-15.6
SLFZE2;20130114;-18.0
SLFZE2;20130115;-18.1
SLFZE2;20130116;-23.0
SLFZE2;20130117;-22.2
SLFZE2;20130118;-19.3
SLFZE2;20130119;-10.3
SLFZE2;20130120;-6.9
SLFZE2;20130121;-13.5
SLFZE2;20130122;-13.3
SLFZE2;20130123;-12.6
SLFZE2;20130124;-14.9
SLFZE2;20130125;-15.4
SLFZE2;20130126;-12.1
SLFZE2;20130127;-8.2
SLFZE2;20130128;-11.6
SLFZE2;20130129;-3.2
SLFZE2;20130130;-3.6
SLFZE2;20130131;-8.8
SLFZE2;20130201;-6.3
SLFZE2;20130202;-14.2
SLFZE2;20130203;-16.9
SLFZE2;20130204;-9.1
SLFZE2;20130205;-13.4
SLFZE2;20130206;-16.0
SLFZE2;20130207;-18.2
SLFZE2;20130208;-20.4
SLFZE2;20130209;-23.0
SLFZE2;20130210;-21.5
SLFZE2;20130211;-15.7
SLFZE2;20130212;-15.2
SLFZE2;20130213;-17.5
SLFZE2;20130214;-17.1
SLFZE2;20130215;-15.4
SLFZE2;20130216;-17.3
SLFZE2;20130217;-16.1
SLFZE2;20130218;-17.2
SLFZE2;20130219;-12.5
SLFZE2;20130220;-15.6
SLFZE2;20130221;-18.5
SLFZE2;20130222;-20.4
SLFZE2;20130223;-21.4
SLFZE2;20130224;-19.9
SLFZE2;20130225;-17.2
SLFZE2;20130226;-15.7
SLFZE2;20130227;-11.1
SLFZE2;20130228;-11.0
SLFZE2;20130301;-11.1
SLFZE2;20130302;-7.2
SLFZE2;20130303;-6.9
SLFZE2;20130304;-7.6
SLFZE2;20130305;-6.5
SLFZE2;20130306;-5.3
SLFZE2;20130307;-5.7
SLFZE2;20130308;-6.3
SLFZE2;20130309;-8.7
SLFZE2;20130310;-10.0
SLFZE2;20130311;-9.6
SLFZE2;20130312;-10.9
SLFZE2;20130313;-13.2
SLFZE2;20130314;-22.6
SLFZE2;20130315;-22.6
SLFZE2;20130316;-16.8
SLFZE2;20130317;-13.1
SLFZE2;20130318;-11.9
SLFZE2;20130319;-12.9
SLFZE2;20130320;-12.5
SLFZE2;20130321;-14.3
SLFZE2;20130322;-4.7
SLFZE2;20130323;-6.4
SLFZE2;20130324;-7.7
SLFZE2;20130325;-9.6
SLFZE2;20130326;-12.2
SLFZE2;20130327;-11.8
SLFZE2;20130328;-11.1
SLFZE2;20130329;-5.7
SLFZE2;20130330;-7.3
SLFZE2;20130331;-14.3
SLFZE2;20130401;-11.8
SLFZE2;20130402;-10.9
SLFZE2;20130403;-10.5
SLFZE2;20130404;-9.1
SLFZE2;20130405;-9.4
SLFZE2;20130406;-9.8
SLFZE2;20130407;-8.9
SLFZE2;20130408;-9.9
SLFZE2;20130409;-11.1
SLFZE2;20130410;-7.8
SLFZE2;20130411;-2.4
SLFZE2;20130412;-6.6
SLFZE2;20130413;-6.8
SLFZE2;20130414;-1.7
SLFZE2;20130415;1.3
SLFZE2;20130416;-0.8
SLFZE2;20130417;-1.1
SLFZE2;20130418;0.1
SLFZE2;20130419;-7.9
SLFZE2;20130420;-9.2
SLFZE2;20130421;-5.1
SLFZE2;20130422;-7.3
SLFZE2;20130423;-5.7
SLFZE2;20130424;-4.5
SLFZE2;20130425;-2.3
SLFZE2;20130426;-0.5
SLFZE2;20130427;-2.9
SLFZE2;20130428;-2.5
SLFZE2;20130429;-0.2
SLFZE2;20130430;1.5
SLFZE2;20130501;0.7
SLFZE2;20130502;-1.8
SLFZE2;20130503;-5.0
SLFZE2;20130504;-6.1
SLFZE2;20130505;-3.9
SLFZE2;20130506;-1.4
SLFZE2;20130507;-3.1
SLFZE2;20130508;-3.3
SLFZE2;20130509;0.4
SLFZE2;20130510;-2.6
SLFZE2;20130511;-6.0
SLFZE2;20130512;-6.8
SLFZE2;20130513;-3.3
SLFZE2;20130514;-1.8
SLFZE2;20130515;-2.5
SLFZE2;20130516;-2.5
SLFZE2;20130517;-5.8
SLFZE2;20130518;-5.9
SLFZE2;20130519;-6.6
SLFZE2;20130520;-8.3
SLFZE2;20130521;-5.2
SLFZE2;20130522;-6.5
SLFZE2;20130523;-9.2
SLFZE2;20130524;-10.9
SLFZE2;20130525;-10.8
SLFZE2;20130526;-9.0
SLFZE2;20130527;-5.6
SLFZE2;20130528;-3.0
SLFZE2;20130529;-8.2
SLFZE2;20130530;-8.6
SLFZE2;20130531;-6.5
SLFZE2;20130601;-1.5
SLFZE2;20130602;-2.7
SLFZE2;20130603;-4.7
SLFZE2;20130604;-2.5
SLFZE2;20130605;-0.4
SLFZE2;20130606;-0.1
SLFZE2;20130607;0.1
SLFZE2;20130608;0.9
SLFZE2;20130609;-0.7
SLFZE2;20130610;-1.2
SLFZE2;20130611;-1.6
SLFZE2;20130612;-0.3
SLFZE2;20130613;3.7
SLFZE2;20130614;3.4
SLFZE2;20130615;5.0
SLFZE2;20130616;4.6
SLFZE2;20130617;6.8
SLFZE2;20130618;8.4
