 

stn;time;tre200d0
LMU;18950815;21.0
LMU;18950816;22.1
LMU;18950817;19.1
LMU;18950818;20.0
LMU;18950819;20.6
LMU;18950820;21.7
LMU;18950821;22.7
LMU;18950822;23.0
LMU;18950823;22.7
LMU;18950824;21.9
LMU;18950825;19.6
LMU;18950826;20.5
LMU;18950827;21.1
LMU;18950828;22.3
LMU;18950829;23.4
LMU;18950830;24.1
LMU;18950831;24.9
LMU;18950901;24.3
LMU;18950902;24.1
LMU;18950903;24.0
LMU;18950904;24.5
LMU;18950905;24.7
LMU;18950906;24.5
LMU;18950907;25.0
LMU;18950908;25.0
LMU;18950909;25.1
LMU;18950910;24.4
LMU;18950911;20.8
LMU;18950912;21.1
LMU;18950913;20.3
LMU;18950914;18.6
LMU;18950915;19.6
LMU;18950916;18.1
LMU;18950917;17.1
LMU;18950918;17.1
LMU;18950919;18.6
LMU;18950920;19.9
LMU;18950921;20.6
LMU;18950922;20.4
LMU;18950923;19.6
LMU;18950924;19.9
LMU;18950925;20.5
LMU;18950926;20.3
LMU;18950927;20.6
LMU;18950928;19.5
LMU;18950929;19.0
LMU;18950930;17.5
LMU;18951001;15.9
LMU;18951002;17.9
LMU;18951003;16.8
LMU;18951004;15.8
LMU;18951005;17.3
LMU;18951006;15.1
LMU;18951007;14.4
LMU;18951008;13.9
LMU;18951009;14.4
LMU;18951010;14.1
LMU;18951011;12.9
LMU;18951012;13.7
LMU;18951013;17.0
LMU;18951014;16.2
LMU;18951015;17.0
LMU;18951016;16.5
LMU;18951017;12.2
LMU;18951018;9.8
LMU;18951019;7.4
LMU;18951020;7.3
LMU;18951021;8.4
LMU;18951022;8.3
LMU;18951023;5.6
LMU;18951024;10.9
LMU;18951025;11.8
LMU;18951026;10.7
LMU;18951027;10.6
LMU;18951028;10.1
LMU;18951029;7.1
LMU;18951030;7.5
LMU;18951031;7.4
LMU;18951101;5.8
LMU;18951102;6.0
LMU;18951103;7.2
LMU;18951104;9.1
LMU;18951105;9.0
LMU;18951106;9.1
LMU;18951107;9.5
LMU;18951108;11.4
LMU;18951109;11.9
LMU;18951110;12.1
LMU;18951111;12.0
LMU;18951112;11.8
LMU;18951113;12.1
LMU;18951114;10.0
LMU;18951115;10.2
LMU;18951116;6.4
LMU;18951117;9.7
LMU;18951118;9.0
LMU;18951119;10.3
LMU;18951120;9.4
LMU;18951121;9.4
LMU;18951122;5.9
LMU;18951123;3.0
LMU;18951124;3.2
LMU;18951125;3.5
LMU;18951126;3.8
LMU;18951127;4.3
LMU;18951128;4.6
LMU;18951129;6.5
LMU;18951130;5.5
LMU;18951201;4.4
LMU;18951202;4.4
LMU;18951203;3.5
LMU;18951204;2.8
LMU;18951205;3.4
LMU;18951206;8.4
LMU;18951207;5.9
LMU;18951208;4.9
LMU;18951209;3.5
LMU;18951210;2.3
LMU;18951211;2.7
LMU;18951212;2.8
LMU;18951213;3.0
LMU;18951214;5.5
LMU;18951215;4.5
LMU;18951216;2.0
LMU;18951217;1.1
LMU;18951218;3.4
LMU;18951219;3.9
LMU;18951220;4.7
LMU;18951221;6.0
LMU;18951222;5.1
LMU;18951223;5.1
LMU;18951224;4.3
LMU;18951225;4.2
LMU;18951226;3.9
LMU;18951227;4.9
LMU;18951228;3.3
LMU;18951229;2.7
LMU;18951230;2.5
LMU;18951231;3.2
LMU;18960101;2.7
LMU;18960102;1.1
LMU;18960103;-1.1
LMU;18960104;-0.1
LMU;18960105;1.9
LMU;18960106;1.9
LMU;18960107;1.0
LMU;18960108;0.6
LMU;18960109;1.3
LMU;18960110;-0.1
LMU;18960111;-0.7
LMU;18960112;-0.7
LMU;18960113;1.1
LMU;18960114;-0.1
LMU;18960115;-0.1
LMU;18960116;4.2
LMU;18960117;13.2
LMU;18960118;11.1
LMU;18960119;6.2
LMU;18960120;4.0
LMU;18960121;3.8
LMU;18960122;2.9
LMU;18960123;2.5
LMU;18960124;2.8
LMU;18960125;1.9
LMU;18960126;0.9
LMU;18960127;2.9
LMU;18960128;1.6
LMU;18960129;0.3
LMU;18960130;5.6
LMU;18960131;5.3
LMU;18960201;8.5
LMU;18960202;6.1
LMU;18960203;3.0
LMU;18960204;5.9
LMU;18960205;4.1
LMU;18960206;4.1
LMU;18960207;7.3
LMU;18960208;4.7
LMU;18960209;6.6
LMU;18960210;6.7
LMU;18960211;8.9
LMU;18960212;7.9
LMU;18960213;12.9
LMU;18960214;8.6
LMU;18960215;6.9
LMU;18960216;6.8
LMU;18960217;4.3
LMU;18960218;4.5
LMU;18960219;3.4
LMU;18960220;7.5
LMU;18960221;3.9
LMU;18960222;1.8
LMU;18960223;3.1
LMU;18960224;0.5
LMU;18960225;-0.6
LMU;18960226;1.8
LMU;18960227;3.9
LMU;18960228;4.6
LMU;18960229;10.9
LMU;18960301;7.7
LMU;18960302;6.3
LMU;18960303;6.8
LMU;18960304;4.5
LMU;18960305;6.3
LMU;18960306;8.7
LMU;18960307;14.0
LMU;18960308;16.1
LMU;18960309;15.4
LMU;18960310;12.8
LMU;18960311;8.2
LMU;18960312;8.1
LMU;18960313;10.9
LMU;18960314;10.2
LMU;18960315;10.9
LMU;18960316;11.0
LMU;18960317;10.9
LMU;18960318;9.9
LMU;18960319;11.1
LMU;18960320;12.6
LMU;18960321;12.4
LMU;18960322;13.6
LMU;18960323;14.9
LMU;18960324;14.5
LMU;18960325;13.3
LMU;18960326;13.3
LMU;18960327;14.5
LMU;18960328;11.6
LMU;18960329;8.3
LMU;18960330;9.5
LMU;18960331;9.7
LMU;18960401;10.4
LMU;18960402;8.4
LMU;18960403;8.9
LMU;18960404;9.3
LMU;18960405;9.3
LMU;18960406;10.4
LMU;18960407;13.3
LMU;18960408;13.1
LMU;18960409;15.6
LMU;18960410;13.7
LMU;18960411;14.0
LMU;18960412;10.5
LMU;18960413;9.5
LMU;18960414;9.5
LMU;18960415;9.4
LMU;18960416;9.4
LMU;18960417;11.8
LMU;18960418;12.9
LMU;18960419;14.3
LMU;18960420;13.8
LMU;18960421;10.3
LMU;18960422;13.4
LMU;18960423;14.4
LMU;18960424;14.8
LMU;18960425;14.3
LMU;18960426;14.4
LMU;18960427;16.2
LMU;18960428;16.2
LMU;18960429;17.0
LMU;18960430;12.1
LMU;18960501;9.1
LMU;18960502;10.4
LMU;18960503;12.0
LMU;18960504;14.8
LMU;18960505;14.4
LMU;18960506;11.7
LMU;18960507;14.8
LMU;18960508;15.0
LMU;18960509;14.2
LMU;18960510;13.5
LMU;18960511;15.9
LMU;18960512;16.9
LMU;18960513;19.3
LMU;18960514;17.9
LMU;18960515;17.4
LMU;18960516;18.2
LMU;18960517;16.2
LMU;18960518;16.4
LMU;18960519;17.2
LMU;18960520;17.9
LMU;18960521;15.6
LMU;18960522;13.3
LMU;18960523;14.8
LMU;18960524;14.1
LMU;18960525;15.3
LMU;18960526;15.7
LMU;18960527;14.6
LMU;18960528;16.4
LMU;18960529;19.5
LMU;18960530;20.3
LMU;18960531;18.6
LMU;18960601;18.1
LMU;18960602;18.0
LMU;18960603;16.9
LMU;18960604;19.2
LMU;18960605;16.3
LMU;18960606;14.9
LMU;18960607;18.0
LMU;18960608;16.2
LMU;18960609;13.7
LMU;18960610;13.3
LMU;18960611;13.4
LMU;18960612;18.4
LMU;18960613;19.4
LMU;18960614;21.0
LMU;18960615;20.0
LMU;18960616;20.1
LMU;18960617;18.6
LMU;18960618;20.9
LMU;18960619;22.2
LMU;18960620;20.7
LMU;18960621;21.4
LMU;18960622;20.2
LMU;18960623;22.3
LMU;18960624;21.6
LMU;18960625;17.9
LMU;18960626;19.1
LMU;18960627;18.1
LMU;18960628;18.9
LMU;18960629;22.1
LMU;18960630;22.0
LMU;18960701;21.0
LMU;18960702;18.8
LMU;18960703;19.2
LMU;18960704;21.6
LMU;18960705;24.0
LMU;18960706;24.8
LMU;18960707;23.9
LMU;18960708;21.1
LMU;18960709;23.5
LMU;18960710;24.2
LMU;18960711;25.9
LMU;18960712;25.4
LMU;18960713;27.3
LMU;18960714;26.7
LMU;18960715;25.5
LMU;18960716;22.0
LMU;18960717;20.2
LMU;18960718;22.0
LMU;18960719;22.1
LMU;18960720;23.8
LMU;18960721;22.9
LMU;18960722;22.8
LMU;18960723;21.0
LMU;18960724;19.0
LMU;18960725;21.2
LMU;18960726;23.1
LMU;18960727;21.0
LMU;18960728;19.5
LMU;18960729;19.0
LMU;18960730;19.0
LMU;18960731;16.4
LMU;18960801;17.8
LMU;18960802;20.8
LMU;18960803;21.0
LMU;18960804;22.1
LMU;18960805;18.2
LMU;18960806;18.1
LMU;18960807;19.1
LMU;18960808;16.5
LMU;18960809;15.1
LMU;18960810;15.5
LMU;18960811;14.0
LMU;18960812;19.1
LMU;18960813;19.6
LMU;18960814;20.0
LMU;18960815;20.7
LMU;18960816;20.0
LMU;18960817;20.6
LMU;18960818;19.6
LMU;18960819;18.8
LMU;18960820;16.1
LMU;18960821;15.6
LMU;18960822;15.8
LMU;18960823;19.2
LMU;18960824;18.7
LMU;18960825;20.3
LMU;18960826;16.3
LMU;18960827;14.9
LMU;18960828;12.4
LMU;18960829;17.8
LMU;18960830;17.3
LMU;18960831;17.2
LMU;18960901;15.5
LMU;18960902;14.5
LMU;18960903;15.9
LMU;18960904;18.6
LMU;18960905;16.1
LMU;18960906;17.5
LMU;18960907;17.7
LMU;18960908;17.6
LMU;18960909;18.2
LMU;18960910;16.1
LMU;18960911;17.3
LMU;18960912;17.8
LMU;18960913;16.3
LMU;18960914;17.1
LMU;18960915;17.8
LMU;18960916;17.8
LMU;18960917;19.6
LMU;18960918;20.1
LMU;18960919;18.1
LMU;18960920;15.7
LMU;18960921;15.8
LMU;18960922;16.0
LMU;18960923;15.4
LMU;18960924;16.1
LMU;18960925;12.7
LMU;18960926;13.1
LMU;18960927;16.8
LMU;18960928;15.0
LMU;18960929;15.4
LMU;18960930;13.7
LMU;18961001;15.1
LMU;18961002;14.9
LMU;18961003;15.1
LMU;18961004;15.0
LMU;18961005;14.9
LMU;18961006;13.9
LMU;18961007;13.6
LMU;18961008;14.8
LMU;18961009;15.3
LMU;18961010;13.6
LMU;18961011;12.9
LMU;18961012;13.4
LMU;18961013;11.0
LMU;18961014;12.0
LMU;18961015;9.3
LMU;18961016;9.2
LMU;18961017;7.9
LMU;18961018;9.2
LMU;18961019;8.9
LMU;18961020;7.4
LMU;18961021;6.7
LMU;18961022;6.1
LMU;18961023;8.7
LMU;18961024;8.0
LMU;18961025;6.5
LMU;18961026;7.3
LMU;18961027;8.3
LMU;18961028;8.5
LMU;18961029;11.3
LMU;18961030;9.5
LMU;18961031;8.8
LMU;18961101;7.3
LMU;18961102;7.1
LMU;18961103;6.9
LMU;18961104;7.1
LMU;18961105;9.1
LMU;18961106;9.3
LMU;18961107;9.4
LMU;18961108;8.6
LMU;18961109;7.2
LMU;18961110;7.5
LMU;18961111;7.3
LMU;18961112;8.9
LMU;18961113;8.0
LMU;18961114;7.8
LMU;18961115;4.4
LMU;18961116;5.6
LMU;18961117;7.2
LMU;18961118;7.1
LMU;18961119;6.4
LMU;18961120;7.6
LMU;18961121;8.7
LMU;18961122;5.5
LMU;18961123;3.5
LMU;18961124;3.3
LMU;18961125;2.7
LMU;18961126;2.1
LMU;18961127;2.2
LMU;18961128;1.8
LMU;18961129;3.5
LMU;18961130;3.3
LMU;18961201;1.5
LMU;18961202;3.2
LMU;18961203;3.8
LMU;18961204;3.8
LMU;18961205;1.2
LMU;18961206;2.0
LMU;18961207;3.0
LMU;18961208;3.2
LMU;18961209;2.1
LMU;18961210;2.6
LMU;18961211;3.0
LMU;18961212;2.9
LMU;18961213;3.0
LMU;18961214;1.5
LMU;18961215;2.4
LMU;18961216;3.8
LMU;18961217;1.7
LMU;18961218;1.0
LMU;18961219;1.0
LMU;18961220;3.5
LMU;18961221;5.0
LMU;18961222;4.4
LMU;18961223;4.7
LMU;18961224;4.1
LMU;18961225;4.1
LMU;18961226;2.8
LMU;18961227;2.5
LMU;18961228;5.2
LMU;18961229;2.1
LMU;18961230;2.9
LMU;18961231;2.0
LMU;18970101;2.3
LMU;18970102;2.3
LMU;18970103;1.0
LMU;18970104;0.0
LMU;18970105;-0.5
LMU;18970106;2.3
LMU;18970107;2.3
LMU;18970108;3.3
LMU;18970109;3.3
LMU;18970110;2.5
LMU;18970111;4.5
LMU;18970112;4.5
LMU;18970113;5.0
LMU;18970114;6.0
LMU;18970115;5.0
LMU;18970116;4.3
LMU;18970117;6.5
LMU;18970118;6.5
LMU;18970119;6.3
LMU;18970120;6.5
LMU;18970121;5.5
LMU;18970122;5.5
LMU;18970123;1.5
LMU;18970124;0.5
LMU;18970125;-0.5
LMU;18970126;2.8
LMU;18970127;1.3
LMU;18970128;1.5
LMU;18970129;-0.5
LMU;18970130;0.3
LMU;18970131;-0.5
LMU;18970201;0.5
LMU;18970202;2.3
LMU;18970203;7.3
LMU;18970204;6.1
LMU;18970205;4.1
LMU;18970206;5.7
LMU;18970207;7.8
LMU;18970208;8.4
LMU;18970209;5.6
LMU;18970210;5.6
LMU;18970211;5.1
LMU;18970212;5.1
LMU;18970213;5.9
LMU;18970214;9.0
LMU;18970215;6.6
LMU;18970216;6.2
LMU;18970217;7.2
LMU;18970218;7.8
LMU;18970219;8.1
LMU;18970220;8.1
LMU;18970221;7.8
LMU;18970222;8.6
LMU;18970223;8.7
LMU;18970224;7.8
LMU;18970225;9.0
LMU;18970226;12.1
LMU;18970227;12.0
LMU;18970228;13.4
LMU;18970301;8.4
LMU;18970302;7.8
LMU;18970303;5.5
LMU;18970304;6.2
LMU;18970305;4.1
LMU;18970306;6.8
LMU;18970307;7.0
LMU;18970308;6.7
LMU;18970309;6.4
LMU;18970310;8.1
LMU;18970311;9.4
LMU;18970312;8.1
LMU;18970313;3.8
LMU;18970314;7.9
LMU;18970315;7.8
LMU;18970316;7.5
LMU;18970317;9.5
LMU;18970318;10.6
LMU;18970319;11.6
LMU;18970320;13.5
LMU;18970321;13.8
LMU;18970322;13.6
LMU;18970323;13.1
LMU;18970324;14.8
LMU;18970325;16.6
LMU;18970326;16.3
LMU;18970327;16.8
LMU;18970328;16.1
LMU;18970329;12.6
LMU;18970330;12.9
LMU;18970331;13.2
LMU;18970401;9.8
LMU;18970402;10.7
LMU;18970403;10.1
LMU;18970404;8.5
LMU;18970405;11.6
LMU;18970406;7.0
LMU;18970407;9.4
LMU;18970408;6.6
LMU;18970409;9.6
LMU;18970410;11.5
LMU;18970411;12.1
LMU;18970412;11.5
LMU;18970413;12.2
LMU;18970414;16.0
LMU;18970415;13.4
LMU;18970416;9.2
LMU;18970417;12.6
LMU;18970418;12.3
LMU;18970419;13.7
LMU;18970420;10.3
LMU;18970421;13.3
LMU;18970422;14.1
LMU;18970423;14.8
LMU;18970424;13.7
LMU;18970425;14.7
LMU;18970426;14.6
LMU;18970427;13.9
LMU;18970428;14.8
LMU;18970429;15.2
LMU;18970430;15.3
LMU;18970501;14.2
LMU;18970502;15.4
LMU;18970503;15.3
LMU;18970504;16.0
LMU;18970505;17.2
LMU;18970506;15.9
LMU;18970507;13.3
LMU;18970508;14.8
LMU;18970509;14.3
LMU;18970510;16.3
LMU;18970511;15.4
LMU;18970512;12.0
LMU;18970513;11.2
LMU;18970514;12.8
LMU;18970515;14.0
LMU;18970516;14.1
LMU;18970517;17.5
LMU;18970518;17.5
LMU;18970519;19.0
LMU;18970520;19.5
LMU;18970521;16.6
LMU;18970522;14.8
LMU;18970523;16.7
LMU;18970524;17.5
LMU;18970525;16.6
LMU;18970526;15.2
LMU;18970527;12.6
LMU;18970528;16.9
LMU;18970529;19.1
LMU;18970530;20.2
LMU;18970531;21.3
LMU;18970601;22.6
LMU;18970602;22.8
LMU;18970603;23.1
LMU;18970604;20.8
LMU;18970605;20.2
LMU;18970606;21.2
LMU;18970607;21.2
LMU;18970608;22.8
LMU;18970609;18.1
LMU;18970610;21.1
LMU;18970611;21.6
LMU;18970612;20.0
LMU;18970613;21.6
LMU;18970614;22.8
LMU;18970615;22.8
LMU;18970616;19.0
LMU;18970617;18.6
LMU;18970618;16.9
LMU;18970619;16.3
LMU;18970620;16.7
LMU;18970621;20.0
LMU;18970622;21.0
LMU;18970623;21.4
LMU;18970624;22.6
LMU;18970625;23.3
LMU;18970626;23.8
LMU;18970627;19.7
LMU;18970628;22.4
LMU;18970629;24.3
LMU;18970630;25.8
LMU;18970701;23.6
LMU;18970702;24.5
LMU;18970703;22.0
LMU;18970704;24.5
LMU;18970705;24.1
LMU;18970706;23.6
LMU;18970707;21.4
LMU;18970708;20.4
LMU;18970709;23.3
LMU;18970710;24.1
LMU;18970711;24.9
LMU;18970712;24.5
LMU;18970713;19.0
LMU;18970714;20.8
LMU;18970715;19.8
LMU;18970716;22.3
LMU;18970717;24.6
LMU;18970718;24.8
LMU;18970719;23.6
LMU;18970720;20.3
LMU;18970721;22.0
LMU;18970722;22.8
LMU;18970723;23.6
LMU;18970724;23.1
LMU;18970725;24.5
LMU;18970726;23.6
LMU;18970727;20.7
LMU;18970728;21.3
LMU;18970729;20.3
LMU;18970730;21.3
LMU;18970731;21.5
LMU;18970801;21.9
LMU;18970802;22.2
LMU;18970803;22.6
LMU;18970804;21.9
LMU;18970805;22.7
LMU;18970806;21.0
LMU;18970807;20.2
LMU;18970808;20.3
LMU;18970809;21.3
LMU;18970810;20.4
LMU;18970811;21.4
LMU;18970812;20.8
LMU;18970813;20.3
LMU;18970814;22.0
LMU;18970815;20.6
LMU;18970816;18.6
LMU;18970817;20.6
LMU;18970818;21.3
LMU;18970819;20.0
LMU;18970820;18.5
LMU;18970821;18.3
LMU;18970822;19.1
LMU;18970823;15.5
LMU;18970824;18.9
LMU;18970825;14.8
LMU;18970826;17.8
LMU;18970827;19.6
LMU;18970828;19.9
LMU;18970829;19.2
LMU;18970830;20.1
LMU;18970831;20.0
LMU;18970901;21.0
LMU;18970902;20.6
LMU;18970903;18.7
LMU;18970904;17.4
LMU;18970905;16.3
LMU;18970906;14.9
LMU;18970907;18.7
LMU;18970908;16.5
LMU;18970909;16.3
LMU;18970910;15.5
LMU;18970911;15.4
LMU;18970912;14.4
LMU;18970913;14.5
LMU;18970914;14.9
LMU;18970915;14.9
LMU;18970916;14.9
LMU;18970917;15.3
LMU;18970918;13.7
LMU;18970919;10.2
LMU;18970920;11.2
LMU;18970921;12.1
LMU;18970922;14.1
LMU;18970923;14.8
LMU;18970924;15.3
LMU;18970925;16.3
LMU;18970926;16.6
LMU;18970927;16.1
LMU;18970928;17.3
LMU;18970929;15.0
LMU;18970930;18.4
LMU;18971001;17.0
LMU;18971002;17.0
LMU;18971003;17.5
LMU;18971004;16.9
LMU;18971005;12.8
LMU;18971006;12.1
LMU;18971007;11.3
LMU;18971008;11.5
LMU;18971009;10.5
LMU;18971010;10.2
LMU;18971011;10.2
LMU;18971012;11.2
LMU;18971013;11.1
LMU;18971014;12.9
LMU;18971015;13.2
LMU;18971016;13.1
LMU;18971017;15.2
LMU;18971018;14.5
LMU;18971019;15.0
LMU;18971020;16.7
LMU;18971021;12.9
LMU;18971022;12.6
LMU;18971023;11.2
LMU;18971024;10.9
LMU;18971025;10.4
LMU;18971026;9.0
LMU;18971027;10.1
LMU;18971028;9.5
LMU;18971029;8.3
LMU;18971030;8.1
LMU;18971031;7.4
LMU;18971101;7.4
LMU;18971102;5.9
LMU;18971103;6.3
LMU;18971104;8.6
LMU;18971105;10.0
LMU;18971106;9.9
LMU;18971107;8.4
LMU;18971108;9.3
LMU;18971109;7.7
LMU;18971110;6.8
LMU;18971111;6.1
LMU;18971112;5.7
LMU;18971113;5.9
LMU;18971114;6.1
LMU;18971115;8.6
LMU;18971116;8.6
LMU;18971117;8.7
LMU;18971118;8.7
LMU;18971119;8.6
LMU;18971120;9.6
LMU;18971121;10.5
LMU;18971122;7.6
LMU;18971123;6.5
LMU;18971124;5.8
LMU;18971125;5.1
LMU;18971126;2.1
LMU;18971127;1.5
LMU;18971128;3.2
LMU;18971129;4.9
LMU;18971130;5.9
LMU;18971201;4.0
LMU;18971202;4.4
LMU;18971203;3.1
LMU;18971204;5.2
LMU;18971205;7.1
LMU;18971206;6.9
LMU;18971207;5.8
LMU;18971208;4.7
LMU;18971209;5.8
LMU;18971210;5.4
LMU;18971211;5.1
LMU;18971212;4.9
LMU;18971213;4.5
LMU;18971214;6.3
LMU;18971215;6.6
LMU;18971216;7.2
LMU;18971217;4.9
LMU;18971218;5.4
LMU;18971219;4.0
LMU;18971220;3.0
LMU;18971221;3.2
LMU;18971222;2.0
LMU;18971223;-0.4
LMU;18971224;1.0
LMU;18971225;-0.1
LMU;18971226;0.2
LMU;18971227;0.3
LMU;18971228;1.2
LMU;18971229;1.4
LMU;18971230;2.2
LMU;18971231;1.3
LMU;18980101;1.9
LMU;18980102;3.6
LMU;18980103;4.1
LMU;18980104;3.3
LMU;18980105;2.8
LMU;18980106;3.3
LMU;18980107;3.7
LMU;18980108;3.7
LMU;18980109;4.4
LMU;18980110;5.4
LMU;18980111;5.1
LMU;18980112;3.1
LMU;18980113;4.2
LMU;18980114;4.0
LMU;18980115;4.1
LMU;18980116;2.9
LMU;18980117;2.9
LMU;18980118;3.5
LMU;18980119;3.2
LMU;18980120;3.0
LMU;18980121;3.0
LMU;18980122;4.6
LMU;18980123;9.8
LMU;18980124;8.8
LMU;18980125;10.5
LMU;18980126;5.2
LMU;18980127;4.6
LMU;18980128;3.1
LMU;18980129;3.3
LMU;18980130;5.1
LMU;18980131;8.4
LMU;18980201;11.3
LMU;18980202;7.4
LMU;18980203;6.1
LMU;18980204;2.0
LMU;18980205;3.5
LMU;18980206;2.7
LMU;18980207;1.1
LMU;18980208;4.2
LMU;18980209;4.8
LMU;18980210;5.8
LMU;18980211;2.6
LMU;18980212;2.9
LMU;18980213;2.3
LMU;18980214;3.6
LMU;18980215;7.0
LMU;18980216;9.0
LMU;18980217;10.4
LMU;18980218;7.4
LMU;18980219;6.2
LMU;18980220;4.4
LMU;18980221;5.0
LMU;18980222;1.9
LMU;18980223;3.2
LMU;18980224;3.5
LMU;18980225;5.8
LMU;18980226;6.5
LMU;18980227;7.5
LMU;18980228;7.7
LMU;18980301;6.3
LMU;18980302;6.6
LMU;18980303;6.7
LMU;18980304;4.0
LMU;18980305;1.9
LMU;18980306;2.0
LMU;18980307;3.6
LMU;18980308;5.0
LMU;18980309;6.3
LMU;18980310;7.8
LMU;18980311;5.8
LMU;18980312;5.6
LMU;18980313;7.3
LMU;18980314;8.8
LMU;18980315;8.5
LMU;18980316;8.7
LMU;18980317;11.4
LMU;18980318;13.6
LMU;18980319;13.0
LMU;18980320;11.2
LMU;18980321;12.1
LMU;18980322;10.6
LMU;18980323;10.0
LMU;18980324;6.5
LMU;18980325;2.5
LMU;18980326;3.1
LMU;18980327;2.7
LMU;18980328;4.5
LMU;18980329;4.0
LMU;18980330;4.2
LMU;18980331;7.7
LMU;18980401;5.7
LMU;18980402;6.9
LMU;18980403;9.5
LMU;18980404;11.0
LMU;18980405;11.9
LMU;18980406;9.5
LMU;18980407;11.3
LMU;18980408;12.2
LMU;18980409;13.7
LMU;18980410;13.9
LMU;18980411;14.4
LMU;18980412;13.3
LMU;18980413;12.9
LMU;18980414;13.4
LMU;18980415;11.3
LMU;18980416;8.3
LMU;18980417;7.3
LMU;18980418;10.9
LMU;18980419;10.3
LMU;18980420;11.9
LMU;18980421;12.4
LMU;18980422;11.6
LMU;18980423;13.5
LMU;18980424;15.3
LMU;18980425;14.1
LMU;18980426;13.8
LMU;18980427;13.6
LMU;18980428;12.9
LMU;18980429;11.6
LMU;18980430;14.4
LMU;18980501;17.1
LMU;18980502;16.9
LMU;18980503;12.9
LMU;18980504;13.0
LMU;18980505;16.2
LMU;18980506;14.2
LMU;18980507;14.4
LMU;18980508;15.8
LMU;18980509;16.0
LMU;18980510;17.2
LMU;18980511;16.0
LMU;18980512;11.3
LMU;18980513;13.2
LMU;18980514;12.8
LMU;18980515;13.0
LMU;18980516;17.5
LMU;18980517;15.3
LMU;18980518;12.6
LMU;18980519;11.3
LMU;18980520;12.3
LMU;18980521;12.4
LMU;18980522;12.2
LMU;18980523;10.9
LMU;18980524;14.7
LMU;18980525;15.6
LMU;18980526;13.5
LMU;18980527;14.2
LMU;18980528;13.8
LMU;18980529;15.2
LMU;18980530;18.2
LMU;18980531;17.3
LMU;18980601;15.4
LMU;18980602;13.1
LMU;18980603;16.1
LMU;18980604;15.5
LMU;18980605;17.3
LMU;18980606;19.6
LMU;18980607;21.9
LMU;18980608;20.0
LMU;18980609;19.0
LMU;18980610;17.9
LMU;18980611;18.7
LMU;18980612;21.3
LMU;18980613;19.0
LMU;18980614;18.4
LMU;18980615;15.0
LMU;18980616;16.7
LMU;18980617;16.8
LMU;18980618;18.8
LMU;18980619;18.8
LMU;18980620;22.2
LMU;18980621;22.1
LMU;18980622;22.1
LMU;18980623;21.4
LMU;18980624;18.3
LMU;18980625;19.8
LMU;18980626;18.6
LMU;18980627;14.1
LMU;18980628;13.1
LMU;18980629;11.9
LMU;18980630;14.2
LMU;18980701;19.0
LMU;18980702;20.3
LMU;18980703;20.3
LMU;18980704;19.9
LMU;18980705;19.2
LMU;18980706;18.0
LMU;18980707;20.4
LMU;18980708;21.1
LMU;18980709;20.6
LMU;18980710;18.1
LMU;18980711;16.4
LMU;18980712;20.6
LMU;18980713;20.5
LMU;18980714;19.4
LMU;18980715;19.4
LMU;18980716;20.1
LMU;18980717;22.0
LMU;18980718;23.1
LMU;18980719;23.6
LMU;18980720;19.3
LMU;18980721;24.4
LMU;18980722;23.0
LMU;18980723;21.9
LMU;18980724;22.6
LMU;18980725;23.9
LMU;18980726;22.9
LMU;18980727;21.1
LMU;18980728;19.7
LMU;18980729;20.2
LMU;18980730;20.3
LMU;18980731;20.0
LMU;18980801;21.1
LMU;18980802;23.1
LMU;18980803;22.0
LMU;18980804;22.8
LMU;18980805;22.3
LMU;18980806;23.1
LMU;18980807;24.3
LMU;18980808;19.5
LMU;18980809;19.0
LMU;18980810;19.1
LMU;18980811;17.9
LMU;18980812;19.8
LMU;18980813;21.8
LMU;18980814;22.9
LMU;18980815;20.5
LMU;18980816;23.5
LMU;18980817;23.6
LMU;18980818;24.6
LMU;18980819;24.8
LMU;18980820;24.8
LMU;18980821;25.2
LMU;18980822;26.5
LMU;18980823;25.5
LMU;18980824;22.3
LMU;18980825;21.1
LMU;18980826;20.7
LMU;18980827;20.6
LMU;18980828;20.3
LMU;18980829;21.1
LMU;18980830;19.8
LMU;18980831;20.9
LMU;18980901;21.5
LMU;18980902;20.5
LMU;18980903;19.9
LMU;18980904;21.2
LMU;18980905;21.7
LMU;18980906;22.4
LMU;18980907;23.7
LMU;18980908;21.7
LMU;18980909;24.8
LMU;18980910;24.4
LMU;18980911;23.5
LMU;18980912;21.5
LMU;18980913;20.1
LMU;18980914;23.1
LMU;18980915;22.3
LMU;18980916;21.3
LMU;18980917;21.6
LMU;18980918;20.8
LMU;18980919;21.5
LMU;18980920;20.7
LMU;18980921;20.1
LMU;18980922;20.8
LMU;18980923;20.4
LMU;18980924;20.6
LMU;18980925;18.4
LMU;18980926;18.5
LMU;18980927;16.9
LMU;18980928;17.7
LMU;18980929;17.8
LMU;18980930;15.8
LMU;18981001;16.0
LMU;18981002;17.1
LMU;18981003;15.3
LMU;18981004;15.0
LMU;18981005;16.1
LMU;18981006;16.2
LMU;18981007;14.5
LMU;18981008;16.6
LMU;18981009;15.4
LMU;18981010;15.6
LMU;18981011;13.0
LMU;18981012;10.9
LMU;18981013;11.9
LMU;18981014;12.0
LMU;18981015;12.1
LMU;18981016;13.3
LMU;18981017;12.9
LMU;18981018;11.7
LMU;18981019;11.2
LMU;18981020;13.2
LMU;18981021;11.7
