 

stn;time;tre200d0
SLFCH2;20130309;-3.8
SLFCH2;20130310;-3.4
SLFCH2;20130311;-4.2
SLFCH2;20130312;-4.4
SLFCH2;20130313;-8.1
SLFCH2;20130314;-14.9
SLFCH2;20130315;-15.1
SLFCH2;20130316;-6.3
SLFCH2;20130317;-5.1
SLFCH2;20130318;-7.0
SLFCH2;20130319;-7.6
SLFCH2;20130320;-6.8
SLFCH2;20130321;-6.1
SLFCH2;20130322;1.2
SLFCH2;20130323;-0.4
SLFCH2;20130324;-2.0
SLFCH2;20130325;-4.0
SLFCH2;20130326;-6.1
SLFCH2;20130327;-4.5
SLFCH2;20130328;-3.0
SLFCH2;20130329;-3.3
SLFCH2;20130330;-3.2
SLFCH2;20130331;-6.3
SLFCH2;20130401;-5.9
SLFCH2;20130402;-2.8
SLFCH2;20130403;-3.6
SLFCH2;20130404;-1.1
SLFCH2;20130405;-3.2
SLFCH2;20130406;-4.1
SLFCH2;20130407;-4.4
SLFCH2;20130408;-4.5
SLFCH2;20130409;-5.0
SLFCH2;20130410;-3.6
SLFCH2;20130411;1.3
SLFCH2;20130412;-3.0
SLFCH2;20130413;-1.5
SLFCH2;20130414;6.4
SLFCH2;20130415;7.6
SLFCH2;20130416;5.6
SLFCH2;20130417;7.6
SLFCH2;20130418;7.1
SLFCH2;20130419;-1.9
SLFCH2;20130420;-3.3
SLFCH2;20130421;-0.1
SLFCH2;20130422;-2.0
SLFCH2;20130423;0.8
SLFCH2;20130424;4.9
SLFCH2;20130425;6.7
SLFCH2;20130426;5.6
SLFCH2;20130427;0.6
SLFCH2;20130428;0.9
SLFCH2;20130429;5.2
SLFCH2;20130430;6.9
SLFCH2;20130501;6.0
SLFCH2;20130502;5.1
SLFCH2;20130503;0.4
SLFCH2;20130504;0.0
SLFCH2;20130505;3.4
SLFCH2;20130506;2.1
SLFCH2;20130507;2.7
SLFCH2;20130508;5.0
SLFCH2;20130509;4.2
SLFCH2;20130510;0.9
SLFCH2;20130511;-1.2
SLFCH2;20130512;-2.5
SLFCH2;20130513;0.5
SLFCH2;20130514;4.5
SLFCH2;20130515;3.5
SLFCH2;20130516;2.2
SLFCH2;20130517;-0.9
SLFCH2;20130518;1.8
SLFCH2;20130519;-1.9
SLFCH2;20130520;-2.2
SLFCH2;20130521;-1.6
SLFCH2;20130522;-1.2
SLFCH2;20130523;-4.5
SLFCH2;20130524;-6.6
SLFCH2;20130525;-5.4
SLFCH2;20130526;-4.4
SLFCH2;20130527;0.9
SLFCH2;20130528;1.3
SLFCH2;20130529;-3.2
SLFCH2;20130530;-2.7
SLFCH2;20130531;-1.4
SLFCH2;20130601;1.0
SLFCH2;20130602;0.7
SLFCH2;20130603;-0.1
SLFCH2;20130604;5.2
SLFCH2;20130605;6.8
SLFCH2;20130606;7.3
SLFCH2;20130607;7.9
SLFCH2;20130608;8.3
SLFCH2;20130609;3.5
SLFCH2;20130610;1.9
SLFCH2;20130611;4.3
SLFCH2;20130612;7.8
SLFCH2;20130613;10.6
SLFCH2;20130614;8.5
SLFCH2;20130615;9.5
SLFCH2;20130616;12.8
SLFCH2;20130617;16.0
SLFCH2;20130618;17.2
SLFCH2;20130619;15.3
SLFCH2;20130620;9.8
SLFCH2;20130621;6.0
SLFCH2;20130622;6.6
SLFCH2;20130623;3.7
SLFCH2;20130624;-0.4
SLFCH2;20130625;-0.5
SLFCH2;20130626;0.8
SLFCH2;20130627;0.5
SLFCH2;20130628;0.5
SLFCH2;20130629;2.3
SLFCH2;20130630;5.2
SLFCH2;20130701;9.5
SLFCH2;20130702;9.6
SLFCH2;20130703;6.9
SLFCH2;20130704;6.7
SLFCH2;20130705;9.9
SLFCH2;20130706;12.0
SLFCH2;20130707;11.7
SLFCH2;20130708;11.5
SLFCH2;20130709;11.4
SLFCH2;20130710;10.2
SLFCH2;20130711;10.7
SLFCH2;20130712;11.2
SLFCH2;20130713;10.0
SLFCH2;20130714;11.0
SLFCH2;20130715;11.0
SLFCH2;20130716;12.8
SLFCH2;20130717;11.1
SLFCH2;20130718;10.3
SLFCH2;20130719;10.2
SLFCH2;20130720;11.6
SLFCH2;20130721;13.1
SLFCH2;20130722;13.3
SLFCH2;20130723;13.3
SLFCH2;20130724;11.9
SLFCH2;20130725;13.3
SLFCH2;20130726;16.5
SLFCH2;20130727;18.0
SLFCH2;20130728;14.8
SLFCH2;20130729;5.8
SLFCH2;20130730;7.7
SLFCH2;20130731;12.8
SLFCH2;20130801;16.2
SLFCH2;20130802;17.8
SLFCH2;20130803;16.2
SLFCH2;20130804;14.7
SLFCH2;20130805;15.9
SLFCH2;20130806;15.0
SLFCH2;20130807;10.5
SLFCH2;20130808;8.6
SLFCH2;20130809;6.4
SLFCH2;20130810;7.3
SLFCH2;20130811;8.7
SLFCH2;20130812;11.4
SLFCH2;20130813;8.7
SLFCH2;20130814;6.7
SLFCH2;20130815;10.0
SLFCH2;20130816;11.1
SLFCH2;20130817;11.0
SLFCH2;20130818;11.7
SLFCH2;20130819;8.4
SLFCH2;20130820;6.4
SLFCH2;20130821;11.2
SLFCH2;20130822;11.7
SLFCH2;20130823;11.1
SLFCH2;20130824;7.7
SLFCH2;20130825;2.9
SLFCH2;20130826;4.4
SLFCH2;20130827;4.4
SLFCH2;20130828;4.9
SLFCH2;20130829;7.8
SLFCH2;20130830;8.2
SLFCH2;20130831;7.4
SLFCH2;20130901;6.2
SLFCH2;20130902;8.5
SLFCH2;20130903;12.7
SLFCH2;20130904;13.7
SLFCH2;20130905;12.8
SLFCH2;20130906;10.8
SLFCH2;20130907;10.0
SLFCH2;20130908;6.5
SLFCH2;20130909;3.9
SLFCH2;20130910;2.4
SLFCH2;20130911;-0.7
SLFCH2;20130912;-0.3
SLFCH2;20130913;2.6
SLFCH2;20130914;6.7
SLFCH2;20130915;4.3
SLFCH2;20130916;2.8
SLFCH2;20130917;-2.0
SLFCH2;20130918;3.9
SLFCH2;20130919;3.7
SLFCH2;20130920;7.1
SLFCH2;20130921;7.9
SLFCH2;20130922;8.7
SLFCH2;20130923;11.3
SLFCH2;20130924;11.6
SLFCH2;20130925;9.7
SLFCH2;20130926;9.9
SLFCH2;20130927;11.4
SLFCH2;20130928;12.4
SLFCH2;20130929;7.6
SLFCH2;20130930;5.1
SLFCH2;20131001;5.6
SLFCH2;20131002;-
SLFCH2;20131003;10.7
SLFCH2;20131004;9.4
SLFCH2;20131005;4.2
SLFCH2;20131006;3.3
SLFCH2;20131007;6.1
SLFCH2;20131008;5.3
SLFCH2;20131009;2.9
SLFCH2;20131010;-2.7
SLFCH2;20131011;-4.9
SLFCH2;20131012;-4.4
SLFCH2;20131013;-0.6
SLFCH2;20131014;1.7
SLFCH2;20131015;1.1
SLFCH2;20131016;2.7
SLFCH2;20131017;4.1
SLFCH2;20131018;9.1
SLFCH2;20131019;9.9
SLFCH2;20131020;6.0
SLFCH2;20131021;8.0
SLFCH2;20131022;10.5
SLFCH2;20131023;5.0
SLFCH2;20131024;6.5
SLFCH2;20131025;10.4
SLFCH2;20131026;12.1
SLFCH2;20131027;7.0
SLFCH2;20131028;8.5
SLFCH2;20131029;-0.6
SLFCH2;20131030;-1.7
SLFCH2;20131031;4.1
SLFCH2;20131101;4.0
SLFCH2;20131102;3.9
SLFCH2;20131103;-3.1
SLFCH2;20131104;-1.6
SLFCH2;20131105;-3.7
SLFCH2;20131106;1.0
SLFCH2;20131107;2.8
SLFCH2;20131108;4.1
SLFCH2;20131109;-3.8
SLFCH2;20131110;-5.4
SLFCH2;20131111;-6.4
SLFCH2;20131112;4.0
SLFCH2;20131113;2.2
SLFCH2;20131114;-3.1
SLFCH2;20131115;-3.7
SLFCH2;20131116;4.7
SLFCH2;20131117;2.8
SLFCH2;20131118;2.6
SLFCH2;20131119;-1.1
SLFCH2;20131120;-7.0
SLFCH2;20131121;-9.3
SLFCH2;20131122;-9.6
SLFCH2;20131123;-8.3
SLFCH2;20131124;-6.6
SLFCH2;20131125;-10.1
SLFCH2;20131126;-13.1
SLFCH2;20131127;-8.0
SLFCH2;20131128;-3.4
SLFCH2;20131129;-1.3
SLFCH2;20131130;-7.4
SLFCH2;20131201;-2.2
SLFCH2;20131202;5.1
SLFCH2;20131203;5.3
SLFCH2;20131204;2.6
SLFCH2;20131205;-0.4
SLFCH2;20131206;-6.1
SLFCH2;20131207;-3.1
SLFCH2;20131208;0.1
SLFCH2;20131209;1.7
SLFCH2;20131210;4.9
SLFCH2;20131211;4.9
SLFCH2;20131212;-
SLFCH2;20131213;1.0
SLFCH2;20131214;-3.5
SLFCH2;20131215;2.1
SLFCH2;20131216;6.6
SLFCH2;20131217;5.6
SLFCH2;20131218;-1.1
SLFCH2;20131219;-1.1
SLFCH2;20131220;-4.0
SLFCH2;20131221;-0.1
SLFCH2;20131222;-0.4
SLFCH2;20131223;-0.3
SLFCH2;20131224;1.6
SLFCH2;20131225;-1.4
SLFCH2;20131226;-6.8
SLFCH2;20131227;-3.0
SLFCH2;20131228;-0.9
SLFCH2;20131229;-7.7
SLFCH2;20131230;-5.2
SLFCH2;20131231;-0.4
SLFCH2;20140101;-1.6
SLFCH2;20140102;-2.6
SLFCH2;20140103;-0.9
SLFCH2;20140104;-1.5
SLFCH2;20140105;-5.3
SLFCH2;20140106;3.8
SLFCH2;20140107;3.5
SLFCH2;20140108;4.3
SLFCH2;20140109;3.3
SLFCH2;20140110;0.1
SLFCH2;20140111;1.7
SLFCH2;20140112;2.4
SLFCH2;20140113;-2.0
SLFCH2;20140114;-6.6
SLFCH2;20140115;-5.4
SLFCH2;20140116;-0.9
SLFCH2;20140117;-4.3
SLFCH2;20140118;-0.5
SLFCH2;20140119;-0.3
SLFCH2;20140120;-4.4
SLFCH2;20140121;-6.6
SLFCH2;20140122;-3.2
SLFCH2;20140123;-6.7
SLFCH2;20140124;-10.7
SLFCH2;20140125;-5.1
SLFCH2;20140126;-6.9
SLFCH2;20140127;-8.7
SLFCH2;20140128;-10.8
SLFCH2;20140129;-6.5
SLFCH2;20140130;-6.1
SLFCH2;20140131;-3.3
SLFCH2;20140201;-2.2
SLFCH2;20140202;-7.4
SLFCH2;20140203;-2.1
SLFCH2;20140204;-4.9
SLFCH2;20140205;-5.4
SLFCH2;20140206;-1.6
SLFCH2;20140207;-3.3
SLFCH2;20140208;-4.6
SLFCH2;20140209;-8.1
SLFCH2;20140210;-4.4
SLFCH2;20140211;-6.1
SLFCH2;20140212;-4.7
SLFCH2;20140213;-4.7
SLFCH2;20140214;-2.4
SLFCH2;20140215;0.6
SLFCH2;20140216;-6.5
SLFCH2;20140217;-4.5
SLFCH2;20140218;1.1
SLFCH2;20140219;-4.2
SLFCH2;20140220;-3.1
SLFCH2;20140221;-5.3
SLFCH2;20140222;-7.7
SLFCH2;20140223;-2.8
SLFCH2;20140224;0.0
SLFCH2;20140225;-3.5
SLFCH2;20140226;-5.0
SLFCH2;20140227;-7.3
SLFCH2;20140228;-7.1
SLFCH2;20140301;-7.6
SLFCH2;20140302;-6.2
SLFCH2;20140303;-6.2
SLFCH2;20140304;-8.0
SLFCH2;20140305;-6.7
SLFCH2;20140306;-3.8
SLFCH2;20140307;0.1
SLFCH2;20140308;3.7
SLFCH2;20140309;4.4
SLFCH2;20140310;2.0
SLFCH2;20140311;4.5
SLFCH2;20140312;4.6
SLFCH2;20140313;3.2
SLFCH2;20140314;3.6
SLFCH2;20140315;0.0
SLFCH2;20140316;0.6
SLFCH2;20140317;6.9
SLFCH2;20140318;5.2
SLFCH2;20140319;1.8
SLFCH2;20140320;6.1
SLFCH2;20140321;2.7
SLFCH2;20140322;-1.8
SLFCH2;20140323;-8.6
SLFCH2;20140324;-8.5
SLFCH2;20140325;-8.7
SLFCH2;20140326;-6.5
SLFCH2;20140327;-4.5
SLFCH2;20140328;-0.8
SLFCH2;20140329;4.0
SLFCH2;20140330;5.2
SLFCH2;20140331;2.9
SLFCH2;20140401;2.9
SLFCH2;20140402;5.1
SLFCH2;20140403;4.1
SLFCH2;20140404;2.1
SLFCH2;20140405;0.8
SLFCH2;20140406;2.3
SLFCH2;20140407;6.1
SLFCH2;20140408;0.0
SLFCH2;20140409;-0.5
SLFCH2;20140410;4.2
SLFCH2;20140411;5.2
SLFCH2;20140412;3.0
SLFCH2;20140413;2.0
SLFCH2;20140414;1.1
SLFCH2;20140415;-2.5
SLFCH2;20140416;-1.5
SLFCH2;20140417;2.0
SLFCH2;20140418;-2.5
SLFCH2;20140419;-4.3
SLFCH2;20140420;1.0
SLFCH2;20140421;-0.5
SLFCH2;20140422;1.3
SLFCH2;20140423;2.2
SLFCH2;20140424;4.1
SLFCH2;20140425;3.2
SLFCH2;20140426;2.3
SLFCH2;20140427;-2.5
SLFCH2;20140428;-2.7
SLFCH2;20140429;-0.7
SLFCH2;20140430;-1.5
SLFCH2;20140501;-0.2
SLFCH2;20140502;-1.3
SLFCH2;20140503;-1.6
SLFCH2;20140504;-1.0
SLFCH2;20140505;5.2
SLFCH2;20140506;4.8
SLFCH2;20140507;0.4
SLFCH2;20140508;3.4
SLFCH2;20140509;3.8
SLFCH2;20140510;5.8
SLFCH2;20140511;-1.0
SLFCH2;20140512;-3.5
SLFCH2;20140513;-3.5
SLFCH2;20140514;-4.2
SLFCH2;20140515;-4.7
SLFCH2;20140516;-2.8
SLFCH2;20140517;1.7
SLFCH2;20140518;4.4
SLFCH2;20140519;5.6
SLFCH2;20140520;8.1
SLFCH2;20140521;10.4
SLFCH2;20140522;7.6
SLFCH2;20140523;3.2
SLFCH2;20140524;2.1
SLFCH2;20140525;4.5
SLFCH2;20140526;2.2
SLFCH2;20140527;0.5
SLFCH2;20140528;0.8
SLFCH2;20140529;1.9
SLFCH2;20140530;1.8
SLFCH2;20140531;3.6
SLFCH2;20140601;3.2
SLFCH2;20140602;2.8
SLFCH2;20140603;3.5
SLFCH2;20140604;2.9
SLFCH2;20140605;4.4
SLFCH2;20140606;10.5
SLFCH2;20140607;13.7
SLFCH2;20140608;16.3
SLFCH2;20140609;15.7
SLFCH2;20140610;13.5
SLFCH2;20140611;12.7
SLFCH2;20140612;13.3
SLFCH2;20140613;10.9
SLFCH2;20140614;7.1
SLFCH2;20140615;4.8
SLFCH2;20140616;6.0
SLFCH2;20140617;3.8
SLFCH2;20140618;4.6
SLFCH2;20140619;6.1
SLFCH2;20140620;6.7
SLFCH2;20140621;10.0
SLFCH2;20140622;11.5
SLFCH2;20140623;10.4
SLFCH2;20140624;7.9
SLFCH2;20140625;6.8
SLFCH2;20140626;6.4
SLFCH2;20140627;8.0
SLFCH2;20140628;9.6
SLFCH2;20140629;2.9
SLFCH2;20140630;1.8
SLFCH2;20140701;7.1
SLFCH2;20140702;5.5
SLFCH2;20140703;11.1
SLFCH2;20140704;12.4
SLFCH2;20140705;8.2
SLFCH2;20140706;11.6
SLFCH2;20140707;7.9
SLFCH2;20140708;1.5
SLFCH2;20140709;0.4
SLFCH2;20140710;1.9
SLFCH2;20140711;5.5
SLFCH2;20140712;5.7
SLFCH2;20140713;5.9
SLFCH2;20140714;6.6
SLFCH2;20140715;9.3
SLFCH2;20140716;11.7
SLFCH2;20140717;13.9
SLFCH2;20140718;15.1
SLFCH2;20140719;16.9
SLFCH2;20140720;10.4
SLFCH2;20140721;5.4
SLFCH2;20140722;8.1
SLFCH2;20140723;10.8
SLFCH2;20140724;8.6
SLFCH2;20140725;9.9
SLFCH2;20140726;6.3
SLFCH2;20140727;7.4
SLFCH2;20140728;8.0
SLFCH2;20140729;5.0
SLFCH2;20140730;7.2
SLFCH2;20140731;9.6
SLFCH2;20140801;10.5
SLFCH2;20140802;9.0
SLFCH2;20140803;7.6
SLFCH2;20140804;8.5
SLFCH2;20140805;7.0
SLFCH2;20140806;8.6
SLFCH2;20140807;9.0
SLFCH2;20140808;11.3
SLFCH2;20140809;10.7
SLFCH2;20140810;13.8
SLFCH2;20140811;8.3
SLFCH2;20140812;7.3
SLFCH2;20140813;4.8
SLFCH2;20140814;2.3
SLFCH2;20140815;1.5
SLFCH2;20140816;1.8
SLFCH2;20140817;5.7
SLFCH2;20140818;7.9
SLFCH2;20140819;5.6
SLFCH2;20140820;3.9
SLFCH2;20140821;3.7
SLFCH2;20140822;5.4
SLFCH2;20140823;3.2
SLFCH2;20140824;2.5
SLFCH2;20140825;6.6
SLFCH2;20140826;7.2
SLFCH2;20140827;6.4
SLFCH2;20140828;8.9
SLFCH2;20140829;9.2
SLFCH2;20140830;8.5
SLFCH2;20140831;5.7
SLFCH2;20140901;2.1
SLFCH2;20140902;5.0
SLFCH2;20140903;7.7
SLFCH2;20140904;9.8
SLFCH2;20140905;8.5
SLFCH2;20140906;9.3
SLFCH2;20140907;10.1
SLFCH2;20140908;11.5
SLFCH2;20140909;9.2
SLFCH2;20140910;7.9
SLFCH2;20140911;5.3
SLFCH2;20140912;2.2
SLFCH2;20140913;5.8
SLFCH2;20140914;7.5
SLFCH2;20140915;7.6
SLFCH2;20140916;8.6
SLFCH2;20140917;10.0
SLFCH2;20140918;9.2
SLFCH2;20140919;9.5
SLFCH2;20140920;8.7
SLFCH2;20140921;5.2
SLFCH2;20140922;2.6
SLFCH2;20140923;6.6
SLFCH2;20140924;4.2
SLFCH2;20140925;2.0
SLFCH2;20140926;8.2
SLFCH2;20140927;10.8
SLFCH2;20140928;9.9
SLFCH2;20140929;8.3
SLFCH2;20140930;6.4
SLFCH2;20141001;6.1
SLFCH2;20141002;7.3
SLFCH2;20141003;7.2
SLFCH2;20141004;5.9
SLFCH2;20141005;4.5
SLFCH2;20141006;4.9
SLFCH2;20141007;6.3
SLFCH2;20141008;9.5
SLFCH2;20141009;9.3
SLFCH2;20141010;8.6
SLFCH2;20141011;6.7
SLFCH2;20141012;9.4
SLFCH2;20141013;5.1
SLFCH2;20141014;4.8
SLFCH2;20141015;4.6
SLFCH2;20141016;6.5
SLFCH2;20141017;7.0
SLFCH2;20141018;11.1
SLFCH2;20141019;11.6
SLFCH2;20141020;10.3
SLFCH2;20141021;2.9
SLFCH2;20141022;-7.0
SLFCH2;20141023;-2.1
SLFCH2;20141024;5.3
SLFCH2;20141025;4.2
SLFCH2;20141026;4.1
SLFCH2;20141027;5.8
SLFCH2;20141028;3.3
SLFCH2;20141029;2.3
SLFCH2;20141030;5.5
SLFCH2;20141031;7.8
SLFCH2;20141101;7.4
SLFCH2;20141102;6.3
SLFCH2;20141103;4.7
SLFCH2;20141104;3.6
SLFCH2;20141105;-3.4
SLFCH2;20141106;-2.9
SLFCH2;20141107;0.8
SLFCH2;20141108;1.0
SLFCH2;20141109;2.3
SLFCH2;20141110;0.9
SLFCH2;20141111;4.3
SLFCH2;20141112;0.3
SLFCH2;20141113;1.3
SLFCH2;20141114;5.5
SLFCH2;20141115;-0.5
SLFCH2;20141116;-3.6
SLFCH2;20141117;-3.7
SLFCH2;20141118;-4.9
SLFCH2;20141119;-1.7
SLFCH2;20141120;4.5
SLFCH2;20141121;4.9
SLFCH2;20141122;7.2
SLFCH2;20141123;9.0
SLFCH2;20141124;7.2
SLFCH2;20141125;5.0
SLFCH2;20141126;2.2
SLFCH2;20141127;2.7
SLFCH2;20141128;4.3
SLFCH2;20141129;5.0
SLFCH2;20141130;4.7
SLFCH2;20141201;2.1
SLFCH2;20141202;0.8
SLFCH2;20141203;0.4
SLFCH2;20141204;-0.2
SLFCH2;20141205;-1.6
SLFCH2;20141206;-2.9
SLFCH2;20141207;-5.4
SLFCH2;20141208;-6.5
SLFCH2;20141209;-10.0
SLFCH2;20141210;-4.2
SLFCH2;20141211;-6.3
SLFCH2;20141212;-1.5
SLFCH2;20141213;1.0
SLFCH2;20141214;-0.6
SLFCH2;20141215;-1.5
SLFCH2;20141216;-3.5
SLFCH2;20141217;-3.9
SLFCH2;20141218;0.6
SLFCH2;20141219;1.1
SLFCH2;20141220;-3.3
SLFCH2;20141221;-1.3
SLFCH2;20141222;4.0
SLFCH2;20141223;5.6
SLFCH2;20141224;-0.3
SLFCH2;20141225;-4.5
SLFCH2;20141226;-10.5
SLFCH2;20141227;-8.7
SLFCH2;20141228;-13.0
SLFCH2;20141229;-13.5
SLFCH2;20141230;-11.0
SLFCH2;20141231;-5.0
SLFCH2;20150101;1.7
SLFCH2;20150102;1.5
SLFCH2;20150103;0.0
SLFCH2;20150104;-5.1
SLFCH2;20150105;-3.7
SLFCH2;20150106;1.5
SLFCH2;20150107;-2.7
SLFCH2;20150108;-1.7
SLFCH2;20150109;-0.7
SLFCH2;20150110;1.8
SLFCH2;20150111;-6.7
SLFCH2;20150112;-1.5
SLFCH2;20150113;1.5
SLFCH2;20150114;-5.1
SLFCH2;20150115;0.3
SLFCH2;20150116;-1.7
SLFCH2;20150117;-8.3
SLFCH2;20150118;-8.6
SLFCH2;20150119;-6.9
SLFCH2;20150120;-7.5
SLFCH2;20150121;-4.7
SLFCH2;20150122;-4.5
SLFCH2;20150123;-6.7
SLFCH2;20150124;-8.0
SLFCH2;20150125;-12.4
SLFCH2;20150126;-9.4
SLFCH2;20150127;-9.0
SLFCH2;20150128;-8.3
SLFCH2;20150129;-6.8
SLFCH2;20150130;-11.2
SLFCH2;20150131;-10.8
SLFCH2;20150201;-11.7
SLFCH2;20150202;-11.7
SLFCH2;20150203;-11.9
SLFCH2;20150204;-9.0
SLFCH2;20150205;-8.3
SLFCH2;20150206;-2.7
SLFCH2;20150207;-2.9
SLFCH2;20150208;-10.0
SLFCH2;20150209;-6.7
SLFCH2;20150210;1.6
SLFCH2;20150211;3.0
SLFCH2;20150212;0.1
SLFCH2;20150213;-1.9
SLFCH2;20150214;-4.6
SLFCH2;20150215;-5.7
SLFCH2;20150216;-3.1
SLFCH2;20150217;-2.8
SLFCH2;20150218;-1.4
SLFCH2;20150219;-2.2
SLFCH2;20150220;-2.7
SLFCH2;20150221;-6.6
SLFCH2;20150222;-9.4
SLFCH2;20150223;-3.4
SLFCH2;20150224;-9.7
SLFCH2;20150225;-9.5
SLFCH2;20150226;-5.9
SLFCH2;20150227;-6.3
SLFCH2;20150228;-7.0
SLFCH2;20150301;-1.9
SLFCH2;20150302;-4.3
SLFCH2;20150303;-5.9
SLFCH2;20150304;-8.5
SLFCH2;20150305;-11.7
SLFCH2;20150306;-3.1
SLFCH2;20150307;2.2
SLFCH2;20150308;3.3
SLFCH2;20150309;2.2
SLFCH2;20150310;1.5
SLFCH2;20150311;0.1
SLFCH2;20150312;-2.3
SLFCH2;20150313;-3.8
SLFCH2;20150314;-5.0
SLFCH2;20150315;-3.3
SLFCH2;20150316;-2.3
SLFCH2;20150317;0.4
SLFCH2;20150318;0.6
SLFCH2;20150319;0.4
SLFCH2;20150320;1.3
SLFCH2;20150321;-1.8
SLFCH2;20150322;-4.0
SLFCH2;20150323;-1.4
SLFCH2;20150324;-0.4
SLFCH2;20150325;-2.4
SLFCH2;20150326;-5.1
SLFCH2;20150327;-5.8
SLFCH2;20150328;-2.4
SLFCH2;20150329;-2.1
SLFCH2;20150330;-1.8
SLFCH2;20150331;-1.8
SLFCH2;20150401;-8.6
SLFCH2;20150402;-5.2
SLFCH2;20150403;-1.8
SLFCH2;20150404;-3.7
SLFCH2;20150405;-9.1
SLFCH2;20150406;-9.4
SLFCH2;20150407;-4.7
SLFCH2;20150408;1.7
SLFCH2;20150409;5.9
SLFCH2;20150410;4.6
SLFCH2;20150411;-0.2
SLFCH2;20150412;2.6
SLFCH2;20150413;4.0
SLFCH2;20150414;5.1
SLFCH2;20150415;7.3
SLFCH2;20150416;5.3
SLFCH2;20150417;0.8
SLFCH2;20150418;0.2
SLFCH2;20150419;1.8
SLFCH2;20150420;1.3
SLFCH2;20150421;4.6
SLFCH2;20150422;5.4
SLFCH2;20150423;3.5
SLFCH2;20150424;4.1
SLFCH2;20150425;2.2
SLFCH2;20150426;3.7
SLFCH2;20150427;3.5
SLFCH2;20150428;-3.4
SLFCH2;20150429;0.0
SLFCH2;20150430;-0.8
SLFCH2;20150501;1.4
SLFCH2;20150502;2.6
SLFCH2;20150503;5.7
SLFCH2;20150504;8.2
SLFCH2;20150505;7.9
SLFCH2;20150506;2.0
SLFCH2;20150507;3.3
SLFCH2;20150508;4.7
SLFCH2;20150509;3.4
SLFCH2;20150510;6.4
SLFCH2;20150511;10.8
SLFCH2;20150512;11.6
SLFCH2;20150513;11.3
SLFCH2;20150514;6.4
SLFCH2;20150515;-2.8
SLFCH2;20150516;2.2
SLFCH2;20150517;3.7
SLFCH2;20150518;8.1
SLFCH2;20150519;1.9
SLFCH2;20150520;-4.3
SLFCH2;20150521;-4.2
SLFCH2;20150522;-2.4
SLFCH2;20150523;-1.6
SLFCH2;20150524;1.3
SLFCH2;20150525;2.2
SLFCH2;20150526;-0.3
SLFCH2;20150527;0.7
SLFCH2;20150528;5.7
SLFCH2;20150529;6.5
SLFCH2;20150530;3.7
SLFCH2;20150531;5.8
SLFCH2;20150601;6.6
SLFCH2;20150602;8.5
SLFCH2;20150603;10.7
SLFCH2;20150604;12.9
SLFCH2;20150605;13.3
SLFCH2;20150606;12.6
SLFCH2;20150607;11.3
SLFCH2;20150608;9.0
SLFCH2;20150609;8.1
SLFCH2;20150610;9.1
SLFCH2;20150611;10.2
SLFCH2;20150612;10.5
SLFCH2;20150613;9.2
SLFCH2;20150614;7.3
SLFCH2;20150615;5.8
SLFCH2;20150616;5.5
SLFCH2;20150617;5.1
SLFCH2;20150618;7.0
SLFCH2;20150619;4.4
SLFCH2;20150620;2.0
SLFCH2;20150621;4.0
SLFCH2;20150622;7.0
SLFCH2;20150623;2.8
SLFCH2;20150624;6.5
SLFCH2;20150625;7.9
SLFCH2;20150626;9.8
SLFCH2;20150627;9.5
SLFCH2;20150628;10.3
SLFCH2;20150629;11.7
SLFCH2;20150630;14.4
SLFCH2;20150701;15.9
SLFCH2;20150702;17.8
SLFCH2;20150703;18.6
SLFCH2;20150704;18.4
SLFCH2;20150705;18.6
SLFCH2;20150706;16.9
SLFCH2;20150707;18.3
SLFCH2;20150708;8.3
SLFCH2;20150709;6.0
SLFCH2;20150710;13.0
SLFCH2;20150711;13.3
SLFCH2;20150712;11.7
SLFCH2;20150713;10.4
SLFCH2;20150714;12.7
SLFCH2;20150715;14.7
SLFCH2;20150716;16.2
SLFCH2;20150717;16.0
SLFCH2;20150718;14.7
SLFCH2;20150719;13.7
SLFCH2;20150720;13.1
SLFCH2;20150721;15.7
SLFCH2;20150722;14.2
SLFCH2;20150723;11.3
SLFCH2;20150724;13.4
SLFCH2;20150725;6.0
SLFCH2;20150726;8.2
SLFCH2;20150727;7.1
SLFCH2;20150728;6.6
SLFCH2;20150729;6.7
SLFCH2;20150730;5.1
SLFCH2;20150731;9.6
SLFCH2;20150801;7.5
SLFCH2;20150802;10.2
SLFCH2;20150803;13.9
SLFCH2;20150804;12.6
SLFCH2;20150805;14.4
SLFCH2;20150806;16.0
SLFCH2;20150807;17.7
SLFCH2;20150808;16.0
SLFCH2;20150809;12.2
SLFCH2;20150810;10.7
SLFCH2;20150811;13.5
SLFCH2;20150812;14.5
SLFCH2;20150813;14.2
SLFCH2;20150814;8.6
SLFCH2;20150815;4.5
SLFCH2;20150816;4.5
SLFCH2;20150817;4.7
SLFCH2;20150818;4.3
SLFCH2;20150819;3.5
SLFCH2;20150820;6.0
SLFCH2;20150821;8.5
SLFCH2;20150822;9.8
SLFCH2;20150823;9.1
SLFCH2;20150824;7.0
SLFCH2;20150825;6.2
SLFCH2;20150826;12.1
SLFCH2;20150827;13.8
SLFCH2;20150828;15.2
SLFCH2;20150829;16.3
SLFCH2;20150830;14.7
SLFCH2;20150831;13.9
SLFCH2;20150901;8.5
SLFCH2;20150902;5.8
SLFCH2;20150903;4.0
SLFCH2;20150904;3.8
SLFCH2;20150905;0.1
SLFCH2;20150906;1.0
