 

stn;time;tre200dn
SLFTA3;20130221;-18.1
SLFTA3;20130222;-19.7
SLFTA3;20130223;-19.7
SLFTA3;20130224;-19.1
SLFTA3;20130225;-12.8
SLFTA3;20130226;-11.8
SLFTA3;20130227;-8.4
SLFTA3;20130228;-3.9
SLFTA3;20130301;-5.8
SLFTA3;20130302;-6.4
SLFTA3;20130303;-5.9
SLFTA3;20130304;-3.0
SLFTA3;20130305;-4.7
SLFTA3;20130306;-2.5
SLFTA3;20130307;-0.5
SLFTA3;20130308;-1.4
SLFTA3;20130309;-5.6
SLFTA3;20130310;-6.3
SLFTA3;20130311;-5.4
SLFTA3;20130312;-5.7
SLFTA3;20130313;-11.9
SLFTA3;20130314;-17.0
SLFTA3;20130315;-18.7
SLFTA3;20130316;-18.6
SLFTA3;20130317;-10.1
SLFTA3;20130318;-8.6
SLFTA3;20130319;-8.8
SLFTA3;20130320;-9.9
SLFTA3;20130321;-9.7
SLFTA3;20130322;-7.2
SLFTA3;20130323;-2.5
SLFTA3;20130324;-2.9
SLFTA3;20130325;-6.6
SLFTA3;20130326;-9.8
SLFTA3;20130327;-9.9
SLFTA3;20130328;-5.7
SLFTA3;20130329;-7.7
SLFTA3;20130330;-5.5
SLFTA3;20130331;-13.6
SLFTA3;20130401;-13.4
SLFTA3;20130402;-7.3
SLFTA3;20130403;-8.1
SLFTA3;20130404;-3.1
SLFTA3;20130405;-5.7
SLFTA3;20130406;-7.4
SLFTA3;20130407;-7.6
SLFTA3;20130408;-5.2
SLFTA3;20130409;-6.9
SLFTA3;20130410;-5.2
SLFTA3;20130411;-2.3
SLFTA3;20130412;-3.6
SLFTA3;20130413;-5.6
SLFTA3;20130414;-1.2
SLFTA3;20130415;4.3
SLFTA3;20130416;3.1
SLFTA3;20130417;3.0
SLFTA3;20130418;3.5
SLFTA3;20130419;-5.7
SLFTA3;20130420;-6.6
SLFTA3;20130421;-1.9
SLFTA3;20130422;-2.8
SLFTA3;20130423;-2.6
SLFTA3;20130424;1.4
SLFTA3;20130425;0.2
SLFTA3;20130426;2.8
SLFTA3;20130427;1.1
SLFTA3;20130428;0.8
SLFTA3;20130429;2.5
SLFTA3;20130430;4.9
SLFTA3;20130501;4.2
SLFTA3;20130502;1.3
SLFTA3;20130503;-0.3
SLFTA3;20130504;-0.5
SLFTA3;20130505;-1.2
SLFTA3;20130506;1.6
SLFTA3;20130507;1.2
SLFTA3;20130508;0.9
SLFTA3;20130509;3.7
SLFTA3;20130510;-0.7
SLFTA3;20130511;-1.7
SLFTA3;20130512;-3.6
SLFTA3;20130513;-3.9
SLFTA3;20130514;1.3
SLFTA3;20130515;2.3
SLFTA3;20130516;2.6
SLFTA3;20130517;-0.2
SLFTA3;20130518;-1.5
SLFTA3;20130519;-1.2
SLFTA3;20130520;-2.2
SLFTA3;20130521;-1.8
SLFTA3;20130522;-2.7
SLFTA3;20130523;-6.5
SLFTA3;20130524;-8.6
SLFTA3;20130525;-7.7
SLFTA3;20130526;-5.6
SLFTA3;20130527;-2.8
SLFTA3;20130528;1.9
SLFTA3;20130529;-3.9
SLFTA3;20130530;-4.2
SLFTA3;20130531;-2.9
SLFTA3;20130601;-0.3
SLFTA3;20130602;-1.8
SLFTA3;20130603;-2.3
SLFTA3;20130604;-1.6
SLFTA3;20130605;2.7
SLFTA3;20130606;3.4
SLFTA3;20130607;3.0
SLFTA3;20130608;5.0
SLFTA3;20130609;3.2
SLFTA3;20130610;0.4
SLFTA3;20130611;2.4
SLFTA3;20130612;0.8
SLFTA3;20130613;5.2
SLFTA3;20130614;4.4
SLFTA3;20130615;7.8
SLFTA3;20130616;7.4
SLFTA3;20130617;12.3
SLFTA3;20130618;11.9
SLFTA3;20130619;12.3
SLFTA3;20130620;8.2
SLFTA3;20130621;5.6
SLFTA3;20130622;5.7
SLFTA3;20130623;0.9
SLFTA3;20130624;-
SLFTA3;20130625;-0.4
SLFTA3;20130626;-1.1
SLFTA3;20130627;-1.6
SLFTA3;20130628;-1.6
SLFTA3;20130629;-0.8
SLFTA3;20130630;2.0
SLFTA3;20130701;3.5
SLFTA3;20130702;7.8
SLFTA3;20130703;5.9
SLFTA3;20130704;4.8
SLFTA3;20130705;6.2
SLFTA3;20130706;6.1
SLFTA3;20130707;6.5
SLFTA3;20130708;8.8
SLFTA3;20130709;8.9
SLFTA3;20130710;7.5
SLFTA3;20130711;6.3
SLFTA3;20130712;5.2
SLFTA3;20130713;5.4
SLFTA3;20130714;5.0
SLFTA3;20130715;6.9
SLFTA3;20130716;7.1
SLFTA3;20130717;8.3
SLFTA3;20130718;7.7
SLFTA3;20130719;8.7
SLFTA3;20130720;7.8
SLFTA3;20130721;9.6
SLFTA3;20130722;10.4
SLFTA3;20130723;9.7
SLFTA3;20130724;9.5
SLFTA3;20130725;9.5
SLFTA3;20130726;11.3
SLFTA3;20130727;13.6
SLFTA3;20130728;14.4
SLFTA3;20130729;4.9
SLFTA3;20130730;5.4
SLFTA3;20130731;5.8
SLFTA3;20130801;-
SLFTA3;20130802;15.4
SLFTA3;20130803;11.6
SLFTA3;20130804;13.0
SLFTA3;20130805;12.6
SLFTA3;20130806;12.3
SLFTA3;20130807;10.6
SLFTA3;20130808;7.4
SLFTA3;20130809;4.5
SLFTA3;20130810;4.0
SLFTA3;20130811;4.7
SLFTA3;20130812;6.3
SLFTA3;20130813;6.5
SLFTA3;20130814;3.6
SLFTA3;20130815;4.2
SLFTA3;20130816;8.9
SLFTA3;20130817;8.7
SLFTA3;20130818;10.3
SLFTA3;20130819;4.3
SLFTA3;20130820;-
SLFTA3;20130821;2.0
SLFTA3;20130822;8.0
SLFTA3;20130823;7.5
SLFTA3;20130824;5.8
SLFTA3;20130825;3.4
SLFTA3;20130826;3.2
SLFTA3;20130827;3.3
SLFTA3;20130828;3.3
SLFTA3;20130829;3.1
SLFTA3;20130830;4.6
SLFTA3;20130831;4.4
SLFTA3;20130901;3.8
SLFTA3;20130902;2.8
SLFTA3;20130903;5.7
SLFTA3;20130904;9.1
SLFTA3;20130905;9.4
SLFTA3;20130906;8.9
SLFTA3;20130907;9.7
SLFTA3;20130908;3.6
SLFTA3;20130909;2.2
SLFTA3;20130910;0.0
SLFTA3;20130911;-1.3
SLFTA3;20130912;-0.3
SLFTA3;20130913;-0.4
SLFTA3;20130914;0.9
SLFTA3;20130915;4.6
SLFTA3;20130916;-0.6
SLFTA3;20130917;-3.7
SLFTA3;20130918;2.5
SLFTA3;20130919;0.5
SLFTA3;20130920;1.5
SLFTA3;20130921;0.9
SLFTA3;20130922;3.0
SLFTA3;20130923;3.6
SLFTA3;20130924;7.3
SLFTA3;20130925;5.9
SLFTA3;20130926;6.5
SLFTA3;20130927;6.2
SLFTA3;20130928;8.1
SLFTA3;20130929;5.1
SLFTA3;20130930;4.2
SLFTA3;20131001;3.6
SLFTA3;20131002;-
SLFTA3;20131003;5.0
SLFTA3;20131004;8.2
SLFTA3;20131005;3.7
SLFTA3;20131006;2.3
SLFTA3;20131007;2.4
SLFTA3;20131008;3.1
SLFTA3;20131009;2.4
SLFTA3;20131010;-7.1
SLFTA3;20131011;-6.8
SLFTA3;20131012;-4.7
SLFTA3;20131013;-2.4
SLFTA3;20131014;1.6
SLFTA3;20131015;-0.2
SLFTA3;20131016;-1.9
SLFTA3;20131017;-0.2
SLFTA3;20131018;-1.1
SLFTA3;20131019;6.0
SLFTA3;20131020;4.8
SLFTA3;20131021;3.6
SLFTA3;20131022;7.1
SLFTA3;20131023;2.6
SLFTA3;20131024;2.4
SLFTA3;20131025;5.0
SLFTA3;20131026;6.4
SLFTA3;20131027;5.9
SLFTA3;20131028;5.1
SLFTA3;20131029;-1.3
SLFTA3;20131030;-2.4
SLFTA3;20131031;2.0
SLFTA3;20131101;1.7
SLFTA3;20131102;2.2
SLFTA3;20131103;-3.9
SLFTA3;20131104;-1.7
SLFTA3;20131105;-5.6
SLFTA3;20131106;-2.7
SLFTA3;20131107;0.6
SLFTA3;20131108;2.0
SLFTA3;20131109;-7.0
SLFTA3;20131110;-7.9
SLFTA3;20131111;-10.1
SLFTA3;20131112;-2.8
SLFTA3;20131113;-2.5
SLFTA3;20131114;-7.6
SLFTA3;20131115;-8.6
SLFTA3;20131116;-1.0
SLFTA3;20131117;1.5
SLFTA3;20131118;0.7
SLFTA3;20131119;-3.3
SLFTA3;20131120;-6.6
SLFTA3;20131121;-8.4
SLFTA3;20131122;-9.6
SLFTA3;20131123;-8.3
SLFTA3;20131124;-8.1
SLFTA3;20131125;-14.3
SLFTA3;20131126;-15.2
SLFTA3;20131127;-16.6
SLFTA3;20131128;-8.2
SLFTA3;20131129;-5.9
SLFTA3;20131130;-11.7
SLFTA3;20131201;-10.1
SLFTA3;20131202;-4.1
SLFTA3;20131203;0.5
SLFTA3;20131204;-2.6
SLFTA3;20131205;-5.1
SLFTA3;20131206;-10.6
SLFTA3;20131207;-9.6
SLFTA3;20131208;-6.3
SLFTA3;20131209;-3.2
SLFTA3;20131210;-0.6
SLFTA3;20131211;-1.0
SLFTA3;20131212;-2.2
SLFTA3;20131213;-2.5
SLFTA3;20131214;-8.0
SLFTA3;20131215;-9.0
SLFTA3;20131216;-1.0
SLFTA3;20131217;1.8
SLFTA3;20131218;-0.4
SLFTA3;20131219;-3.2
SLFTA3;20131220;-4.7
SLFTA3;20131221;-3.0
SLFTA3;20131222;-1.4
SLFTA3;20131223;-2.8
SLFTA3;20131224;-3.1
SLFTA3;20131225;-2.3
SLFTA3;20131226;-6.9
SLFTA3;20131227;-9.2
SLFTA3;20131228;-4.5
SLFTA3;20131229;-11.6
SLFTA3;20131230;-11.3
SLFTA3;20131231;-7.9
SLFTA3;20140101;-6.1
SLFTA3;20140102;-4.8
SLFTA3;20140103;-2.2
SLFTA3;20140104;-2.2
SLFTA3;20140105;-7.1
SLFTA3;20140106;-3.3
SLFTA3;20140107;-0.3
SLFTA3;20140108;-0.8
SLFTA3;20140109;1.7
SLFTA3;20140110;-4.2
SLFTA3;20140111;-3.1
SLFTA3;20140112;-4.1
SLFTA3;20140113;-3.0
SLFTA3;20140114;-7.4
SLFTA3;20140115;-10.3
SLFTA3;20140116;-4.5
SLFTA3;20140117;-3.7
SLFTA3;20140118;-3.6
SLFTA3;20140119;-1.6
SLFTA3;20140120;-5.0
SLFTA3;20140121;-7.4
SLFTA3;20140122;-8.5
SLFTA3;20140123;-7.3
SLFTA3;20140124;-11.5
SLFTA3;20140125;-14.0
SLFTA3;20140126;-10.8
SLFTA3;20140127;-13.0
SLFTA3;20140128;-13.5
SLFTA3;20140129;-10.9
SLFTA3;20140130;-7.5
SLFTA3;20140131;-4.0
SLFTA3;20140201;-5.8
SLFTA3;20140202;-7.2
SLFTA3;20140203;-9.0
SLFTA3;20140204;-4.9
SLFTA3;20140205;-6.6
SLFTA3;20140206;-9.4
SLFTA3;20140207;-6.5
SLFTA3;20140208;-8.4
SLFTA3;20140209;-8.3
SLFTA3;20140210;-7.6
SLFTA3;20140211;-7.8
SLFTA3;20140212;-10.2
SLFTA3;20140213;-8.1
SLFTA3;20140214;-12.8
SLFTA3;20140215;-3.6
SLFTA3;20140216;-6.8
SLFTA3;20140217;-8.4
SLFTA3;20140218;-1.4
SLFTA3;20140219;-5.5
SLFTA3;20140220;-8.2
SLFTA3;20140221;-7.6
SLFTA3;20140222;-9.7
SLFTA3;20140223;-10.0
SLFTA3;20140224;-7.6
SLFTA3;20140225;-5.7
SLFTA3;20140226;-5.9
SLFTA3;20140227;-8.8
SLFTA3;20140228;-7.8
SLFTA3;20140301;-8.4
SLFTA3;20140302;-8.7
SLFTA3;20140303;-9.0
SLFTA3;20140304;-9.7
SLFTA3;20140305;-7.1
SLFTA3;20140306;-8.7
SLFTA3;20140307;-4.1
SLFTA3;20140308;-2.5
SLFTA3;20140309;1.0
SLFTA3;20140310;-1.9
SLFTA3;20140311;-0.7
SLFTA3;20140312;1.6
SLFTA3;20140313;0.7
SLFTA3;20140314;-1.8
SLFTA3;20140315;-3.6
SLFTA3;20140316;-3.1
SLFTA3;20140317;0.7
SLFTA3;20140318;2.0
SLFTA3;20140319;-2.5
SLFTA3;20140320;0.7
SLFTA3;20140321;0.4
SLFTA3;20140322;-4.9
SLFTA3;20140323;-9.0
SLFTA3;20140324;-12.2
SLFTA3;20140325;-12.7
SLFTA3;20140326;-7.9
SLFTA3;20140327;-5.9
SLFTA3;20140328;-5.8
SLFTA3;20140329;-2.0
SLFTA3;20140330;1.6
SLFTA3;20140331;-0.4
SLFTA3;20140401;-0.4
SLFTA3;20140402;-0.8
SLFTA3;20140403;1.1
SLFTA3;20140404;1.5
SLFTA3;20140405;0.3
SLFTA3;20140406;-0.1
SLFTA3;20140407;0.0
SLFTA3;20140408;-3.6
SLFTA3;20140409;-5.2
SLFTA3;20140410;-4.1
SLFTA3;20140411;-1.5
SLFTA3;20140412;-0.1
SLFTA3;20140413;-1.6
SLFTA3;20140414;-5.6
SLFTA3;20140415;-8.0
SLFTA3;20140416;-11.4
SLFTA3;20140417;-8.6
SLFTA3;20140418;-7.5
SLFTA3;20140419;-9.6
SLFTA3;20140420;0.5
SLFTA3;20140421;-0.3
SLFTA3;20140422;-0.8
SLFTA3;20140423;-0.2
SLFTA3;20140424;0.7
SLFTA3;20140425;2.7
SLFTA3;20140426;1.6
SLFTA3;20140427;-2.3
SLFTA3;20140428;-2.6
SLFTA3;20140429;-1.3
SLFTA3;20140430;-1.3
SLFTA3;20140501;-1.1
SLFTA3;20140502;-0.9
SLFTA3;20140503;-5.1
SLFTA3;20140504;-5.7
SLFTA3;20140505;-1.2
SLFTA3;20140506;2.9
SLFTA3;20140507;-0.8
SLFTA3;20140508;-0.9
SLFTA3;20140509;3.3
SLFTA3;20140510;1.5
SLFTA3;20140511;-4.3
SLFTA3;20140512;-4.3
SLFTA3;20140513;-4.8
SLFTA3;20140514;-4.7
SLFTA3;20140515;-5.3
SLFTA3;20140516;-5.0
SLFTA3;20140517;-2.6
SLFTA3;20140518;-1.7
SLFTA3;20140519;2.1
SLFTA3;20140520;2.8
SLFTA3;20140521;4.7
SLFTA3;20140522;5.5
SLFTA3;20140523;4.4
SLFTA3;20140524;1.6
SLFTA3;20140525;0.3
SLFTA3;20140526;1.8
SLFTA3;20140527;0.6
SLFTA3;20140528;0.0
SLFTA3;20140529;1.4
SLFTA3;20140530;0.1
SLFTA3;20140531;-1.5
SLFTA3;20140601;-0.5
SLFTA3;20140602;0.8
SLFTA3;20140603;1.2
SLFTA3;20140604;2.0
SLFTA3;20140605;0.4
SLFTA3;20140606;5.7
SLFTA3;20140607;7.4
SLFTA3;20140608;10.5
SLFTA3;20140609;12.2
SLFTA3;20140610;9.1
SLFTA3;20140611;8.1
SLFTA3;20140612;7.5
SLFTA3;20140613;5.4
SLFTA3;20140614;4.2
SLFTA3;20140615;3.1
SLFTA3;20140616;2.1
SLFTA3;20140617;1.4
SLFTA3;20140618;2.4
SLFTA3;20140619;3.3
SLFTA3;20140620;3.9
SLFTA3;20140621;3.7
SLFTA3;20140622;6.7
SLFTA3;20140623;7.3
SLFTA3;20140624;5.6
SLFTA3;20140625;3.7
SLFTA3;20140626;3.0
SLFTA3;20140627;4.6
SLFTA3;20140628;6.2
SLFTA3;20140629;0.5
SLFTA3;20140630;0.8
SLFTA3;20140701;1.2
SLFTA3;20140702;3.2
SLFTA3;20140703;2.9
SLFTA3;20140704;8.7
SLFTA3;20140705;7.5
SLFTA3;20140706;8.5
SLFTA3;20140707;7.9
SLFTA3;20140708;1.5
SLFTA3;20140709;0.7
SLFTA3;20140710;0.7
SLFTA3;20140711;4.6
SLFTA3;20140712;3.9
SLFTA3;20140713;5.2
SLFTA3;20140714;-
SLFTA3;20140715;6.3
SLFTA3;20140716;6.8
SLFTA3;20140717;7.8
SLFTA3;20140718;8.4
SLFTA3;20140719;13.3
SLFTA3;20140720;8.6
SLFTA3;20140721;5.7
SLFTA3;20140722;6.5
SLFTA3;20140723;7.4
SLFTA3;20140724;6.5
SLFTA3;20140725;5.0
SLFTA3;20140726;6.0
SLFTA3;20140727;6.1
SLFTA3;20140728;6.0
SLFTA3;20140729;6.1
SLFTA3;20140730;6.3
SLFTA3;20140731;7.2
SLFTA3;20140801;8.5
SLFTA3;20140802;8.6
SLFTA3;20140803;7.0
SLFTA3;20140804;5.3
SLFTA3;20140805;5.4
SLFTA3;20140806;4.5
SLFTA3;20140807;6.0
SLFTA3;20140808;7.9
SLFTA3;20140809;8.8
SLFTA3;20140810;10.9
SLFTA3;20140811;7.3
SLFTA3;20140812;5.4
SLFTA3;20140813;3.3
SLFTA3;20140814;1.8
SLFTA3;20140815;1.1
SLFTA3;20140816;0.8
SLFTA3;20140817;0.6
SLFTA3;20140818;6.2
SLFTA3;20140819;5.7
SLFTA3;20140820;2.6
SLFTA3;20140821;1.2
SLFTA3;20140822;2.7
SLFTA3;20140823;2.1
SLFTA3;20140824;0.4
SLFTA3;20140825;0.8
SLFTA3;20140826;6.3
SLFTA3;20140827;4.0
SLFTA3;20140828;4.9
SLFTA3;20140829;6.1
SLFTA3;20140830;7.0
SLFTA3;20140831;1.0
SLFTA3;20140901;-0.2
SLFTA3;20140902;0.7
SLFTA3;20140903;0.7
SLFTA3;20140904;7.5
SLFTA3;20140905;7.0
SLFTA3;20140906;7.2
SLFTA3;20140907;6.7
SLFTA3;20140908;7.7
SLFTA3;20140909;5.5
SLFTA3;20140910;5.2
SLFTA3;20140911;0.3
SLFTA3;20140912;-0.4
SLFTA3;20140913;1.7
SLFTA3;20140914;2.8
SLFTA3;20140915;5.4
SLFTA3;20140916;5.7
SLFTA3;20140917;7.5
SLFTA3;20140918;7.5
SLFTA3;20140919;8.3
SLFTA3;20140920;7.1
SLFTA3;20140921;2.7
SLFTA3;20140922;-1.0
SLFTA3;20140923;-3.4
SLFTA3;20140924;2.6
SLFTA3;20140925;-0.4
SLFTA3;20140926;0.3
SLFTA3;20140927;5.0
SLFTA3;20140928;8.2
SLFTA3;20140929;5.6
SLFTA3;20140930;6.0
SLFTA3;20141001;3.4
SLFTA3;20141002;2.4
SLFTA3;20141003;3.6
SLFTA3;20141004;3.9
SLFTA3;20141005;3.4
SLFTA3;20141006;2.8
SLFTA3;20141007;2.4
SLFTA3;20141008;5.9
SLFTA3;20141009;6.5
SLFTA3;20141010;7.2
SLFTA3;20141011;4.8
SLFTA3;20141012;6.6
SLFTA3;20141013;1.3
SLFTA3;20141014;1.8
SLFTA3;20141015;3.2
SLFTA3;20141016;4.4
SLFTA3;20141017;4.8
SLFTA3;20141018;5.5
SLFTA3;20141019;7.7
SLFTA3;20141020;4.9
SLFTA3;20141021;-4.8
SLFTA3;20141022;-7.8
SLFTA3;20141023;-5.6
SLFTA3;20141024;-5.2
SLFTA3;20141025;1.9
SLFTA3;20141026;-0.2
SLFTA3;20141027;-0.5
SLFTA3;20141028;-0.5
SLFTA3;20141029;-3.0
SLFTA3;20141030;-2.9
SLFTA3;20141031;2.3
SLFTA3;20141101;3.9
SLFTA3;20141102;3.3
SLFTA3;20141103;1.3
SLFTA3;20141104;0.9
SLFTA3;20141105;-4.1
SLFTA3;20141106;-4.6
SLFTA3;20141107;-0.4
SLFTA3;20141108;-3.5
SLFTA3;20141109;1.2
SLFTA3;20141110;2.0
SLFTA3;20141111;2.7
SLFTA3;20141112;-0.6
SLFTA3;20141113;-2.0
SLFTA3;20141114;1.4
SLFTA3;20141115;-1.1
SLFTA3;20141116;-3.3
SLFTA3;20141117;-3.6
SLFTA3;20141118;-7.0
SLFTA3;20141119;-6.3
SLFTA3;20141120;-3.3
SLFTA3;20141121;1.8
SLFTA3;20141122;1.9
SLFTA3;20141123;4.4
SLFTA3;20141124;4.6
SLFTA3;20141125;4.0
SLFTA3;20141126;1.7
SLFTA3;20141127;0.7
SLFTA3;20141128;1.0
SLFTA3;20141129;2.5
SLFTA3;20141130;2.7
SLFTA3;20141201;1.8
SLFTA3;20141202;-1.1
SLFTA3;20141203;-1.6
SLFTA3;20141204;-0.9
SLFTA3;20141205;-2.1
SLFTA3;20141206;-6.7
SLFTA3;20141207;-6.3
SLFTA3;20141208;-9.2
SLFTA3;20141209;-12.4
SLFTA3;20141210;-12.2
SLFTA3;20141211;-6.6
SLFTA3;20141212;-6.5
SLFTA3;20141213;-3.5
SLFTA3;20141214;-2.1
SLFTA3;20141215;-0.3
SLFTA3;20141216;-4.6
SLFTA3;20141217;-7.9
SLFTA3;20141218;-2.1
SLFTA3;20141219;-1.5
SLFTA3;20141220;-6.6
SLFTA3;20141221;-9.7
SLFTA3;20141222;0.2
SLFTA3;20141223;1.2
SLFTA3;20141224;-
SLFTA3;20141225;-9.7
SLFTA3;20141226;-14.0
SLFTA3;20141227;-12.9
SLFTA3;20141228;-14.9
SLFTA3;20141229;-14.1
SLFTA3;20141230;-14.0
SLFTA3;20141231;-11.5
SLFTA3;20150101;-5.3
SLFTA3;20150102;-1.1
SLFTA3;20150103;-2.4
SLFTA3;20150104;-10.8
SLFTA3;20150105;-12.4
SLFTA3;20150106;-5.6
SLFTA3;20150107;-8.6
SLFTA3;20150108;-6.0
SLFTA3;20150109;-3.9
SLFTA3;20150110;2.0
SLFTA3;20150111;-10.2
SLFTA3;20150112;-9.1
SLFTA3;20150113;-4.4
SLFTA3;20150114;-6.3
SLFTA3;20150115;-4.7
SLFTA3;20150116;-2.4
SLFTA3;20150117;-8.7
SLFTA3;20150118;-10.7
SLFTA3;20150119;-9.2
SLFTA3;20150120;-7.4
SLFTA3;20150121;-5.6
SLFTA3;20150122;-6.8
SLFTA3;20150123;-11.0
SLFTA3;20150124;-12.5
SLFTA3;20150125;-13.8
SLFTA3;20150126;-14.8
SLFTA3;20150127;-11.3
SLFTA3;20150128;-12.3
SLFTA3;20150129;-8.9
SLFTA3;20150130;-12.7
SLFTA3;20150131;-13.1
SLFTA3;20150201;-14.3
SLFTA3;20150202;-15.5
SLFTA3;20150203;-14.0
SLFTA3;20150204;-12.3
SLFTA3;20150205;-12.6
SLFTA3;20150206;-9.0
SLFTA3;20150207;-7.6
SLFTA3;20150208;-14.8
SLFTA3;20150209;-14.8
SLFTA3;20150210;-7.0
SLFTA3;20150211;-2.6
SLFTA3;20150212;-3.7
SLFTA3;20150213;-4.6
SLFTA3;20150214;-4.7
SLFTA3;20150215;-4.8
SLFTA3;20150216;-4.8
SLFTA3;20150217;-5.4
SLFTA3;20150218;-9.2
SLFTA3;20150219;-6.5
SLFTA3;20150220;-7.4
SLFTA3;20150221;-8.1
SLFTA3;20150222;-11.5
SLFTA3;20150223;-9.0
SLFTA3;20150224;-10.2
SLFTA3;20150225;-
SLFTA3;20150226;-14.4
SLFTA3;20150227;-8.4
SLFTA3;20150228;-10.4
SLFTA3;20150301;-4.7
SLFTA3;20150302;-8.3
SLFTA3;20150303;-8.8
SLFTA3;20150304;-
SLFTA3;20150305;-
SLFTA3;20150306;-12.2
SLFTA3;20150307;-3.1
SLFTA3;20150308;-2.1
SLFTA3;20150309;-1.9
SLFTA3;20150310;-3.4
SLFTA3;20150311;-6.9
SLFTA3;20150312;-9.9
SLFTA3;20150313;-8.1
SLFTA3;20150314;-8.6
SLFTA3;20150315;-5.4
SLFTA3;20150316;-3.8
SLFTA3;20150317;-1.6
SLFTA3;20150318;-3.1
SLFTA3;20150319;-4.0
SLFTA3;20150320;-2.8
SLFTA3;20150321;-5.1
SLFTA3;20150322;-7.0
SLFTA3;20150323;-4.4
SLFTA3;20150324;-2.7
SLFTA3;20150325;-2.4
SLFTA3;20150326;-3.9
SLFTA3;20150327;-6.5
SLFTA3;20150328;-9.9
SLFTA3;20150329;-2.6
SLFTA3;20150330;-4.3
SLFTA3;20150331;-7.1
SLFTA3;20150401;-9.4
SLFTA3;20150402;-8.9
SLFTA3;20150403;-8.6
SLFTA3;20150404;-7.6
SLFTA3;20150405;-11.3
SLFTA3;20150406;-13.8
SLFTA3;20150407;-11.4
SLFTA3;20150408;-6.6
SLFTA3;20150409;2.0
SLFTA3;20150410;0.5
SLFTA3;20150411;-0.9
SLFTA3;20150412;-1.5
SLFTA3;20150413;-1.1
SLFTA3;20150414;0.1
SLFTA3;20150415;1.5
SLFTA3;20150416;2.5
SLFTA3;20150417;-0.8
SLFTA3;20150418;-7.3
SLFTA3;20150419;-4.0
SLFTA3;20150420;-2.5
SLFTA3;20150421;-2.4
SLFTA3;20150422;0.6
SLFTA3;20150423;0.9
SLFTA3;20150424;-0.7
SLFTA3;20150425;2.2
SLFTA3;20150426;2.0
SLFTA3;20150427;1.8
SLFTA3;20150428;-7.6
SLFTA3;20150429;-7.3
SLFTA3;20150430;-2.9
SLFTA3;20150501;0.0
SLFTA3;20150502;0.2
SLFTA3;20150503;3.3
SLFTA3;20150504;4.2
SLFTA3;20150505;6.6
SLFTA3;20150506;0.0
SLFTA3;20150507;0.3
SLFTA3;20150508;0.8
SLFTA3;20150509;1.7
SLFTA3;20150510;-0.2
SLFTA3;20150511;4.3
SLFTA3;20150512;6.8
SLFTA3;20150513;7.5
SLFTA3;20150514;3.7
SLFTA3;20150515;-0.9
SLFTA3;20150516;1.4
SLFTA3;20150517;1.0
SLFTA3;20150518;5.7
SLFTA3;20150519;-0.4
SLFTA3;20150520;-4.7
SLFTA3;20150521;-4.9
SLFTA3;20150522;-3.0
SLFTA3;20150523;-2.2
SLFTA3;20150524;-0.6
SLFTA3;20150525;0.5
SLFTA3;20150526;-1.8
SLFTA3;20150527;-3.3
SLFTA3;20150528;-1.5
SLFTA3;20150529;2.9
SLFTA3;20150530;2.6
SLFTA3;20150531;2.2
SLFTA3;20150601;6.2
SLFTA3;20150602;5.4
SLFTA3;20150603;6.7
SLFTA3;20150604;6.8
SLFTA3;20150605;10.0
SLFTA3;20150606;8.0
SLFTA3;20150607;8.0
SLFTA3;20150608;4.4
SLFTA3;20150609;3.8
SLFTA3;20150610;8.3
SLFTA3;20150611;8.1
SLFTA3;20150612;8.5
SLFTA3;20150613;7.8
SLFTA3;20150614;6.7
SLFTA3;20150615;5.5
SLFTA3;20150616;3.9
SLFTA3;20150617;3.3
SLFTA3;20150618;1.8
SLFTA3;20150619;1.2
SLFTA3;20150620;0.0
SLFTA3;20150621;0.2
SLFTA3;20150622;3.6
SLFTA3;20150623;1.3
SLFTA3;20150624;-0.6
SLFTA3;20150625;5.0
SLFTA3;20150626;4.0
SLFTA3;20150627;7.2
SLFTA3;20150628;4.5
SLFTA3;20150629;7.0
SLFTA3;20150630;7.5
SLFTA3;20150701;11.4
SLFTA3;20150702;10.4
SLFTA3;20150703;12.3
SLFTA3;20150704;14.3
SLFTA3;20150705;15.2
SLFTA3;20150706;12.6
SLFTA3;20150707;15.6
SLFTA3;20150708;5.7
SLFTA3;20150709;4.0
SLFTA3;20150710;2.9
SLFTA3;20150711;10.2
SLFTA3;20150712;8.4
SLFTA3;20150713;8.2
SLFTA3;20150714;8.6
SLFTA3;20150715;8.4
SLFTA3;20150716;13.3
SLFTA3;20150717;11.8
SLFTA3;20150718;12.2
SLFTA3;20150719;11.3
SLFTA3;20150720;9.9
SLFTA3;20150721;10.7
SLFTA3;20150722;12.1
SLFTA3;20150723;10.1
SLFTA3;20150724;9.4
SLFTA3;20150725;5.0
SLFTA3;20150726;2.5
SLFTA3;20150727;5.9
SLFTA3;20150728;-
SLFTA3;20150729;5.6
SLFTA3;20150730;4.1
SLFTA3;20150731;2.0
SLFTA3;20150801;7.4
SLFTA3;20150802;7.2
SLFTA3;20150803;9.2
SLFTA3;20150804;9.2
SLFTA3;20150805;9.3
SLFTA3;20150806;12.3
SLFTA3;20150807;15.9
SLFTA3;20150808;13.3
SLFTA3;20150809;11.7
SLFTA3;20150810;10.3
SLFTA3;20150811;10.0
SLFTA3;20150812;10.8
SLFTA3;20150813;13.4
