 

stn;time;tre200d0
IYGRE;20140108;-1.6
IYGRE;20140109;-1.0
IYGRE;20140110;-5.8
IYGRE;20140111;-4.6
IYGRE;20140112;-5.4
IYGRE;20140113;-6.1
IYGRE;20140114;-9.9
IYGRE;20140115;-11.7
IYGRE;20140116;-8.6
IYGRE;20140117;-8.7
IYGRE;20140118;-8.2
IYGRE;20140119;-7.4
IYGRE;20140120;-7.1
IYGRE;20140121;-10.5
IYGRE;20140122;-9.7
IYGRE;20140123;-11.5
IYGRE;20140124;-15.4
IYGRE;20140125;-15.3
IYGRE;20140126;-14.5
IYGRE;20140127;-13.5
IYGRE;20140128;-15.8
IYGRE;20140129;-14.8
IYGRE;20140130;-11.7
IYGRE;20140131;-8.1
IYGRE;20140201;-6.1
IYGRE;20140202;-6.7
IYGRE;20140203;-7.3
IYGRE;20140204;-8.6
IYGRE;20140205;-10.6
IYGRE;20140206;-10.8
IYGRE;20140207;-9.1
IYGRE;20140208;-11.2
IYGRE;20140209;-12.5
IYGRE;20140210;-12.4
IYGRE;20140211;-11.0
IYGRE;20140212;-12.9
IYGRE;20140213;-9.8
IYGRE;20140214;-10.6
IYGRE;20140215;-5.6
IYGRE;20140216;-7.2
IYGRE;20140217;-8.5
IYGRE;20140218;-6.2
IYGRE;20140219;-7.0
IYGRE;20140220;-9.5
IYGRE;20140221;-9.4
IYGRE;20140222;-13.5
IYGRE;20140223;-11.7
IYGRE;20140224;-8.6
IYGRE;20140225;-8.6
IYGRE;20140226;-10.3
IYGRE;20140227;-11.5
IYGRE;20140228;-12.5
IYGRE;20140301;-10.8
IYGRE;20140302;-10.5
IYGRE;20140303;-10.1
IYGRE;20140304;-11.6
IYGRE;20140305;-11.3
IYGRE;20140306;-9.3
IYGRE;20140307;-6.4
IYGRE;20140308;-6.0
IYGRE;20140309;-1.4
IYGRE;20140310;-3.1
IYGRE;20140311;-2.2
IYGRE;20140312;-1.1
IYGRE;20140313;0.7
IYGRE;20140314;-1.1
IYGRE;20140315;-5.5
IYGRE;20140316;-5.4
IYGRE;20140317;-3.0
IYGRE;20140318;0.6
IYGRE;20140319;-6.1
IYGRE;20140320;-2.9
IYGRE;20140321;-4.2
IYGRE;20140322;-5.9
IYGRE;20140323;-11.6
IYGRE;20140324;-13.8
IYGRE;20140325;-12.6
IYGRE;20140326;-11.8
IYGRE;20140327;-9.2
IYGRE;20140328;-9.0
IYGRE;20140329;-5.6
IYGRE;20140330;-1.4
IYGRE;20140331;-0.9
IYGRE;20140401;-1.6
IYGRE;20140402;-2.7
IYGRE;20140403;-3.1
IYGRE;20140404;-3.4
IYGRE;20140405;-4.1
IYGRE;20140406;-3.2
IYGRE;20140407;-0.2
IYGRE;20140408;-2.5
IYGRE;20140409;-9.3
IYGRE;20140410;-6.4
IYGRE;20140411;-3.4
IYGRE;20140412;-4.4
IYGRE;20140413;-5.4
IYGRE;20140414;-6.4
IYGRE;20140415;-13.2
IYGRE;20140416;-13.3
IYGRE;20140417;-8.4
IYGRE;20140418;-7.0
IYGRE;20140419;-6.3
IYGRE;20140420;-4.1
IYGRE;20140421;-4.6
IYGRE;20140422;-4.0
IYGRE;20140423;-2.4
IYGRE;20140424;-1.6
IYGRE;20140425;-0.9
IYGRE;20140426;-1.3
IYGRE;20140427;-3.3
IYGRE;20140428;-3.5
IYGRE;20140429;-2.6
IYGRE;20140430;-2.9
IYGRE;20140501;-3.2
IYGRE;20140502;-3.7
IYGRE;20140503;-6.2
IYGRE;20140504;-7.9
IYGRE;20140505;-1.7
IYGRE;20140506;-0.1
IYGRE;20140507;-3.1
IYGRE;20140508;-3.1
IYGRE;20140509;0.0
IYGRE;20140510;0.3
IYGRE;20140511;-3.3
IYGRE;20140512;-7.5
IYGRE;20140513;-8.2
IYGRE;20140514;-9.2
IYGRE;20140515;-9.6
IYGRE;20140516;-8.8
IYGRE;20140517;-5.5
IYGRE;20140518;-2.2
IYGRE;20140519;-3.0
IYGRE;20140520;-0.5
IYGRE;20140521;1.8
IYGRE;20140522;1.8
IYGRE;20140523;0.2
IYGRE;20140524;-0.6
IYGRE;20140525;0.5
IYGRE;20140526;-1.2
IYGRE;20140527;-2.7
IYGRE;20140528;-2.7
IYGRE;20140529;-3.2
IYGRE;20140530;-2.8
IYGRE;20140531;-4.9
IYGRE;20140601;-3.8
IYGRE;20140602;-2.8
IYGRE;20140603;-2.3
IYGRE;20140604;-1.2
IYGRE;20140605;-0.4
IYGRE;20140606;3.6
IYGRE;20140607;6.7
IYGRE;20140608;9.4
IYGRE;20140609;9.3
IYGRE;20140610;9.5
IYGRE;20140611;7.4
IYGRE;20140612;7.0
IYGRE;20140613;3.8
IYGRE;20140614;1.1
IYGRE;20140615;-0.6
IYGRE;20140616;-0.4
IYGRE;20140617;-1.3
IYGRE;20140618;0.5
IYGRE;20140619;-0.2
IYGRE;20140620;-1.5
IYGRE;20140621;2.5
IYGRE;20140622;4.8
IYGRE;20140623;4.1
IYGRE;20140624;2.5
IYGRE;20140625;0.9
IYGRE;20140626;1.6
IYGRE;20140627;2.4
IYGRE;20140628;3.0
IYGRE;20140629;0.6
IYGRE;20140630;-2.2
IYGRE;20140701;-0.1
IYGRE;20140702;0.0
IYGRE;20140703;3.1
IYGRE;20140704;5.4
IYGRE;20140705;3.5
IYGRE;20140706;5.6
IYGRE;20140707;4.5
IYGRE;20140708;0.0
IYGRE;20140709;-2.1
IYGRE;20140710;-1.5
IYGRE;20140711;0.1
IYGRE;20140712;1.4
IYGRE;20140713;1.5
IYGRE;20140714;2.4
IYGRE;20140715;4.4
IYGRE;20140716;6.4
IYGRE;20140717;6.3
IYGRE;20140718;7.5
IYGRE;20140719;10.0
IYGRE;20140720;7.3
IYGRE;20140721;1.3
IYGRE;20140722;3.3
IYGRE;20140723;4.6
IYGRE;20140724;2.3
IYGRE;20140725;3.7
IYGRE;20140726;2.0
IYGRE;20140727;3.5
IYGRE;20140728;4.9
IYGRE;20140729;2.7
IYGRE;20140730;2.7
IYGRE;20140731;5.2
IYGRE;20140801;5.7
IYGRE;20140802;4.4
IYGRE;20140803;3.7
IYGRE;20140804;4.1
IYGRE;20140805;1.5
IYGRE;20140806;2.8
IYGRE;20140807;3.8
IYGRE;20140808;5.8
IYGRE;20140809;4.8
IYGRE;20140810;6.5
IYGRE;20140811;5.5
IYGRE;20140812;5.0
IYGRE;20140813;2.6
IYGRE;20140814;-1.1
IYGRE;20140815;-1.5
IYGRE;20140816;-3.1
IYGRE;20140817;0.4
IYGRE;20140818;2.8
IYGRE;20140819;1.8
IYGRE;20140820;0.7
IYGRE;20140821;-0.3
IYGRE;20140822;2.1
IYGRE;20140823;0.0
IYGRE;20140824;-2.1
IYGRE;20140825;0.6
IYGRE;20140826;3.2
IYGRE;20140827;0.9
IYGRE;20140828;3.5
IYGRE;20140829;5.1
IYGRE;20140830;3.0
IYGRE;20140831;1.5
IYGRE;20140901;-3.7
IYGRE;20140902;-3.9
IYGRE;20140903;1.3
IYGRE;20140904;4.0
IYGRE;20140905;3.3
IYGRE;20140906;2.8
IYGRE;20140907;3.9
IYGRE;20140908;4.4
IYGRE;20140909;4.1
IYGRE;20140910;1.2
IYGRE;20140911;-1.8
IYGRE;20140912;-3.5
IYGRE;20140913;-1.2
IYGRE;20140914;1.6
IYGRE;20140915;2.5
IYGRE;20140916;1.9
IYGRE;20140917;2.3
IYGRE;20140918;1.8
IYGRE;20140919;2.7
IYGRE;20140920;3.0
IYGRE;20140921;1.3
IYGRE;20140922;-3.8
IYGRE;20140923;-3.1
IYGRE;20140924;1.2
IYGRE;20140925;-3.6
IYGRE;20140926;-0.2
IYGRE;20140927;4.0
IYGRE;20140928;4.8
IYGRE;20140929;5.0
IYGRE;20140930;2.9
IYGRE;20141001;0.5
IYGRE;20141002;0.4
IYGRE;20141003;0.8
IYGRE;20141004;0.5
IYGRE;20141005;-0.7
IYGRE;20141006;-2.4
IYGRE;20141007;-1.9
IYGRE;20141008;0.5
IYGRE;20141009;0.7
IYGRE;20141010;1.4
IYGRE;20141011;1.0
IYGRE;20141012;0.9
IYGRE;20141013;0.5
IYGRE;20141014;-1.3
IYGRE;20141015;-0.3
IYGRE;20141016;0.6
IYGRE;20141017;1.3
IYGRE;20141018;4.5
IYGRE;20141019;6.7
IYGRE;20141020;4.5
IYGRE;20141021;-0.9
IYGRE;20141022;-12.0
IYGRE;20141023;-9.4
IYGRE;20141024;-4.7
IYGRE;20141025;-2.0
IYGRE;20141026;-3.0
IYGRE;20141027;-0.2
IYGRE;20141028;-1.4
IYGRE;20141029;-3.8
IYGRE;20141030;-3.8
IYGRE;20141031;-1.4
IYGRE;20141101;0.6
IYGRE;20141102;-0.6
IYGRE;20141103;-4.1
IYGRE;20141104;-4.1
IYGRE;20141105;-3.0
IYGRE;20141106;-3.2
IYGRE;20141107;-2.3
IYGRE;20141108;-3.2
IYGRE;20141109;-3.9
IYGRE;20141110;-3.1
IYGRE;20141111;-3.0
IYGRE;20141112;-2.8
IYGRE;20141113;-2.9
IYGRE;20141114;-4.4
IYGRE;20141115;-3.9
IYGRE;20141116;-6.8
IYGRE;20141117;-7.6
IYGRE;20141118;-9.3
IYGRE;20141119;-9.9
IYGRE;20141120;-4.2
IYGRE;20141121;-1.8
IYGRE;20141122;-1.1
IYGRE;20141123;1.4
IYGRE;20141124;1.4
IYGRE;20141125;-0.5
IYGRE;20141126;-2.1
IYGRE;20141127;-4.3
IYGRE;20141128;-4.5
IYGRE;20141129;-3.3
IYGRE;20141130;-2.7
IYGRE;20141201;-3.6
IYGRE;20141202;-5.1
IYGRE;20141203;-6.0
IYGRE;20141204;-5.7
IYGRE;20141205;-6.7
IYGRE;20141206;-7.0
IYGRE;20141207;-8.5
IYGRE;20141208;-11.4
IYGRE;20141209;-14.8
IYGRE;20141210;-10.2
IYGRE;20141211;-10.4
IYGRE;20141212;-8.3
IYGRE;20141213;-7.6
IYGRE;20141214;-7.0
IYGRE;20141215;-5.9
IYGRE;20141216;-6.9
IYGRE;20141217;-10.1
IYGRE;20141218;-4.8
IYGRE;20141219;-3.7
IYGRE;20141220;-8.8
IYGRE;20141221;-11.0
IYGRE;20141222;-3.8
IYGRE;20141223;-1.4
IYGRE;20141224;-2.3
IYGRE;20141225;-9.5
IYGRE;20141226;-17.0
IYGRE;20141227;-16.4
IYGRE;20141228;-18.2
IYGRE;20141229;-21.1
IYGRE;20141230;-18.7
IYGRE;20141231;-13.6
IYGRE;20150101;-5.5
IYGRE;20150102;-4.4
IYGRE;20150103;-5.8
IYGRE;20150104;-13.3
IYGRE;20150105;-13.5
IYGRE;20150106;-7.8
IYGRE;20150107;-7.7
IYGRE;20150108;-5.3
IYGRE;20150109;-7.2
IYGRE;20150110;-2.2
IYGRE;20150111;-10.8
IYGRE;20150112;-9.1
IYGRE;20150113;-4.3
IYGRE;20150114;-9.8
IYGRE;20150115;-7.7
IYGRE;20150116;-7.5
IYGRE;20150117;-9.5
IYGRE;20150118;-13.7
IYGRE;20150119;-13.6
IYGRE;20150120;-13.0
IYGRE;20150121;-11.1
IYGRE;20150122;-10.1
IYGRE;20150123;-11.5
IYGRE;20150124;-14.4
IYGRE;20150125;-18.2
IYGRE;20150126;-16.4
IYGRE;20150127;-15.7
IYGRE;20150128;-14.3
IYGRE;20150129;-12.2
IYGRE;20150130;-17.2
IYGRE;20150131;-16.8
IYGRE;20150201;-17.7
IYGRE;20150202;-18.2
IYGRE;20150203;-18.6
IYGRE;20150204;-12.5
IYGRE;20150205;-
IYGRE;20150206;-9.1
IYGRE;20150207;-9.1
IYGRE;20150208;-16.4
IYGRE;20150209;-15.6
IYGRE;20150210;-6.1
IYGRE;20150211;-2.6
IYGRE;20150212;-3.3
IYGRE;20150213;-6.2
IYGRE;20150214;-10.6
IYGRE;20150215;-11.0
IYGRE;20150216;-11.2
IYGRE;20150217;-9.7
IYGRE;20150218;-8.8
IYGRE;20150219;-4.7
IYGRE;20150220;-6.7
IYGRE;20150221;-12.6
IYGRE;20150222;-12.4
IYGRE;20150223;-8.8
IYGRE;20150224;-13.4
IYGRE;20150225;-15.4
IYGRE;20150226;-13.5
IYGRE;20150227;-11.9
IYGRE;20150228;-12.1
IYGRE;20150301;-7.8
IYGRE;20150302;-8.7
IYGRE;20150303;-12.9
IYGRE;20150304;-12.6
IYGRE;20150305;-17.7
IYGRE;20150306;-13.1
IYGRE;20150307;-7.0
IYGRE;20150308;-3.1
IYGRE;20150309;-4.4
IYGRE;20150310;-6.0
IYGRE;20150311;-10.5
IYGRE;20150312;-12.3
IYGRE;20150313;-8.7
IYGRE;20150314;-10.2
IYGRE;20150315;-11.6
IYGRE;20150316;-9.5
IYGRE;20150317;-7.5
IYGRE;20150318;-5.3
IYGRE;20150319;-6.2
IYGRE;20150320;-5.0
IYGRE;20150321;-5.5
IYGRE;20150322;-8.8
IYGRE;20150323;-6.7
IYGRE;20150324;-7.7
IYGRE;20150325;-6.9
IYGRE;20150326;-5.1
IYGRE;20150327;-10.8
IYGRE;20150328;-10.2
IYGRE;20150329;-5.7
IYGRE;20150330;-7.2
IYGRE;20150331;-6.2
IYGRE;20150401;-14.4
IYGRE;20150402;-11.4
IYGRE;20150403;-12.3
IYGRE;20150404;-8.6
IYGRE;20150405;-14.7
IYGRE;20150406;-16.6
IYGRE;20150407;-14.3
IYGRE;20150408;-7.5
IYGRE;20150409;0.4
IYGRE;20150410;-0.5
IYGRE;20150411;-4.0
IYGRE;20150412;-2.9
IYGRE;20150413;-3.5
IYGRE;20150414;-4.6
IYGRE;20150415;1.1
IYGRE;20150416;0.4
IYGRE;20150417;-2.6
IYGRE;20150418;-7.3
IYGRE;20150419;-5.5
IYGRE;20150420;-4.9
IYGRE;20150421;-4.3
IYGRE;20150422;-2.1
IYGRE;20150423;-3.6
IYGRE;20150424;-3.8
IYGRE;20150425;-2.6
IYGRE;20150426;-2.1
IYGRE;20150427;-2.9
IYGRE;20150428;-6.5
IYGRE;20150429;-6.4
IYGRE;20150430;-5.3
IYGRE;20150501;-3.0
IYGRE;20150502;-2.3
IYGRE;20150503;0.9
IYGRE;20150504;1.9
IYGRE;20150505;3.4
IYGRE;20150506;-1.1
IYGRE;20150507;-0.1
IYGRE;20150508;0.2
IYGRE;20150509;-2.1
IYGRE;20150510;-2.2
IYGRE;20150511;3.4
IYGRE;20150512;5.5
IYGRE;20150513;5.0
IYGRE;20150514;2.0
IYGRE;20150515;-0.9
IYGRE;20150516;0.2
IYGRE;20150517;1.1
IYGRE;20150518;1.7
IYGRE;20150519;0.0
IYGRE;20150520;-5.4
IYGRE;20150521;-6.9
IYGRE;20150522;-6.1
IYGRE;20150523;-5.6
IYGRE;20150524;-3.5
IYGRE;20150525;-2.9
IYGRE;20150526;-3.6
IYGRE;20150527;-6.2
IYGRE;20150528;-1.6
IYGRE;20150529;1.4
IYGRE;20150530;1.0
IYGRE;20150531;0.2
IYGRE;20150601;1.9
IYGRE;20150602;4.2
IYGRE;20150603;6.3
IYGRE;20150604;7.0
IYGRE;20150605;8.7
IYGRE;20150606;6.4
IYGRE;20150607;7.8
IYGRE;20150608;3.0
IYGRE;20150609;1.7
IYGRE;20150610;3.4
IYGRE;20150611;4.0
IYGRE;20150612;3.6
IYGRE;20150613;3.5
IYGRE;20150614;2.7
IYGRE;20150615;1.3
IYGRE;20150616;0.6
IYGRE;20150617;-0.8
IYGRE;20150618;0.4
IYGRE;20150619;-1.2
IYGRE;20150620;-4.2
IYGRE;20150621;-2.6
IYGRE;20150622;1.1
IYGRE;20150623;-1.4
IYGRE;20150624;-0.9
IYGRE;20150625;2.3
IYGRE;20150626;3.1
IYGRE;20150627;2.9
IYGRE;20150628;2.9
IYGRE;20150629;5.4
IYGRE;20150630;7.6
IYGRE;20150701;10.9
IYGRE;20150702;11.3
IYGRE;20150703;10.6
IYGRE;20150704;11.9
IYGRE;20150705;12.7
IYGRE;20150706;12.0
IYGRE;20150707;12.6
IYGRE;20150708;6.9
IYGRE;20150709;1.5
IYGRE;20150710;5.9
IYGRE;20150711;8.4
IYGRE;20150712;8.2
IYGRE;20150713;4.9
IYGRE;20150714;7.8
IYGRE;20150715;10.4
IYGRE;20150716;10.1
IYGRE;20150717;9.0
IYGRE;20150718;10.6
IYGRE;20150719;10.0
IYGRE;20150720;8.7
IYGRE;20150721;11.3
IYGRE;20150722;10.0
IYGRE;20150723;9.5
IYGRE;20150724;7.6
IYGRE;20150725;4.9
IYGRE;20150726;3.3
IYGRE;20150727;5.4
IYGRE;20150728;6.6
IYGRE;20150729;4.3
IYGRE;20150730;2.5
IYGRE;20150731;3.3
IYGRE;20150801;3.2
IYGRE;20150802;4.0
IYGRE;20150803;8.3
IYGRE;20150804;8.6
IYGRE;20150805;9.2
IYGRE;20150806;10.9
IYGRE;20150807;10.7
IYGRE;20150808;10.1
IYGRE;20150809;9.2
IYGRE;20150810;8.2
IYGRE;20150811;8.2
IYGRE;20150812;8.8
IYGRE;20150813;9.1
IYGRE;20150814;6.4
IYGRE;20150815;3.7
IYGRE;20150816;2.1
IYGRE;20150817;1.5
IYGRE;20150818;2.0
IYGRE;20150819;0.6
IYGRE;20150820;-0.3
IYGRE;20150821;0.6
IYGRE;20150822;2.7
IYGRE;20150823;2.2
IYGRE;20150824;2.9
IYGRE;20150825;3.4
IYGRE;20150826;6.1
IYGRE;20150827;7.4
IYGRE;20150828;10.5
IYGRE;20150829;11.4
IYGRE;20150830;10.8
IYGRE;20150831;8.2
IYGRE;20150901;5.7
IYGRE;20150902;2.4
IYGRE;20150903;1.1
IYGRE;20150904;0.0
IYGRE;20150905;-3.1
IYGRE;20150906;-5.3
IYGRE;20150907;-4.8
IYGRE;20150908;-1.1
IYGRE;20150909;-1.6
IYGRE;20150910;-2.3
IYGRE;20150911;-1.6
IYGRE;20150912;0.6
IYGRE;20150913;1.3
IYGRE;20150914;1.6
IYGRE;20150915;0.5
IYGRE;20150916;1.5
IYGRE;20150917;4.0
IYGRE;20150918;1.9
IYGRE;20150919;-0.3
IYGRE;20150920;-2.3
IYGRE;20150921;0.8
IYGRE;20150922;-0.2
IYGRE;20150923;-5.3
IYGRE;20150924;-4.3
IYGRE;20150925;-0.8
IYGRE;20150926;-0.8
IYGRE;20150927;-0.5
IYGRE;20150928;-2.3
IYGRE;20150929;-2.8
IYGRE;20150930;-4.1
IYGRE;20151001;-5.2
IYGRE;20151002;-0.4
IYGRE;20151003;-1.1
IYGRE;20151004;-2.7
IYGRE;20151005;1.2
IYGRE;20151006;1.5
IYGRE;20151007;-1.2
IYGRE;20151008;-1.4
IYGRE;20151009;-1.3
IYGRE;20151010;-2.2
IYGRE;20151011;-2.4
IYGRE;20151012;-1.5
IYGRE;20151013;-1.7
IYGRE;20151014;-4.3
IYGRE;20151015;-5.0
IYGRE;20151016;-8.3
IYGRE;20151017;-7.9
IYGRE;20151018;-6.3
IYGRE;20151019;-9.0
IYGRE;20151020;-7.8
IYGRE;20151021;-4.4
IYGRE;20151022;-6.2
IYGRE;20151023;0.8
IYGRE;20151024;3.3
IYGRE;20151025;0.5
IYGRE;20151026;0.4
IYGRE;20151027;-0.8
IYGRE;20151028;-1.9
IYGRE;20151029;-2.5
IYGRE;20151030;0.6
IYGRE;20151031;0.9
IYGRE;20151101;0.5
IYGRE;20151102;0.5
IYGRE;20151103;1.6
IYGRE;20151104;0.0
IYGRE;20151105;-0.9
IYGRE;20151106;-0.5
IYGRE;20151107;2.7
IYGRE;20151108;4.4
IYGRE;20151109;2.0
IYGRE;20151110;3.7
IYGRE;20151111;3.0
IYGRE;20151112;5.8
IYGRE;20151113;5.9
IYGRE;20151114;-3.4
IYGRE;20151115;-1.2
IYGRE;20151116;0.7
IYGRE;20151117;2.1
IYGRE;20151118;0.9
IYGRE;20151119;0.7
IYGRE;20151120;-0.8
IYGRE;20151121;-10.2
IYGRE;20151122;-15.2
IYGRE;20151123;-15.2
IYGRE;20151124;-11.5
IYGRE;20151125;-9.6
IYGRE;20151126;-13.3
IYGRE;20151127;-8.9
IYGRE;20151128;-10.2
IYGRE;20151129;-8.7
IYGRE;20151130;-4.6
IYGRE;20151201;-2.8
IYGRE;20151202;-0.2
IYGRE;20151203;2.6
IYGRE;20151204;0.4
IYGRE;20151205;-1.3
IYGRE;20151206;0.1
IYGRE;20151207;-1.8
IYGRE;20151208;-3.6
IYGRE;20151209;-7.6
IYGRE;20151210;-4.9
IYGRE;20151211;-1.5
IYGRE;20151212;-1.2
IYGRE;20151213;-1.4
IYGRE;20151214;-2.0
IYGRE;20151215;-4.1
IYGRE;20151216;-3.8
IYGRE;20151217;-2.4
IYGRE;20151218;-1.6
IYGRE;20151219;-0.7
IYGRE;20151220;2.3
IYGRE;20151221;-1.7
IYGRE;20151222;1.7
IYGRE;20151223;0.9
IYGRE;20151224;-3.6
IYGRE;20151225;-0.9
IYGRE;20151226;0.9
IYGRE;20151227;1.2
IYGRE;20151228;1.6
IYGRE;20151229;-0.2
IYGRE;20151230;-2.4
IYGRE;20151231;-4.1
IYGRE;20160101;-6.1
IYGRE;20160102;-5.4
IYGRE;20160103;-9.7
IYGRE;20160104;-10.3
IYGRE;20160105;-10.6
IYGRE;20160106;-11.1
IYGRE;20160107;-9.8
IYGRE;20160108;-6.6
IYGRE;20160109;-3.9
IYGRE;20160110;-5.6
IYGRE;20160111;-6.2
IYGRE;20160112;-11.3
IYGRE;20160113;-13.8
IYGRE;20160114;-13.3
IYGRE;20160115;-16.6
IYGRE;20160116;-17.5
IYGRE;20160117;-19.7
IYGRE;20160118;-17.7
IYGRE;20160119;-12.6
IYGRE;20160120;-11.7
IYGRE;20160121;-12.1
IYGRE;20160122;-8.1
IYGRE;20160123;-8.6
IYGRE;20160124;-5.1
IYGRE;20160125;-0.9
IYGRE;20160126;-0.2
IYGRE;20160127;-0.6
IYGRE;20160128;-1.2
IYGRE;20160129;-4.0
IYGRE;20160130;-4.3
IYGRE;20160131;-4.6
IYGRE;20160201;-0.8
IYGRE;20160202;2.9
IYGRE;20160203;-8.0
IYGRE;20160204;-13.5
IYGRE;20160205;-7.8
IYGRE;20160206;-5.2
IYGRE;20160207;-7.5
IYGRE;20160208;-6.4
IYGRE;20160209;-7.1
IYGRE;20160210;-14.5
IYGRE;20160211;-14.8
IYGRE;20160212;-13.7
IYGRE;20160213;-9.7
IYGRE;20160214;-8.2
IYGRE;20160215;-10.4
IYGRE;20160216;-9.3
IYGRE;20160217;-8.2
IYGRE;20160218;-9.5
IYGRE;20160219;-12.2
IYGRE;20160220;-10.6
IYGRE;20160221;-0.7
IYGRE;20160222;1.6
IYGRE;20160223;-6.2
IYGRE;20160224;-12.1
IYGRE;20160225;-8.8
IYGRE;20160226;-11.5
IYGRE;20160227;-9.9
IYGRE;20160228;-6.5
IYGRE;20160229;-6.4
IYGRE;20160301;-11.2
IYGRE;20160302;-7.9
IYGRE;20160303;-14.4
IYGRE;20160304;-12.3
IYGRE;20160305;-9.8
IYGRE;20160306;-12.4
IYGRE;20160307;-13.6
IYGRE;20160308;-14.8
IYGRE;20160309;-12.5
IYGRE;20160310;-8.3
IYGRE;20160311;-8.0
IYGRE;20160312;-7.7
IYGRE;20160313;-9.5
IYGRE;20160314;-8.4
IYGRE;20160315;-9.1
IYGRE;20160316;-12.4
IYGRE;20160317;-9.3
IYGRE;20160318;-6.6
IYGRE;20160319;-4.4
IYGRE;20160320;-4.0
IYGRE;20160321;-6.0
IYGRE;20160322;-7.3
IYGRE;20160323;-11.8
IYGRE;20160324;-10.5
IYGRE;20160325;-7.4
IYGRE;20160326;-6.2
IYGRE;20160327;-1.5
IYGRE;20160328;-5.0
IYGRE;20160329;-4.6
IYGRE;20160330;-3.0
IYGRE;20160331;-2.3
IYGRE;20160401;-1.1
IYGRE;20160402;-0.1
IYGRE;20160403;-0.2
IYGRE;20160404;-1.4
IYGRE;20160405;-0.7
IYGRE;20160406;-0.5
IYGRE;20160407;-1.5
IYGRE;20160408;-2.7
IYGRE;20160409;-3.7
IYGRE;20160410;-2.6
IYGRE;20160411;-1.4
IYGRE;20160412;-2.8
IYGRE;20160413;-3.8
IYGRE;20160414;-5.6
IYGRE;20160415;-2.6
IYGRE;20160416;-2.1
IYGRE;20160417;-1.8
IYGRE;20160418;-4.1
IYGRE;20160419;-5.9
IYGRE;20160420;-1.2
IYGRE;20160421;3.3
IYGRE;20160422;-0.5
IYGRE;20160423;-2.8
IYGRE;20160424;-10.7
IYGRE;20160425;-13.4
IYGRE;20160426;-9.3
IYGRE;20160427;-12.2
IYGRE;20160428;-9.0
IYGRE;20160429;-6.1
IYGRE;20160430;-5.1
IYGRE;20160501;-5.7
IYGRE;20160502;-4.4
IYGRE;20160503;-5.2
IYGRE;20160504;-7.8
IYGRE;20160505;-5.1
IYGRE;20160506;-1.7
IYGRE;20160507;-1.5
IYGRE;20160508;-1.4
IYGRE;20160509;-0.8
IYGRE;20160510;0.4
IYGRE;20160511;0.0
IYGRE;20160512;-1.1
IYGRE;20160513;-1.8
IYGRE;20160514;-2.0
IYGRE;20160515;-6.7
IYGRE;20160516;-7.9
IYGRE;20160517;-6.7
IYGRE;20160518;-2.9
IYGRE;20160519;-4.3
IYGRE;20160520;-1.5
IYGRE;20160521;3.7
IYGRE;20160522;3.4
IYGRE;20160523;-2.9
IYGRE;20160524;-3.1
IYGRE;20160525;1.3
IYGRE;20160526;3.8
IYGRE;20160527;5.4
IYGRE;20160528;4.9
IYGRE;20160529;2.1
IYGRE;20160530;0.5
IYGRE;20160531;0.0
IYGRE;20160601;0.3
IYGRE;20160602;0.3
IYGRE;20160603;1.1
IYGRE;20160604;1.3
IYGRE;20160605;1.4
IYGRE;20160606;2.8
IYGRE;20160607;4.0
IYGRE;20160608;2.7
IYGRE;20160609;0.7
IYGRE;20160610;2.7
IYGRE;20160611;1.4
IYGRE;20160612;0.9
IYGRE;20160613;1.0
IYGRE;20160614;1.1
IYGRE;20160615;-0.4
IYGRE;20160616;2.1
IYGRE;20160617;-0.6
IYGRE;20160618;-0.1
IYGRE;20160619;-0.8
IYGRE;20160620;1.8
IYGRE;20160621;4.9
IYGRE;20160622;9.2
IYGRE;20160623;12.9
IYGRE;20160624;12.1
IYGRE;20160625;8.0
IYGRE;20160626;4.6
IYGRE;20160627;0.6
IYGRE;20160628;5.2
IYGRE;20160629;7.3
IYGRE;20160630;6.3
IYGRE;20160701;7.5
IYGRE;20160702;6.7
IYGRE;20160703;5.0
IYGRE;20160704;7.5
IYGRE;20160705;7.4
IYGRE;20160706;4.9
IYGRE;20160707;7.8
IYGRE;20160708;8.6
IYGRE;20160709;6.7
IYGRE;20160710;10.4
IYGRE;20160711;10.0
IYGRE;20160712;7.0
IYGRE;20160713;2.5
IYGRE;20160714;-2.4
IYGRE;20160715;-2.5
IYGRE;20160716;-2.0
IYGRE;20160717;4.4
IYGRE;20160718;7.6
IYGRE;20160719;9.5
IYGRE;20160720;10.8
IYGRE;20160721;9.2
IYGRE;20160722;8.2
IYGRE;20160723;6.3
IYGRE;20160724;8.2
IYGRE;20160725;7.4
IYGRE;20160726;7.1
IYGRE;20160727;6.6
IYGRE;20160728;5.6
IYGRE;20160729;8.6
IYGRE;20160730;9.5
IYGRE;20160731;5.9
IYGRE;20160801;3.4
IYGRE;20160802;5.3
IYGRE;20160803;8.0
IYGRE;20160804;8.8
IYGRE;20160805;0.5
IYGRE;20160806;0.4
IYGRE;20160807;4.4
IYGRE;20160808;8.6
IYGRE;20160809;4.5
IYGRE;20160810;-0.8
IYGRE;20160811;-2.5
IYGRE;20160812;1.0
IYGRE;20160813;7.3
IYGRE;20160814;10.0
IYGRE;20160815;8.1
IYGRE;20160816;7.2
IYGRE;20160817;4.9
IYGRE;20160818;5.0
IYGRE;20160819;6.4
IYGRE;20160820;7.1
