 

stn;time;tre200dn
DLHEC;19811226;-7.2
DLHEC;19811227;-13.6
DLHEC;19811228;-3.2
DLHEC;19811229;-0.8
DLHEC;19811230;1.7
DLHEC;19811231;2.2
DLHEC;19820101;2.2
DLHEC;19820102;1.0
DLHEC;19820103;4.0
DLHEC;19820104;4.8
DLHEC;19820105;6.3
DLHEC;19820106;-5.8
DLHEC;19820107;-10.4
DLHEC;19820108;-10.0
DLHEC;19820109;-9.0
DLHEC;19820110;-9.2
DLHEC;19820111;-6.2
DLHEC;19820112;-6.9
DLHEC;19820113;-13.1
DLHEC;19820114;-17.1
DLHEC;19820115;-11.8
DLHEC;19820116;-8.1
DLHEC;19820117;-7.5
DLHEC;19820118;-5.1
DLHEC;19820119;-7.6
DLHEC;19820120;-8.4
DLHEC;19820121;-8.9
DLHEC;19820122;0.1
DLHEC;19820123;-0.8
DLHEC;19820124;-1.3
DLHEC;19820125;-6.2
DLHEC;19820126;-7.4
DLHEC;19820127;0.3
DLHEC;19820128;-0.7
DLHEC;19820129;-0.5
DLHEC;19820130;1.7
DLHEC;19820131;2.4
DLHEC;19820201;-2.0
DLHEC;19820202;-3.4
DLHEC;19820203;-7.5
DLHEC;19820204;-6.5
DLHEC;19820205;-3.4
DLHEC;19820206;-0.4
DLHEC;19820207;1.2
DLHEC;19820208;1.4
DLHEC;19820209;1.1
DLHEC;19820210;-1.9
DLHEC;19820211;1.4
DLHEC;19820212;0.1
DLHEC;19820213;-2.0
DLHEC;19820214;-1.5
DLHEC;19820215;-0.1
DLHEC;19820216;-0.9
DLHEC;19820217;-1.6
DLHEC;19820218;-4.4
DLHEC;19820219;-0.9
DLHEC;19820220;-2.6
DLHEC;19820221;-6.4
DLHEC;19820222;-6.1
DLHEC;19820223;-6.6
DLHEC;19820224;-10.1
DLHEC;19820225;-8.6
DLHEC;19820226;-9.7
DLHEC;19820227;-11.8
DLHEC;19820228;-6.2
DLHEC;19820301;5.6
DLHEC;19820302;1.4
DLHEC;19820303;0.8
DLHEC;19820304;2.1
DLHEC;19820305;-0.2
DLHEC;19820306;-3.0
DLHEC;19820307;-2.6
DLHEC;19820308;-5.3
DLHEC;19820309;-2.3
DLHEC;19820310;-0.5
DLHEC;19820311;-0.6
DLHEC;19820312;-2.6
DLHEC;19820313;-1.0
DLHEC;19820314;-2.4
DLHEC;19820315;-1.8
DLHEC;19820316;3.8
DLHEC;19820317;1.4
DLHEC;19820318;0.2
DLHEC;19820319;0.0
DLHEC;19820320;1.0
DLHEC;19820321;0.2
DLHEC;19820322;0.3
DLHEC;19820323;0.6
DLHEC;19820324;-1.3
DLHEC;19820325;-1.9
DLHEC;19820326;-1.7
DLHEC;19820327;-1.9
DLHEC;19820328;1.9
DLHEC;19820329;5.3
DLHEC;19820330;2.8
DLHEC;19820331;2.5
DLHEC;19820401;-1.5
DLHEC;19820402;1.0
DLHEC;19820403;4.7
DLHEC;19820404;-0.5
DLHEC;19820405;1.0
DLHEC;19820406;6.8
DLHEC;19820407;7.9
DLHEC;19820408;0.9
DLHEC;19820409;-1.9
DLHEC;19820410;-0.9
DLHEC;19820411;1.5
DLHEC;19820412;-0.8
DLHEC;19820413;-2.8
DLHEC;19820414;-3.9
DLHEC;19820415;-1.8
DLHEC;19820416;0.8
DLHEC;19820417;-0.1
DLHEC;19820418;-2.1
DLHEC;19820419;-1.8
DLHEC;19820420;-1.9
DLHEC;19820421;-1.1
DLHEC;19820422;3.8
DLHEC;19820423;-2.4
DLHEC;19820424;0.8
DLHEC;19820425;2.4
DLHEC;19820426;-1.2
DLHEC;19820427;3.7
DLHEC;19820428;0.1
DLHEC;19820429;0.6
DLHEC;19820430;-0.9
DLHEC;19820501;1.8
DLHEC;19820502;1.8
DLHEC;19820503;2.8
DLHEC;19820504;9.3
DLHEC;19820505;5.2
DLHEC;19820506;2.5
DLHEC;19820507;3.0
DLHEC;19820508;-0.8
DLHEC;19820509;5.0
DLHEC;19820510;2.2
DLHEC;19820511;0.1
DLHEC;19820512;1.8
DLHEC;19820513;2.1
DLHEC;19820514;3.6
DLHEC;19820515;6.1
DLHEC;19820516;8.3
DLHEC;19820517;12.1
DLHEC;19820518;9.9
DLHEC;19820519;11.1
DLHEC;19820520;8.8
DLHEC;19820521;10.2
DLHEC;19820522;8.9
DLHEC;19820523;9.9
DLHEC;19820524;6.9
DLHEC;19820525;4.8
DLHEC;19820526;6.1
DLHEC;19820527;9.1
DLHEC;19820528;12.1
DLHEC;19820529;9.2
DLHEC;19820530;8.5
DLHEC;19820531;6.8
DLHEC;19820601;11.8
DLHEC;19820602;12.1
DLHEC;19820603;14.0
DLHEC;19820604;13.1
DLHEC;19820605;14.4
DLHEC;19820606;14.5
DLHEC;19820607;13.3
DLHEC;19820608;10.1
DLHEC;19820609;12.4
DLHEC;19820610;11.0
DLHEC;19820611;12.7
DLHEC;19820612;10.1
DLHEC;19820613;8.4
DLHEC;19820614;7.1
DLHEC;19820615;7.5
DLHEC;19820616;9.9
DLHEC;19820617;11.6
DLHEC;19820618;9.8
DLHEC;19820619;8.2
DLHEC;19820620;7.0
DLHEC;19820621;8.1
DLHEC;19820622;13.4
DLHEC;19820623;13.3
DLHEC;19820624;10.8
DLHEC;19820625;9.2
DLHEC;19820626;13.9
DLHEC;19820627;10.1
DLHEC;19820628;10.5
DLHEC;19820629;9.8
DLHEC;19820630;8.9
DLHEC;19820701;8.8
DLHEC;19820702;9.9
DLHEC;19820703;17.9
DLHEC;19820704;12.1
DLHEC;19820705;8.8
DLHEC;19820706;9.5
DLHEC;19820707;15.7
DLHEC;19820708;10.4
DLHEC;19820709;11.3
DLHEC;19820710;16.9
DLHEC;19820711;16.2
DLHEC;19820712;13.0
DLHEC;19820713;15.1
DLHEC;19820714;15.4
DLHEC;19820715;15.6
DLHEC;19820716;14.7
DLHEC;19820717;15.3
DLHEC;19820718;14.2
DLHEC;19820719;12.0
DLHEC;19820720;12.2
DLHEC;19820721;16.1
DLHEC;19820722;14.6
DLHEC;19820723;13.2
DLHEC;19820724;13.2
DLHEC;19820725;13.3
DLHEC;19820726;12.1
DLHEC;19820727;11.9
DLHEC;19820728;11.3
DLHEC;19820729;12.5
DLHEC;19820730;14.2
DLHEC;19820731;13.5
DLHEC;19820801;13.2
DLHEC;19820802;12.7
DLHEC;19820803;14.8
DLHEC;19820804;12.7
DLHEC;19820805;14.3
DLHEC;19820806;12.4
DLHEC;19820807;13.6
DLHEC;19820808;11.9
DLHEC;19820809;14.5
DLHEC;19820810;15.4
DLHEC;19820811;10.9
DLHEC;19820812;13.7
DLHEC;19820813;15.6
DLHEC;19820814;14.5
DLHEC;19820815;9.9
DLHEC;19820816;12.9
DLHEC;19820817;15.0
DLHEC;19820818;13.0
DLHEC;19820819;14.9
DLHEC;19820820;8.1
DLHEC;19820821;4.7
DLHEC;19820822;8.1
DLHEC;19820823;6.8
DLHEC;19820824;10.0
DLHEC;19820825;10.3
DLHEC;19820826;10.0
DLHEC;19820827;12.2
DLHEC;19820828;9.9
DLHEC;19820829;6.1
DLHEC;19820830;6.9
DLHEC;19820831;10.1
DLHEC;19820901;10.6
DLHEC;19820902;8.8
DLHEC;19820903;5.4
DLHEC;19820904;6.0
DLHEC;19820905;11.9
DLHEC;19820906;13.0
DLHEC;19820907;12.0
DLHEC;19820908;8.9
DLHEC;19820909;14.1
DLHEC;19820910;10.2
DLHEC;19820911;12.0
DLHEC;19820912;11.8
DLHEC;19820913;12.6
DLHEC;19820914;11.1
DLHEC;19820915;8.9
DLHEC;19820916;12.3
DLHEC;19820917;9.8
DLHEC;19820918;10.6
DLHEC;19820919;11.3
DLHEC;19820920;12.2
DLHEC;19820921;14.8
DLHEC;19820922;12.1
DLHEC;19820923;7.9
DLHEC;19820924;5.1
DLHEC;19820925;10.8
DLHEC;19820926;12.3
DLHEC;19820927;8.2
DLHEC;19820928;8.8
DLHEC;19820929;5.9
DLHEC;19820930;8.6
DLHEC;19821001;11.3
DLHEC;19821002;11.7
DLHEC;19821003;8.6
DLHEC;19821004;10.8
DLHEC;19821005;8.7
DLHEC;19821006;1.8
DLHEC;19821007;1.8
DLHEC;19821008;7.7
DLHEC;19821009;6.3
DLHEC;19821010;6.0
DLHEC;19821011;6.9
DLHEC;19821012;7.4
DLHEC;19821013;7.9
DLHEC;19821014;7.8
DLHEC;19821015;5.2
DLHEC;19821016;2.8
DLHEC;19821017;5.3
DLHEC;19821018;8.0
DLHEC;19821019;7.7
DLHEC;19821020;2.9
DLHEC;19821021;4.0
DLHEC;19821022;4.2
DLHEC;19821023;8.0
DLHEC;19821024;7.0
DLHEC;19821025;4.4
DLHEC;19821026;-0.1
DLHEC;19821027;4.8
DLHEC;19821028;3.0
DLHEC;19821029;3.8
DLHEC;19821030;-0.6
DLHEC;19821031;-1.2
DLHEC;19821101;2.7
DLHEC;19821102;5.7
DLHEC;19821103;4.6
DLHEC;19821104;1.9
DLHEC;19821105;2.8
DLHEC;19821106;0.0
DLHEC;19821107;-5.3
DLHEC;19821108;1.4
DLHEC;19821109;5.9
DLHEC;19821110;3.9
DLHEC;19821111;4.6
DLHEC;19821112;0.7
DLHEC;19821113;4.0
DLHEC;19821114;1.9
DLHEC;19821115;1.6
DLHEC;19821116;-1.9
DLHEC;19821117;-0.1
DLHEC;19821118;2.4
DLHEC;19821119;3.9
DLHEC;19821120;0.5
DLHEC;19821121;-3.7
DLHEC;19821122;0.4
DLHEC;19821123;5.0
DLHEC;19821124;3.6
DLHEC;19821125;-1.1
DLHEC;19821126;1.2
DLHEC;19821127;-0.4
DLHEC;19821128;1.1
DLHEC;19821129;1.8
DLHEC;19821130;2.5
DLHEC;19821201;1.3
DLHEC;19821202;0.8
DLHEC;19821203;0.0
DLHEC;19821204;-0.5
DLHEC;19821205;-3.5
DLHEC;19821206;-1.0
DLHEC;19821207;6.7
DLHEC;19821208;6.5
DLHEC;19821209;4.9
DLHEC;19821210;1.9
DLHEC;19821211;0.6
DLHEC;19821212;-1.1
DLHEC;19821213;1.8
DLHEC;19821214;0.9
DLHEC;19821215;0.1
DLHEC;19821216;8.8
DLHEC;19821217;-0.2
DLHEC;19821218;-2.1
DLHEC;19821219;-2.9
DLHEC;19821220;0.9
DLHEC;19821221;0.9
DLHEC;19821222;-0.8
DLHEC;19821223;-2.5
DLHEC;19821224;-5.4
DLHEC;19821225;-4.8
DLHEC;19821226;0.6
DLHEC;19821227;2.1
DLHEC;19821228;1.5
DLHEC;19821229;-3.7
DLHEC;19821230;-6.5
DLHEC;19821231;-6.4
DLHEC;19830101;-4.8
DLHEC;19830102;-4.6
DLHEC;19830103;0.0
DLHEC;19830104;7.3
DLHEC;19830105;5.5
DLHEC;19830106;4.8
DLHEC;19830107;0.0
DLHEC;19830108;-1.8
DLHEC;19830109;-1.9
DLHEC;19830110;1.3
DLHEC;19830111;-1.4
DLHEC;19830112;-2.9
DLHEC;19830113;-5.3
DLHEC;19830114;-1.5
DLHEC;19830115;0.3
DLHEC;19830116;3.7
DLHEC;19830117;3.1
DLHEC;19830118;1.1
DLHEC;19830119;-3.0
DLHEC;19830120;-2.3
DLHEC;19830121;-1.9
DLHEC;19830122;-0.5
DLHEC;19830123;-5.9
DLHEC;19830124;-7.5
DLHEC;19830125;-4.5
DLHEC;19830126;4.9
DLHEC;19830127;7.5
DLHEC;19830128;6.2
DLHEC;19830129;5.9
DLHEC;19830130;-0.8
DLHEC;19830131;-1.5
DLHEC;19830201;1.4
DLHEC;19830202;-3.3
DLHEC;19830203;-4.1
DLHEC;19830204;-9.2
DLHEC;19830205;-10.4
DLHEC;19830206;-0.7
DLHEC;19830207;-2.2
DLHEC;19830208;-3.8
DLHEC;19830209;-3.3
DLHEC;19830210;-5.1
DLHEC;19830211;-5.2
DLHEC;19830212;-4.9
DLHEC;19830213;-7.6
DLHEC;19830214;-5.1
DLHEC;19830215;-5.4
DLHEC;19830216;-9.9
DLHEC;19830217;-13.1
DLHEC;19830218;-8.5
DLHEC;19830219;-10.9
DLHEC;19830220;-10.3
DLHEC;19830221;-5.4
DLHEC;19830222;-8.7
DLHEC;19830223;-13.0
DLHEC;19830224;-12.0
DLHEC;19830225;-3.7
DLHEC;19830226;3.4
DLHEC;19830227;2.4
DLHEC;19830228;1.6
DLHEC;19830301;-0.2
DLHEC;19830302;-0.1
DLHEC;19830303;-1.9
DLHEC;19830304;-5.2
DLHEC;19830305;-2.5
DLHEC;19830306;-1.9
DLHEC;19830307;2.8
DLHEC;19830308;4.9
DLHEC;19830309;0.2
DLHEC;19830310;1.2
DLHEC;19830311;-0.9
DLHEC;19830312;0.1
DLHEC;19830313;-3.2
DLHEC;19830314;3.3
DLHEC;19830315;6.5
DLHEC;19830316;5.3
DLHEC;19830317;3.8
DLHEC;19830318;5.8
DLHEC;19830319;7.0
DLHEC;19830320;5.7
DLHEC;19830321;4.2
DLHEC;19830322;0.6
DLHEC;19830323;0.9
DLHEC;19830324;6.1
DLHEC;19830325;-0.9
DLHEC;19830326;-1.6
DLHEC;19830327;-2.7
DLHEC;19830328;-0.8
DLHEC;19830329;-4.5
DLHEC;19830330;-2.0
DLHEC;19830331;3.9
DLHEC;19830401;2.8
DLHEC;19830402;2.0
DLHEC;19830403;0.9
DLHEC;19830404;-0.1
DLHEC;19830405;0.5
DLHEC;19830406;2.8
DLHEC;19830407;1.4
DLHEC;19830408;7.7
DLHEC;19830409;6.2
DLHEC;19830410;9.1
DLHEC;19830411;5.1
DLHEC;19830412;1.9
DLHEC;19830413;-0.6
DLHEC;19830414;0.0
DLHEC;19830415;2.2
DLHEC;19830416;0.1
DLHEC;19830417;1.9
DLHEC;19830418;8.9
DLHEC;19830419;6.6
DLHEC;19830420;5.0
DLHEC;19830421;10.2
DLHEC;19830422;7.1
DLHEC;19830423;4.9
DLHEC;19830424;6.1
DLHEC;19830425;0.8
DLHEC;19830426;5.2
DLHEC;19830427;6.9
DLHEC;19830428;4.8
DLHEC;19830429;9.0
DLHEC;19830430;3.9
DLHEC;19830501;7.9
DLHEC;19830502;4.5
DLHEC;19830503;5.5
DLHEC;19830504;7.2
DLHEC;19830505;6.6
DLHEC;19830506;5.1
DLHEC;19830507;10.6
DLHEC;19830508;7.0
DLHEC;19830509;5.9
DLHEC;19830510;7.8
DLHEC;19830511;5.2
DLHEC;19830512;7.1
DLHEC;19830513;8.2
DLHEC;19830514;7.8
DLHEC;19830515;10.7
DLHEC;19830516;8.5
DLHEC;19830517;10.1
DLHEC;19830518;7.3
DLHEC;19830519;7.3
DLHEC;19830520;4.1
DLHEC;19830521;8.1
DLHEC;19830522;6.6
DLHEC;19830523;5.9
DLHEC;19830524;6.1
DLHEC;19830525;4.9
DLHEC;19830526;4.8
DLHEC;19830527;5.7
DLHEC;19830528;3.8
DLHEC;19830529;4.9
DLHEC;19830530;3.8
DLHEC;19830531;6.2
DLHEC;19830601;12.1
DLHEC;19830602;12.9
DLHEC;19830603;8.9
DLHEC;19830604;10.8
DLHEC;19830605;12.7
DLHEC;19830606;14.4
DLHEC;19830607;9.9
DLHEC;19830608;8.4
DLHEC;19830609;16.1
DLHEC;19830610;12.9
DLHEC;19830611;9.8
DLHEC;19830612;9.9
DLHEC;19830613;11.7
DLHEC;19830614;12.3
DLHEC;19830615;7.8
DLHEC;19830616;6.0
DLHEC;19830617;4.9
DLHEC;19830618;5.4
DLHEC;19830619;6.9
DLHEC;19830620;10.4
DLHEC;19830621;15.2
DLHEC;19830622;12.7
DLHEC;19830623;10.8
DLHEC;19830624;11.7
DLHEC;19830625;12.8
DLHEC;19830626;13.9
DLHEC;19830627;14.9
DLHEC;19830628;10.9
DLHEC;19830629;5.9
DLHEC;19830630;9.7
DLHEC;19830701;12.3
DLHEC;19830702;6.4
DLHEC;19830703;9.1
DLHEC;19830704;10.0
DLHEC;19830705;13.9
DLHEC;19830706;13.9
DLHEC;19830707;15.8
DLHEC;19830708;15.4
DLHEC;19830709;14.9
DLHEC;19830710;14.1
DLHEC;19830711;13.9
DLHEC;19830712;14.9
DLHEC;19830713;16.0
DLHEC;19830714;14.0
DLHEC;19830715;10.1
DLHEC;19830716;11.5
DLHEC;19830717;14.5
DLHEC;19830718;17.2
DLHEC;19830719;16.8
DLHEC;19830720;16.5
DLHEC;19830721;10.6
DLHEC;19830722;9.9
DLHEC;19830723;14.5
DLHEC;19830724;15.8
DLHEC;19830725;13.7
DLHEC;19830726;17.3
DLHEC;19830727;19.7
DLHEC;19830728;18.5
DLHEC;19830729;17.8
DLHEC;19830730;14.0
DLHEC;19830731;13.8
DLHEC;19830801;16.3
DLHEC;19830802;12.8
DLHEC;19830803;9.9
DLHEC;19830804;9.0
DLHEC;19830805;12.9
DLHEC;19830806;10.9
DLHEC;19830807;10.9
DLHEC;19830808;7.9
DLHEC;19830809;11.1
DLHEC;19830810;12.1
DLHEC;19830811;14.2
DLHEC;19830812;12.0
DLHEC;19830813;12.1
DLHEC;19830814;6.8
DLHEC;19830815;12.7
DLHEC;19830816;15.1
DLHEC;19830817;13.8
DLHEC;19830818;12.5
DLHEC;19830819;12.7
DLHEC;19830820;15.8
DLHEC;19830821;12.8
DLHEC;19830822;14.9
DLHEC;19830823;13.2
DLHEC;19830824;13.1
DLHEC;19830825;16.3
DLHEC;19830826;14.4
DLHEC;19830827;13.1
DLHEC;19830828;13.7
DLHEC;19830829;15.7
DLHEC;19830830;11.6
DLHEC;19830831;10.8
DLHEC;19830901;15.4
DLHEC;19830902;14.8
DLHEC;19830903;10.8
DLHEC;19830904;8.7
DLHEC;19830905;12.4
DLHEC;19830906;13.9
DLHEC;19830907;8.8
DLHEC;19830908;4.5
DLHEC;19830909;15.1
DLHEC;19830910;11.0
DLHEC;19830911;10.2
DLHEC;19830912;8.1
DLHEC;19830913;7.3
DLHEC;19830914;10.6
DLHEC;19830915;11.3
DLHEC;19830916;9.8
DLHEC;19830917;6.4
DLHEC;19830918;9.8
DLHEC;19830919;7.1
DLHEC;19830920;9.5
DLHEC;19830921;6.4
DLHEC;19830922;9.6
DLHEC;19830923;4.9
DLHEC;19830924;6.9
DLHEC;19830925;10.0
DLHEC;19830926;3.9
DLHEC;19830927;2.8
DLHEC;19830928;2.9
DLHEC;19830929;5.1
DLHEC;19830930;9.8
DLHEC;19831001;9.9
DLHEC;19831002;8.9
DLHEC;19831003;9.7
DLHEC;19831004;8.7
DLHEC;19831005;11.3
DLHEC;19831006;7.6
DLHEC;19831007;4.0
DLHEC;19831008;6.5
DLHEC;19831009;9.5
DLHEC;19831010;11.2
DLHEC;19831011;5.1
DLHEC;19831012;4.0
DLHEC;19831013;1.8
DLHEC;19831014;10.0
DLHEC;19831015;8.5
DLHEC;19831016;6.4
DLHEC;19831017;5.2
DLHEC;19831018;3.9
DLHEC;19831019;9.8
DLHEC;19831020;6.1
DLHEC;19831021;2.9
DLHEC;19831022;-1.3
DLHEC;19831023;-4.1
DLHEC;19831024;-2.4
DLHEC;19831025;-3.5
DLHEC;19831026;-0.2
DLHEC;19831027;1.6
DLHEC;19831028;-0.8
DLHEC;19831029;0.9
DLHEC;19831030;1.2
DLHEC;19831031;1.0
DLHEC;19831101;1.0
DLHEC;19831102;-2.0
DLHEC;19831103;-1.3
DLHEC;19831104;0.8
DLHEC;19831105;5.3
DLHEC;19831106;1.0
DLHEC;19831107;-0.3
DLHEC;19831108;-2.1
DLHEC;19831109;-2.0
DLHEC;19831110;-2.9
DLHEC;19831111;-5.0
DLHEC;19831112;-1.5
DLHEC;19831113;-4.8
DLHEC;19831114;-7.2
DLHEC;19831115;-12.2
DLHEC;19831116;-1.1
DLHEC;19831117;-7.2
DLHEC;19831118;-6.8
DLHEC;19831119;-8.1
DLHEC;19831120;-11.1
DLHEC;19831121;-5.8
DLHEC;19831122;-7.2
DLHEC;19831123;-11.6
DLHEC;19831124;-10.7
DLHEC;19831125;0.7
DLHEC;19831126;9.9
DLHEC;19831127;5.3
DLHEC;19831128;4.7
DLHEC;19831129;2.0
DLHEC;19831130;-1.4
DLHEC;19831201;-7.4
DLHEC;19831202;-9.9
DLHEC;19831203;-10.2
DLHEC;19831204;-12.3
DLHEC;19831205;-10.5
DLHEC;19831206;-8.4
DLHEC;19831207;-1.8
DLHEC;19831208;-7.6
DLHEC;19831209;-3.4
DLHEC;19831210;-2.8
DLHEC;19831211;-5.9
DLHEC;19831212;-5.8
DLHEC;19831213;-3.9
DLHEC;19831214;-7.2
DLHEC;19831215;-10.7
DLHEC;19831216;-10.8
DLHEC;19831217;-6.3
DLHEC;19831218;-2.4
DLHEC;19831219;0.1
DLHEC;19831220;-0.2
DLHEC;19831221;1.8
DLHEC;19831222;0.7
DLHEC;19831223;2.1
DLHEC;19831224;8.1
DLHEC;19831225;3.8
DLHEC;19831226;3.2
DLHEC;19831227;1.1
DLHEC;19831228;3.9
DLHEC;19831229;-2.8
DLHEC;19831230;-3.3
DLHEC;19831231;-0.2
DLHEC;19840101;-0.7
DLHEC;19840102;-0.9
DLHEC;19840103;1.9
DLHEC;19840104;-1.3
DLHEC;19840105;-4.9
DLHEC;19840106;-4.0
DLHEC;19840107;0.1
DLHEC;19840108;-0.8
DLHEC;19840109;-1.9
DLHEC;19840110;-5.4
DLHEC;19840111;-8.2
DLHEC;19840112;-4.0
DLHEC;19840113;-2.0
DLHEC;19840114;3.7
DLHEC;19840115;0.2
DLHEC;19840116;0.2
DLHEC;19840117;1.2
DLHEC;19840118;-2.6
DLHEC;19840119;-7.5
DLHEC;19840120;-6.0
DLHEC;19840121;-9.9
DLHEC;19840122;-4.2
DLHEC;19840123;-1.9
DLHEC;19840124;-0.9
DLHEC;19840125;-5.8
DLHEC;19840126;-10.8
DLHEC;19840127;-2.1
DLHEC;19840128;-2.1
DLHEC;19840129;-1.1
DLHEC;19840130;0.0
DLHEC;19840131;0.0
DLHEC;19840201;-0.5
DLHEC;19840202;2.4
DLHEC;19840203;2.4
DLHEC;19840204;0.0
DLHEC;19840205;3.3
DLHEC;19840206;0.2
DLHEC;19840207;0.3
DLHEC;19840208;-1.2
DLHEC;19840209;-0.6
DLHEC;19840210;-2.3
DLHEC;19840211;-1.3
DLHEC;19840212;-7.1
DLHEC;19840213;-9.8
DLHEC;19840214;-9.9
DLHEC;19840215;-9.1
DLHEC;19840216;-11.8
DLHEC;19840217;-12.4
DLHEC;19840218;-12.6
DLHEC;19840219;-8.1
DLHEC;19840220;-10.1
DLHEC;19840221;-3.4
DLHEC;19840222;0.3
DLHEC;19840223;-3.7
DLHEC;19840224;-1.7
DLHEC;19840225;-2.5
DLHEC;19840226;-0.9
DLHEC;19840227;-1.9
DLHEC;19840228;-1.2
DLHEC;19840229;-3.5
DLHEC;19840301;-5.2
DLHEC;19840302;-1.5
DLHEC;19840303;-4.4
DLHEC;19840304;-3.9
DLHEC;19840305;-7.7
DLHEC;19840306;-1.1
DLHEC;19840307;-4.7
DLHEC;19840308;-4.7
DLHEC;19840309;-4.8
DLHEC;19840310;-6.2
DLHEC;19840311;-7.1
DLHEC;19840312;-8.2
DLHEC;19840313;-6.6
DLHEC;19840314;-6.1
DLHEC;19840315;-3.3
DLHEC;19840316;-3.6
DLHEC;19840317;-3.8
DLHEC;19840318;-1.9
DLHEC;19840319;-1.9
DLHEC;19840320;-2.8
DLHEC;19840321;-1.9
DLHEC;19840322;-3.9
DLHEC;19840323;-3.1
DLHEC;19840324;-3.0
DLHEC;19840325;2.5
DLHEC;19840326;1.6
DLHEC;19840327;2.9
DLHEC;19840328;7.4
DLHEC;19840329;2.8
DLHEC;19840330;1.5
DLHEC;19840331;-1.5
DLHEC;19840401;2.7
DLHEC;19840402;-1.1
DLHEC;19840403;-1.5
DLHEC;19840404;-1.6
DLHEC;19840405;-1.9
DLHEC;19840406;0.0
DLHEC;19840407;2.7
DLHEC;19840408;0.9
DLHEC;19840409;0.0
DLHEC;19840410;-0.5
DLHEC;19840411;2.0
DLHEC;19840412;-0.2
DLHEC;19840413;2.8
DLHEC;19840414;-2.2
DLHEC;19840415;4.7
DLHEC;19840416;2.6
DLHEC;19840417;-0.1
DLHEC;19840418;-4.1
DLHEC;19840419;-3.2
DLHEC;19840420;-2.1
DLHEC;19840421;4.9
DLHEC;19840422;4.2
DLHEC;19840423;8.5
DLHEC;19840424;4.0
DLHEC;19840425;5.2
DLHEC;19840426;1.0
DLHEC;19840427;5.0
DLHEC;19840428;-2.6
DLHEC;19840429;-2.1
DLHEC;19840430;0.0
DLHEC;19840501;-0.2
DLHEC;19840502;5.8
DLHEC;19840503;5.9
DLHEC;19840504;5.9
DLHEC;19840505;10.0
DLHEC;19840506;6.9
DLHEC;19840507;2.1
DLHEC;19840508;0.3
DLHEC;19840509;-3.2
DLHEC;19840510;1.0
DLHEC;19840511;3.8
DLHEC;19840512;4.8
DLHEC;19840513;3.7
DLHEC;19840514;5.5
DLHEC;19840515;-0.7
DLHEC;19840516;5.9
DLHEC;19840517;6.8
DLHEC;19840518;6.4
DLHEC;19840519;6.9
DLHEC;19840520;6.8
DLHEC;19840521;8.1
DLHEC;19840522;7.2
DLHEC;19840523;3.9
DLHEC;19840524;6.8
DLHEC;19840525;6.8
DLHEC;19840526;6.3
DLHEC;19840527;7.3
DLHEC;19840528;4.8
DLHEC;19840529;-0.2
DLHEC;19840530;4.4
DLHEC;19840531;7.2
DLHEC;19840601;4.1
DLHEC;19840602;9.8
DLHEC;19840603;12.5
DLHEC;19840604;7.5
DLHEC;19840605;8.1
DLHEC;19840606;8.4
DLHEC;19840607;5.9
DLHEC;19840608;4.7
DLHEC;19840609;9.6
DLHEC;19840610;5.9
DLHEC;19840611;6.7
DLHEC;19840612;7.9
DLHEC;19840613;9.1
DLHEC;19840614;11.9
DLHEC;19840615;11.1
DLHEC;19840616;8.0
DLHEC;19840617;5.5
DLHEC;19840618;7.1
DLHEC;19840619;9.1
DLHEC;19840620;11.0
DLHEC;19840621;13.7
DLHEC;19840622;14.9
DLHEC;19840623;12.1
DLHEC;19840624;9.8
DLHEC;19840625;4.9
DLHEC;19840626;11.7
DLHEC;19840627;6.9
DLHEC;19840628;11.8
DLHEC;19840629;9.0
DLHEC;19840630;4.9
DLHEC;19840701;5.9
DLHEC;19840702;12.8
DLHEC;19840703;8.8
DLHEC;19840704;7.3
DLHEC;19840705;8.9
DLHEC;19840706;6.8
DLHEC;19840707;7.0
DLHEC;19840708;12.3
DLHEC;19840709;14.2
DLHEC;19840710;17.2
DLHEC;19840711;17.9
DLHEC;19840712;17.1
DLHEC;19840713;14.6
DLHEC;19840714;9.9
DLHEC;19840715;12.7
DLHEC;19840716;8.9
DLHEC;19840717;8.3
DLHEC;19840718;10.8
DLHEC;19840719;11.1
DLHEC;19840720;11.8
DLHEC;19840721;7.0
DLHEC;19840722;9.1
DLHEC;19840723;9.9
DLHEC;19840724;9.7
DLHEC;19840725;13.1
DLHEC;19840726;11.1
DLHEC;19840727;11.9
DLHEC;19840728;12.7
DLHEC;19840729;14.2
DLHEC;19840730;11.1
DLHEC;19840731;15.9
DLHEC;19840801;14.1
DLHEC;19840802;10.1
DLHEC;19840803;12.1
DLHEC;19840804;16.3
DLHEC;19840805;13.8
DLHEC;19840806;11.2
DLHEC;19840807;8.1
DLHEC;19840808;9.3
DLHEC;19840809;14.2
DLHEC;19840810;14.4
DLHEC;19840811;13.3
DLHEC;19840812;12.6
DLHEC;19840813;13.0
DLHEC;19840814;9.9
DLHEC;19840815;11.5
DLHEC;19840816;10.9
DLHEC;19840817;9.3
DLHEC;19840818;9.9
DLHEC;19840819;8.9
DLHEC;19840820;8.9
DLHEC;19840821;7.5
DLHEC;19840822;10.0
DLHEC;19840823;11.0
DLHEC;19840824;12.4
DLHEC;19840825;13.8
DLHEC;19840826;13.0
DLHEC;19840827;11.8
DLHEC;19840828;7.0
