 

stn;time;tre200dn
BEZ;19990116;-0.9
BEZ;19990117;-2.4
BEZ;19990118;-1.8
BEZ;19990119;-1.9
BEZ;19990120;-2.3
BEZ;19990121;-3.1
BEZ;19990122;-3.8
BEZ;19990123;-3.1
BEZ;19990124;-2.0
BEZ;19990125;-1.4
BEZ;19990126;4.1
BEZ;19990127;2.3
BEZ;19990128;0.6
BEZ;19990129;-3.7
BEZ;19990130;-6.9
BEZ;19990131;-6.3
BEZ;19990201;-7.4
BEZ;19990202;-4.3
BEZ;19990203;-1.6
BEZ;19990204;2.2
BEZ;19990205;3.0
BEZ;19990206;0.9
BEZ;19990207;-1.4
BEZ;19990208;-2.4
BEZ;19990209;-2.7
BEZ;19990210;-6.6
BEZ;19990211;-6.8
BEZ;19990212;-13.3
BEZ;19990213;-10.8
BEZ;19990214;-7.5
BEZ;19990215;-8.1
BEZ;19990216;-7.4
BEZ;19990217;0.3
BEZ;19990218;0.6
BEZ;19990219;2.1
BEZ;19990220;4.6
BEZ;19990221;6.0
BEZ;19990222;0.6
BEZ;19990223;0.5
BEZ;19990224;0.1
BEZ;19990225;-2.0
BEZ;19990226;-1.4
BEZ;19990227;-0.8
BEZ;19990228;0.2
BEZ;19990301;0.1
BEZ;19990302;6.2
BEZ;19990303;4.5
BEZ;19990304;1.4
BEZ;19990305;1.2
BEZ;19990306;1.7
BEZ;19990307;0.4
BEZ;19990308;-1.3
BEZ;19990309;2.3
BEZ;19990310;3.1
BEZ;19990311;4.7
BEZ;19990312;4.7
BEZ;19990313;3.1
BEZ;19990314;2.5
BEZ;19990315;3.5
BEZ;19990316;4.4
BEZ;19990317;0.6
BEZ;19990318;-0.6
BEZ;19990319;0.0
BEZ;19990320;0.9
BEZ;19990321;-0.6
BEZ;19990322;4.3
BEZ;19990323;3.0
BEZ;19990324;1.9
BEZ;19990325;1.3
BEZ;19990326;5.1
BEZ;19990327;2.5
BEZ;19990328;3.0
BEZ;19990329;4.6
BEZ;19990330;4.7
BEZ;19990331;2.3
BEZ;19990401;1.9
BEZ;19990402;3.2
BEZ;19990403;7.3
BEZ;19990404;10.0
BEZ;19990405;7.3
BEZ;19990406;-
BEZ;19990407;6.7
BEZ;19990408;6.0
BEZ;19990409;5.1
BEZ;19990410;2.5
BEZ;19990411;5.6
BEZ;19990412;2.0
BEZ;19990413;3.2
BEZ;19990414;2.7
BEZ;19990415;0.5
BEZ;19990416;1.1
BEZ;19990417;1.8
BEZ;19990418;1.2
BEZ;19990419;0.6
BEZ;19990420;0.6
BEZ;19990421;7.3
BEZ;19990422;8.7
BEZ;19990423;6.1
BEZ;19990424;8.0
BEZ;19990425;7.0
BEZ;19990426;4.9
BEZ;19990427;10.0
BEZ;19990428;9.5
BEZ;19990429;10.8
BEZ;19990430;10.6
BEZ;19990501;10.8
BEZ;19990502;8.0
BEZ;19990503;9.0
BEZ;19990504;11.6
BEZ;19990505;11.3
BEZ;19990506;11.8
BEZ;19990507;9.3
BEZ;19990508;11.7
BEZ;19990509;10.3
BEZ;19990510;8.5
BEZ;19990511;13.2
BEZ;19990512;12.3
BEZ;19990513;11.9
BEZ;19990514;11.6
BEZ;19990515;9.6
BEZ;19990516;8.5
BEZ;19990517;8.8
BEZ;19990518;9.0
BEZ;19990519;8.4
BEZ;19990520;8.8
BEZ;19990521;11.3
BEZ;19990522;11.5
BEZ;19990523;10.7
BEZ;19990524;11.3
BEZ;19990525;10.2
BEZ;19990526;11.8
BEZ;19990527;11.7
BEZ;19990528;14.4
BEZ;19990529;13.0
BEZ;19990530;14.3
BEZ;19990531;15.9
BEZ;19990601;15.6
BEZ;19990602;13.8
BEZ;19990603;12.5
BEZ;19990604;10.8
BEZ;19990605;9.3
BEZ;19990606;9.6
BEZ;19990607;9.4
BEZ;19990608;9.6
BEZ;19990609;9.1
BEZ;19990610;9.6
BEZ;19990611;12.2
BEZ;19990612;10.0
BEZ;19990613;11.7
BEZ;19990614;11.6
BEZ;19990615;12.2
BEZ;19990616;11.4
BEZ;19990617;12.3
BEZ;19990618;12.4
BEZ;19990619;9.6
BEZ;19990620;7.8
BEZ;19990621;8.8
BEZ;19990622;8.4
BEZ;19990623;6.9
BEZ;19990624;8.5
BEZ;19990625;9.9
BEZ;19990626;11.1
BEZ;19990627;14.2
BEZ;19990628;11.6
BEZ;19990629;9.9
BEZ;19990630;14.2
BEZ;19990701;13.0
BEZ;19990702;13.5
BEZ;19990703;13.7
BEZ;19990704;17.6
BEZ;19990705;17.8
BEZ;19990706;14.4
BEZ;19990707;13.7
BEZ;19990708;12.9
BEZ;19990709;12.7
BEZ;19990710;16.1
BEZ;19990711;16.4
BEZ;19990712;15.9
BEZ;19990713;16.4
BEZ;19990714;15.7
BEZ;19990715;14.5
BEZ;19990716;12.5
BEZ;19990717;12.7
BEZ;19990718;13.7
BEZ;19990719;16.1
BEZ;19990720;16.8
BEZ;19990721;16.7
BEZ;19990722;11.6
BEZ;19990723;11.8
BEZ;19990724;11.2
BEZ;19990725;10.9
BEZ;19990726;12.2
BEZ;19990727;15.0
BEZ;19990728;18.6
BEZ;19990729;15.7
BEZ;19990730;12.5
BEZ;19990731;11.9
BEZ;19990801;12.6
BEZ;19990802;14.8
BEZ;19990803;13.1
BEZ;19990804;14.8
BEZ;19990805;18.1
BEZ;19990806;17.0
BEZ;19990807;16.1
BEZ;19990808;16.9
BEZ;19990809;17.8
BEZ;19990810;16.7
BEZ;19990811;13.8
BEZ;19990812;12.8
BEZ;19990813;13.3
BEZ;19990814;11.3
BEZ;19990815;15.3
BEZ;19990816;14.5
BEZ;19990817;13.4
BEZ;19990818;13.5
BEZ;19990819;14.8
BEZ;19990820;12.4
BEZ;19990821;11.2
BEZ;19990822;11.4
BEZ;19990823;10.2
BEZ;19990824;15.3
BEZ;19990825;14.8
BEZ;19990826;17.2
BEZ;19990827;17.1
BEZ;19990828;15.9
BEZ;19990829;13.8
BEZ;19990830;11.7
BEZ;19990831;12.0
BEZ;19990901;13.0
BEZ;19990902;13.8
BEZ;19990903;12.7
BEZ;19990904;12.7
BEZ;19990905;11.6
BEZ;19990906;12.1
BEZ;19990907;13.8
BEZ;19990908;12.8
BEZ;19990909;11.7
BEZ;19990910;12.9
BEZ;19990911;12.4
BEZ;19990912;13.2
BEZ;19990913;12.9
BEZ;19990914;13.7
BEZ;19990915;13.7
BEZ;19990916;12.8
BEZ;19990917;12.3
BEZ;19990918;11.9
BEZ;19990919;11.2
BEZ;19990920;12.5
BEZ;19990921;10.6
BEZ;19990922;12.8
BEZ;19990923;13.3
BEZ;19990924;14.3
BEZ;19990925;15.9
BEZ;19990926;12.6
BEZ;19990927;11.3
BEZ;19990928;12.0
BEZ;19990929;12.3
BEZ;19990930;11.4
BEZ;19991001;9.6
BEZ;19991002;9.0
BEZ;19991003;8.7
BEZ;19991004;7.0
BEZ;19991005;6.1
BEZ;19991006;4.8
BEZ;19991007;2.8
BEZ;19991008;3.7
BEZ;19991009;9.5
BEZ;19991010;9.3
BEZ;19991011;7.8
BEZ;19991012;7.7
BEZ;19991013;8.2
BEZ;19991014;7.8
BEZ;19991015;5.0
BEZ;19991016;3.8
BEZ;19991017;2.5
BEZ;19991018;2.7
BEZ;19991019;3.6
BEZ;19991020;4.4
BEZ;19991021;6.5
BEZ;19991022;4.9
BEZ;19991023;6.6
BEZ;19991024;6.2
BEZ;19991025;8.0
BEZ;19991026;7.4
BEZ;19991027;6.5
BEZ;19991028;6.7
BEZ;19991029;10.1
BEZ;19991030;11.2
BEZ;19991031;5.7
BEZ;19991101;3.4
BEZ;19991102;7.0
BEZ;19991103;8.0
BEZ;19991104;6.8
BEZ;19991105;7.4
BEZ;19991106;3.8
BEZ;19991107;2.7
BEZ;19991108;0.9
BEZ;19991109;4.8
BEZ;19991110;4.3
BEZ;19991111;3.7
BEZ;19991112;3.3
BEZ;19991113;1.6
BEZ;19991114;1.4
BEZ;19991115;2.0
BEZ;19991116;0.9
BEZ;19991117;-0.3
BEZ;19991118;0.0
BEZ;19991119;-2.2
BEZ;19991120;-3.9
BEZ;19991121;-3.4
BEZ;19991122;-2.7
BEZ;19991123;-1.6
BEZ;19991124;0.5
BEZ;19991125;0.1
BEZ;19991126;-0.5
BEZ;19991127;-1.2
BEZ;19991128;-2.9
BEZ;19991129;-3.0
BEZ;19991130;-1.2
BEZ;19991201;-1.3
BEZ;19991202;4.7
BEZ;19991203;2.1
BEZ;19991204;4.1
BEZ;19991205;-0.3
BEZ;19991206;-1.0
BEZ;19991207;-0.1
BEZ;19991208;2.8
BEZ;19991209;0.3
BEZ;19991210;3.0
BEZ;19991211;1.1
BEZ;19991212;4.4
BEZ;19991213;4.0
BEZ;19991214;1.2
BEZ;19991215;0.0
BEZ;19991216;-4.3
BEZ;19991217;-6.6
BEZ;19991218;2.6
BEZ;19991219;-0.3
BEZ;19991220;-1.4
BEZ;19991221;-3.6
BEZ;19991222;-4.7
BEZ;19991223;-4.8
BEZ;19991224;-1.9
BEZ;19991225;-0.5
BEZ;19991226;4.4
BEZ;19991227;0.2
BEZ;19991228;0.7
BEZ;19991229;1.1
BEZ;19991230;-1.5
BEZ;19991231;-1.1
BEZ;20000101;0.8
BEZ;20000102;1.7
BEZ;20000103;0.1
BEZ;20000104;0.7
BEZ;20000105;2.8
BEZ;20000106;2.9
BEZ;20000107;2.5
BEZ;20000108;2.5
BEZ;20000109;2.3
BEZ;20000110;1.8
BEZ;20000111;1.8
BEZ;20000112;0.9
BEZ;20000113;-2.2
BEZ;20000114;-2.3
BEZ;20000115;-3.4
BEZ;20000116;-2.5
BEZ;20000117;-4.7
BEZ;20000118;3.1
BEZ;20000119;-1.8
BEZ;20000120;-3.8
BEZ;20000121;0.8
BEZ;20000122;0.5
BEZ;20000123;0.5
BEZ;20000124;-7.7
BEZ;20000125;-10.1
BEZ;20000126;-11.8
BEZ;20000127;-8.9
BEZ;20000128;-5.9
BEZ;20000129;-1.3
BEZ;20000130;7.5
BEZ;20000131;0.8
BEZ;20000201;0.5
BEZ;20000202;-0.8
BEZ;20000203;1.3
BEZ;20000204;-1.4
BEZ;20000205;1.1
BEZ;20000206;-0.5
BEZ;20000207;0.6
BEZ;20000208;7.0
BEZ;20000209;2.5
BEZ;20000210;-0.1
BEZ;20000211;3.0
BEZ;20000212;2.0
BEZ;20000213;2.0
BEZ;20000214;3.8
BEZ;20000215;5.1
BEZ;20000216;1.1
BEZ;20000217;-0.4
BEZ;20000218;0.0
BEZ;20000219;2.5
BEZ;20000220;-1.5
BEZ;20000221;-3.1
BEZ;20000222;-2.1
BEZ;20000223;-2.6
BEZ;20000224;-2.0
BEZ;20000225;5.0
BEZ;20000226;4.7
BEZ;20000227;2.3
BEZ;20000228;0.2
BEZ;20000229;5.4
BEZ;20000301;2.7
BEZ;20000302;2.2
BEZ;20000303;2.0
BEZ;20000304;1.4
BEZ;20000305;-2.4
BEZ;20000306;-2.5
BEZ;20000307;-1.7
BEZ;20000308;0.8
BEZ;20000309;8.8
BEZ;20000310;5.6
BEZ;20000311;5.2
BEZ;20000312;4.7
BEZ;20000313;0.5
BEZ;20000314;5.8
BEZ;20000315;-0.2
BEZ;20000316;0.7
BEZ;20000317;4.8
BEZ;20000318;5.2
BEZ;20000319;4.6
BEZ;20000320;2.0
BEZ;20000321;0.4
BEZ;20000322;-0.1
BEZ;20000323;1.2
BEZ;20000324;5.5
BEZ;20000325;3.7
BEZ;20000326;4.5
BEZ;20000327;3.5
BEZ;20000328;3.3
BEZ;20000329;3.5
BEZ;20000330;2.7
BEZ;20000331;2.7
BEZ;20000401;1.2
BEZ;20000402;-0.3
BEZ;20000403;4.5
BEZ;20000404;4.8
BEZ;20000405;6.2
BEZ;20000406;1.2
BEZ;20000407;0.5
BEZ;20000408;0.0
BEZ;20000409;1.4
BEZ;20000410;7.0
BEZ;20000411;6.9
BEZ;20000412;4.1
BEZ;20000413;4.6
BEZ;20000414;5.4
BEZ;20000415;5.4
BEZ;20000416;2.3
BEZ;20000417;6.7
BEZ;20000418;5.8
BEZ;20000419;5.7
BEZ;20000420;4.3
BEZ;20000421;7.5
BEZ;20000422;8.1
BEZ;20000423;9.4
BEZ;20000424;6.9
BEZ;20000425;6.2
BEZ;20000426;6.2
BEZ;20000427;9.3
BEZ;20000428;11.4
BEZ;20000429;10.6
BEZ;20000430;10.1
BEZ;20000501;9.9
BEZ;20000502;11.7
BEZ;20000503;10.6
BEZ;20000504;10.4
BEZ;20000505;11.1
BEZ;20000506;10.6
BEZ;20000507;10.1
BEZ;20000508;11.3
BEZ;20000509;10.9
BEZ;20000510;11.0
BEZ;20000511;12.4
BEZ;20000512;13.3
BEZ;20000513;13.5
BEZ;20000514;11.3
BEZ;20000515;9.7
BEZ;20000516;11.2
BEZ;20000517;12.7
BEZ;20000518;10.0
BEZ;20000519;8.1
BEZ;20000520;8.7
BEZ;20000521;5.4
BEZ;20000522;9.2
BEZ;20000523;7.5
BEZ;20000524;7.7
BEZ;20000525;10.8
BEZ;20000526;12.3
BEZ;20000527;8.5
BEZ;20000528;7.1
BEZ;20000529;7.6
BEZ;20000530;6.3
BEZ;20000531;10.9
BEZ;20000601;9.0
BEZ;20000602;11.2
BEZ;20000603;13.4
BEZ;20000604;16.1
BEZ;20000605;15.8
BEZ;20000606;10.9
BEZ;20000607;10.9
BEZ;20000608;9.7
BEZ;20000609;12.7
BEZ;20000610;14.6
BEZ;20000611;13.9
BEZ;20000612;13.5
BEZ;20000613;15.3
BEZ;20000614;14.8
BEZ;20000615;15.3
BEZ;20000616;13.3
BEZ;20000617;10.4
BEZ;20000618;9.3
BEZ;20000619;10.8
BEZ;20000620;13.4
BEZ;20000621;18.3
BEZ;20000622;14.9
BEZ;20000623;15.2
BEZ;20000624;11.1
BEZ;20000625;10.5
BEZ;20000626;8.2
BEZ;20000627;8.1
BEZ;20000628;10.4
BEZ;20000629;9.8
BEZ;20000630;10.6
BEZ;20000701;12.4
BEZ;20000702;16.6
BEZ;20000703;16.9
BEZ;20000704;16.1
BEZ;20000705;14.3
BEZ;20000706;12.6
BEZ;20000707;16.0
BEZ;20000708;12.9
BEZ;20000709;11.6
BEZ;20000710;13.0
BEZ;20000711;11.9
BEZ;20000712;9.5
BEZ;20000713;7.8
BEZ;20000714;11.7
BEZ;20000715;9.8
BEZ;20000716;9.7
BEZ;20000717;8.5
BEZ;20000718;8.7
BEZ;20000719;11.8
BEZ;20000720;10.9
BEZ;20000721;10.2
BEZ;20000722;11.2
BEZ;20000723;14.3
BEZ;20000724;15.1
BEZ;20000725;14.3
BEZ;20000726;14.6
BEZ;20000727;13.8
BEZ;20000728;13.7
BEZ;20000729;12.9
BEZ;20000730;12.8
BEZ;20000731;11.3
BEZ;20000801;11.6
BEZ;20000802;14.7
BEZ;20000803;14.3
BEZ;20000804;12.5
BEZ;20000805;12.5
BEZ;20000806;14.2
BEZ;20000807;13.5
BEZ;20000808;14.2
BEZ;20000809;14.1
BEZ;20000810;13.7
BEZ;20000811;13.9
BEZ;20000812;15.1
BEZ;20000813;14.2
BEZ;20000814;15.4
BEZ;20000815;15.7
BEZ;20000816;17.3
BEZ;20000817;15.3
BEZ;20000818;17.6
BEZ;20000819;17.0
BEZ;20000820;16.4
BEZ;20000821;14.2
BEZ;20000822;13.9
BEZ;20000823;12.4
BEZ;20000824;13.9
BEZ;20000825;12.6
BEZ;20000826;13.1
BEZ;20000827;14.9
BEZ;20000828;13.2
BEZ;20000829;11.0
BEZ;20000830;12.6
BEZ;20000831;14.7
BEZ;20000901;13.7
BEZ;20000902;12.8
BEZ;20000903;12.1
BEZ;20000904;10.4
BEZ;20000905;10.1
BEZ;20000906;9.0
BEZ;20000907;9.7
BEZ;20000908;7.3
BEZ;20000909;9.5
BEZ;20000910;11.0
BEZ;20000911;11.5
BEZ;20000912;11.8
BEZ;20000913;14.0
BEZ;20000914;12.5
BEZ;20000915;15.2
BEZ;20000916;14.0
BEZ;20000917;11.5
BEZ;20000918;9.3
BEZ;20000919;8.5
BEZ;20000920;12.4
BEZ;20000921;7.9
BEZ;20000922;7.0
BEZ;20000923;7.4
BEZ;20000924;8.0
BEZ;20000925;11.6
BEZ;20000926;12.8
BEZ;20000927;12.9
BEZ;20000928;12.9
BEZ;20000929;11.7
BEZ;20000930;12.7
BEZ;20001001;12.6
BEZ;20001002;10.5
BEZ;20001003;10.1
BEZ;20001004;10.1
BEZ;20001005;11.3
BEZ;20001006;5.4
BEZ;20001007;4.3
BEZ;20001008;3.1
BEZ;20001009;5.5
BEZ;20001010;5.0
BEZ;20001011;5.2
BEZ;20001012;9.3
BEZ;20001013;9.1
BEZ;20001014;10.5
BEZ;20001015;10.7
BEZ;20001016;9.1
BEZ;20001017;9.8
BEZ;20001018;9.2
BEZ;20001019;10.1
BEZ;20001020;8.8
BEZ;20001021;8.1
BEZ;20001022;8.2
BEZ;20001023;9.5
BEZ;20001024;10.5
BEZ;20001025;10.2
BEZ;20001026;9.6
BEZ;20001027;5.8
BEZ;20001028;4.7
BEZ;20001029;4.1
BEZ;20001030;2.7
BEZ;20001031;6.6
BEZ;20001101;6.5
BEZ;20001102;4.5
BEZ;20001103;6.9
BEZ;20001104;5.9
BEZ;20001105;2.7
BEZ;20001106;3.4
BEZ;20001107;4.9
BEZ;20001108;7.5
BEZ;20001109;3.2
BEZ;20001110;1.5
BEZ;20001111;0.7
BEZ;20001112;0.7
BEZ;20001113;3.3
BEZ;20001114;4.4
BEZ;20001115;2.8
BEZ;20001116;3.7
BEZ;20001117;2.6
BEZ;20001118;-0.3
BEZ;20001119;-1.1
BEZ;20001120;3.9
BEZ;20001121;2.1
BEZ;20001122;3.5
BEZ;20001123;6.4
BEZ;20001124;4.5
BEZ;20001125;1.6
BEZ;20001126;2.9
BEZ;20001127;4.2
BEZ;20001128;5.5
BEZ;20001129;6.5
BEZ;20001130;3.9
BEZ;20001201;3.0
BEZ;20001202;3.6
BEZ;20001203;4.0
BEZ;20001204;3.8
BEZ;20001205;3.3
BEZ;20001206;3.0
BEZ;20001207;4.4
BEZ;20001208;5.7
BEZ;20001209;6.2
BEZ;20001210;3.8
BEZ;20001211;5.1
BEZ;20001212;3.9
BEZ;20001213;4.4
BEZ;20001214;5.4
BEZ;20001215;3.2
BEZ;20001216;1.9
BEZ;20001217;1.6
BEZ;20001218;-1.2
BEZ;20001219;1.7
BEZ;20001220;1.7
BEZ;20001221;-0.4
BEZ;20001222;-2.0
BEZ;20001223;-2.5
BEZ;20001224;-3.1
BEZ;20001225;-0.1
BEZ;20001226;2.8
BEZ;20001227;1.3
BEZ;20001228;-1.7
BEZ;20001229;-1.3
BEZ;20001230;-0.4
BEZ;20001231;-4.3
BEZ;20010101;-5.0
BEZ;20010102;0.5
BEZ;20010103;-0.3
BEZ;20010104;-0.2
BEZ;20010105;2.5
BEZ;20010106;3.4
BEZ;20010107;2.6
BEZ;20010108;1.8
BEZ;20010109;-0.9
BEZ;20010110;0.3
BEZ;20010111;1.2
BEZ;20010112;1.3
BEZ;20010113;-2.6
BEZ;20010114;-3.6
BEZ;20010115;-3.8
BEZ;20010116;-4.2
BEZ;20010117;-5.6
BEZ;20010118;-1.7
BEZ;20010119;-0.2
BEZ;20010120;1.1
BEZ;20010121;-1.3
BEZ;20010122;0.1
BEZ;20010123;0.5
BEZ;20010124;2.1
BEZ;20010125;1.4
BEZ;20010126;0.7
BEZ;20010127;-0.3
BEZ;20010128;-1.2
BEZ;20010129;-2.1
BEZ;20010130;0.5
BEZ;20010131;-2.6
BEZ;20010201;-1.9
BEZ;20010202;-4.1
BEZ;20010203;-0.4
BEZ;20010204;4.5
BEZ;20010205;4.8
BEZ;20010206;5.1
BEZ;20010207;2.5
BEZ;20010208;3.4
BEZ;20010209;2.3
BEZ;20010210;-1.0
BEZ;20010211;-2.1
BEZ;20010212;-1.0
BEZ;20010213;1.8
BEZ;20010214;2.4
BEZ;20010215;-1.1
BEZ;20010216;-1.3
BEZ;20010217;2.8
BEZ;20010218;-1.0
BEZ;20010219;-2.5
BEZ;20010220;-0.4
BEZ;20010221;-1.1
BEZ;20010222;3.2
BEZ;20010223;1.9
BEZ;20010224;-3.2
BEZ;20010225;-3.8
BEZ;20010226;-5.6
BEZ;20010227;-5.9
BEZ;20010228;-1.0
BEZ;20010301;0.4
BEZ;20010302;-0.7
BEZ;20010303;0.3
BEZ;20010304;1.8
BEZ;20010305;2.3
BEZ;20010306;-0.1
BEZ;20010307;-0.2
BEZ;20010308;4.0
BEZ;20010309;6.3
BEZ;20010310;5.2
BEZ;20010311;8.4
BEZ;20010312;6.6
BEZ;20010313;3.9
BEZ;20010314;5.0
BEZ;20010315;5.3
BEZ;20010316;5.8
BEZ;20010317;8.2
BEZ;20010318;6.4
BEZ;20010319;3.8
BEZ;20010320;3.0
BEZ;20010321;5.9
BEZ;20010322;8.5
BEZ;20010323;7.0
BEZ;20010324;9.5
BEZ;20010325;6.1
BEZ;20010326;4.6
BEZ;20010327;3.6
BEZ;20010328;2.1
BEZ;20010329;6.3
BEZ;20010330;3.2
BEZ;20010331;0.3
BEZ;20010401;1.5
BEZ;20010402;3.2
BEZ;20010403;5.2
BEZ;20010404;5.0
BEZ;20010405;4.8
BEZ;20010406;6.5
BEZ;20010407;2.5
BEZ;20010408;2.7
BEZ;20010409;6.4
BEZ;20010410;5.9
BEZ;20010411;5.4
BEZ;20010412;5.6
BEZ;20010413;2.5
BEZ;20010414;0.5
BEZ;20010415;0.6
BEZ;20010416;3.7
BEZ;20010417;3.7
BEZ;20010418;3.0
BEZ;20010419;2.6
BEZ;20010420;1.9
BEZ;20010421;1.2
BEZ;20010422;1.1
BEZ;20010423;0.0
BEZ;20010424;2.5
BEZ;20010425;5.7
BEZ;20010426;4.9
BEZ;20010427;3.9
BEZ;20010428;9.2
BEZ;20010429;9.7
BEZ;20010430;8.9
BEZ;20010501;7.6
BEZ;20010502;8.4
BEZ;20010503;10.2
BEZ;20010504;11.1
BEZ;20010505;9.2
BEZ;20010506;8.3
BEZ;20010507;8.7
BEZ;20010508;10.1
BEZ;20010509;10.6
BEZ;20010510;8.7
BEZ;20010511;8.6
BEZ;20010512;9.2
BEZ;20010513;8.9
BEZ;20010514;11.6
BEZ;20010515;11.3
BEZ;20010516;10.9
BEZ;20010517;11.9
BEZ;20010518;7.4
BEZ;20010519;5.6
BEZ;20010520;8.1
BEZ;20010521;11.8
BEZ;20010522;13.1
BEZ;20010523;12.3
BEZ;20010524;12.9
BEZ;20010525;13.2
BEZ;20010526;10.9
BEZ;20010527;12.1
BEZ;20010528;14.0
BEZ;20010529;14.1
BEZ;20010530;15.3
BEZ;20010531;13.9
BEZ;20010601;10.9
BEZ;20010602;10.4
BEZ;20010603;6.5
BEZ;20010604;5.3
BEZ;20010605;5.7
BEZ;20010606;12.5
BEZ;20010607;12.2
BEZ;20010608;11.2
BEZ;20010609;12.2
BEZ;20010610;10.9
BEZ;20010611;6.8
BEZ;20010612;5.3
BEZ;20010613;8.5
BEZ;20010614;11.3
BEZ;20010615;10.9
BEZ;20010616;13.7
BEZ;20010617;12.3
BEZ;20010618;11.3
BEZ;20010619;10.9
BEZ;20010620;9.2
BEZ;20010621;9.4
BEZ;20010622;12.2
BEZ;20010623;9.8
BEZ;20010624;10.6
BEZ;20010625;12.5
BEZ;20010626;13.8
BEZ;20010627;15.1
BEZ;20010628;15.5
BEZ;20010629;14.1
BEZ;20010630;13.9
BEZ;20010701;15.2
BEZ;20010702;13.1
BEZ;20010703;14.3
BEZ;20010704;13.4
BEZ;20010705;14.9
BEZ;20010706;15.8
BEZ;20010707;15.5
BEZ;20010708;14.7
BEZ;20010709;13.4
BEZ;20010710;12.3
BEZ;20010711;14.5
BEZ;20010712;11.5
BEZ;20010713;14.4
BEZ;20010714;15.8
BEZ;20010715;11.2
BEZ;20010716;10.9
BEZ;20010717;11.9
BEZ;20010718;12.8
BEZ;20010719;11.8
BEZ;20010720;13.2
BEZ;20010721;12.2
BEZ;20010722;11.7
BEZ;20010723;13.3
BEZ;20010724;15.5
BEZ;20010725;14.7
BEZ;20010726;15.1
BEZ;20010727;15.2
BEZ;20010728;15.8
BEZ;20010729;17.3
BEZ;20010730;17.1
BEZ;20010731;15.8
BEZ;20010801;17.6
BEZ;20010802;16.9
BEZ;20010803;16.0
BEZ;20010804;16.1
BEZ;20010805;13.5
BEZ;20010806;12.1
BEZ;20010807;16.4
BEZ;20010808;15.8
BEZ;20010809;15.6
BEZ;20010810;12.2
BEZ;20010811;10.0
BEZ;20010812;9.5
BEZ;20010813;11.1
BEZ;20010814;13.0
BEZ;20010815;15.4
BEZ;20010816;17.2
BEZ;20010817;16.8
BEZ;20010818;16.2
BEZ;20010819;16.0
BEZ;20010820;14.6
BEZ;20010821;13.3
BEZ;20010822;13.6
BEZ;20010823;14.7
BEZ;20010824;15.3
BEZ;20010825;15.5
BEZ;20010826;15.4
BEZ;20010827;15.5
BEZ;20010828;16.2
BEZ;20010829;12.7
BEZ;20010830;14.6
BEZ;20010831;11.9
BEZ;20010901;11.2
BEZ;20010902;10.4
BEZ;20010903;8.8
BEZ;20010904;10.8
BEZ;20010905;10.0
BEZ;20010906;7.6
BEZ;20010907;12.2
BEZ;20010908;11.1
BEZ;20010909;7.6
BEZ;20010910;8.4
BEZ;20010911;7.7
BEZ;20010912;9.5
BEZ;20010913;9.1
BEZ;20010914;10.4
BEZ;20010915;9.5
BEZ;20010916;7.8
BEZ;20010917;7.1
BEZ;20010918;5.4
BEZ;20010919;5.2
BEZ;20010920;11.6
BEZ;20010921;10.7
BEZ;20010922;9.7
BEZ;20010923;10.5
BEZ;20010924;9.4
BEZ;20010925;7.5
BEZ;20010926;8.2
BEZ;20010927;8.3
BEZ;20010928;8.8
BEZ;20010929;9.6
BEZ;20010930;10.9
BEZ;20011001;11.6
BEZ;20011002;13.0
BEZ;20011003;11.4
BEZ;20011004;9.9
BEZ;20011005;8.6
BEZ;20011006;12.0
BEZ;20011007;11.9
BEZ;20011008;10.9
BEZ;20011009;10.9
BEZ;20011010;10.2
BEZ;20011011;9.4
BEZ;20011012;9.2
BEZ;20011013;9.4
BEZ;20011014;11.0
BEZ;20011015;11.5
BEZ;20011016;11.8
BEZ;20011017;12.0
BEZ;20011018;11.6
BEZ;20011019;10.2
BEZ;20011020;9.6
BEZ;20011021;9.7
BEZ;20011022;7.9
BEZ;20011023;7.3
BEZ;20011024;10.9
BEZ;20011025;9.8
BEZ;20011026;8.3
BEZ;20011027;8.5
BEZ;20011028;9.0
BEZ;20011029;8.9
BEZ;20011030;9.0
BEZ;20011031;6.9
BEZ;20011101;4.0
BEZ;20011102;2.9
BEZ;20011103;2.1
BEZ;20011104;2.6
BEZ;20011105;4.2
BEZ;20011106;6.0
BEZ;20011107;7.2
BEZ;20011108;3.9
BEZ;20011109;1.2
BEZ;20011110;0.3
BEZ;20011111;-1.4
BEZ;20011112;-1.4
BEZ;20011113;0.7
BEZ;20011114;-0.3
BEZ;20011115;0.4
BEZ;20011116;-1.3
BEZ;20011117;1.0
BEZ;20011118;0.6
BEZ;20011119;0.5
BEZ;20011120;-1.2
BEZ;20011121;-1.8
BEZ;20011122;-3.1
BEZ;20011123;-0.3
BEZ;20011124;-0.6
BEZ;20011125;1.5
BEZ;20011126;5.1
BEZ;20011127;0.6
BEZ;20011128;-0.2
BEZ;20011129;0.3
BEZ;20011130;4.7
BEZ;20011201;8.8
BEZ;20011202;8.1
BEZ;20011203;7.8
BEZ;20011204;7.5
BEZ;20011205;7.3
BEZ;20011206;2.4
BEZ;20011207;1.4
BEZ;20011208;0.7
BEZ;20011209;-1.1
BEZ;20011210;-4.2
BEZ;20011211;-4.6
BEZ;20011212;1.5
BEZ;20011213;-10.2
BEZ;20011214;-11.4
