 

stn;time;tre200dx
DLMUS;19670922;15.7
DLMUS;19670923;17.5
DLMUS;19670924;22.5
DLMUS;19670925;26.6
DLMUS;19670926;27.0
DLMUS;19670927;22.8
DLMUS;19670928;22.5
DLMUS;19670929;21.2
DLMUS;19670930;22.2
DLMUS;19671001;17.8
DLMUS;19671002;17.2
DLMUS;19671003;14.5
DLMUS;19671004;14.4
DLMUS;19671005;9.2
DLMUS;19671006;12.4
DLMUS;19671007;16.8
DLMUS;19671008;16.3
DLMUS;19671009;19.2
DLMUS;19671010;21.0
DLMUS;19671011;22.0
DLMUS;19671012;23.2
DLMUS;19671013;19.8
DLMUS;19671014;19.7
DLMUS;19671015;16.7
DLMUS;19671016;18.8
DLMUS;19671017;20.5
DLMUS;19671018;8.7
DLMUS;19671019;11.7
DLMUS;19671020;19.1
DLMUS;19671021;20.3
DLMUS;19671022;19.5
DLMUS;19671023;19.6
DLMUS;19671024;18.0
DLMUS;19671025;16.2
DLMUS;19671026;16.5
DLMUS;19671027;14.7
DLMUS;19671028;14.8
DLMUS;19671029;8.8
DLMUS;19671030;7.7
DLMUS;19671031;6.9
DLMUS;19671101;6.9
DLMUS;19671102;8.4
DLMUS;19671103;8.3
DLMUS;19671104;7.2
DLMUS;19671105;7.1
DLMUS;19671106;7.0
DLMUS;19671107;6.8
DLMUS;19671108;6.5
DLMUS;19671109;12.5
DLMUS;19671110;6.1
DLMUS;19671111;5.3
DLMUS;19671112;9.3
DLMUS;19671113;11.8
DLMUS;19671114;16.4
DLMUS;19671115;15.0
DLMUS;19671116;9.2
DLMUS;19671117;1.9
DLMUS;19671118;1.8
DLMUS;19671119;3.3
DLMUS;19671120;2.3
DLMUS;19671121;0.2
DLMUS;19671122;8.2
DLMUS;19671123;6.0
DLMUS;19671124;-1.8
DLMUS;19671125;0.3
DLMUS;19671126;5.4
DLMUS;19671127;3.3
DLMUS;19671128;-0.8
DLMUS;19671129;4.8
DLMUS;19671130;1.7
DLMUS;19671201;1.2
DLMUS;19671202;3.4
DLMUS;19671203;5.3
DLMUS;19671204;0.9
DLMUS;19671205;5.7
DLMUS;19671206;3.7
DLMUS;19671207;-0.6
DLMUS;19671208;-5.8
DLMUS;19671209;-5.7
DLMUS;19671210;-6.0
DLMUS;19671211;-8.1
DLMUS;19671212;-8.4
DLMUS;19671213;-2.3
DLMUS;19671214;1.6
DLMUS;19671215;0.0
DLMUS;19671216;2.9
DLMUS;19671217;-1.0
DLMUS;19671218;-3.7
DLMUS;19671219;0.0
DLMUS;19671220;-1.8
DLMUS;19671221;-4.0
DLMUS;19671222;5.8
DLMUS;19671223;9.7
DLMUS;19671224;7.4
DLMUS;19671225;4.6
DLMUS;19671226;2.9
DLMUS;19671227;1.5
DLMUS;19671228;0.9
DLMUS;19671229;0.8
DLMUS;19671230;-1.9
DLMUS;19671231;-2.4
DLMUS;19680101;-2.3
DLMUS;19680102;-3.8
DLMUS;19680103;-3.2
DLMUS;19680104;0.3
DLMUS;19680105;4.2
DLMUS;19680106;4.4
DLMUS;19680107;-0.1
DLMUS;19680108;-5.2
DLMUS;19680109;-5.2
DLMUS;19680110;-10.5
DLMUS;19680111;-5.0
DLMUS;19680112;-5.6
DLMUS;19680113;-12.9
DLMUS;19680114;5.2
DLMUS;19680115;5.9
DLMUS;19680116;6.1
DLMUS;19680117;6.1
DLMUS;19680118;3.0
DLMUS;19680119;2.0
DLMUS;19680120;1.3
DLMUS;19680121;-2.1
DLMUS;19680122;0.8
DLMUS;19680123;2.0
DLMUS;19680124;-2.7
DLMUS;19680125;-0.5
DLMUS;19680126;1.1
DLMUS;19680127;1.3
DLMUS;19680128;3.0
DLMUS;19680129;2.3
DLMUS;19680130;4.6
DLMUS;19680131;8.8
DLMUS;19680201;6.2
DLMUS;19680202;1.9
DLMUS;19680203;2.7
DLMUS;19680204;-0.3
DLMUS;19680205;-1.0
DLMUS;19680206;1.4
DLMUS;19680207;4.4
DLMUS;19680208;3.9
DLMUS;19680209;1.7
DLMUS;19680210;4.0
DLMUS;19680211;0.4
DLMUS;19680212;2.6
DLMUS;19680213;8.5
DLMUS;19680214;5.7
DLMUS;19680215;7.6
DLMUS;19680216;3.0
DLMUS;19680217;-1.5
DLMUS;19680218;0.2
DLMUS;19680219;2.4
DLMUS;19680220;4.5
DLMUS;19680221;4.7
DLMUS;19680222;6.2
DLMUS;19680223;7.5
DLMUS;19680224;3.4
DLMUS;19680225;1.0
DLMUS;19680226;-3.7
DLMUS;19680227;0.8
DLMUS;19680228;3.0
DLMUS;19680229;5.1
DLMUS;19680301;-1.0
DLMUS;19680302;-1.3
DLMUS;19680303;0.8
DLMUS;19680304;-0.3
DLMUS;19680305;1.0
DLMUS;19680306;1.5
DLMUS;19680307;0.7
DLMUS;19680308;3.8
DLMUS;19680309;0.6
DLMUS;19680310;1.3
DLMUS;19680311;1.0
DLMUS;19680312;0.0
DLMUS;19680313;2.6
DLMUS;19680314;2.5
DLMUS;19680315;4.2
DLMUS;19680316;3.3
DLMUS;19680317;6.5
DLMUS;19680318;5.8
DLMUS;19680319;5.7
DLMUS;19680320;10.8
DLMUS;19680321;10.8
DLMUS;19680322;5.7
DLMUS;19680323;9.1
DLMUS;19680324;16.5
DLMUS;19680325;19.0
DLMUS;19680326;17.7
DLMUS;19680327;14.9
DLMUS;19680328;19.8
DLMUS;19680329;21.2
DLMUS;19680330;21.0
DLMUS;19680331;15.3
DLMUS;19680401;16.7
DLMUS;19680402;15.7
DLMUS;19680403;7.8
DLMUS;19680404;8.3
DLMUS;19680405;11.9
DLMUS;19680406;5.1
DLMUS;19680407;5.1
DLMUS;19680408;2.7
DLMUS;19680409;5.5
DLMUS;19680410;9.6
DLMUS;19680411;6.5
DLMUS;19680412;3.9
DLMUS;19680413;8.7
DLMUS;19680414;14.7
DLMUS;19680415;16.5
DLMUS;19680416;19.0
DLMUS;19680417;19.2
DLMUS;19680418;22.1
DLMUS;19680419;22.0
DLMUS;19680420;24.8
DLMUS;19680421;26.2
DLMUS;19680422;26.5
DLMUS;19680423;24.0
DLMUS;19680424;15.1
DLMUS;19680425;6.7
DLMUS;19680426;6.5
DLMUS;19680427;15.8
DLMUS;19680428;15.0
DLMUS;19680429;9.8
DLMUS;19680430;11.6
DLMUS;19680501;11.8
DLMUS;19680502;13.9
DLMUS;19680503;15.0
DLMUS;19680504;21.1
DLMUS;19680505;18.5
DLMUS;19680506;19.4
DLMUS;19680507;9.7
DLMUS;19680508;13.1
DLMUS;19680509;18.0
DLMUS;19680510;15.2
DLMUS;19680511;19.8
DLMUS;19680512;12.3
DLMUS;19680513;12.6
DLMUS;19680514;14.9
DLMUS;19680515;18.8
DLMUS;19680516;16.3
DLMUS;19680517;8.7
DLMUS;19680518;8.6
DLMUS;19680519;11.5
DLMUS;19680520;14.0
DLMUS;19680521;13.8
DLMUS;19680522;12.2
DLMUS;19680523;12.4
DLMUS;19680524;17.1
DLMUS;19680525;20.4
DLMUS;19680526;17.2
DLMUS;19680527;21.9
DLMUS;19680528;23.3
DLMUS;19680529;15.0
DLMUS;19680530;13.5
DLMUS;19680531;15.8
DLMUS;19680601;14.3
DLMUS;19680602;16.1
DLMUS;19680603;20.3
DLMUS;19680604;16.6
DLMUS;19680605;18.0
DLMUS;19680606;22.7
DLMUS;19680607;18.8
DLMUS;19680608;16.2
DLMUS;19680609;11.2
DLMUS;19680610;13.9
DLMUS;19680611;13.8
DLMUS;19680612;10.0
DLMUS;19680613;17.4
DLMUS;19680614;23.4
DLMUS;19680615;17.7
DLMUS;19680616;20.6
DLMUS;19680617;20.1
DLMUS;19680618;23.2
DLMUS;19680619;23.7
DLMUS;19680620;17.0
DLMUS;19680621;15.6
DLMUS;19680622;19.8
DLMUS;19680623;24.0
DLMUS;19680624;16.5
DLMUS;19680625;22.6
DLMUS;19680626;21.8
DLMUS;19680627;23.6
DLMUS;19680628;27.1
DLMUS;19680629;23.0
DLMUS;19680630;27.3
DLMUS;19680701;27.2
DLMUS;19680702;26.6
DLMUS;19680703;18.3
DLMUS;19680704;17.5
DLMUS;19680705;28.2
DLMUS;19680706;23.6
DLMUS;19680707;25.3
DLMUS;19680708;25.2
DLMUS;19680709;25.6
DLMUS;19680710;28.6
DLMUS;19680711;22.2
DLMUS;19680712;17.3
DLMUS;19680713;19.6
DLMUS;19680714;22.5
DLMUS;19680715;16.5
DLMUS;19680716;15.5
DLMUS;19680717;12.5
DLMUS;19680718;16.1
DLMUS;19680719;13.6
DLMUS;19680720;14.7
DLMUS;19680721;11.0
DLMUS;19680722;18.0
DLMUS;19680723;16.9
DLMUS;19680724;13.4
DLMUS;19680725;18.9
DLMUS;19680726;13.9
DLMUS;19680727;18.0
DLMUS;19680728;19.9
DLMUS;19680729;21.0
DLMUS;19680730;22.5
DLMUS;19680731;25.0
DLMUS;19680801;24.0
DLMUS;19680802;19.2
DLMUS;19680803;14.4
DLMUS;19680804;17.6
DLMUS;19680805;23.5
DLMUS;19680806;21.2
DLMUS;19680807;18.6
DLMUS;19680808;19.1
DLMUS;19680809;17.4
DLMUS;19680810;16.7
DLMUS;19680811;18.0
DLMUS;19680812;18.7
DLMUS;19680813;20.3
DLMUS;19680814;16.5
DLMUS;19680815;15.6
DLMUS;19680816;20.0
DLMUS;19680817;15.1
DLMUS;19680818;14.1
DLMUS;19680819;15.6
DLMUS;19680820;21.4
DLMUS;19680821;24.0
DLMUS;19680822;21.9
DLMUS;19680823;17.6
DLMUS;19680824;18.4
DLMUS;19680825;22.4
DLMUS;19680826;17.9
DLMUS;19680827;19.8
DLMUS;19680828;23.5
DLMUS;19680829;23.9
DLMUS;19680830;17.9
DLMUS;19680831;12.4
DLMUS;19680901;17.4
DLMUS;19680902;23.0
DLMUS;19680903;22.4
DLMUS;19680904;14.8
DLMUS;19680905;15.7
DLMUS;19680906;16.7
DLMUS;19680907;16.6
DLMUS;19680908;18.9
DLMUS;19680909;20.7
DLMUS;19680910;20.4
DLMUS;19680911;17.8
DLMUS;19680912;16.3
DLMUS;19680913;19.2
DLMUS;19680914;15.8
DLMUS;19680915;14.8
DLMUS;19680916;19.2
DLMUS;19680917;16.5
DLMUS;19680918;15.0
DLMUS;19680919;14.3
DLMUS;19680920;14.3
DLMUS;19680921;13.0
DLMUS;19680922;14.3
DLMUS;19680923;14.0
DLMUS;19680924;11.3
DLMUS;19680925;13.4
DLMUS;19680926;14.6
DLMUS;19680927;20.8
DLMUS;19680928;15.1
DLMUS;19680929;12.4
DLMUS;19680930;11.0
DLMUS;19681001;10.0
DLMUS;19681002;11.0
DLMUS;19681003;10.7
DLMUS;19681004;17.3
DLMUS;19681005;18.8
DLMUS;19681006;17.7
DLMUS;19681007;14.9
DLMUS;19681008;18.4
DLMUS;19681009;12.4
DLMUS;19681010;15.6
DLMUS;19681011;14.0
DLMUS;19681012;21.9
DLMUS;19681013;15.4
DLMUS;19681014;14.0
DLMUS;19681015;13.7
DLMUS;19681016;12.8
DLMUS;19681017;13.0
DLMUS;19681018;14.3
DLMUS;19681019;12.4
DLMUS;19681020;12.2
DLMUS;19681021;12.8
DLMUS;19681022;16.0
DLMUS;19681023;16.4
DLMUS;19681024;14.5
DLMUS;19681025;6.8
DLMUS;19681026;7.3
DLMUS;19681027;10.5
DLMUS;19681028;12.2
DLMUS;19681029;13.5
DLMUS;19681030;19.2
DLMUS;19681031;20.1
DLMUS;19681101;18.7
DLMUS;19681102;15.0
DLMUS;19681103;10.6
DLMUS;19681104;6.8
DLMUS;19681105;6.2
DLMUS;19681106;5.4
DLMUS;19681107;8.2
DLMUS;19681108;4.7
DLMUS;19681109;3.2
DLMUS;19681110;5.2
DLMUS;19681111;4.1
DLMUS;19681112;4.4
DLMUS;19681113;1.9
DLMUS;19681114;1.5
DLMUS;19681115;-2.4
DLMUS;19681116;-2.4
DLMUS;19681117;-3.6
DLMUS;19681118;-3.0
DLMUS;19681119;-1.2
DLMUS;19681120;0.6
DLMUS;19681121;0.3
DLMUS;19681122;-1.7
DLMUS;19681123;3.4
DLMUS;19681124;8.9
DLMUS;19681125;8.0
DLMUS;19681126;10.3
DLMUS;19681127;9.7
DLMUS;19681128;7.4
DLMUS;19681129;9.0
DLMUS;19681130;6.8
DLMUS;19681201;4.8
DLMUS;19681202;-2.4
DLMUS;19681203;-2.7
DLMUS;19681204;-1.1
DLMUS;19681205;-2.2
DLMUS;19681206;-1.9
DLMUS;19681207;-0.4
DLMUS;19681208;-4.3
DLMUS;19681209;-4.3
DLMUS;19681210;-3.8
DLMUS;19681211;-5.8
DLMUS;19681212;-8.0
DLMUS;19681213;-8.0
DLMUS;19681214;-4.5
DLMUS;19681215;-1.4
DLMUS;19681216;-0.2
DLMUS;19681217;0.6
DLMUS;19681218;0.1
DLMUS;19681219;2.0
DLMUS;19681220;1.3
DLMUS;19681221;3.9
DLMUS;19681222;3.6
DLMUS;19681223;5.2
DLMUS;19681224;2.0
DLMUS;19681225;0.5
DLMUS;19681226;-1.4
DLMUS;19681227;-3.7
DLMUS;19681228;-4.3
DLMUS;19681229;-4.3
DLMUS;19681230;-4.6
DLMUS;19681231;-6.3
DLMUS;19690101;-4.4
DLMUS;19690102;-0.2
DLMUS;19690103;-0.1
DLMUS;19690104;-1.4
DLMUS;19690105;-3.2
DLMUS;19690106;-3.4
DLMUS;19690107;-7.0
DLMUS;19690108;-0.6
DLMUS;19690109;-0.7
DLMUS;19690110;-2.4
DLMUS;19690111;-0.7
DLMUS;19690112;2.3
DLMUS;19690113;3.4
DLMUS;19690114;3.0
DLMUS;19690115;2.9
DLMUS;19690116;1.7
DLMUS;19690117;0.2
DLMUS;19690118;3.1
DLMUS;19690119;3.1
DLMUS;19690120;3.0
DLMUS;19690121;0.7
DLMUS;19690122;5.4
DLMUS;19690123;4.0
DLMUS;19690124;4.1
DLMUS;19690125;3.0
DLMUS;19690126;2.4
DLMUS;19690127;1.6
DLMUS;19690128;6.2
DLMUS;19690129;4.6
DLMUS;19690130;3.3
DLMUS;19690131;4.7
DLMUS;19690201;4.0
DLMUS;19690202;6.0
DLMUS;19690203;0.0
DLMUS;19690204;-1.2
DLMUS;19690205;-3.4
DLMUS;19690206;-3.4
DLMUS;19690207;-2.2
DLMUS;19690208;-2.8
DLMUS;19690209;-4.2
DLMUS;19690210;-5.3
DLMUS;19690211;-3.3
DLMUS;19690212;0.4
DLMUS;19690213;0.5
DLMUS;19690214;-4.4
DLMUS;19690215;-8.5
DLMUS;19690216;-7.7
DLMUS;19690217;-3.2
DLMUS;19690218;-1.0
DLMUS;19690219;2.7
DLMUS;19690220;5.7
DLMUS;19690221;8.2
DLMUS;19690222;4.9
DLMUS;19690223;1.5
DLMUS;19690224;2.0
DLMUS;19690225;2.0
DLMUS;19690226;3.6
DLMUS;19690227;5.5
DLMUS;19690228;1.9
DLMUS;19690301;1.7
DLMUS;19690302;3.5
DLMUS;19690303;-0.9
DLMUS;19690304;-1.6
DLMUS;19690305;1.7
DLMUS;19690306;3.5
DLMUS;19690307;5.3
DLMUS;19690308;8.8
DLMUS;19690309;10.0
DLMUS;19690310;10.0
DLMUS;19690311;8.1
DLMUS;19690312;6.8
DLMUS;19690313;7.6
DLMUS;19690314;9.8
DLMUS;19690315;9.2
DLMUS;19690316;6.6
DLMUS;19690317;4.8
DLMUS;19690318;10.9
DLMUS;19690319;5.6
DLMUS;19690320;4.7
DLMUS;19690321;0.9
DLMUS;19690322;0.3
DLMUS;19690323;4.6
DLMUS;19690324;0.1
DLMUS;19690325;0.2
DLMUS;19690326;2.2
DLMUS;19690327;0.7
DLMUS;19690328;-0.1
DLMUS;19690329;1.0
DLMUS;19690330;3.9
DLMUS;19690331;5.4
DLMUS;19690401;6.3
DLMUS;19690402;3.6
DLMUS;19690403;4.9
DLMUS;19690404;7.7
DLMUS;19690405;12.7
DLMUS;19690406;16.6
DLMUS;19690407;18.1
DLMUS;19690408;17.4
DLMUS;19690409;17.2
DLMUS;19690410;20.7
DLMUS;19690411;13.4
DLMUS;19690412;11.9
DLMUS;19690413;4.8
DLMUS;19690414;2.2
DLMUS;19690415;4.6
DLMUS;19690416;6.2
DLMUS;19690417;4.7
DLMUS;19690418;1.1
DLMUS;19690419;2.0
DLMUS;19690420;4.6
DLMUS;19690421;12.6
DLMUS;19690422;9.3
DLMUS;19690423;5.0
DLMUS;19690424;13.5
DLMUS;19690425;17.7
DLMUS;19690426;22.9
DLMUS;19690427;17.3
DLMUS;19690428;13.8
DLMUS;19690429;10.2
DLMUS;19690430;7.8
DLMUS;19690501;16.8
DLMUS;19690502;20.3
DLMUS;19690503;20.4
DLMUS;19690504;14.5
DLMUS;19690505;19.8
DLMUS;19690506;15.7
DLMUS;19690507;8.5
DLMUS;19690508;13.3
DLMUS;19690509;13.5
DLMUS;19690510;14.5
DLMUS;19690511;20.9
DLMUS;19690512;25.9
DLMUS;19690513;28.5
DLMUS;19690514;28.6
DLMUS;19690515;23.8
DLMUS;19690516;15.2
DLMUS;19690517;16.6
DLMUS;19690518;13.4
DLMUS;19690519;8.7
DLMUS;19690520;10.8
DLMUS;19690521;15.0
DLMUS;19690522;19.3
DLMUS;19690523;21.6
DLMUS;19690524;22.3
DLMUS;19690525;21.3
DLMUS;19690526;12.1
DLMUS;19690527;20.1
DLMUS;19690528;22.2
DLMUS;19690529;19.5
DLMUS;19690530;16.3
DLMUS;19690531;12.8
DLMUS;19690601;15.9
DLMUS;19690602;12.5
DLMUS;19690603;11.8
DLMUS;19690604;8.2
DLMUS;19690605;6.5
DLMUS;19690606;7.2
DLMUS;19690607;10.1
DLMUS;19690608;19.0
DLMUS;19690609;20.5
DLMUS;19690610;21.6
DLMUS;19690611;20.6
DLMUS;19690612;21.2
DLMUS;19690613;22.3
DLMUS;19690614;21.1
DLMUS;19690615;22.4
DLMUS;19690616;22.8
DLMUS;19690617;18.6
DLMUS;19690618;21.9
DLMUS;19690619;12.1
DLMUS;19690620;16.3
DLMUS;19690621;20.2
DLMUS;19690622;20.0
DLMUS;19690623;25.0
DLMUS;19690624;18.2
DLMUS;19690625;11.0
DLMUS;19690626;13.5
DLMUS;19690627;17.4
DLMUS;19690628;13.7
DLMUS;19690629;18.0
DLMUS;19690630;15.8
DLMUS;19690701;21.0
DLMUS;19690702;22.5
DLMUS;19690703;25.2
DLMUS;19690704;24.4
DLMUS;19690705;23.7
DLMUS;19690706;23.6
DLMUS;19690707;17.5
DLMUS;19690708;13.3
DLMUS;19690709;11.8
DLMUS;19690710;12.8
DLMUS;19690711;14.0
DLMUS;19690712;15.4
DLMUS;19690713;17.5
DLMUS;19690714;21.3
DLMUS;19690715;22.9
DLMUS;19690716;28.6
DLMUS;19690717;28.8
DLMUS;19690718;22.7
DLMUS;19690719;25.1
DLMUS;19690720;25.8
DLMUS;19690721;23.4
DLMUS;19690722;25.9
DLMUS;19690723;27.9
DLMUS;19690724;28.0
DLMUS;19690725;26.3
DLMUS;19690726;25.5
DLMUS;19690727;24.6
DLMUS;19690728;28.2
DLMUS;19690729;28.6
DLMUS;19690730;17.4
DLMUS;19690731;19.6
DLMUS;19690801;25.2
DLMUS;19690802;27.7
DLMUS;19690803;23.0
DLMUS;19690804;25.0
DLMUS;19690805;26.5
DLMUS;19690806;25.8
DLMUS;19690807;20.8
DLMUS;19690808;22.0
DLMUS;19690809;24.2
DLMUS;19690810;24.4
DLMUS;19690811;22.2
DLMUS;19690812;23.0
DLMUS;19690813;24.4
DLMUS;19690814;22.6
DLMUS;19690815;22.8
DLMUS;19690816;18.6
DLMUS;19690817;16.9
DLMUS;19690818;19.5
DLMUS;19690819;20.8
DLMUS;19690820;23.8
DLMUS;19690821;17.2
DLMUS;19690822;16.5
DLMUS;19690823;15.1
DLMUS;19690824;12.5
DLMUS;19690825;13.0
DLMUS;19690826;11.7
DLMUS;19690827;11.6
DLMUS;19690828;9.6
DLMUS;19690829;12.7
DLMUS;19690830;16.1
DLMUS;19690831;19.0
DLMUS;19690901;20.3
DLMUS;19690902;20.4
DLMUS;19690903;16.5
DLMUS;19690904;17.3
DLMUS;19690905;18.9
DLMUS;19690906;18.2
DLMUS;19690907;20.0
DLMUS;19690908;20.7
DLMUS;19690909;19.8
DLMUS;19690910;19.3
DLMUS;19690911;21.9
DLMUS;19690912;24.0
DLMUS;19690913;24.3
DLMUS;19690914;17.9
DLMUS;19690915;18.3
DLMUS;19690916;19.3
DLMUS;19690917;17.7
DLMUS;19690918;16.0
DLMUS;19690919;12.1
DLMUS;19690920;16.3
DLMUS;19690921;17.5
DLMUS;19690922;16.6
DLMUS;19690923;17.4
DLMUS;19690924;18.6
DLMUS;19690925;19.9
DLMUS;19690926;18.7
DLMUS;19690927;16.7
DLMUS;19690928;11.4
DLMUS;19690929;18.7
DLMUS;19690930;14.8
DLMUS;19691001;10.8
DLMUS;19691002;8.5
DLMUS;19691003;16.2
DLMUS;19691004;16.9
DLMUS;19691005;17.3
DLMUS;19691006;16.3
DLMUS;19691007;18.8
DLMUS;19691008;18.7
DLMUS;19691009;15.3
DLMUS;19691010;17.8
DLMUS;19691011;17.0
DLMUS;19691012;9.4
DLMUS;19691013;19.0
DLMUS;19691014;18.9
DLMUS;19691015;17.6
DLMUS;19691016;14.3
DLMUS;19691017;14.3
DLMUS;19691018;17.2
DLMUS;19691019;20.0
DLMUS;19691020;20.5
DLMUS;19691021;22.1
DLMUS;19691022;19.9
DLMUS;19691023;15.5
DLMUS;19691024;12.0
DLMUS;19691025;9.7
DLMUS;19691026;11.0
DLMUS;19691027;12.6
DLMUS;19691028;12.1
DLMUS;19691029;12.7
DLMUS;19691030;8.5
DLMUS;19691031;9.8
DLMUS;19691101;14.4
DLMUS;19691102;12.3
DLMUS;19691103;11.4
DLMUS;19691104;13.3
DLMUS;19691105;9.2
DLMUS;19691106;3.9
DLMUS;19691107;1.9
DLMUS;19691108;8.5
DLMUS;19691109;8.4
DLMUS;19691110;8.9
DLMUS;19691111;14.2
DLMUS;19691112;13.9
DLMUS;19691113;10.5
DLMUS;19691114;6.2
DLMUS;19691115;8.1
DLMUS;19691116;9.1
DLMUS;19691117;8.1
DLMUS;19691118;2.0
DLMUS;19691119;5.6
DLMUS;19691120;7.6
DLMUS;19691121;9.0
DLMUS;19691122;13.2
DLMUS;19691123;10.7
DLMUS;19691124;4.2
DLMUS;19691125;3.2
DLMUS;19691126;-1.5
DLMUS;19691127;-2.7
DLMUS;19691128;2.0
DLMUS;19691129;0.3
DLMUS;19691130;-3.5
DLMUS;19691201;-5.0
DLMUS;19691202;-3.1
DLMUS;19691203;1.4
DLMUS;19691204;1.4
DLMUS;19691205;-2.9
DLMUS;19691206;-7.0
DLMUS;19691207;-6.3
DLMUS;19691208;-7.2
DLMUS;19691209;-8.0
DLMUS;19691210;-4.1
DLMUS;19691211;-4.6
DLMUS;19691212;-4.9
DLMUS;19691213;-4.0
DLMUS;19691214;-4.3
DLMUS;19691215;1.2
DLMUS;19691216;-0.6
DLMUS;19691217;-1.0
DLMUS;19691218;-0.5
DLMUS;19691219;-6.8
DLMUS;19691220;-10.5
DLMUS;19691221;-11.6
DLMUS;19691222;-5.8
DLMUS;19691223;1.2
DLMUS;19691224;0.4
DLMUS;19691225;0.2
DLMUS;19691226;-7.0
DLMUS;19691227;-3.7
DLMUS;19691228;-4.2
DLMUS;19691229;-7.2
DLMUS;19691230;-4.4
DLMUS;19691231;-6.2
DLMUS;19700101;-6.4
DLMUS;19700102;-5.4
DLMUS;19700103;-0.4
DLMUS;19700104;-0.4
DLMUS;19700105;3.2
DLMUS;19700106;-2.8
DLMUS;19700107;-2.5
DLMUS;19700108;-4.2
DLMUS;19700109;-0.7
DLMUS;19700110;1.3
DLMUS;19700111;4.1
DLMUS;19700112;6.7
DLMUS;19700113;2.0
DLMUS;19700114;4.8
DLMUS;19700115;4.3
DLMUS;19700116;3.1
DLMUS;19700117;2.0
DLMUS;19700118;0.2
DLMUS;19700119;-2.4
DLMUS;19700120;-3.3
DLMUS;19700121;-6.0
DLMUS;19700122;-2.2
DLMUS;19700123;-0.3
DLMUS;19700124;1.8
DLMUS;19700125;5.4
DLMUS;19700126;6.8
DLMUS;19700127;5.7
DLMUS;19700128;3.2
DLMUS;19700129;-0.6
DLMUS;19700130;1.0
DLMUS;19700131;-0.1
DLMUS;19700201;-5.3
DLMUS;19700202;0.7
DLMUS;19700203;5.6
DLMUS;19700204;5.7
DLMUS;19700205;2.2
DLMUS;19700206;1.2
DLMUS;19700207;1.1
DLMUS;19700208;2.8
DLMUS;19700209;4.1
DLMUS;19700210;0.8
DLMUS;19700211;-0.6
DLMUS;19700212;0.5
DLMUS;19700213;1.7
DLMUS;19700214;-1.8
DLMUS;19700215;-4.8
DLMUS;19700216;-4.3
DLMUS;19700217;-2.3
DLMUS;19700218;-0.6
DLMUS;19700219;1.2
DLMUS;19700220;4.8
DLMUS;19700221;4.7
DLMUS;19700222;5.2
DLMUS;19700223;4.5
DLMUS;19700224;0.9
DLMUS;19700225;2.3
DLMUS;19700226;0.6
DLMUS;19700227;-2.2
DLMUS;19700228;-4.1
DLMUS;19700301;-3.0
DLMUS;19700302;-1.7
DLMUS;19700303;-3.2
DLMUS;19700304;-1.9
DLMUS;19700305;-3.6
DLMUS;19700306;-1.4
DLMUS;19700307;-0.6
DLMUS;19700308;0.6
DLMUS;19700309;1.7
DLMUS;19700310;5.0
DLMUS;19700311;2.3
DLMUS;19700312;4.4
DLMUS;19700313;4.9
DLMUS;19700314;3.1
DLMUS;19700315;0.7
DLMUS;19700316;4.3
DLMUS;19700317;2.5
DLMUS;19700318;4.9
DLMUS;19700319;1.6
DLMUS;19700320;2.6
DLMUS;19700321;9.6
DLMUS;19700322;8.9
DLMUS;19700323;7.3
DLMUS;19700324;9.3
DLMUS;19700325;10.0
DLMUS;19700326;9.4
DLMUS;19700327;2.6
DLMUS;19700328;0.0
DLMUS;19700329;-0.1
DLMUS;19700330;7.3
DLMUS;19700331;10.8
DLMUS;19700401;5.3
DLMUS;19700402;1.7
DLMUS;19700403;0.2
DLMUS;19700404;0.4
DLMUS;19700405;2.7
DLMUS;19700406;3.8
DLMUS;19700407;2.7
DLMUS;19700408;4.8
DLMUS;19700409;4.2
DLMUS;19700410;4.0
DLMUS;19700411;6.3
DLMUS;19700412;5.3
DLMUS;19700413;7.8
DLMUS;19700414;5.1
DLMUS;19700415;10.1
DLMUS;19700416;14.2
DLMUS;19700417;19.6
DLMUS;19700418;21.2
DLMUS;19700419;12.9
DLMUS;19700420;8.5
DLMUS;19700421;11.6
DLMUS;19700422;16.6
DLMUS;19700423;18.6
DLMUS;19700424;13.8
DLMUS;19700425;13.6
DLMUS;19700426;9.4
DLMUS;19700427;7.6
DLMUS;19700428;6.2
DLMUS;19700429;5.2
DLMUS;19700430;3.3
DLMUS;19700501;4.0
DLMUS;19700502;6.1
DLMUS;19700503;7.5
DLMUS;19700504;14.3
DLMUS;19700505;15.3
DLMUS;19700506;18.8
DLMUS;19700507;18.5
DLMUS;19700508;20.9
DLMUS;19700509;17.4
DLMUS;19700510;17.5
DLMUS;19700511;9.6
DLMUS;19700512;9.0
DLMUS;19700513;13.2
DLMUS;19700514;19.9
DLMUS;19700515;15.3
DLMUS;19700516;16.8
DLMUS;19700517;15.3
DLMUS;19700518;14.6
DLMUS;19700519;17.3
DLMUS;19700520;11.9
DLMUS;19700521;13.7
DLMUS;19700522;9.2
DLMUS;19700523;8.3
DLMUS;19700524;15.3
DLMUS;19700525;20.4
DLMUS;19700526;13.5
DLMUS;19700527;13.3
DLMUS;19700528;14.8
DLMUS;19700529;19.1
DLMUS;19700530;11.7
DLMUS;19700531;12.6
DLMUS;19700601;16.3
DLMUS;19700602;13.8
DLMUS;19700603;15.6
DLMUS;19700604;14.3
DLMUS;19700605;20.9
