 

stn;time;tre200dn
IYPFS;20210308;-5.5
IYPFS;20210309;-7.0
IYPFS;20210310;-7.5
IYPFS;20210311;-5.9
IYPFS;20210312;-4.9
IYPFS;20210313;-5.4
IYPFS;20210314;-8.6
IYPFS;20210315;-8.5
IYPFS;20210316;-8.7
IYPFS;20210317;-10.2
IYPFS;20210318;-11.2
IYPFS;20210319;-11.8
IYPFS;20210320;-14.1
IYPFS;20210321;-14.1
IYPFS;20210322;-7.7
IYPFS;20210323;-9.0
IYPFS;20210324;-3.4
IYPFS;20210325;-0.9
IYPFS;20210326;-0.7
IYPFS;20210327;-1.8
IYPFS;20210328;-2.8
IYPFS;20210329;-1.6
IYPFS;20210330;5.3
IYPFS;20210331;5.0
IYPFS;20210401;3.7
IYPFS;20210402;1.8
IYPFS;20210403;-7.3
IYPFS;20210404;-7.8
IYPFS;20210405;-5.8
IYPFS;20210406;-11.9
IYPFS;20210407;-12.9
IYPFS;20210408;-11.4
IYPFS;20210409;-5.9
IYPFS;20210410;-3.7
IYPFS;20210411;-2.9
IYPFS;20210412;-7.3
IYPFS;20210413;-8.8
IYPFS;20210414;-9.9
