 

stn;time;tre200dn
SLFSA3;20100204;-6.9
SLFSA3;20100205;-10.6
SLFSA3;20100206;-11.1
SLFSA3;20100207;-12.5
SLFSA3;20100208;-12.5
SLFSA3;20100209;-13.1
SLFSA3;20100210;-19.2
SLFSA3;20100211;-20.0
SLFSA3;20100212;-16.4
SLFSA3;20100213;-15.6
SLFSA3;20100214;-15.8
SLFSA3;20100215;-16.4
SLFSA3;20100216;-16.2
SLFSA3;20100217;-9.5
SLFSA3;20100218;-8.7
SLFSA3;20100219;-12.1
SLFSA3;20100220;-15.6
SLFSA3;20100221;-15.3
SLFSA3;20100222;-12.8
SLFSA3;20100223;-8.9
SLFSA3;20100224;-10.2
SLFSA3;20100225;-
SLFSA3;20100226;-13.2
SLFSA3;20100227;-13.1
SLFSA3;20100228;-8.0
SLFSA3;20100301;-
SLFSA3;20100302;-10.6
SLFSA3;20100303;-8.4
SLFSA3;20100304;-13.0
SLFSA3;20100305;-18.5
SLFSA3;20100306;-19.8
SLFSA3;20100307;-18.3
SLFSA3;20100308;-17.8
SLFSA3;20100309;-20.5
SLFSA3;20100310;-15.3
SLFSA3;20100311;-13.9
SLFSA3;20100312;-14.9
SLFSA3;20100313;-9.3
SLFSA3;20100314;-14.1
SLFSA3;20100315;-15.6
SLFSA3;20100316;-11.3
SLFSA3;20100317;-5.2
SLFSA3;20100318;-4.7
SLFSA3;20100319;-4.6
SLFSA3;20100320;-2.8
SLFSA3;20100321;-2.9
SLFSA3;20100322;-4.9
SLFSA3;20100323;-6.3
SLFSA3;20100324;-5.4
SLFSA3;20100325;-3.6
SLFSA3;20100326;-9.8
SLFSA3;20100327;-10.6
SLFSA3;20100328;-8.6
SLFSA3;20100329;-5.5
SLFSA3;20100330;-9.4
SLFSA3;20100331;-12.4
SLFSA3;20100401;-14.6
SLFSA3;20100402;-15.2
SLFSA3;20100403;-10.3
SLFSA3;20100404;-11.6
SLFSA3;20100405;-13.0
SLFSA3;20100406;-2.4
SLFSA3;20100407;-3.2
SLFSA3;20100408;-4.0
SLFSA3;20100409;-4.3
SLFSA3;20100410;-4.0
SLFSA3;20100411;-11.1
SLFSA3;20100412;-12.6
SLFSA3;20100413;-12.4
SLFSA3;20100414;-11.6
SLFSA3;20100415;-10.0
SLFSA3;20100416;-8.3
SLFSA3;20100417;-6.2
SLFSA3;20100418;-
SLFSA3;20100419;-5.7
SLFSA3;20100420;-5.9
SLFSA3;20100421;-5.6
SLFSA3;20100422;-3.4
SLFSA3;20100423;-2.6
SLFSA3;20100424;-1.9
SLFSA3;20100425;-0.9
SLFSA3;20100426;-2.9
SLFSA3;20100427;-3.4
SLFSA3;20100428;-2.1
SLFSA3;20100429;0.9
SLFSA3;20100430;-1.8
SLFSA3;20100501;-2.3
SLFSA3;20100502;-4.9
SLFSA3;20100503;-6.5
SLFSA3;20100504;-3.6
SLFSA3;20100505;-5.3
SLFSA3;20100506;-7.1
SLFSA3;20100507;-7.2
SLFSA3;20100508;-6.5
SLFSA3;20100509;-5.7
SLFSA3;20100510;-2.9
SLFSA3;20100511;-2.8
SLFSA3;20100512;-4.3
SLFSA3;20100513;-5.2
SLFSA3;20100514;-6.8
SLFSA3;20100515;-7.1
SLFSA3;20100516;-7.4
SLFSA3;20100517;-7.8
SLFSA3;20100518;-6.8
SLFSA3;20100519;-8.8
SLFSA3;20100520;-4.3
SLFSA3;20100521;-1.6
SLFSA3;20100522;-1.4
SLFSA3;20100523;-1.4
SLFSA3;20100524;0.8
SLFSA3;20100525;2.4
SLFSA3;20100526;0.7
SLFSA3;20100527;-1.2
SLFSA3;20100528;-0.6
SLFSA3;20100529;-0.2
SLFSA3;20100530;-1.4
SLFSA3;20100531;-3.1
SLFSA3;20100601;-2.0
SLFSA3;20100602;-2.9
SLFSA3;20100603;-0.4
SLFSA3;20100604;2.4
SLFSA3;20100605;4.6
SLFSA3;20100606;3.1
SLFSA3;20100607;2.9
SLFSA3;20100608;3.6
SLFSA3;20100609;3.4
SLFSA3;20100610;4.3
SLFSA3;20100611;5.7
SLFSA3;20100612;4.0
SLFSA3;20100613;1.2
SLFSA3;20100614;0.8
SLFSA3;20100615;1.5
SLFSA3;20100616;1.4
SLFSA3;20100617;-1.3
SLFSA3;20100618;-0.3
SLFSA3;20100619;-4.1
SLFSA3;20100620;-5.8
SLFSA3;20100621;-5.1
SLFSA3;20100622;-3.8
SLFSA3;20100623;-0.9
SLFSA3;20100624;2.1
SLFSA3;20100625;2.9
SLFSA3;20100626;3.4
SLFSA3;20100627;5.3
SLFSA3;20100628;6.2
SLFSA3;20100629;5.6
SLFSA3;20100630;5.3
SLFSA3;20100701;6.6
SLFSA3;20100702;7.6
SLFSA3;20100703;7.0
SLFSA3;20100704;6.6
SLFSA3;20100705;5.1
SLFSA3;20100706;5.0
SLFSA3;20100707;5.3
SLFSA3;20100708;8.6
SLFSA3;20100709;10.7
SLFSA3;20100710;9.9
SLFSA3;20100711;9.5
SLFSA3;20100712;6.7
SLFSA3;20100713;6.8
SLFSA3;20100714;9.0
SLFSA3;20100715;8.0
SLFSA3;20100716;8.3
SLFSA3;20100717;3.4
SLFSA3;20100718;3.3
SLFSA3;20100719;6.1
SLFSA3;20100720;7.1
SLFSA3;20100721;8.1
SLFSA3;20100722;6.3
SLFSA3;20100723;-0.9
SLFSA3;20100724;-1.6
SLFSA3;20100725;1.6
SLFSA3;20100726;0.4
SLFSA3;20100727;0.9
SLFSA3;20100728;4.3
SLFSA3;20100729;-0.3
SLFSA3;20100730;-1.2
SLFSA3;20100731;0.8
SLFSA3;20100801;5.9
SLFSA3;20100802;4.0
SLFSA3;20100803;1.6
SLFSA3;20100804;0.7
SLFSA3;20100805;-0.8
SLFSA3;20100806;-1.1
SLFSA3;20100807;-0.8
SLFSA3;20100808;4.4
SLFSA3;20100809;3.1
SLFSA3;20100810;4.8
SLFSA3;20100811;5.5
SLFSA3;20100812;3.0
SLFSA3;20100813;2.1
SLFSA3;20100814;-0.8
SLFSA3;20100815;-2.3
SLFSA3;20100816;-3.0
SLFSA3;20100817;-
SLFSA3;20100818;2.4
SLFSA3;20100819;3.4
SLFSA3;20100820;6.7
SLFSA3;20100821;7.1
SLFSA3;20100822;9.7
SLFSA3;20100823;7.1
SLFSA3;20100824;3.7
SLFSA3;20100825;3.3
SLFSA3;20100826;7.2
SLFSA3;20100827;5.4
SLFSA3;20100828;-2.3
SLFSA3;20100829;-3.9
SLFSA3;20100830;-4.0
SLFSA3;20100831;-3.9
SLFSA3;20100901;2.7
SLFSA3;20100902;2.2
SLFSA3;20100903;3.1
SLFSA3;20100904;2.6
SLFSA3;20100905;-
SLFSA3;20100906;4.7
SLFSA3;20100907;3.4
SLFSA3;20100908;-1.2
SLFSA3;20100909;-2.9
SLFSA3;20100910;-1.0
SLFSA3;20100911;5.2
SLFSA3;20100912;0.8
SLFSA3;20100913;-1.8
SLFSA3;20100914;1.1
SLFSA3;20100915;1.2
SLFSA3;20100916;1.1
SLFSA3;20100917;0.7
SLFSA3;20100918;-2.2
SLFSA3;20100919;-3.4
SLFSA3;20100920;1.9
SLFSA3;20100921;3.4
SLFSA3;20100922;4.5
SLFSA3;20100923;2.5
SLFSA3;20100924;-3.7
SLFSA3;20100925;-4.6
SLFSA3;20100926;-6.9
SLFSA3;20100927;-6.6
SLFSA3;20100928;-8.1
SLFSA3;20100929;-4.4
SLFSA3;20100930;-3.2
SLFSA3;20101001;-2.2
SLFSA3;20101002;-1.8
SLFSA3;20101003;1.0
SLFSA3;20101004;0.6
SLFSA3;20101005;0.6
SLFSA3;20101006;2.5
SLFSA3;20101007;3.8
SLFSA3;20101008;5.5
SLFSA3;20101009;4.4
SLFSA3;20101010;1.0
SLFSA3;20101011;0.8
SLFSA3;20101012;0.7
SLFSA3;20101013;0.3
SLFSA3;20101014;0.2
SLFSA3;20101015;-4.2
SLFSA3;20101016;-7.8
SLFSA3;20101017;-8.8
SLFSA3;20101018;-10.0
SLFSA3;20101019;-7.3
SLFSA3;20101020;-9.9
SLFSA3;20101021;-7.0
SLFSA3;20101022;-3.8
SLFSA3;20101023;-4.8
SLFSA3;20101024;-7.6
SLFSA3;20101025;-10.6
SLFSA3;20101026;-10.5
SLFSA3;20101027;-0.4
SLFSA3;20101028;-1.4
SLFSA3;20101029;-1.1
SLFSA3;20101030;-5.4
SLFSA3;20101031;-5.4
SLFSA3;20101101;-2.5
SLFSA3;20101102;-3.1
SLFSA3;20101103;-
SLFSA3;20101104;0.0
SLFSA3;20101105;-
SLFSA3;20101106;-2.7
SLFSA3;20101107;-10.8
SLFSA3;20101108;-11.1
SLFSA3;20101109;-8.9
SLFSA3;20101110;-8.8
SLFSA3;20101111;-12.0
SLFSA3;20101112;-0.6
SLFSA3;20101113;-1.2
SLFSA3;20101114;0.3
SLFSA3;20101115;-2.8
SLFSA3;20101116;-7.6
SLFSA3;20101117;-7.1
SLFSA3;20101118;-9.0
SLFSA3;20101119;-12.3
SLFSA3;20101120;-8.6
SLFSA3;20101121;-8.7
SLFSA3;20101122;-9.9
SLFSA3;20101123;-13.9
SLFSA3;20101124;-14.9
SLFSA3;20101125;-16.6
SLFSA3;20101126;-20.5
SLFSA3;20101127;-17.9
SLFSA3;20101128;-13.7
SLFSA3;20101129;-16.1
SLFSA3;20101130;-13.8
SLFSA3;20101201;-12.3
SLFSA3;20101202;-17.1
SLFSA3;20101203;-18.4
SLFSA3;20101204;-18.5
SLFSA3;20101205;-12.0
SLFSA3;20101206;-6.3
SLFSA3;20101207;-5.3
SLFSA3;20101208;-4.4
SLFSA3;20101209;-12.8
SLFSA3;20101210;-14.4
SLFSA3;20101211;-7.1
SLFSA3;20101212;-15.1
SLFSA3;20101213;-17.3
SLFSA3;20101214;-20.1
SLFSA3;20101215;-19.3
SLFSA3;20101216;-18.8
SLFSA3;20101217;-20.5
SLFSA3;20101218;-21.0
SLFSA3;20101219;-14.6
SLFSA3;20101220;-9.8
SLFSA3;20101221;-8.1
SLFSA3;20101222;-4.4
SLFSA3;20101223;-4.9
SLFSA3;20101224;-12.7
SLFSA3;20101225;-15.7
SLFSA3;20101226;-18.3
SLFSA3;20101227;-12.8
SLFSA3;20101228;-8.1
SLFSA3;20101229;-5.2
SLFSA3;20101230;-5.2
SLFSA3;20101231;-5.4
SLFSA3;20110101;-6.9
SLFSA3;20110102;-7.8
SLFSA3;20110103;-9.0
SLFSA3;20110104;-14.3
SLFSA3;20110105;-12.4
SLFSA3;20110106;-7.7
SLFSA3;20110107;-4.2
SLFSA3;20110108;-5.5
SLFSA3;20110109;-7.0
SLFSA3;20110110;-10.1
SLFSA3;20110111;-10.0
SLFSA3;20110112;-9.7
SLFSA3;20110113;-2.4
SLFSA3;20110114;-2.4
SLFSA3;20110115;-5.8
SLFSA3;20110116;-0.3
SLFSA3;20110117;-5.2
SLFSA3;20110118;-8.3
SLFSA3;20110119;-16.4
SLFSA3;20110120;-18.9
SLFSA3;20110121;-20.1
SLFSA3;20110122;-17.2
SLFSA3;20110123;-11.9
SLFSA3;20110124;-13.2
SLFSA3;20110125;-13.3
SLFSA3;20110126;-12.8
SLFSA3;20110127;-13.8
SLFSA3;20110128;-15.4
SLFSA3;20110129;-13.6
SLFSA3;20110130;-9.6
SLFSA3;20110131;-9.7
SLFSA3;20110201;-9.6
SLFSA3;20110202;-8.9
SLFSA3;20110203;-
SLFSA3;20110204;-5.6
SLFSA3;20110205;-1.2
SLFSA3;20110206;1.5
SLFSA3;20110207;-
SLFSA3;20110208;-
SLFSA3;20110209;-2.6
SLFSA3;20110210;-5.5
SLFSA3;20110211;-4.6
SLFSA3;20110212;-7.1
SLFSA3;20110213;-9.6
SLFSA3;20110214;-11.1
SLFSA3;20110215;-10.2
SLFSA3;20110216;-11.0
SLFSA3;20110217;-10.2
SLFSA3;20110218;-10.3
SLFSA3;20110219;-9.4
SLFSA3;20110220;-11.7
SLFSA3;20110221;-13.4
SLFSA3;20110222;-13.9
SLFSA3;20110223;-15.0
SLFSA3;20110224;-
SLFSA3;20110225;-6.4
SLFSA3;20110226;-9.1
SLFSA3;20110227;-12.0
SLFSA3;20110228;-11.9
SLFSA3;20110301;-10.2
SLFSA3;20110302;-11.7
SLFSA3;20110303;-12.2
SLFSA3;20110304;-9.5
SLFSA3;20110305;-9.3
SLFSA3;20110306;-6.2
SLFSA3;20110307;-7.2
SLFSA3;20110308;-8.9
SLFSA3;20110309;-8.9
SLFSA3;20110310;-7.7
SLFSA3;20110311;-6.3
SLFSA3;20110312;-6.8
SLFSA3;20110313;-7.7
SLFSA3;20110314;-7.2
SLFSA3;20110315;-5.1
SLFSA3;20110316;-5.5
SLFSA3;20110317;-6.1
SLFSA3;20110318;-7.2
SLFSA3;20110319;-9.9
SLFSA3;20110320;-9.2
SLFSA3;20110321;-8.9
SLFSA3;20110322;-7.5
SLFSA3;20110323;-2.4
SLFSA3;20110324;-3.1
SLFSA3;20110325;-5.2
SLFSA3;20110326;-6.2
SLFSA3;20110327;-6.6
SLFSA3;20110328;-6.2
SLFSA3;20110329;-8.6
SLFSA3;20110330;-6.7
SLFSA3;20110331;-6.2
SLFSA3;20110401;-3.3
SLFSA3;20110402;0.5
SLFSA3;20110403;-0.5
SLFSA3;20110404;-4.4
SLFSA3;20110405;-
SLFSA3;20110406;1.1
SLFSA3;20110407;3.5
SLFSA3;20110408;1.8
SLFSA3;20110409;2.7
SLFSA3;20110410;0.7
SLFSA3;20110411;-0.1
SLFSA3;20110412;-10.8
SLFSA3;20110413;-11.3
SLFSA3;20110414;-9.9
SLFSA3;20110415;-11.2
SLFSA3;20110416;-8.6
SLFSA3;20110417;-7.7
SLFSA3;20110418;-5.2
SLFSA3;20110419;-4.2
SLFSA3;20110420;-4.1
SLFSA3;20110421;-5.2
SLFSA3;20110422;-4.4
SLFSA3;20110423;-3.0
SLFSA3;20110424;-3.1
SLFSA3;20110425;-1.3
SLFSA3;20110426;-4.5
SLFSA3;20110427;-5.7
SLFSA3;20110428;-4.2
SLFSA3;20110429;-4.4
SLFSA3;20110430;-4.8
SLFSA3;20110501;-4.5
SLFSA3;20110502;-2.6
SLFSA3;20110503;-3.6
SLFSA3;20110504;-7.5
SLFSA3;20110505;-5.7
SLFSA3;20110506;-2.5
SLFSA3;20110507;-0.5
SLFSA3;20110508;2.3
SLFSA3;20110509;1.7
SLFSA3;20110510;2.4
SLFSA3;20110511;1.6
SLFSA3;20110512;0.0
SLFSA3;20110513;-2.0
SLFSA3;20110514;-3.4
SLFSA3;20110515;-7.4
SLFSA3;20110516;-7.2
SLFSA3;20110517;-1.9
SLFSA3;20110518;-1.1
SLFSA3;20110519;-
SLFSA3;20110520;-0.8
SLFSA3;20110521;0.7
SLFSA3;20110522;1.3
SLFSA3;20110523;1.6
SLFSA3;20110524;2.7
SLFSA3;20110525;2.5
SLFSA3;20110526;1.9
SLFSA3;20110527;-5.0
SLFSA3;20110528;-5.0
SLFSA3;20110529;-0.1
SLFSA3;20110530;4.0
SLFSA3;20110531;-3.5
SLFSA3;20110601;-4.7
SLFSA3;20110602;1.1
SLFSA3;20110603;0.6
SLFSA3;20110604;0.9
SLFSA3;20110605;-0.2
SLFSA3;20110606;-
SLFSA3;20110607;0.2
SLFSA3;20110608;-
SLFSA3;20110609;-2.6
SLFSA3;20110610;-
SLFSA3;20110611;-1.0
SLFSA3;20110612;-2.2
SLFSA3;20110613;0.5
SLFSA3;20110614;1.4
SLFSA3;20110615;2.8
SLFSA3;20110616;3.8
SLFSA3;20110617;2.9
SLFSA3;20110618;-2.8
SLFSA3;20110619;-2.7
SLFSA3;20110620;2.2
SLFSA3;20110621;4.1
SLFSA3;20110622;2.8
SLFSA3;20110623;0.6
SLFSA3;20110624;-1.4
SLFSA3;20110625;4.1
SLFSA3;20110626;7.5
SLFSA3;20110627;9.8
SLFSA3;20110628;8.6
SLFSA3;20110629;6.0
SLFSA3;20110630;-
SLFSA3;20110701;-1.0
SLFSA3;20110702;-2.5
SLFSA3;20110703;-0.9
SLFSA3;20110704;4.3
SLFSA3;20110705;3.3
SLFSA3;20110706;5.0
SLFSA3;20110707;7.6
SLFSA3;20110708;3.1
SLFSA3;20110709;5.3
SLFSA3;20110710;4.0
SLFSA3;20110711;4.8
SLFSA3;20110712;8.4
SLFSA3;20110713;2.0
SLFSA3;20110714;1.2
SLFSA3;20110715;-0.5
SLFSA3;20110716;2.7
SLFSA3;20110717;-1.0
SLFSA3;20110718;-2.3
SLFSA3;20110719;-1.4
SLFSA3;20110720;-2.0
SLFSA3;20110721;-1.7
SLFSA3;20110722;-0.7
SLFSA3;20110723;-2.3
SLFSA3;20110724;-4.8
SLFSA3;20110725;-4.8
SLFSA3;20110726;-1.0
SLFSA3;20110727;1.3
SLFSA3;20110728;0.7
SLFSA3;20110729;0.3
SLFSA3;20110730;1.7
SLFSA3;20110731;1.3
SLFSA3;20110801;4.1
SLFSA3;20110802;5.6
SLFSA3;20110803;5.1
SLFSA3;20110804;4.3
SLFSA3;20110805;5.8
SLFSA3;20110806;5.3
SLFSA3;20110807;3.2
SLFSA3;20110808;-1.2
SLFSA3;20110809;-1.9
SLFSA3;20110810;-0.6
SLFSA3;20110811;5.1
SLFSA3;20110812;4.2
SLFSA3;20110813;3.1
SLFSA3;20110814;5.9
SLFSA3;20110815;5.2
SLFSA3;20110816;4.8
SLFSA3;20110817;7.3
SLFSA3;20110818;9.3
SLFSA3;20110819;8.9
SLFSA3;20110820;9.4
SLFSA3;20110821;11.7
SLFSA3;20110822;11.7
SLFSA3;20110823;9.8
SLFSA3;20110824;8.5
SLFSA3;20110825;8.4
SLFSA3;20110826;7.2
SLFSA3;20110827;-1.9
SLFSA3;20110828;-1.6
SLFSA3;20110829;2.9
SLFSA3;20110830;2.2
SLFSA3;20110831;3.8
SLFSA3;20110901;3.6
SLFSA3;20110902;5.5
SLFSA3;20110903;6.6
SLFSA3;20110904;4.6
SLFSA3;20110905;-0.5
SLFSA3;20110906;-0.8
SLFSA3;20110907;3.2
SLFSA3;20110908;5.1
SLFSA3;20110909;6.3
SLFSA3;20110910;7.1
SLFSA3;20110911;4.2
SLFSA3;20110912;2.5
SLFSA3;20110913;5.4
SLFSA3;20110914;4.7
SLFSA3;20110915;4.9
SLFSA3;20110916;5.3
SLFSA3;20110917;3.8
SLFSA3;20110918;-5.3
SLFSA3;20110919;-6.6
SLFSA3;20110920;-3.9
SLFSA3;20110921;4.0
SLFSA3;20110922;4.2
SLFSA3;20110923;3.9
SLFSA3;20110924;2.7
SLFSA3;20110925;2.7
SLFSA3;20110926;3.2
SLFSA3;20110927;4.2
SLFSA3;20110928;4.6
SLFSA3;20110929;3.9
SLFSA3;20110930;4.9
SLFSA3;20111001;5.8
SLFSA3;20111002;7.0
SLFSA3;20111003;6.6
SLFSA3;20111004;6.3
SLFSA3;20111005;5.4
SLFSA3;20111006;0.5
SLFSA3;20111007;-8.7
SLFSA3;20111008;-8.0
SLFSA3;20111009;-8.2
SLFSA3;20111010;0.2
SLFSA3;20111011;4.2
SLFSA3;20111012;3.3
SLFSA3;20111013;-0.4
SLFSA3;20111014;0.6
SLFSA3;20111015;1.6
SLFSA3;20111016;1.7
SLFSA3;20111017;0.0
SLFSA3;20111018;-0.7
SLFSA3;20111019;-
SLFSA3;20111020;-9.7
SLFSA3;20111021;-4.9
SLFSA3;20111022;-3.4
SLFSA3;20111023;-2.8
SLFSA3;20111024;-4.2
SLFSA3;20111025;-3.3
SLFSA3;20111026;-5.0
SLFSA3;20111027;-1.3
SLFSA3;20111028;0.5
SLFSA3;20111029;1.1
SLFSA3;20111030;0.1
SLFSA3;20111031;-0.1
SLFSA3;20111101;-2.2
SLFSA3;20111102;-2.4
SLFSA3;20111103;-1.8
SLFSA3;20111104;-1.4
SLFSA3;20111105;-1.8
SLFSA3;20111106;-1.6
SLFSA3;20111107;-4.8
SLFSA3;20111108;-4.8
SLFSA3;20111109;-2.7
SLFSA3;20111110;-3.2
SLFSA3;20111111;-3.6
SLFSA3;20111112;-3.9
SLFSA3;20111113;0.6
SLFSA3;20111114;0.2
SLFSA3;20111115;-1.0
SLFSA3;20111116;-4.3
SLFSA3;20111117;-5.7
SLFSA3;20111118;-4.6
SLFSA3;20111119;-4.1
SLFSA3;20111120;-4.0
SLFSA3;20111121;-4.4
SLFSA3;20111122;-4.6
SLFSA3;20111123;-3.9
SLFSA3;20111124;-3.1
SLFSA3;20111125;-0.7
SLFSA3;20111126;-0.9
SLFSA3;20111127;-0.3
SLFSA3;20111128;-1.6
SLFSA3;20111129;-2.5
SLFSA3;20111130;-3.6
SLFSA3;20111201;-4.5
SLFSA3;20111202;-
SLFSA3;20111203;-6.7
SLFSA3;20111204;-5.0
SLFSA3;20111205;-13.1
SLFSA3;20111206;-11.8
SLFSA3;20111207;-10.2
SLFSA3;20111208;-
SLFSA3;20111209;-6.3
SLFSA3;20111210;-7.6
SLFSA3;20111211;-8.9
SLFSA3;20111212;-
SLFSA3;20111213;-8.5
SLFSA3;20111214;-8.9
SLFSA3;20111215;-11.6
SLFSA3;20111216;-15.1
SLFSA3;20111217;-16.2
SLFSA3;20111218;-17.3
SLFSA3;20111219;-17.8
SLFSA3;20111220;-13.4
SLFSA3;20111221;-13.4
SLFSA3;20111222;-6.2
SLFSA3;20111223;-3.3
SLFSA3;20111224;-14.1
SLFSA3;20111225;-11.1
SLFSA3;20111226;-3.5
SLFSA3;20111227;0.0
SLFSA3;20111228;-4.7
SLFSA3;20111229;-12.3
SLFSA3;20111230;-14.0
SLFSA3;20111231;-8.4
SLFSA3;20120101;-3.1
SLFSA3;20120102;-10.8
SLFSA3;20120103;-11.3
SLFSA3;20120104;-12.7
SLFSA3;20120105;-12.9
SLFSA3;20120106;-16.3
SLFSA3;20120107;-10.0
SLFSA3;20120108;-12.2
SLFSA3;20120109;-11.7
SLFSA3;20120110;-4.7
SLFSA3;20120111;-1.8
SLFSA3;20120112;-4.0
SLFSA3;20120113;-6.8
SLFSA3;20120114;-8.0
SLFSA3;20120115;-7.8
SLFSA3;20120116;-8.7
SLFSA3;20120117;-9.6
SLFSA3;20120118;-7.1
SLFSA3;20120119;-4.3
SLFSA3;20120120;-11.8
SLFSA3;20120121;-9.7
SLFSA3;20120122;-6.4
SLFSA3;20120123;-9.5
SLFSA3;20120124;-12.3
SLFSA3;20120125;-9.6
SLFSA3;20120126;-7.6
SLFSA3;20120127;-9.7
SLFSA3;20120128;-12.6
SLFSA3;20120129;-12.7
SLFSA3;20120130;-14.6
SLFSA3;20120131;-18.5
SLFSA3;20120201;-18.7
SLFSA3;20120202;-18.8
SLFSA3;20120203;-23.0
SLFSA3;20120204;-23.4
SLFSA3;20120205;-18.4
SLFSA3;20120206;-21.0
SLFSA3;20120207;-19.8
SLFSA3;20120208;-10.0
SLFSA3;20120209;-19.8
SLFSA3;20120210;-22.4
SLFSA3;20120211;-19.8
SLFSA3;20120212;-19.6
SLFSA3;20120213;-16.6
SLFSA3;20120214;-16.8
SLFSA3;20120215;-14.6
SLFSA3;20120216;-12.2
SLFSA3;20120217;-7.4
SLFSA3;20120218;-9.0
SLFSA3;20120219;-15.1
SLFSA3;20120220;-19.1
SLFSA3;20120221;-11.1
SLFSA3;20120222;-6.7
SLFSA3;20120223;-2.5
SLFSA3;20120224;0.8
SLFSA3;20120225;-3.6
SLFSA3;20120226;-8.7
SLFSA3;20120227;-6.8
SLFSA3;20120228;-5.6
SLFSA3;20120229;1.2
SLFSA3;20120301;0.4
SLFSA3;20120302;-1.3
SLFSA3;20120303;-5.1
SLFSA3;20120304;-6.3
SLFSA3;20120305;-16.2
SLFSA3;20120306;-15.8
SLFSA3;20120307;-10.2
SLFSA3;20120308;-15.2
SLFSA3;20120309;-15.9
SLFSA3;20120310;-6.2
SLFSA3;20120311;-3.6
SLFSA3;20120312;-1.5
SLFSA3;20120313;-1.4
SLFSA3;20120314;-2.3
SLFSA3;20120315;-1.4
SLFSA3;20120316;-2.8
SLFSA3;20120317;-5.3
SLFSA3;20120318;-9.6
SLFSA3;20120319;-12.2
SLFSA3;20120320;-10.9
SLFSA3;20120321;-5.3
SLFSA3;20120322;-4.8
SLFSA3;20120323;-5.4
SLFSA3;20120324;-5.4
SLFSA3;20120325;-
SLFSA3;20120326;-4.9
SLFSA3;20120327;-3.5
SLFSA3;20120328;-2.5
SLFSA3;20120329;-2.3
SLFSA3;20120330;-1.9
SLFSA3;20120331;-4.2
SLFSA3;20120401;-4.1
SLFSA3;20120402;-4.7
SLFSA3;20120403;-5.3
SLFSA3;20120404;-3.7
SLFSA3;20120405;-4.8
SLFSA3;20120406;-6.8
SLFSA3;20120407;-8.6
SLFSA3;20120408;-10.5
SLFSA3;20120409;-7.1
SLFSA3;20120410;-5.6
SLFSA3;20120411;-9.6
SLFSA3;20120412;-11.1
SLFSA3;20120413;-7.6
SLFSA3;20120414;-7.3
SLFSA3;20120415;-7.0
SLFSA3;20120416;-10.3
SLFSA3;20120417;-11.7
SLFSA3;20120418;-10.9
SLFSA3;20120419;-10.1
SLFSA3;20120420;-10.6
SLFSA3;20120421;-11.0
SLFSA3;20120422;-10.8
SLFSA3;20120423;-10.3
SLFSA3;20120424;-8.8
SLFSA3;20120425;-11.2
SLFSA3;20120426;-1.5
SLFSA3;20120427;4.4
SLFSA3;20120428;1.9
SLFSA3;20120429;-2.4
SLFSA3;20120430;-2.1
SLFSA3;20120501;-4.2
SLFSA3;20120502;-4.6
SLFSA3;20120503;-5.5
SLFSA3;20120504;-3.7
SLFSA3;20120505;-3.5
SLFSA3;20120506;-5.1
SLFSA3;20120507;-6.5
SLFSA3;20120508;-4.6
SLFSA3;20120509;-0.8
SLFSA3;20120510;1.6
SLFSA3;20120511;4.8
SLFSA3;20120512;1.1
SLFSA3;20120513;-4.8
SLFSA3;20120514;-4.9
SLFSA3;20120515;-10.4
SLFSA3;20120516;-12.3
SLFSA3;20120517;-4.8
SLFSA3;20120518;-1.7
SLFSA3;20120519;-0.4
SLFSA3;20120520;-2.9
SLFSA3;20120521;-4.0
SLFSA3;20120522;-3.6
SLFSA3;20120523;0.8
SLFSA3;20120524;2.7
SLFSA3;20120525;2.4
SLFSA3;20120526;1.6
SLFSA3;20120527;-1.1
SLFSA3;20120528;-0.6
SLFSA3;20120529;-0.9
SLFSA3;20120530;1.5
SLFSA3;20120531;1.1
SLFSA3;20120601;2.8
SLFSA3;20120602;5.4
SLFSA3;20120603;0.9
SLFSA3;20120604;-2.0
SLFSA3;20120605;-1.4
SLFSA3;20120606;1.4
SLFSA3;20120607;2.3
SLFSA3;20120608;1.7
SLFSA3;20120609;-0.6
SLFSA3;20120610;-1.8
SLFSA3;20120611;-2.3
SLFSA3;20120612;-2.8
SLFSA3;20120613;-3.9
SLFSA3;20120614;-3.6
SLFSA3;20120615;2.1
SLFSA3;20120616;5.0
SLFSA3;20120617;5.3
SLFSA3;20120618;5.5
SLFSA3;20120619;6.7
SLFSA3;20120620;5.6
SLFSA3;20120621;4.2
SLFSA3;20120622;2.4
SLFSA3;20120623;2.6
SLFSA3;20120624;4.6
SLFSA3;20120625;4.9
SLFSA3;20120626;5.3
SLFSA3;20120627;4.5
SLFSA3;20120628;8.1
SLFSA3;20120629;10.6
SLFSA3;20120630;8.8
SLFSA3;20120701;8.8
SLFSA3;20120702;3.1
SLFSA3;20120703;3.8
SLFSA3;20120704;4.4
SLFSA3;20120705;4.2
SLFSA3;20120706;2.8
SLFSA3;20120707;2.2
SLFSA3;20120708;4.5
SLFSA3;20120709;3.8
SLFSA3;20120710;3.5
SLFSA3;20120711;1.8
SLFSA3;20120712;-0.3
SLFSA3;20120713;2.3
SLFSA3;20120714;0.7
SLFSA3;20120715;-1.4
SLFSA3;20120716;-3.2
SLFSA3;20120717;3.9
