 

stn;time;tre200d0
LAG;19420409;7.7
LAG;19420410;7.8
LAG;19420411;7.9
LAG;19420412;9.0
LAG;19420413;8.1
LAG;19420414;7.0
LAG;19420415;4.9
LAG;19420416;6.6
LAG;19420417;5.6
LAG;19420418;8.5
LAG;19420419;8.5
LAG;19420420;8.7
LAG;19420421;8.2
LAG;19420422;8.6
LAG;19420423;7.9
LAG;19420424;9.6
LAG;19420425;8.3
LAG;19420426;9.6
LAG;19420427;11.5
LAG;19420428;11.0
LAG;19420429;3.1
LAG;19420430;1.6
LAG;19420501;2.2
LAG;19420502;1.7
LAG;19420503;1.9
LAG;19420504;6.0
LAG;19420505;8.1
LAG;19420506;10.7
LAG;19420507;13.4
LAG;19420508;12.8
LAG;19420509;12.3
LAG;19420510;13.5
LAG;19420511;11.8
LAG;19420512;11.8
LAG;19420513;11.6
LAG;19420514;11.0
LAG;19420515;10.6
LAG;19420516;11.3
LAG;19420517;13.7
LAG;19420518;16.4
LAG;19420519;17.1
LAG;19420520;19.0
LAG;19420521;12.9
LAG;19420522;10.9
LAG;19420523;13.0
LAG;19420524;10.6
LAG;19420525;11.3
LAG;19420526;14.7
LAG;19420527;15.5
LAG;19420528;17.2
LAG;19420529;11.0
LAG;19420530;11.0
LAG;19420531;11.8
LAG;19420601;10.1
LAG;19420602;11.7
LAG;19420603;15.5
LAG;19420604;17.5
LAG;19420605;18.2
LAG;19420606;19.7
LAG;19420607;21.6
LAG;19420608;15.8
LAG;19420609;16.7
LAG;19420610;17.1
LAG;19420611;18.5
LAG;19420612;14.9
LAG;19420613;13.2
LAG;19420614;13.0
LAG;19420615;9.1
LAG;19420616;8.1
LAG;19420617;10.5
LAG;19420618;10.9
LAG;19420619;15.6
LAG;19420620;17.1
LAG;19420621;18.0
LAG;19420622;17.4
LAG;19420623;19.5
LAG;19420624;20.7
LAG;19420625;16.7
LAG;19420626;12.7
LAG;19420627;13.5
LAG;19420628;15.3
LAG;19420629;16.4
LAG;19420630;16.5
LAG;19420701;19.4
LAG;19420702;17.8
LAG;19420703;16.6
LAG;19420704;19.5
LAG;19420705;20.0
LAG;19420706;19.9
LAG;19420707;18.7
LAG;19420708;18.2
LAG;19420709;18.5
LAG;19420710;19.0
LAG;19420711;13.7
LAG;19420712;12.7
LAG;19420713;13.2
LAG;19420714;14.6
LAG;19420715;11.4
LAG;19420716;13.8
LAG;19420717;16.0
LAG;19420718;12.9
LAG;19420719;11.4
LAG;19420720;9.9
LAG;19420721;14.3
LAG;19420722;16.6
LAG;19420723;16.3
LAG;19420724;16.4
LAG;19420725;19.5
LAG;19420726;20.4
LAG;19420727;20.3
LAG;19420728;16.9
LAG;19420729;16.8
LAG;19420730;17.9
LAG;19420731;18.0
LAG;19420801;18.4
LAG;19420802;18.2
LAG;19420803;14.0
LAG;19420804;14.1
LAG;19420805;11.6
LAG;19420806;11.3
LAG;19420807;13.4
LAG;19420808;15.6
LAG;19420809;16.2
LAG;19420810;16.0
LAG;19420811;17.5
LAG;19420812;16.4
LAG;19420813;15.1
LAG;19420814;14.8
LAG;19420815;17.9
LAG;19420816;17.7
LAG;19420817;17.3
LAG;19420818;18.5
LAG;19420819;18.0
LAG;19420820;16.4
LAG;19420821;15.0
LAG;19420822;16.4
LAG;19420823;15.9
LAG;19420824;13.6
LAG;19420825;15.7
LAG;19420826;18.2
LAG;19420827;18.7
LAG;19420828;19.0
LAG;19420829;19.5
LAG;19420830;17.7
LAG;19420831;18.5
LAG;19420901;16.4
LAG;19420902;16.5
LAG;19420903;18.6
LAG;19420904;18.3
LAG;19420905;17.9
LAG;19420906;17.6
LAG;19420907;15.3
LAG;19420908;15.9
LAG;19420909;15.7
LAG;19420910;16.6
LAG;19420911;18.9
LAG;19420912;19.0
LAG;19420913;18.1
LAG;19420914;17.7
LAG;19420915;17.2
LAG;19420916;13.2
LAG;19420917;11.2
LAG;19420918;11.9
LAG;19420919;12.6
LAG;19420920;14.6
LAG;19420921;15.7
LAG;19420922;10.5
LAG;19420923;11.2
LAG;19420924;13.3
LAG;19420925;11.9
LAG;19420926;10.9
LAG;19420927;7.5
LAG;19420928;5.4
LAG;19420929;8.8
LAG;19420930;12.2
LAG;19421001;13.7
LAG;19421002;14.2
LAG;19421003;14.5
LAG;19421004;13.6
LAG;19421005;14.1
LAG;19421006;15.0
LAG;19421007;14.7
LAG;19421008;15.2
LAG;19421009;7.6
LAG;19421010;7.4
LAG;19421011;8.8
LAG;19421012;8.1
LAG;19421013;7.7
LAG;19421014;7.8
LAG;19421015;8.9
LAG;19421016;9.1
LAG;19421017;8.2
LAG;19421018;10.1
LAG;19421019;11.0
LAG;19421020;10.9
LAG;19421021;6.3
LAG;19421022;5.9
LAG;19421023;8.9
LAG;19421024;7.9
LAG;19421025;10.2
LAG;19421026;10.0
LAG;19421027;9.3
LAG;19421028;8.9
LAG;19421029;7.6
LAG;19421030;11.5
LAG;19421031;10.0
LAG;19421101;7.8
LAG;19421102;6.4
LAG;19421103;8.1
LAG;19421104;9.1
LAG;19421105;9.2
LAG;19421106;6.7
LAG;19421107;7.6
LAG;19421108;5.0
LAG;19421109;2.2
LAG;19421110;0.1
LAG;19421111;0.7
LAG;19421112;1.7
LAG;19421113;0.9
LAG;19421114;0.6
LAG;19421115;0.4
LAG;19421116;1.3
LAG;19421117;-0.3
LAG;19421118;0.0
LAG;19421119;0.2
LAG;19421120;1.1
LAG;19421121;0.3
LAG;19421122;-1.1
LAG;19421123;-1.6
LAG;19421124;-3.4
LAG;19421125;-7.2
LAG;19421126;-8.2
LAG;19421127;-5.9
LAG;19421128;-5.3
LAG;19421129;-2.8
LAG;19421130;-0.4
LAG;19421201;-1.7
LAG;19421202;0.9
LAG;19421203;3.0
LAG;19421204;0.4
LAG;19421205;3.1
LAG;19421206;3.5
LAG;19421207;0.4
LAG;19421208;1.2
LAG;19421209;0.9
LAG;19421210;0.8
LAG;19421211;2.1
LAG;19421212;2.7
LAG;19421213;1.2
LAG;19421214;2.2
LAG;19421215;3.7
LAG;19421216;1.5
LAG;19421217;2.2
LAG;19421218;2.5
LAG;19421219;2.2
LAG;19421220;1.0
LAG;19421221;0.7
LAG;19421222;-0.7
LAG;19421223;-0.7
LAG;19421224;0.1
LAG;19421225;0.7
LAG;19421226;-0.7
LAG;19421227;-2.2
LAG;19421228;-4.8
LAG;19421229;-3.0
LAG;19421230;-2.9
LAG;19421231;-4.5
LAG;19430101;-0.7
LAG;19430102;0.2
LAG;19430103;-1.7
LAG;19430104;-2.2
LAG;19430105;-1.7
LAG;19430106;0.8
LAG;19430107;-0.9
LAG;19430108;1.5
LAG;19430109;-5.2
LAG;19430110;-4.6
LAG;19430111;-1.2
LAG;19430112;-0.7
LAG;19430113;2.3
LAG;19430114;3.7
LAG;19430115;1.6
LAG;19430116;-1.4
LAG;19430117;-6.0
LAG;19430118;-5.3
LAG;19430119;-2.0
LAG;19430120;-2.0
LAG;19430121;0.5
LAG;19430122;2.2
LAG;19430123;4.2
LAG;19430124;0.4
LAG;19430125;-3.2
LAG;19430126;-0.6
LAG;19430127;0.7
LAG;19430128;-2.2
LAG;19430129;-1.1
LAG;19430130;2.3
LAG;19430131;1.7
LAG;19430201;2.2
LAG;19430202;1.8
LAG;19430203;1.8
LAG;19430204;1.4
LAG;19430205;-2.3
LAG;19430206;-1.7
LAG;19430207;0.2
LAG;19430208;-3.8
LAG;19430209;-4.2
LAG;19430210;0.4
LAG;19430211;-0.8
LAG;19430212;1.0
LAG;19430213;3.2
LAG;19430214;1.6
LAG;19430215;2.2
LAG;19430216;-0.4
LAG;19430217;0.2
LAG;19430218;-2.1
LAG;19430219;-5.6
LAG;19430220;0.3
LAG;19430221;0.0
LAG;19430222;1.8
LAG;19430223;2.5
LAG;19430224;3.0
LAG;19430225;3.2
LAG;19430226;3.4
LAG;19430227;2.8
LAG;19430228;2.5
LAG;19430301;4.1
LAG;19430302;5.6
LAG;19430303;6.3
LAG;19430304;5.0
LAG;19430305;7.1
LAG;19430306;3.5
LAG;19430307;0.2
LAG;19430308;1.3
LAG;19430309;2.5
LAG;19430310;4.0
LAG;19430311;4.9
LAG;19430312;4.9
LAG;19430313;4.8
LAG;19430314;4.6
LAG;19430315;5.2
LAG;19430316;4.9
LAG;19430317;4.7
LAG;19430318;5.7
LAG;19430319;5.4
LAG;19430320;5.2
LAG;19430321;4.1
LAG;19430322;4.1
LAG;19430323;5.4
LAG;19430324;8.0
LAG;19430325;8.5
LAG;19430326;8.6
LAG;19430327;9.6
LAG;19430328;7.5
LAG;19430329;2.9
LAG;19430330;5.2
LAG;19430331;8.2
LAG;19430401;9.7
LAG;19430402;3.7
LAG;19430403;4.7
LAG;19430404;6.3
LAG;19430405;8.7
LAG;19430406;7.1
LAG;19430407;3.2
LAG;19430408;0.1
LAG;19430409;1.2
LAG;19430410;4.4
LAG;19430411;6.1
LAG;19430412;6.7
LAG;19430413;7.9
LAG;19430414;9.4
LAG;19430415;10.5
LAG;19430416;11.2
LAG;19430417;12.0
LAG;19430418;12.4
LAG;19430419;13.4
LAG;19430420;9.7
LAG;19430421;9.8
LAG;19430422;13.9
LAG;19430423;13.6
LAG;19430424;9.1
LAG;19430425;10.1
LAG;19430426;12.2
LAG;19430427;10.3
LAG;19430428;10.5
LAG;19430429;5.9
LAG;19430430;8.5
LAG;19430501;10.4
LAG;19430502;11.1
LAG;19430503;9.1
LAG;19430504;8.5
LAG;19430505;11.8
LAG;19430506;10.9
LAG;19430507;9.6
LAG;19430508;10.5
LAG;19430509;4.7
LAG;19430510;7.1
LAG;19430511;12.2
LAG;19430512;15.0
LAG;19430513;16.9
LAG;19430514;17.7
LAG;19430515;16.5
LAG;19430516;13.9
LAG;19430517;15.4
LAG;19430518;14.7
LAG;19430519;15.9
LAG;19430520;16.6
LAG;19430521;15.7
LAG;19430522;15.4
LAG;19430523;13.9
LAG;19430524;10.9
LAG;19430525;8.2
LAG;19430526;9.3
LAG;19430527;12.5
LAG;19430528;15.1
LAG;19430529;16.4
LAG;19430530;18.2
LAG;19430531;17.6
LAG;19430601;14.4
LAG;19430602;13.1
LAG;19430603;12.5
LAG;19430604;9.3
LAG;19430605;12.9
LAG;19430606;15.3
LAG;19430607;13.0
LAG;19430608;14.4
LAG;19430609;13.9
LAG;19430610;15.0
LAG;19430611;13.4
LAG;19430612;17.1
LAG;19430613;16.7
LAG;19430614;12.9
LAG;19430615;11.8
LAG;19430616;9.3
LAG;19430617;6.9
LAG;19430618;10.6
LAG;19430619;13.9
LAG;19430620;17.7
LAG;19430621;16.5
LAG;19430622;14.4
LAG;19430623;18.2
LAG;19430624;18.7
LAG;19430625;19.3
LAG;19430626;17.9
LAG;19430627;15.8
LAG;19430628;15.5
LAG;19430629;15.6
LAG;19430630;13.9
LAG;19430701;14.6
LAG;19430702;15.7
LAG;19430703;17.0
LAG;19430704;17.8
LAG;19430705;18.2
LAG;19430706;15.8
LAG;19430707;12.9
LAG;19430708;10.0
LAG;19430709;9.6
LAG;19430710;13.1
LAG;19430711;16.9
LAG;19430712;18.8
LAG;19430713;13.7
LAG;19430714;15.1
LAG;19430715;17.5
LAG;19430716;18.7
LAG;19430717;20.5
LAG;19430718;20.3
LAG;19430719;19.9
LAG;19430720;18.3
LAG;19430721;16.1
LAG;19430722;16.2
LAG;19430723;15.1
LAG;19430724;16.4
LAG;19430725;17.0
LAG;19430726;16.5
LAG;19430727;17.0
LAG;19430728;18.1
LAG;19430729;19.0
LAG;19430730;19.3
LAG;19430731;20.0
LAG;19430801;20.8
LAG;19430802;22.0
LAG;19430803;20.8
LAG;19430804;17.7
LAG;19430805;19.0
LAG;19430806;14.9
LAG;19430807;15.2
LAG;19430808;15.5
LAG;19430809;17.4
LAG;19430810;17.0
LAG;19430811;19.8
LAG;19430812;15.0
LAG;19430813;15.1
LAG;19430814;18.6
LAG;19430815;18.3
LAG;19430816;18.2
LAG;19430817;20.1
LAG;19430818;20.7
LAG;19430819;22.9
LAG;19430820;22.3
LAG;19430821;20.8
LAG;19430822;16.2
LAG;19430823;14.6
LAG;19430824;15.9
LAG;19430825;14.5
LAG;19430826;16.5
LAG;19430827;14.7
LAG;19430828;13.5
LAG;19430829;14.5
LAG;19430830;16.9
LAG;19430831;13.4
LAG;19430901;12.9
LAG;19430902;14.9
LAG;19430903;15.0
LAG;19430904;12.7
LAG;19430905;12.7
LAG;19430906;14.5
LAG;19430907;15.4
LAG;19430908;16.3
LAG;19430909;17.9
LAG;19430910;18.2
LAG;19430911;18.4
LAG;19430912;18.9
LAG;19430913;19.1
LAG;19430914;18.0
LAG;19430915;15.8
LAG;19430916;15.1
LAG;19430917;17.1
LAG;19430918;15.6
LAG;19430919;15.1
LAG;19430920;10.9
LAG;19430921;11.2
LAG;19430922;11.9
LAG;19430923;12.8
LAG;19430924;13.3
LAG;19430925;12.3
LAG;19430926;7.0
LAG;19430927;6.8
LAG;19430928;6.9
LAG;19430929;7.4
LAG;19430930;10.1
LAG;19431001;10.7
LAG;19431002;12.1
LAG;19431003;11.6
LAG;19431004;11.4
LAG;19431005;12.3
LAG;19431006;11.2
LAG;19431007;11.1
LAG;19431008;12.0
LAG;19431009;12.9
LAG;19431010;11.5
LAG;19431011;12.0
LAG;19431012;11.1
LAG;19431013;10.6
LAG;19431014;8.3
LAG;19431015;7.3
LAG;19431016;6.7
LAG;19431017;8.7
LAG;19431018;9.4
LAG;19431019;9.7
LAG;19431020;9.3
LAG;19431021;10.8
LAG;19431022;10.7
LAG;19431023;10.3
LAG;19431024;9.6
LAG;19431025;9.6
LAG;19431026;8.7
LAG;19431027;7.9
LAG;19431028;8.8
LAG;19431029;6.5
LAG;19431030;6.2
LAG;19431031;5.1
LAG;19431101;6.9
LAG;19431102;8.9
LAG;19431103;6.2
LAG;19431104;6.3
LAG;19431105;3.1
LAG;19431106;3.4
LAG;19431107;2.2
LAG;19431108;1.5
LAG;19431109;-0.9
LAG;19431110;-2.5
LAG;19431111;-0.1
LAG;19431112;2.7
LAG;19431113;7.2
LAG;19431114;1.7
LAG;19431115;-1.1
LAG;19431116;-0.5
LAG;19431117;-1.9
LAG;19431118;-2.2
LAG;19431119;-2.2
LAG;19431120;-1.1
LAG;19431121;0.6
LAG;19431122;1.9
LAG;19431123;2.7
LAG;19431124;3.2
LAG;19431125;1.1
LAG;19431126;-0.5
LAG;19431127;0.2
LAG;19431128;2.1
LAG;19431129;6.9
LAG;19431130;1.8
LAG;19431201;0.2
LAG;19431202;-0.4
LAG;19431203;-0.2
LAG;19431204;-0.2
LAG;19431205;0.0
LAG;19431206;-1.1
LAG;19431207;1.6
LAG;19431208;3.3
LAG;19431209;2.0
LAG;19431210;1.7
LAG;19431211;0.6
LAG;19431212;-0.2
LAG;19431213;-0.6
LAG;19431214;-1.3
LAG;19431215;-2.7
LAG;19431216;-1.1
LAG;19431217;0.6
LAG;19431218;0.5
LAG;19431219;1.9
LAG;19431220;2.0
LAG;19431221;0.2
LAG;19431222;0.9
LAG;19431223;-0.2
LAG;19431224;-1.9
LAG;19431225;-4.7
LAG;19431226;-4.1
LAG;19431227;-0.4
LAG;19431228;-0.8
LAG;19431229;-0.8
LAG;19431230;-2.5
LAG;19431231;-2.6
LAG;19440101;-4.1
LAG;19440102;1.6
LAG;19440103;1.7
LAG;19440104;0.7
LAG;19440105;-5.3
LAG;19440106;-9.5
LAG;19440107;-7.3
LAG;19440108;-4.6
LAG;19440109;1.5
LAG;19440110;3.5
LAG;19440111;2.3
LAG;19440112;3.2
LAG;19440113;3.5
LAG;19440114;2.5
LAG;19440115;0.1
LAG;19440116;-1.2
LAG;19440117;-2.1
LAG;19440118;-3.2
LAG;19440119;-2.7
LAG;19440120;-1.2
LAG;19440121;2.5
LAG;19440122;1.1
LAG;19440123;2.2
LAG;19440124;2.3
LAG;19440125;3.1
LAG;19440126;1.5
LAG;19440127;2.8
LAG;19440128;2.7
LAG;19440129;1.7
LAG;19440130;0.9
LAG;19440131;0.4
LAG;19440201;0.5
LAG;19440202;2.0
LAG;19440203;4.1
LAG;19440204;-0.2
LAG;19440205;-1.3
LAG;19440206;-2.4
LAG;19440207;-4.2
LAG;19440208;0.2
LAG;19440209;-1.3
LAG;19440210;-1.6
LAG;19440211;-3.5
LAG;19440212;-3.9
LAG;19440213;-5.4
LAG;19440214;-4.4
LAG;19440215;-2.6
LAG;19440216;-2.5
LAG;19440217;-3.3
LAG;19440218;-6.1
LAG;19440219;-6.3
LAG;19440220;-6.8
LAG;19440221;-6.2
LAG;19440222;-6.6
LAG;19440223;-5.6
LAG;19440224;-6.9
LAG;19440225;-5.6
LAG;19440226;-3.1
LAG;19440227;1.5
LAG;19440228;-0.3
LAG;19440229;1.0
LAG;19440301;-0.6
LAG;19440302;0.5
LAG;19440303;0.5
LAG;19440304;-2.8
LAG;19440305;-3.7
LAG;19440306;-2.6
LAG;19440307;-1.8
LAG;19440308;0.4
LAG;19440309;-0.4
LAG;19440310;0.0
LAG;19440311;1.2
LAG;19440312;0.5
LAG;19440313;1.5
LAG;19440314;-0.1
LAG;19440315;-1.1
LAG;19440316;-2.2
LAG;19440317;1.6
LAG;19440318;1.2
LAG;19440319;3.2
LAG;19440320;3.0
LAG;19440321;1.2
LAG;19440322;-2.4
LAG;19440323;-2.3
LAG;19440324;1.4
LAG;19440325;1.3
LAG;19440326;1.6
LAG;19440327;4.3
LAG;19440328;2.2
LAG;19440329;4.3
LAG;19440330;6.1
LAG;19440331;2.5
LAG;19440401;2.0
LAG;19440402;4.8
LAG;19440403;8.4
LAG;19440404;8.6
LAG;19440405;7.6
LAG;19440406;8.9
LAG;19440407;9.6
LAG;19440408;10.2
LAG;19440409;10.4
LAG;19440410;7.9
LAG;19440411;7.1
LAG;19440412;9.2
LAG;19440413;10.0
LAG;19440414;10.6
LAG;19440415;11.6
LAG;19440416;12.1
LAG;19440417;12.7
LAG;19440418;11.1
LAG;19440419;9.1
LAG;19440420;8.7
LAG;19440421;8.5
LAG;19440422;8.8
LAG;19440423;12.9
LAG;19440424;12.2
LAG;19440425;8.2
LAG;19440426;5.1
LAG;19440427;6.1
LAG;19440428;8.5
LAG;19440429;5.2
LAG;19440430;8.5
LAG;19440501;10.5
LAG;19440502;11.9
LAG;19440503;14.6
LAG;19440504;13.1
LAG;19440505;13.7
LAG;19440506;8.4
LAG;19440507;6.5
LAG;19440508;6.5
LAG;19440509;8.4
LAG;19440510;11.3
LAG;19440511;8.9
LAG;19440512;11.5
LAG;19440513;13.6
LAG;19440514;11.1
LAG;19440515;8.6
LAG;19440516;6.8
LAG;19440517;7.6
LAG;19440518;8.9
LAG;19440519;10.5
LAG;19440520;13.6
LAG;19440521;11.1
LAG;19440522;6.9
LAG;19440523;6.9
LAG;19440524;7.9
LAG;19440525;10.6
LAG;19440526;14.6
LAG;19440527;18.2
LAG;19440528;19.2
LAG;19440529;19.5
LAG;19440530;18.8
LAG;19440531;17.7
LAG;19440601;16.9
LAG;19440602;16.1
LAG;19440603;14.6
LAG;19440604;15.8
LAG;19440605;15.8
LAG;19440606;10.3
LAG;19440607;8.1
LAG;19440608;11.6
LAG;19440609;14.4
LAG;19440610;11.8
LAG;19440611;12.9
LAG;19440612;14.2
LAG;19440613;17.1
LAG;19440614;14.8
LAG;19440615;15.1
LAG;19440616;12.5
LAG;19440617;9.5
LAG;19440618;9.5
LAG;19440619;11.9
LAG;19440620;14.1
LAG;19440621;16.0
LAG;19440622;16.5
LAG;19440623;15.5
LAG;19440624;13.3
LAG;19440625;15.7
LAG;19440626;14.9
LAG;19440627;14.2
LAG;19440628;16.2
LAG;19440629;18.3
LAG;19440630;16.2
LAG;19440701;16.5
LAG;19440702;19.3
LAG;19440703;18.5
LAG;19440704;11.9
LAG;19440705;13.8
LAG;19440706;17.0
LAG;19440707;20.3
LAG;19440708;18.7
LAG;19440709;15.2
LAG;19440710;15.7
LAG;19440711;12.6
LAG;19440712;12.7
LAG;19440713;15.2
LAG;19440714;17.0
LAG;19440715;18.0
LAG;19440716;17.9
LAG;19440717;17.1
LAG;19440718;17.8
LAG;19440719;18.5
LAG;19440720;19.1
LAG;19440721;15.6
LAG;19440722;14.3
LAG;19440723;14.6
LAG;19440724;15.4
LAG;19440725;17.3
LAG;19440726;20.0
LAG;19440727;17.8
LAG;19440728;17.7
LAG;19440729;17.3
LAG;19440730;16.6
LAG;19440731;15.9
LAG;19440801;15.7
LAG;19440802;16.0
LAG;19440803;17.2
LAG;19440804;17.2
LAG;19440805;15.8
LAG;19440806;15.8
LAG;19440807;15.7
LAG;19440808;15.9
LAG;19440809;15.7
LAG;19440810;16.6
LAG;19440811;19.2
LAG;19440812;21.2
LAG;19440813;21.3
LAG;19440814;21.2
LAG;19440815;21.2
LAG;19440816;18.5
LAG;19440817;18.0
LAG;19440818;18.8
LAG;19440819;19.2
LAG;19440820;20.6
LAG;19440821;20.0
LAG;19440822;21.1
LAG;19440823;22.5
LAG;19440824;21.1
LAG;19440825;20.6
LAG;19440826;20.7
LAG;19440827;20.6
LAG;19440828;20.5
LAG;19440829;18.2
LAG;19440830;20.8
LAG;19440831;19.6
LAG;19440901;16.6
LAG;19440902;14.9
LAG;19440903;9.6
LAG;19440904;11.5
LAG;19440905;14.7
LAG;19440906;15.8
LAG;19440907;11.9
LAG;19440908;8.9
LAG;19440909;10.8
LAG;19440910;10.7
LAG;19440911;10.5
LAG;19440912;11.7
LAG;19440913;14.7
LAG;19440914;15.4
LAG;19440915;15.1
LAG;19440916;16.9
LAG;19440917;15.9
LAG;19440918;15.2
LAG;19440919;15.7
LAG;19440920;13.0
LAG;19440921;11.4
LAG;19440922;12.4
LAG;19440923;12.3
LAG;19440924;11.3
LAG;19440925;8.0
LAG;19440926;10.0
LAG;19440927;7.6
LAG;19440928;6.0
LAG;19440929;5.2
LAG;19440930;6.2
LAG;19441001;6.5
LAG;19441002;4.0
LAG;19441003;3.8
LAG;19441004;6.3
LAG;19441005;6.1
LAG;19441006;7.7
LAG;19441007;8.6
LAG;19441008;9.6
LAG;19441009;9.4
LAG;19441010;7.6
LAG;19441011;6.9
LAG;19441012;9.9
LAG;19441013;8.3
LAG;19441014;7.7
LAG;19441015;9.0
LAG;19441016;10.8
LAG;19441017;8.7
LAG;19441018;9.6
LAG;19441019;7.4
LAG;19441020;6.7
LAG;19441021;7.3
LAG;19441022;6.7
LAG;19441023;7.4
LAG;19441024;5.2
LAG;19441025;6.2
LAG;19441026;7.2
LAG;19441027;6.3
LAG;19441028;3.8
LAG;19441029;2.0
LAG;19441030;3.3
LAG;19441031;3.4
LAG;19441101;3.3
LAG;19441102;5.5
LAG;19441103;2.7
LAG;19441104;2.4
LAG;19441105;4.2
LAG;19441106;7.3
LAG;19441107;8.8
LAG;19441108;10.0
LAG;19441109;2.8
LAG;19441110;-0.7
LAG;19441111;0.4
LAG;19441112;-0.2
LAG;19441113;-0.7
LAG;19441114;1.7
LAG;19441115;0.9
LAG;19441116;0.7
LAG;19441117;-1.1
LAG;19441118;0.3
LAG;19441119;1.5
LAG;19441120;5.7
LAG;19441121;2.3
LAG;19441122;1.2
LAG;19441123;9.1
LAG;19441124;8.7
LAG;19441125;5.4
LAG;19441126;2.5
LAG;19441127;-0.2
LAG;19441128;-2.0
LAG;19441129;1.7
LAG;19441130;3.3
LAG;19441201;0.6
LAG;19441202;0.6
LAG;19441203;3.6
LAG;19441204;6.9
LAG;19441205;2.1
LAG;19441206;2.2
LAG;19441207;2.7
LAG;19441208;1.3
LAG;19441209;-1.7
LAG;19441210;-3.7
LAG;19441211;1.1
LAG;19441212;2.4
LAG;19441213;-2.1
LAG;19441214;-0.5
LAG;19441215;-4.2
LAG;19441216;-1.6
LAG;19441217;-1.9
LAG;19441218;1.2
LAG;19441219;0.5
LAG;19441220;-1.5
LAG;19441221;-1.9
LAG;19441222;-2.9
LAG;19441223;-4.7
LAG;19441224;-6.4
LAG;19441225;-6.9
LAG;19441226;-7.7
LAG;19441227;-7.9
LAG;19441228;-6.8
LAG;19441229;-5.2
LAG;19441230;-6.2
LAG;19441231;-3.9
LAG;19450101;-7.5
LAG;19450102;-10.1
LAG;19450103;-9.7
LAG;19450104;-7.7
LAG;19450105;-4.4
LAG;19450106;-3.7
LAG;19450107;-5.9
LAG;19450108;-5.3
LAG;19450109;-6.1
LAG;19450110;-12.6
LAG;19450111;-15.5
LAG;19450112;-15.2
LAG;19450113;-12.5
LAG;19450114;-10.4
LAG;19450115;-11.0
LAG;19450116;-10.5
LAG;19450117;-11.6
LAG;19450118;-4.7
LAG;19450119;-0.2
LAG;19450120;-4.1
LAG;19450121;-3.9
LAG;19450122;-8.1
LAG;19450123;-7.3
LAG;19450124;0.8
LAG;19450125;-0.2
LAG;19450126;-6.7
LAG;19450127;-4.9
LAG;19450128;-6.4
LAG;19450129;-11.6
LAG;19450130;-7.4
LAG;19450131;1.9
LAG;19450201;2.2
LAG;19450202;-0.7
LAG;19450203;1.8
LAG;19450204;1.6
LAG;19450205;3.2
LAG;19450206;3.2
LAG;19450207;3.4
LAG;19450208;3.4
LAG;19450209;3.4
LAG;19450210;1.7
LAG;19450211;3.4
LAG;19450212;7.2
LAG;19450213;3.6
LAG;19450214;4.9
LAG;19450215;2.1
LAG;19450216;1.3
LAG;19450217;2.7
LAG;19450218;3.7
LAG;19450219;1.6
LAG;19450220;3.8
LAG;19450221;1.7
LAG;19450222;0.6
LAG;19450223;1.4
LAG;19450224;3.0
LAG;19450225;2.1
LAG;19450226;4.7
LAG;19450227;5.3
LAG;19450228;4.6
LAG;19450301;3.7
LAG;19450302;0.5
LAG;19450303;-0.6
LAG;19450304;-0.3
LAG;19450305;-0.1
LAG;19450306;0.2
LAG;19450307;2.2
LAG;19450308;1.4
LAG;19450309;1.1
LAG;19450310;0.8
LAG;19450311;2.2
LAG;19450312;3.0
LAG;19450313;3.0
LAG;19450314;5.9
LAG;19450315;6.2
LAG;19450316;6.7
LAG;19450317;5.8
LAG;19450318;4.8
LAG;19450319;4.9
LAG;19450320;7.7
LAG;19450321;8.4
LAG;19450322;8.2
LAG;19450323;8.8
LAG;19450324;8.6
LAG;19450325;10.1
LAG;19450326;8.9
LAG;19450327;5.7
LAG;19450328;5.6
LAG;19450329;7.7
LAG;19450330;9.9
LAG;19450331;7.1
LAG;19450401;8.2
LAG;19450402;11.9
LAG;19450403;8.3
LAG;19450404;6.1
LAG;19450405;9.4
LAG;19450406;8.6
LAG;19450407;4.3
LAG;19450408;3.8
LAG;19450409;5.9
LAG;19450410;8.7
LAG;19450411;11.1
LAG;19450412;12.1
LAG;19450413;11.7
LAG;19450414;11.6
LAG;19450415;12.1
LAG;19450416;13.0
LAG;19450417;13.6
LAG;19450418;12.6
LAG;19450419;12.4
LAG;19450420;12.5
LAG;19450421;12.2
LAG;19450422;6.2
LAG;19450423;5.0
LAG;19450424;7.0
LAG;19450425;10.2
LAG;19450426;10.9
LAG;19450427;10.1
LAG;19450428;4.3
LAG;19450429;3.7
LAG;19450430;2.7
LAG;19450501;2.1
LAG;19450502;1.3
LAG;19450503;3.1
LAG;19450504;3.6
LAG;19450505;9.2
LAG;19450506;13.2
LAG;19450507;15.4
LAG;19450508;16.7
LAG;19450509;17.8
LAG;19450510;18.2
LAG;19450511;17.9
LAG;19450512;18.6
LAG;19450513;18.5
LAG;19450514;18.8
LAG;19450515;18.5
LAG;19450516;19.0
LAG;19450517;19.6
LAG;19450518;19.1
LAG;19450519;16.5
LAG;19450520;18.1
LAG;19450521;12.9
LAG;19450522;9.4
LAG;19450523;11.6
LAG;19450524;11.2
LAG;19450525;12.6
LAG;19450526;11.2
LAG;19450527;13.4
LAG;19450528;15.5
LAG;19450529;15.4
LAG;19450530;10.6
LAG;19450531;9.8
LAG;19450601;12.4
LAG;19450602;13.9
