 

stn;time;tre200d0
SCU;19420507;12.1
SCU;19420508;9.8
SCU;19420509;12.2
SCU;19420510;13.4
SCU;19420511;8.1
SCU;19420512;11.1
SCU;19420513;11.9
SCU;19420514;9.9
SCU;19420515;8.5
SCU;19420516;11.5
SCU;19420517;11.9
SCU;19420518;14.6
SCU;19420519;15.5
SCU;19420520;17.8
SCU;19420521;12.7
SCU;19420522;9.5
SCU;19420523;11.4
SCU;19420524;6.2
SCU;19420525;9.9
SCU;19420526;12.9
SCU;19420527;16.0
SCU;19420528;17.4
SCU;19420529;15.1
SCU;19420530;12.9
SCU;19420531;11.3
SCU;19420601;6.0
SCU;19420602;10.0
SCU;19420603;13.4
SCU;19420604;16.2
SCU;19420605;17.5
SCU;19420606;17.6
SCU;19420607;19.7
SCU;19420608;15.6
SCU;19420609;16.0
SCU;19420610;13.6
SCU;19420611;15.6
SCU;19420612;13.7
SCU;19420613;8.1
SCU;19420614;15.7
SCU;19420615;5.4
SCU;19420616;5.9
SCU;19420617;7.2
SCU;19420618;9.3
SCU;19420619;14.2
SCU;19420620;18.5
SCU;19420621;17.2
SCU;19420622;17.2
SCU;19420623;18.1
SCU;19420624;18.7
SCU;19420625;14.6
SCU;19420626;16.2
SCU;19420627;15.1
SCU;19420628;13.4
SCU;19420629;11.9
SCU;19420630;17.2
SCU;19420701;18.3
SCU;19420702;13.1
SCU;19420703;15.5
SCU;19420704;16.0
SCU;19420705;20.7
SCU;19420706;20.6
SCU;19420707;19.5
SCU;19420708;16.5
SCU;19420709;19.5
SCU;19420710;15.2
SCU;19420711;11.4
SCU;19420712;11.2
SCU;19420713;12.1
SCU;19420714;14.0
SCU;19420715;10.1
SCU;19420716;12.9
SCU;19420717;18.4
SCU;19420718;12.9
SCU;19420719;9.8
SCU;19420720;11.6
SCU;19420721;12.9
SCU;19420722;14.6
SCU;19420723;13.9
SCU;19420724;15.9
SCU;19420725;19.7
SCU;19420726;17.9
SCU;19420727;18.0
SCU;19420728;13.6
SCU;19420729;17.0
SCU;19420730;16.0
SCU;19420731;17.1
SCU;19420801;17.9
SCU;19420802;18.2
SCU;19420803;12.6
SCU;19420804;13.4
SCU;19420805;10.2
SCU;19420806;8.7
SCU;19420807;11.3
SCU;19420808;12.6
SCU;19420809;14.0
SCU;19420810;14.4
SCU;19420811;15.9
SCU;19420812;15.6
SCU;19420813;12.4
SCU;19420814;13.0
SCU;19420815;12.9
SCU;19420816;14.6
SCU;19420817;15.6
SCU;19420818;17.5
SCU;19420819;16.4
SCU;19420820;15.3
SCU;19420821;13.0
SCU;19420822;15.7
SCU;19420823;15.4
SCU;19420824;13.2
SCU;19420825;14.0
SCU;19420826;16.3
SCU;19420827;17.0
SCU;19420828;17.0
SCU;19420829;16.9
SCU;19420830;17.3
SCU;19420831;15.9
SCU;19420901;14.8
SCU;19420902;14.6
SCU;19420903;15.4
SCU;19420904;15.7
SCU;19420905;16.5
SCU;19420906;15.4
SCU;19420907;14.4
SCU;19420908;14.7
SCU;19420909;16.0
SCU;19420910;15.1
SCU;19420911;16.3
SCU;19420912;17.0
SCU;19420913;16.1
SCU;19420914;13.7
SCU;19420915;14.7
SCU;19420916;11.3
SCU;19420917;10.9
SCU;19420918;11.3
SCU;19420919;12.9
SCU;19420920;14.8
SCU;19420921;12.6
SCU;19420922;10.1
SCU;19420923;9.5
SCU;19420924;12.0
SCU;19420925;13.5
SCU;19420926;9.9
SCU;19420927;7.8
SCU;19420928;6.7
SCU;19420929;7.9
SCU;19420930;10.4
SCU;19421001;9.6
SCU;19421002;11.4
SCU;19421003;12.1
SCU;19421004;10.8
SCU;19421005;11.3
SCU;19421006;11.9
SCU;19421007;12.1
SCU;19421008;12.1
SCU;19421009;6.3
SCU;19421010;5.9
SCU;19421011;9.8
SCU;19421012;5.2
SCU;19421013;7.6
SCU;19421014;6.0
SCU;19421015;7.4
SCU;19421016;7.1
SCU;19421017;8.3
SCU;19421018;8.3
SCU;19421019;7.9
SCU;19421020;7.2
SCU;19421021;8.2
SCU;19421022;4.2
SCU;19421023;5.5
SCU;19421024;4.3
SCU;19421025;6.8
SCU;19421026;7.1
SCU;19421027;9.9
SCU;19421028;7.7
SCU;19421029;5.7
SCU;19421030;9.6
SCU;19421031;7.3
SCU;19421101;3.5
SCU;19421102;2.2
SCU;19421103;5.4
SCU;19421104;5.5
SCU;19421105;5.6
SCU;19421106;5.4
SCU;19421107;2.3
SCU;19421108;2.1
SCU;19421109;0.1
SCU;19421110;-2.6
SCU;19421111;-2.2
SCU;19421112;-0.9
SCU;19421113;-1.6
SCU;19421114;-2.5
SCU;19421115;-2.2
SCU;19421116;1.5
SCU;19421117;-2.6
SCU;19421118;-2.7
SCU;19421119;-2.8
SCU;19421120;-3.7
SCU;19421121;-3.0
SCU;19421122;-4.7
SCU;19421123;-5.6
SCU;19421124;-9.0
SCU;19421125;-10.2
SCU;19421126;-5.7
SCU;19421127;-4.8
SCU;19421128;-6.4
SCU;19421129;-6.2
SCU;19421130;-5.1
SCU;19421201;-5.7
SCU;19421202;-4.2
SCU;19421203;-1.6
SCU;19421204;-4.6
SCU;19421205;-2.7
SCU;19421206;-1.3
SCU;19421207;-5.1
SCU;19421208;-2.1
SCU;19421209;-2.6
SCU;19421210;-1.2
SCU;19421211;-0.3
SCU;19421212;0.5
SCU;19421213;-3.6
SCU;19421214;-1.1
SCU;19421215;1.2
SCU;19421216;0.0
SCU;19421217;0.7
SCU;19421218;1.5
SCU;19421219;1.7
SCU;19421220;-2.8
SCU;19421221;-3.9
SCU;19421222;-3.1
SCU;19421223;-4.4
SCU;19421224;-2.8
SCU;19421225;-4.7
SCU;19421226;-5.1
SCU;19421227;-7.6
SCU;19421228;-10.2
SCU;19421229;-7.5
SCU;19421230;-7.2
SCU;19421231;-9.9
SCU;19430101;-5.9
SCU;19430102;-5.6
SCU;19430103;-5.6
SCU;19430104;-6.3
SCU;19430105;-6.7
SCU;19430106;-7.8
SCU;19430107;-6.6
SCU;19430108;-4.2
SCU;19430109;-10.9
SCU;19430110;-11.6
SCU;19430111;-7.6
SCU;19430112;-6.4
SCU;19430113;-4.2
SCU;19430114;-1.5
SCU;19430115;-3.5
SCU;19430116;-6.7
SCU;19430117;-11.2
SCU;19430118;-8.5
SCU;19430119;-5.2
SCU;19430120;-4.4
SCU;19430121;-3.3
SCU;19430122;-2.5
SCU;19430123;-0.1
SCU;19430124;-3.4
SCU;19430125;-8.0
SCU;19430126;-4.7
SCU;19430127;-2.5
SCU;19430128;-4.1
SCU;19430129;-1.8
SCU;19430130;-1.5
SCU;19430131;-0.1
SCU;19430201;1.2
SCU;19430202;-0.6
SCU;19430203;-2.5
SCU;19430204;-4.2
SCU;19430205;-6.9
SCU;19430206;-4.2
SCU;19430207;-2.0
SCU;19430208;-6.2
SCU;19430209;-7.7
SCU;19430210;-6.3
SCU;19430211;-4.3
SCU;19430212;-1.2
SCU;19430213;-0.2
SCU;19430214;-1.9
SCU;19430215;0.6
SCU;19430216;-3.3
SCU;19430217;-3.7
SCU;19430218;-4.9
SCU;19430219;-4.4
SCU;19430220;-2.7
SCU;19430221;-2.4
SCU;19430222;0.5
SCU;19430223;1.4
SCU;19430224;1.0
SCU;19430225;-0.6
SCU;19430226;-0.2
SCU;19430227;-0.2
SCU;19430228;-0.9
SCU;19430301;2.2
SCU;19430302;3.0
SCU;19430303;4.2
SCU;19430304;0.5
SCU;19430305;2.8
SCU;19430306;-1.9
SCU;19430307;-4.2
SCU;19430308;-2.1
SCU;19430309;0.3
SCU;19430310;1.2
SCU;19430311;2.2
SCU;19430312;2.0
SCU;19430313;0.4
SCU;19430314;0.9
SCU;19430315;2.6
SCU;19430316;3.4
SCU;19430317;1.4
SCU;19430318;3.4
SCU;19430319;2.9
SCU;19430320;2.7
SCU;19430321;2.6
SCU;19430322;2.5
SCU;19430323;3.2
SCU;19430324;4.8
SCU;19430325;5.6
SCU;19430326;5.6
SCU;19430327;6.1
SCU;19430328;8.0
SCU;19430329;3.1
SCU;19430330;4.1
SCU;19430331;5.9
SCU;19430401;5.0
SCU;19430402;0.2
SCU;19430403;1.9
SCU;19430404;4.3
SCU;19430405;5.7
SCU;19430406;2.3
SCU;19430407;0.5
SCU;19430408;-3.6
SCU;19430409;-1.5
SCU;19430410;3.1
SCU;19430411;5.5
SCU;19430412;4.6
SCU;19430413;4.0
SCU;19430414;5.8
SCU;19430415;7.1
SCU;19430416;9.0
SCU;19430417;6.3
SCU;19430418;10.8
SCU;19430419;11.8
SCU;19430420;10.4
SCU;19430421;10.0
SCU;19430422;10.6
SCU;19430423;13.1
SCU;19430424;8.9
SCU;19430425;10.5
SCU;19430426;12.2
SCU;19430427;8.4
SCU;19430428;8.0
SCU;19430429;5.2
SCU;19430430;5.8
SCU;19430501;9.2
SCU;19430502;7.4
SCU;19430503;10.2
SCU;19430504;11.4
SCU;19430505;9.0
SCU;19430506;8.9
SCU;19430507;6.4
SCU;19430508;8.6
SCU;19430509;4.4
SCU;19430510;3.3
SCU;19430511;9.4
SCU;19430512;11.4
SCU;19430513;13.4
SCU;19430514;14.9
SCU;19430515;16.2
SCU;19430516;12.4
SCU;19430517;11.3
SCU;19430518;13.7
SCU;19430519;14.1
SCU;19430520;12.7
SCU;19430521;10.2
SCU;19430522;11.7
SCU;19430523;12.6
SCU;19430524;12.9
SCU;19430525;6.1
SCU;19430526;6.6
SCU;19430527;9.2
SCU;19430528;12.4
SCU;19430529;13.9
SCU;19430530;14.9
SCU;19430531;12.1
SCU;19430601;11.5
SCU;19430602;12.7
SCU;19430603;8.8
SCU;19430604;7.4
SCU;19430605;10.4
SCU;19430606;15.4
SCU;19430607;11.1
SCU;19430608;11.7
SCU;19430609;11.9
SCU;19430610;10.3
SCU;19430611;9.3
SCU;19430612;13.7
SCU;19430613;15.1
SCU;19430614;15.2
SCU;19430615;8.9
SCU;19430616;5.6
SCU;19430617;7.5
SCU;19430618;8.0
SCU;19430619;11.5
SCU;19430620;15.6
SCU;19430621;15.9
SCU;19430622;15.4
SCU;19430623;17.1
SCU;19430624;17.4
SCU;19430625;16.8
SCU;19430626;15.3
SCU;19430627;13.5
SCU;19430628;14.1
SCU;19430629;14.1
SCU;19430630;10.7
SCU;19430701;10.7
SCU;19430702;12.4
SCU;19430703;16.2
SCU;19430704;17.1
SCU;19430705;16.3
SCU;19430706;15.4
SCU;19430707;14.2
SCU;19430708;10.0
SCU;19430709;7.7
SCU;19430710;9.5
SCU;19430711;12.9
SCU;19430712;16.5
SCU;19430713;12.4
SCU;19430714;13.0
SCU;19430715;17.2
SCU;19430716;15.1
SCU;19430717;16.7
SCU;19430718;19.3
SCU;19430719;17.0
SCU;19430720;19.1
SCU;19430721;12.6
SCU;19430722;16.5
SCU;19430723;14.9
SCU;19430724;15.4
SCU;19430725;14.1
SCU;19430726;15.7
SCU;19430727;14.6
SCU;19430728;16.4
SCU;19430729;17.0
SCU;19430730;16.9
SCU;19430731;20.2
SCU;19430801;19.5
SCU;19430802;19.5
SCU;19430803;20.8
SCU;19430804;16.6
SCU;19430805;17.9
SCU;19430806;15.4
SCU;19430807;13.7
SCU;19430808;15.2
SCU;19430809;14.2
SCU;19430810;15.0
SCU;19430811;19.6
SCU;19430812;13.8
SCU;19430813;15.9
SCU;19430814;18.5
SCU;19430815;17.1
SCU;19430816;18.1
SCU;19430817;19.8
SCU;19430818;20.2
SCU;19430819;21.1
SCU;19430820;21.8
SCU;19430821;20.0
SCU;19430822;19.1
SCU;19430823;11.2
SCU;19430824;15.7
SCU;19430825;13.9
SCU;19430826;15.2
SCU;19430827;12.4
SCU;19430828;10.2
SCU;19430829;12.7
SCU;19430830;16.6
SCU;19430831;12.1
SCU;19430901;11.7
SCU;19430902;14.7
SCU;19430903;13.1
SCU;19430904;11.1
SCU;19430905;11.1
SCU;19430906;14.9
SCU;19430907;15.0
SCU;19430908;12.6
SCU;19430909;17.3
SCU;19430910;13.1
SCU;19430911;13.9
SCU;19430912;16.5
SCU;19430913;20.1
SCU;19430914;19.0
SCU;19430915;15.9
SCU;19430916;14.0
SCU;19430917;16.5
SCU;19430918;12.7
SCU;19430919;14.1
SCU;19430920;5.7
SCU;19430921;10.1
SCU;19430922;11.5
SCU;19430923;13.3
SCU;19430924;12.8
SCU;19430925;12.2
SCU;19430926;4.1
SCU;19430927;3.7
SCU;19430928;5.1
SCU;19430929;6.1
SCU;19430930;9.7
SCU;19431001;8.9
SCU;19431002;8.7
SCU;19431003;9.7
SCU;19431004;8.9
SCU;19431005;7.7
SCU;19431006;9.1
SCU;19431007;8.8
SCU;19431008;10.0
SCU;19431009;10.3
SCU;19431010;10.4
SCU;19431011;10.2
SCU;19431012;8.1
SCU;19431013;7.8
SCU;19431014;4.4
SCU;19431015;2.4
SCU;19431016;4.0
SCU;19431017;7.2
SCU;19431018;8.1
SCU;19431019;8.7
SCU;19431020;8.5
SCU;19431021;7.6
SCU;19431022;7.9
SCU;19431023;7.4
SCU;19431024;5.7
SCU;19431025;7.1
SCU;19431026;7.1
SCU;19431027;6.3
SCU;19431028;5.7
SCU;19431029;4.7
SCU;19431030;5.2
SCU;19431031;7.2
SCU;19431101;7.1
SCU;19431102;7.7
SCU;19431103;6.8
SCU;19431104;5.7
SCU;19431105;2.9
SCU;19431106;-0.9
SCU;19431107;-1.0
SCU;19431108;-0.7
SCU;19431109;-2.3
SCU;19431110;-3.9
SCU;19431111;-0.4
SCU;19431112;2.1
SCU;19431113;2.7
SCU;19431114;-2.9
SCU;19431115;-5.8
SCU;19431116;-6.0
SCU;19431117;-5.7
SCU;19431118;-5.6
SCU;19431119;-3.3
SCU;19431120;-4.2
SCU;19431121;0.4
SCU;19431122;-0.9
SCU;19431123;-3.8
SCU;19431124;-2.9
SCU;19431125;-2.0
SCU;19431126;-7.1
SCU;19431127;-5.9
SCU;19431128;-2.0
SCU;19431129;0.1
SCU;19431130;-2.2
SCU;19431201;-3.3
SCU;19431202;-5.2
SCU;19431203;-4.2
SCU;19431204;-2.7
SCU;19431205;-0.9
SCU;19431206;-1.1
SCU;19431207;0.9
SCU;19431208;-2.7
SCU;19431209;-3.0
SCU;19431210;-3.1
SCU;19431211;-7.2
SCU;19431212;-5.2
SCU;19431213;-5.0
SCU;19431214;-5.6
SCU;19431215;-4.0
SCU;19431216;-1.4
SCU;19431217;0.2
SCU;19431218;-2.6
SCU;19431219;-1.9
SCU;19431220;-1.7
SCU;19431221;-5.4
SCU;19431222;-1.9
SCU;19431223;-4.3
SCU;19431224;-9.6
SCU;19431225;-9.7
SCU;19431226;-10.4
SCU;19431227;-3.0
SCU;19431228;-3.7
SCU;19431229;-7.0
SCU;19431230;-6.3
SCU;19431231;-6.6
SCU;19440101;-8.1
SCU;19440102;-4.7
SCU;19440103;-7.1
SCU;19440104;-3.9
SCU;19440105;-8.9
SCU;19440106;-14.2
SCU;19440107;-9.1
SCU;19440108;-6.6
SCU;19440109;-4.8
SCU;19440110;-0.2
SCU;19440111;0.3
SCU;19440112;-0.7
SCU;19440113;-3.0
SCU;19440114;-2.3
SCU;19440115;-5.7
SCU;19440116;-6.7
SCU;19440117;-5.1
SCU;19440118;-4.8
SCU;19440119;-4.2
SCU;19440120;-5.4
SCU;19440121;-2.0
SCU;19440122;-3.7
SCU;19440123;-3.2
SCU;19440124;-3.7
SCU;19440125;-2.6
SCU;19440126;-4.2
SCU;19440127;-2.2
SCU;19440128;-1.7
SCU;19440129;-2.9
SCU;19440130;-3.0
SCU;19440131;-1.1
SCU;19440201;-2.9
SCU;19440202;0.1
SCU;19440203;3.0
SCU;19440204;-3.0
SCU;19440205;-5.0
SCU;19440206;-7.8
SCU;19440207;-9.2
SCU;19440208;-3.2
SCU;19440209;-5.1
SCU;19440210;-6.9
SCU;19440211;-8.6
SCU;19440212;-9.4
SCU;19440213;-8.4
SCU;19440214;-8.4
SCU;19440215;-6.7
SCU;19440216;-5.6
SCU;19440217;-8.5
SCU;19440218;-8.2
SCU;19440219;-11.0
SCU;19440220;-11.0
SCU;19440221;-9.3
SCU;19440222;-8.5
SCU;19440223;-7.4
SCU;19440224;-4.5
SCU;19440225;-2.4
SCU;19440226;-4.9
SCU;19440227;-1.1
SCU;19440228;1.7
SCU;19440229;-2.4
SCU;19440301;-3.2
SCU;19440302;-1.6
SCU;19440303;-4.0
SCU;19440304;-5.1
SCU;19440305;-5.2
SCU;19440306;-3.5
SCU;19440307;-4.5
SCU;19440308;-1.8
SCU;19440309;-1.9
SCU;19440310;-1.6
SCU;19440311;-1.2
SCU;19440312;-4.4
SCU;19440313;-1.2
SCU;19440314;-5.6
SCU;19440315;-6.7
SCU;19440316;-5.4
SCU;19440317;-2.6
SCU;19440318;-2.3
SCU;19440319;1.3
SCU;19440320;0.5
SCU;19440321;-2.1
SCU;19440322;-5.6
SCU;19440323;-7.2
SCU;19440324;-2.4
SCU;19440325;-5.3
SCU;19440326;1.3
SCU;19440327;1.5
SCU;19440328;-3.2
SCU;19440329;0.7
SCU;19440330;2.4
SCU;19440331;1.0
SCU;19440401;-3.7
SCU;19440402;0.2
SCU;19440403;3.8
SCU;19440404;7.1
SCU;19440405;5.2
SCU;19440406;4.7
SCU;19440407;6.8
SCU;19440408;7.5
SCU;19440409;7.2
SCU;19440410;7.6
SCU;19440411;6.3
SCU;19440412;6.8
SCU;19440413;8.2
SCU;19440414;9.4
SCU;19440415;9.1
SCU;19440416;11.9
SCU;19440417;9.9
SCU;19440418;9.1
SCU;19440419;9.2
SCU;19440420;8.9
SCU;19440421;6.8
SCU;19440422;8.3
SCU;19440423;7.6
SCU;19440424;10.2
SCU;19440425;4.4
SCU;19440426;4.4
SCU;19440427;4.3
SCU;19440428;7.7
SCU;19440429;3.3
SCU;19440430;4.2
SCU;19440501;7.7
SCU;19440502;9.5
SCU;19440503;12.4
SCU;19440504;9.7
SCU;19440505;9.2
SCU;19440506;7.4
SCU;19440507;3.6
SCU;19440508;2.6
SCU;19440509;5.1
SCU;19440510;9.5
SCU;19440511;7.2
SCU;19440512;9.4
SCU;19440513;9.4
SCU;19440514;13.1
SCU;19440515;11.6
SCU;19440516;8.1
SCU;19440517;7.7
SCU;19440518;10.5
SCU;19440519;10.7
SCU;19440520;12.5
SCU;19440521;8.5
SCU;19440522;6.1
SCU;19440523;6.2
SCU;19440524;7.3
SCU;19440525;10.6
SCU;19440526;12.6
SCU;19440527;15.8
SCU;19440528;17.1
SCU;19440529;17.2
SCU;19440530;19.0
SCU;19440531;18.3
SCU;19440601;16.2
SCU;19440602;14.4
SCU;19440603;12.9
SCU;19440604;13.8
SCU;19440605;15.4
SCU;19440606;9.9
SCU;19440607;9.3
SCU;19440608;8.1
SCU;19440609;12.3
SCU;19440610;13.4
SCU;19440611;11.0
SCU;19440612;12.6
SCU;19440613;15.2
SCU;19440614;14.4
SCU;19440615;10.5
SCU;19440616;11.7
SCU;19440617;9.9
SCU;19440618;6.9
SCU;19440619;11.2
SCU;19440620;13.5
SCU;19440621;14.7
SCU;19440622;14.2
SCU;19440623;12.7
SCU;19440624;11.3
SCU;19440625;14.0
SCU;19440626;15.8
SCU;19440627;14.8
SCU;19440628;12.9
SCU;19440629;16.6
SCU;19440630;13.0
SCU;19440701;17.1
SCU;19440702;16.0
SCU;19440703;17.6
SCU;19440704;12.9
SCU;19440705;11.6
SCU;19440706;16.1
SCU;19440707;20.4
SCU;19440708;20.5
SCU;19440709;16.4
SCU;19440710;15.9
SCU;19440711;13.6
SCU;19440712;12.6
SCU;19440713;13.3
SCU;19440714;16.0
SCU;19440715;18.3
SCU;19440716;17.0
SCU;19440717;13.9
SCU;19440718;16.5
SCU;19440719;16.6
SCU;19440720;17.5
SCU;19440721;13.0
SCU;19440722;11.2
SCU;19440723;13.5
SCU;19440724;15.7
SCU;19440725;16.8
SCU;19440726;19.0
SCU;19440727;14.7
SCU;19440728;14.4
SCU;19440729;15.6
SCU;19440730;14.7
SCU;19440731;14.3
SCU;19440801;12.3
SCU;19440802;14.4
SCU;19440803;13.1
SCU;19440804;13.1
SCU;19440805;13.0
SCU;19440806;16.2
SCU;19440807;14.5
SCU;19440808;14.9
SCU;19440809;14.5
SCU;19440810;17.2
SCU;19440811;20.2
SCU;19440812;20.7
SCU;19440813;20.8
SCU;19440814;20.5
SCU;19440815;21.2
SCU;19440816;18.9
SCU;19440817;16.1
SCU;19440818;16.6
SCU;19440819;18.1
SCU;19440820;19.1
SCU;19440821;19.6
SCU;19440822;20.4
SCU;19440823;21.2
SCU;19440824;19.8
SCU;19440825;20.8
SCU;19440826;20.5
SCU;19440827;20.5
SCU;19440828;17.4
SCU;19440829;16.6
SCU;19440830;16.1
SCU;19440831;15.4
SCU;19440901;13.6
SCU;19440902;14.9
SCU;19440903;7.8
SCU;19440904;10.8
SCU;19440905;13.6
SCU;19440906;14.9
SCU;19440907;15.6
SCU;19440908;10.9
SCU;19440909;9.1
SCU;19440910;9.9
SCU;19440911;9.9
SCU;19440912;11.3
SCU;19440913;13.4
SCU;19440914;13.9
SCU;19440915;14.2
SCU;19440916;14.6
SCU;19440917;14.9
SCU;19440918;13.2
SCU;19440919;11.1
SCU;19440920;10.7
SCU;19440921;10.1
SCU;19440922;10.9
SCU;19440923;10.8
SCU;19440924;12.2
SCU;19440925;5.2
SCU;19440926;7.2
SCU;19440927;7.6
SCU;19440928;4.2
SCU;19440929;4.0
SCU;19440930;3.2
SCU;19441001;7.2
SCU;19441002;3.4
SCU;19441003;2.7
SCU;19441004;4.4
SCU;19441005;5.0
SCU;19441006;9.6
SCU;19441007;11.2
SCU;19441008;9.9
SCU;19441009;7.3
SCU;19441010;6.8
SCU;19441011;4.7
SCU;19441012;5.7
SCU;19441013;7.9
SCU;19441014;8.6
SCU;19441015;8.1
SCU;19441016;8.5
SCU;19441017;6.5
SCU;19441018;6.6
SCU;19441019;3.3
SCU;19441020;3.7
SCU;19441021;1.8
SCU;19441022;4.0
SCU;19441023;4.3
SCU;19441024;5.4
SCU;19441025;4.5
SCU;19441026;4.0
SCU;19441027;4.1
SCU;19441028;0.4
SCU;19441029;0.3
SCU;19441030;2.1
SCU;19441031;3.1
SCU;19441101;2.8
SCU;19441102;1.6
SCU;19441103;0.4
SCU;19441104;-0.3
SCU;19441105;0.4
SCU;19441106;1.2
SCU;19441107;2.9
SCU;19441108;2.5
SCU;19441109;0.5
SCU;19441110;-3.6
SCU;19441111;-3.2
SCU;19441112;-7.1
SCU;19441113;-6.7
SCU;19441114;-3.3
SCU;19441115;-3.9
SCU;19441116;-3.6
SCU;19441117;-4.4
SCU;19441118;-1.5
SCU;19441119;-1.9
SCU;19441120;0.8
SCU;19441121;-0.6
SCU;19441122;-2.5
SCU;19441123;1.8
SCU;19441124;2.3
SCU;19441125;2.1
SCU;19441126;-1.6
SCU;19441127;-6.3
SCU;19441128;-8.4
SCU;19441129;-2.7
SCU;19441130;-0.9
SCU;19441201;-5.4
SCU;19441202;-3.1
SCU;19441203;0.7
SCU;19441204;-0.2
SCU;19441205;-2.1
SCU;19441206;-4.2
SCU;19441207;-4.3
SCU;19441208;-1.9
SCU;19441209;-7.6
SCU;19441210;-13.7
SCU;19441211;-6.6
SCU;19441212;-4.1
SCU;19441213;-3.9
SCU;19441214;-6.1
SCU;19441215;-7.3
SCU;19441216;-6.6
SCU;19441217;-7.0
SCU;19441218;-5.4
SCU;19441219;-4.2
SCU;19441220;-5.7
SCU;19441221;-7.3
SCU;19441222;-10.9
SCU;19441223;-11.5
SCU;19441224;-12.2
SCU;19441225;-11.4
SCU;19441226;-12.2
SCU;19441227;-11.6
SCU;19441228;-12.4
SCU;19441229;-13.4
SCU;19441230;-14.6
SCU;19441231;-9.1
SCU;19450101;-10.4
SCU;19450102;-14.9
SCU;19450103;-12.7
SCU;19450104;-10.6
SCU;19450105;-9.1
SCU;19450106;-8.1
SCU;19450107;-11.5
SCU;19450108;-12.6
SCU;19450109;-15.9
SCU;19450110;-18.1
SCU;19450111;-17.2
SCU;19450112;-12.4
SCU;19450113;-8.1
SCU;19450114;-9.9
SCU;19450115;-9.5
SCU;19450116;-10.9
SCU;19450117;-11.1
SCU;19450118;-9.4
SCU;19450119;-6.9
SCU;19450120;-8.3
SCU;19450121;-8.0
SCU;19450122;-11.4
SCU;19450123;-12.5
SCU;19450124;-10.3
SCU;19450125;-9.1
SCU;19450126;-6.4
SCU;19450127;-11.2
SCU;19450128;-8.5
SCU;19450129;-14.0
SCU;19450130;-10.2
SCU;19450131;-0.9
SCU;19450201;0.7
SCU;19450202;-3.2
SCU;19450203;-2.0
SCU;19450204;-2.5
SCU;19450205;1.1
SCU;19450206;-1.2
SCU;19450207;-0.1
SCU;19450208;-0.7
SCU;19450209;-1.9
SCU;19450210;-2.5
SCU;19450211;-2.3
SCU;19450212;0.2
SCU;19450213;0.0
SCU;19450214;-0.2
SCU;19450215;-1.3
SCU;19450216;1.6
SCU;19450217;-1.9
SCU;19450218;0.4
SCU;19450219;-2.0
SCU;19450220;-2.0
SCU;19450221;-0.9
SCU;19450222;-1.3
SCU;19450223;-0.9
SCU;19450224;-0.8
SCU;19450225;-2.5
SCU;19450226;1.8
SCU;19450227;1.5
SCU;19450228;2.2
SCU;19450301;-0.3
SCU;19450302;-0.2
SCU;19450303;-5.3
SCU;19450304;-3.0
SCU;19450305;-3.0
SCU;19450306;-2.0
SCU;19450307;-1.7
SCU;19450308;-1.0
SCU;19450309;-3.5
SCU;19450310;-1.1
SCU;19450311;1.1
SCU;19450312;1.6
SCU;19450313;1.0
SCU;19450314;2.4
SCU;19450315;2.1
SCU;19450316;4.3
SCU;19450317;4.0
SCU;19450318;2.5
SCU;19450319;2.3
SCU;19450320;3.5
SCU;19450321;4.7
SCU;19450322;3.6
SCU;19450323;4.6
SCU;19450324;4.4
SCU;19450325;5.8
SCU;19450326;4.9
SCU;19450327;1.8
SCU;19450328;3.2
SCU;19450329;5.7
SCU;19450330;7.1
SCU;19450331;5.1
SCU;19450401;5.4
SCU;19450402;9.4
SCU;19450403;7.1
SCU;19450404;3.2
SCU;19450405;6.0
SCU;19450406;4.2
SCU;19450407;0.7
SCU;19450408;2.8
SCU;19450409;5.1
SCU;19450410;6.8
SCU;19450411;8.1
SCU;19450412;10.0
SCU;19450413;9.9
SCU;19450414;9.3
SCU;19450415;10.2
SCU;19450416;9.0
SCU;19450417;10.1
SCU;19450418;8.6
SCU;19450419;9.4
SCU;19450420;9.3
SCU;19450421;7.6
SCU;19450422;1.5
SCU;19450423;0.9
SCU;19450424;6.4
SCU;19450425;7.8
SCU;19450426;8.9
SCU;19450427;7.4
SCU;19450428;4.3
SCU;19450429;4.9
SCU;19450430;3.2
SCU;19450501;-1.3
SCU;19450502;0.6
SCU;19450503;0.4
SCU;19450504;4.0
SCU;19450505;9.1
SCU;19450506;10.1
SCU;19450507;12.4
SCU;19450508;12.1
SCU;19450509;13.0
SCU;19450510;16.5
SCU;19450511;15.4
SCU;19450512;15.7
SCU;19450513;18.2
SCU;19450514;16.7
SCU;19450515;17.5
SCU;19450516;18.7
SCU;19450517;16.4
SCU;19450518;15.1
SCU;19450519;15.0
SCU;19450520;14.7
SCU;19450521;14.6
SCU;19450522;6.2
SCU;19450523;9.2
SCU;19450524;7.2
SCU;19450525;11.1
SCU;19450526;7.1
SCU;19450527;12.5
SCU;19450528;13.0
SCU;19450529;12.3
SCU;19450530;13.8
SCU;19450531;7.2
SCU;19450601;10.0
SCU;19450602;11.1
SCU;19450603;13.9
SCU;19450604;16.9
SCU;19450605;16.3
SCU;19450606;17.5
SCU;19450607;17.7
SCU;19450608;19.0
SCU;19450609;15.6
SCU;19450610;13.3
SCU;19450611;12.5
SCU;19450612;16.1
SCU;19450613;9.5
SCU;19450614;11.9
SCU;19450615;13.6
