 

stn;time;tre200dn
KRZ;19460502;7.0
KRZ;19460503;9.0
KRZ;19460504;11.0
KRZ;19460505;10.0
KRZ;19460506;10.0
KRZ;19460507;9.5
KRZ;19460508;9.5
KRZ;19460509;11.0
KRZ;19460510;7.0
KRZ;19460511;7.0
KRZ;19460512;10.5
KRZ;19460513;12.0
KRZ;19460514;9.5
KRZ;19460515;5.6
KRZ;19460516;4.5
KRZ;19460517;7.0
KRZ;19460518;4.0
KRZ;19460519;6.0
KRZ;19460520;9.0
KRZ;19460521;11.5
KRZ;19460522;11.0
KRZ;19460523;11.0
KRZ;19460524;12.0
KRZ;19460525;11.0
KRZ;19460526;11.0
KRZ;19460527;10.0
KRZ;19460528;7.5
KRZ;19460529;9.5
KRZ;19460530;8.5
KRZ;19460531;11.5
KRZ;19460601;11.5
KRZ;19460602;10.5
KRZ;19460603;10.5
KRZ;19460604;8.0
KRZ;19460605;10.0
KRZ;19460606;10.0
KRZ;19460607;14.5
KRZ;19460608;14.0
KRZ;19460609;15.0
KRZ;19460610;15.0
KRZ;19460611;11.0
KRZ;19460612;10.0
KRZ;19460613;7.6
KRZ;19460614;7.0
KRZ;19460615;7.5
KRZ;19460616;10.8
KRZ;19460617;8.0
KRZ;19460618;11.5
KRZ;19460619;11.0
KRZ;19460620;11.0
KRZ;19460621;11.0
KRZ;19460622;8.5
KRZ;19460623;9.4
KRZ;19460624;10.6
KRZ;19460625;11.0
KRZ;19460626;11.0
KRZ;19460627;10.0
KRZ;19460628;10.0
KRZ;19460629;12.0
KRZ;19460630;14.5
KRZ;19460701;16.0
KRZ;19460702;16.0
KRZ;19460703;16.0
KRZ;19460704;16.0
KRZ;19460705;15.6
KRZ;19460706;13.0
KRZ;19460707;10.4
KRZ;19460708;10.0
KRZ;19460709;10.5
KRZ;19460710;11.0
KRZ;19460711;12.0
KRZ;19460712;10.5
KRZ;19460713;10.5
KRZ;19460714;11.0
KRZ;19460715;11.0
KRZ;19460716;9.0
KRZ;19460717;12.0
KRZ;19460718;15.0
KRZ;19460719;14.5
KRZ;19460720;12.5
KRZ;19460721;13.8
KRZ;19460722;11.0
KRZ;19460723;11.0
KRZ;19460724;14.0
KRZ;19460725;16.5
KRZ;19460726;14.0
KRZ;19460727;16.0
KRZ;19460728;15.6
KRZ;19460729;13.5
KRZ;19460730;10.5
KRZ;19460731;16.0
KRZ;19460801;1.6
KRZ;19460802;11.5
KRZ;19460803;12.0
KRZ;19460804;14.0
KRZ;19460805;16.0
KRZ;19460806;16.5
KRZ;19460807;14.5
KRZ;19460808;15.0
KRZ;19460809;15.0
KRZ;19460810;14.0
KRZ;19460811;15.0
KRZ;19460812;13.0
KRZ;19460813;14.6
KRZ;19460814;9.0
KRZ;19460815;14.0
KRZ;19460816;10.0
KRZ;19460817;13.5
KRZ;19460818;14.6
KRZ;19460819;12.6
KRZ;19460820;8.5
KRZ;19460821;10.0
KRZ;19460822;9.0
KRZ;19460823;7.5
KRZ;19460824;8.0
KRZ;19460825;8.0
KRZ;19460826;8.0
KRZ;19460827;7.0
KRZ;19460828;9.0
KRZ;19460829;11.5
KRZ;19460830;11.5
KRZ;19460831;12.2
KRZ;19460901;9.0
KRZ;19460902;11.4
KRZ;19460903;11.0
KRZ;19460904;13.4
KRZ;19460905;11.0
KRZ;19460906;13.0
KRZ;19460907;11.6
KRZ;19460908;9.5
KRZ;19460909;11.5
KRZ;19460910;9.0
KRZ;19460911;7.0
KRZ;19460912;7.0
KRZ;19460913;9.0
KRZ;19460914;11.0
KRZ;19460915;9.0
KRZ;19460916;7.0
KRZ;19460917;13.0
KRZ;19460918;12.8
KRZ;19460919;12.0
KRZ;19460920;10.5
KRZ;19460921;7.0
KRZ;19460922;7.0
KRZ;19460923;6.5
KRZ;19460924;9.0
KRZ;19460925;8.5
KRZ;19460926;8.5
KRZ;19460927;10.0
KRZ;19460928;11.0
KRZ;19460929;10.0
KRZ;19460930;10.5
KRZ;19461001;10.5
KRZ;19461002;10.0
KRZ;19461003;9.5
KRZ;19461004;10.8
KRZ;19461005;9.5
KRZ;19461006;8.4
KRZ;19461007;5.0
KRZ;19461008;7.0
KRZ;19461009;5.0
KRZ;19461010;5.0
KRZ;19461011;4.0
KRZ;19461012;1.0
KRZ;19461013;2.0
KRZ;19461014;3.5
KRZ;19461015;4.5
KRZ;19461016;4.6
KRZ;19461017;1.0
KRZ;19461018;2.5
KRZ;19461019;3.0
KRZ;19461020;3.0
KRZ;19461021;8.6
KRZ;19461022;6.4
KRZ;19461023;5.5
KRZ;19461024;1.2
KRZ;19461025;-1.4
KRZ;19461026;-3.0
KRZ;19461027;0.0
KRZ;19461028;5.0
KRZ;19461029;3.5
KRZ;19461030;1.0
KRZ;19461031;3.0
KRZ;19461101;2.0
KRZ;19461102;1.4
KRZ;19461103;0.0
KRZ;19461104;1.5
KRZ;19461105;3.8
KRZ;19461106;3.5
KRZ;19461107;2.5
KRZ;19461108;1.0
KRZ;19461109;0.6
KRZ;19461110;0.5
KRZ;19461111;0.0
KRZ;19461112;-3.5
KRZ;19461113;-4.0
KRZ;19461114;-3.5
KRZ;19461115;0.5
KRZ;19461116;-0.5
KRZ;19461117;0.2
KRZ;19461118;-0.5
KRZ;19461119;3.0
KRZ;19461120;4.5
KRZ;19461121;4.5
KRZ;19461122;4.0
KRZ;19461123;1.8
KRZ;19461124;0.0
KRZ;19461125;2.0
KRZ;19461126;3.5
KRZ;19461127;0.4
KRZ;19461128;-1.5
KRZ;19461129;0.0
KRZ;19461130;-0.5
KRZ;19461201;3.4
KRZ;19461202;2.5
KRZ;19461203;2.6
KRZ;19461204;-1.5
KRZ;19461205;0.0
KRZ;19461206;-1.0
KRZ;19461207;-0.4
KRZ;19461208;-2.0
KRZ;19461209;0.0
KRZ;19461210;0.0
KRZ;19461211;2.0
KRZ;19461212;0.5
KRZ;19461213;1.6
KRZ;19461214;0.0
KRZ;19461215;-5.6
KRZ;19461216;-8.5
KRZ;19461217;-6.5
KRZ;19461218;-8.6
KRZ;19461219;-10.6
KRZ;19461220;-11.0
KRZ;19461221;-8.6
KRZ;19461222;-6.5
KRZ;19461223;-7.0
KRZ;19461224;-6.0
KRZ;19461225;-4.0
KRZ;19461226;-0.5
KRZ;19461227;-0.5
KRZ;19461228;0.0
KRZ;19461229;-0.6
KRZ;19461230;-3.5
KRZ;19461231;-4.0
KRZ;19470101;-3.0
KRZ;19470102;-4.6
KRZ;19470103;-3.0
KRZ;19470104;-5.6
KRZ;19470105;-13.2
KRZ;19470106;-16.0
KRZ;19470107;-10.6
KRZ;19470108;-4.5
KRZ;19470109;-3.6
KRZ;19470110;0.5
KRZ;19470111;-0.5
KRZ;19470112;1.0
KRZ;19470113;0.5
KRZ;19470114;0.5
KRZ;19470115;0.6
KRZ;19470116;-1.8
KRZ;19470117;-4.0
KRZ;19470118;-1.5
KRZ;19470119;-1.5
KRZ;19470120;-2.5
KRZ;19470121;-7.0
KRZ;19470122;-6.0
KRZ;19470123;-11.5
KRZ;19470124;-10.8
KRZ;19470125;-13.5
KRZ;19470126;-12.0
KRZ;19470127;-11.0
KRZ;19470128;-14.5
KRZ;19470129;-13.0
KRZ;19470130;-13.0
KRZ;19470131;-10.5
KRZ;19470201;-7.0
KRZ;19470202;-7.0
KRZ;19470203;-7.0
KRZ;19470204;-5.5
KRZ;19470205;-3.4
KRZ;19470206;-4.5
KRZ;19470207;-5.0
KRZ;19470208;-7.0
KRZ;19470209;-8.0
KRZ;19470210;-4.0
KRZ;19470211;-4.5
KRZ;19470212;-5.5
KRZ;19470213;-6.0
KRZ;19470214;-4.5
KRZ;19470215;-4.5
KRZ;19470216;-4.0
KRZ;19470217;-7.0
KRZ;19470218;-6.5
KRZ;19470219;-7.5
KRZ;19470220;-5.2
KRZ;19470221;-6.0
KRZ;19470222;1.0
KRZ;19470223;-1.4
KRZ;19470224;-4.0
KRZ;19470225;-6.2
KRZ;19470226;-7.5
KRZ;19470227;-11.0
KRZ;19470228;-4.5
KRZ;19470301;-4.0
KRZ;19470302;-11.0
KRZ;19470303;-11.6
KRZ;19470304;-4.0
KRZ;19470305;0.5
KRZ;19470306;1.5
KRZ;19470307;0.4
KRZ;19470308;-3.0
KRZ;19470309;-6.0
KRZ;19470310;-4.0
KRZ;19470311;1.0
KRZ;19470312;5.0
KRZ;19470313;1.0
KRZ;19470314;3.0
KRZ;19470315;0.0
KRZ;19470316;-2.0
KRZ;19470317;2.0
KRZ;19470318;5.0
KRZ;19470319;5.8
KRZ;19470320;3.0
KRZ;19470321;5.0
KRZ;19470322;5.5
KRZ;19470323;3.0
KRZ;19470324;1.5
KRZ;19470325;2.0
KRZ;19470326;-0.5
KRZ;19470327;-1.5
KRZ;19470328;1.0
KRZ;19470329;5.5
KRZ;19470330;4.6
KRZ;19470331;2.0
KRZ;19470401;2.0
KRZ;19470402;3.0
KRZ;19470403;4.5
KRZ;19470404;5.0
KRZ;19470405;4.4
KRZ;19470406;0.0
KRZ;19470407;10.0
KRZ;19470408;10.0
KRZ;19470409;4.8
KRZ;19470410;3.0
KRZ;19470411;0.5
KRZ;19470412;0.0
KRZ;19470413;0.5
KRZ;19470414;1.5
KRZ;19470415;4.5
KRZ;19470416;5.5
KRZ;19470417;6.5
KRZ;19470418;7.6
KRZ;19470419;6.0
KRZ;19470420;6.5
KRZ;19470421;7.0
KRZ;19470422;2.5
KRZ;19470423;5.5
KRZ;19470424;6.5
KRZ;19470425;7.0
KRZ;19470426;11.4
KRZ;19470427;10.5
KRZ;19470428;11.5
KRZ;19470429;8.5
KRZ;19470430;3.5
KRZ;19470501;6.6
KRZ;19470502;4.5
KRZ;19470503;10.0
KRZ;19470504;6.8
KRZ;19470505;5.0
KRZ;19470506;5.0
KRZ;19470507;5.0
KRZ;19470508;6.0
KRZ;19470509;8.5
KRZ;19470510;11.0
KRZ;19470511;10.0
KRZ;19470512;9.5
KRZ;19470513;10.0
KRZ;19470514;10.5
KRZ;19470515;8.8
KRZ;19470516;6.5
KRZ;19470517;6.0
KRZ;19470518;8.5
KRZ;19470519;9.0
KRZ;19470520;9.5
KRZ;19470521;11.5
KRZ;19470522;11.5
KRZ;19470523;12.5
KRZ;19470524;11.5
KRZ;19470525;10.5
KRZ;19470526;11.0
KRZ;19470527;13.0
KRZ;19470528;11.0
KRZ;19470529;12.5
KRZ;19470530;12.0
KRZ;19470531;11.0
KRZ;19470601;17.0
KRZ;19470602;15.5
KRZ;19470603;15.0
KRZ;19470604;17.0
KRZ;19470605;11.5
KRZ;19470606;8.6
KRZ;19470607;7.5
KRZ;19470608;9.4
KRZ;19470609;12.5
KRZ;19470610;9.0
KRZ;19470611;6.5
KRZ;19470612;8.0
KRZ;19470613;12.0
KRZ;19470614;10.5
KRZ;19470615;13.4
KRZ;19470616;11.0
KRZ;19470617;8.0
KRZ;19470618;8.0
KRZ;19470619;11.0
KRZ;19470620;15.5
KRZ;19470621;15.0
KRZ;19470622;12.0
KRZ;19470623;11.5
KRZ;19470624;8.5
KRZ;19470625;11.5
KRZ;19470626;14.0
KRZ;19470627;15.5
KRZ;19470628;16.5
KRZ;19470629;15.5
KRZ;19470630;16.5
KRZ;19470701;16.0
KRZ;19470702;15.0
KRZ;19470703;12.5
KRZ;19470704;14.5
KRZ;19470705;13.0
KRZ;19470706;15.6
KRZ;19470707;12.0
KRZ;19470708;14.0
KRZ;19470709;10.4
KRZ;19470710;10.0
KRZ;19470711;10.0
KRZ;19470712;14.5
KRZ;19470713;10.0
KRZ;19470714;10.0
KRZ;19470715;10.0
KRZ;19470716;12.5
KRZ;19470717;15.0
KRZ;19470718;13.0
KRZ;19470719;12.0
KRZ;19470720;14.2
KRZ;19470721;10.5
KRZ;19470722;11.5
KRZ;19470723;13.5
KRZ;19470724;14.5
KRZ;19470725;15.5
KRZ;19470726;15.0
KRZ;19470727;15.0
KRZ;19470728;17.0
KRZ;19470729;16.5
KRZ;19470730;17.0
KRZ;19470731;18.5
KRZ;19470801;18.0
KRZ;19470802;16.5
KRZ;19470803;17.0
KRZ;19470804;19.5
KRZ;19470805;15.6
KRZ;19470806;13.5
KRZ;19470807;15.0
KRZ;19470808;15.0
KRZ;19470809;10.0
KRZ;19470810;15.0
KRZ;19470811;17.0
KRZ;19470812;13.5
KRZ;19470813;13.0
KRZ;19470814;13.5
KRZ;19470815;15.0
KRZ;19470816;16.0
KRZ;19470817;14.0
KRZ;19470818;13.5
KRZ;19470819;13.5
KRZ;19470820;15.0
KRZ;19470821;15.5
KRZ;19470822;15.0
KRZ;19470823;15.0
KRZ;19470824;12.0
KRZ;19470825;11.0
KRZ;19470826;12.0
KRZ;19470827;13.0
KRZ;19470828;10.5
KRZ;19470829;12.0
KRZ;19470830;8.5
KRZ;19470831;6.0
KRZ;19470901;5.5
KRZ;19470902;8.0
KRZ;19470903;11.0
KRZ;19470904;10.5
KRZ;19470905;9.0
KRZ;19470906;9.5
KRZ;19470907;12.5
KRZ;19470908;9.5
KRZ;19470909;9.5
KRZ;19470910;9.5
KRZ;19470911;11.5
KRZ;19470912;13.5
KRZ;19470913;13.0
KRZ;19470914;14.0
KRZ;19470915;13.0
KRZ;19470916;11.5
KRZ;19470917;11.0
KRZ;19470918;12.0
KRZ;19470919;11.5
KRZ;19470920;12.0
KRZ;19470921;17.0
KRZ;19470922;10.4
KRZ;19470923;7.5
KRZ;19470924;7.0
KRZ;19470925;7.0
KRZ;19470926;9.0
KRZ;19470927;9.0
KRZ;19470928;8.5
KRZ;19470929;9.0
KRZ;19470930;9.6
KRZ;19471001;3.5
KRZ;19471002;3.5
KRZ;19471003;7.0
KRZ;19471004;2.0
KRZ;19471005;3.0
KRZ;19471006;7.0
KRZ;19471007;7.0
KRZ;19471008;7.0
KRZ;19471009;8.0
KRZ;19471010;8.0
KRZ;19471011;12.0
KRZ;19471012;9.5
KRZ;19471013;10.5
KRZ;19471014;10.0
KRZ;19471015;9.0
KRZ;19471016;9.0
KRZ;19471017;8.5
KRZ;19471018;3.0
KRZ;19471019;0.5
KRZ;19471020;-1.0
KRZ;19471021;1.0
KRZ;19471022;5.5
KRZ;19471023;6.5
KRZ;19471024;7.0
KRZ;19471025;4.0
KRZ;19471026;0.0
KRZ;19471027;-0.5
KRZ;19471028;-2.0
KRZ;19471029;-1.0
KRZ;19471030;-1.5
KRZ;19471031;1.0
KRZ;19471101;7.0
KRZ;19471102;5.6
KRZ;19471103;3.5
KRZ;19471104;4.0
KRZ;19471105;5.0
KRZ;19471106;2.0
KRZ;19471107;-0.5
KRZ;19471108;1.0
KRZ;19471109;2.0
KRZ;19471110;8.0
KRZ;19471111;6.0
KRZ;19471112;8.4
KRZ;19471113;7.4
KRZ;19471114;5.5
KRZ;19471115;6.0
KRZ;19471116;0.5
KRZ;19471117;0.5
KRZ;19471118;-1.0
KRZ;19471119;0.5
KRZ;19471120;9.8
KRZ;19471121;5.0
KRZ;19471122;4.5
KRZ;19471123;10.0
KRZ;19471124;3.6
KRZ;19471125;0.6
KRZ;19471126;-2.2
KRZ;19471127;-6.0
KRZ;19471128;-2.0
KRZ;19471129;0.4
KRZ;19471130;-3.2
KRZ;19471201;-4.0
KRZ;19471202;-2.0
KRZ;19471203;-1.5
KRZ;19471204;-1.0
KRZ;19471205;-1.5
KRZ;19471206;-1.5
KRZ;19471207;1.5
KRZ;19471208;1.0
KRZ;19471209;1.5
KRZ;19471210;1.5
KRZ;19471211;-0.4
KRZ;19471212;-2.0
KRZ;19471213;-0.2
KRZ;19471214;0.4
KRZ;19471215;-2.0
KRZ;19471216;-2.0
KRZ;19471217;-2.5
KRZ;19471218;-3.0
KRZ;19471219;-4.8
KRZ;19471220;-4.8
KRZ;19471221;-3.0
KRZ;19471222;0.5
KRZ;19471223;1.5
KRZ;19471224;3.0
KRZ;19471225;2.0
KRZ;19471226;1.8
KRZ;19471227;1.5
KRZ;19471228;7.0
KRZ;19471229;-1.6
KRZ;19471230;-3.5
KRZ;19471231;-1.2
KRZ;19480101;-3.0
KRZ;19480102;0.5
KRZ;19480103;8.0
KRZ;19480104;2.8
KRZ;19480105;1.0
KRZ;19480106;1.0
KRZ;19480107;2.0
KRZ;19480108;2.0
KRZ;19480109;-0.2
KRZ;19480110;-1.0
KRZ;19480111;-1.0
KRZ;19480112;1.0
KRZ;19480113;6.0
KRZ;19480114;8.0
KRZ;19480115;0.6
KRZ;19480116;0.0
KRZ;19480117;0.4
KRZ;19480118;-3.0
KRZ;19480119;-1.0
KRZ;19480120;-1.0
KRZ;19480121;-5.4
KRZ;19480122;-6.0
KRZ;19480123;-3.5
KRZ;19480124;0.0
KRZ;19480125;0.4
KRZ;19480126;-1.0
KRZ;19480127;-1.0
KRZ;19480128;1.5
KRZ;19480129;-1.0
KRZ;19480130;3.0
KRZ;19480131;7.0
KRZ;19480201;3.0
KRZ;19480202;0.0
KRZ;19480203;5.0
KRZ;19480204;2.6
KRZ;19480205;2.5
KRZ;19480206;0.5
KRZ;19480207;1.5
KRZ;19480208;4.0
KRZ;19480209;5.0
KRZ;19480210;5.0
KRZ;19480211;4.5
KRZ;19480212;4.5
KRZ;19480213;0.0
KRZ;19480214;3.0
KRZ;19480215;4.4
KRZ;19480216;-1.6
KRZ;19480217;-3.8
KRZ;19480218;-6.0
KRZ;19480219;-8.6
KRZ;19480220;-11.5
KRZ;19480221;-8.0
KRZ;19480222;-8.5
KRZ;19480223;-7.0
KRZ;19480224;-9.0
KRZ;19480225;-9.5
KRZ;19480226;-7.5
KRZ;19480227;-8.5
KRZ;19480228;-5.0
KRZ;19480229;-3.0
KRZ;19480301;-2.0
KRZ;19480302;-3.0
KRZ;19480303;-3.0
KRZ;19480304;-2.5
KRZ;19480305;-2.0
KRZ;19480306;-3.0
KRZ;19480307;-1.0
KRZ;19480308;1.0
KRZ;19480309;1.5
KRZ;19480310;3.0
KRZ;19480311;3.0
KRZ;19480312;5.0
KRZ;19480313;0.0
KRZ;19480314;1.0
KRZ;19480315;-1.5
KRZ;19480316;7.0
KRZ;19480317;8.0
KRZ;19480318;4.0
KRZ;19480319;1.0
KRZ;19480320;5.5
KRZ;19480321;0.5
KRZ;19480322;7.0
KRZ;19480323;5.0
KRZ;19480324;0.5
KRZ;19480325;-0.5
KRZ;19480326;0.5
KRZ;19480327;3.0
KRZ;19480328;-2.0
KRZ;19480329;0.0
KRZ;19480330;1.0
KRZ;19480331;6.0
KRZ;19480401;4.0
KRZ;19480402;3.5
KRZ;19480403;2.5
KRZ;19480404;0.5
KRZ;19480405;6.0
KRZ;19480406;2.0
KRZ;19480407;1.5
KRZ;19480408;-0.5
KRZ;19480409;2.0
KRZ;19480410;3.5
KRZ;19480411;1.0
KRZ;19480412;1.5
KRZ;19480413;1.5
KRZ;19480414;0.5
KRZ;19480415;4.0
KRZ;19480416;6.0
KRZ;19480417;8.5
KRZ;19480418;6.5
KRZ;19480419;7.0
KRZ;19480420;10.0
KRZ;19480421;7.0
KRZ;19480422;9.0
KRZ;19480423;9.5
KRZ;19480424;9.0
KRZ;19480425;7.5
KRZ;19480426;4.5
KRZ;19480427;1.5
KRZ;19480428;2.5
KRZ;19480429;7.5
KRZ;19480430;6.6
KRZ;19480501;6.0
KRZ;19480502;3.5
KRZ;19480503;7.0
KRZ;19480504;6.5
KRZ;19480505;6.5
KRZ;19480506;8.0
KRZ;19480507;11.0
KRZ;19480508;9.0
KRZ;19480509;9.5
KRZ;19480510;10.0
KRZ;19480511;12.0
KRZ;19480512;9.5
KRZ;19480513;14.5
KRZ;19480514;14.0
KRZ;19480515;16.5
KRZ;19480516;15.5
KRZ;19480517;11.0
KRZ;19480518;11.5
KRZ;19480519;8.0
KRZ;19480520;4.5
KRZ;19480521;7.0
KRZ;19480522;6.0
KRZ;19480523;5.5
KRZ;19480524;7.5
KRZ;19480525;10.5
KRZ;19480526;10.0
KRZ;19480527;9.5
KRZ;19480528;10.5
KRZ;19480529;6.5
KRZ;19480530;7.5
KRZ;19480531;7.0
KRZ;19480601;6.0
KRZ;19480602;7.5
KRZ;19480603;7.0
KRZ;19480604;6.0
KRZ;19480605;8.4
KRZ;19480606;8.0
KRZ;19480607;8.0
KRZ;19480608;11.0
KRZ;19480609;12.0
KRZ;19480610;12.0
KRZ;19480611;14.0
KRZ;19480612;14.5
KRZ;19480613;14.0
KRZ;19480614;14.5
KRZ;19480615;14.0
KRZ;19480616;15.5
KRZ;19480617;11.0
KRZ;19480618;14.5
KRZ;19480619;10.0
KRZ;19480620;9.0
KRZ;19480621;9.0
KRZ;19480622;10.4
KRZ;19480623;8.0
KRZ;19480624;7.0
KRZ;19480625;10.0
KRZ;19480626;8.5
KRZ;19480627;11.6
KRZ;19480628;11.6
KRZ;19480629;8.0
KRZ;19480630;7.4
KRZ;19480701;7.4
KRZ;19480702;8.5
KRZ;19480703;8.5
KRZ;19480704;6.0
KRZ;19480705;9.0
KRZ;19480706;7.5
KRZ;19480707;9.0
KRZ;19480708;10.4
KRZ;19480709;8.5
KRZ;19480710;9.0
KRZ;19480711;9.0
KRZ;19480712;10.0
KRZ;19480713;11.0
KRZ;19480714;11.0
KRZ;19480715;10.5
KRZ;19480716;11.5
KRZ;19480717;9.0
KRZ;19480718;8.0
KRZ;19480719;14.0
KRZ;19480720;13.0
KRZ;19480721;15.0
KRZ;19480722;15.0
KRZ;19480723;15.0
KRZ;19480724;13.5
KRZ;19480725;13.0
KRZ;19480726;12.0
KRZ;19480727;15.0
KRZ;19480728;15.0
KRZ;19480729;16.0
KRZ;19480730;15.5
KRZ;19480731;14.5
KRZ;19480801;14.5
KRZ;19480802;16.0
KRZ;19480803;15.0
KRZ;19480804;14.5
KRZ;19480805;13.5
KRZ;19480806;14.0
KRZ;19480807;14.0
KRZ;19480808;12.6
KRZ;19480809;12.6
KRZ;19480810;14.8
KRZ;19480811;13.0
KRZ;19480812;11.5
KRZ;19480813;8.4
KRZ;19480814;8.4
KRZ;19480815;11.0
KRZ;19480816;10.0
KRZ;19480817;12.5
KRZ;19480818;14.4
KRZ;19480819;12.4
KRZ;19480820;11.0
KRZ;19480821;12.0
KRZ;19480822;13.5
KRZ;19480823;15.5
KRZ;19480824;13.5
KRZ;19480825;17.0
KRZ;19480826;16.0
KRZ;19480827;15.0
KRZ;19480828;12.0
KRZ;19480829;13.0
KRZ;19480830;9.0
KRZ;19480831;9.0
KRZ;19480901;10.5
KRZ;19480902;15.0
KRZ;19480903;11.5
KRZ;19480904;12.5
KRZ;19480905;13.0
KRZ;19480906;10.0
KRZ;19480907;11.0
KRZ;19480908;8.5
KRZ;19480909;8.0
KRZ;19480910;9.5
KRZ;19480911;9.5
KRZ;19480912;14.0
KRZ;19480913;11.2
KRZ;19480914;9.0
KRZ;19480915;8.5
KRZ;19480916;11.0
KRZ;19480917;10.5
KRZ;19480918;6.5
KRZ;19480919;6.5
KRZ;19480920;8.0
KRZ;19480921;7.8
KRZ;19480922;3.5
KRZ;19480923;4.0
KRZ;19480924;4.0
KRZ;19480925;4.0
KRZ;19480926;7.0
KRZ;19480927;8.5
KRZ;19480928;9.0
KRZ;19480929;10.5
KRZ;19480930;11.8
KRZ;19481001;7.0
KRZ;19481002;6.0
KRZ;19481003;7.0
KRZ;19481004;11.5
KRZ;19481005;9.0
KRZ;19481006;5.0
KRZ;19481007;7.0
KRZ;19481008;7.5
KRZ;19481009;6.2
KRZ;19481010;6.2
KRZ;19481011;3.5
KRZ;19481012;4.0
KRZ;19481013;7.0
KRZ;19481014;7.5
KRZ;19481015;8.5
KRZ;19481016;7.0
KRZ;19481017;7.0
KRZ;19481018;7.0
KRZ;19481019;7.0
KRZ;19481020;3.6
KRZ;19481021;2.0
KRZ;19481022;1.0
KRZ;19481023;6.5
KRZ;19481024;6.0
KRZ;19481025;4.0
KRZ;19481026;9.2
KRZ;19481027;5.6
KRZ;19481028;3.5
KRZ;19481029;4.0
KRZ;19481030;3.5
KRZ;19481031;5.2
KRZ;19481101;5.0
KRZ;19481102;5.0
KRZ;19481103;7.4
KRZ;19481104;7.5
KRZ;19481105;7.0
KRZ;19481106;4.0
KRZ;19481107;3.0
KRZ;19481108;6.5
KRZ;19481109;2.6
KRZ;19481110;0.0
KRZ;19481111;0.5
KRZ;19481112;0.8
KRZ;19481113;1.0
KRZ;19481114;1.0
KRZ;19481115;2.0
KRZ;19481116;4.5
KRZ;19481117;5.0
KRZ;19481118;1.0
KRZ;19481119;1.0
KRZ;19481120;1.0
KRZ;19481121;1.0
KRZ;19481122;1.0
KRZ;19481123;0.0
KRZ;19481124;0.0
KRZ;19481125;-4.0
KRZ;19481126;-5.0
KRZ;19481127;-2.2
KRZ;19481128;-3.0
KRZ;19481129;-2.0
KRZ;19481130;-1.4
KRZ;19481201;-2.5
KRZ;19481202;-1.6
KRZ;19481203;-3.0
KRZ;19481204;-3.0
KRZ;19481205;-0.4
KRZ;19481206;-0.4
KRZ;19481207;-0.6
KRZ;19481208;-2.5
KRZ;19481209;-1.0
KRZ;19481210;-0.5
KRZ;19481211;1.0
KRZ;19481212;0.0
KRZ;19481213;2.4
KRZ;19481214;0.0
KRZ;19481215;1.5
KRZ;19481216;2.5
KRZ;19481217;0.6
KRZ;19481218;0.5
KRZ;19481219;-0.2
KRZ;19481220;-2.6
KRZ;19481221;-3.6
KRZ;19481222;-4.5
KRZ;19481223;-5.0
KRZ;19481224;-6.5
KRZ;19481225;-5.0
KRZ;19481226;-5.0
KRZ;19481227;-6.8
KRZ;19481228;-8.0
KRZ;19481229;-4.0
KRZ;19481230;-0.4
KRZ;19481231;-2.0
KRZ;19490101;-3.0
KRZ;19490102;-0.5
KRZ;19490103;-1.5
KRZ;19490104;-1.5
KRZ;19490105;-1.5
KRZ;19490106;-4.0
KRZ;19490107;-3.0
KRZ;19490108;-3.0
KRZ;19490109;-3.8
KRZ;19490110;-9.6
KRZ;19490111;-3.6
KRZ;19490112;-3.6
KRZ;19490113;-6.0
KRZ;19490114;-7.0
KRZ;19490115;-1.0
KRZ;19490116;1.0
KRZ;19490117;3.5
KRZ;19490118;3.5
KRZ;19490119;2.6
KRZ;19490120;2.0
KRZ;19490121;4.4
KRZ;19490122;-0.8
KRZ;19490123;-3.8
KRZ;19490124;-5.5
KRZ;19490125;-6.0
KRZ;19490126;-3.5
KRZ;19490127;-2.6
KRZ;19490128;-3.5
KRZ;19490129;-4.0
KRZ;19490130;-4.0
KRZ;19490131;-5.0
KRZ;19490201;-4.8
KRZ;19490202;-6.5
KRZ;19490203;-8.6
KRZ;19490204;-11.0
KRZ;19490205;-8.5
KRZ;19490206;-7.0
KRZ;19490207;-4.0
KRZ;19490208;-6.0
KRZ;19490209;1.0
KRZ;19490210;-0.6
KRZ;19490211;-4.0
KRZ;19490212;-4.5
KRZ;19490213;-3.0
KRZ;19490214;-5.5
KRZ;19490215;-5.5
KRZ;19490216;-5.5
KRZ;19490217;-4.0
KRZ;19490218;-4.0
KRZ;19490219;-2.0
KRZ;19490220;-2.0
KRZ;19490221;-2.0
KRZ;19490222;-3.0
KRZ;19490223;-2.0
KRZ;19490224;1.0
KRZ;19490225;4.2
KRZ;19490226;-1.5
KRZ;19490227;0.5
KRZ;19490228;0.5
KRZ;19490301;-2.0
KRZ;19490302;-4.4
KRZ;19490303;-8.6
KRZ;19490304;-10.0
KRZ;19490305;-12.0
KRZ;19490306;-11.0
KRZ;19490307;-9.5
KRZ;19490308;-9.0
KRZ;19490309;-2.5
KRZ;19490310;-2.0
KRZ;19490311;1.0
KRZ;19490312;0.0
KRZ;19490313;3.0
KRZ;19490314;5.5
KRZ;19490315;2.0
KRZ;19490316;2.0
KRZ;19490317;2.0
KRZ;19490318;1.6
KRZ;19490319;-2.0
KRZ;19490320;-4.0
KRZ;19490321;-4.0
KRZ;19490322;-1.5
