 

stn;time;tre200d0
SLFWFJ;20110318;-6.4
SLFWFJ;20110319;-7.3
SLFWFJ;20110320;-9.6
SLFWFJ;20110321;-7.2
SLFWFJ;20110322;-2.0
SLFWFJ;20110323;0.7
SLFWFJ;20110324;2.0
SLFWFJ;20110325;-0.8
SLFWFJ;20110326;-3.4
SLFWFJ;20110327;-3.0
SLFWFJ;20110328;-3.6
SLFWFJ;20110329;-3.2
SLFWFJ;20110330;-2.8
SLFWFJ;20110331;-1.5
SLFWFJ;20110401;1.0
SLFWFJ;20110402;4.7
SLFWFJ;20110403;4.7
SLFWFJ;20110404;-3.0
SLFWFJ;20110405;-
SLFWFJ;20110406;2.0
SLFWFJ;20110407;5.7
SLFWFJ;20110408;2.2
SLFWFJ;20110409;3.0
SLFWFJ;20110410;1.5
SLFWFJ;20110411;1.8
SLFWFJ;20110412;-4.3
SLFWFJ;20110413;-11.0
SLFWFJ;20110414;-9.0
SLFWFJ;20110415;-7.4
SLFWFJ;20110416;-4.5
SLFWFJ;20110417;-2.8
SLFWFJ;20110418;-0.5
SLFWFJ;20110419;0.9
SLFWFJ;20110420;2.0
SLFWFJ;20110421;1.9
SLFWFJ;20110422;1.6
SLFWFJ;20110423;0.8
SLFWFJ;20110424;1.1
SLFWFJ;20110425;1.2
SLFWFJ;20110426;-1.3
SLFWFJ;20110427;-2.4
SLFWFJ;20110428;-1.1
SLFWFJ;20110429;-1.5
SLFWFJ;20110430;-1.0
SLFWFJ;20110501;-1.3
SLFWFJ;20110502;-
SLFWFJ;20110503;-2.7
SLFWFJ;20110504;-4.9
SLFWFJ;20110505;-0.8
SLFWFJ;20110506;2.9
SLFWFJ;20110507;5.2
SLFWFJ;20110508;4.8
SLFWFJ;20110509;5.4
SLFWFJ;20110510;5.1
SLFWFJ;20110511;5.1
SLFWFJ;20110512;3.3
SLFWFJ;20110513;4.7
SLFWFJ;20110514;2.0
SLFWFJ;20110515;-5.7
SLFWFJ;20110516;-3.7
SLFWFJ;20110517;-0.6
SLFWFJ;20110518;2.9
SLFWFJ;20110519;4.6
SLFWFJ;20110520;4.2
SLFWFJ;20110521;4.4
SLFWFJ;20110522;4.4
SLFWFJ;20110523;5.9
SLFWFJ;20110524;6.4
SLFWFJ;20110525;7.3
SLFWFJ;20110526;6.7
SLFWFJ;20110527;0.1
SLFWFJ;20110528;-1.4
SLFWFJ;20110529;5.1
SLFWFJ;20110530;8.6
SLFWFJ;20110531;4.6
SLFWFJ;20110601;1.2
SLFWFJ;20110602;5.6
SLFWFJ;20110603;7.1
SLFWFJ;20110604;6.8
SLFWFJ;20110605;5.9
SLFWFJ;20110606;3.9
SLFWFJ;20110607;4.3
SLFWFJ;20110608;2.0
SLFWFJ;20110609;0.2
SLFWFJ;20110610;1.6
SLFWFJ;20110611;0.5
SLFWFJ;20110612;2.9
SLFWFJ;20110613;2.1
SLFWFJ;20110614;3.9
SLFWFJ;20110615;6.9
SLFWFJ;20110616;6.9
SLFWFJ;20110617;7.2
SLFWFJ;20110618;2.9
SLFWFJ;20110619;-1.5
SLFWFJ;20110620;4.2
SLFWFJ;20110621;9.4
SLFWFJ;20110622;8.7
SLFWFJ;20110623;3.9
SLFWFJ;20110624;0.6
SLFWFJ;20110625;2.7
SLFWFJ;20110626;9.6
SLFWFJ;20110627;13.0
SLFWFJ;20110628;11.9
SLFWFJ;20110629;9.6
SLFWFJ;20110630;2.5
SLFWFJ;20110701;-0.1
SLFWFJ;20110702;-0.5
SLFWFJ;20110703;3.6
SLFWFJ;20110704;8.3
SLFWFJ;20110705;7.2
SLFWFJ;20110706;9.0
SLFWFJ;20110707;8.2
SLFWFJ;20110708;7.4
SLFWFJ;20110709;10.4
SLFWFJ;20110710;9.3
SLFWFJ;20110711;9.6
SLFWFJ;20110712;12.3
SLFWFJ;20110713;8.9
SLFWFJ;20110714;3.0
SLFWFJ;20110715;1.9
SLFWFJ;20110716;7.2
SLFWFJ;20110717;5.3
SLFWFJ;20110718;0.5
SLFWFJ;20110719;3.4
SLFWFJ;20110720;-0.7
SLFWFJ;20110721;1.2
SLFWFJ;20110722;2.4
SLFWFJ;20110723;1.0
SLFWFJ;20110724;-2.7
SLFWFJ;20110725;-0.5
SLFWFJ;20110726;3.2
SLFWFJ;20110727;4.4
SLFWFJ;20110728;3.2
SLFWFJ;20110729;4.0
SLFWFJ;20110730;3.6
SLFWFJ;20110731;4.9
SLFWFJ;20110801;7.9
SLFWFJ;20110802;10.7
SLFWFJ;20110803;9.3
SLFWFJ;20110804;7.4
SLFWFJ;20110805;8.1
SLFWFJ;20110806;9.5
SLFWFJ;20110807;7.2
SLFWFJ;20110808;3.8
SLFWFJ;20110809;-0.4
SLFWFJ;20110810;1.6
SLFWFJ;20110811;9.0
SLFWFJ;20110812;8.0
SLFWFJ;20110813;7.9
SLFWFJ;20110814;10.1
SLFWFJ;20110815;6.3
SLFWFJ;20110816;9.2
SLFWFJ;20110817;11.7
SLFWFJ;20110818;12.5
SLFWFJ;20110819;12.0
SLFWFJ;20110820;12.9
SLFWFJ;20110821;15.1
SLFWFJ;20110822;16.0
SLFWFJ;20110823;13.9
SLFWFJ;20110824;13.4
SLFWFJ;20110825;13.1
SLFWFJ;20110826;11.8
SLFWFJ;20110827;0.9
SLFWFJ;20110828;5.8
SLFWFJ;20110829;7.2
SLFWFJ;20110830;6.0
SLFWFJ;20110831;8.5
SLFWFJ;20110901;7.2
SLFWFJ;20110902;9.5
SLFWFJ;20110903;12.2
SLFWFJ;20110904;9.1
SLFWFJ;20110905;3.6
SLFWFJ;20110906;6.2
SLFWFJ;20110907;7.2
SLFWFJ;20110908;5.9
SLFWFJ;20110909;8.1
SLFWFJ;20110910;11.2
SLFWFJ;20110911;9.9
SLFWFJ;20110912;6.7
SLFWFJ;20110913;9.5
SLFWFJ;20110914;7.6
SLFWFJ;20110915;8.5
SLFWFJ;20110916;9.7
SLFWFJ;20110917;7.1
SLFWFJ;20110918;0.4
SLFWFJ;20110919;-5.0
SLFWFJ;20110920;-0.1
SLFWFJ;20110921;7.9
SLFWFJ;20110922;6.2
SLFWFJ;20110923;7.1
SLFWFJ;20110924;7.1
SLFWFJ;20110925;6.4
SLFWFJ;20110926;7.2
SLFWFJ;20110927;7.1
SLFWFJ;20110928;7.8
SLFWFJ;20110929;8.2
SLFWFJ;20110930;9.2
SLFWFJ;20111001;9.9
SLFWFJ;20111002;9.6
SLFWFJ;20111003;9.5
SLFWFJ;20111004;7.6
SLFWFJ;20111005;8.2
SLFWFJ;20111006;6.5
SLFWFJ;20111007;-5.9
SLFWFJ;20111008;-6.9
SLFWFJ;20111009;-6.6
SLFWFJ;20111010;2.5
SLFWFJ;20111011;4.5
SLFWFJ;20111012;4.9
SLFWFJ;20111013;-1.0
SLFWFJ;20111014;-1.0
SLFWFJ;20111015;4.4
SLFWFJ;20111016;5.2
SLFWFJ;20111017;3.8
SLFWFJ;20111018;3.2
SLFWFJ;20111019;-1.4
SLFWFJ;20111020;-9.1
SLFWFJ;20111021;-4.5
SLFWFJ;20111022;-0.6
SLFWFJ;20111023;-2.8
SLFWFJ;20111024;-3.5
SLFWFJ;20111025;0.3
SLFWFJ;20111026;-0.7
SLFWFJ;20111027;2.8
SLFWFJ;20111028;4.9
SLFWFJ;20111029;5.5
SLFWFJ;20111030;3.7
SLFWFJ;20111031;3.9
SLFWFJ;20111101;3.0
SLFWFJ;20111102;2.1
SLFWFJ;20111103;1.1
SLFWFJ;20111104;2.4
SLFWFJ;20111105;2.9
SLFWFJ;20111106;2.5
SLFWFJ;20111107;0.1
SLFWFJ;20111108;0.0
SLFWFJ;20111109;0.3
SLFWFJ;20111110;1.8
SLFWFJ;20111111;0.0
SLFWFJ;20111112;0.3
SLFWFJ;20111113;4.6
SLFWFJ;20111114;4.8
SLFWFJ;20111115;3.9
SLFWFJ;20111116;1.6
SLFWFJ;20111117;-1.2
SLFWFJ;20111118;-0.1
SLFWFJ;20111119;-0.2
SLFWFJ;20111120;0.1
SLFWFJ;20111121;-0.5
SLFWFJ;20111122;-0.5
SLFWFJ;20111123;-1.2
SLFWFJ;20111124;-0.3
SLFWFJ;20111125;0.6
SLFWFJ;20111126;-0.7
SLFWFJ;20111127;3.2
SLFWFJ;20111128;1.6
SLFWFJ;20111129;1.6
SLFWFJ;20111130;-1.0
SLFWFJ;20111201;0.3
SLFWFJ;20111202;-1.6
SLFWFJ;20111203;-3.2
SLFWFJ;20111204;-1.6
SLFWFJ;20111205;-8.0
SLFWFJ;20111206;-10.6
SLFWFJ;20111207;-7.3
SLFWFJ;20111208;-7.2
SLFWFJ;20111209;-2.6
SLFWFJ;20111210;-2.5
SLFWFJ;20111211;-4.3
SLFWFJ;20111212;-7.1
SLFWFJ;20111213;-3.6
SLFWFJ;20111214;-4.2
SLFWFJ;20111215;-8.2
SLFWFJ;20111216;-7.6
SLFWFJ;20111217;-13.4
SLFWFJ;20111218;-14.4
SLFWFJ;20111219;-16.2
SLFWFJ;20111220;-11.8
SLFWFJ;20111221;-11.1
SLFWFJ;20111222;-5.7
SLFWFJ;20111223;-1.6
SLFWFJ;20111224;-9.4
SLFWFJ;20111225;-11.3
SLFWFJ;20111226;-1.7
SLFWFJ;20111227;2.8
SLFWFJ;20111228;1.1
SLFWFJ;20111229;-10.3
SLFWFJ;20111230;-12.5
SLFWFJ;20111231;-6.2
SLFWFJ;20120101;-1.8
SLFWFJ;20120102;-4.0
SLFWFJ;20120103;-5.6
SLFWFJ;20120104;-8.1
SLFWFJ;20120105;-8.1
SLFWFJ;20120106;-12.5
SLFWFJ;20120107;-9.5
SLFWFJ;20120108;-10.3
SLFWFJ;20120109;-
SLFWFJ;20120110;-7.8
SLFWFJ;20120111;-3.1
SLFWFJ;20120112;-2.0
SLFWFJ;20120113;-10.5
SLFWFJ;20120114;-13.2
SLFWFJ;20120115;-9.5
SLFWFJ;20120116;-8.0
SLFWFJ;20120117;-7.6
SLFWFJ;20120118;-6.6
SLFWFJ;20120119;-3.9
SLFWFJ;20120120;-8.9
SLFWFJ;20120121;-6.8
SLFWFJ;20120122;-5.9
SLFWFJ;20120123;-8.7
SLFWFJ;20120124;-12.4
SLFWFJ;20120125;-10.5
SLFWFJ;20120126;-6.1
SLFWFJ;20120127;-5.8
SLFWFJ;20120128;-8.3
SLFWFJ;20120129;-9.6
SLFWFJ;20120130;-9.3
SLFWFJ;20120131;-14.2
SLFWFJ;20120201;-13.5
SLFWFJ;20120202;-14.5
SLFWFJ;20120203;-20.6
SLFWFJ;20120204;-24.4
SLFWFJ;20120205;-19.0
SLFWFJ;20120206;-20.2
SLFWFJ;20120207;-14.1
SLFWFJ;20120208;-7.8
SLFWFJ;20120209;-14.6
SLFWFJ;20120210;-22.5
SLFWFJ;20120211;-17.9
SLFWFJ;20120212;-16.8
SLFWFJ;20120213;-16.2
SLFWFJ;20120214;-15.0
SLFWFJ;20120215;-12.4
SLFWFJ;20120216;-12.5
SLFWFJ;20120217;-7.9
SLFWFJ;20120218;-5.9
SLFWFJ;20120219;-9.3
SLFWFJ;20120220;-13.6
SLFWFJ;20120221;-6.4
SLFWFJ;20120222;-3.2
SLFWFJ;20120223;-3.0
SLFWFJ;20120224;-0.1
SLFWFJ;20120225;-2.0
SLFWFJ;20120226;-9.3
SLFWFJ;20120227;-10.4
SLFWFJ;20120228;-5.9
SLFWFJ;20120229;1.9
SLFWFJ;20120301;5.1
SLFWFJ;20120302;2.8
SLFWFJ;20120303;-0.4
SLFWFJ;20120304;-2.9
SLFWFJ;20120305;-10.5
SLFWFJ;20120306;-9.2
SLFWFJ;20120307;-5.1
SLFWFJ;20120308;-10.0
SLFWFJ;20120309;-9.9
SLFWFJ;20120310;-4.8
SLFWFJ;20120311;-6.5
SLFWFJ;20120312;-3.8
SLFWFJ;20120313;-0.7
SLFWFJ;20120314;0.2
SLFWFJ;20120315;2.1
SLFWFJ;20120316;2.7
SLFWFJ;20120317;-1.3
SLFWFJ;20120318;-3.9
SLFWFJ;20120319;-7.9
SLFWFJ;20120320;-6.5
SLFWFJ;20120321;-1.5
SLFWFJ;20120322;-0.8
SLFWFJ;20120323;-0.8
SLFWFJ;20120324;-2.0
SLFWFJ;20120325;-2.8
SLFWFJ;20120326;-1.8
SLFWFJ;20120327;-1.1
SLFWFJ;20120328;1.4
SLFWFJ;20120329;-1.6
SLFWFJ;20120330;-3.8
SLFWFJ;20120331;-2.8
SLFWFJ;20120401;-5.0
SLFWFJ;20120402;-0.6
SLFWFJ;20120403;-2.0
SLFWFJ;20120404;-0.9
SLFWFJ;20120405;-0.9
SLFWFJ;20120406;-2.2
SLFWFJ;20120407;-5.1
SLFWFJ;20120408;-12.2
SLFWFJ;20120409;-6.2
SLFWFJ;20120410;-1.8
SLFWFJ;20120411;-6.9
SLFWFJ;20120412;-5.5
SLFWFJ;20120413;-4.4
SLFWFJ;20120414;-4.5
SLFWFJ;20120415;-4.6
SLFWFJ;20120416;-7.0
SLFWFJ;20120417;-7.3
SLFWFJ;20120418;-5.7
SLFWFJ;20120419;-6.0
SLFWFJ;20120420;-7.1
SLFWFJ;20120421;-5.4
SLFWFJ;20120422;-8.1
SLFWFJ;20120423;-5.5
SLFWFJ;20120424;-5.9
SLFWFJ;20120425;-3.9
SLFWFJ;20120426;0.7
SLFWFJ;20120427;6.2
SLFWFJ;20120428;6.6
SLFWFJ;20120429;3.5
SLFWFJ;20120430;1.6
SLFWFJ;20120501;1.8
SLFWFJ;20120502;1.2
SLFWFJ;20120503;-0.3
SLFWFJ;20120504;1.1
SLFWFJ;20120505;-0.9
SLFWFJ;20120506;-2.1
SLFWFJ;20120507;-1.1
SLFWFJ;20120508;0.9
SLFWFJ;20120509;3.8
SLFWFJ;20120510;7.5
SLFWFJ;20120511;9.4
SLFWFJ;20120512;4.3
SLFWFJ;20120513;-4.5
SLFWFJ;20120514;-4.5
SLFWFJ;20120515;-3.2
SLFWFJ;20120516;-9.4
SLFWFJ;20120517;-3.6
SLFWFJ;20120518;2.3
SLFWFJ;20120519;4.1
SLFWFJ;20120520;3.4
SLFWFJ;20120521;0.9
SLFWFJ;20120522;1.2
SLFWFJ;20120523;3.8
SLFWFJ;20120524;5.0
SLFWFJ;20120525;4.2
SLFWFJ;20120526;3.0
SLFWFJ;20120527;2.2
SLFWFJ;20120528;1.2
SLFWFJ;20120529;2.4
SLFWFJ;20120530;4.2
SLFWFJ;20120531;3.6
SLFWFJ;20120601;3.4
SLFWFJ;20120602;7.6
SLFWFJ;20120603;6.2
SLFWFJ;20120604;-0.7
SLFWFJ;20120605;0.8
SLFWFJ;20120606;4.6
SLFWFJ;20120607;7.1
SLFWFJ;20120608;6.2
SLFWFJ;20120609;2.2
SLFWFJ;20120610;0.8
SLFWFJ;20120611;1.0
SLFWFJ;20120612;-1.2
SLFWFJ;20120613;-1.0
SLFWFJ;20120614;2.4
SLFWFJ;20120615;8.6
SLFWFJ;20120616;10.5
SLFWFJ;20120617;10.6
SLFWFJ;20120618;10.6
SLFWFJ;20120619;11.8
SLFWFJ;20120620;10.3
SLFWFJ;20120621;9.0
SLFWFJ;20120622;6.4
SLFWFJ;20120623;6.0
SLFWFJ;20120624;8.5
SLFWFJ;20120625;4.5
SLFWFJ;20120626;3.8
SLFWFJ;20120627;7.6
SLFWFJ;20120628;11.5
SLFWFJ;20120629;13.1
SLFWFJ;20120630;14.0
SLFWFJ;20120701;12.9
SLFWFJ;20120702;9.7
SLFWFJ;20120703;7.3
SLFWFJ;20120704;8.7
SLFWFJ;20120705;9.3
SLFWFJ;20120706;6.8
SLFWFJ;20120707;7.2
SLFWFJ;20120708;8.8
SLFWFJ;20120709;8.0
SLFWFJ;20120710;7.2
SLFWFJ;20120711;6.8
SLFWFJ;20120712;4.2
SLFWFJ;20120713;6.1
SLFWFJ;20120714;5.7
SLFWFJ;20120715;0.5
SLFWFJ;20120716;1.0
SLFWFJ;20120717;5.0
SLFWFJ;20120718;9.3
SLFWFJ;20120719;9.6
SLFWFJ;20120720;6.6
SLFWFJ;20120721;1.7
SLFWFJ;20120722;0.0
SLFWFJ;20120723;5.6
SLFWFJ;20120724;10.5
SLFWFJ;20120725;7.7
SLFWFJ;20120726;10.8
SLFWFJ;20120727;12.7
SLFWFJ;20120728;9.6
SLFWFJ;20120729;6.5
SLFWFJ;20120730;5.8
SLFWFJ;20120731;8.0
SLFWFJ;20120801;11.4
SLFWFJ;20120802;10.7
SLFWFJ;20120803;8.7
SLFWFJ;20120804;9.7
SLFWFJ;20120805;9.2
SLFWFJ;20120806;7.5
SLFWFJ;20120807;6.0
SLFWFJ;20120808;7.6
SLFWFJ;20120809;7.7
SLFWFJ;20120810;6.4
SLFWFJ;20120811;6.5
SLFWFJ;20120812;7.7
SLFWFJ;20120813;7.5
SLFWFJ;20120814;9.1
SLFWFJ;20120815;11.6
SLFWFJ;20120816;8.4
SLFWFJ;20120817;11.9
SLFWFJ;20120818;14.8
SLFWFJ;20120819;16.4
SLFWFJ;20120820;14.1
SLFWFJ;20120821;13.9
SLFWFJ;20120822;13.2
SLFWFJ;20120823;12.0
SLFWFJ;20120824;10.9
SLFWFJ;20120825;9.0
SLFWFJ;20120826;1.8
SLFWFJ;20120827;6.5
SLFWFJ;20120828;8.9
SLFWFJ;20120829;9.1
SLFWFJ;20120830;6.2
SLFWFJ;20120831;-1.3
SLFWFJ;20120901;-0.3
SLFWFJ;20120902;5.2
SLFWFJ;20120903;7.4
SLFWFJ;20120904;7.5
SLFWFJ;20120905;7.1
SLFWFJ;20120906;5.9
SLFWFJ;20120907;8.7
SLFWFJ;20120908;10.5
SLFWFJ;20120909;10.0
SLFWFJ;20120910;8.3
SLFWFJ;20120911;7.3
SLFWFJ;20120912;-0.8
SLFWFJ;20120913;-4.9
SLFWFJ;20120914;0.2
SLFWFJ;20120915;3.3
SLFWFJ;20120916;8.1
SLFWFJ;20120917;8.1
SLFWFJ;20120918;7.8
SLFWFJ;20120919;-0.7
SLFWFJ;20120920;-0.4
SLFWFJ;20120921;6.4
SLFWFJ;20120922;5.2
SLFWFJ;20120923;7.2
SLFWFJ;20120924;4.8
SLFWFJ;20120925;4.7
SLFWFJ;20120926;5.1
SLFWFJ;20120927;2.1
SLFWFJ;20120928;4.1
SLFWFJ;20120929;5.7
SLFWFJ;20120930;6.0
SLFWFJ;20121001;3.9
SLFWFJ;20121002;2.8
SLFWFJ;20121003;3.7
SLFWFJ;20121004;2.8
SLFWFJ;20121005;5.4
SLFWFJ;20121006;6.2
SLFWFJ;20121007;2.4
SLFWFJ;20121008;2.0
SLFWFJ;20121009;1.7
SLFWFJ;20121010;0.9
SLFWFJ;20121011;2.3
SLFWFJ;20121012;0.7
SLFWFJ;20121013;-0.1
SLFWFJ;20121014;-0.2
SLFWFJ;20121015;-5.8
SLFWFJ;20121016;-3.3
SLFWFJ;20121017;2.6
SLFWFJ;20121018;6.4
SLFWFJ;20121019;9.3
SLFWFJ;20121020;10.2
SLFWFJ;20121021;10.5
SLFWFJ;20121022;10.2
SLFWFJ;20121023;9.2
SLFWFJ;20121024;7.1
SLFWFJ;20121025;5.8
SLFWFJ;20121026;1.8
SLFWFJ;20121027;-5.2
SLFWFJ;20121028;-14.0
SLFWFJ;20121029;-12.1
SLFWFJ;20121030;-5.3
SLFWFJ;20121031;-4.7
SLFWFJ;20121101;-2.2
SLFWFJ;20121102;-3.3
SLFWFJ;20121103;-0.9
SLFWFJ;20121104;1.2
SLFWFJ;20121105;-5.8
SLFWFJ;20121106;-8.5
SLFWFJ;20121107;-6.0
SLFWFJ;20121108;0.6
SLFWFJ;20121109;0.8
SLFWFJ;20121110;1.4
SLFWFJ;20121111;-0.6
SLFWFJ;20121112;-1.4
SLFWFJ;20121113;0.2
SLFWFJ;20121114;2.0
SLFWFJ;20121115;4.1
SLFWFJ;20121116;4.3
SLFWFJ;20121117;2.0
SLFWFJ;20121118;-2.0
SLFWFJ;20121119;-1.6
SLFWFJ;20121120;2.0
SLFWFJ;20121121;2.2
SLFWFJ;20121122;-2.6
SLFWFJ;20121123;-1.2
SLFWFJ;20121124;1.8
SLFWFJ;20121125;0.8
SLFWFJ;20121126;0.3
SLFWFJ;20121127;-1.9
SLFWFJ;20121128;-3.3
SLFWFJ;20121129;-10.6
SLFWFJ;20121130;-12.7
SLFWFJ;20121201;-9.2
SLFWFJ;20121202;-14.1
SLFWFJ;20121203;-11.5
SLFWFJ;20121204;-9.0
SLFWFJ;20121205;-13.4
SLFWFJ;20121206;-15.9
SLFWFJ;20121207;-14.8
SLFWFJ;20121208;-16.1
SLFWFJ;20121209;-12.9
SLFWFJ;20121210;-12.6
SLFWFJ;20121211;-16.9
SLFWFJ;20121212;-15.4
SLFWFJ;20121213;-10.0
SLFWFJ;20121214;-5.6
SLFWFJ;20121215;-4.4
SLFWFJ;20121216;-5.7
SLFWFJ;20121217;-7.6
SLFWFJ;20121218;-9.9
SLFWFJ;20121219;-9.5
SLFWFJ;20121220;-5.0
SLFWFJ;20121221;-7.6
SLFWFJ;20121222;-7.0
SLFWFJ;20121223;1.0
SLFWFJ;20121224;4.2
SLFWFJ;20121225;-0.5
SLFWFJ;20121226;-6.1
SLFWFJ;20121227;-5.9
SLFWFJ;20121228;-8.0
SLFWFJ;20121229;-1.2
SLFWFJ;20121230;-7.4
SLFWFJ;20121231;-3.0
SLFWFJ;20130101;-5.5
SLFWFJ;20130102;-10.1
SLFWFJ;20130103;-4.3
SLFWFJ;20130104;-3.2
SLFWFJ;20130105;-3.7
SLFWFJ;20130106;-3.8
SLFWFJ;20130107;-3.0
SLFWFJ;20130108;-1.2
SLFWFJ;20130109;-0.6
SLFWFJ;20130110;-6.1
SLFWFJ;20130111;-10.3
SLFWFJ;20130112;-10.2
SLFWFJ;20130113;-10.3
SLFWFJ;20130114;-13.2
SLFWFJ;20130115;-13.1
SLFWFJ;20130116;-17.6
SLFWFJ;20130117;-19.5
SLFWFJ;20130118;-13.2
SLFWFJ;20130119;-7.6
SLFWFJ;20130120;-3.5
SLFWFJ;20130121;-8.2
SLFWFJ;20130122;-12.2
SLFWFJ;20130123;-10.0
SLFWFJ;20130124;-10.1
SLFWFJ;20130125;-13.1
SLFWFJ;20130126;-8.9
SLFWFJ;20130127;-5.3
SLFWFJ;20130128;-9.2
SLFWFJ;20130129;-3.1
SLFWFJ;20130130;-1.3
SLFWFJ;20130131;-5.1
SLFWFJ;20130201;-4.8
SLFWFJ;20130202;-10.2
SLFWFJ;20130203;-15.3
SLFWFJ;20130204;-7.7
SLFWFJ;20130205;-8.1
SLFWFJ;20130206;-13.2
SLFWFJ;20130207;-15.6
SLFWFJ;20130208;-16.9
SLFWFJ;20130209;-18.8
SLFWFJ;20130210;-17.7
SLFWFJ;20130211;-11.9
SLFWFJ;20130212;-
SLFWFJ;20130213;-14.8
SLFWFJ;20130214;-8.6
SLFWFJ;20130215;-9.8
SLFWFJ;20130216;-12.1
SLFWFJ;20130217;-12.7
SLFWFJ;20130218;-12.3
SLFWFJ;20130219;-11.0
SLFWFJ;20130220;-12.3
SLFWFJ;20130221;-13.5
SLFWFJ;20130222;-15.5
SLFWFJ;20130223;-15.8
SLFWFJ;20130224;-15.9
SLFWFJ;20130225;-13.8
SLFWFJ;20130226;-8.8
SLFWFJ;20130227;-4.9
SLFWFJ;20130228;-6.3
SLFWFJ;20130301;-4.3
SLFWFJ;20130302;-2.4
SLFWFJ;20130303;-3.4
SLFWFJ;20130304;-3.3
SLFWFJ;20130305;-5.1
SLFWFJ;20130306;-3.2
SLFWFJ;20130307;-1.8
SLFWFJ;20130308;-2.0
SLFWFJ;20130309;-4.6
SLFWFJ;20130310;-5.4
SLFWFJ;20130311;-5.7
SLFWFJ;20130312;-6.2
SLFWFJ;20130313;-9.4
SLFWFJ;20130314;-17.3
SLFWFJ;20130315;-19.3
SLFWFJ;20130316;-12.6
SLFWFJ;20130317;-9.8
SLFWFJ;20130318;-9.4
SLFWFJ;20130319;-9.8
SLFWFJ;20130320;-8.7
SLFWFJ;20130321;-10.8
SLFWFJ;20130322;-4.2
SLFWFJ;20130323;-2.6
SLFWFJ;20130324;-4.2
SLFWFJ;20130325;-5.5
SLFWFJ;20130326;-9.2
SLFWFJ;20130327;-7.8
SLFWFJ;20130328;-6.0
SLFWFJ;20130329;-5.7
SLFWFJ;20130330;-5.3
SLFWFJ;20130331;-10.6
SLFWFJ;20130401;-9.1
SLFWFJ;20130402;-6.4
SLFWFJ;20130403;-6.6
SLFWFJ;20130404;-4.7
SLFWFJ;20130405;-5.8
SLFWFJ;20130406;-6.1
SLFWFJ;20130407;-8.0
SLFWFJ;20130408;-6.5
SLFWFJ;20130409;-6.8
SLFWFJ;20130410;-4.7
SLFWFJ;20130411;-0.9
SLFWFJ;20130412;-3.0
SLFWFJ;20130413;-3.2
SLFWFJ;20130414;3.3
SLFWFJ;20130415;4.8
SLFWFJ;20130416;3.3
SLFWFJ;20130417;4.8
SLFWFJ;20130418;5.1
SLFWFJ;20130419;-1.3
SLFWFJ;20130420;-3.3
SLFWFJ;20130421;-0.9
SLFWFJ;20130422;-3.4
SLFWFJ;20130423;-1.4
SLFWFJ;20130424;0.6
SLFWFJ;20130425;3.9
SLFWFJ;20130426;3.7
SLFWFJ;20130427;0.4
SLFWFJ;20130428;1.2
SLFWFJ;20130429;3.2
SLFWFJ;20130430;3.4
SLFWFJ;20130501;3.7
SLFWFJ;20130502;3.0
SLFWFJ;20130503;0.8
SLFWFJ;20130504;-0.5
SLFWFJ;20130505;1.6
SLFWFJ;20130506;1.6
SLFWFJ;20130507;0.5
SLFWFJ;20130508;2.4
SLFWFJ;20130509;4.1
SLFWFJ;20130510;0.0
SLFWFJ;20130511;-2.3
SLFWFJ;20130512;-4.5
SLFWFJ;20130513;-3.3
SLFWFJ;20130514;2.1
SLFWFJ;20130515;1.0
SLFWFJ;20130516;0.9
SLFWFJ;20130517;0.3
SLFWFJ;20130518;-0.3
SLFWFJ;20130519;-0.8
SLFWFJ;20130520;-2.7
SLFWFJ;20130521;-3.1
SLFWFJ;20130522;-3.3
SLFWFJ;20130523;-5.1
SLFWFJ;20130524;-9.2
SLFWFJ;20130525;-7.4
SLFWFJ;20130526;-6.0
SLFWFJ;20130527;-1.1
SLFWFJ;20130528;0.5
SLFWFJ;20130529;-
SLFWFJ;20130530;-
SLFWFJ;20130531;-3.1
SLFWFJ;20130601;-1.3
SLFWFJ;20130602;-1.2
SLFWFJ;20130603;-2.2
SLFWFJ;20130604;1.2
SLFWFJ;20130605;3.5
SLFWFJ;20130606;3.8
SLFWFJ;20130607;4.5
SLFWFJ;20130608;6.0
SLFWFJ;20130609;3.1
SLFWFJ;20130610;-0.1
SLFWFJ;20130611;1.0
SLFWFJ;20130612;3.0
SLFWFJ;20130613;8.4
SLFWFJ;20130614;6.7
SLFWFJ;20130615;8.5
SLFWFJ;20130616;9.8
SLFWFJ;20130617;12.0
SLFWFJ;20130618;13.0
SLFWFJ;20130619;11.9
SLFWFJ;20130620;9.6
SLFWFJ;20130621;6.6
SLFWFJ;20130622;5.0
SLFWFJ;20130623;3.6
SLFWFJ;20130624;-1.5
SLFWFJ;20130625;-1.3
SLFWFJ;20130626;-1.0
SLFWFJ;20130627;-2.1
SLFWFJ;20130628;-2.3
SLFWFJ;20130629;-0.4
SLFWFJ;20130630;1.6
SLFWFJ;20130701;6.5
SLFWFJ;20130702;7.6
SLFWFJ;20130703;5.6
SLFWFJ;20130704;5.8
SLFWFJ;20130705;6.5
SLFWFJ;20130706;7.6
SLFWFJ;20130707;8.3
SLFWFJ;20130708;8.3
SLFWFJ;20130709;8.4
SLFWFJ;20130710;7.6
SLFWFJ;20130711;6.7
SLFWFJ;20130712;7.5
SLFWFJ;20130713;7.2
