 

stn;time;tre200d0
DLWOL;19680321;7.5
DLWOL;19680322;4.9
DLWOL;19680323;9.9
DLWOL;19680324;9.0
DLWOL;19680325;10.1
DLWOL;19680326;10.4
DLWOL;19680327;9.5
DLWOL;19680328;11.2
DLWOL;19680329;12.4
DLWOL;19680330;12.8
DLWOL;19680331;11.2
DLWOL;19680401;8.7
DLWOL;19680402;11.5
DLWOL;19680403;4.3
DLWOL;19680404;5.4
DLWOL;19680405;8.7
DLWOL;19680406;4.7
DLWOL;19680407;5.8
DLWOL;19680408;2.5
DLWOL;19680409;2.3
DLWOL;19680410;5.9
DLWOL;19680411;4.8
DLWOL;19680412;3.4
DLWOL;19680413;4.1
DLWOL;19680414;9.6
DLWOL;19680415;10.6
DLWOL;19680416;14.0
DLWOL;19680417;15.2
DLWOL;19680418;15.1
DLWOL;19680419;16.6
DLWOL;19680420;17.5
DLWOL;19680421;18.0
DLWOL;19680422;19.0
DLWOL;19680423;19.0
DLWOL;19680424;11.2
DLWOL;19680425;8.4
DLWOL;19680426;8.7
DLWOL;19680427;13.1
DLWOL;19680428;12.0
DLWOL;19680429;8.4
DLWOL;19680430;10.8
DLWOL;19680501;10.2
DLWOL;19680502;11.6
DLWOL;19680503;12.4
DLWOL;19680504;16.3
DLWOL;19680505;14.0
DLWOL;19680506;9.8
DLWOL;19680507;7.6
DLWOL;19680508;9.3
DLWOL;19680509;13.4
DLWOL;19680510;11.2
DLWOL;19680511;13.1
DLWOL;19680512;9.4
DLWOL;19680513;9.6
DLWOL;19680514;10.9
DLWOL;19680515;13.5
DLWOL;19680516;12.6
DLWOL;19680517;8.4
DLWOL;19680518;6.2
DLWOL;19680519;8.0
DLWOL;19680520;10.7
DLWOL;19680521;10.2
DLWOL;19680522;6.9
DLWOL;19680523;11.1
DLWOL;19680524;13.4
DLWOL;19680525;14.8
DLWOL;19680526;15.2
DLWOL;19680527;17.2
DLWOL;19680528;18.7
DLWOL;19680529;17.2
DLWOL;19680530;13.7
DLWOL;19680531;14.1
DLWOL;19680601;14.0
DLWOL;19680602;13.4
DLWOL;19680603;16.8
DLWOL;19680604;14.2
DLWOL;19680605;15.8
DLWOL;19680606;18.0
DLWOL;19680607;15.8
DLWOL;19680608;15.2
DLWOL;19680609;12.4
DLWOL;19680610;13.0
DLWOL;19680611;11.4
DLWOL;19680612;12.0
DLWOL;19680613;16.0
DLWOL;19680614;17.6
DLWOL;19680615;17.7
DLWOL;19680616;16.4
DLWOL;19680617;15.8
DLWOL;19680618;17.4
DLWOL;19680619;19.6
DLWOL;19680620;16.2
DLWOL;19680621;13.2
DLWOL;19680622;14.6
DLWOL;19680623;16.2
DLWOL;19680624;14.5
DLWOL;19680625;18.0
DLWOL;19680626;16.8
DLWOL;19680627;19.4
DLWOL;19680628;23.2
DLWOL;19680629;21.1
DLWOL;19680630;23.0
DLWOL;19680701;24.2
DLWOL;19680702;23.8
DLWOL;19680703;17.1
DLWOL;19680704;19.2
DLWOL;19680705;20.9
DLWOL;19680706;19.0
DLWOL;19680707;21.3
DLWOL;19680708;21.3
DLWOL;19680709;21.1
DLWOL;19680710;24.5
DLWOL;19680711;17.2
DLWOL;19680712;15.7
DLWOL;19680713;17.6
DLWOL;19680714;18.2
DLWOL;19680715;15.0
DLWOL;19680716;13.5
DLWOL;19680717;12.7
DLWOL;19680718;14.3
DLWOL;19680719;13.4
DLWOL;19680720;14.7
DLWOL;19680721;12.8
DLWOL;19680722;14.5
DLWOL;19680723;13.6
DLWOL;19680724;14.2
DLWOL;19680725;16.6
DLWOL;19680726;13.8
DLWOL;19680727;15.2
DLWOL;19680728;16.6
DLWOL;19680729;16.8
DLWOL;19680730;18.1
DLWOL;19680731;20.4
DLWOL;19680801;21.4
DLWOL;19680802;17.1
DLWOL;19680803;14.6
DLWOL;19680804;16.4
DLWOL;19680805;20.2
DLWOL;19680806;17.4
DLWOL;19680807;16.8
DLWOL;19680808;17.1
DLWOL;19680809;18.6
DLWOL;19680810;16.5
DLWOL;19680811;17.8
DLWOL;19680812;15.9
DLWOL;19680813;16.4
DLWOL;19680814;15.4
DLWOL;19680815;13.8
DLWOL;19680816;15.3
DLWOL;19680817;15.1
DLWOL;19680818;12.6
DLWOL;19680819;12.2
DLWOL;19680820;16.1
DLWOL;19680821;17.9
DLWOL;19680822;17.7
DLWOL;19680823;15.1
DLWOL;19680824;15.5
DLWOL;19680825;17.6
DLWOL;19680826;16.4
DLWOL;19680827;18.6
DLWOL;19680828;18.5
DLWOL;19680829;18.8
DLWOL;19680830;15.4
DLWOL;19680831;12.2
DLWOL;19680901;14.5
DLWOL;19680902;17.5
DLWOL;19680903;17.2
DLWOL;19680904;13.5
DLWOL;19680905;13.4
DLWOL;19680906;13.8
DLWOL;19680907;15.0
DLWOL;19680908;16.8
DLWOL;19680909;16.9
DLWOL;19680910;16.4
DLWOL;19680911;13.3
DLWOL;19680912;13.2
DLWOL;19680913;13.7
DLWOL;19680914;14.0
DLWOL;19680915;14.7
DLWOL;19680916;13.9
DLWOL;19680917;12.9
DLWOL;19680918;12.5
DLWOL;19680919;11.8
DLWOL;19680920;12.3
DLWOL;19680921;14.0
DLWOL;19680922;14.2
DLWOL;19680923;13.0
DLWOL;19680924;11.9
DLWOL;19680925;11.2
DLWOL;19680926;11.5
DLWOL;19680927;15.8
DLWOL;19680928;11.9
DLWOL;19680929;11.0
DLWOL;19680930;11.9
DLWOL;19681001;12.2
DLWOL;19681002;12.1
DLWOL;19681003;12.3
DLWOL;19681004;13.8
DLWOL;19681005;13.9
DLWOL;19681006;13.1
DLWOL;19681007;11.7
DLWOL;19681008;12.6
DLWOL;19681009;14.5
DLWOL;19681010;14.9
DLWOL;19681011;14.7
DLWOL;19681012;15.0
DLWOL;19681013;14.0
DLWOL;19681014;13.4
DLWOL;19681015;11.0
DLWOL;19681016;9.1
DLWOL;19681017;8.4
DLWOL;19681018;10.3
DLWOL;19681019;9.9
DLWOL;19681020;8.0
DLWOL;19681021;7.6
DLWOL;19681022;10.3
DLWOL;19681023;10.8
DLWOL;19681024;9.6
DLWOL;19681025;7.4
DLWOL;19681026;8.6
DLWOL;19681027;8.2
DLWOL;19681028;8.5
DLWOL;19681029;12.9
DLWOL;19681030;14.5
DLWOL;19681031;13.3
DLWOL;19681101;12.5
DLWOL;19681102;13.6
DLWOL;19681103;10.5
DLWOL;19681104;8.2
DLWOL;19681105;6.0
DLWOL;19681106;7.0
DLWOL;19681107;6.9
DLWOL;19681108;6.8
DLWOL;19681109;6.7
DLWOL;19681110;5.6
DLWOL;19681111;5.3
DLWOL;19681112;5.0
DLWOL;19681113;5.1
DLWOL;19681114;3.4
DLWOL;19681115;0.2
DLWOL;19681116;-0.1
DLWOL;19681117;-0.4
DLWOL;19681118;-0.8
DLWOL;19681119;-1.1
DLWOL;19681120;0.7
DLWOL;19681121;2.2
DLWOL;19681122;1.0
DLWOL;19681123;3.1
DLWOL;19681124;11.1
DLWOL;19681125;6.8
DLWOL;19681126;5.6
DLWOL;19681127;2.7
DLWOL;19681128;1.8
DLWOL;19681129;1.8
DLWOL;19681130;0.4
DLWOL;19681201;-1.1
DLWOL;19681202;0.0
DLWOL;19681203;1.2
DLWOL;19681204;2.5
DLWOL;19681205;1.8
DLWOL;19681206;0.8
DLWOL;19681207;0.8
DLWOL;19681208;-1.0
DLWOL;19681209;-0.9
DLWOL;19681210;-0.4
DLWOL;19681211;-4.2
DLWOL;19681212;-6.1
DLWOL;19681213;-4.4
DLWOL;19681214;-2.4
DLWOL;19681215;0.8
DLWOL;19681216;1.6
DLWOL;19681217;0.2
DLWOL;19681218;1.4
DLWOL;19681219;3.1
DLWOL;19681220;1.1
DLWOL;19681221;7.6
DLWOL;19681222;5.7
DLWOL;19681223;7.1
DLWOL;19681224;3.0
DLWOL;19681225;1.7
DLWOL;19681226;-0.9
DLWOL;19681227;-1.6
DLWOL;19681228;-1.8
DLWOL;19681229;-2.0
DLWOL;19681230;-3.9
DLWOL;19681231;-3.4
DLWOL;19690101;-1.8
DLWOL;19690102;0.2
DLWOL;19690103;0.9
DLWOL;19690104;0.5
DLWOL;19690105;-1.8
DLWOL;19690106;-4.3
DLWOL;19690107;-2.6
DLWOL;19690108;-1.9
DLWOL;19690109;-3.7
DLWOL;19690110;-0.4
DLWOL;19690111;-1.0
DLWOL;19690112;2.1
DLWOL;19690113;2.6
DLWOL;19690114;2.1
DLWOL;19690115;2.2
DLWOL;19690116;2.8
DLWOL;19690117;0.8
DLWOL;19690118;5.9
DLWOL;19690119;3.6
DLWOL;19690120;1.9
DLWOL;19690121;1.9
DLWOL;19690122;2.4
DLWOL;19690123;4.2
DLWOL;19690124;5.4
DLWOL;19690125;4.6
DLWOL;19690126;5.0
DLWOL;19690127;4.8
DLWOL;19690128;5.8
DLWOL;19690129;6.1
DLWOL;19690130;5.2
DLWOL;19690131;7.0
DLWOL;19690201;7.4
DLWOL;19690202;4.9
DLWOL;19690203;-1.6
DLWOL;19690204;-1.2
DLWOL;19690205;-2.6
DLWOL;19690206;-4.5
DLWOL;19690207;-1.8
DLWOL;19690208;-1.9
DLWOL;19690209;-3.4
DLWOL;19690210;-3.2
DLWOL;19690211;-3.7
DLWOL;19690212;1.6
DLWOL;19690213;0.1
DLWOL;19690214;-4.4
DLWOL;19690215;-8.2
DLWOL;19690216;-5.8
DLWOL;19690217;-2.4
DLWOL;19690218;-1.2
DLWOL;19690219;2.2
DLWOL;19690220;4.0
DLWOL;19690221;2.3
DLWOL;19690222;2.2
DLWOL;19690223;3.8
DLWOL;19690224;3.0
DLWOL;19690225;2.8
DLWOL;19690226;3.0
DLWOL;19690227;1.8
DLWOL;19690228;2.6
DLWOL;19690301;3.0
DLWOL;19690302;3.4
DLWOL;19690303;3.3
DLWOL;19690304;2.3
DLWOL;19690305;3.4
DLWOL;19690306;1.2
DLWOL;19690307;0.4
DLWOL;19690308;1.4
DLWOL;19690309;2.5
DLWOL;19690310;4.1
DLWOL;19690311;7.6
DLWOL;19690312;8.1
DLWOL;19690313;8.7
DLWOL;19690314;8.6
DLWOL;19690315;8.6
DLWOL;19690316;8.8
DLWOL;19690317;7.4
DLWOL;19690318;7.9
DLWOL;19690319;7.1
DLWOL;19690320;7.5
DLWOL;19690321;4.8
DLWOL;19690322;3.8
DLWOL;19690323;2.7
DLWOL;19690324;2.2
DLWOL;19690325;1.3
DLWOL;19690326;3.0
DLWOL;19690327;1.6
DLWOL;19690328;1.0
DLWOL;19690329;1.0
DLWOL;19690330;3.9
DLWOL;19690331;8.2
DLWOL;19690401;5.8
DLWOL;19690402;3.3
DLWOL;19690403;4.0
DLWOL;19690404;6.4
DLWOL;19690405;10.5
DLWOL;19690406;11.0
DLWOL;19690407;10.8
DLWOL;19690408;11.6
DLWOL;19690409;11.2
DLWOL;19690410;10.4
DLWOL;19690411;11.2
DLWOL;19690412;8.5
DLWOL;19690413;3.4
DLWOL;19690414;1.0
DLWOL;19690415;6.8
DLWOL;19690416;7.3
DLWOL;19690417;4.0
DLWOL;19690418;1.6
DLWOL;19690419;1.4
DLWOL;19690420;3.1
DLWOL;19690421;8.7
DLWOL;19690422;8.6
DLWOL;19690423;6.5
DLWOL;19690424;10.8
DLWOL;19690425;14.3
DLWOL;19690426;16.6
DLWOL;19690427;11.3
DLWOL;19690428;12.3
DLWOL;19690429;10.3
DLWOL;19690430;10.0
DLWOL;19690501;13.6
DLWOL;19690502;14.8
DLWOL;19690503;13.4
DLWOL;19690504;11.4
DLWOL;19690505;17.4
DLWOL;19690506;11.3
DLWOL;19690507;9.8
DLWOL;19690508;11.9
DLWOL;19690509;11.6
DLWOL;19690510;12.8
DLWOL;19690511;15.9
DLWOL;19690512;18.7
DLWOL;19690513;20.3
DLWOL;19690514;24.4
DLWOL;19690515;18.8
DLWOL;19690516;11.2
DLWOL;19690517;13.0
DLWOL;19690518;10.2
DLWOL;19690519;7.4
DLWOL;19690520;6.7
DLWOL;19690521;11.0
DLWOL;19690522;13.2
DLWOL;19690523;15.8
DLWOL;19690524;22.2
DLWOL;19690525;18.6
DLWOL;19690526;11.0
DLWOL;19690527;16.5
DLWOL;19690528;18.8
DLWOL;19690529;16.3
DLWOL;19690530;11.8
DLWOL;19690531;12.6
DLWOL;19690601;13.7
DLWOL;19690602;10.5
DLWOL;19690603;10.4
DLWOL;19690604;8.0
DLWOL;19690605;7.9
DLWOL;19690606;8.4
DLWOL;19690607;8.8
DLWOL;19690608;15.7
DLWOL;19690609;17.6
DLWOL;19690610;19.3
DLWOL;19690611;18.5
DLWOL;19690612;19.1
DLWOL;19690613;17.0
DLWOL;19690614;18.3
DLWOL;19690615;18.3
DLWOL;19690616;19.8
DLWOL;19690617;16.9
DLWOL;19690618;15.2
DLWOL;19690619;12.6
DLWOL;19690620;14.2
DLWOL;19690621;15.2
DLWOL;19690622;17.1
DLWOL;19690623;18.5
DLWOL;19690624;13.8
DLWOL;19690625;11.5
DLWOL;19690626;13.5
DLWOL;19690627;16.4
DLWOL;19690628;13.8
DLWOL;19690629;14.0
DLWOL;19690630;16.4
DLWOL;19690701;18.8
DLWOL;19690702;18.6
DLWOL;19690703;18.7
DLWOL;19690704;20.0
DLWOL;19690705;20.0
DLWOL;19690706;21.0
DLWOL;19690707;14.6
DLWOL;19690708;12.0
DLWOL;19690709;11.7
DLWOL;19690710;11.6
DLWOL;19690711;11.9
DLWOL;19690712;14.6
DLWOL;19690713;16.8
DLWOL;19690714;16.8
DLWOL;19690715;20.0
DLWOL;19690716;21.9
DLWOL;19690717;22.8
DLWOL;19690718;21.2
DLWOL;19690719;20.1
DLWOL;19690720;21.9
DLWOL;19690721;20.7
DLWOL;19690722;22.2
DLWOL;19690723;23.8
DLWOL;19690724;24.5
DLWOL;19690725;22.4
DLWOL;19690726;23.9
DLWOL;19690727;21.0
DLWOL;19690728;23.6
DLWOL;19690729;21.2
DLWOL;19690730;16.8
DLWOL;19690731;19.0
DLWOL;19690801;21.6
DLWOL;19690802;20.0
DLWOL;19690803;19.1
DLWOL;19690804;21.7
DLWOL;19690805;21.3
DLWOL;19690806;21.6
DLWOL;19690807;21.3
DLWOL;19690808;19.6
DLWOL;19690809;20.4
DLWOL;19690810;20.7
DLWOL;19690811;18.3
DLWOL;19690812;16.8
DLWOL;19690813;21.7
DLWOL;19690814;20.0
DLWOL;19690815;19.0
DLWOL;19690816;17.3
DLWOL;19690817;15.6
DLWOL;19690818;16.5
DLWOL;19690819;16.5
DLWOL;19690820;18.1
DLWOL;19690821;15.7
DLWOL;19690822;14.1
DLWOL;19690823;11.1
DLWOL;19690824;12.7
DLWOL;19690825;13.1
DLWOL;19690826;11.9
DLWOL;19690827;12.2
DLWOL;19690828;11.0
DLWOL;19690829;11.0
DLWOL;19690830;13.2
DLWOL;19690831;14.8
DLWOL;19690901;16.2
DLWOL;19690902;16.4
DLWOL;19690903;17.8
DLWOL;19690904;17.4
DLWOL;19690905;15.6
DLWOL;19690906;15.7
DLWOL;19690907;15.2
DLWOL;19690908;15.8
DLWOL;19690909;17.0
DLWOL;19690910;16.3
DLWOL;19690911;16.9
DLWOL;19690912;17.3
DLWOL;19690913;17.8
DLWOL;19690914;15.7
DLWOL;19690915;14.0
DLWOL;19690916;16.0
DLWOL;19690917;15.5
DLWOL;19690918;14.0
DLWOL;19690919;12.5
DLWOL;19690920;12.4
DLWOL;19690921;12.6
DLWOL;19690922;13.8
DLWOL;19690923;16.3
DLWOL;19690924;15.8
DLWOL;19690925;13.3
DLWOL;19690926;13.3
DLWOL;19690927;12.9
DLWOL;19690928;11.2
DLWOL;19690929;12.6
DLWOL;19690930;14.0
DLWOL;19691001;11.3
DLWOL;19691002;8.3
DLWOL;19691003;10.9
DLWOL;19691004;11.4
DLWOL;19691005;12.0
DLWOL;19691006;12.2
DLWOL;19691007;13.3
DLWOL;19691008;12.2
DLWOL;19691009;10.5
DLWOL;19691010;12.4
DLWOL;19691011;11.1
DLWOL;19691012;11.2
DLWOL;19691013;10.4
DLWOL;19691014;9.5
DLWOL;19691015;10.6
DLWOL;19691016;9.5
DLWOL;19691017;9.8
DLWOL;19691018;10.0
DLWOL;19691019;9.3
DLWOL;19691020;9.4
DLWOL;19691021;9.8
DLWOL;19691022;10.0
DLWOL;19691023;11.0
DLWOL;19691024;12.4
DLWOL;19691025;7.2
DLWOL;19691026;9.8
DLWOL;19691027;8.1
DLWOL;19691028;8.7
DLWOL;19691029;9.6
DLWOL;19691030;7.3
DLWOL;19691031;4.8
DLWOL;19691101;3.8
DLWOL;19691102;8.6
DLWOL;19691103;6.5
DLWOL;19691104;11.5
DLWOL;19691105;3.3
DLWOL;19691106;1.2
DLWOL;19691107;4.4
DLWOL;19691108;10.4
DLWOL;19691109;10.5
DLWOL;19691110;11.0
DLWOL;19691111;10.5
DLWOL;19691112;9.9
DLWOL;19691113;9.2
DLWOL;19691114;6.0
DLWOL;19691115;6.6
DLWOL;19691116;6.1
DLWOL;19691117;4.7
DLWOL;19691118;3.3
DLWOL;19691119;6.8
DLWOL;19691120;9.4
DLWOL;19691121;8.5
DLWOL;19691122;8.2
DLWOL;19691123;6.2
DLWOL;19691124;6.6
DLWOL;19691125;0.7
DLWOL;19691126;0.0
DLWOL;19691127;-0.2
DLWOL;19691128;4.0
DLWOL;19691129;-3.2
DLWOL;19691130;-2.0
DLWOL;19691201;-3.4
DLWOL;19691202;-3.2
DLWOL;19691203;2.1
DLWOL;19691204;1.1
DLWOL;19691205;-4.3
DLWOL;19691206;-4.2
DLWOL;19691207;-3.7
DLWOL;19691208;-6.0
DLWOL;19691209;-4.8
DLWOL;19691210;-2.9
DLWOL;19691211;-2.6
DLWOL;19691212;-4.8
DLWOL;19691213;-4.0
DLWOL;19691214;-1.6
DLWOL;19691215;1.9
DLWOL;19691216;1.6
DLWOL;19691217;1.2
DLWOL;19691218;-0.8
DLWOL;19691219;-4.6
DLWOL;19691220;-6.0
DLWOL;19691221;-6.5
DLWOL;19691222;-3.1
DLWOL;19691223;2.9
DLWOL;19691224;1.2
DLWOL;19691225;0.0
DLWOL;19691226;-2.5
DLWOL;19691227;-1.2
DLWOL;19691228;-2.4
DLWOL;19691229;-4.2
DLWOL;19691230;-2.2
DLWOL;19691231;-2.8
DLWOL;19700101;-3.5
DLWOL;19700102;-2.2
DLWOL;19700103;1.3
DLWOL;19700104;-0.6
DLWOL;19700105;0.2
DLWOL;19700106;-5.0
DLWOL;19700107;-5.0
DLWOL;19700108;-2.5
DLWOL;19700109;1.7
DLWOL;19700110;2.2
DLWOL;19700111;2.2
DLWOL;19700112;1.6
DLWOL;19700113;0.8
DLWOL;19700114;0.9
DLWOL;19700115;1.9
DLWOL;19700116;2.5
DLWOL;19700117;3.0
DLWOL;19700118;0.4
DLWOL;19700119;0.0
DLWOL;19700120;-1.0
DLWOL;19700121;-2.0
DLWOL;19700122;-0.3
DLWOL;19700123;1.7
DLWOL;19700124;6.4
DLWOL;19700125;4.9
DLWOL;19700126;2.8
DLWOL;19700127;4.8
DLWOL;19700128;1.7
DLWOL;19700129;0.6
DLWOL;19700130;2.5
DLWOL;19700131;-1.0
DLWOL;19700201;-3.3
DLWOL;19700202;1.7
DLWOL;19700203;7.8
DLWOL;19700204;6.3
DLWOL;19700205;4.7
DLWOL;19700206;1.4
DLWOL;19700207;3.2
DLWOL;19700208;5.7
DLWOL;19700209;4.7
DLWOL;19700210;2.6
DLWOL;19700211;0.9
DLWOL;19700212;3.1
DLWOL;19700213;0.4
DLWOL;19700214;-1.3
DLWOL;19700215;-3.8
DLWOL;19700216;-4.5
DLWOL;19700217;0.4
DLWOL;19700218;1.0
DLWOL;19700219;2.1
DLWOL;19700220;4.7
DLWOL;19700221;6.7
DLWOL;19700222;8.3
DLWOL;19700223;4.4
DLWOL;19700224;1.4
DLWOL;19700225;1.5
DLWOL;19700226;-0.2
DLWOL;19700227;-0.7
DLWOL;19700228;-2.4
DLWOL;19700301;-1.9
DLWOL;19700302;-0.6
DLWOL;19700303;-4.1
DLWOL;19700304;-3.8
DLWOL;19700305;-3.1
DLWOL;19700306;-0.5
DLWOL;19700307;-0.3
DLWOL;19700308;0.0
DLWOL;19700309;-0.8
DLWOL;19700310;0.0
DLWOL;19700311;0.0
DLWOL;19700312;0.9
DLWOL;19700313;3.9
DLWOL;19700314;4.2
DLWOL;19700315;0.6
DLWOL;19700316;1.8
DLWOL;19700317;4.6
DLWOL;19700318;5.5
DLWOL;19700319;3.3
DLWOL;19700320;6.3
DLWOL;19700321;7.6
DLWOL;19700322;6.8
DLWOL;19700323;6.6
DLWOL;19700324;9.1
DLWOL;19700325;7.6
DLWOL;19700326;7.8
DLWOL;19700327;0.8
DLWOL;19700328;1.4
DLWOL;19700329;2.0
DLWOL;19700330;5.6
DLWOL;19700331;8.6
DLWOL;19700401;3.6
DLWOL;19700402;0.9
DLWOL;19700403;0.6
DLWOL;19700404;1.5
DLWOL;19700405;1.5
DLWOL;19700406;3.1
DLWOL;19700407;3.8
DLWOL;19700408;4.0
DLWOL;19700409;3.1
DLWOL;19700410;2.2
DLWOL;19700411;3.1
DLWOL;19700412;5.1
DLWOL;19700413;6.8
DLWOL;19700414;6.0
DLWOL;19700415;8.0
DLWOL;19700416;11.3
DLWOL;19700417;13.4
DLWOL;19700418;13.8
DLWOL;19700419;11.0
DLWOL;19700420;6.8
DLWOL;19700421;9.9
DLWOL;19700422;11.6
DLWOL;19700423;14.0
DLWOL;19700424;12.6
DLWOL;19700425;12.2
DLWOL;19700426;8.3
DLWOL;19700427;5.2
DLWOL;19700428;5.1
DLWOL;19700429;4.2
DLWOL;19700430;2.9
DLWOL;19700501;3.8
DLWOL;19700502;5.4
DLWOL;19700503;9.0
DLWOL;19700504;11.6
DLWOL;19700505;12.9
DLWOL;19700506;14.9
DLWOL;19700507;14.7
DLWOL;19700508;12.1
DLWOL;19700509;14.2
DLWOL;19700510;12.4
DLWOL;19700511;8.7
DLWOL;19700512;9.4
DLWOL;19700513;10.2
DLWOL;19700514;14.6
DLWOL;19700515;12.7
DLWOL;19700516;11.0
DLWOL;19700517;12.1
DLWOL;19700518;12.4
DLWOL;19700519;13.6
DLWOL;19700520;12.8
DLWOL;19700521;13.0
DLWOL;19700522;8.7
DLWOL;19700523;8.6
DLWOL;19700524;12.4
DLWOL;19700525;15.2
DLWOL;19700526;13.0
DLWOL;19700527;12.4
DLWOL;19700528;13.2
DLWOL;19700529;16.0
DLWOL;19700530;11.8
DLWOL;19700531;13.0
DLWOL;19700601;15.0
DLWOL;19700602;12.8
DLWOL;19700603;13.3
DLWOL;19700604;14.8
DLWOL;19700605;14.4
DLWOL;19700606;18.3
DLWOL;19700607;18.9
DLWOL;19700608;17.0
DLWOL;19700609;16.0
DLWOL;19700610;17.4
DLWOL;19700611;16.7
DLWOL;19700612;18.0
DLWOL;19700613;17.5
DLWOL;19700614;19.7
DLWOL;19700615;19.7
DLWOL;19700616;20.6
DLWOL;19700617;18.8
DLWOL;19700618;15.8
DLWOL;19700619;16.7
DLWOL;19700620;16.8
DLWOL;19700621;20.5
DLWOL;19700622;20.3
DLWOL;19700623;18.2
DLWOL;19700624;18.1
DLWOL;19700625;19.0
DLWOL;19700626;21.5
DLWOL;19700627;19.2
DLWOL;19700628;15.4
DLWOL;19700629;14.0
DLWOL;19700630;12.1
DLWOL;19700701;14.0
DLWOL;19700702;13.7
DLWOL;19700703;11.8
DLWOL;19700704;12.5
DLWOL;19700705;16.5
DLWOL;19700706;20.4
DLWOL;19700707;22.0
DLWOL;19700708;20.5
DLWOL;19700709;20.0
DLWOL;19700710;19.2
DLWOL;19700711;18.6
DLWOL;19700712;19.4
DLWOL;19700713;20.5
DLWOL;19700714;20.6
DLWOL;19700715;12.0
DLWOL;19700716;11.4
DLWOL;19700717;11.2
DLWOL;19700718;13.2
DLWOL;19700719;17.4
DLWOL;19700720;15.2
DLWOL;19700721;16.2
DLWOL;19700722;18.0
DLWOL;19700723;19.6
DLWOL;19700724;20.5
DLWOL;19700725;15.4
DLWOL;19700726;16.8
DLWOL;19700727;18.6
DLWOL;19700728;21.4
DLWOL;19700729;19.1
DLWOL;19700730;20.0
DLWOL;19700731;20.1
DLWOL;19700801;21.2
DLWOL;19700802;20.6
DLWOL;19700803;21.0
DLWOL;19700804;20.8
DLWOL;19700805;22.4
DLWOL;19700806;22.8
DLWOL;19700807;20.4
DLWOL;19700808;18.2
DLWOL;19700809;17.1
DLWOL;19700810;18.2
DLWOL;19700811;15.8
DLWOL;19700812;17.3
DLWOL;19700813;18.8
DLWOL;19700814;20.0
DLWOL;19700815;19.6
DLWOL;19700816;19.4
DLWOL;19700817;14.0
DLWOL;19700818;14.3
DLWOL;19700819;19.1
DLWOL;19700820;15.0
DLWOL;19700821;14.2
DLWOL;19700822;13.4
DLWOL;19700823;13.5
DLWOL;19700824;13.6
DLWOL;19700825;15.7
DLWOL;19700826;15.6
DLWOL;19700827;17.8
DLWOL;19700828;19.1
DLWOL;19700829;17.4
DLWOL;19700830;18.0
DLWOL;19700831;18.0
DLWOL;19700901;15.8
DLWOL;19700902;15.2
DLWOL;19700903;16.2
DLWOL;19700904;17.9
DLWOL;19700905;17.0
DLWOL;19700906;15.7
DLWOL;19700907;17.0
DLWOL;19700908;18.0
DLWOL;19700909;18.3
DLWOL;19700910;18.7
DLWOL;19700911;12.7
DLWOL;19700912;13.4
DLWOL;19700913;12.1
DLWOL;19700914;14.1
DLWOL;19700915;17.7
DLWOL;19700916;9.9
DLWOL;19700917;11.7
DLWOL;19700918;12.4
DLWOL;19700919;13.2
DLWOL;19700920;15.2
DLWOL;19700921;15.8
DLWOL;19700922;13.9
DLWOL;19700923;10.6
DLWOL;19700924;9.6
DLWOL;19700925;12.3
DLWOL;19700926;14.3
DLWOL;19700927;14.3
DLWOL;19700928;12.2
DLWOL;19700929;11.4
DLWOL;19700930;12.0
DLWOL;19701001;10.9
DLWOL;19701002;12.5
DLWOL;19701003;7.8
DLWOL;19701004;8.8
DLWOL;19701005;12.2
DLWOL;19701006;13.2
DLWOL;19701007;13.3
DLWOL;19701008;14.0
DLWOL;19701009;14.1
DLWOL;19701010;14.6
DLWOL;19701011;14.8
DLWOL;19701012;13.4
DLWOL;19701013;12.6
DLWOL;19701014;12.4
DLWOL;19701015;9.7
DLWOL;19701016;8.8
DLWOL;19701017;5.7
DLWOL;19701018;4.7
DLWOL;19701019;9.2
DLWOL;19701020;5.8
DLWOL;19701021;5.1
DLWOL;19701022;5.7
DLWOL;19701023;4.4
DLWOL;19701024;4.2
DLWOL;19701025;8.1
DLWOL;19701026;9.8
DLWOL;19701027;8.0
DLWOL;19701028;8.6
DLWOL;19701029;10.7
DLWOL;19701030;7.7
DLWOL;19701031;10.0
DLWOL;19701101;15.1
DLWOL;19701102;17.6
DLWOL;19701103;17.0
DLWOL;19701104;9.7
DLWOL;19701105;8.0
DLWOL;19701106;6.1
DLWOL;19701107;5.4
DLWOL;19701108;7.1
DLWOL;19701109;8.3
DLWOL;19701110;6.5
DLWOL;19701111;8.9
DLWOL;19701112;12.0
DLWOL;19701113;7.4
DLWOL;19701114;4.6
DLWOL;19701115;5.2
DLWOL;19701116;1.6
DLWOL;19701117;4.0
DLWOL;19701118;10.3
DLWOL;19701119;9.6
DLWOL;19701120;5.8
DLWOL;19701121;5.9
DLWOL;19701122;5.7
DLWOL;19701123;2.6
DLWOL;19701124;3.0
DLWOL;19701125;1.1
DLWOL;19701126;1.6
DLWOL;19701127;0.6
DLWOL;19701128;3.6
DLWOL;19701129;9.6
DLWOL;19701130;11.0
DLWOL;19701201;9.0
DLWOL;19701202;7.1
DLWOL;19701203;7.6
DLWOL;19701204;6.5
DLWOL;19701205;6.4
DLWOL;19701206;1.7
DLWOL;19701207;2.4
