 

stn;time;tre200dx
SLFJU2;20120425;-1.5
SLFJU2;20120426;3.5
SLFJU2;20120427;10.7
SLFJU2;20120428;9.9
SLFJU2;20120429;6.3
SLFJU2;20120430;5.3
SLFJU2;20120501;5.9
SLFJU2;20120502;5.8
SLFJU2;20120503;8.4
SLFJU2;20120504;5.9
SLFJU2;20120505;1.8
SLFJU2;20120506;3.9
SLFJU2;20120507;7.0
SLFJU2;20120508;3.5
SLFJU2;20120509;8.1
SLFJU2;20120510;10.3
SLFJU2;20120511;12.2
SLFJU2;20120512;9.7
SLFJU2;20120513;-0.8
SLFJU2;20120514;2.1
SLFJU2;20120515;5.5
SLFJU2;20120516;-5.3
SLFJU2;20120517;5.3
SLFJU2;20120518;6.8
SLFJU2;20120519;6.9
SLFJU2;20120520;7.6
SLFJU2;20120521;2.5
SLFJU2;20120522;6.1
SLFJU2;20120523;7.2
SLFJU2;20120524;9.9
SLFJU2;20120525;10.5
SLFJU2;20120526;7.7
SLFJU2;20120527;8.1
SLFJU2;20120528;5.6
SLFJU2;20120529;9.1
SLFJU2;20120530;10.1
SLFJU2;20120531;9.2
SLFJU2;20120601;8.1
SLFJU2;20120602;13.9
SLFJU2;20120603;8.9
SLFJU2;20120604;6.6
SLFJU2;20120605;7.4
SLFJU2;20120606;6.4
SLFJU2;20120607;10.1
SLFJU2;20120608;9.8
SLFJU2;20120609;8.6
SLFJU2;20120610;7.2
SLFJU2;20120611;6.5
SLFJU2;20120612;1.9
SLFJU2;20120613;5.6
SLFJU2;20120614;6.3
SLFJU2;20120615;11.3
SLFJU2;20120616;13.4
SLFJU2;20120617;15.3
SLFJU2;20120618;15.3
SLFJU2;20120619;15.0
SLFJU2;20120620;14.0
SLFJU2;20120621;13.9
SLFJU2;20120622;13.5
SLFJU2;20120623;9.4
SLFJU2;20120624;12.3
SLFJU2;20120625;9.6
SLFJU2;20120626;6.8
SLFJU2;20120627;14.0
SLFJU2;20120628;14.7
SLFJU2;20120629;15.5
SLFJU2;20120630;16.7
SLFJU2;20120701;15.7
SLFJU2;20120702;13.0
SLFJU2;20120703;12.5
SLFJU2;20120704;13.5
SLFJU2;20120705;13.0
SLFJU2;20120706;9.7
SLFJU2;20120707;11.8
SLFJU2;20120708;12.3
SLFJU2;20120709;13.8
SLFJU2;20120710;11.8
SLFJU2;20120711;11.9
SLFJU2;20120712;11.6
SLFJU2;20120713;10.7
SLFJU2;20120714;10.6
SLFJU2;20120715;6.3
SLFJU2;20120716;7.3
SLFJU2;20120717;9.6
SLFJU2;20120718;15.0
SLFJU2;20120719;14.5
SLFJU2;20120720;13.3
SLFJU2;20120721;6.7
SLFJU2;20120722;2.6
SLFJU2;20120723;11.4
SLFJU2;20120724;14.4
SLFJU2;20120725;11.6
SLFJU2;20120726;16.3
SLFJU2;20120727;17.0
SLFJU2;20120728;14.0
SLFJU2;20120729;11.8
SLFJU2;20120730;11.8
SLFJU2;20120731;12.9
SLFJU2;20120801;14.2
SLFJU2;20120802;15.0
SLFJU2;20120803;13.8
SLFJU2;20120804;13.8
SLFJU2;20120805;13.3
SLFJU2;20120806;12.3
SLFJU2;20120807;13.6
SLFJU2;20120808;14.3
SLFJU2;20120809;12.8
SLFJU2;20120810;11.3
SLFJU2;20120811;11.3
SLFJU2;20120812;13.3
SLFJU2;20120813;12.0
SLFJU2;20120814;13.3
SLFJU2;20120815;14.8
SLFJU2;20120816;13.0
SLFJU2;20120817;16.9
SLFJU2;20120818;18.9
SLFJU2;20120819;20.4
SLFJU2;20120820;20.2
SLFJU2;20120821;18.6
SLFJU2;20120822;-
SLFJU2;20120823;16.4
SLFJU2;20120824;14.7
SLFJU2;20120825;13.9
SLFJU2;20120826;5.5
SLFJU2;20120827;12.5
SLFJU2;20120828;13.7
SLFJU2;20120829;14.1
SLFJU2;20120830;9.9
SLFJU2;20120831;2.9
SLFJU2;20120901;4.0
SLFJU2;20120902;9.4
SLFJU2;20120903;10.5
SLFJU2;20120904;11.2
SLFJU2;20120905;10.9
SLFJU2;20120906;10.5
SLFJU2;20120907;13.2
SLFJU2;20120908;13.9
SLFJU2;20120909;12.6
SLFJU2;20120910;12.1
SLFJU2;20120911;11.6
SLFJU2;20120912;7.3
SLFJU2;20120913;-2.4
SLFJU2;20120914;5.7
SLFJU2;20120915;8.2
SLFJU2;20120916;11.7
SLFJU2;20120917;12.1
SLFJU2;20120918;11.7
SLFJU2;20120919;5.7
SLFJU2;20120920;6.4
SLFJU2;20120921;11.7
SLFJU2;20120922;11.4
SLFJU2;20120923;9.1
SLFJU2;20120924;8.4
SLFJU2;20120925;5.7
SLFJU2;20120926;6.5
SLFJU2;20120927;7.0
SLFJU2;20120928;8.2
SLFJU2;20120929;8.1
SLFJU2;20120930;8.7
SLFJU2;20121001;6.9
SLFJU2;20121002;6.7
SLFJU2;20121003;6.5
SLFJU2;20121004;4.4
SLFJU2;20121005;9.1
SLFJU2;20121006;10.7
SLFJU2;20121007;6.1
SLFJU2;20121008;7.0
SLFJU2;20121009;4.8
SLFJU2;20121010;5.6
SLFJU2;20121011;5.7
SLFJU2;20121012;6.0
SLFJU2;20121013;3.2
SLFJU2;20121014;1.5
SLFJU2;20121015;0.6
SLFJU2;20121016;2.6
SLFJU2;20121017;3.9
SLFJU2;20121018;9.8
SLFJU2;20121019;12.1
SLFJU2;20121020;13.1
SLFJU2;20121021;15.6
SLFJU2;20121022;14.0
SLFJU2;20121023;12.3
SLFJU2;20121024;-
SLFJU2;20121025;8.9
SLFJU2;20121026;3.8
SLFJU2;20121027;1.5
SLFJU2;20121028;-12.3
SLFJU2;20121029;-9.4
SLFJU2;20121030;1.8
SLFJU2;20121031;-0.9
SLFJU2;20121101;3.8
SLFJU2;20121102;0.0
SLFJU2;20121103;0.6
SLFJU2;20121104;3.5
SLFJU2;20121105;0.4
SLFJU2;20121106;-2.3
SLFJU2;20121107;1.3
SLFJU2;20121108;4.2
SLFJU2;20121109;5.7
SLFJU2;20121110;3.5
SLFJU2;20121111;2.1
SLFJU2;20121112;3.9
SLFJU2;20121113;4.8
SLFJU2;20121114;4.3
SLFJU2;20121115;7.6
SLFJU2;20121116;6.1
SLFJU2;20121117;5.9
SLFJU2;20121118;2.2
SLFJU2;20121119;0.2
SLFJU2;20121120;6.3
SLFJU2;20121121;5.8
SLFJU2;20121122;0.0
SLFJU2;20121123;2.8
SLFJU2;20121124;5.2
SLFJU2;20121125;6.6
SLFJU2;20121126;0.8
SLFJU2;20121127;-1.3
SLFJU2;20121128;0.4
SLFJU2;20121129;-6.7
SLFJU2;20121130;-9.1
SLFJU2;20121201;-5.0
SLFJU2;20121202;-10.3
SLFJU2;20121203;-4.1
SLFJU2;20121204;-3.9
SLFJU2;20121205;-9.5
SLFJU2;20121206;-11.9
SLFJU2;20121207;-11.7
SLFJU2;20121208;-12.5
SLFJU2;20121209;-8.4
SLFJU2;20121210;-8.0
SLFJU2;20121211;-13.1
SLFJU2;20121212;-11.1
SLFJU2;20121213;-7.6
SLFJU2;20121214;-2.6
SLFJU2;20121215;-0.8
SLFJU2;20121216;-1.8
SLFJU2;20121217;-3.4
SLFJU2;20121218;-7.0
SLFJU2;20121219;-7.7
SLFJU2;20121220;-3.1
SLFJU2;20121221;-3.9
SLFJU2;20121222;-1.6
SLFJU2;20121223;4.2
SLFJU2;20121224;7.2
SLFJU2;20121225;3.2
SLFJU2;20121226;-1.7
SLFJU2;20121227;-3.1
SLFJU2;20121228;-3.5
SLFJU2;20121229;2.4
SLFJU2;20121230;-3.0
SLFJU2;20121231;0.4
SLFJU2;20130101;-1.6
SLFJU2;20130102;-6.6
SLFJU2;20130103;-0.7
SLFJU2;20130104;-1.6
SLFJU2;20130105;-1.5
SLFJU2;20130106;1.7
SLFJU2;20130107;-
SLFJU2;20130108;2.9
SLFJU2;20130109;2.6
SLFJU2;20130110;-2.5
SLFJU2;20130111;-7.3
SLFJU2;20130112;-5.1
SLFJU2;20130113;0.1
SLFJU2;20130114;-10.1
SLFJU2;20130115;-10.4
SLFJU2;20130116;-14.3
SLFJU2;20130117;-17.3
SLFJU2;20130118;-7.2
SLFJU2;20130119;-2.5
SLFJU2;20130120;-1.5
SLFJU2;20130121;-1.5
SLFJU2;20130122;-8.4
SLFJU2;20130123;-5.7
SLFJU2;20130124;-5.7
SLFJU2;20130125;-11.1
SLFJU2;20130126;-4.1
SLFJU2;20130127;2.8
SLFJU2;20130128;-3.6
SLFJU2;20130129;2.8
SLFJU2;20130130;4.9
SLFJU2;20130131;0.8
SLFJU2;20130201;-1.3
SLFJU2;20130202;-2.9
SLFJU2;20130203;-10.1
SLFJU2;20130204;-4.0
SLFJU2;20130205;-3.9
SLFJU2;20130206;-6.6
SLFJU2;20130207;-12.9
SLFJU2;20130208;-13.5
SLFJU2;20130209;-15.3
SLFJU2;20130210;-10.0
SLFJU2;20130211;-7.4
SLFJU2;20130212;-2.5
SLFJU2;20130213;-4.6
SLFJU2;20130214;-2.5
SLFJU2;20130215;-5.0
SLFJU2;20130216;-5.3
SLFJU2;20130217;-4.6
SLFJU2;20130218;-4.4
SLFJU2;20130219;-3.8
SLFJU2;20130220;-6.4
SLFJU2;20130221;-8.4
SLFJU2;20130222;-8.1
SLFJU2;20130223;-8.3
SLFJU2;20130224;-9.8
SLFJU2;20130225;-4.0
SLFJU2;20130226;-2.7
SLFJU2;20130227;2.7
SLFJU2;20130228;0.2
SLFJU2;20130301;6.0
SLFJU2;20130302;5.5
SLFJU2;20130303;2.2
SLFJU2;20130304;3.9
SLFJU2;20130305;-2.3
SLFJU2;20130306;-0.6
SLFJU2;20130307;1.0
SLFJU2;20130308;1.8
SLFJU2;20130309;1.0
SLFJU2;20130310;1.6
SLFJU2;20130311;3.9
SLFJU2;20130312;-0.3
SLFJU2;20130313;-1.6
SLFJU2;20130314;-13.2
SLFJU2;20130315;-16.0
SLFJU2;20130316;-2.2
SLFJU2;20130317;-7.3
SLFJU2;20130318;-3.8
SLFJU2;20130319;-2.3
SLFJU2;20130320;-2.2
SLFJU2;20130321;-6.2
SLFJU2;20130322;4.7
SLFJU2;20130323;1.2
SLFJU2;20130324;-2.1
SLFJU2;20130325;-0.9
SLFJU2;20130326;-4.6
SLFJU2;20130327;1.7
SLFJU2;20130328;-2.9
SLFJU2;20130329;0.8
SLFJU2;20130330;-2.2
SLFJU2;20130331;-7.2
SLFJU2;20130401;-4.9
SLFJU2;20130402;1.5
SLFJU2;20130403;4.7
SLFJU2;20130404;0.0
SLFJU2;20130405;1.5
SLFJU2;20130406;2.0
SLFJU2;20130407;-4.5
SLFJU2;20130408;-0.3
SLFJU2;20130409;-2.0
SLFJU2;20130410;0.5
SLFJU2;20130411;2.7
SLFJU2;20130412;2.0
SLFJU2;20130413;4.3
SLFJU2;20130414;8.5
SLFJU2;20130415;9.6
SLFJU2;20130416;8.4
SLFJU2;20130417;8.6
SLFJU2;20130418;9.0
SLFJU2;20130419;8.2
SLFJU2;20130420;0.7
SLFJU2;20130421;9.0
SLFJU2;20130422;-1.0
SLFJU2;20130423;5.0
SLFJU2;20130424;5.9
SLFJU2;20130425;9.3
SLFJU2;20130426;5.3
SLFJU2;20130427;1.5
SLFJU2;20130428;3.2
SLFJU2;20130429;5.5
SLFJU2;20130430;5.3
SLFJU2;20130501;6.2
SLFJU2;20130502;7.5
SLFJU2;20130503;5.6
SLFJU2;20130504;6.9
SLFJU2;20130505;8.5
SLFJU2;20130506;5.2
SLFJU2;20130507;5.2
SLFJU2;20130508;6.4
SLFJU2;20130509;6.7
SLFJU2;20130510;4.2
SLFJU2;20130511;0.6
SLFJU2;20130512;1.8
SLFJU2;20130513;2.5
SLFJU2;20130514;4.9
SLFJU2;20130515;1.8
SLFJU2;20130516;4.6
SLFJU2;20130517;3.9
SLFJU2;20130518;2.6
SLFJU2;20130519;2.3
SLFJU2;20130520;-0.7
SLFJU2;20130521;-0.1
SLFJU2;20130522;3.2
SLFJU2;20130523;3.3
SLFJU2;20130524;-6.6
SLFJU2;20130525;-3.5
SLFJU2;20130526;0.3
SLFJU2;20130527;3.9
SLFJU2;20130528;2.4
SLFJU2;20130529;5.1
SLFJU2;20130530;-2.9
SLFJU2;20130531;-0.2
SLFJU2;20130601;1.9
SLFJU2;20130602;2.3
SLFJU2;20130603;0.7
SLFJU2;20130604;7.6
SLFJU2;20130605;8.2
SLFJU2;20130606;9.1
SLFJU2;20130607;8.7
SLFJU2;20130608;9.7
SLFJU2;20130609;5.2
SLFJU2;20130610;4.0
SLFJU2;20130611;5.5
SLFJU2;20130612;8.4
SLFJU2;20130613;12.8
SLFJU2;20130614;11.3
SLFJU2;20130615;12.7
SLFJU2;20130616;13.4
SLFJU2;20130617;14.7
SLFJU2;20130618;16.9
SLFJU2;20130619;15.0
SLFJU2;20130620;14.2
SLFJU2;20130621;11.0
SLFJU2;20130622;10.0
SLFJU2;20130623;10.7
SLFJU2;20130624;-
SLFJU2;20130625;0.5
SLFJU2;20130626;1.4
SLFJU2;20130627;2.5
SLFJU2;20130628;2.4
SLFJU2;20130629;3.0
SLFJU2;20130630;6.8
SLFJU2;20130701;10.1
SLFJU2;20130702;11.6
SLFJU2;20130703;8.1
SLFJU2;20130704;11.2
SLFJU2;20130705;12.5
SLFJU2;20130706;13.2
SLFJU2;20130707;13.5
SLFJU2;20130708;12.5
SLFJU2;20130709;12.2
SLFJU2;20130710;12.3
SLFJU2;20130711;12.2
SLFJU2;20130712;13.3
SLFJU2;20130713;13.1
SLFJU2;20130714;12.6
SLFJU2;20130715;12.4
SLFJU2;20130716;15.3
SLFJU2;20130717;13.4
SLFJU2;20130718;12.5
SLFJU2;20130719;12.9
SLFJU2;20130720;13.7
SLFJU2;20130721;14.6
SLFJU2;20130722;16.0
SLFJU2;20130723;14.8
SLFJU2;20130724;13.6
SLFJU2;20130725;15.9
SLFJU2;20130726;16.6
SLFJU2;20130727;17.3
SLFJU2;20130728;16.7
SLFJU2;20130729;12.7
SLFJU2;20130730;10.9
SLFJU2;20130731;14.3
SLFJU2;20130801;15.7
SLFJU2;20130802;17.5
SLFJU2;20130803;20.4
SLFJU2;20130804;17.9
SLFJU2;20130805;17.5
SLFJU2;20130806;17.0
SLFJU2;20130807;14.1
SLFJU2;20130808;13.2
SLFJU2;20130809;7.7
SLFJU2;20130810;9.0
SLFJU2;20130811;12.6
SLFJU2;20130812;13.0
SLFJU2;20130813;12.3
SLFJU2;20130814;9.7
SLFJU2;20130815;11.5
SLFJU2;20130816;13.9
SLFJU2;20130817;13.7
SLFJU2;20130818;13.8
SLFJU2;20130819;11.2
SLFJU2;20130820;6.3
SLFJU2;20130821;13.3
SLFJU2;20130822;14.1
SLFJU2;20130823;11.5
SLFJU2;20130824;11.8
SLFJU2;20130825;5.5
SLFJU2;20130826;5.8
SLFJU2;20130827;5.8
SLFJU2;20130828;5.9
SLFJU2;20130829;9.5
SLFJU2;20130830;11.0
SLFJU2;20130831;10.1
SLFJU2;20130901;9.0
SLFJU2;20130902;7.7
SLFJU2;20130903;13.9
SLFJU2;20130904;14.9
SLFJU2;20130905;14.9
SLFJU2;20130906;12.6
SLFJU2;20130907;12.6
SLFJU2;20130908;9.3
SLFJU2;20130909;5.8
SLFJU2;20130910;6.2
SLFJU2;20130911;2.8
SLFJU2;20130912;2.6
SLFJU2;20130913;3.2
SLFJU2;20130914;9.2
SLFJU2;20130915;5.9
SLFJU2;20130916;7.5
SLFJU2;20130917;0.7
SLFJU2;20130918;8.4
SLFJU2;20130919;4.7
SLFJU2;20130920;8.7
SLFJU2;20130921;7.9
SLFJU2;20130922;8.8
SLFJU2;20130923;12.6
SLFJU2;20130924;15.2
SLFJU2;20130925;11.5
SLFJU2;20130926;9.7
SLFJU2;20130927;10.5
SLFJU2;20130928;12.9
SLFJU2;20130929;7.1
SLFJU2;20130930;4.4
SLFJU2;20131001;6.0
SLFJU2;20131002;-
SLFJU2;20131003;10.3
SLFJU2;20131004;12.8
SLFJU2;20131005;8.4
SLFJU2;20131006;3.4
SLFJU2;20131007;7.3
SLFJU2;20131008;7.1
SLFJU2;20131009;2.7
SLFJU2;20131010;2.3
SLFJU2;20131011;-0.2
SLFJU2;20131012;-3.2
SLFJU2;20131013;1.3
SLFJU2;20131014;3.3
SLFJU2;20131015;2.6
SLFJU2;20131016;1.4
SLFJU2;20131017;3.9
SLFJU2;20131018;8.9
SLFJU2;20131019;9.2
SLFJU2;20131020;6.4
SLFJU2;20131021;6.0
SLFJU2;20131022;7.2
SLFJU2;20131023;7.2
SLFJU2;20131024;6.0
SLFJU2;20131025;7.1
SLFJU2;20131026;12.8
SLFJU2;20131027;7.4
SLFJU2;20131028;6.4
SLFJU2;20131029;5.0
SLFJU2;20131030;2.6
SLFJU2;20131031;4.3
SLFJU2;20131101;3.7
SLFJU2;20131102;4.1
SLFJU2;20131103;3.5
SLFJU2;20131104;-0.3
SLFJU2;20131105;-2.3
SLFJU2;20131106;2.5
SLFJU2;20131107;9.4
SLFJU2;20131108;6.2
SLFJU2;20131109;2.5
SLFJU2;20131110;-1.9
SLFJU2;20131111;-0.9
SLFJU2;20131112;-
SLFJU2;20131113;2.3
SLFJU2;20131114;2.6
SLFJU2;20131115;0.9
SLFJU2;20131116;5.1
SLFJU2;20131117;5.7
SLFJU2;20131118;0.6
SLFJU2;20131119;0.1
SLFJU2;20131120;-3.6
SLFJU2;20131121;-6.6
SLFJU2;20131122;-7.9
SLFJU2;20131123;-7.1
SLFJU2;20131124;-6.2
SLFJU2;20131125;-9.2
SLFJU2;20131126;-14.7
SLFJU2;20131127;-6.2
SLFJU2;20131128;-5.2
SLFJU2;20131129;-0.1
SLFJU2;20131130;-6.4
SLFJU2;20131201;-4.6
SLFJU2;20131202;5.2
SLFJU2;20131203;5.6
SLFJU2;20131204;1.9
SLFJU2;20131205;-0.4
SLFJU2;20131206;-3.9
SLFJU2;20131207;-5.4
SLFJU2;20131208;-1.6
SLFJU2;20131209;0.0
SLFJU2;20131210;3.5
SLFJU2;20131211;3.6
SLFJU2;20131212;-
SLFJU2;20131213;0.8
SLFJU2;20131214;-1.7
SLFJU2;20131215;0.4
SLFJU2;20131216;3.6
SLFJU2;20131217;4.1
SLFJU2;20131218;1.5
SLFJU2;20131219;-0.1
SLFJU2;20131220;-2.1
SLFJU2;20131221;-0.5
SLFJU2;20131222;-1.5
SLFJU2;20131223;-0.8
SLFJU2;20131224;-2.3
SLFJU2;20131225;-2.4
SLFJU2;20131226;-2.4
SLFJU2;20131227;0.0
SLFJU2;20131228;-1.8
SLFJU2;20131229;-4.8
SLFJU2;20131230;-6.3
SLFJU2;20131231;-1.3
SLFJU2;20140101;-1.9
SLFJU2;20140102;-3.6
SLFJU2;20140103;-1.3
SLFJU2;20140104;-0.7
SLFJU2;20140105;-1.8
SLFJU2;20140106;3.1
SLFJU2;20140107;4.6
SLFJU2;20140108;4.4
SLFJU2;20140109;4.7
SLFJU2;20140110;1.1
SLFJU2;20140111;3.2
SLFJU2;20140112;1.1
SLFJU2;20140113;0.3
SLFJU2;20140114;-4.1
SLFJU2;20140115;-3.6
SLFJU2;20140116;-3.0
SLFJU2;20140117;-2.8
SLFJU2;20140118;-1.7
SLFJU2;20140119;-1.6
SLFJU2;20140120;0.1
SLFJU2;20140121;-5.6
SLFJU2;20140122;-1.6
SLFJU2;20140123;-2.8
SLFJU2;20140124;-8.1
SLFJU2;20140125;-6.9
SLFJU2;20140126;-6.4
SLFJU2;20140127;-7.4
SLFJU2;20140128;-11.5
SLFJU2;20140129;-8.4
SLFJU2;20140130;-4.9
SLFJU2;20140131;-3.0
SLFJU2;20140201;-0.5
SLFJU2;20140202;-3.9
SLFJU2;20140203;-2.0
SLFJU2;20140204;-3.7
SLFJU2;20140205;-5.8
SLFJU2;20140206;-2.4
SLFJU2;20140207;-2.8
SLFJU2;20140208;-4.6
SLFJU2;20140209;-5.0
SLFJU2;20140210;-4.9
SLFJU2;20140211;-5.0
SLFJU2;20140212;-4.6
SLFJU2;20140213;-3.8
SLFJU2;20140214;1.1
SLFJU2;20140215;0.9
SLFJU2;20140216;-2.9
SLFJU2;20140217;-3.8
SLFJU2;20140218;2.5
SLFJU2;20140219;-1.5
SLFJU2;20140220;-0.3
SLFJU2;20140221;-0.1
SLFJU2;20140222;-7.4
SLFJU2;20140223;-2.2
SLFJU2;20140224;-3.6
SLFJU2;20140225;-2.9
SLFJU2;20140226;-3.0
SLFJU2;20140227;-2.7
SLFJU2;20140228;-5.3
SLFJU2;20140301;-4.7
SLFJU2;20140302;-4.8
SLFJU2;20140303;-2.2
SLFJU2;20140304;-6.9
SLFJU2;20140305;-6.3
SLFJU2;20140306;-3.1
SLFJU2;20140307;0.7
SLFJU2;20140308;2.7
SLFJU2;20140309;6.1
SLFJU2;20140310;3.3
SLFJU2;20140311;4.5
SLFJU2;20140312;5.8
SLFJU2;20140313;6.6
SLFJU2;20140314;5.6
SLFJU2;20140315;1.9
SLFJU2;20140316;1.9
SLFJU2;20140317;5.7
SLFJU2;20140318;6.5
SLFJU2;20140319;0.4
SLFJU2;20140320;2.2
SLFJU2;20140321;1.7
SLFJU2;20140322;0.1
SLFJU2;20140323;-5.1
SLFJU2;20140324;-8.1
SLFJU2;20140325;-6.8
SLFJU2;20140326;-4.8
SLFJU2;20140327;-0.4
SLFJU2;20140328;2.2
SLFJU2;20140329;0.4
SLFJU2;20140330;7.6
SLFJU2;20140331;8.7
SLFJU2;20140401;5.0
SLFJU2;20140402;5.8
SLFJU2;20140403;2.5
SLFJU2;20140404;5.6
SLFJU2;20140405;1.8
SLFJU2;20140406;6.5
SLFJU2;20140407;6.7
SLFJU2;20140408;4.6
SLFJU2;20140409;-1.2
SLFJU2;20140410;0.5
SLFJU2;20140411;6.3
SLFJU2;20140412;3.3
SLFJU2;20140413;1.4
SLFJU2;20140414;4.3
SLFJU2;20140415;-6.1
SLFJU2;20140416;-2.4
SLFJU2;20140417;0.8
SLFJU2;20140418;0.8
SLFJU2;20140419;1.5
SLFJU2;20140420;3.2
SLFJU2;20140421;4.0
SLFJU2;20140422;4.6
SLFJU2;20140423;6.5
SLFJU2;20140424;6.8
SLFJU2;20140425;5.6
SLFJU2;20140426;6.4
SLFJU2;20140427;1.6
SLFJU2;20140428;1.4
SLFJU2;20140429;3.7
SLFJU2;20140430;2.1
SLFJU2;20140501;4.1
SLFJU2;20140502;2.6
SLFJU2;20140503;-1.0
SLFJU2;20140504;-0.5
SLFJU2;20140505;6.4
SLFJU2;20140506;5.7
SLFJU2;20140507;3.0
SLFJU2;20140508;4.8
SLFJU2;20140509;8.3
SLFJU2;20140510;7.4
SLFJU2;20140511;4.0
SLFJU2;20140512;0.2
SLFJU2;20140513;-1.8
SLFJU2;20140514;-3.6
SLFJU2;20140515;-3.2
SLFJU2;20140516;-1.8
SLFJU2;20140517;0.8
SLFJU2;20140518;3.4
SLFJU2;20140519;2.4
SLFJU2;20140520;4.7
SLFJU2;20140521;7.3
SLFJU2;20140522;8.8
SLFJU2;20140523;6.7
SLFJU2;20140524;6.1
SLFJU2;20140525;6.4
SLFJU2;20140526;5.1
SLFJU2;20140527;2.4
SLFJU2;20140528;4.7
SLFJU2;20140529;2.9
SLFJU2;20140530;3.0
SLFJU2;20140531;4.4
SLFJU2;20140601;5.7
SLFJU2;20140602;4.5
SLFJU2;20140603;5.7
SLFJU2;20140604;4.3
SLFJU2;20140605;6.8
SLFJU2;20140606;9.3
SLFJU2;20140607;13.5
SLFJU2;20140608;16.0
SLFJU2;20140609;16.8
SLFJU2;20140610;15.7
SLFJU2;20140611;15.8
SLFJU2;20140612;15.2
SLFJU2;20140613;12.2
SLFJU2;20140614;9.1
SLFJU2;20140615;6.3
SLFJU2;20140616;7.4
SLFJU2;20140617;6.3
SLFJU2;20140618;6.2
SLFJU2;20140619;7.9
SLFJU2;20140620;7.0
SLFJU2;20140621;12.0
SLFJU2;20140622;13.5
SLFJU2;20140623;12.3
SLFJU2;20140624;10.4
SLFJU2;20140625;7.7
SLFJU2;20140626;9.3
SLFJU2;20140627;10.3
SLFJU2;20140628;8.6
SLFJU2;20140629;7.4
SLFJU2;20140630;4.7
SLFJU2;20140701;7.3
SLFJU2;20140702;6.0
SLFJU2;20140703;13.1
SLFJU2;20140704;13.0
SLFJU2;20140705;10.7
SLFJU2;20140706;11.7
SLFJU2;20140707;11.2
SLFJU2;20140708;6.8
SLFJU2;20140709;4.0
SLFJU2;20140710;3.6
SLFJU2;20140711;6.4
SLFJU2;20140712;9.2
SLFJU2;20140713;9.3
SLFJU2;20140714;9.6
SLFJU2;20140715;13.1
SLFJU2;20140716;13.6
SLFJU2;20140717;14.0
SLFJU2;20140718;15.8
SLFJU2;20140719;16.8
SLFJU2;20140720;13.2
SLFJU2;20140721;8.5
SLFJU2;20140722;8.5
SLFJU2;20140723;12.3
SLFJU2;20140724;8.2
SLFJU2;20140725;12.0
SLFJU2;20140726;7.1
SLFJU2;20140727;8.1
SLFJU2;20140728;12.1
SLFJU2;20140729;8.3
SLFJU2;20140730;8.0
SLFJU2;20140731;11.0
SLFJU2;20140801;11.7
SLFJU2;20140802;10.3
SLFJU2;20140803;9.2
SLFJU2;20140804;13.1
SLFJU2;20140805;9.3
SLFJU2;20140806;-
SLFJU2;20140807;10.9
SLFJU2;20140808;12.2
SLFJU2;20140809;11.7
SLFJU2;20140810;12.9
SLFJU2;20140811;11.1
SLFJU2;20140812;12.2
SLFJU2;20140813;9.4
SLFJU2;20140814;5.7
SLFJU2;20140815;5.4
SLFJU2;20140816;4.3
SLFJU2;20140817;8.0
SLFJU2;20140818;8.6
SLFJU2;20140819;9.3
SLFJU2;20140820;7.1
SLFJU2;20140821;8.3
SLFJU2;20140822;8.9
SLFJU2;20140823;7.3
SLFJU2;20140824;6.1
SLFJU2;20140825;6.3
SLFJU2;20140826;9.5
SLFJU2;20140827;7.6
SLFJU2;20140828;12.9
SLFJU2;20140829;-
SLFJU2;20140830;9.0
SLFJU2;20140831;9.8
SLFJU2;20140901;1.7
SLFJU2;20140902;4.1
SLFJU2;20140903;-
SLFJU2;20140904;12.5
SLFJU2;20140905;8.8
SLFJU2;20140906;9.3
SLFJU2;20140907;14.4
SLFJU2;20140908;14.0
SLFJU2;20140909;12.8
SLFJU2;20140910;7.5
SLFJU2;20140911;6.5
SLFJU2;20140912;1.7
SLFJU2;20140913;5.5
SLFJU2;20140914;10.1
SLFJU2;20140915;12.8
SLFJU2;20140916;12.8
SLFJU2;20140917;14.3
SLFJU2;20140918;12.4
SLFJU2;20140919;15.2
SLFJU2;20140920;15.9
SLFJU2;20140921;16.2
SLFJU2;20140922;12.9
SLFJU2;20140923;12.6
SLFJU2;20140924;12.7
SLFJU2;20140925;9.3
SLFJU2;20140926;13.9
SLFJU2;20140927;17.2
SLFJU2;20140928;17.7
SLFJU2;20140929;16.7
SLFJU2;20140930;14.0
SLFJU2;20141001;16.0
SLFJU2;20141002;16.4
SLFJU2;20141003;16.5
SLFJU2;20141004;16.7
SLFJU2;20141005;15.1
SLFJU2;20141006;13.7
SLFJU2;20141007;13.9
SLFJU2;20141008;14.9
SLFJU2;20141009;16.8
SLFJU2;20141010;16.7
SLFJU2;20141011;15.2
SLFJU2;20141012;14.9
SLFJU2;20141013;14.3
SLFJU2;20141014;12.6
SLFJU2;20141015;13.0
SLFJU2;20141016;13.4
SLFJU2;20141017;13.5
SLFJU2;20141018;17.4
SLFJU2;20141019;20.2
SLFJU2;20141020;19.1
SLFJU2;20141021;13.3
SLFJU2;20141022;-5.1
SLFJU2;20141023;-2.6
SLFJU2;20141024;6.4
SLFJU2;20141025;6.7
SLFJU2;20141026;6.7
SLFJU2;20141027;12.9
SLFJU2;20141028;8.7
SLFJU2;20141029;7.0
SLFJU2;20141030;8.1
