 

stn;time;tre200d0
SRS;19690531;10.9
SRS;19690601;13.5
SRS;19690602;10.1
SRS;19690603;11.3
SRS;19690604;7.7
SRS;19690605;5.8
SRS;19690606;7.4
SRS;19690607;6.9
SRS;19690608;13.1
SRS;19690609;14.4
SRS;19690610;15.8
SRS;19690611;15.7
SRS;19690612;14.7
SRS;19690613;15.2
SRS;19690614;17.0
SRS;19690615;17.6
SRS;19690616;17.2
SRS;19690617;16.0
SRS;19690618;17.3
SRS;19690619;9.2
SRS;19690620;13.1
SRS;19690621;15.5
SRS;19690622;17.1
SRS;19690623;17.1
SRS;19690624;10.9
SRS;19690625;10.4
SRS;19690626;9.7
SRS;19690627;13.9
SRS;19690628;12.6
SRS;19690629;13.2
SRS;19690630;14.3
SRS;19690701;16.1
SRS;19690702;16.2
SRS;19690703;17.6
SRS;19690704;18.5
SRS;19690705;19.7
SRS;19690706;19.7
SRS;19690707;13.0
SRS;19690708;10.8
SRS;19690709;10.1
SRS;19690710;9.3
SRS;19690711;10.4
SRS;19690712;14.2
SRS;19690713;15.2
SRS;19690714;15.8
SRS;19690715;17.5
SRS;19690716;18.8
SRS;19690717;19.7
SRS;19690718;18.9
SRS;19690719;19.8
SRS;19690720;20.1
SRS;19690721;19.6
SRS;19690722;20.2
SRS;19690723;20.8
SRS;19690724;21.2
SRS;19690725;20.4
SRS;19690726;20.0
SRS;19690727;19.5
SRS;19690728;19.6
SRS;19690729;19.6
SRS;19690730;16.5
SRS;19690731;18.7
SRS;19690801;18.2
SRS;19690802;18.9
SRS;19690803;18.1
SRS;19690804;18.9
SRS;19690805;19.9
SRS;19690806;19.4
SRS;19690807;18.8
SRS;19690808;18.5
SRS;19690809;18.4
SRS;19690810;19.1
SRS;19690811;18.1
SRS;19690812;18.0
SRS;19690813;19.2
SRS;19690814;17.7
SRS;19690815;17.0
SRS;19690816;15.0
SRS;19690817;13.6
SRS;19690818;14.2
SRS;19690819;15.7
SRS;19690820;16.8
SRS;19690821;15.2
SRS;19690822;13.8
SRS;19690823;11.4
SRS;19690824;8.7
SRS;19690825;10.6
SRS;19690826;10.1
SRS;19690827;8.9
SRS;19690828;8.4
SRS;19690829;9.4
SRS;19690830;10.3
SRS;19690831;12.7
SRS;19690901;15.0
SRS;19690902;15.6
SRS;19690903;16.8
SRS;19690904;16.9
SRS;19690905;16.4
SRS;19690906;14.5
SRS;19690907;14.9
SRS;19690908;15.0
SRS;19690909;14.7
SRS;19690910;15.4
SRS;19690911;13.9
SRS;19690912;15.1
SRS;19690913;15.1
SRS;19690914;14.4
SRS;19690915;14.6
SRS;19690916;14.4
SRS;19690917;14.4
SRS;19690918;12.2
SRS;19690919;12.6
SRS;19690920;11.9
SRS;19690921;13.0
SRS;19690922;11.9
SRS;19690923;13.4
SRS;19690924;12.9
SRS;19690925;14.4
SRS;19690926;14.9
SRS;19690927;14.1
SRS;19690928;12.4
SRS;19690929;12.0
SRS;19690930;11.5
SRS;19691001;10.0
SRS;19691002;10.4
SRS;19691003;10.5
SRS;19691004;9.7
SRS;19691005;9.4
SRS;19691006;9.2
SRS;19691007;9.5
SRS;19691008;9.6
SRS;19691009;8.9
SRS;19691010;8.2
SRS;19691011;7.8
SRS;19691012;7.0
SRS;19691013;8.1
SRS;19691014;8.0
SRS;19691015;7.4
SRS;19691016;8.0
SRS;19691017;7.4
SRS;19691018;7.8
SRS;19691019;8.1
SRS;19691020;8.7
SRS;19691021;8.8
SRS;19691022;8.6
SRS;19691023;11.0
SRS;19691024;11.0
SRS;19691025;5.7
SRS;19691026;8.1
SRS;19691027;6.2
SRS;19691028;4.7
SRS;19691029;5.4
SRS;19691030;7.0
SRS;19691031;6.2
SRS;19691101;3.0
SRS;19691102;3.5
SRS;19691103;3.2
SRS;19691104;3.0
SRS;19691105;1.3
SRS;19691106;-0.1
SRS;19691107;3.3
SRS;19691108;6.6
SRS;19691109;8.4
SRS;19691110;4.2
SRS;19691111;5.9
SRS;19691112;9.9
SRS;19691113;7.4
SRS;19691114;3.2
SRS;19691115;2.1
SRS;19691116;0.7
SRS;19691117;2.8
SRS;19691118;0.6
SRS;19691119;-0.1
SRS;19691120;1.0
SRS;19691121;1.6
SRS;19691122;5.6
SRS;19691123;3.7
SRS;19691124;3.3
SRS;19691125;3.2
SRS;19691126;-1.2
SRS;19691127;-4.3
SRS;19691128;-0.5
SRS;19691129;-3.6
SRS;19691130;-5.7
SRS;19691201;-5.0
SRS;19691202;-6.6
SRS;19691203;-2.2
SRS;19691204;0.6
SRS;19691205;-4.1
SRS;19691206;-9.4
SRS;19691207;-10.9
SRS;19691208;-12.9
SRS;19691209;-11.2
SRS;19691210;-11.3
SRS;19691211;-10.1
SRS;19691212;-7.1
SRS;19691213;-6.9
SRS;19691214;-8.5
SRS;19691215;-1.2
SRS;19691216;-1.1
SRS;19691217;-0.6
SRS;19691218;0.6
SRS;19691219;-5.4
SRS;19691220;-7.7
SRS;19691221;-12.2
SRS;19691222;-4.6
SRS;19691223;-0.1
SRS;19691224;0.2
SRS;19691225;-6.3
SRS;19691226;-9.1
SRS;19691227;-8.7
SRS;19691228;-9.8
SRS;19691229;-9.5
SRS;19691230;-9.7
SRS;19691231;-7.6
SRS;19700101;-5.0
SRS;19700102;-8.1
SRS;19700103;-10.0
SRS;19700104;-4.9
SRS;19700105;1.5
SRS;19700106;-4.1
SRS;19700107;-8.9
SRS;19700108;-5.9
SRS;19700109;0.4
SRS;19700110;2.2
SRS;19700111;1.5
SRS;19700112;1.1
SRS;19700113;1.1
SRS;19700114;0.6
SRS;19700115;1.2
SRS;19700116;1.2
SRS;19700117;1.0
SRS;19700118;-3.7
SRS;19700119;-4.9
SRS;19700120;-5.1
SRS;19700121;-5.8
SRS;19700122;-5.0
SRS;19700123;-1.9
SRS;19700124;-0.2
SRS;19700125;0.7
SRS;19700126;1.5
SRS;19700127;2.5
SRS;19700128;0.8
SRS;19700129;-3.8
SRS;19700130;0.4
SRS;19700131;-0.6
SRS;19700201;-6.7
SRS;19700202;-5.3
SRS;19700203;1.5
SRS;19700204;1.6
SRS;19700205;1.4
SRS;19700206;0.7
SRS;19700207;-0.1
SRS;19700208;0.7
SRS;19700209;1.5
SRS;19700210;0.5
SRS;19700211;-1.2
SRS;19700212;-3.7
SRS;19700213;-2.2
SRS;19700214;-4.2
SRS;19700215;-5.4
SRS;19700216;-6.9
SRS;19700217;-3.7
SRS;19700218;-0.4
SRS;19700219;-0.2
SRS;19700220;0.6
SRS;19700221;0.0
SRS;19700222;1.0
SRS;19700223;1.5
SRS;19700224;0.6
SRS;19700225;-0.9
SRS;19700226;-2.5
SRS;19700227;-2.8
SRS;19700228;-4.0
SRS;19700301;-5.4
SRS;19700302;-2.6
SRS;19700303;-3.0
SRS;19700304;-4.1
SRS;19700305;-4.1
SRS;19700306;-2.7
SRS;19700307;0.1
SRS;19700308;-2.6
SRS;19700309;-4.1
SRS;19700310;-2.2
SRS;19700311;0.0
SRS;19700312;-0.2
SRS;19700313;-1.0
SRS;19700314;1.2
SRS;19700315;0.0
SRS;19700316;-0.4
SRS;19700317;1.4
SRS;19700318;2.5
SRS;19700319;0.8
SRS;19700320;1.0
SRS;19700321;1.7
SRS;19700322;2.8
SRS;19700323;3.0
SRS;19700324;4.4
SRS;19700325;4.2
SRS;19700326;3.0
SRS;19700327;0.7
SRS;19700328;-0.9
SRS;19700329;0.4
SRS;19700330;1.1
SRS;19700331;4.4
SRS;19700401;2.9
SRS;19700402;-0.2
SRS;19700403;-0.8
SRS;19700404;0.1
SRS;19700405;0.4
SRS;19700406;-2.2
SRS;19700407;4.6
SRS;19700408;3.2
SRS;19700409;1.8
SRS;19700410;2.1
SRS;19700411;2.0
SRS;19700412;4.8
SRS;19700413;3.0
SRS;19700414;2.7
SRS;19700415;4.3
SRS;19700416;7.6
SRS;19700417;8.6
SRS;19700418;9.9
SRS;19700419;9.9
SRS;19700420;4.2
SRS;19700421;5.5
SRS;19700422;9.5
SRS;19700423;12.4
SRS;19700424;9.7
SRS;19700425;10.3
SRS;19700426;3.1
SRS;19700427;4.7
SRS;19700428;4.5
SRS;19700429;4.3
SRS;19700430;3.2
SRS;19700501;3.5
SRS;19700502;2.6
SRS;19700503;5.8
SRS;19700504;8.8
SRS;19700505;10.4
SRS;19700506;11.0
SRS;19700507;11.2
SRS;19700508;10.5
SRS;19700509;9.5
SRS;19700510;11.1
SRS;19700511;9.1
SRS;19700512;9.4
SRS;19700513;10.3
SRS;19700514;11.6
SRS;19700515;13.6
SRS;19700516;10.4
SRS;19700517;11.1
SRS;19700518;10.4
SRS;19700519;11.0
SRS;19700520;11.6
SRS;19700521;11.6
SRS;19700522;5.4
SRS;19700523;7.1
SRS;19700524;10.6
SRS;19700525;13.5
SRS;19700526;11.2
SRS;19700527;8.5
SRS;19700528;10.3
SRS;19700529;12.8
SRS;19700530;10.0
SRS;19700531;12.2
SRS;19700601;13.9
SRS;19700602;10.4
SRS;19700603;10.0
SRS;19700604;9.4
SRS;19700605;13.6
SRS;19700606;13.9
SRS;19700607;15.0
SRS;19700608;15.2
SRS;19700609;15.6
SRS;19700610;14.9
SRS;19700611;14.2
SRS;19700612;14.7
SRS;19700613;16.2
SRS;19700614;15.6
SRS;19700615;17.0
SRS;19700616;17.5
SRS;19700617;16.0
SRS;19700618;16.4
SRS;19700619;16.2
SRS;19700620;16.6
SRS;19700621;17.5
SRS;19700622;18.1
SRS;19700623;17.8
SRS;19700624;17.8
SRS;19700625;19.1
SRS;19700626;20.3
SRS;19700627;21.9
SRS;19700628;15.4
SRS;19700629;15.3
SRS;19700630;10.2
SRS;19700701;12.1
SRS;19700702;14.2
SRS;19700703;12.9
SRS;19700704;11.9
SRS;19700705;16.1
SRS;19700706;17.2
SRS;19700707;18.5
SRS;19700708;17.6
SRS;19700709;15.5
SRS;19700710;18.9
SRS;19700711;19.4
SRS;19700712;19.0
SRS;19700713;19.2
SRS;19700714;18.8
SRS;19700715;10.8
SRS;19700716;8.6
SRS;19700717;8.7
SRS;19700718;11.8
SRS;19700719;14.6
SRS;19700720;14.9
SRS;19700721;15.1
SRS;19700722;16.7
SRS;19700723;18.7
SRS;19700724;19.4
SRS;19700725;15.7
SRS;19700726;16.2
SRS;19700727;17.9
SRS;19700728;19.6
SRS;19700729;19.6
SRS;19700730;17.0
SRS;19700731;18.0
SRS;19700801;17.8
SRS;19700802;18.1
SRS;19700803;17.4
SRS;19700804;18.5
SRS;19700805;19.6
SRS;19700806;20.9
SRS;19700807;19.5
SRS;19700808;15.6
SRS;19700809;13.2
SRS;19700810;13.8
SRS;19700811;14.4
SRS;19700812;15.9
SRS;19700813;17.5
SRS;19700814;16.7
SRS;19700815;16.5
SRS;19700816;17.6
SRS;19700817;14.7
SRS;19700818;15.2
SRS;19700819;15.6
SRS;19700820;14.4
SRS;19700821;11.6
SRS;19700822;12.2
SRS;19700823;11.7
SRS;19700824;11.1
SRS;19700825;13.9
SRS;19700826;14.2
SRS;19700827;16.6
SRS;19700828;17.0
SRS;19700829;16.3
SRS;19700830;16.8
SRS;19700831;17.8
SRS;19700901;16.5
SRS;19700902;15.6
SRS;19700903;15.5
SRS;19700904;15.7
SRS;19700905;14.8
SRS;19700906;16.1
SRS;19700907;16.2
SRS;19700908;17.0
SRS;19700909;17.2
SRS;19700910;17.1
SRS;19700911;14.1
SRS;19700912;13.4
SRS;19700913;12.1
SRS;19700914;12.2
SRS;19700915;14.6
SRS;19700916;10.4
SRS;19700917;9.9
SRS;19700918;10.5
SRS;19700919;10.9
SRS;19700920;12.6
SRS;19700921;13.0
SRS;19700922;13.8
SRS;19700923;12.5
SRS;19700924;9.2
SRS;19700925;9.1
SRS;19700926;8.4
SRS;19700927;10.7
SRS;19700928;10.1
SRS;19700929;10.3
SRS;19700930;10.7
SRS;19701001;8.0
SRS;19701002;10.1
SRS;19701003;5.4
SRS;19701004;4.6
SRS;19701005;8.4
SRS;19701006;9.9
SRS;19701007;11.7
SRS;19701008;12.3
SRS;19701009;11.6
SRS;19701010;13.4
SRS;19701011;12.2
SRS;19701012;10.3
SRS;19701013;8.4
SRS;19701014;9.6
SRS;19701015;9.6
SRS;19701016;6.4
SRS;19701017;4.7
SRS;19701018;3.4
SRS;19701019;4.2
SRS;19701020;3.0
SRS;19701021;3.9
SRS;19701022;3.3
SRS;19701023;1.5
SRS;19701024;1.7
SRS;19701025;3.5
SRS;19701026;4.2
SRS;19701027;4.2
SRS;19701028;3.8
SRS;19701029;4.7
SRS;19701030;4.7
SRS;19701031;5.7
SRS;19701101;5.4
SRS;19701102;9.2
SRS;19701103;8.1
SRS;19701104;5.5
SRS;19701105;5.8
SRS;19701106;3.7
SRS;19701107;4.1
SRS;19701108;6.1
SRS;19701109;6.3
SRS;19701110;4.4
SRS;19701111;2.2
SRS;19701112;3.5
SRS;19701113;5.8
SRS;19701114;4.6
SRS;19701115;1.3
SRS;19701116;-1.1
SRS;19701117;0.7
SRS;19701118;3.0
SRS;19701119;5.7
SRS;19701120;3.6
SRS;19701121;2.5
SRS;19701122;2.7
SRS;19701123;-1.2
SRS;19701124;-0.9
SRS;19701125;-0.2
SRS;19701126;-1.2
SRS;19701127;-1.3
SRS;19701128;0.9
SRS;19701129;3.2
SRS;19701130;4.4
SRS;19701201;3.3
SRS;19701202;3.6
SRS;19701203;3.1
SRS;19701204;3.8
SRS;19701205;3.3
SRS;19701206;-1.0
SRS;19701207;0.5
SRS;19701208;-0.2
SRS;19701209;-2.9
SRS;19701210;-4.0
SRS;19701211;-3.4
SRS;19701212;-2.8
SRS;19701213;-2.5
SRS;19701214;-3.1
SRS;19701215;-0.6
SRS;19701216;-4.9
SRS;19701217;-7.2
SRS;19701218;-4.5
SRS;19701219;-6.7
SRS;19701220;-8.0
SRS;19701221;-3.3
SRS;19701222;-4.1
SRS;19701223;-8.2
SRS;19701224;-11.2
SRS;19701225;-13.3
SRS;19701226;-12.6
SRS;19701227;-6.1
SRS;19701228;-4.4
SRS;19701229;-3.2
SRS;19701230;-2.0
SRS;19701231;-4.9
SRS;19710101;-8.3
SRS;19710102;-16.1
SRS;19710103;-13.2
SRS;19710104;-13.3
SRS;19710105;-13.6
SRS;19710106;-12.2
SRS;19710107;-9.8
SRS;19710108;-5.2
SRS;19710109;-3.6
SRS;19710110;-5.4
SRS;19710111;-1.7
SRS;19710112;-2.2
SRS;19710113;-4.4
SRS;19710114;-3.5
SRS;19710115;-2.8
SRS;19710116;-5.1
SRS;19710117;-5.2
SRS;19710118;-4.3
SRS;19710119;-1.0
SRS;19710120;0.9
SRS;19710121;0.1
SRS;19710122;1.3
SRS;19710123;-2.2
SRS;19710124;1.0
SRS;19710125;-0.7
SRS;19710126;0.3
SRS;19710127;3.4
SRS;19710128;0.7
SRS;19710129;-1.4
SRS;19710130;0.9
SRS;19710131;2.6
SRS;19710201;0.2
SRS;19710202;-4.2
SRS;19710203;-5.5
SRS;19710204;-1.9
SRS;19710205;-6.3
SRS;19710206;-3.0
SRS;19710207;-5.2
SRS;19710208;-3.4
SRS;19710209;-3.3
SRS;19710210;-2.9
SRS;19710211;-3.1
SRS;19710212;-1.7
SRS;19710213;-0.3
SRS;19710214;1.1
SRS;19710215;0.6
SRS;19710216;-1.6
SRS;19710217;-0.6
SRS;19710218;-1.3
SRS;19710219;0.5
SRS;19710220;1.7
SRS;19710221;-1.5
SRS;19710222;0.8
SRS;19710223;-0.5
SRS;19710224;-1.0
SRS;19710225;0.0
SRS;19710226;0.4
SRS;19710227;-3.7
SRS;19710228;-6.0
SRS;19710301;-6.9
SRS;19710302;-9.7
SRS;19710303;-5.7
SRS;19710304;-9.0
SRS;19710305;-13.3
SRS;19710306;-13.6
SRS;19710307;-12.2
SRS;19710308;-9.3
SRS;19710309;-7.7
SRS;19710310;-3.2
SRS;19710311;-1.6
SRS;19710312;-0.7
SRS;19710313;-0.7
SRS;19710314;2.6
SRS;19710315;4.3
SRS;19710316;1.3
SRS;19710317;0.4
SRS;19710318;3.0
SRS;19710319;4.2
SRS;19710320;5.5
SRS;19710321;7.0
SRS;19710322;5.1
SRS;19710323;2.3
SRS;19710324;4.2
SRS;19710325;5.1
SRS;19710326;4.1
SRS;19710327;2.2
SRS;19710328;3.4
SRS;19710329;4.0
SRS;19710330;3.1
SRS;19710331;5.5
SRS;19710401;6.6
SRS;19710402;5.9
SRS;19710403;8.0
SRS;19710404;7.7
SRS;19710405;7.3
SRS;19710406;9.7
SRS;19710407;8.1
SRS;19710408;10.9
SRS;19710409;11.1
SRS;19710410;10.3
SRS;19710411;10.6
SRS;19710412;9.7
SRS;19710413;9.8
SRS;19710414;10.0
SRS;19710415;11.0
SRS;19710416;11.6
SRS;19710417;7.3
SRS;19710418;8.4
SRS;19710419;11.1
SRS;19710420;11.9
SRS;19710421;13.8
SRS;19710422;14.1
SRS;19710423;14.4
SRS;19710424;8.6
SRS;19710425;7.5
SRS;19710426;11.1
SRS;19710427;9.2
SRS;19710428;4.6
SRS;19710429;9.0
SRS;19710430;8.7
SRS;19710501;8.9
SRS;19710502;7.8
SRS;19710503;7.5
SRS;19710504;10.1
SRS;19710505;10.2
SRS;19710506;13.4
SRS;19710507;14.1
SRS;19710508;16.5
SRS;19710509;17.4
SRS;19710510;14.7
SRS;19710511;13.8
SRS;19710512;16.3
SRS;19710513;14.1
SRS;19710514;14.3
SRS;19710515;16.1
SRS;19710516;17.5
SRS;19710517;19.0
SRS;19710518;17.7
SRS;19710519;18.0
SRS;19710520;18.5
SRS;19710521;16.1
SRS;19710522;13.7
SRS;19710523;10.6
SRS;19710524;13.7
SRS;19710525;15.1
SRS;19710526;13.4
SRS;19710527;11.8
SRS;19710528;11.4
SRS;19710529;8.6
SRS;19710530;9.1
SRS;19710531;11.4
SRS;19710601;14.5
SRS;19710602;14.8
SRS;19710603;15.1
SRS;19710604;16.8
SRS;19710605;16.6
SRS;19710606;13.3
SRS;19710607;11.9
SRS;19710608;12.8
SRS;19710609;14.4
SRS;19710610;13.4
SRS;19710611;9.7
SRS;19710612;9.4
SRS;19710613;12.3
SRS;19710614;14.7
SRS;19710615;9.6
SRS;19710616;10.1
SRS;19710617;9.2
SRS;19710618;10.1
SRS;19710619;8.2
SRS;19710620;15.6
SRS;19710621;16.6
SRS;19710622;16.6
SRS;19710623;17.5
SRS;19710624;14.4
SRS;19710625;17.6
SRS;19710626;18.2
SRS;19710627;15.5
SRS;19710628;16.6
SRS;19710629;12.7
SRS;19710630;8.8
SRS;19710701;11.7
SRS;19710702;13.0
SRS;19710703;14.8
SRS;19710704;17.4
SRS;19710705;19.0
SRS;19710706;18.4
SRS;19710707;19.0
SRS;19710708;19.2
SRS;19710709;20.5
SRS;19710710;20.5
SRS;19710711;21.3
SRS;19710712;21.7
SRS;19710713;15.6
SRS;19710714;18.6
SRS;19710715;18.9
SRS;19710716;18.9
SRS;19710717;17.7
SRS;19710718;14.5
SRS;19710719;13.4
SRS;19710720;12.3
SRS;19710721;15.0
SRS;19710722;16.2
SRS;19710723;19.9
SRS;19710724;16.6
SRS;19710725;20.1
SRS;19710726;21.0
SRS;19710727;21.8
SRS;19710728;19.1
SRS;19710729;19.3
SRS;19710730;19.9
SRS;19710731;21.6
SRS;19710801;21.0
SRS;19710802;21.7
SRS;19710803;18.7
SRS;19710804;16.0
SRS;19710805;17.5
SRS;19710806;21.1
SRS;19710807;20.1
SRS;19710808;17.5
SRS;19710809;17.4
SRS;19710810;19.8
SRS;19710811;18.8
SRS;19710812;15.8
SRS;19710813;18.0
SRS;19710814;20.3
SRS;19710815;18.8
SRS;19710816;19.8
SRS;19710817;18.1
SRS;19710818;20.9
SRS;19710819;22.3
SRS;19710820;17.2
SRS;19710821;16.0
SRS;19710822;15.1
SRS;19710823;16.6
SRS;19710824;12.9
SRS;19710825;14.3
SRS;19710826;19.4
SRS;19710827;14.5
SRS;19710828;16.4
SRS;19710829;14.7
SRS;19710830;16.2
SRS;19710831;13.4
SRS;19710901;12.7
SRS;19710902;15.1
SRS;19710903;14.4
SRS;19710904;15.6
SRS;19710905;15.6
SRS;19710906;15.9
SRS;19710907;12.5
SRS;19710908;11.7
SRS;19710909;11.0
SRS;19710910;13.2
SRS;19710911;13.8
SRS;19710912;11.2
SRS;19710913;10.2
SRS;19710914;12.2
SRS;19710915;8.7
SRS;19710916;8.1
SRS;19710917;5.6
SRS;19710918;7.9
SRS;19710919;9.9
SRS;19710920;11.4
SRS;19710921;12.0
SRS;19710922;13.3
SRS;19710923;13.7
SRS;19710924;14.7
SRS;19710925;14.2
SRS;19710926;14.6
SRS;19710927;13.5
SRS;19710928;9.9
SRS;19710929;8.5
SRS;19710930;11.8
SRS;19711001;10.6
SRS;19711002;11.0
SRS;19711003;11.9
SRS;19711004;11.7
SRS;19711005;10.0
SRS;19711006;6.5
SRS;19711007;7.8
SRS;19711008;8.2
SRS;19711009;7.9
SRS;19711010;10.3
SRS;19711011;10.0
SRS;19711012;10.4
SRS;19711013;9.5
SRS;19711014;8.6
SRS;19711015;4.2
SRS;19711016;2.1
SRS;19711017;4.7
SRS;19711018;9.5
SRS;19711019;9.0
SRS;19711020;8.9
SRS;19711021;10.0
SRS;19711022;9.0
SRS;19711023;9.9
SRS;19711024;9.7
SRS;19711025;9.2
SRS;19711026;7.5
SRS;19711027;5.7
SRS;19711028;6.0
SRS;19711029;2.1
SRS;19711030;3.3
SRS;19711031;6.8
SRS;19711101;5.9
SRS;19711102;3.9
SRS;19711103;3.4
SRS;19711104;4.2
SRS;19711105;3.7
SRS;19711106;9.0
SRS;19711107;7.3
SRS;19711108;8.5
SRS;19711109;1.9
SRS;19711110;1.5
SRS;19711111;2.1
SRS;19711112;3.4
SRS;19711113;2.8
SRS;19711114;2.7
SRS;19711115;1.6
SRS;19711116;-0.4
SRS;19711117;1.7
SRS;19711118;3.8
SRS;19711119;0.9
SRS;19711120;-4.9
SRS;19711121;-5.4
SRS;19711122;0.1
SRS;19711123;-1.6
SRS;19711124;-10.3
SRS;19711125;-11.5
SRS;19711126;-3.6
SRS;19711127;-4.2
SRS;19711128;-1.1
SRS;19711129;0.7
SRS;19711130;-0.4
SRS;19711201;1.7
SRS;19711202;0.8
SRS;19711203;-5.3
SRS;19711204;-6.6
SRS;19711205;-5.0
SRS;19711206;-4.3
SRS;19711207;-5.0
SRS;19711208;-2.2
SRS;19711209;-3.9
SRS;19711210;-2.7
SRS;19711211;0.1
SRS;19711212;-1.9
SRS;19711213;-6.2
SRS;19711214;-5.4
SRS;19711215;-5.1
SRS;19711216;-4.5
SRS;19711217;-2.6
SRS;19711218;-4.4
SRS;19711219;-4.4
SRS;19711220;1.3
SRS;19711221;1.2
SRS;19711222;-2.0
SRS;19711223;-0.4
SRS;19711224;-0.2
SRS;19711225;-4.3
SRS;19711226;-4.3
SRS;19711227;-2.9
SRS;19711228;-1.9
SRS;19711229;-1.1
SRS;19711230;-0.8
SRS;19711231;-3.0
SRS;19720101;-2.9
SRS;19720102;-1.8
SRS;19720103;-0.1
SRS;19720104;0.8
SRS;19720105;-1.8
SRS;19720106;-7.3
SRS;19720107;-7.3
SRS;19720108;-3.9
SRS;19720109;-3.0
SRS;19720110;0.4
SRS;19720111;-0.5
SRS;19720112;1.0
SRS;19720113;0.9
SRS;19720114;-0.3
SRS;19720115;-2.8
SRS;19720116;-2.6
SRS;19720117;-0.7
SRS;19720118;-2.7
SRS;19720119;-4.1
SRS;19720120;-2.3
SRS;19720121;-1.1
SRS;19720122;-0.6
SRS;19720123;-1.1
SRS;19720124;-1.9
SRS;19720125;-2.9
SRS;19720126;-3.8
SRS;19720127;-2.7
SRS;19720128;-0.8
SRS;19720129;-2.9
SRS;19720130;-6.7
SRS;19720131;-4.7
SRS;19720201;-2.5
SRS;19720202;0.2
SRS;19720203;0.4
SRS;19720204;3.0
SRS;19720205;1.5
SRS;19720206;1.7
SRS;19720207;3.5
SRS;19720208;4.7
SRS;19720209;3.9
SRS;19720210;2.7
SRS;19720211;4.0
SRS;19720212;2.2
SRS;19720213;2.5
SRS;19720214;1.6
SRS;19720215;0.5
SRS;19720216;-0.2
SRS;19720217;2.2
SRS;19720218;3.7
SRS;19720219;5.8
SRS;19720220;4.8
SRS;19720221;4.0
SRS;19720222;2.7
SRS;19720223;3.0
SRS;19720224;4.5
SRS;19720225;3.5
SRS;19720226;2.9
SRS;19720227;4.4
SRS;19720228;4.8
SRS;19720229;4.3
SRS;19720301;4.6
SRS;19720302;3.2
SRS;19720303;3.6
SRS;19720304;4.2
SRS;19720305;4.8
SRS;19720306;5.3
SRS;19720307;2.4
SRS;19720308;4.2
SRS;19720309;4.5
SRS;19720310;3.2
SRS;19720311;6.0
SRS;19720312;1.6
SRS;19720313;6.0
SRS;19720314;7.4
SRS;19720315;7.8
SRS;19720316;7.2
SRS;19720317;7.4
SRS;19720318;7.8
SRS;19720319;7.7
SRS;19720320;7.7
SRS;19720321;8.1
SRS;19720322;8.6
SRS;19720323;7.9
SRS;19720324;6.4
SRS;19720325;7.8
SRS;19720326;9.6
SRS;19720327;6.3
SRS;19720328;5.7
SRS;19720329;4.9
SRS;19720330;6.6
SRS;19720331;9.1
SRS;19720401;7.8
SRS;19720402;9.2
SRS;19720403;11.0
SRS;19720404;13.2
SRS;19720405;7.2
SRS;19720406;6.6
SRS;19720407;12.6
SRS;19720408;7.3
SRS;19720409;8.1
SRS;19720410;9.2
SRS;19720411;5.7
SRS;19720412;5.1
SRS;19720413;6.1
SRS;19720414;8.9
SRS;19720415;6.8
SRS;19720416;1.7
SRS;19720417;2.4
SRS;19720418;4.7
SRS;19720419;4.7
SRS;19720420;8.9
SRS;19720421;8.4
SRS;19720422;8.8
SRS;19720423;9.4
SRS;19720424;7.1
SRS;19720425;1.4
SRS;19720426;3.5
SRS;19720427;3.8
SRS;19720428;3.9
SRS;19720429;8.6
SRS;19720430;11.5
SRS;19720501;11.5
SRS;19720502;11.4
SRS;19720503;11.6
SRS;19720504;7.9
SRS;19720505;10.6
SRS;19720506;12.1
SRS;19720507;14.2
SRS;19720508;13.3
SRS;19720509;12.9
SRS;19720510;9.5
SRS;19720511;6.8
SRS;19720512;4.8
SRS;19720513;8.0
SRS;19720514;9.7
SRS;19720515;8.1
SRS;19720516;8.2
SRS;19720517;8.2
SRS;19720518;9.8
SRS;19720519;10.0
SRS;19720520;10.1
SRS;19720521;10.6
SRS;19720522;13.6
SRS;19720523;14.9
SRS;19720524;16.4
SRS;19720525;16.8
SRS;19720526;16.6
SRS;19720527;13.4
SRS;19720528;7.1
SRS;19720529;13.2
SRS;19720530;13.0
SRS;19720531;10.8
SRS;19720601;10.2
SRS;19720602;9.4
SRS;19720603;12.6
SRS;19720604;18.1
SRS;19720605;18.0
SRS;19720606;15.4
SRS;19720607;17.9
SRS;19720608;11.0
SRS;19720609;12.4
SRS;19720610;13.1
SRS;19720611;10.8
SRS;19720612;7.3
SRS;19720613;11.5
SRS;19720614;14.6
SRS;19720615;14.9
SRS;19720616;11.1
SRS;19720617;8.8
SRS;19720618;14.9
SRS;19720619;14.2
SRS;19720620;14.9
SRS;19720621;17.5
SRS;19720622;17.3
SRS;19720623;14.0
SRS;19720624;12.6
SRS;19720625;15.2
SRS;19720626;18.1
SRS;19720627;18.3
SRS;19720628;16.3
SRS;19720629;17.6
SRS;19720630;13.4
SRS;19720701;13.2
SRS;19720702;11.8
SRS;19720703;10.8
SRS;19720704;17.8
SRS;19720705;18.0
SRS;19720706;16.0
SRS;19720707;18.0
SRS;19720708;19.5
SRS;19720709;24.4
SRS;19720710;13.3
SRS;19720711;10.5
SRS;19720712;9.9
SRS;19720713;12.9
SRS;19720714;16.9
SRS;19720715;14.2
SRS;19720716;17.1
SRS;19720717;18.7
SRS;19720718;18.5
SRS;19720719;17.9
