 

stn;time;hns000d0
GOH;19440223;5
GOH;19440224;0
GOH;19440225;0
GOH;19440226;0
GOH;19440227;15
GOH;19440228;55
GOH;19440229;30
GOH;19440301;8
GOH;19440302;4
GOH;19440303;10
GOH;19440304;7
GOH;19440305;10
GOH;19440306;7
GOH;19440307;0
GOH;19440308;5
GOH;19440309;0
GOH;19440310;0
GOH;19440311;10
GOH;19440312;10
GOH;19440313;15
GOH;19440314;10
GOH;19440315;5
GOH;19440316;0
GOH;19440317;3
GOH;19440318;0
GOH;19440319;1
GOH;19440320;15
GOH;19440321;20
GOH;19440322;10
GOH;19440323;0
GOH;19440324;10
GOH;19440325;6
GOH;19440326;12
GOH;19440327;5
GOH;19440328;0
GOH;19440329;0
GOH;19440330;5
GOH;19440331;20
GOH;19440401;0
GOH;19440402;0
GOH;19440403;0
GOH;19440404;5
GOH;19440405;2
GOH;19440406;0
GOH;19440407;0
GOH;19440408;2
GOH;19440409;1
GOH;19440410;1
GOH;19440411;0
GOH;19440412;5
GOH;19440413;0
GOH;19440414;2
GOH;19440415;5
GOH;19440416;30
GOH;19440417;15
GOH;19440418;2
GOH;19440419;0
GOH;19440420;3
GOH;19440421;0
GOH;19440422;0
GOH;19440423;0
GOH;19440424;0
GOH;19440425;8
GOH;19440426;2
GOH;19440427;0
GOH;19440428;3
GOH;19440429;0
GOH;19440430;0
GOH;19440501;0
GOH;19440502;0
GOH;19440503;0
GOH;19440504;0
GOH;19440505;0
GOH;19440506;3
GOH;19440507;5
GOH;19440508;0
GOH;19440509;0
GOH;19440510;0
GOH;19440511;2
GOH;19440512;0
GOH;19440513;0
GOH;19440514;0
GOH;19440515;2
GOH;19440516;5
GOH;19440517;10
GOH;19440518;5
GOH;19440519;3
GOH;19440520;0
GOH;19440521;5
GOH;19440522;10
GOH;19440523;0
GOH;19440524;0
GOH;19440525;0
GOH;19440526;0
GOH;19440527;0
GOH;19440528;0
GOH;19440529;0
GOH;19440530;0
GOH;19440531;0
GOH;19440601;0
GOH;19440602;0
GOH;19440603;0
GOH;19440604;0
GOH;19440605;0
GOH;19440606;0
GOH;19440607;2
GOH;19440608;0
GOH;19440609;0
GOH;19440610;0
GOH;19440611;0
GOH;19440612;0
GOH;19440613;0
GOH;19440614;0
GOH;19440615;0
GOH;19440616;0
GOH;19440617;2
GOH;19440618;0
GOH;19440619;0
GOH;19440620;0
GOH;19440621;0
GOH;19440622;0
GOH;19440623;0
GOH;19440624;0
GOH;19440625;0
GOH;19440626;0
GOH;19440627;0
GOH;19440628;0
GOH;19440629;0
GOH;19440630;0
GOH;19440701;0
GOH;19440702;0
GOH;19440703;0
GOH;19440704;0
GOH;19440705;0
GOH;19440706;0
GOH;19440707;0
GOH;19440708;0
GOH;19440709;0
GOH;19440710;0
GOH;19440711;0
GOH;19440712;0
GOH;19440713;0
GOH;19440714;0
GOH;19440715;0
GOH;19440716;0
GOH;19440717;0
GOH;19440718;0
GOH;19440719;0
GOH;19440720;0
GOH;19440721;0
GOH;19440722;0
GOH;19440723;0
GOH;19440724;0
GOH;19440725;0
GOH;19440726;0
GOH;19440727;0
GOH;19440728;0
GOH;19440729;0
GOH;19440730;0
GOH;19440731;0
GOH;19440801;0
GOH;19440802;0
GOH;19440803;0
GOH;19440804;0
GOH;19440805;0
GOH;19440806;0
GOH;19440807;0
GOH;19440808;0
GOH;19440809;0
GOH;19440810;0
GOH;19440811;0
GOH;19440812;0
GOH;19440813;0
GOH;19440814;0
GOH;19440815;0
GOH;19440816;0
GOH;19440817;0
GOH;19440818;0
GOH;19440819;0
GOH;19440820;0
GOH;19440821;0
GOH;19440822;0
GOH;19440823;0
GOH;19440824;0
GOH;19440825;0
GOH;19440826;0
GOH;19440827;0
GOH;19440828;0
GOH;19440829;0
GOH;19440830;0
GOH;19440831;0
GOH;19440901;0
GOH;19440902;0
GOH;19440903;0
GOH;19440904;0
GOH;19440905;0
GOH;19440906;0
GOH;19440907;0
GOH;19440908;0
GOH;19440909;0
GOH;19440910;0
GOH;19440911;0
GOH;19440912;0
GOH;19440913;0
GOH;19440914;0
GOH;19440915;0
GOH;19440916;0
GOH;19440917;0
GOH;19440918;0
GOH;19440919;0
GOH;19440920;0
GOH;19440921;0
GOH;19440922;0
GOH;19440923;0
GOH;19440924;0
GOH;19440925;0
GOH;19440926;0
GOH;19440927;0
GOH;19440928;0
GOH;19440929;0
GOH;19440930;0
GOH;19441001;0
GOH;19441002;0
GOH;19441003;0
GOH;19441004;20
GOH;19441005;12
GOH;19441006;0
GOH;19441007;0
GOH;19441008;3
GOH;19441009;15
GOH;19441010;2
GOH;19441011;0
GOH;19441012;0
GOH;19441013;7
GOH;19441014;0
GOH;19441015;0
GOH;19441016;0
GOH;19441017;0
GOH;19441018;15
GOH;19441019;10
GOH;19441020;2
GOH;19441021;3
GOH;19441022;5
GOH;19441023;1
GOH;19441024;5
GOH;19441025;0
GOH;19441026;3
GOH;19441027;7
GOH;19441028;4
GOH;19441029;25
GOH;19441030;10
GOH;19441031;5
GOH;19441101;5
GOH;19441102;15
GOH;19441103;7
GOH;19441104;0
GOH;19441105;0
GOH;19441106;0
GOH;19441107;35
GOH;19441108;10
GOH;19441109;15
GOH;19441110;20
GOH;19441111;15
GOH;19441112;2
GOH;19441113;20
GOH;19441114;15
GOH;19441115;2
GOH;19441116;1
GOH;19441117;0
GOH;19441118;0
GOH;19441119;0
GOH;19441120;20
GOH;19441121;10
GOH;19441122;15
GOH;19441123;5
GOH;19441124;5
GOH;19441125;7
GOH;19441126;0
GOH;19441127;0
GOH;19441128;0
GOH;19441129;5
GOH;19441130;0
GOH;19441201;0
GOH;19441202;2
GOH;19441203;20
GOH;19441204;25
GOH;19441205;5
GOH;19441206;3
GOH;19441207;25
GOH;19441208;10
GOH;19441209;0
GOH;19441210;0
GOH;19441211;12
GOH;19441212;4
GOH;19441213;7
GOH;19441214;0
GOH;19441215;0
GOH;19441216;0
GOH;19441217;0
GOH;19441218;0
GOH;19441219;1
GOH;19441220;0
GOH;19441221;0
GOH;19441222;0
GOH;19441223;1
GOH;19441224;0
GOH;19441225;0
GOH;19441226;0
GOH;19441227;0
GOH;19441228;0
GOH;19441229;0
GOH;19441230;4
GOH;19441231;20
GOH;19450101;7
GOH;19450102;0
GOH;19450103;0
GOH;19450104;5
GOH;19450105;15
GOH;19450106;15
GOH;19450107;4
GOH;19450108;2
GOH;19450109;0
GOH;19450110;0
GOH;19450111;0
GOH;19450112;1
GOH;19450113;15
GOH;19450114;0
GOH;19450115;0
GOH;19450116;0
GOH;19450117;0
GOH;19450118;5
GOH;19450119;15
GOH;19450120;10
GOH;19450121;10
GOH;19450122;0
GOH;19450123;3
GOH;19450124;0
GOH;19450125;15
GOH;19450126;15
GOH;19450127;15
GOH;19450128;10
GOH;19450129;7
GOH;19450130;15
GOH;19450131;10
GOH;19450201;10
GOH;19450202;0
GOH;19450203;5
GOH;19450204;10
GOH;19450205;20
GOH;19450206;15
GOH;19450207;10
GOH;19450208;10
GOH;19450209;5
GOH;19450210;10
GOH;19450211;50
GOH;19450212;7
GOH;19450213;0
GOH;19450214;0
GOH;19450215;0
GOH;19450216;0
GOH;19450217;0
GOH;19450218;1
GOH;19450219;0
GOH;19450220;4
GOH;19450221;5
GOH;19450222;0
GOH;19450223;0
GOH;19450224;0
GOH;19450225;0
GOH;19450226;0
GOH;19450227;0
GOH;19450228;0
GOH;19450301;7
GOH;19450302;10
GOH;19450303;5
GOH;19450304;15
GOH;19450305;10
GOH;19450306;20
GOH;19450307;20
GOH;19450308;15
GOH;19450309;5
GOH;19450310;7
GOH;19450311;0
GOH;19450312;0
GOH;19450313;0
GOH;19450314;0
GOH;19450315;0
GOH;19450316;0
GOH;19450317;3
GOH;19450318;0
GOH;19450319;0
GOH;19450320;0
GOH;19450321;0
GOH;19450322;0
GOH;19450323;0
GOH;19450324;0
GOH;19450325;10
GOH;19450326;10
GOH;19450327;35
GOH;19450328;3
GOH;19450329;2
GOH;19450330;5
GOH;19450331;0
GOH;19450401;0
GOH;19450402;0
GOH;19450403;7
GOH;19450404;0
GOH;19450405;5
GOH;19450406;5
GOH;19450407;10
GOH;19450408;0
GOH;19450409;0
GOH;19450410;0
GOH;19450411;0
GOH;19450412;0
GOH;19450413;3
GOH;19450414;2
GOH;19450415;0
GOH;19450416;0
GOH;19450417;0
GOH;19450418;0
GOH;19450419;0
GOH;19450420;0
GOH;19450421;25
GOH;19450422;15
GOH;19450423;0
GOH;19450424;0
GOH;19450425;5
GOH;19450426;5
GOH;19450427;20
GOH;19450428;5
GOH;19450429;2
GOH;19450430;4
GOH;19450501;15
GOH;19450502;7
GOH;19450503;15
GOH;19450504;20
GOH;19450505;5
GOH;19450506;0
GOH;19450507;0
GOH;19450508;0
GOH;19450509;0
GOH;19450510;0
GOH;19450511;0
GOH;19450512;0
GOH;19450513;0
GOH;19450514;0
GOH;19450515;0
GOH;19450516;0
GOH;19450517;0
GOH;19450518;0
GOH;19450519;0
GOH;19450520;0
GOH;19450521;4
GOH;19450522;2
GOH;19450523;10
GOH;19450524;0
GOH;19450525;0
GOH;19450526;0
GOH;19450527;0
GOH;19450528;0
GOH;19450529;0
GOH;19450530;15
GOH;19450531;0
GOH;19450601;0
GOH;19450602;0
GOH;19450603;0
GOH;19450604;0
GOH;19450605;0
GOH;19450606;0
GOH;19450607;0
GOH;19450608;0
GOH;19450609;0
GOH;19450610;0
GOH;19450611;0
GOH;19450612;0
GOH;19450613;0
GOH;19450614;0
GOH;19450615;0
GOH;19450616;0
GOH;19450617;0
GOH;19450618;0
GOH;19450619;0
GOH;19450620;0
GOH;19450621;0
GOH;19450622;0
GOH;19450623;0
GOH;19450624;0
GOH;19450625;0
GOH;19450626;0
GOH;19450627;0
GOH;19450628;0
GOH;19450629;0
GOH;19450630;0
GOH;19450701;0
GOH;19450702;4
GOH;19450703;0
GOH;19450704;0
GOH;19450705;0
GOH;19450706;0
GOH;19450707;0
GOH;19450708;0
GOH;19450709;0
GOH;19450710;0
GOH;19450711;0
GOH;19450712;0
GOH;19450713;0
GOH;19450714;0
GOH;19450715;0
GOH;19450716;0
GOH;19450717;0
GOH;19450718;0
GOH;19450719;0
GOH;19450720;0
GOH;19450721;0
GOH;19450722;0
GOH;19450723;0
GOH;19450724;0
GOH;19450725;0
GOH;19450726;0
GOH;19450727;0
GOH;19450728;0
GOH;19450729;0
GOH;19450730;0
GOH;19450731;0
GOH;19450801;0
GOH;19450802;0
GOH;19450803;0
GOH;19450804;0
GOH;19450805;0
GOH;19450806;0
GOH;19450807;0
GOH;19450808;0
GOH;19450809;5
GOH;19450810;0
GOH;19450811;0
GOH;19450812;0
GOH;19450813;0
GOH;19450814;0
GOH;19450815;0
GOH;19450816;0
GOH;19450817;0
GOH;19450818;0
GOH;19450819;0
GOH;19450820;0
GOH;19450821;0
GOH;19450822;0
GOH;19450823;0
GOH;19450824;0
GOH;19450825;0
GOH;19450826;0
GOH;19450827;0
GOH;19450828;0
GOH;19450829;0
GOH;19450830;0
GOH;19450831;0
GOH;19450901;0
GOH;19450902;0
GOH;19450903;0
GOH;19450904;0
GOH;19450905;0
GOH;19450906;0
GOH;19450907;0
GOH;19450908;0
GOH;19450909;0
GOH;19450910;0
GOH;19450911;0
GOH;19450912;0
GOH;19450913;0
GOH;19450914;0
GOH;19450915;0
GOH;19450916;0
GOH;19450917;0
GOH;19450918;0
GOH;19450919;0
GOH;19450920;0
GOH;19450921;0
GOH;19450922;0
GOH;19450923;1
GOH;19450924;1
GOH;19450925;2
GOH;19450926;2
GOH;19450927;3
GOH;19450928;10
GOH;19450929;2
GOH;19450930;0
GOH;19451001;0
GOH;19451002;0
GOH;19451003;0
GOH;19451004;0
GOH;19451005;0
GOH;19451006;3
GOH;19451007;0
GOH;19451008;0
GOH;19451009;0
GOH;19451010;0
GOH;19451011;0
GOH;19451012;0
GOH;19451013;0
GOH;19451014;0
GOH;19451015;0
GOH;19451016;0
GOH;19451017;0
GOH;19451018;0
GOH;19451019;0
GOH;19451020;0
GOH;19451021;0
GOH;19451022;0
GOH;19451023;0
GOH;19451024;5
GOH;19451025;0
GOH;19451026;3
GOH;19451027;0
GOH;19451028;5
GOH;19451029;65
GOH;19451030;0
GOH;19451031;0
GOH;19451101;5
GOH;19451102;0
GOH;19451103;2
GOH;19451104;3
GOH;19451105;2
GOH;19451106;0
GOH;19451107;0
GOH;19451108;15
GOH;19451109;15
GOH;19451110;10
GOH;19451111;5
GOH;19451112;2
GOH;19451113;0
GOH;19451114;0
GOH;19451115;0
GOH;19451116;0
GOH;19451117;0
GOH;19451118;0
GOH;19451119;0
GOH;19451120;0
GOH;19451121;0
GOH;19451122;0
GOH;19451123;0
GOH;19451124;0
GOH;19451125;0
GOH;19451126;1
GOH;19451127;1
GOH;19451128;0
GOH;19451129;0
GOH;19451130;0
GOH;19451201;0
GOH;19451202;2
GOH;19451203;7
GOH;19451204;5
GOH;19451205;10
GOH;19451206;10
GOH;19451207;15
GOH;19451208;5
GOH;19451209;0
GOH;19451210;0
GOH;19451211;5
GOH;19451212;7
GOH;19451213;7
GOH;19451214;5
GOH;19451215;0
GOH;19451216;0
GOH;19451217;10
GOH;19451218;80
GOH;19451219;60
GOH;19451220;15
GOH;19451221;10
GOH;19451222;10
GOH;19451223;2
GOH;19451224;5
GOH;19451225;20
GOH;19451226;3
GOH;19451227;15
GOH;19451228;10
GOH;19451229;13
GOH;19451230;10
GOH;19451231;3
GOH;19460101;0
GOH;19460102;0
GOH;19460103;0
GOH;19460104;0
GOH;19460105;0
GOH;19460106;0
GOH;19460107;0
GOH;19460108;0
GOH;19460109;0
GOH;19460110;10
GOH;19460111;0
GOH;19460112;7
GOH;19460113;15
GOH;19460114;5
GOH;19460115;0
GOH;19460116;0
GOH;19460117;10
GOH;19460118;35
GOH;19460119;40
GOH;19460120;0
GOH;19460121;0
GOH;19460122;20
GOH;19460123;15
GOH;19460124;0
GOH;19460125;0
GOH;19460126;0
GOH;19460127;0
GOH;19460128;0
GOH;19460129;15
GOH;19460130;10
GOH;19460131;25
GOH;19460201;0
GOH;19460202;5
GOH;19460203;0
GOH;19460204;10
GOH;19460205;10
GOH;19460206;45
GOH;19460207;10
GOH;19460208;10
GOH;19460209;10
GOH;19460210;10
GOH;19460211;10
GOH;19460212;5
GOH;19460213;5
GOH;19460214;0
GOH;19460215;5
GOH;19460216;0
GOH;19460217;10
GOH;19460218;7
GOH;19460219;0
GOH;19460220;15
GOH;19460221;15
GOH;19460222;15
GOH;19460223;15
GOH;19460224;10
GOH;19460225;10
GOH;19460226;5
GOH;19460227;10
GOH;19460228;10
GOH;19460301;15
GOH;19460302;10
GOH;19460303;25
GOH;19460304;5
GOH;19460305;5
GOH;19460306;5
GOH;19460307;10
GOH;19460308;10
GOH;19460309;5
GOH;19460310;5
GOH;19460311;10
GOH;19460312;5
GOH;19460313;30
GOH;19460314;20
GOH;19460315;5
GOH;19460316;10
GOH;19460317;5
GOH;19460318;0
GOH;19460319;0
GOH;19460320;0
GOH;19460321;0
GOH;19460322;5
GOH;19460323;0
GOH;19460324;5
GOH;19460325;5
GOH;19460326;0
GOH;19460327;0
GOH;19460328;0
GOH;19460329;0
GOH;19460330;0
GOH;19460331;0
GOH;19460401;0
GOH;19460402;0
GOH;19460403;0
GOH;19460404;0
GOH;19460405;5
GOH;19460406;0
GOH;19460407;0
GOH;19460408;0
GOH;19460409;0
GOH;19460410;5
GOH;19460411;0
GOH;19460412;0
GOH;19460413;0
GOH;19460414;0
GOH;19460415;0
GOH;19460416;3
GOH;19460417;0
GOH;19460418;0
GOH;19460419;0
GOH;19460420;0
GOH;19460421;0
GOH;19460422;2
GOH;19460423;0
GOH;19460424;2
GOH;19460425;2
GOH;19460426;1
GOH;19460427;4
GOH;19460428;15
GOH;19460429;10
GOH;19460430;10
GOH;19460501;0
GOH;19460502;0
GOH;19460503;0
GOH;19460504;0
GOH;19460505;0
GOH;19460506;0
GOH;19460507;0
GOH;19460508;0
GOH;19460509;0
GOH;19460510;0
GOH;19460511;0
GOH;19460512;2
GOH;19460513;20
GOH;19460514;10
GOH;19460515;25
GOH;19460516;25
GOH;19460517;5
GOH;19460518;5
GOH;19460519;0
GOH;19460520;2
GOH;19460521;5
GOH;19460522;0
GOH;19460523;0
GOH;19460524;0
GOH;19460525;0
GOH;19460526;0
GOH;19460527;0
GOH;19460528;0
GOH;19460529;0
GOH;19460530;0
GOH;19460531;0
GOH;19460601;0
GOH;19460602;0
GOH;19460603;2
GOH;19460604;0
GOH;19460605;0
GOH;19460606;0
GOH;19460607;0
GOH;19460608;0
GOH;19460609;0
GOH;19460610;0
GOH;19460611;3
GOH;19460612;4
GOH;19460613;30
GOH;19460614;0
GOH;19460615;0
GOH;19460616;0
GOH;19460617;0
GOH;19460618;0
GOH;19460619;0
GOH;19460620;0
GOH;19460621;20
GOH;19460622;15
GOH;19460623;5
GOH;19460624;0
GOH;19460625;0
GOH;19460626;0
GOH;19460627;0
GOH;19460628;0
GOH;19460629;0
GOH;19460630;0
GOH;19460701;0
GOH;19460702;0
GOH;19460703;0
GOH;19460704;0
GOH;19460705;0
GOH;19460706;0
GOH;19460707;0
GOH;19460708;0
GOH;19460709;0
GOH;19460710;0
GOH;19460711;0
GOH;19460712;0
GOH;19460713;0
GOH;19460714;0
GOH;19460715;0
GOH;19460716;0
GOH;19460717;0
GOH;19460718;0
GOH;19460719;0
GOH;19460720;0
GOH;19460721;0
GOH;19460722;0
GOH;19460723;0
GOH;19460724;0
GOH;19460725;0
GOH;19460726;0
GOH;19460727;0
GOH;19460728;0
GOH;19460729;0
GOH;19460730;0
GOH;19460731;0
GOH;19460801;0
GOH;19460802;0
GOH;19460803;0
GOH;19460804;0
GOH;19460805;0
GOH;19460806;0
GOH;19460807;0
GOH;19460808;0
GOH;19460809;0
GOH;19460810;0
GOH;19460811;0
GOH;19460812;0
GOH;19460813;0
GOH;19460814;0
GOH;19460815;0
GOH;19460816;0
GOH;19460817;0
GOH;19460818;0
GOH;19460819;0
GOH;19460820;0
GOH;19460821;2
GOH;19460822;0
GOH;19460823;0
GOH;19460824;0
GOH;19460825;0
GOH;19460826;0
GOH;19460827;0
GOH;19460828;0
GOH;19460829;0
GOH;19460830;0
GOH;19460831;0
GOH;19460901;0
GOH;19460902;0
GOH;19460903;0
GOH;19460904;0
GOH;19460905;0
GOH;19460906;0
GOH;19460907;0
GOH;19460908;0
GOH;19460909;0
GOH;19460910;0
GOH;19460911;0
GOH;19460912;0
GOH;19460913;0
GOH;19460914;0
GOH;19460915;0
GOH;19460916;0
GOH;19460917;0
GOH;19460918;0
GOH;19460919;0
GOH;19460920;0
GOH;19460921;0
GOH;19460922;0
GOH;19460923;0
GOH;19460924;0
GOH;19460925;0
GOH;19460926;0
GOH;19460927;0
GOH;19460928;0
GOH;19460929;0
GOH;19460930;0
GOH;19461001;0
GOH;19461002;0
GOH;19461003;0
GOH;19461004;0
GOH;19461005;0
GOH;19461006;1
GOH;19461007;0
GOH;19461008;0
GOH;19461009;0
GOH;19461010;0
GOH;19461011;0
GOH;19461012;0
GOH;19461013;0
GOH;19461014;0
GOH;19461015;0
GOH;19461016;0
GOH;19461017;0
GOH;19461018;0
GOH;19461019;0
GOH;19461020;0
GOH;19461021;11
GOH;19461022;3
GOH;19461023;2
GOH;19461024;0
GOH;19461025;0
GOH;19461026;0
GOH;19461027;1
GOH;19461028;7
GOH;19461029;0
GOH;19461030;7
GOH;19461031;4
GOH;19461101;8
GOH;19461102;0
GOH;19461103;0
GOH;19461104;3
GOH;19461105;1
GOH;19461106;0
GOH;19461107;0
GOH;19461108;3
GOH;19461109;8
GOH;19461110;0
GOH;19461111;0
GOH;19461112;0
GOH;19461113;0
GOH;19461114;1
GOH;19461115;17
GOH;19461116;3
GOH;19461117;4
GOH;19461118;12
GOH;19461119;23
GOH;19461120;8
GOH;19461121;18
GOH;19461122;6
GOH;19461123;0
GOH;19461124;0
GOH;19461125;7
GOH;19461126;18
GOH;19461127;0
GOH;19461128;0
GOH;19461129;3
GOH;19461130;11
GOH;19461201;6
GOH;19461202;2
GOH;19461203;5
GOH;19461204;0
GOH;19461205;0
GOH;19461206;0
GOH;19461207;0
GOH;19461208;3
GOH;19461209;0
GOH;19461210;0
GOH;19461211;0
GOH;19461212;0
GOH;19461213;0
GOH;19461214;0
GOH;19461215;5
GOH;19461216;7
GOH;19461217;0
GOH;19461218;0
GOH;19461219;0
GOH;19461220;0
GOH;19461221;0
GOH;19461222;0
GOH;19461223;0
GOH;19461224;0
GOH;19461225;0
GOH;19461226;0
GOH;19461227;0
GOH;19461228;0
GOH;19461229;0
GOH;19461230;0
GOH;19461231;0
GOH;19470101;2
GOH;19470102;0
GOH;19470103;0
GOH;19470104;0
GOH;19470105;0
GOH;19470106;2
GOH;19470107;0
GOH;19470108;0
GOH;19470109;10
GOH;19470110;2
GOH;19470111;33
GOH;19470112;18
GOH;19470113;12
GOH;19470114;25
GOH;19470115;0
GOH;19470116;0
GOH;19470117;0
GOH;19470118;0
GOH;19470119;0
GOH;19470120;0
GOH;19470121;0
GOH;19470122;5
GOH;19470123;3
GOH;19470124;0
GOH;19470125;0
GOH;19470126;0
GOH;19470127;14
GOH;19470128;7
GOH;19470129;0
GOH;19470130;0
GOH;19470131;0
GOH;19470201;0
GOH;19470202;5
GOH;19470203;37
GOH;19470204;11
GOH;19470205;0
GOH;19470206;0
GOH;19470207;8
GOH;19470208;26
GOH;19470209;27
GOH;19470210;49
GOH;19470211;0
GOH;19470212;0
GOH;19470213;0
GOH;19470214;0
GOH;19470215;0
GOH;19470216;0
GOH;19470217;14
GOH;19470218;41
GOH;19470219;0
GOH;19470220;3
GOH;19470221;15
GOH;19470222;4
GOH;19470223;0
GOH;19470224;16
GOH;19470225;4
GOH;19470226;8
GOH;19470227;12
GOH;19470228;5
GOH;19470301;0
GOH;19470302;0
GOH;19470303;11
GOH;19470304;2
GOH;19470305;7
GOH;19470306;3
GOH;19470307;0
GOH;19470308;1
GOH;19470309;1
GOH;19470310;17
GOH;19470311;35
GOH;19470312;0
GOH;19470313;17
GOH;19470314;5
GOH;19470315;0
GOH;19470316;0
GOH;19470317;0
GOH;19470318;8
GOH;19470319;5
GOH;19470320;7
GOH;19470321;0
GOH;19470322;20
GOH;19470323;15
GOH;19470324;30
GOH;19470325;3
GOH;19470326;1
GOH;19470327;0
GOH;19470328;15
GOH;19470329;35
GOH;19470330;11
GOH;19470331;14
GOH;19470401;22
GOH;19470402;12
GOH;19470403;17
GOH;19470404;15
GOH;19470405;0
GOH;19470406;0
GOH;19470407;0
GOH;19470408;5
GOH;19470409;5
GOH;19470410;0
GOH;19470411;0
GOH;19470412;0
GOH;19470413;0
GOH;19470414;0
GOH;19470415;0
GOH;19470416;0
GOH;19470417;0
GOH;19470418;0
GOH;19470419;0
GOH;19470420;0
GOH;19470421;0
GOH;19470422;12
GOH;19470423;0
GOH;19470424;0
GOH;19470425;0
GOH;19470426;0
GOH;19470427;0
GOH;19470428;0
GOH;19470429;0
GOH;19470430;0
GOH;19470501;0
GOH;19470502;0
GOH;19470503;0
GOH;19470504;10
GOH;19470505;0
GOH;19470506;0
GOH;19470507;0
GOH;19470508;0
GOH;19470509;0
GOH;19470510;0
GOH;19470511;0
GOH;19470512;0
GOH;19470513;0
GOH;19470514;0
GOH;19470515;2
GOH;19470516;1
GOH;19470517;0
GOH;19470518;3
GOH;19470519;2
GOH;19470520;0
GOH;19470521;0
GOH;19470522;0
GOH;19470523;0
GOH;19470524;0
GOH;19470525;0
GOH;19470526;0
GOH;19470527;0
GOH;19470528;0
GOH;19470529;0
GOH;19470530;0
GOH;19470531;0
GOH;19470601;0
GOH;19470602;0
GOH;19470603;0
GOH;19470604;0
GOH;19470605;0
GOH;19470606;6
GOH;19470607;0
GOH;19470608;0
GOH;19470609;0
GOH;19470610;0
GOH;19470611;0
GOH;19470612;0
GOH;19470613;0
GOH;19470614;0
GOH;19470615;0
GOH;19470616;0
GOH;19470617;0
GOH;19470618;6
GOH;19470619;0
GOH;19470620;0
GOH;19470621;0
GOH;19470622;0
GOH;19470623;0
GOH;19470624;0
GOH;19470625;0
GOH;19470626;0
GOH;19470627;0
GOH;19470628;0
GOH;19470629;0
GOH;19470630;0
GOH;19470701;0
GOH;19470702;0
GOH;19470703;0
GOH;19470704;0
GOH;19470705;0
GOH;19470706;0
GOH;19470707;0
GOH;19470708;0
GOH;19470709;0
GOH;19470710;0
GOH;19470711;0
GOH;19470712;0
GOH;19470713;0
GOH;19470714;0
GOH;19470715;0
GOH;19470716;0
GOH;19470717;0
GOH;19470718;0
GOH;19470719;0
GOH;19470720;0
GOH;19470721;0
GOH;19470722;0
GOH;19470723;0
GOH;19470724;0
GOH;19470725;0
GOH;19470726;0
GOH;19470727;0
GOH;19470728;0
GOH;19470729;0
GOH;19470730;0
GOH;19470731;0
GOH;19470801;0
GOH;19470802;0
GOH;19470803;0
GOH;19470804;0
GOH;19470805;0
GOH;19470806;0
GOH;19470807;0
GOH;19470808;0
GOH;19470809;0
GOH;19470810;0
GOH;19470811;0
GOH;19470812;0
GOH;19470813;0
GOH;19470814;0
GOH;19470815;0
GOH;19470816;0
GOH;19470817;0
GOH;19470818;0
GOH;19470819;0
GOH;19470820;0
GOH;19470821;0
GOH;19470822;0
GOH;19470823;0
GOH;19470824;0
GOH;19470825;0
GOH;19470826;0
GOH;19470827;0
GOH;19470828;0
GOH;19470829;0
GOH;19470830;0
GOH;19470831;0
GOH;19470901;0
GOH;19470902;0
GOH;19470903;0
GOH;19470904;0
GOH;19470905;0
GOH;19470906;0
GOH;19470907;0
GOH;19470908;0
GOH;19470909;0
GOH;19470910;0
GOH;19470911;0
GOH;19470912;0
GOH;19470913;0
GOH;19470914;0
GOH;19470915;0
GOH;19470916;0
GOH;19470917;0
GOH;19470918;0
GOH;19470919;0
GOH;19470920;0
GOH;19470921;0
GOH;19470922;0
GOH;19470923;4
GOH;19470924;25
GOH;19470925;0
GOH;19470926;0
GOH;19470927;0
GOH;19470928;0
GOH;19470929;0
GOH;19470930;0
GOH;19471001;0
GOH;19471002;0
GOH;19471003;0
GOH;19471004;0
GOH;19471005;0
GOH;19471006;0
GOH;19471007;0
GOH;19471008;0
GOH;19471009;0
GOH;19471010;0
GOH;19471011;0
GOH;19471012;0
GOH;19471013;0
GOH;19471014;0
GOH;19471015;0
GOH;19471016;0
GOH;19471017;0
GOH;19471018;0
GOH;19471019;0
GOH;19471020;0
GOH;19471021;0
GOH;19471022;0
GOH;19471023;11
GOH;19471024;18
GOH;19471025;0
GOH;19471026;0
GOH;19471027;0
GOH;19471028;0
GOH;19471029;0
GOH;19471030;0
GOH;19471031;3
GOH;19471101;3
GOH;19471102;0
GOH;19471103;2
GOH;19471104;1
GOH;19471105;3
GOH;19471106;0
GOH;19471107;0
GOH;19471108;0
GOH;19471109;0
GOH;19471110;11
GOH;19471111;0
GOH;19471112;0
GOH;19471113;1
GOH;19471114;0
GOH;19471115;1
GOH;19471116;4
GOH;19471117;0
GOH;19471118;30
GOH;19471119;2
GOH;19471120;0
GOH;19471121;0
GOH;19471122;0
GOH;19471123;7
GOH;19471124;3
GOH;19471125;10
GOH;19471126;0
GOH;19471127;12
GOH;19471128;99
GOH;19471129;12
GOH;19471130;23
GOH;19471201;62
GOH;19471202;27
GOH;19471203;23
GOH;19471204;5
GOH;19471205;15
GOH;19471206;0
GOH;19471207;12
GOH;19471208;4
GOH;19471209;3
GOH;19471210;0
GOH;19471211;0
GOH;19471212;0
GOH;19471213;0
GOH;19471214;0
GOH;19471215;0
GOH;19471216;0
GOH;19471217;27
GOH;19471218;2
GOH;19471219;0
GOH;19471220;0
GOH;19471221;0
