 

stn;time;tre200dx
IYREI;20030430;18.6
IYREI;20030501;13.1
IYREI;20030502;14.2
IYREI;20030503;11.3
IYREI;20030504;18.8
IYREI;20030505;22.4
IYREI;20030506;23.0
IYREI;20030507;23.0
IYREI;20030508;21.6
IYREI;20030509;16.8
IYREI;20030510;14.4
IYREI;20030511;14.4
IYREI;20030512;14.7
IYREI;20030513;11.3
IYREI;20030514;5.0
IYREI;20030515;7.3
IYREI;20030516;12.3
IYREI;20030517;12.6
IYREI;20030518;15.6
IYREI;20030519;17.3
IYREI;20030520;8.5
IYREI;20030521;13.0
IYREI;20030522;11.0
IYREI;20030523;17.4
IYREI;20030524;18.1
IYREI;20030525;18.5
IYREI;20030526;19.6
IYREI;20030527;16.6
IYREI;20030528;17.4
IYREI;20030529;17.1
IYREI;20030530;17.3
IYREI;20030531;18.4
IYREI;20030601;18.5
IYREI;20030602;18.9
IYREI;20030603;19.7
IYREI;20030604;20.4
IYREI;20030605;20.7
IYREI;20030606;20.5
IYREI;20030607;20.7
IYREI;20030608;19.0
IYREI;20030609;22.6
IYREI;20030610;21.9
IYREI;20030611;25.6
IYREI;20030612;25.8
IYREI;20030613;25.5
IYREI;20030614;26.1
IYREI;20030615;25.8
IYREI;20030616;22.2
IYREI;20030617;22.4
IYREI;20030618;24.1
IYREI;20030619;17.5
IYREI;20030620;16.3
IYREI;20030621;22.4
IYREI;20030622;22.4
IYREI;20030623;25.3
IYREI;20030624;26.0
IYREI;20030625;24.4
IYREI;20030626;23.4
IYREI;20030627;22.4
IYREI;20030628;20.5
IYREI;20030629;22.2
IYREI;20030630;20.7
IYREI;20030701;20.0
IYREI;20030702;17.5
IYREI;20030703;14.5
IYREI;20030704;12.5
IYREI;20030705;15.5
IYREI;20030706;19.1
IYREI;20030707;19.5
IYREI;20030708;20.6
IYREI;20030709;19.6
IYREI;20030710;19.8
IYREI;20030711;19.7
IYREI;20030712;23.3
IYREI;20030713;23.0
IYREI;20030714;25.0
IYREI;20030715;24.5
IYREI;20030716;25.9
IYREI;20030717;22.3
IYREI;20030718;22.0
IYREI;20030719;25.8
IYREI;20030720;26.2
IYREI;20030721;25.0
IYREI;20030722;25.5
IYREI;20030723;22.2
IYREI;20030724;17.3
IYREI;20030725;21.2
IYREI;20030726;24.5
IYREI;20030727;24.6
IYREI;20030728;19.3
IYREI;20030729;17.2
IYREI;20030730;20.1
IYREI;20030731;17.3
IYREI;20030801;20.9
IYREI;20030802;25.1
IYREI;20030803;27.4
IYREI;20030804;28.2
IYREI;20030805;28.7
IYREI;20030806;26.8
IYREI;20030807;24.9
IYREI;20030808;26.3
IYREI;20030809;24.5
IYREI;20030810;27.2
IYREI;20030811;27.2
IYREI;20030812;27.1
IYREI;20030813;28.5
IYREI;20030814;25.3
IYREI;20030815;18.4
IYREI;20030816;23.9
IYREI;20030817;23.9
IYREI;20030818;22.9
IYREI;20030819;21.3
IYREI;20030820;21.1
IYREI;20030821;20.3
IYREI;20030822;21.9
IYREI;20030823;23.9
IYREI;20030824;25.9
IYREI;20030825;21.7
IYREI;20030826;22.4
IYREI;20030827;23.8
IYREI;20030828;23.2
IYREI;20030829;14.0
IYREI;20030830;17.8
IYREI;20030831;10.3
IYREI;20030901;13.2
IYREI;20030902;9.8
IYREI;20030903;13.8
IYREI;20030904;17.5
IYREI;20030905;18.3
IYREI;20030906;13.6
IYREI;20030907;14.5
IYREI;20030908;10.6
IYREI;20030909;12.2
IYREI;20030910;13.8
IYREI;20030911;9.6
IYREI;20030912;6.4
IYREI;20030913;11.2
IYREI;20030914;15.7
IYREI;20030915;17.3
IYREI;20030916;20.3
IYREI;20030917;20.3
IYREI;20030918;21.7
IYREI;20030919;22.9
IYREI;20030920;22.5
IYREI;20030921;21.3
IYREI;20030922;16.9
IYREI;20030923;10.9
IYREI;20030924;11.0
IYREI;20030925;13.5
IYREI;20030926;16.0
IYREI;20030927;16.0
IYREI;20030928;14.3
IYREI;20030929;13.7
IYREI;20030930;11.4
IYREI;20031001;11.4
IYREI;20031002;16.4
IYREI;20031003;12.5
IYREI;20031004;11.9
IYREI;20031005;3.8
IYREI;20031006;5.7
IYREI;20031007;4.3
IYREI;20031008;0.0
IYREI;20031009;2.6
IYREI;20031010;8.4
IYREI;20031011;8.2
IYREI;20031012;9.4
IYREI;20031013;9.1
IYREI;20031014;9.6
IYREI;20031015;7.2
IYREI;20031016;9.0
IYREI;20031017;6.1
IYREI;20031018;6.2
IYREI;20031019;10.2
IYREI;20031020;2.6
IYREI;20031021;3.4
IYREI;20031022;1.7
IYREI;20031023;1.2
IYREI;20031024;-1.5
IYREI;20031025;-1.4
IYREI;20031026;-1.6
IYREI;20031027;0.6
IYREI;20031028;0.1
IYREI;20031029;1.3
IYREI;20031030;0.6
IYREI;20031031;2.6
IYREI;20031101;2.6
IYREI;20031102;3.9
IYREI;20031103;3.2
IYREI;20031104;2.7
IYREI;20031105;3.8
IYREI;20031106;8.2
IYREI;20031107;1.2
IYREI;20031108;-0.3
IYREI;20031109;1.5
IYREI;20031110;0.2
IYREI;20031111;-2.7
IYREI;20031112;-2.4
IYREI;20031113;1.8
IYREI;20031114;-0.6
IYREI;20031115;0.2
IYREI;20031116;2.0
IYREI;20031117;2.0
IYREI;20031118;2.2
IYREI;20031119;2.6
IYREI;20031120;1.7
IYREI;20031121;4.6
IYREI;20031122;3.2
IYREI;20031123;3.1
IYREI;20031124;6.4
IYREI;20031125;4.5
IYREI;20031126;2.4
IYREI;20031127;2.5
IYREI;20031128;0.8
IYREI;20031129;-1.8
IYREI;20031130;-2.3
IYREI;20031201;0.4
IYREI;20031202;2.4
IYREI;20031203;1.0
IYREI;20031204;-1.1
IYREI;20031205;-1.2
IYREI;20031206;4.6
IYREI;20031207;-1.5
IYREI;20031208;-6.6
IYREI;20031209;-2.1
IYREI;20031210;-2.3
IYREI;20031211;-0.1
IYREI;20031212;3.5
IYREI;20031213;1.3
IYREI;20031214;4.1
IYREI;20031215;-2.4
IYREI;20031216;-4.6
IYREI;20031217;-2.0
IYREI;20031218;-7.0
IYREI;20031219;-6.3
IYREI;20031220;-5.1
IYREI;20031221;-2.0
IYREI;20031222;-3.4
IYREI;20031223;-9.7
IYREI;20031224;-13.2
IYREI;20031225;0.6
IYREI;20031226;-2.2
IYREI;20031227;-1.2
IYREI;20031228;-0.9
IYREI;20031229;-1.7
IYREI;20031230;0.4
IYREI;20031231;0.6
IYREI;20040101;-5.8
IYREI;20040102;-3.9
IYREI;20040103;-12.1
IYREI;20040104;-4.7
IYREI;20040105;-2.2
IYREI;20040106;0.3
IYREI;20040107;2.0
IYREI;20040108;-3.3
IYREI;20040109;-2.7
IYREI;20040110;-3.7
IYREI;20040111;-3.0
IYREI;20040112;-0.4
IYREI;20040113;0.4
IYREI;20040114;-0.1
IYREI;20040115;-3.5
IYREI;20040116;-1.2
IYREI;20040117;-4.7
IYREI;20040118;-2.9
IYREI;20040119;-7.7
IYREI;20040120;-1.9
IYREI;20040121;-5.6
IYREI;20040122;-7.1
IYREI;20040123;-6.3
IYREI;20040124;-4.1
IYREI;20040125;-3.0
IYREI;20040126;-5.0
IYREI;20040127;-4.8
IYREI;20040128;-6.3
IYREI;20040129;-7.1
IYREI;20040130;-10.4
IYREI;20040131;-5.9
IYREI;20040201;-0.7
IYREI;20040202;6.7
IYREI;20040203;7.2
IYREI;20040204;5.4
IYREI;20040205;7.6
IYREI;20040206;4.7
IYREI;20040207;3.0
IYREI;20040208;0.4
IYREI;20040209;-5.1
IYREI;20040210;0.0
IYREI;20040211;1.5
IYREI;20040212;-2.9
IYREI;20040213;2.0
IYREI;20040214;4.8
IYREI;20040215;4.7
IYREI;20040216;3.8
IYREI;20040217;0.2
IYREI;20040218;1.0
IYREI;20040219;-1.8
IYREI;20040220;-1.0
IYREI;20040221;-0.1
IYREI;20040222;2.4
IYREI;20040223;0.5
IYREI;20040224;-6.8
IYREI;20040225;-4.4
IYREI;20040226;-2.1
IYREI;20040227;-3.8
IYREI;20040228;-5.4
IYREI;20040229;-5.2
IYREI;20040301;-5.6
IYREI;20040302;-3.2
IYREI;20040303;3.1
IYREI;20040304;2.9
IYREI;20040305;4.4
IYREI;20040306;-0.1
IYREI;20040307;-1.6
IYREI;20040308;-1.9
IYREI;20040309;-2.5
IYREI;20040310;-2.7
IYREI;20040311;1.6
IYREI;20040312;2.7
IYREI;20040313;4.9
IYREI;20040314;3.6
IYREI;20040315;10.3
IYREI;20040316;12.2
IYREI;20040317;13.1
IYREI;20040318;13.7
IYREI;20040319;11.9
IYREI;20040320;9.8
IYREI;20040321;8.2
IYREI;20040322;3.6
IYREI;20040323;1.8
IYREI;20040324;0.6
IYREI;20040325;0.3
IYREI;20040326;-0.6
IYREI;20040327;0.3
IYREI;20040328;7.3
IYREI;20040329;9.2
IYREI;20040330;9.4
IYREI;20040331;7.8
IYREI;20040401;7.9
IYREI;20040402;8.7
IYREI;20040403;9.8
IYREI;20040404;8.9
IYREI;20040405;6.3
IYREI;20040406;2.3
IYREI;20040407;1.7
IYREI;20040408;2.6
IYREI;20040409;2.8
IYREI;20040410;4.3
IYREI;20040411;4.2
IYREI;20040412;5.7
IYREI;20040413;5.7
IYREI;20040414;8.1
IYREI;20040415;5.3
IYREI;20040416;7.0
IYREI;20040417;8.4
IYREI;20040418;5.6
IYREI;20040419;8.4
IYREI;20040420;11.0
IYREI;20040421;13.6
IYREI;20040422;16.4
IYREI;20040423;14.4
IYREI;20040424;10.5
IYREI;20040425;6.4
IYREI;20040426;11.8
IYREI;20040427;11.8
IYREI;20040428;12.6
IYREI;20040429;12.4
IYREI;20040430;9.7
IYREI;20040501;9.7
IYREI;20040502;9.5
IYREI;20040503;8.0
IYREI;20040504;9.1
IYREI;20040505;10.7
IYREI;20040506;4.7
IYREI;20040507;6.8
IYREI;20040508;6.7
IYREI;20040509;5.1
IYREI;20040510;7.1
IYREI;20040511;11.8
IYREI;20040512;11.5
IYREI;20040513;10.2
IYREI;20040514;11.4
IYREI;20040515;12.3
IYREI;20040516;10.0
IYREI;20040517;12.5
IYREI;20040518;17.2
IYREI;20040519;18.2
IYREI;20040520;20.3
IYREI;20040521;14.8
IYREI;20040522;9.4
IYREI;20040523;6.3
IYREI;20040524;10.9
IYREI;20040525;14.7
IYREI;20040526;14.9
IYREI;20040527;13.8
IYREI;20040528;10.4
IYREI;20040529;12.6
IYREI;20040530;17.0
IYREI;20040531;13.8
IYREI;20040601;9.4
IYREI;20040602;10.7
IYREI;20040603;11.6
IYREI;20040604;13.7
IYREI;20040605;14.3
IYREI;20040606;15.6
IYREI;20040607;19.0
IYREI;20040608;21.4
IYREI;20040609;24.0
IYREI;20040610;24.5
IYREI;20040611;21.2
IYREI;20040612;17.4
IYREI;20040613;10.6
IYREI;20040614;15.9
IYREI;20040615;18.3
IYREI;20040616;16.4
IYREI;20040617;20.1
IYREI;20040618;18.0
IYREI;20040619;13.3
IYREI;20040620;9.9
IYREI;20040621;14.5
IYREI;20040622;13.8
IYREI;20040623;16.4
IYREI;20040624;18.0
IYREI;20040625;16.1
IYREI;20040626;20.6
IYREI;20040627;22.6
IYREI;20040628;23.1
IYREI;20040629;19.6
IYREI;20040630;21.0
IYREI;20040701;19.1
IYREI;20040702;15.0
IYREI;20040703;17.6
IYREI;20040704;18.0
IYREI;20040705;20.9
IYREI;20040706;20.3
IYREI;20040707;18.1
IYREI;20040708;19.3
IYREI;20040709;16.4
IYREI;20040710;12.7
IYREI;20040711;11.1
IYREI;20040712;12.8
IYREI;20040713;13.0
IYREI;20040714;14.5
IYREI;20040715;17.1
IYREI;20040716;20.9
IYREI;20040717;21.3
IYREI;20040718;20.4
IYREI;20040719;21.8
IYREI;20040720;22.3
IYREI;20040721;23.6
IYREI;20040722;25.0
IYREI;20040723;24.3
IYREI;20040724;19.1
IYREI;20040725;19.4
IYREI;20040726;18.8
IYREI;20040727;14.5
IYREI;20040728;16.8
IYREI;20040729;21.5
IYREI;20040730;22.7
IYREI;20040731;23.5
IYREI;20040801;23.1
IYREI;20040802;23.1
IYREI;20040803;23.9
IYREI;20040804;22.8
IYREI;20040805;22.2
IYREI;20040806;22.8
IYREI;20040807;17.8
IYREI;20040808;19.0
IYREI;20040809;21.7
IYREI;20040810;20.2
IYREI;20040811;20.8
IYREI;20040812;21.4
IYREI;20040813;19.6
IYREI;20040814;15.0
IYREI;20040815;19.2
IYREI;20040816;20.9
IYREI;20040817;18.3
IYREI;20040818;20.3
IYREI;20040819;22.9
IYREI;20040820;17.4
IYREI;20040821;9.9
IYREI;20040822;17.1
IYREI;20040823;20.1
IYREI;20040824;14.6
IYREI;20040825;18.0
IYREI;20040826;10.3
IYREI;20040827;17.0
IYREI;20040828;20.6
IYREI;20040829;17.5
IYREI;20040830;16.8
IYREI;20040831;10.6
IYREI;20040901;17.0
IYREI;20040902;21.0
IYREI;20040903;21.9
IYREI;20040904;18.0
IYREI;20040905;21.1
IYREI;20040906;19.4
IYREI;20040907;19.6
IYREI;20040908;19.6
IYREI;20040909;20.7
IYREI;20040910;20.2
IYREI;20040911;19.8
IYREI;20040912;12.5
IYREI;20040913;11.6
IYREI;20040914;14.6
IYREI;20040915;12.3
IYREI;20040916;7.9
IYREI;20040917;14.8
IYREI;20040918;16.3
IYREI;20040919;16.9
IYREI;20040920;15.9
IYREI;20040921;17.4
IYREI;20040922;13.5
IYREI;20040923;12.8
IYREI;20040924;8.9
IYREI;20040925;6.1
IYREI;20040926;7.6
IYREI;20040927;12.1
IYREI;20040928;13.1
IYREI;20040929;13.5
IYREI;20040930;15.4
IYREI;20041001;12.9
IYREI;20041002;13.5
IYREI;20041003;14.6
IYREI;20041004;15.2
IYREI;20041005;17.0
IYREI;20041006;16.2
IYREI;20041007;14.0
IYREI;20041008;15.8
IYREI;20041009;14.7
IYREI;20041010;10.5
IYREI;20041011;8.5
IYREI;20041012;5.9
IYREI;20041013;4.8
IYREI;20041014;6.6
IYREI;20041015;4.0
IYREI;20041016;2.0
IYREI;20041017;4.2
IYREI;20041018;3.0
IYREI;20041019;3.2
IYREI;20041020;9.1
IYREI;20041021;13.6
IYREI;20041022;10.5
IYREI;20041023;10.1
IYREI;20041024;9.9
IYREI;20041025;10.3
IYREI;20041026;11.4
IYREI;20041027;8.5
IYREI;20041028;6.8
IYREI;20041029;7.2
IYREI;20041030;8.7
IYREI;20041031;4.3
IYREI;20041101;9.0
IYREI;20041102;9.7
IYREI;20041103;10.4
IYREI;20041104;10.7
IYREI;20041105;11.9
IYREI;20041106;7.4
IYREI;20041107;1.3
IYREI;20041108;-2.1
IYREI;20041109;-1.6
IYREI;20041110;0.6
IYREI;20041111;2.3
IYREI;20041112;4.8
IYREI;20041113;3.2
IYREI;20041114;-2.9
IYREI;20041115;1.1
IYREI;20041116;5.0
IYREI;20041117;5.7
IYREI;20041118;4.9
IYREI;20041119;-0.7
IYREI;20041120;-5.6
IYREI;20041121;-5.0
IYREI;20041122;0.2
IYREI;20041123;5.7
IYREI;20041124;3.5
IYREI;20041125;-2.0
IYREI;20041126;-2.3
IYREI;20041127;2.7
IYREI;20041128;0.7
IYREI;20041129;0.2
IYREI;20041130;2.2
IYREI;20041201;-0.2
IYREI;20041202;-0.2
IYREI;20041203;1.4
IYREI;20041204;-4.2
IYREI;20041205;0.3
IYREI;20041206;0.6
IYREI;20041207;-1.8
IYREI;20041208;-1.4
IYREI;20041209;-3.0
IYREI;20041210;-3.9
IYREI;20041211;-3.0
IYREI;20041212;-3.2
IYREI;20041213;-3.9
IYREI;20041214;-4.0
IYREI;20041215;-4.1
IYREI;20041216;-3.1
IYREI;20041217;-
IYREI;20041218;-2.2
IYREI;20041219;-3.2
IYREI;20041220;-3.1
IYREI;20041221;-10.1
IYREI;20041222;-9.3
IYREI;20041223;0.6
IYREI;20041224;-3.2
IYREI;20041225;-3.2
IYREI;20041226;-0.7
IYREI;20041227;-0.3
IYREI;20041228;-1.8
IYREI;20041229;-4.0
IYREI;20041230;-6.5
IYREI;20041231;-6.8
IYREI;20050101;1.6
IYREI;20050102;0.2
IYREI;20050103;-2.0
IYREI;20050104;5.5
IYREI;20050105;-0.9
IYREI;20050106;2.5
IYREI;20050107;-0.4
IYREI;20050108;-2.1
IYREI;20050109;1.3
IYREI;20050110;-1.6
IYREI;20050111;-2.6
IYREI;20050112;-3.6
IYREI;20050113;2.3
IYREI;20050114;-1.9
IYREI;20050115;-2.6
IYREI;20050116;-4.6
IYREI;20050117;-4.0
IYREI;20050118;-2.4
IYREI;20050119;-3.0
IYREI;20050120;-2.9
IYREI;20050121;0.1
IYREI;20050122;-5.7
IYREI;20050123;-7.1
IYREI;20050124;-7.2
IYREI;20050125;-9.9
IYREI;20050126;-9.6
IYREI;20050127;-7.0
IYREI;20050128;-9.9
IYREI;20050129;-12.1
IYREI;20050130;-7.6
IYREI;20050131;-0.6
IYREI;20050201;-3.5
IYREI;20050202;-5.0
IYREI;20050203;-2.8
IYREI;20050204;-0.2
IYREI;20050205;-8.0
IYREI;20050206;-4.5
IYREI;20050207;-5.7
IYREI;20050208;-4.7
IYREI;20050209;1.0
IYREI;20050210;1.2
IYREI;20050211;2.9
IYREI;20050212;4.1
IYREI;20050213;-1.3
IYREI;20050214;-6.3
IYREI;20050215;-5.6
IYREI;20050216;-6.7
IYREI;20050217;-2.5
IYREI;20050218;-1.7
IYREI;20050219;-0.3
IYREI;20050220;-4.0
IYREI;20050221;-4.8
IYREI;20050222;-6.0
IYREI;20050223;-3.3
IYREI;20050224;-3.6
IYREI;20050225;-0.2
IYREI;20050226;-1.6
IYREI;20050227;-7.3
IYREI;20050228;-12.1
IYREI;20050301;-6.8
IYREI;20050302;-1.6
IYREI;20050303;-6.3
IYREI;20050304;-2.2
IYREI;20050305;-2.7
IYREI;20050306;-6.4
IYREI;20050307;-8.0
IYREI;20050308;-2.9
IYREI;20050309;-2.4
IYREI;20050310;-1.6
IYREI;20050311;3.2
IYREI;20050312;2.5
IYREI;20050313;2.8
IYREI;20050314;4.4
IYREI;20050315;9.0
IYREI;20050316;11.7
IYREI;20050317;13.1
IYREI;20050318;12.3
IYREI;20050319;9.8
IYREI;20050320;11.5
IYREI;20050321;12.2
IYREI;20050322;11.7
IYREI;20050323;10.5
IYREI;20050324;11.2
IYREI;20050325;6.0
IYREI;20050326;6.9
IYREI;20050327;10.0
IYREI;20050328;9.7
IYREI;20050329;7.6
IYREI;20050330;9.4
IYREI;20050331;7.9
IYREI;20050401;8.5
IYREI;20050402;10.1
IYREI;20050403;10.8
IYREI;20050404;10.8
IYREI;20050405;10.0
IYREI;20050406;11.7
IYREI;20050407;8.4
IYREI;20050408;3.8
IYREI;20050409;2.8
IYREI;20050410;1.4
IYREI;20050411;5.8
IYREI;20050412;6.8
IYREI;20050413;10.0
IYREI;20050414;10.8
IYREI;20050415;10.8
IYREI;20050416;9.4
IYREI;20050417;6.2
IYREI;20050418;7.3
IYREI;20050419;4.3
IYREI;20050420;6.5
IYREI;20050421;3.6
IYREI;20050422;8.1
IYREI;20050423;10.2
IYREI;20050424;6.0
IYREI;20050425;5.2
IYREI;20050426;10.7
IYREI;20050427;14.1
IYREI;20050428;11.1
IYREI;20050429;11.8
IYREI;20050430;16.6
IYREI;20050501;18.5
IYREI;20050502;21.6
IYREI;20050503;15.7
IYREI;20050504;14.5
IYREI;20050505;9.3
IYREI;20050506;8.7
IYREI;20050507;9.4
IYREI;20050508;6.8
IYREI;20050509;8.1
IYREI;20050510;5.2
IYREI;20050511;8.3
IYREI;20050512;13.9
IYREI;20050513;12.5
IYREI;20050514;9.0
IYREI;20050515;14.1
IYREI;20050516;10.4
IYREI;20050517;10.4
IYREI;20050518;6.6
IYREI;20050519;13.3
IYREI;20050520;17.5
IYREI;20050521;20.6
IYREI;20050522;18.5
IYREI;20050523;11.9
IYREI;20050524;15.0
IYREI;20050525;19.3
IYREI;20050526;23.3
IYREI;20050527;22.8
IYREI;20050528;25.0
IYREI;20050529;23.7
IYREI;20050530;23.5
IYREI;20050531;17.9
IYREI;20050601;16.6
IYREI;20050602;16.6
IYREI;20050603;21.5
IYREI;20050604;13.2
IYREI;20050605;16.0
IYREI;20050606;13.2
IYREI;20050607;10.4
IYREI;20050608;5.2
IYREI;20050609;5.7
IYREI;20050610;9.8
IYREI;20050611;14.6
IYREI;20050612;13.0
IYREI;20050613;13.4
IYREI;20050614;12.3
IYREI;20050615;15.7
IYREI;20050616;19.6
IYREI;20050617;18.9
IYREI;20050618;20.2
IYREI;20050619;22.2
IYREI;20050620;22.9
IYREI;20050621;23.8
IYREI;20050622;24.2
IYREI;20050623;25.9
IYREI;20050624;26.2
IYREI;20050625;25.7
IYREI;20050626;24.1
IYREI;20050627;26.1
IYREI;20050628;25.2
IYREI;20050629;23.2
IYREI;20050630;20.6
IYREI;20050701;12.5
IYREI;20050702;16.2
IYREI;20050703;22.1
IYREI;20050704;21.9
IYREI;20050705;10.4
IYREI;20050706;17.0
IYREI;20050707;10.8
IYREI;20050708;14.3
IYREI;20050709;14.0
IYREI;20050710;13.5
IYREI;20050711;11.8
IYREI;20050712;15.2
IYREI;20050713;20.8
IYREI;20050714;22.2
IYREI;20050715;23.8
IYREI;20050716;22.5
IYREI;20050717;23.7
IYREI;20050718;23.6
IYREI;20050719;18.2
IYREI;20050720;21.0
IYREI;20050721;19.2
IYREI;20050722;18.5
IYREI;20050723;17.3
IYREI;20050724;16.8
IYREI;20050725;20.4
IYREI;20050726;22.6
IYREI;20050727;24.2
IYREI;20050728;27.3
IYREI;20050729;27.5
IYREI;20050730;25.1
IYREI;20050731;17.2
IYREI;20050801;22.1
IYREI;20050802;19.8
IYREI;20050803;16.5
IYREI;20050804;13.2
IYREI;20050805;17.3
IYREI;20050806;18.2
IYREI;20050807;11.3
IYREI;20050808;11.8
IYREI;20050809;16.7
IYREI;20050810;17.3
IYREI;20050811;18.5
IYREI;20050812;20.3
IYREI;20050813;16.7
IYREI;20050814;15.0
IYREI;20050815;10.4
IYREI;20050816;11.2
IYREI;20050817;20.0
IYREI;20050818;21.6
IYREI;20050819;21.3
IYREI;20050820;13.7
IYREI;20050821;11.0
IYREI;20050822;10.5
IYREI;20050823;9.9
IYREI;20050824;17.7
IYREI;20050825;17.4
IYREI;20050826;17.8
IYREI;20050827;16.8
IYREI;20050828;14.5
IYREI;20050829;19.1
IYREI;20050830;23.4
IYREI;20050831;21.6
IYREI;20050901;24.3
IYREI;20050902;22.2
IYREI;20050903;22.4
IYREI;20050904;20.7
IYREI;20050905;18.5
IYREI;20050906;17.9
IYREI;20050907;17.3
IYREI;20050908;17.2
IYREI;20050909;15.6
IYREI;20050910;15.0
IYREI;20050911;12.5
IYREI;20050912;13.1
IYREI;20050913;15.0
IYREI;20050914;18.2
IYREI;20050915;20.0
IYREI;20050916;16.7
IYREI;20050917;9.3
IYREI;20050918;7.4
IYREI;20050919;10.3
IYREI;20050920;13.6
IYREI;20050921;12.1
IYREI;20050922;13.5
IYREI;20050923;16.1
IYREI;20050924;17.0
IYREI;20050925;15.3
IYREI;20050926;15.2
IYREI;20050927;9.9
IYREI;20050928;13.0
IYREI;20050929;9.0
IYREI;20050930;7.2
IYREI;20051001;8.4
IYREI;20051002;7.0
IYREI;20051003;6.1
IYREI;20051004;8.3
IYREI;20051005;9.1
IYREI;20051006;9.0
IYREI;20051007;8.4
IYREI;20051008;11.6
IYREI;20051009;14.0
IYREI;20051010;9.8
IYREI;20051011;9.7
IYREI;20051012;9.2
IYREI;20051013;10.0
IYREI;20051014;11.7
IYREI;20051015;12.9
IYREI;20051016;16.9
IYREI;20051017;13.6
IYREI;20051018;8.4
IYREI;20051019;7.5
IYREI;20051020;8.0
IYREI;20051021;9.5
IYREI;20051022;9.2
IYREI;20051023;8.3
IYREI;20051024;7.8
IYREI;20051025;9.7
IYREI;20051026;10.7
IYREI;20051027;12.5
IYREI;20051028;13.2
IYREI;20051029;10.7
IYREI;20051030;10.1
IYREI;20051031;9.5
IYREI;20051101;6.7
IYREI;20051102;8.2
IYREI;20051103;8.8
IYREI;20051104;8.0
IYREI;20051105;5.5
IYREI;20051106;5.2
IYREI;20051107;7.2
IYREI;20051108;3.2
IYREI;20051109;4.0
IYREI;20051110;4.7
IYREI;20051111;3.0
IYREI;20051112;1.1
IYREI;20051113;2.8
IYREI;20051114;-0.2
IYREI;20051115;3.6
IYREI;20051116;5.6
IYREI;20051117;-1.5
IYREI;20051118;-3.5
IYREI;20051119;-5.5
IYREI;20051120;-2.4
IYREI;20051121;-1.3
IYREI;20051122;-5.2
IYREI;20051123;-6.6
IYREI;20051124;-4.9
IYREI;20051125;-6.8
IYREI;20051126;-5.1
IYREI;20051127;-4.4
IYREI;20051128;-9.6
IYREI;20051129;-5.2
IYREI;20051130;-6.2
IYREI;20051201;-9.5
IYREI;20051202;-5.0
IYREI;20051203;-0.4
IYREI;20051204;-4.2
IYREI;20051205;-0.5
IYREI;20051206;-1.4
IYREI;20051207;-4.0
IYREI;20051208;-7.8
IYREI;20051209;-5.1
IYREI;20051210;-11.9
IYREI;20051211;-9.2
IYREI;20051212;-1.4
IYREI;20051213;-0.7
IYREI;20051214;-6.6
IYREI;20051215;0.4
IYREI;20051216;-0.4
IYREI;20051217;-3.8
IYREI;20051218;-9.0
IYREI;20051219;-7.7
IYREI;20051220;-3.5
IYREI;20051221;-1.8
IYREI;20051222;2.2
IYREI;20051223;1.7
IYREI;20051224;-2.9
IYREI;20051225;-6.4
IYREI;20051226;-7.3
IYREI;20051227;-6.3
IYREI;20051228;-8.4
IYREI;20051229;-10.9
IYREI;20051230;-15.2
IYREI;20051231;-8.4
IYREI;20060101;-2.4
IYREI;20060102;-2.2
IYREI;20060103;-3.3
IYREI;20060104;-9.2
IYREI;20060105;-4.7
IYREI;20060106;-2.2
IYREI;20060107;-4.7
IYREI;20060108;-5.8
IYREI;20060109;-10.9
IYREI;20060110;-9.4
IYREI;20060111;-8.6
IYREI;20060112;-8.5
IYREI;20060113;-9.8
IYREI;20060114;-8.3
IYREI;20060115;-10.5
IYREI;20060116;-12.7
IYREI;20060117;-5.1
IYREI;20060118;-3.4
IYREI;20060119;-3.0
IYREI;20060120;-3.5
IYREI;20060121;1.3
IYREI;20060122;-2.6
IYREI;20060123;-6.0
IYREI;20060124;-11.1
IYREI;20060125;-4.9
IYREI;20060126;-8.5
IYREI;20060127;-3.0
IYREI;20060128;-1.1
IYREI;20060129;0.6
IYREI;20060130;-0.9
IYREI;20060131;1.5
IYREI;20060201;1.7
IYREI;20060202;-0.2
IYREI;20060203;-2.3
IYREI;20060204;-2.2
IYREI;20060205;-4.1
IYREI;20060206;-3.7
IYREI;20060207;0.2
IYREI;20060208;1.5
IYREI;20060209;-2.9
IYREI;20060210;-3.5
IYREI;20060211;-5.1
IYREI;20060212;-2.2
IYREI;20060213;-1.2
IYREI;20060214;-
IYREI;20060215;-1.4
IYREI;20060216;0.0
IYREI;20060217;0.8
IYREI;20060218;-2.3
IYREI;20060219;-0.3
IYREI;20060220;1.6
IYREI;20060221;0.4
IYREI;20060222;2.0
IYREI;20060223;0.0
IYREI;20060224;0.3
IYREI;20060225;0.7
IYREI;20060226;0.5
IYREI;20060227;-2.6
IYREI;20060228;-3.4
IYREI;20060301;-4.3
IYREI;20060302;-4.9
IYREI;20060303;-3.3
IYREI;20060304;0.5
IYREI;20060305;-0.1
IYREI;20060306;-5.7
IYREI;20060307;-6.2
IYREI;20060308;-2.7
IYREI;20060309;2.8
IYREI;20060310;1.7
IYREI;20060311;-0.7
IYREI;20060312;-7.3
IYREI;20060313;1.4
IYREI;20060314;4.1
IYREI;20060315;4.0
IYREI;20060316;2.5
IYREI;20060317;2.7
IYREI;20060318;4.4
IYREI;20060319;7.3
