 

stn;time;hns000d0
SCI;19900219;0
SCI;19900220;0
SCI;19900221;0
SCI;19900222;0
SCI;19900223;0
SCI;19900224;0
SCI;19900225;0
SCI;19900226;0
SCI;19900227;0
SCI;19900228;0
SCI;19900301;3
SCI;19900302;1
SCI;19900303;0
SCI;19900304;0
SCI;19900305;0
SCI;19900306;0
SCI;19900307;0
SCI;19900308;0
SCI;19900309;0
SCI;19900310;0
SCI;19900311;0
SCI;19900312;0
SCI;19900313;0
SCI;19900314;0
SCI;19900315;0
SCI;19900316;0
SCI;19900317;0
SCI;19900318;0
SCI;19900319;0
SCI;19900320;0
SCI;19900321;0
SCI;19900322;0
SCI;19900323;0
SCI;19900324;0
SCI;19900325;1
SCI;19900326;0
SCI;19900327;8
SCI;19900328;0
SCI;19900329;0
SCI;19900330;0
SCI;19900331;0
SCI;19900401;0
SCI;19900402;0
SCI;19900403;0
SCI;19900404;0
SCI;19900405;0
SCI;19900406;0
SCI;19900407;0
SCI;19900408;0
SCI;19900409;0
SCI;19900410;0
SCI;19900411;0
SCI;19900412;0
SCI;19900413;0
SCI;19900414;0
SCI;19900415;0
SCI;19900416;0
SCI;19900417;0
SCI;19900418;0
SCI;19900419;0
SCI;19900420;0
SCI;19900421;0
SCI;19900422;0
SCI;19900423;0
SCI;19900424;0
SCI;19900425;0
SCI;19900426;0
SCI;19900427;0
SCI;19900428;0
SCI;19900429;0
SCI;19900430;0
SCI;19900501;0
SCI;19900502;0
SCI;19900503;0
SCI;19900504;0
SCI;19900505;0
SCI;19900506;0
SCI;19900507;0
SCI;19900508;0
SCI;19900509;0
SCI;19900510;0
SCI;19900511;0
SCI;19900512;0
SCI;19900513;0
SCI;19900514;0
SCI;19900515;0
SCI;19900516;0
SCI;19900517;0
SCI;19900518;0
SCI;19900519;0
SCI;19900520;0
SCI;19900521;0
SCI;19900522;0
SCI;19900523;0
SCI;19900524;0
SCI;19900525;0
SCI;19900526;0
SCI;19900527;0
SCI;19900528;0
SCI;19900529;0
SCI;19900530;0
SCI;19900531;0
SCI;19900601;0
SCI;19900602;0
SCI;19900603;0
SCI;19900604;0
SCI;19900605;0
SCI;19900606;0
SCI;19900607;0
SCI;19900608;0
SCI;19900609;0
SCI;19900610;0
SCI;19900611;0
SCI;19900612;0
SCI;19900613;0
SCI;19900614;0
SCI;19900615;0
SCI;19900616;0
SCI;19900617;0
SCI;19900618;0
SCI;19900619;0
SCI;19900620;0
SCI;19900621;0
SCI;19900622;0
SCI;19900623;0
SCI;19900624;0
SCI;19900625;0
SCI;19900626;0
SCI;19900627;0
SCI;19900628;0
SCI;19900629;0
SCI;19900630;0
SCI;19900701;0
SCI;19900702;0
SCI;19900703;0
SCI;19900704;0
SCI;19900705;0
SCI;19900706;0
SCI;19900707;0
SCI;19900708;0
SCI;19900709;0
SCI;19900710;0
SCI;19900711;0
SCI;19900712;0
SCI;19900713;0
SCI;19900714;0
SCI;19900715;0
SCI;19900716;0
SCI;19900717;0
SCI;19900718;0
SCI;19900719;0
SCI;19900720;0
SCI;19900721;0
SCI;19900722;0
SCI;19900723;0
SCI;19900724;0
SCI;19900725;0
SCI;19900726;0
SCI;19900727;0
SCI;19900728;0
SCI;19900729;0
SCI;19900730;0
SCI;19900731;0
SCI;19900801;0
SCI;19900802;0
SCI;19900803;0
SCI;19900804;0
SCI;19900805;0
SCI;19900806;0
SCI;19900807;0
SCI;19900808;0
SCI;19900809;0
SCI;19900810;0
SCI;19900811;0
SCI;19900812;0
SCI;19900813;0
SCI;19900814;0
SCI;19900815;0
SCI;19900816;0
SCI;19900817;0
SCI;19900818;0
SCI;19900819;0
SCI;19900820;0
SCI;19900821;0
SCI;19900822;0
SCI;19900823;0
SCI;19900824;0
SCI;19900825;0
SCI;19900826;0
SCI;19900827;0
SCI;19900828;0
SCI;19900829;0
SCI;19900830;0
SCI;19900831;0
SCI;19900901;0
SCI;19900902;0
SCI;19900903;0
SCI;19900904;0
SCI;19900905;0
SCI;19900906;0
SCI;19900907;0
SCI;19900908;0
SCI;19900909;0
SCI;19900910;0
SCI;19900911;0
SCI;19900912;0
SCI;19900913;0
SCI;19900914;0
SCI;19900915;0
SCI;19900916;0
SCI;19900917;0
SCI;19900918;0
SCI;19900919;0
SCI;19900920;0
SCI;19900921;0
SCI;19900922;0
SCI;19900923;0
SCI;19900924;0
SCI;19900925;0
SCI;19900926;0
SCI;19900927;0
SCI;19900928;0
SCI;19900929;0
SCI;19900930;0
SCI;19901001;0
SCI;19901002;0
SCI;19901003;0
SCI;19901004;0
SCI;19901005;0
SCI;19901006;0
SCI;19901007;0
SCI;19901008;0
SCI;19901009;0
SCI;19901010;0
SCI;19901011;0
SCI;19901012;0
SCI;19901013;0
SCI;19901014;0
SCI;19901015;0
SCI;19901016;0
SCI;19901017;0
SCI;19901018;0
SCI;19901019;0
SCI;19901020;0
SCI;19901021;0
SCI;19901022;0
SCI;19901023;0
SCI;19901024;0
SCI;19901025;0
SCI;19901026;0
SCI;19901027;0
SCI;19901028;0
SCI;19901029;0
SCI;19901030;0
SCI;19901031;0
SCI;19901101;0
SCI;19901102;0
SCI;19901103;0
SCI;19901104;0
SCI;19901105;0
SCI;19901106;0
SCI;19901107;0
SCI;19901108;0
SCI;19901109;0
SCI;19901110;0
SCI;19901111;0
SCI;19901112;0
SCI;19901113;0
SCI;19901114;0
SCI;19901115;0
SCI;19901116;0
SCI;19901117;0
SCI;19901118;0
SCI;19901119;0
SCI;19901120;0
SCI;19901121;0
SCI;19901122;28
SCI;19901123;0
SCI;19901124;0
SCI;19901125;0
SCI;19901126;0
SCI;19901127;0
SCI;19901128;0
SCI;19901129;0
SCI;19901130;2
SCI;19901201;0
SCI;19901202;0
SCI;19901203;0
SCI;19901204;1
SCI;19901205;0
SCI;19901206;0
SCI;19901207;0
SCI;19901208;0
SCI;19901209;7
SCI;19901210;6
SCI;19901211;0
SCI;19901212;34
SCI;19901213;13
SCI;19901214;0
SCI;19901215;1
SCI;19901216;0
SCI;19901217;0
SCI;19901218;3
SCI;19901219;5
SCI;19901220;0
SCI;19901221;10
SCI;19901222;0
SCI;19901223;0
SCI;19901224;0
SCI;19901225;2
SCI;19901226;0
SCI;19901227;0
SCI;19901228;0
SCI;19901229;0
SCI;19901230;0
SCI;19901231;0
SCI;19910101;0
SCI;19910102;0
SCI;19910103;0
SCI;19910104;0
SCI;19910105;0
SCI;19910106;0
SCI;19910107;0
SCI;19910108;0
SCI;19910109;0
SCI;19910110;0
SCI;19910111;0
SCI;19910112;0
SCI;19910113;0
SCI;19910114;0
SCI;19910115;0
SCI;19910116;0
SCI;19910117;0
SCI;19910118;0
SCI;19910119;0
SCI;19910120;0
SCI;19910121;0
SCI;19910122;0
SCI;19910123;0
SCI;19910124;0
SCI;19910125;0
SCI;19910126;0
SCI;19910127;0
SCI;19910128;0
SCI;19910129;0
SCI;19910130;0
SCI;19910131;0
SCI;19910201;0
SCI;19910202;0
SCI;19910203;0
SCI;19910204;0
SCI;19910205;0
SCI;19910206;0
SCI;19910207;0
SCI;19910208;0
SCI;19910209;0
SCI;19910210;6
SCI;19910211;0
SCI;19910212;5
SCI;19910213;0
SCI;19910214;4
SCI;19910215;8
SCI;19910216;2
SCI;19910217;0
SCI;19910218;0
SCI;19910219;0
SCI;19910220;0
SCI;19910221;0
SCI;19910222;0
SCI;19910223;0
SCI;19910224;0
SCI;19910225;0
SCI;19910226;0
SCI;19910227;0
SCI;19910228;0
SCI;19910301;0
SCI;19910302;0
SCI;19910303;0
SCI;19910304;0
SCI;19910305;0
SCI;19910306;0
SCI;19910307;0
SCI;19910308;0
SCI;19910309;0
SCI;19910310;0
SCI;19910311;0
SCI;19910312;0
SCI;19910313;0
SCI;19910314;0
SCI;19910315;0
SCI;19910316;0
SCI;19910317;0
SCI;19910318;0
SCI;19910319;0
SCI;19910320;0
SCI;19910321;0
SCI;19910322;0
SCI;19910323;0
SCI;19910324;0
SCI;19910325;0
SCI;19910326;0
SCI;19910327;0
SCI;19910328;0
SCI;19910329;0
SCI;19910330;0
SCI;19910331;0
SCI;19910401;0
SCI;19910402;0
SCI;19910403;0
SCI;19910404;0
SCI;19910405;0
SCI;19910406;0
SCI;19910407;0
SCI;19910408;0
SCI;19910409;0
SCI;19910410;0
SCI;19910411;0
SCI;19910412;0
SCI;19910413;0
SCI;19910414;0
SCI;19910415;0
SCI;19910416;0
SCI;19910417;0
SCI;19910418;6
SCI;19910419;0
SCI;19910420;0
SCI;19910421;0
SCI;19910422;0
SCI;19910423;0
SCI;19910424;0
SCI;19910425;0
SCI;19910426;0
SCI;19910427;0
SCI;19910428;0
SCI;19910429;0
SCI;19910430;0
SCI;19910501;0
SCI;19910502;0
SCI;19910503;1
SCI;19910504;0
SCI;19910505;0
SCI;19910506;0
SCI;19910507;0
SCI;19910508;0
SCI;19910509;0
SCI;19910510;0
SCI;19910511;0
SCI;19910512;0
SCI;19910513;0
SCI;19910514;0
SCI;19910515;0
SCI;19910516;0
SCI;19910517;0
SCI;19910518;0
SCI;19910519;0
SCI;19910520;0
SCI;19910521;0
SCI;19910522;0
SCI;19910523;0
SCI;19910524;0
SCI;19910525;0
SCI;19910526;0
SCI;19910527;0
SCI;19910528;0
SCI;19910529;0
SCI;19910530;0
SCI;19910531;0
SCI;19910601;0
SCI;19910602;0
SCI;19910603;0
SCI;19910604;0
SCI;19910605;0
SCI;19910606;0
SCI;19910607;0
SCI;19910608;0
SCI;19910609;0
SCI;19910610;0
SCI;19910611;0
SCI;19910612;0
SCI;19910613;0
SCI;19910614;0
SCI;19910615;0
SCI;19910616;0
SCI;19910617;0
SCI;19910618;0
SCI;19910619;0
SCI;19910620;0
SCI;19910621;0
SCI;19910622;0
SCI;19910623;0
SCI;19910624;0
SCI;19910625;0
SCI;19910626;0
SCI;19910627;0
SCI;19910628;0
SCI;19910629;0
SCI;19910630;0
SCI;19910701;0
SCI;19910702;0
SCI;19910703;0
SCI;19910704;0
SCI;19910705;0
SCI;19910706;0
SCI;19910707;0
SCI;19910708;0
SCI;19910709;0
SCI;19910710;0
SCI;19910711;0
SCI;19910712;0
SCI;19910713;0
SCI;19910714;0
SCI;19910715;0
SCI;19910716;0
SCI;19910717;0
SCI;19910718;0
SCI;19910719;0
SCI;19910720;0
SCI;19910721;0
SCI;19910722;0
SCI;19910723;0
SCI;19910724;0
SCI;19910725;0
SCI;19910726;0
SCI;19910727;0
SCI;19910728;0
SCI;19910729;0
SCI;19910730;0
SCI;19910731;0
SCI;19910801;0
SCI;19910802;0
SCI;19910803;0
SCI;19910804;0
SCI;19910805;0
SCI;19910806;0
SCI;19910807;0
SCI;19910808;0
SCI;19910809;0
SCI;19910810;0
SCI;19910811;0
SCI;19910812;0
SCI;19910813;0
SCI;19910814;0
SCI;19910815;0
SCI;19910816;0
SCI;19910817;0
SCI;19910818;0
SCI;19910819;0
SCI;19910820;0
SCI;19910821;0
SCI;19910822;0
SCI;19910823;0
SCI;19910824;0
SCI;19910825;0
SCI;19910826;0
SCI;19910827;0
SCI;19910828;0
SCI;19910829;0
SCI;19910830;0
SCI;19910831;0
SCI;19910901;0
SCI;19910902;0
SCI;19910903;0
SCI;19910904;0
SCI;19910905;0
SCI;19910906;0
SCI;19910907;0
SCI;19910908;0
SCI;19910909;0
SCI;19910910;0
SCI;19910911;0
SCI;19910912;0
SCI;19910913;0
SCI;19910914;0
SCI;19910915;0
SCI;19910916;0
SCI;19910917;0
SCI;19910918;0
SCI;19910919;0
SCI;19910920;0
SCI;19910921;0
SCI;19910922;0
SCI;19910923;0
SCI;19910924;0
SCI;19910925;0
SCI;19910926;0
SCI;19910927;0
SCI;19910928;0
SCI;19910929;0
SCI;19910930;0
SCI;19911001;0
SCI;19911002;0
SCI;19911003;0
SCI;19911004;0
SCI;19911005;0
SCI;19911006;0
SCI;19911007;0
SCI;19911008;0
SCI;19911009;0
SCI;19911010;0
SCI;19911011;0
SCI;19911012;0
SCI;19911013;0
SCI;19911014;0
SCI;19911015;0
SCI;19911016;0
SCI;19911017;0
SCI;19911018;0
SCI;19911019;0
SCI;19911020;0
SCI;19911021;0
SCI;19911022;0
SCI;19911023;0
SCI;19911024;0
SCI;19911025;0
SCI;19911026;0
SCI;19911027;0
SCI;19911028;0
SCI;19911029;0
SCI;19911030;0
SCI;19911031;0
SCI;19911101;0
SCI;19911102;0
SCI;19911103;0
SCI;19911104;0
SCI;19911105;0
SCI;19911106;0
SCI;19911107;0
SCI;19911108;0
SCI;19911109;0
SCI;19911110;0
SCI;19911111;0
SCI;19911112;0
SCI;19911113;0
SCI;19911114;0
SCI;19911115;0
SCI;19911116;6
SCI;19911117;0
SCI;19911118;0
SCI;19911119;0
SCI;19911120;0
SCI;19911121;0
SCI;19911122;0
SCI;19911123;0
SCI;19911124;0
SCI;19911125;0
SCI;19911126;0
SCI;19911127;0
SCI;19911128;0
SCI;19911129;0
SCI;19911130;0
SCI;19911201;0
SCI;19911202;0
SCI;19911203;0
SCI;19911204;0
SCI;19911205;0
SCI;19911206;0
SCI;19911207;0
SCI;19911208;0
SCI;19911209;0
SCI;19911210;0
SCI;19911211;0
SCI;19911212;0
SCI;19911213;0
SCI;19911214;0
SCI;19911215;0
SCI;19911216;0
SCI;19911217;0
SCI;19911218;0
SCI;19911219;0
SCI;19911220;3
SCI;19911221;0
SCI;19911222;0
SCI;19911223;0
SCI;19911224;0
SCI;19911225;0
SCI;19911226;1
SCI;19911227;0
SCI;19911228;0
SCI;19911229;0
SCI;19911230;0
SCI;19911231;0
SCI;19920101;0
SCI;19920102;0
SCI;19920103;0
SCI;19920104;0
SCI;19920105;0
SCI;19920106;0
SCI;19920107;0
SCI;19920108;0
SCI;19920109;0
SCI;19920110;0
SCI;19920111;0
SCI;19920112;0
SCI;19920113;0
SCI;19920114;0
SCI;19920115;0
SCI;19920116;0
SCI;19920117;0
SCI;19920118;0
SCI;19920119;6
SCI;19920120;0
SCI;19920121;0
SCI;19920122;0
SCI;19920123;0
SCI;19920124;0
SCI;19920125;0
SCI;19920126;0
SCI;19920127;0
SCI;19920128;0
SCI;19920129;0
SCI;19920130;0
SCI;19920131;0
SCI;19920201;0
SCI;19920202;0
SCI;19920203;0
SCI;19920204;0
SCI;19920205;0
SCI;19920206;0
SCI;19920207;0
SCI;19920208;0
SCI;19920209;0
SCI;19920210;0
SCI;19920211;0
SCI;19920212;0
SCI;19920213;0
SCI;19920214;0
SCI;19920215;0
SCI;19920216;4
SCI;19920217;20
SCI;19920218;0
SCI;19920219;0
SCI;19920220;0
SCI;19920221;0
SCI;19920222;0
SCI;19920223;0
SCI;19920224;0
SCI;19920225;0
SCI;19920226;0
SCI;19920227;0
SCI;19920228;0
SCI;19920229;0
SCI;19920301;0
SCI;19920302;0
SCI;19920303;0
SCI;19920304;0
SCI;19920305;0
SCI;19920306;0
SCI;19920307;0
SCI;19920308;0
SCI;19920309;0
SCI;19920310;0
SCI;19920311;0
SCI;19920312;0
SCI;19920313;0
SCI;19920314;0
SCI;19920315;0
SCI;19920316;0
SCI;19920317;0
SCI;19920318;0
SCI;19920319;0
SCI;19920320;0
SCI;19920321;0
SCI;19920322;0
SCI;19920323;2
SCI;19920324;1
SCI;19920325;0
SCI;19920326;0
SCI;19920327;0
SCI;19920328;1
SCI;19920329;0
SCI;19920330;0
SCI;19920331;2
SCI;19920401;0
SCI;19920402;0
SCI;19920403;0
SCI;19920404;0
SCI;19920405;0
SCI;19920406;0
SCI;19920407;0
SCI;19920408;0
SCI;19920409;0
SCI;19920410;0
SCI;19920411;0
SCI;19920412;0
SCI;19920413;0
SCI;19920414;0
SCI;19920415;3
SCI;19920416;0
SCI;19920417;0
SCI;19920418;0
SCI;19920419;0
SCI;19920420;0
SCI;19920421;0
SCI;19920422;0
SCI;19920423;0
SCI;19920424;0
SCI;19920425;0
SCI;19920426;0
SCI;19920427;0
SCI;19920428;0
SCI;19920429;0
SCI;19920430;0
SCI;19920501;0
SCI;19920502;0
SCI;19920503;0
SCI;19920504;0
SCI;19920505;0
SCI;19920506;0
SCI;19920507;0
SCI;19920508;0
SCI;19920509;0
SCI;19920510;0
SCI;19920511;0
SCI;19920512;0
SCI;19920513;0
SCI;19920514;0
SCI;19920515;0
SCI;19920516;0
SCI;19920517;0
SCI;19920518;0
SCI;19920519;0
SCI;19920520;0
SCI;19920521;0
SCI;19920522;0
SCI;19920523;0
SCI;19920524;0
SCI;19920525;0
SCI;19920526;0
SCI;19920527;0
SCI;19920528;0
SCI;19920529;0
SCI;19920530;0
SCI;19920531;0
SCI;19920601;0
SCI;19920602;0
SCI;19920603;0
SCI;19920604;0
SCI;19920605;0
SCI;19920606;0
SCI;19920607;0
SCI;19920608;0
SCI;19920609;0
SCI;19920610;0
SCI;19920611;0
SCI;19920612;0
SCI;19920613;0
SCI;19920614;0
SCI;19920615;0
SCI;19920616;0
SCI;19920617;0
SCI;19920618;0
SCI;19920619;0
SCI;19920620;0
SCI;19920621;0
SCI;19920622;0
SCI;19920623;0
SCI;19920624;0
SCI;19920625;0
SCI;19920626;0
SCI;19920627;0
SCI;19920628;0
SCI;19920629;0
SCI;19920630;0
SCI;19920701;0
SCI;19920702;0
SCI;19920703;0
SCI;19920704;0
SCI;19920705;0
SCI;19920706;0
SCI;19920707;0
SCI;19920708;0
SCI;19920709;0
SCI;19920710;0
SCI;19920711;0
SCI;19920712;0
SCI;19920713;0
SCI;19920714;0
SCI;19920715;0
SCI;19920716;0
SCI;19920717;0
SCI;19920718;0
SCI;19920719;0
SCI;19920720;0
SCI;19920721;0
SCI;19920722;0
SCI;19920723;0
SCI;19920724;0
SCI;19920725;0
SCI;19920726;0
SCI;19920727;0
SCI;19920728;0
SCI;19920729;0
SCI;19920730;0
SCI;19920731;0
SCI;19920801;0
SCI;19920802;0
SCI;19920803;0
SCI;19920804;0
SCI;19920805;0
SCI;19920806;0
SCI;19920807;0
SCI;19920808;0
SCI;19920809;0
SCI;19920810;0
SCI;19920811;0
SCI;19920812;0
SCI;19920813;0
SCI;19920814;0
SCI;19920815;0
SCI;19920816;0
SCI;19920817;0
SCI;19920818;0
SCI;19920819;0
SCI;19920820;0
SCI;19920821;0
SCI;19920822;0
SCI;19920823;0
SCI;19920824;0
SCI;19920825;0
SCI;19920826;0
SCI;19920827;0
SCI;19920828;0
SCI;19920829;0
SCI;19920830;0
SCI;19920831;0
SCI;19920901;0
SCI;19920902;0
SCI;19920903;0
SCI;19920904;0
SCI;19920905;0
SCI;19920906;0
SCI;19920907;0
SCI;19920908;0
SCI;19920909;0
SCI;19920910;0
SCI;19920911;0
SCI;19920912;0
SCI;19920913;0
SCI;19920914;0
SCI;19920915;0
SCI;19920916;0
SCI;19920917;0
SCI;19920918;0
SCI;19920919;0
SCI;19920920;0
SCI;19920921;0
SCI;19920922;0
SCI;19920923;0
SCI;19920924;0
SCI;19920925;0
SCI;19920926;0
SCI;19920927;0
SCI;19920928;0
SCI;19920929;0
SCI;19920930;0
SCI;19921001;0
SCI;19921002;0
SCI;19921003;0
SCI;19921004;0
SCI;19921005;0
SCI;19921006;0
SCI;19921007;0
SCI;19921008;0
SCI;19921009;0
SCI;19921010;0
SCI;19921011;0
SCI;19921012;0
SCI;19921013;0
SCI;19921014;0
SCI;19921015;0
SCI;19921016;0
SCI;19921017;0
SCI;19921018;0
SCI;19921019;0
SCI;19921020;0
SCI;19921021;0
SCI;19921022;0
SCI;19921023;0
SCI;19921024;0
SCI;19921025;0
SCI;19921026;0
SCI;19921027;0
SCI;19921028;0
SCI;19921029;0
SCI;19921030;0
SCI;19921031;0
SCI;19921101;0
SCI;19921102;0
SCI;19921103;0
SCI;19921104;0
SCI;19921105;0
SCI;19921106;0
SCI;19921107;0
SCI;19921108;0
SCI;19921109;0
SCI;19921110;0
SCI;19921111;0
SCI;19921112;0
SCI;19921113;0
SCI;19921114;0
SCI;19921115;0
SCI;19921116;0
SCI;19921117;0
SCI;19921118;1
SCI;19921119;0
SCI;19921120;0
SCI;19921121;0
SCI;19921122;0
SCI;19921123;0
SCI;19921124;0
SCI;19921125;0
SCI;19921126;0
SCI;19921127;0
SCI;19921128;0
SCI;19921129;0
SCI;19921130;0
SCI;19921201;0
SCI;19921202;0
SCI;19921203;0
SCI;19921204;0
SCI;19921205;0
SCI;19921206;0
SCI;19921207;0
SCI;19921208;0
SCI;19921209;0
SCI;19921210;0
SCI;19921211;0
SCI;19921212;0
SCI;19921213;0
SCI;19921214;0
SCI;19921215;0
SCI;19921216;0
SCI;19921217;0
SCI;19921218;0
SCI;19921219;0
SCI;19921220;0
SCI;19921221;0
SCI;19921222;0
SCI;19921223;0
SCI;19921224;0
SCI;19921225;0
SCI;19921226;0
SCI;19921227;0
SCI;19921228;0
SCI;19921229;0
SCI;19921230;0
SCI;19921231;0
SCI;19930101;0
SCI;19930102;0
SCI;19930103;0
SCI;19930104;0
SCI;19930105;0
SCI;19930106;0
SCI;19930107;0
SCI;19930108;0
SCI;19930109;0
SCI;19930110;0
SCI;19930111;0
SCI;19930112;0
SCI;19930113;0
SCI;19930114;0
SCI;19930115;0
SCI;19930116;0
SCI;19930117;0
SCI;19930118;0
SCI;19930119;0
SCI;19930120;0
SCI;19930121;0
SCI;19930122;0
SCI;19930123;0
SCI;19930124;0
SCI;19930125;1
SCI;19930126;5
SCI;19930127;0
SCI;19930128;0
SCI;19930129;0
SCI;19930130;0
SCI;19930131;0
SCI;19930201;0
SCI;19930202;0
SCI;19930203;0
SCI;19930204;0
SCI;19930205;0
SCI;19930206;0
SCI;19930207;0
SCI;19930208;0
SCI;19930209;0
SCI;19930210;0
SCI;19930211;0
SCI;19930212;0
SCI;19930213;0
SCI;19930214;0
SCI;19930215;0
SCI;19930216;0
SCI;19930217;0
SCI;19930218;0
SCI;19930219;1
SCI;19930220;1
SCI;19930221;16
SCI;19930222;1
SCI;19930223;0
SCI;19930224;0
SCI;19930225;0
SCI;19930226;0
SCI;19930227;0
SCI;19930228;0
SCI;19930301;0
SCI;19930302;6
SCI;19930303;3
SCI;19930304;0
SCI;19930305;0
SCI;19930306;1
SCI;19930307;0
SCI;19930308;0
SCI;19930309;0
SCI;19930310;0
SCI;19930311;0
SCI;19930312;0
SCI;19930313;0
SCI;19930314;0
SCI;19930315;0
SCI;19930316;0
SCI;19930317;0
SCI;19930318;0
SCI;19930319;0
SCI;19930320;0
SCI;19930321;0
SCI;19930322;0
SCI;19930323;0
SCI;19930324;0
SCI;19930325;1
SCI;19930326;1
SCI;19930327;0
SCI;19930328;0
SCI;19930329;0
SCI;19930330;0
SCI;19930331;0
SCI;19930401;0
SCI;19930402;0
SCI;19930403;0
SCI;19930404;0
SCI;19930405;0
SCI;19930406;0
SCI;19930407;0
SCI;19930408;0
SCI;19930409;0
SCI;19930410;0
SCI;19930411;0
SCI;19930412;0
SCI;19930413;0
SCI;19930414;0
SCI;19930415;0
SCI;19930416;0
SCI;19930417;0
SCI;19930418;0
SCI;19930419;0
SCI;19930420;0
SCI;19930421;0
SCI;19930422;0
SCI;19930423;0
SCI;19930424;0
SCI;19930425;0
SCI;19930426;0
SCI;19930427;0
SCI;19930428;0
SCI;19930429;0
SCI;19930430;0
SCI;19930501;0
SCI;19930502;0
SCI;19930503;0
SCI;19930504;0
SCI;19930505;0
SCI;19930506;0
SCI;19930507;0
SCI;19930508;0
SCI;19930509;0
SCI;19930510;0
SCI;19930511;0
SCI;19930512;0
SCI;19930513;0
SCI;19930514;0
SCI;19930515;0
SCI;19930516;0
SCI;19930517;0
SCI;19930518;0
SCI;19930519;0
SCI;19930520;0
SCI;19930521;0
SCI;19930522;0
SCI;19930523;0
SCI;19930524;0
SCI;19930525;0
SCI;19930526;0
SCI;19930527;0
SCI;19930528;0
SCI;19930529;0
SCI;19930530;0
SCI;19930531;0
SCI;19930601;0
SCI;19930602;0
SCI;19930603;0
SCI;19930604;0
SCI;19930605;0
SCI;19930606;0
SCI;19930607;0
SCI;19930608;0
SCI;19930609;0
SCI;19930610;0
SCI;19930611;0
SCI;19930612;0
SCI;19930613;0
SCI;19930614;0
SCI;19930615;0
SCI;19930616;0
SCI;19930617;0
SCI;19930618;0
SCI;19930619;0
SCI;19930620;0
SCI;19930621;0
SCI;19930622;0
SCI;19930623;0
SCI;19930624;0
SCI;19930625;0
SCI;19930626;0
SCI;19930627;0
SCI;19930628;0
SCI;19930629;0
SCI;19930630;0
SCI;19930701;0
SCI;19930702;0
SCI;19930703;0
SCI;19930704;0
SCI;19930705;0
SCI;19930706;0
SCI;19930707;0
SCI;19930708;0
SCI;19930709;0
SCI;19930710;0
SCI;19930711;0
SCI;19930712;0
SCI;19930713;0
SCI;19930714;0
SCI;19930715;0
SCI;19930716;0
SCI;19930717;0
SCI;19930718;0
SCI;19930719;0
SCI;19930720;0
SCI;19930721;0
SCI;19930722;0
SCI;19930723;0
SCI;19930724;0
SCI;19930725;0
SCI;19930726;0
SCI;19930727;0
SCI;19930728;0
SCI;19930729;0
SCI;19930730;0
SCI;19930731;0
SCI;19930801;0
SCI;19930802;0
SCI;19930803;0
SCI;19930804;0
SCI;19930805;0
SCI;19930806;0
SCI;19930807;0
SCI;19930808;0
SCI;19930809;0
SCI;19930810;0
SCI;19930811;0
SCI;19930812;0
SCI;19930813;0
SCI;19930814;0
SCI;19930815;0
SCI;19930816;0
SCI;19930817;0
SCI;19930818;0
SCI;19930819;0
SCI;19930820;0
SCI;19930821;0
SCI;19930822;0
SCI;19930823;0
SCI;19930824;0
SCI;19930825;0
SCI;19930826;0
SCI;19930827;0
SCI;19930828;0
SCI;19930829;0
SCI;19930830;0
SCI;19930831;0
SCI;19930901;0
SCI;19930902;0
SCI;19930903;0
SCI;19930904;0
SCI;19930905;0
SCI;19930906;0
SCI;19930907;0
SCI;19930908;0
SCI;19930909;0
SCI;19930910;0
SCI;19930911;0
SCI;19930912;0
SCI;19930913;0
SCI;19930914;0
SCI;19930915;0
SCI;19930916;0
SCI;19930917;0
SCI;19930918;0
SCI;19930919;0
SCI;19930920;0
SCI;19930921;0
SCI;19930922;0
SCI;19930923;0
SCI;19930924;0
SCI;19930925;0
SCI;19930926;0
SCI;19930927;0
SCI;19930928;0
SCI;19930929;0
SCI;19930930;0
SCI;19931001;0
SCI;19931002;0
SCI;19931003;0
SCI;19931004;0
SCI;19931005;0
SCI;19931006;0
SCI;19931007;0
SCI;19931008;0
SCI;19931009;0
SCI;19931010;0
SCI;19931011;0
SCI;19931012;0
SCI;19931013;0
SCI;19931014;0
SCI;19931015;0
SCI;19931016;0
SCI;19931017;0
SCI;19931018;0
SCI;19931019;0
SCI;19931020;0
SCI;19931021;0
SCI;19931022;0
SCI;19931023;0
SCI;19931024;0
SCI;19931025;0
SCI;19931026;0
SCI;19931027;0
SCI;19931028;0
SCI;19931029;0
SCI;19931030;0
SCI;19931031;0
SCI;19931101;0
SCI;19931102;0
SCI;19931103;0
SCI;19931104;0
SCI;19931105;0
SCI;19931106;0
SCI;19931107;0
SCI;19931108;0
SCI;19931109;0
SCI;19931110;0
SCI;19931111;0
SCI;19931112;0
SCI;19931113;0
SCI;19931114;0
SCI;19931115;0
SCI;19931116;0
SCI;19931117;0
SCI;19931118;0
SCI;19931119;0
SCI;19931120;0
SCI;19931121;0
SCI;19931122;0
SCI;19931123;0
SCI;19931124;0
SCI;19931125;0
SCI;19931126;0
SCI;19931127;0
SCI;19931128;0
SCI;19931129;0
SCI;19931130;0
SCI;19931201;0
SCI;19931202;0
SCI;19931203;0
SCI;19931204;0
SCI;19931205;0
SCI;19931206;0
SCI;19931207;0
SCI;19931208;0
SCI;19931209;0
SCI;19931210;0
SCI;19931211;0
SCI;19931212;0
SCI;19931213;0
SCI;19931214;0
SCI;19931215;0
SCI;19931216;0
SCI;19931217;0
